Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,963.000000,1035.000000,897.750000,922.500000,922.500000,200
2015-01-13,927.000000,954.000000,905.400024,909.000000,909.000000,100
2015-01-14,900.000000,913.950012,819.000000,837.000000,837.000000,200
2015-01-15,841.049988,850.500000,787.500000,810.000000,810.000000,100
2015-01-16,796.500000,855.000000,796.500000,828.000000,828.000000,100
2015-01-20,828.000000,868.500000,828.000000,828.000000,828.000000,0
2015-01-21,836.099976,855.000000,832.500000,841.500000,841.500000,0
2015-01-22,877.500000,877.500000,828.000000,841.500000,841.500000,0
2015-01-23,841.500000,841.500000,760.500000,769.500000,769.500000,100
2015-01-26,769.500000,773.549988,634.500000,639.000000,639.000000,100
2015-01-27,653.849976,751.500000,652.500000,720.000000,720.000000,100
2015-01-28,702.000000,715.500000,677.250000,684.000000,684.000000,0
2015-01-29,684.000000,702.000000,634.500000,639.000000,639.000000,0
2015-01-30,684.000000,720.000000,634.500000,675.000000,675.000000,0
2015-02-02,680.400024,680.400024,657.000000,670.500000,670.500000,0
2015-02-03,657.000000,667.349976,589.500000,657.000000,657.000000,100
2015-02-04,661.500000,679.500000,621.000000,630.000000,630.000000,0
2015-02-05,634.500000,639.000000,579.599976,594.000000,594.000000,0
2015-02-06,594.000000,625.500000,568.349976,568.349976,568.349976,0
2015-02-09,562.500000,607.500000,554.400024,598.500000,598.500000,0
2015-02-10,643.500000,702.000000,607.500000,702.000000,702.000000,100
2015-02-11,783.000000,810.000000,679.500000,702.000000,702.000000,200
2015-02-12,756.000000,756.000000,670.500000,702.000000,702.000000,0
2015-02-13,702.000000,756.000000,652.500000,675.000000,675.000000,0
2015-02-17,713.250000,738.000000,652.500000,655.650024,655.650024,0
2015-02-18,658.349976,670.500000,607.500000,616.500000,616.500000,0
2015-02-19,621.000000,697.500000,621.000000,697.500000,697.500000,0
2015-02-20,670.500000,796.500000,670.500000,684.000000,684.000000,200
2015-02-23,738.000000,742.500000,711.000000,711.000000,711.000000,0
2015-02-24,720.000000,738.000000,720.000000,720.000000,720.000000,0
2015-02-25,724.500000,756.000000,724.500000,738.000000,738.000000,0
2015-02-26,719.099976,733.500000,652.500000,675.000000,675.000000,0
2015-02-27,675.000000,675.000000,589.500000,612.000000,612.000000,100
2015-03-02,661.500000,661.500000,612.000000,632.700012,632.700012,0
2015-03-03,652.500000,711.000000,621.000000,621.000000,621.000000,100
2015-03-04,724.500000,724.500000,607.500000,612.000000,612.000000,0
2015-03-05,644.849976,644.849976,598.500000,625.500000,625.500000,0
2015-03-06,724.500000,724.500000,598.500000,625.500000,625.500000,0
2015-03-09,684.000000,684.000000,585.000000,585.000000,585.000000,0
2015-03-10,571.500000,648.000000,562.500000,603.000000,603.000000,0
2015-03-11,612.000000,612.000000,562.500000,576.000000,576.000000,0
2015-03-12,570.599976,571.500000,558.000000,562.500000,562.500000,0
2015-03-13,571.500000,571.500000,486.000000,540.000000,540.000000,100
2015-03-16,571.500000,580.500000,508.500000,540.000000,540.000000,0
2015-03-17,540.000000,540.000000,522.000000,535.500000,535.500000,0
2015-03-18,535.500000,711.000000,499.500000,634.500000,634.500000,1500
2015-03-19,576.000000,607.500000,540.000000,540.000000,540.000000,300
2015-03-20,558.000000,562.500000,499.500000,553.500000,553.500000,200
2015-03-23,562.500000,567.000000,526.500000,567.000000,567.000000,0
2015-03-24,526.950012,558.900024,504.000000,540.000000,540.000000,0
2015-03-25,517.500000,562.500000,516.599976,531.000000,531.000000,200
2015-03-26,542.250000,542.250000,481.500000,513.000000,513.000000,200
2015-03-27,536.400024,536.400024,486.000000,504.000000,504.000000,0
2015-03-30,495.000000,535.500000,495.000000,513.000000,513.000000,0
2015-03-31,531.000000,531.000000,495.000000,499.500000,499.500000,0
2015-04-01,477.000000,535.500000,477.000000,517.500000,517.500000,100
2015-04-02,531.000000,553.500000,517.500000,540.000000,540.000000,0
2015-04-06,558.000000,558.000000,526.500000,544.500000,544.500000,0
2015-04-07,706.500000,1057.500000,630.000000,832.500000,832.500000,27800
2015-04-08,810.000000,832.500000,702.000000,738.000000,738.000000,5500
2015-04-09,742.500000,760.500000,684.000000,697.500000,697.500000,1800
2015-04-10,711.000000,724.500000,661.500000,684.000000,684.000000,1500
2015-04-13,693.000000,1071.000000,684.000000,1066.500000,1066.500000,8400
2015-04-14,1066.500000,1174.500000,931.500000,1035.000000,1035.000000,6900
2015-04-15,1066.500000,1089.000000,967.500000,1030.500000,1030.500000,1300
2015-04-16,1012.500000,1251.000000,990.000000,1035.000000,1035.000000,2600
2015-04-17,999.000000,1125.000000,990.000000,1044.000000,1044.000000,1000
2015-04-20,1044.000000,1093.500000,994.500000,1030.500000,1030.500000,1000
2015-04-21,1030.500000,1034.550049,936.000000,961.200012,961.200012,500
2015-04-22,949.500000,949.500000,891.000000,940.500000,940.500000,500
2015-04-23,1071.000000,1381.500000,1012.500000,1053.000000,1053.000000,13700
2015-04-24,1039.500000,1102.500000,999.000000,1012.500000,1012.500000,1500
2015-04-27,1012.500000,1044.000000,967.500000,999.000000,999.000000,800
2015-04-28,994.500000,1044.000000,972.000000,990.000000,990.000000,500
2015-04-29,994.500000,1017.000000,936.000000,940.500000,940.500000,400
2015-04-30,994.500000,1089.000000,936.000000,1053.000000,1053.000000,1300
2015-05-01,1035.000000,1039.500000,967.500000,1003.500000,1003.500000,200
2015-05-04,999.000000,1017.000000,967.500000,976.500000,976.500000,200
2015-05-05,999.000000,999.000000,904.500000,918.000000,918.000000,300
2015-05-06,922.500000,981.000000,891.000000,958.500000,958.500000,400
2015-05-07,958.500000,999.000000,945.000000,976.500000,976.500000,300
2015-05-08,900.000000,920.250000,756.000000,837.000000,837.000000,1200
2015-05-11,841.500000,868.500000,778.500000,846.000000,846.000000,200
2015-05-12,850.500000,859.500000,832.500000,859.500000,859.500000,100
2015-05-13,868.500000,922.500000,868.500000,913.500000,913.500000,200
2015-05-14,913.500000,936.000000,904.500000,922.500000,922.500000,100
2015-05-15,913.500000,913.500000,841.500000,848.250000,848.250000,200
2015-05-18,927.000000,940.500000,855.000000,868.500000,868.500000,100
2015-05-19,868.500000,895.500000,841.500000,873.000000,873.000000,200
2015-05-20,877.500000,877.500000,787.500000,825.750000,825.750000,500
2015-05-21,846.000000,873.000000,832.500000,855.000000,855.000000,100
2015-05-22,864.000000,936.000000,846.000000,886.500000,886.500000,300
2015-05-26,891.000000,917.549988,823.500000,850.500000,850.500000,100
2015-05-27,841.500000,868.500000,819.000000,841.500000,841.500000,0
2015-05-28,837.000000,837.000000,805.500000,819.000000,819.000000,0
2015-05-29,810.000000,810.000000,783.000000,787.500000,787.500000,0
2015-06-01,792.000000,864.000000,787.500000,819.000000,819.000000,100
2015-06-02,823.500000,850.049988,796.500000,832.500000,832.500000,100
2015-06-03,832.500000,837.000000,792.000000,792.000000,792.000000,200
2015-06-04,787.500000,814.500000,765.000000,783.000000,783.000000,200
2015-06-05,787.500000,801.000000,765.000000,783.000000,783.000000,100
2015-06-08,779.400024,798.750000,765.000000,792.000000,792.000000,0
2015-06-09,796.500000,805.500000,787.500000,792.000000,792.000000,0
2015-06-10,792.000000,945.000000,769.500000,850.500000,850.500000,1400
2015-06-11,814.500000,846.000000,801.000000,819.000000,819.000000,100
2015-06-12,895.500000,895.500000,792.000000,792.000000,792.000000,0
2015-06-15,778.500000,931.500000,765.000000,801.000000,801.000000,1500
2015-06-16,783.000000,886.500000,783.000000,819.000000,819.000000,300
2015-06-17,814.500000,868.500000,774.000000,783.000000,783.000000,200
2015-06-18,792.000000,832.500000,783.450012,796.500000,796.500000,0
2015-06-19,792.000000,819.000000,769.500000,778.500000,778.500000,100
2015-06-22,769.500000,805.500000,769.500000,778.500000,778.500000,100
2015-06-23,783.000000,814.500000,769.500000,769.500000,769.500000,0
2015-06-24,769.500000,796.500000,751.500000,751.500000,751.500000,200
2015-06-25,765.000000,765.000000,738.000000,742.500000,742.500000,0
2015-06-26,742.500000,774.000000,675.000000,765.000000,765.000000,200
2015-06-29,769.500000,769.500000,697.500000,702.000000,702.000000,100
2015-06-30,736.200012,736.200012,693.000000,697.500000,697.500000,0
2015-07-01,720.000000,760.500000,688.500000,697.500000,697.500000,100
2015-07-02,702.000000,733.500000,702.000000,702.000000,702.000000,0
2015-07-06,715.500000,765.000000,706.500000,729.000000,729.000000,100
2015-07-07,747.000000,747.000000,724.500000,733.500000,733.500000,0
2015-07-08,715.500000,742.500000,702.000000,702.000000,702.000000,0
2015-07-09,711.000000,733.500000,711.000000,729.000000,729.000000,0
2015-07-10,729.000000,742.500000,711.000000,742.500000,742.500000,0
2015-07-13,733.500000,846.000000,733.500000,823.500000,823.500000,300
2015-07-14,832.500000,864.000000,818.099976,841.500000,841.500000,200
2015-07-15,873.000000,882.000000,760.500000,882.000000,882.000000,400
2015-07-16,891.000000,909.000000,850.500000,893.700012,893.700012,100
2015-07-17,877.500000,900.000000,841.500000,846.000000,846.000000,200
2015-07-20,855.000000,891.000000,819.000000,837.000000,837.000000,100
2015-07-21,841.500000,895.049988,819.000000,837.000000,837.000000,100
2015-07-22,841.500000,850.049988,801.000000,850.049988,850.049988,0
2015-07-23,828.000000,855.000000,787.500000,814.500000,814.500000,100
2015-07-24,819.000000,832.500000,801.000000,810.000000,810.000000,0
2015-07-27,823.500000,823.500000,765.000000,774.000000,774.000000,0
2015-07-28,783.000000,785.250000,765.000000,765.000000,765.000000,0
2015-07-29,774.000000,792.000000,756.000000,756.000000,756.000000,0
2015-07-30,760.500000,807.299988,760.500000,781.200012,781.200012,0
2015-07-31,774.000000,796.500000,756.000000,774.000000,774.000000,0
2015-08-03,774.000000,774.000000,738.000000,747.000000,747.000000,0
2015-08-04,756.000000,787.500000,747.000000,787.500000,787.500000,0
2015-08-05,787.500000,787.500000,765.000000,787.500000,787.500000,0
2015-08-06,796.500000,796.500000,697.500000,729.000000,729.000000,200
2015-08-07,720.000000,783.000000,706.950012,765.000000,765.000000,100
2015-08-10,724.500000,756.000000,697.500000,742.500000,742.500000,200
2015-08-11,702.900024,742.500000,657.000000,693.000000,693.000000,100
2015-08-12,648.900024,670.500000,594.000000,652.500000,652.500000,100
2015-08-13,643.500000,711.000000,589.500000,711.000000,711.000000,300
2015-08-14,711.000000,711.000000,643.500000,648.000000,648.000000,0
2015-08-17,646.650024,688.500000,639.000000,661.500000,661.500000,0
2015-08-18,675.000000,697.500000,675.000000,688.500000,688.500000,0
2015-08-19,684.000000,697.500000,634.500000,639.000000,639.000000,0
2015-08-20,639.000000,652.500000,576.000000,616.500000,616.500000,0
2015-08-21,605.700012,625.500000,567.000000,603.000000,603.000000,0
2015-08-24,594.000000,612.900024,508.500000,531.000000,531.000000,200
2015-08-25,607.500000,630.000000,517.500000,630.000000,630.000000,400
2015-08-26,675.000000,706.500000,567.000000,668.250000,668.250000,800
2015-08-27,652.500000,702.000000,652.500000,693.000000,693.000000,200
2015-08-28,706.500000,738.000000,693.000000,697.500000,697.500000,100
2015-08-31,711.000000,756.000000,711.000000,726.750000,726.750000,0
2015-09-01,738.000000,738.000000,679.500000,688.500000,688.500000,0
2015-09-02,729.000000,729.000000,675.000000,684.000000,684.000000,0
2015-09-03,711.000000,715.500000,684.000000,697.500000,697.500000,0
2015-09-04,688.500000,688.500000,661.500000,684.000000,684.000000,0
2015-09-08,715.500000,715.500000,639.000000,679.500000,679.500000,0
2015-09-09,706.500000,715.500000,661.500000,711.000000,711.000000,0
2015-09-10,729.000000,729.000000,706.500000,711.000000,711.000000,0
2015-09-11,697.500000,742.500000,675.000000,724.500000,724.500000,0
2015-09-14,720.000000,724.500000,679.500000,720.000000,720.000000,0
2015-09-15,680.849976,751.500000,679.500000,751.500000,751.500000,0
2015-09-16,751.500000,765.000000,744.299988,765.000000,765.000000,100
2015-09-17,733.500000,846.000000,733.500000,846.000000,846.000000,100
2015-09-18,760.500000,882.000000,760.500000,774.000000,774.000000,200
2015-09-21,724.500000,787.500000,724.500000,742.500000,742.500000,0
2015-09-22,733.500000,778.500000,733.500000,733.500000,733.500000,0
2015-09-23,810.000000,810.000000,751.500000,774.000000,774.000000,0
2015-09-24,762.750000,762.750000,720.000000,720.000000,720.000000,0
2015-09-25,585.000000,585.000000,450.000000,486.000000,486.000000,2500
2015-09-28,499.500000,499.500000,445.500000,463.500000,463.500000,900
2015-09-29,472.500000,472.500000,450.000000,450.000000,450.000000,300
2015-09-30,450.000000,472.500000,450.000000,454.500000,454.500000,500
2015-10-01,463.500000,486.000000,450.000000,450.000000,450.000000,400
2015-10-02,450.000000,454.500000,450.000000,450.000000,450.000000,300
2015-10-05,490.500000,490.500000,450.000000,450.000000,450.000000,500
2015-10-06,585.000000,585.000000,463.500000,477.000000,477.000000,5300
2015-10-07,508.500000,522.000000,454.500000,463.500000,463.500000,900
2015-10-08,463.500000,486.000000,459.000000,481.500000,481.500000,500
2015-10-09,481.500000,481.500000,459.000000,463.500000,463.500000,200
2015-10-12,463.500000,472.500000,459.000000,472.500000,472.500000,100
2015-10-13,477.000000,481.500000,454.500000,463.500000,463.500000,500
2015-10-14,459.000000,463.500000,441.000000,450.000000,450.000000,1200
2015-10-15,450.000000,463.500000,441.000000,459.000000,459.000000,200
2015-10-16,454.500000,463.500000,441.000000,463.500000,463.500000,100
2015-10-19,454.500000,463.500000,441.000000,443.250000,443.250000,100
2015-10-20,450.000000,450.000000,432.000000,432.000000,432.000000,400
2015-10-21,441.000000,445.500000,418.500000,418.500000,418.500000,500
2015-10-22,441.000000,441.000000,418.500000,418.500000,418.500000,300
2015-10-23,432.000000,436.049988,418.500000,419.850006,419.850006,0
2015-10-26,418.500000,420.299988,414.000000,418.500000,418.500000,100
2015-10-27,423.000000,427.500000,393.299988,409.500000,409.500000,300
2015-10-28,409.500000,427.500000,400.500000,416.250000,416.250000,100
2015-10-29,418.500000,427.500000,405.000000,420.299988,420.299988,0
2015-10-30,427.049988,432.000000,405.000000,405.000000,405.000000,0
2015-11-02,409.500000,418.500000,409.500000,418.500000,418.500000,0
2015-11-03,418.500000,441.000000,418.500000,423.000000,423.000000,100
2015-11-04,430.200012,450.000000,427.500000,427.500000,427.500000,0
2015-11-05,436.500000,436.500000,369.000000,378.000000,378.000000,900
2015-11-06,391.500000,391.500000,342.000000,369.000000,369.000000,300
2015-11-09,412.649994,412.649994,346.500000,358.649994,358.649994,100
2015-11-10,391.500000,391.500000,319.950012,319.950012,319.950012,300
2015-11-11,324.450012,346.500000,288.000000,315.000000,315.000000,300
2015-11-12,315.000000,315.000000,279.899994,292.500000,292.500000,200
2015-11-13,312.299988,319.500000,301.500000,312.750000,312.750000,0
2015-11-16,314.100006,316.350006,297.000000,301.500000,301.500000,0
2015-11-17,297.000000,306.000000,292.500000,306.000000,306.000000,100
2015-11-18,297.000000,309.600006,288.000000,288.899994,288.899994,200
2015-11-19,301.500000,310.950012,275.850006,279.899994,279.899994,200
2015-11-20,270.000000,283.500000,256.500000,265.500000,265.500000,400
2015-11-23,270.000000,301.500000,270.000000,274.500000,274.500000,500
2015-11-24,315.000000,337.500000,252.449997,270.000000,270.000000,700
2015-11-25,297.000000,297.000000,265.500000,270.000000,270.000000,300
2015-11-27,324.000000,335.250000,306.000000,335.250000,335.250000,800
2015-11-30,345.600006,396.000000,337.500000,384.750000,384.750000,1900
2015-12-01,391.500000,391.500000,346.500000,365.399994,365.399994,500
2015-12-02,378.000000,378.000000,306.000000,337.500000,337.500000,400
2015-12-03,351.000000,351.000000,319.500000,338.399994,338.399994,100
2015-12-04,333.000000,333.000000,315.000000,315.000000,315.000000,200
2015-12-07,315.000000,315.450012,288.000000,288.000000,288.000000,200
2015-12-08,288.000000,297.000000,256.500000,297.000000,297.000000,300
2015-12-09,283.500000,297.000000,270.899994,275.399994,275.399994,0
2015-12-10,288.000000,295.200012,256.950012,288.000000,288.000000,100
2015-12-11,279.000000,288.000000,274.500000,274.500000,274.500000,0
2015-12-14,279.000000,297.000000,266.399994,288.000000,288.000000,0
2015-12-15,283.500000,288.000000,265.500000,270.000000,270.000000,100
2015-12-16,283.500000,283.500000,265.500000,270.000000,270.000000,100
2015-12-17,279.000000,279.000000,265.500000,265.500000,265.500000,100
2015-12-18,265.500000,270.000000,254.250000,270.000000,270.000000,100
2015-12-21,254.250000,266.850006,254.250000,261.000000,261.000000,200
2015-12-22,266.399994,266.850006,243.000000,247.949997,247.949997,100
2015-12-23,252.000000,265.500000,247.500000,261.450012,261.450012,100
2015-12-24,261.450012,261.450012,247.500000,256.500000,256.500000,0
2015-12-28,252.000000,279.000000,252.000000,259.200012,259.200012,100
2015-12-29,265.500000,270.000000,252.000000,265.500000,265.500000,100
2015-12-30,252.000000,270.000000,252.000000,254.250000,254.250000,100
2015-12-31,261.450012,270.000000,256.500000,256.500000,256.500000,200
2016-01-04,256.500000,270.000000,256.500000,265.950012,265.950012,0
2016-01-05,269.100006,274.500000,259.200012,273.600006,273.600006,0
2016-01-06,270.450012,310.500000,270.000000,283.500000,283.500000,300
2016-01-07,289.350006,301.500000,278.549988,288.000000,288.000000,300
2016-01-08,305.549988,305.549988,281.250000,281.250000,281.250000,0
2016-01-11,289.350006,310.500000,281.250000,294.750000,294.750000,300
2016-01-12,310.500000,310.500000,284.399994,284.399994,284.399994,100
2016-01-13,279.000000,283.500000,252.000000,273.149994,273.149994,200
2016-01-14,273.149994,273.149994,256.500000,270.000000,270.000000,0
2016-01-15,256.500000,274.500000,256.500000,270.000000,270.000000,0
2016-01-19,261.000000,297.000000,246.149994,251.100006,251.100006,100
2016-01-20,235.350006,270.000000,211.050003,236.250000,236.250000,0
2016-01-21,234.000000,245.699997,220.500000,238.500000,238.500000,0
2016-01-22,261.899994,274.500000,234.000000,247.500000,247.500000,100
2016-01-25,247.500000,265.500000,240.750000,250.199997,250.199997,0
2016-01-26,244.350006,261.000000,229.500000,235.800003,235.800003,0
2016-01-27,234.000000,247.500000,216.000000,238.500000,238.500000,100
2016-01-28,228.600006,242.550003,222.750000,237.149994,237.149994,100
2016-01-29,234.000000,256.049988,217.800003,234.000000,234.000000,0
2016-02-01,236.250000,243.000000,234.000000,234.449997,234.449997,0
2016-02-02,234.000000,242.550003,234.000000,234.000000,234.000000,200
2016-02-03,234.000000,265.500000,234.000000,246.600006,246.600006,0
2016-02-04,256.049988,264.600006,247.500000,247.500000,247.500000,0
2016-02-05,243.000000,243.000000,234.000000,234.000000,234.000000,0
2016-02-08,234.000000,247.500000,234.000000,234.000000,234.000000,0
2016-02-09,234.000000,247.500000,231.750000,234.000000,234.000000,100
2016-02-10,234.000000,243.000000,234.000000,234.000000,234.000000,0
2016-02-11,234.000000,243.000000,234.000000,238.500000,238.500000,0
2016-02-12,234.000000,243.000000,229.500000,229.500000,229.500000,100
2016-02-16,225.000000,243.000000,220.500000,229.500000,229.500000,0
2016-02-17,234.000000,243.000000,234.000000,238.500000,238.500000,0
2016-02-18,238.500000,240.750000,225.000000,231.750000,231.750000,0
2016-02-19,240.750000,240.750000,229.500000,234.899994,234.899994,0
2016-02-22,225.000000,243.000000,225.000000,243.000000,243.000000,0
2016-02-23,229.500000,243.000000,229.500000,243.000000,243.000000,0
2016-02-24,229.500000,243.000000,229.500000,234.000000,234.000000,0
2016-02-25,243.000000,249.300003,229.500000,234.000000,234.000000,0
2016-02-26,229.500000,247.500000,229.500000,247.500000,247.500000,0
2016-02-29,252.000000,260.100006,240.300003,247.500000,247.500000,0
2016-03-01,243.000000,247.500000,229.500000,247.500000,247.500000,0
2016-03-02,270.000000,270.000000,234.000000,247.500000,247.500000,0
2016-03-03,234.899994,283.950012,234.899994,270.000000,270.000000,0
2016-03-04,270.000000,288.000000,243.000000,270.000000,270.000000,0
2016-03-07,306.000000,306.000000,270.000000,274.500000,274.500000,0
2016-03-08,279.899994,288.000000,252.000000,270.000000,270.000000,0
2016-03-09,274.500000,301.500000,270.000000,279.000000,279.000000,0
2016-03-10,279.000000,301.500000,256.500000,288.000000,288.000000,100
2016-03-11,288.000000,324.000000,250.199997,267.750000,267.750000,500
2016-03-14,279.000000,292.500000,243.000000,265.500000,265.500000,0
2016-03-15,247.500000,292.500000,247.500000,279.000000,279.000000,200
2016-03-16,279.000000,308.700012,252.000000,265.500000,265.500000,300
2016-03-17,265.500000,288.000000,259.649994,261.000000,261.000000,0
2016-03-18,256.500000,281.700012,252.899994,252.899994,252.899994,0
2016-03-21,252.899994,270.000000,251.100006,251.100006,251.100006,0
2016-03-22,252.899994,292.500000,234.449997,256.500000,256.500000,200
2016-03-23,283.500000,283.500000,252.899994,270.000000,270.000000,0
2016-03-24,283.500000,283.500000,252.000000,270.000000,270.000000,0
2016-03-28,274.500000,288.000000,265.500000,279.000000,279.000000,0
2016-03-29,279.000000,283.500000,265.500000,270.000000,270.000000,0
2016-03-30,271.799988,288.000000,261.000000,288.000000,288.000000,0
2016-03-31,292.500000,292.500000,270.000000,270.000000,270.000000,100
2016-04-01,288.000000,288.000000,274.500000,274.500000,274.500000,0
2016-04-04,261.000000,285.750000,261.000000,279.000000,279.000000,0
2016-04-05,261.000000,279.000000,261.000000,273.600006,273.600006,0
2016-04-06,270.000000,270.000000,267.750000,267.750000,267.750000,0
2016-04-07,269.100006,270.000000,261.000000,270.000000,270.000000,0
2016-04-08,279.000000,279.000000,261.000000,270.000000,270.000000,0
2016-04-11,270.000000,270.000000,266.399994,267.299988,267.299988,0
2016-04-12,267.299988,270.000000,261.000000,267.299988,267.299988,0
2016-04-13,270.000000,270.000000,261.000000,261.000000,261.000000,0
2016-04-14,261.000000,270.000000,247.500000,265.500000,265.500000,0
2016-04-15,261.000000,261.000000,250.649994,252.000000,252.000000,0
2016-04-18,252.000000,256.500000,247.500000,247.500000,247.500000,0
2016-04-19,256.500000,256.500000,229.500000,243.000000,243.000000,100
2016-04-20,229.500000,238.500000,220.949997,238.500000,238.500000,100
2016-04-21,238.500000,242.550003,225.000000,238.500000,238.500000,0
2016-04-22,234.000000,238.500000,225.000000,234.000000,234.000000,100
2016-04-25,238.500000,238.500000,225.000000,236.250000,236.250000,0
2016-04-26,229.949997,238.500000,225.000000,225.000000,225.000000,0
2016-04-27,236.250000,236.250000,225.000000,225.000000,225.000000,0
2016-04-28,225.000000,234.000000,222.750000,229.500000,229.500000,0
2016-04-29,234.000000,234.000000,220.050003,229.500000,229.500000,0
2016-05-02,222.750000,229.500000,222.750000,222.750000,222.750000,0
2016-05-03,221.399994,221.399994,189.000000,193.500000,193.500000,300
2016-05-04,193.500000,202.500000,182.250000,184.500000,184.500000,0
2016-05-05,129.149994,184.500000,129.149994,175.500000,175.500000,100
2016-05-06,175.500000,175.500000,166.500000,170.100006,170.100006,0
2016-05-09,169.199997,175.500000,166.500000,175.500000,175.500000,100
2016-05-10,166.500000,180.000000,166.500000,180.000000,180.000000,0
2016-05-11,185.399994,198.000000,166.500000,175.500000,175.500000,100
2016-05-12,180.899994,198.000000,173.250000,175.500000,175.500000,100
2016-05-13,162.000000,180.000000,142.199997,166.500000,166.500000,100
2016-05-16,171.449997,171.449997,144.000000,146.699997,146.699997,0
2016-05-17,130.500000,139.500000,121.500000,139.500000,139.500000,100
2016-05-18,139.500000,189.000000,139.500000,175.500000,175.500000,200
2016-05-19,180.000000,216.000000,175.500000,212.850006,212.850006,0
2016-05-20,217.800003,217.800003,180.000000,188.100006,188.100006,100
2016-05-23,188.550003,201.600006,180.000000,196.649994,196.649994,0
2016-05-24,177.300003,189.000000,166.949997,189.000000,189.000000,0
2016-05-25,189.000000,189.000000,175.500000,184.500000,184.500000,0
2016-05-26,179.100006,201.600006,179.100006,193.500000,193.500000,0
2016-05-27,193.500000,193.500000,175.949997,189.000000,189.000000,0
2016-05-31,180.000000,215.100006,180.000000,209.250000,209.250000,0
2016-06-01,207.000000,211.500000,202.500000,211.500000,211.500000,0
2016-06-02,211.500000,211.500000,204.750000,204.750000,204.750000,0
2016-06-03,204.750000,211.500000,189.449997,201.149994,201.149994,0
2016-06-06,207.000000,265.500000,180.000000,226.350006,226.350006,500
2016-06-07,230.399994,265.500000,225.000000,243.000000,243.000000,300
2016-06-08,261.000000,261.000000,229.949997,230.399994,230.399994,100
2016-06-09,236.250000,243.000000,216.000000,238.500000,238.500000,0
2016-06-10,225.000000,238.500000,216.000000,234.000000,234.000000,0
2016-06-13,234.899994,238.500000,216.000000,216.000000,216.000000,100
2016-06-14,225.000000,225.000000,217.350006,225.000000,225.000000,0
2016-06-15,225.000000,265.500000,225.000000,238.500000,238.500000,200
2016-06-16,258.750000,258.750000,238.500000,247.500000,247.500000,0
2016-06-17,265.500000,265.500000,247.500000,252.000000,252.000000,100
2016-06-20,261.000000,265.950012,238.500000,256.500000,256.500000,200
2016-06-21,256.500000,256.500000,247.500000,247.500000,247.500000,0
2016-06-22,260.549988,265.500000,234.000000,238.500000,238.500000,100
2016-06-23,252.000000,252.000000,225.000000,229.949997,229.949997,0
2016-06-24,216.000000,247.050003,216.000000,231.750000,231.750000,0
2016-06-27,216.000000,252.000000,211.050003,220.500000,220.500000,100
2016-06-28,225.000000,254.250000,220.500000,229.949997,229.949997,100
2016-06-29,252.000000,252.000000,229.949997,238.500000,238.500000,0
2016-06-30,252.000000,252.000000,232.649994,236.699997,236.699997,0
2016-07-01,251.550003,251.550003,232.199997,243.000000,243.000000,0
2016-07-05,247.500000,247.500000,193.500000,202.500000,202.500000,200
2016-07-06,208.800003,247.050003,208.800003,225.000000,225.000000,100
2016-07-07,220.949997,225.000000,216.000000,220.500000,220.500000,100
2016-07-08,213.750000,246.600006,211.500000,229.500000,229.500000,500
2016-07-11,229.500000,247.500000,229.500000,234.449997,234.449997,0
2016-07-12,234.000000,234.000000,202.500000,233.550003,233.550003,100
2016-07-13,226.800003,238.050003,216.000000,218.699997,218.699997,100
2016-07-14,202.500000,233.550003,202.500000,233.550003,233.550003,100
2016-07-15,233.550003,233.550003,211.500000,217.800003,217.800003,0
2016-07-18,220.500000,220.500000,218.250000,220.500000,220.500000,0
2016-07-19,225.000000,227.699997,211.500000,227.699997,227.699997,0
2016-07-20,211.500000,224.550003,211.050003,211.050003,211.050003,0
2016-07-21,207.449997,228.149994,207.449997,212.850006,212.850006,0
2016-07-22,222.300003,222.300003,207.449997,208.800003,208.800003,0
2016-07-25,213.300003,224.550003,208.800003,220.500000,220.500000,0
2016-07-26,222.750000,222.750000,207.449997,211.500000,211.500000,0
2016-07-27,211.500000,211.500000,207.000000,207.000000,207.000000,0
2016-07-28,216.000000,216.000000,207.000000,211.500000,211.500000,0
2016-07-29,207.000000,211.500000,207.000000,207.000000,207.000000,0
2016-08-01,211.500000,220.500000,207.000000,216.000000,216.000000,0
2016-08-02,216.000000,220.500000,202.500000,220.050003,220.050003,0
2016-08-03,216.000000,222.750000,207.000000,207.000000,207.000000,0
2016-08-04,207.000000,209.250000,207.000000,209.250000,209.250000,0
2016-08-05,215.550003,222.750000,207.000000,222.750000,222.750000,0
2016-08-08,222.750000,222.750000,220.500000,222.300003,222.300003,0
2016-08-09,222.750000,222.750000,208.350006,220.500000,220.500000,0
2016-08-10,220.500000,225.000000,211.500000,225.000000,225.000000,0
2016-08-11,238.500000,238.500000,210.149994,229.500000,229.500000,100
2016-08-12,225.000000,225.000000,207.000000,207.000000,207.000000,100
2016-08-15,213.300003,216.000000,184.050003,198.000000,198.000000,100
2016-08-16,203.850006,211.500000,184.500000,193.500000,193.500000,100
2016-08-17,207.000000,209.250000,175.050003,184.500000,184.500000,100
2016-08-18,193.949997,202.500000,180.000000,193.050003,193.050003,0
2016-08-19,187.199997,198.000000,157.500000,189.000000,189.000000,200
2016-08-22,195.750000,198.000000,182.699997,198.000000,198.000000,100
2016-08-23,202.500000,207.000000,198.000000,202.500000,202.500000,100
2016-08-24,199.800003,207.000000,198.000000,207.000000,207.000000,0
