Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,2.440000,2.440000,2.440000,2.440000,2.423908,0
2015-03-10,2.410000,2.410000,2.400000,2.400000,2.384171,9200
2015-03-11,2.460000,2.530000,2.450000,2.460000,2.443776,15800
2015-03-12,2.440000,2.990000,2.400000,2.630000,2.612654,123100
2015-03-13,2.440000,2.460000,2.430000,2.450000,2.433842,600
2015-03-16,2.550000,2.550000,2.400000,2.450000,2.433842,11400
2015-03-17,2.460000,2.550000,2.450000,2.550000,2.533182,6100
2015-03-18,2.550000,2.590000,2.480000,2.550000,2.533182,7700
2015-03-19,2.450000,2.640000,2.450000,2.530000,2.513314,2900
2015-03-20,2.550000,2.680000,2.550000,2.620000,2.602720,19800
2015-03-23,2.620000,2.650000,2.560000,2.630000,2.612654,3400
2015-03-24,2.670000,2.690000,2.560000,2.640000,2.622589,6900
2015-03-25,2.600000,2.630000,2.550000,2.600000,2.582852,37300
2015-03-26,2.600000,2.870000,2.550000,2.850000,2.831203,90200
2015-03-27,2.790000,3.110000,2.600000,2.700000,2.682193,264500
2015-03-30,2.650000,2.930000,2.600000,2.730000,2.711995,20900
2015-03-31,2.730000,2.810000,2.520000,2.720000,2.702061,29900
2015-04-01,2.560000,2.640000,2.560000,2.600000,2.582852,4900
2015-04-02,2.650000,2.710000,2.600000,2.680000,2.662325,158800
2015-04-06,2.840000,3.160000,2.610000,2.660000,2.642457,10500
2015-04-07,2.820000,2.820000,2.650000,2.780000,2.761665,25300
2015-04-08,2.720000,2.790000,2.720000,2.750000,2.731863,1300
2015-04-09,2.750000,2.750000,2.580000,2.630000,2.612654,14100
2015-04-10,2.710000,2.830000,2.570000,2.750000,2.731863,7000
2015-04-13,2.620000,2.700000,2.600000,2.690000,2.672259,1800
2015-04-14,2.690000,2.690000,2.610000,2.610000,2.592786,1300
2015-04-15,2.680000,2.690000,2.620000,2.690000,2.672259,9000
2015-04-16,2.620000,2.680000,2.610000,2.620000,2.602720,1100
2015-04-17,2.610000,2.800000,2.600000,2.660000,2.642457,120900
2015-04-20,2.770000,2.870000,2.660000,2.730000,2.711995,92400
2015-04-21,2.850000,3.290000,2.710000,3.140000,3.119291,189600
2015-04-22,3.180000,3.250000,2.730000,2.800000,2.781533,236200
2015-04-23,2.870000,2.920000,2.780000,2.780000,2.761665,47600
2015-04-24,2.850000,2.850000,2.650000,2.780000,2.761665,32000
2015-04-27,2.760000,2.840000,2.710000,2.720000,2.702061,36900
2015-04-28,2.830000,2.830000,2.660000,2.690000,2.672259,15700
2015-04-29,2.690000,2.780000,2.680000,2.710000,2.692127,49300
2015-04-30,2.770000,2.770000,2.650000,2.650000,2.632523,2800
2015-05-01,2.650000,2.730000,2.640000,2.660000,2.642457,18000
2015-05-04,2.800000,2.800000,2.750000,2.770000,2.751731,2700
2015-05-05,2.750000,2.780000,2.650000,2.750000,2.731863,7100
2015-05-06,2.740000,2.740000,2.560000,2.580000,2.562984,19100
2015-05-07,2.520000,2.570000,2.520000,2.550000,2.533182,27700
2015-05-08,2.610000,2.640000,2.600000,2.600000,2.582852,3400
2015-05-11,2.610000,2.610000,2.580000,2.600000,2.582852,5600
2015-05-12,2.600000,2.650000,2.580000,2.600000,2.582852,16300
2015-05-13,2.630000,2.650000,2.630000,2.640000,2.622589,1900
2015-05-14,2.640000,2.670000,2.630000,2.630000,2.612654,3000
2015-05-15,2.650000,2.650000,2.650000,2.650000,2.632523,200
2015-05-18,2.580000,2.590000,2.530000,2.560000,2.543116,15600
2015-05-19,2.560000,2.560000,2.530000,2.550000,2.533182,5900
2015-05-20,2.540000,2.620000,2.540000,2.610000,2.592786,2500
2015-05-21,2.460000,2.570000,2.460000,2.540000,2.523248,30000
2015-05-22,2.500000,2.600000,2.470000,2.570000,2.553050,29300
2015-05-26,2.610000,2.610000,2.560000,2.560000,2.543116,7200
2015-05-27,2.600000,2.610000,2.540000,2.540000,2.523248,7400
2015-05-28,2.660000,2.690000,2.570000,2.600000,2.582852,24200
2015-05-29,2.630000,2.640000,2.600000,2.630000,2.612654,21500
2015-06-01,2.680000,2.690000,2.630000,2.630000,2.612654,1200
2015-06-02,2.620000,2.640000,2.610000,2.630000,2.612654,2600
2015-06-03,2.660000,2.660000,2.550000,2.620000,2.602720,5200
2015-06-04,2.620000,2.620000,2.530000,2.540000,2.523248,4100
2015-06-05,2.510000,2.550000,2.510000,2.510000,2.493446,23700
2015-06-08,2.450000,2.590000,2.450000,2.540000,2.523248,16400
2015-06-09,2.470000,2.580000,2.470000,2.550000,2.533182,13800
2015-06-10,2.610000,2.610000,2.550000,2.580000,2.562984,10500
2015-06-11,2.570000,2.610000,2.570000,2.570000,2.553050,7700
2015-06-12,2.510000,2.610000,2.510000,2.590000,2.572918,61400
2015-06-15,2.600000,2.750000,2.590000,2.640000,2.622589,36800
2015-06-16,2.770000,2.770000,2.650000,2.710000,2.692127,16900
2015-06-17,2.660000,2.750000,2.650000,2.740000,2.721929,35500
2015-06-18,2.770000,2.870000,2.770000,2.870000,2.851071,30600
2015-06-19,2.850000,2.850000,2.740000,2.740000,2.721929,18100
2015-06-22,2.840000,2.840000,2.760000,2.760000,2.741797,8400
2015-06-23,2.750000,2.930000,2.750000,2.880000,2.861006,26500
2015-06-24,2.890000,2.930000,2.830000,2.830000,2.811335,12400
2015-06-25,2.900000,2.900000,2.800000,2.800000,2.781533,12400
2015-06-26,2.830000,2.890000,2.830000,2.850000,2.831203,5100
2015-06-29,2.860000,2.920000,2.860000,2.880000,2.861006,10300
2015-06-30,2.890000,2.910000,2.800000,2.850000,2.831203,19700
2015-07-01,2.880000,2.880000,2.840000,2.840000,2.821269,9400
2015-07-02,2.880000,2.940000,2.850000,2.910000,2.890808,30600
2015-07-06,2.920000,2.930000,2.880000,2.900000,2.880874,16900
2015-07-07,2.900000,2.910000,2.850000,2.890000,2.870940,10300
2015-07-08,2.900000,2.930000,2.850000,2.870000,2.851071,36000
2015-07-09,2.910000,2.910000,2.840000,2.840000,2.821269,8800
2015-07-10,2.850000,2.870000,2.830000,2.840000,2.821269,13800
2015-07-13,2.820000,2.890000,2.750000,2.750000,2.731863,15700
2015-07-14,2.780000,2.880000,2.780000,2.810000,2.791467,6600
2015-07-15,2.810000,2.830000,2.750000,2.830000,2.811335,24700
2015-07-16,2.800000,2.860000,2.760000,2.770000,2.751731,4200
2015-07-17,2.780000,2.790000,2.770000,2.770000,2.751731,2600
2015-07-20,2.780000,2.790000,2.700000,2.710000,2.692127,14600
2015-07-21,2.690000,2.760000,2.650000,2.730000,2.711995,6800
2015-07-22,2.660000,2.740000,2.660000,2.730000,2.711995,4800
2015-07-23,2.670000,2.700000,2.670000,2.700000,2.682193,5400
2015-07-24,2.710000,2.710000,2.610000,2.680000,2.662325,17800
2015-07-27,2.700000,2.720000,2.670000,2.710000,2.692127,7300
2015-07-28,2.760000,2.760000,2.750000,2.750000,2.731863,3200
2015-07-29,2.740000,2.750000,2.580000,2.580000,2.562984,23000
2015-07-30,2.590000,2.640000,2.590000,2.600000,2.582852,7900
2015-07-31,2.600000,2.630000,2.590000,2.590000,2.572918,2300
2015-08-03,2.610000,2.610000,2.580000,2.580000,2.562984,2900
2015-08-04,2.610000,2.610000,2.580000,2.580000,2.562984,5200
2015-08-05,2.500000,2.590000,2.500000,2.540000,2.523248,22100
2015-08-06,2.540000,2.610000,2.540000,2.550000,2.533182,4800
2015-08-07,2.550000,2.620000,2.510000,2.510000,2.493446,25300
2015-08-10,2.510000,2.600000,2.510000,2.570000,2.553050,2400
2015-08-11,2.590000,2.590000,2.520000,2.540000,2.523248,4800
2015-08-12,2.510000,2.520000,2.510000,2.510000,2.493446,800
2015-08-13,2.530000,2.560000,2.500000,2.500000,2.483512,11100
2015-08-14,2.520000,2.540000,2.520000,2.520000,2.503380,400
2015-08-17,2.510000,2.550000,2.510000,2.530000,2.513314,3100
2015-08-18,2.530000,2.540000,2.500000,2.520000,2.503380,8100
2015-08-19,2.500000,2.540000,2.480000,2.520000,2.503380,16100
2015-08-20,2.490000,2.500000,2.470000,2.470000,2.453710,6000
2015-08-21,2.480000,2.520000,2.480000,2.520000,2.503380,1800
2015-08-24,2.470000,2.470000,2.460000,2.460000,2.443776,6200
2015-08-25,2.500000,2.520000,2.500000,2.500000,2.483512,19900
2015-08-26,2.550000,2.680000,2.540000,2.680000,2.662325,6300
2015-08-27,2.760000,2.800000,2.700000,2.700000,2.682193,5600
2015-08-28,2.740000,2.740000,2.680000,2.680000,2.662325,1400
2015-08-31,2.710000,2.710000,2.530000,2.620000,2.602720,15400
2015-09-01,2.640000,2.690000,2.630000,2.670000,2.652391,3800
2015-09-02,2.700000,2.700000,2.570000,2.580000,2.562984,5100
2015-09-03,2.550000,2.680000,2.540000,2.540000,2.523248,3100
2015-09-04,2.510000,2.700000,2.510000,2.600000,2.582852,7400
2015-09-08,2.670000,2.670000,2.540000,2.540000,2.523248,4100
2015-09-09,2.540000,2.610000,2.500000,2.500000,2.483512,5900
2015-09-10,2.500000,3.200000,2.500000,2.990000,2.970280,442500
2015-09-11,3.000000,3.000000,2.800000,2.850000,2.831203,32200
2015-09-14,2.820000,2.940000,2.820000,2.850000,2.831203,19900
2015-09-15,2.810000,2.830000,2.810000,2.810000,2.791467,8500
2015-09-16,2.850000,2.900000,2.820000,2.850000,2.831203,12100
2015-09-17,2.830000,2.880000,2.820000,2.860000,2.841137,3000
2015-09-18,2.820000,2.880000,2.820000,2.880000,2.861006,7500
2015-09-21,2.930000,3.000000,2.850000,2.930000,2.910676,17100
2015-09-22,2.940000,2.940000,2.840000,2.840000,2.821269,8000
2015-09-23,2.840000,2.960000,2.840000,2.900000,2.880874,32000
2015-09-24,2.860000,2.920000,2.860000,2.910000,2.890808,12500
2015-09-25,2.840000,2.900000,2.840000,2.860000,2.841137,3800
2015-09-28,2.840000,2.870000,2.840000,2.870000,2.851071,5700
2015-09-29,2.850000,3.000000,2.850000,2.990000,2.970280,17500
2015-09-30,3.000000,3.000000,2.950000,2.990000,2.970280,3200
2015-10-01,2.910000,3.100000,2.850000,3.020000,3.000082,12400
2015-10-02,2.920000,3.100000,2.920000,3.080000,3.059687,22700
2015-10-05,3.000000,3.190000,3.000000,3.170000,3.149093,37000
2015-10-06,3.190000,3.190000,3.010000,3.190000,3.168961,9000
2015-10-07,3.080000,3.290000,3.080000,3.280000,3.258368,92200
2015-10-08,3.210000,3.340000,3.210000,3.270000,3.248433,15300
2015-10-09,3.270000,3.430000,3.230000,3.310000,3.288170,35300
2015-10-12,3.280000,3.300000,3.150000,3.300000,3.278236,30000
2015-10-13,3.300000,3.370000,3.210000,3.340000,3.317972,30400
2015-10-14,3.250000,3.370000,3.250000,3.370000,3.347774,10800
2015-10-15,3.370000,3.370000,3.310000,3.370000,3.347774,13700
2015-10-16,3.370000,3.380000,3.270000,3.370000,3.347774,19700
2015-10-19,3.380000,3.580000,3.350000,3.580000,3.556389,44200
2015-10-20,3.590000,3.590000,3.480000,3.550000,3.526587,39500
2015-10-21,3.590000,3.730000,3.540000,3.670000,3.645795,38600
2015-10-22,3.750000,3.750000,3.630000,3.640000,3.615993,23300
2015-10-23,3.710000,3.710000,3.600000,3.700000,3.675598,31600
2015-10-26,3.650000,3.740000,3.610000,3.710000,3.685532,9500
2015-10-27,3.730000,3.740000,3.620000,3.660000,3.635861,10000
2015-10-28,3.710000,3.750000,3.610000,3.740000,3.715334,18000
2015-10-29,3.670000,3.730000,3.620000,3.700000,3.675598,10200
2015-10-30,3.640000,3.740000,3.620000,3.620000,3.596125,12700
2015-11-02,3.690000,3.740000,3.660000,3.730000,3.705400,19400
2015-11-03,3.740000,3.790000,3.700000,3.750000,3.725268,25700
2015-11-04,3.800000,3.850000,3.730000,3.840000,3.814674,22700
2015-11-05,3.800000,3.800000,3.500000,3.740000,3.715334,33900
2015-11-06,3.660000,3.660000,3.540000,3.590000,3.566323,14700
2015-11-09,3.610000,3.740000,3.560000,3.640000,3.615993,29400
2015-11-10,3.720000,3.730000,3.570000,3.730000,3.705400,12300
2015-11-11,3.750000,3.750000,3.500000,3.560000,3.536521,22700
2015-11-12,3.560000,3.670000,3.560000,3.660000,3.635861,3600
2015-11-13,3.660000,3.670000,3.400000,3.490000,3.466983,11400
2015-11-16,3.430000,3.490000,3.400000,3.410000,3.387510,17700
2015-11-17,3.400000,3.440000,3.370000,3.430000,3.407378,21900
2015-11-18,3.400000,3.500000,3.390000,3.450000,3.427246,12600
2015-11-19,3.470000,3.470000,3.400000,3.430000,3.407378,3700
2015-11-20,3.400000,3.450000,3.370000,3.370000,3.347774,2200
2015-11-23,3.370000,3.440000,3.370000,3.380000,3.357708,2700
2015-11-24,3.370000,3.370000,3.190000,3.370000,3.347774,15900
2015-11-25,3.280000,3.360000,3.220000,3.220000,3.198763,3400
2015-11-27,3.250000,3.350000,3.250000,3.330000,3.308038,1900
2015-11-30,3.240000,3.270000,3.230000,3.260000,3.238499,7900
2015-12-01,3.260000,3.380000,3.260000,3.360000,3.337840,10400
2015-12-02,3.330000,3.330000,3.210000,3.260000,3.238499,6000
2015-12-03,3.280000,3.340000,3.210000,3.270000,3.248433,8900
2015-12-04,3.300000,3.300000,3.190000,3.270000,3.248433,4000
2015-12-07,3.190000,3.250000,3.150000,3.160000,3.139159,5800
2015-12-08,3.170000,3.180000,3.160000,3.160000,3.139159,2400
2015-12-09,3.160000,3.210000,3.150000,3.150000,3.129225,3500
2015-12-10,3.150000,3.200000,3.150000,3.180000,3.159027,8300
2015-12-11,3.200000,3.220000,3.150000,3.150000,3.129225,9400
2015-12-14,3.160000,3.180000,3.150000,3.150000,3.129225,23200
2015-12-15,3.160000,3.400000,3.150000,3.160000,3.139159,74000
2015-12-16,3.120000,3.170000,3.120000,3.160000,3.139159,18200
2015-12-17,3.160000,3.200000,3.160000,3.170000,3.149093,23500
2015-12-18,3.170000,3.390000,3.170000,3.390000,3.367642,12400
2015-12-21,3.380000,3.390000,3.270000,3.310000,3.288170,18500
2015-12-22,3.330000,3.330000,3.260000,3.320000,3.298104,8600
2015-12-23,3.320000,3.470000,3.280000,3.320000,3.298104,6600
2015-12-24,3.320000,3.330000,3.280000,3.320000,3.298104,1800
2015-12-28,3.340000,3.480000,3.340000,3.360000,3.337840,10500
2015-12-29,3.380000,3.480000,3.250000,3.250000,3.228565,42400
2015-12-30,3.300000,3.320000,3.260000,3.270000,3.248433,1100
2015-12-31,3.350000,3.380000,3.280000,3.330000,3.308038,1600
2016-01-04,3.380000,3.560000,3.340000,3.510000,3.486851,20800
2016-01-05,3.420000,3.500000,3.390000,3.390000,3.367642,9800
2016-01-06,3.400000,3.670000,3.400000,3.410000,3.387510,11200
2016-01-07,3.430000,3.450000,3.400000,3.450000,3.427246,12400
2016-01-08,3.490000,3.490000,3.440000,3.440000,3.417312,500
2016-01-11,3.500000,3.500000,3.400000,3.460000,3.437180,15600
2016-01-12,3.480000,3.500000,3.430000,3.430000,3.407378,3900
2016-01-13,3.410000,3.420000,3.290000,3.300000,3.278236,16900
2016-01-14,3.290000,3.300000,3.260000,3.290000,3.268301,2400
2016-01-15,3.250000,3.290000,3.220000,3.220000,3.198763,11200
2016-01-19,3.270000,3.270000,3.150000,3.150000,3.129225,13700
2016-01-20,3.030000,3.090000,2.860000,3.000000,2.980214,38700
2016-01-21,3.030000,3.040000,2.990000,3.010000,2.990148,4200
2016-01-22,3.060000,3.060000,2.990000,2.990000,2.970280,14400
2016-01-25,3.230000,3.230000,3.010000,3.030000,3.010016,10700
2016-01-26,3.090000,3.140000,3.080000,3.140000,3.119291,2400
2016-01-27,3.130000,3.130000,3.010000,3.110000,3.089489,4000
2016-01-28,3.000000,3.170000,3.000000,3.170000,3.149093,3200
2016-01-29,3.170000,3.200000,3.100000,3.100000,3.079555,4000
2016-02-01,3.050000,3.130000,3.050000,3.130000,3.109357,2400
2016-02-02,3.080000,3.150000,3.080000,3.150000,3.129225,800
2016-02-03,3.110000,3.110000,3.110000,3.110000,3.089489,200
2016-02-04,3.100000,3.190000,3.100000,3.130000,3.109357,2600
2016-02-05,3.120000,3.170000,3.120000,3.170000,3.149093,6900
2016-02-08,3.150000,3.180000,3.150000,3.180000,3.159027,1700
2016-02-09,3.180000,3.180000,3.180000,3.180000,3.159027,0
2016-02-10,3.280000,3.280000,3.160000,3.220000,3.198763,2400
2016-02-11,3.280000,3.390000,3.210000,3.330000,3.308038,8800
2016-02-12,3.330000,3.330000,3.330000,3.330000,3.308038,0
2016-02-16,3.400000,3.500000,3.390000,3.390000,3.367642,5600
2016-02-17,3.350000,3.390000,3.350000,3.390000,3.367642,2200
2016-02-18,3.390000,3.390000,3.390000,3.390000,3.367642,300
2016-02-19,3.350000,3.460000,3.350000,3.350000,3.327906,2800
2016-02-22,3.360000,3.360000,3.350000,3.350000,3.327906,300
2016-02-23,3.350000,3.470000,3.260000,3.280000,3.258368,7300
2016-02-24,3.230000,3.280000,3.220000,3.280000,3.258368,2700
2016-02-25,3.360000,3.360000,3.360000,3.360000,3.337840,300
2016-02-26,3.270000,3.270000,3.270000,3.270000,3.248433,100
2016-02-29,3.260000,3.390000,3.150000,3.250000,3.228565,23400
2016-03-01,3.230000,3.320000,3.150000,3.280000,3.258368,10200
2016-03-02,3.330000,3.330000,3.280000,3.280000,3.258368,600
2016-03-03,3.390000,3.390000,3.170000,3.170000,3.149093,5800
2016-03-04,3.190000,3.200000,3.150000,3.150000,3.129225,8300
2016-03-07,3.190000,3.190000,3.080000,3.080000,3.059687,11100
2016-03-08,3.020000,3.250000,3.020000,3.040000,3.019950,4300
2016-03-09,2.990000,3.070000,2.990000,3.050000,3.029884,7000
2016-03-10,3.050000,3.070000,3.050000,3.060000,3.039819,10500
2016-03-11,3.160000,3.160000,3.000000,3.070000,3.049752,7200
2016-03-14,3.020000,3.060000,3.020000,3.040000,3.019950,4200
2016-03-15,3.210000,3.210000,3.040000,3.040000,3.019950,4300
2016-03-16,3.060000,3.060000,3.060000,3.060000,3.039819,400
2016-03-17,3.090000,3.190000,3.060000,3.130000,3.109357,12500
2016-03-18,3.250000,3.280000,3.080000,3.080000,3.059687,8800
2016-03-21,3.070000,3.390000,3.070000,3.180000,3.159027,7200
2016-03-22,3.350000,3.360000,3.150000,3.150000,3.129225,4700
2016-03-23,3.080000,3.190000,3.060000,3.100000,3.079555,15800
2016-03-24,3.150000,3.230000,3.150000,3.230000,3.208697,3600
2016-03-28,3.300000,3.300000,3.070000,3.230000,3.208697,2000
2016-03-29,3.190000,3.190000,3.090000,3.090000,3.069620,1600
2016-03-30,3.090000,3.190000,3.090000,3.190000,3.168961,9700
2016-03-31,3.170000,3.280000,3.080000,3.080000,3.059687,5800
2016-04-01,3.270000,3.270000,3.090000,3.130000,3.109357,4800
2016-04-04,3.080000,3.350000,3.080000,3.110000,3.089489,2400
2016-04-05,3.130000,3.130000,3.100000,3.100000,3.079555,300
2016-04-06,3.170000,3.170000,3.110000,3.150000,3.129225,3800
2016-04-07,3.130000,3.130000,3.130000,3.130000,3.109357,200
2016-04-08,3.140000,3.280000,3.140000,3.160000,3.139159,3600
2016-04-11,3.150000,3.210000,3.150000,3.210000,3.188829,700
2016-04-12,3.160000,3.350000,3.160000,3.160000,3.139159,10300
2016-04-13,3.300000,3.300000,3.140000,3.150000,3.129225,14100
2016-04-14,3.170000,3.180000,3.140000,3.140000,3.119291,9200
2016-04-15,3.220000,3.240000,3.130000,3.130000,3.109357,4800
2016-04-18,3.120000,3.140000,3.120000,3.130000,3.109357,7900
2016-04-19,3.120000,3.400000,3.120000,3.360000,3.337840,8400
2016-04-20,3.380000,3.380000,3.160000,3.240000,3.218631,16300
2016-04-21,3.280000,3.280000,3.140000,3.150000,3.129225,12700
2016-04-22,3.230000,3.230000,3.140000,3.160000,3.139159,6600
2016-04-25,3.160000,3.160000,3.110000,3.150000,3.129225,11500
2016-04-26,3.130000,3.260000,3.120000,3.180000,3.159027,16200
2016-04-27,3.180000,3.280000,3.170000,3.270000,3.248433,4500
2016-04-28,3.230000,3.280000,3.060000,3.270000,3.248433,83900
2016-04-29,3.240000,3.320000,3.200000,3.250000,3.228565,24200
2016-05-02,3.150000,3.380000,3.150000,3.350000,3.327906,4800
2016-05-03,3.370000,3.380000,3.300000,3.370000,3.347774,13200
2016-05-04,3.380000,3.620000,3.380000,3.470000,3.447114,40600
2016-05-05,3.510000,3.600000,3.470000,3.590000,3.566323,11700
2016-05-06,3.520000,3.750000,3.520000,3.710000,3.685532,16600
2016-05-09,3.710000,3.790000,3.680000,3.740000,3.715334,15400
2016-05-10,3.710000,3.870000,3.710000,3.850000,3.824608,17500
2016-05-11,3.870000,3.950000,3.870000,3.910000,3.884212,9000
2016-05-12,3.920000,3.950000,3.900000,3.900000,3.874279,7000
2016-05-13,3.900000,3.950000,3.900000,3.910000,3.884212,7800
2016-05-16,3.820000,3.950000,3.800000,3.820000,3.794806,5700
2016-05-17,3.820000,3.890000,3.820000,3.830000,3.804740,10400
2016-05-18,3.800000,3.870000,3.800000,3.870000,3.844476,900
2016-05-19,3.810000,3.810000,3.800000,3.800000,3.774938,1300
2016-05-20,3.820000,3.890000,3.800000,3.810000,3.784872,15100
2016-05-23,3.800000,3.880000,3.710000,3.710000,3.685532,18900
2016-05-24,3.770000,3.830000,3.750000,3.750000,3.725268,400
2016-05-25,3.840000,3.840000,3.770000,3.780000,3.755070,1700
2016-05-26,3.790000,3.820000,3.720000,3.810000,3.784872,800
2016-05-27,3.800000,3.800000,3.800000,3.800000,3.774938,600
2016-05-31,3.800000,3.800000,3.520000,3.530000,3.506719,13200
2016-06-01,3.530000,3.620000,3.530000,3.620000,3.596125,6200
2016-06-02,3.530000,3.600000,3.530000,3.550000,3.526587,4900
2016-06-03,3.560000,3.610000,3.510000,3.610000,3.586191,2300
2016-06-06,3.540000,3.620000,3.520000,3.580000,3.556389,3800
2016-06-07,3.580000,3.640000,3.580000,3.640000,3.615993,9600
2016-06-08,3.620000,3.680000,3.610000,3.610000,3.586191,3600
2016-06-09,3.640000,3.680000,3.560000,3.560000,3.536521,1500
2016-06-10,3.670000,3.950000,3.600000,3.950000,3.923949,27500
2016-06-13,3.900000,3.940000,3.620000,3.940000,3.914015,9000
2016-06-14,3.940000,3.940000,3.780000,3.930000,3.904081,2900
2016-06-15,3.940000,3.940000,3.810000,3.940000,3.914015,5900
2016-06-16,3.910000,3.940000,3.810000,3.940000,3.914015,7100
2016-06-17,3.940000,3.990000,3.910000,3.980000,3.953751,28100
2016-06-20,3.990000,4.000000,3.970000,4.000000,3.973619,35600
2016-06-21,4.000000,4.000000,3.860000,3.900000,3.874279,13200
2016-06-22,3.900000,4.000000,3.800000,3.990000,3.963685,9600
2016-06-23,4.000000,4.200000,4.000000,4.060000,4.033223,52700
2016-06-24,4.100000,4.200000,4.060000,4.150000,4.122630,30700
2016-06-27,4.150000,4.150000,4.080000,4.110000,4.082893,14700
2016-06-28,4.140000,4.320000,4.140000,4.260000,4.231905,21400
2016-06-29,4.310000,4.310000,4.270000,4.290000,4.261706,8200
2016-06-30,4.310000,4.380000,4.300000,4.350000,4.321311,53300
2016-07-01,4.450000,4.500000,4.400000,4.430000,4.400783,31400
2016-07-05,4.490000,4.500000,4.470000,4.490000,4.460387,18400
2016-07-06,4.500000,4.790000,4.460000,4.790000,4.758409,70600
2016-07-07,4.700000,4.800000,4.630000,4.660000,4.629266,41600
2016-07-08,4.700000,4.740000,4.550000,4.670000,4.639200,31100
2016-07-11,4.680000,4.700000,4.610000,4.620000,4.589530,17600
2016-07-12,4.760000,4.800000,4.650000,4.780000,4.748475,68000
2016-07-13,4.780000,4.900000,4.780000,4.850000,4.818013,21800
2016-07-14,4.860000,4.940000,4.810000,4.840000,4.808079,57600
2016-07-15,4.850000,4.900000,4.830000,4.850000,4.818013,57000
2016-07-18,4.800000,4.920000,4.800000,4.830000,4.798145,26300
2016-07-19,4.850000,4.850000,4.610000,4.680000,4.649134,31000
2016-07-20,4.720000,4.720000,4.500000,4.550000,4.519992,18900
2016-07-21,4.610000,4.610000,4.350000,4.450000,4.420650,14500
2016-07-22,4.460000,4.460000,4.330000,4.350000,4.321311,59900
2016-07-25,4.350000,4.580000,4.350000,4.470000,4.440519,17400
2016-07-26,4.500000,4.600000,4.500000,4.550000,4.519992,11600
2016-07-27,4.590000,4.680000,4.500000,4.620000,4.589530,8800
2016-07-28,4.580000,4.650000,4.520000,4.640000,4.609398,7400
2016-07-29,4.600000,4.680000,4.450000,4.530000,4.500124,13300
2016-08-01,4.450000,4.500000,4.240000,4.260000,4.231905,28900
2016-08-02,4.350000,4.390000,4.160000,4.200000,4.172300,16900
2016-08-03,4.240000,4.250000,4.130000,4.230000,4.202102,6600
2016-08-04,4.250000,4.320000,4.150000,4.310000,4.281574,32400
2016-08-05,4.310000,4.440000,4.310000,4.420000,4.390849,7700
2016-08-08,4.480000,4.480000,4.410000,4.460000,4.430585,11800
2016-08-09,4.420000,4.420000,4.320000,4.380000,4.351113,2600
2016-08-10,4.450000,4.450000,4.320000,4.340000,4.311377,3500
2016-08-11,4.380000,4.430000,4.300000,4.430000,4.400783,8700
2016-08-12,4.420000,4.450000,4.420000,4.430000,4.400783,5200
2016-08-15,4.400000,4.430000,4.280000,4.300000,4.271641,27700
2016-08-16,4.380000,4.380000,4.300000,4.300000,4.271641,5500
2016-08-17,4.300000,4.380000,4.210000,4.300000,4.271641,26300
2016-08-18,4.370000,4.370000,4.210000,4.360000,4.331244,17800
2016-08-19,4.260000,4.310000,4.150000,4.240000,4.212036,14000
2016-08-22,4.290000,4.300000,4.220000,4.230000,4.202102,10200
2016-08-23,4.270000,4.340000,4.220000,4.230000,4.202102,14600
2016-08-24,4.280000,4.330000,4.120000,4.210000,4.182234,7200
2016-08-25,4.210000,4.330000,4.210000,4.250000,4.221970,9400
2016-08-26,4.270000,4.330000,4.110000,4.200000,4.172300,34200
2016-08-29,4.160000,4.290000,4.160000,4.240000,4.212036,4400
2016-08-30,4.280000,4.310000,4.210000,4.240000,4.212036,6800
2016-08-31,4.270000,4.280000,4.200000,4.240000,4.212036,900
2016-09-01,4.260000,4.260000,4.140000,4.200000,4.172300,3400
2016-09-02,4.150000,4.220000,4.110000,4.190000,4.162366,9200
2016-09-06,4.140000,4.240000,4.120000,4.210000,4.182234,15300
2016-09-07,4.210000,4.520000,4.200000,4.370000,4.341178,45900
2016-09-08,4.420000,4.440000,4.300000,4.300000,4.271641,7700
2016-09-09,4.300000,4.340000,4.250000,4.260000,4.231905,6600
2016-09-12,4.260000,4.300000,4.260000,4.300000,4.271641,400
2016-09-13,4.250000,4.370000,4.190000,4.310000,4.281574,7100
2016-09-14,4.360000,4.790000,4.120000,4.190000,4.162366,22600
2016-09-15,4.120000,4.140000,4.120000,4.140000,4.112695,500
2016-09-16,4.210000,4.370000,4.110000,4.370000,4.341178,25700
2016-09-19,4.230000,4.300000,4.220000,4.230000,4.202102,6000
2016-09-20,4.300000,4.300000,4.100000,4.100000,4.072959,3900
2016-09-21,4.080000,4.230000,4.010000,4.200000,4.172300,36500
2016-09-22,4.290000,4.400000,4.080000,4.160000,4.132564,84200
2016-09-23,4.220000,4.330000,4.110000,4.280000,4.251772,16400
2016-09-26,4.260000,4.280000,4.060000,4.170000,4.142498,24400
2016-09-27,4.140000,4.240000,4.140000,4.170000,4.142498,10900
2016-09-28,4.190000,4.250000,4.130000,4.130000,4.102762,11100
2016-09-29,4.160000,4.160000,4.110000,4.150000,4.122630,5200
2016-09-30,4.180000,4.240000,4.180000,4.200000,4.172300,15200
2016-10-03,4.170000,4.210000,4.050000,4.210000,4.182234,52800
2016-10-04,4.140000,4.290000,4.140000,4.270000,4.241838,18400
2016-10-05,4.060000,4.210000,4.060000,4.100000,4.072959,9900
