Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,40.584999,40.805000,39.924999,40.240002,38.901733,11600
2015-03-05,40.549999,40.549999,39.555000,40.055000,38.722881,4800
2015-03-06,39.705002,40.404999,39.705002,39.785000,38.461857,11200
2015-03-09,39.849998,41.535000,39.849998,40.485001,39.138584,13600
2015-03-10,40.005001,40.889999,39.740002,39.985001,38.655216,18400
2015-03-11,40.349998,40.365002,40.005001,40.215000,38.877563,14000
2015-03-12,40.599998,41.724998,40.270000,41.705002,40.318008,7200
2015-03-13,41.480000,41.560001,39.755001,39.915001,38.587540,18000
2015-03-16,39.915001,41.470001,39.880001,40.825001,39.467278,19600
2015-03-17,40.535000,41.185001,40.180000,40.665001,39.312599,12800
2015-03-18,40.590000,41.099998,40.200001,40.980000,39.617119,18300
2015-03-19,40.630001,41.945000,40.630001,41.514999,40.134323,32000
2015-03-20,41.615002,41.724998,40.200001,40.410000,39.066078,49900
2015-03-23,40.759998,40.759998,40.000000,40.020000,38.689041,32800
2015-03-24,40.000000,40.700001,40.000000,40.259998,38.921066,9000
2015-03-25,40.349998,40.720001,39.755001,39.945000,38.616547,21800
2015-03-26,40.220001,40.715000,39.220001,39.889999,38.563370,24100
2015-03-27,39.755001,40.535000,39.590000,39.805000,38.481197,13500
2015-03-30,39.860001,41.049999,39.235001,39.494999,38.181503,30600
2015-03-31,39.450001,41.279999,39.450001,40.939999,39.578445,82800
2015-04-01,40.599998,41.610001,39.509998,41.610001,40.226162,25200
2015-04-02,41.615002,41.869999,40.955002,41.070000,39.704132,13400
2015-04-06,41.110001,41.945000,40.520000,41.619999,40.235836,12100
2015-04-07,41.884998,41.884998,40.450001,40.500000,39.153084,8900
2015-04-08,40.150002,41.180000,40.150002,40.744999,39.389935,15000
2015-04-09,40.750000,40.884998,40.145000,40.599998,39.249760,15900
2015-04-10,40.584999,41.270000,40.185001,40.314999,38.974228,24800
2015-04-13,40.305000,40.965000,40.305000,40.490002,39.143414,6000
2015-04-14,40.494999,40.814999,40.465000,40.790001,39.433445,7200
2015-04-15,40.430000,41.380001,40.430000,41.185001,39.815300,17600
2015-04-16,40.595001,40.970001,40.505001,40.759998,39.404423,19800
2015-04-17,40.279999,40.744999,39.910000,40.235001,38.896900,14200
2015-04-20,40.270000,41.154999,40.235001,40.450001,39.104755,5900
2015-04-21,40.634998,41.564999,39.810001,40.000000,38.669712,13400
2015-04-22,40.160000,40.400002,39.494999,39.514999,38.200840,23000
2015-04-23,39.750000,39.755001,38.674999,39.244999,37.939819,8600
2015-04-24,39.224998,39.224998,38.240002,38.590000,37.306599,12100
2015-04-27,38.605000,38.974998,37.095001,37.299999,36.059505,15400
2015-04-28,37.549999,38.340000,36.365002,37.849998,36.591213,8400
2015-04-29,37.660000,37.660000,35.689999,35.750000,34.561050,13300
2015-04-30,36.099998,36.595001,35.180000,35.570000,34.387039,22200
2015-05-01,36.139999,37.845001,32.974998,33.130001,32.028191,19500
2015-05-04,33.150002,33.150002,30.174999,30.280001,29.361597,34700
2015-05-05,30.750000,30.985001,27.610001,29.405001,28.513142,72700
2015-05-06,29.625000,33.200001,29.275000,32.794998,31.800318,28800
2015-05-07,32.615002,35.000000,32.615002,33.230000,32.222122,20100
2015-05-08,33.000000,33.705002,31.590000,32.605000,31.616079,16500
2015-05-11,32.630001,32.904999,32.215000,32.439999,31.456081,10800
2015-05-12,32.270000,32.349998,31.129999,31.200001,30.253696,16500
2015-05-13,31.350000,31.879999,30.855000,31.490000,30.534903,20800
2015-05-14,31.410000,31.844999,31.410000,31.605000,30.646410,7600
2015-05-15,31.625000,32.939999,31.155001,31.209999,30.263393,17900
2015-05-18,31.000000,32.695000,31.000000,31.850000,30.883978,10300
2015-05-19,32.134998,32.599998,30.865000,31.070000,30.127634,26800
2015-05-20,31.100000,31.780001,31.100000,31.514999,30.559141,8600
2015-05-21,31.500000,31.905001,31.125000,31.705000,30.743380,26600
2015-05-22,31.850000,32.384998,31.410000,31.684999,30.723986,22600
2015-05-26,31.219999,31.645000,30.995001,31.375000,30.423388,14500
2015-05-27,31.219999,31.900000,31.125000,31.125000,30.180971,7800
2015-05-28,31.400000,31.400000,30.754999,30.760000,29.827038,10000
2015-05-29,30.985001,31.719999,30.270000,31.215000,30.268240,40900
2015-06-01,31.559999,31.840000,30.275000,30.295000,29.376143,41400
2015-06-02,30.295000,31.219999,29.850000,30.025000,29.114332,14500
2015-06-03,29.385000,31.180000,29.385000,30.334999,29.414930,46800
2015-06-04,30.475000,30.545000,29.584999,29.844999,28.939793,17000
2015-06-05,29.905001,29.905001,29.125000,29.895000,28.988276,24500
2015-06-08,29.775000,29.775000,29.129999,29.250000,28.362839,11400
2015-06-09,29.125000,29.995001,28.700001,28.700001,27.829519,37800
2015-06-10,28.775000,29.305000,28.775000,29.120001,28.236784,17900
2015-06-11,28.870001,29.174999,28.674999,28.799999,27.926487,17200
2015-06-12,28.735001,28.975000,27.520000,28.094999,27.242865,22100
2015-06-15,28.075001,28.270000,27.360001,27.365000,26.535015,39700
2015-06-16,27.584999,29.290001,27.584999,28.370001,27.509529,16800
2015-06-17,28.105000,29.025000,27.985001,28.110001,27.257416,11600
2015-06-18,27.010000,28.485001,27.010000,28.385000,27.524075,15200
2015-06-19,28.629999,29.170000,28.525000,28.709999,27.839218,18100
2015-06-22,28.635000,29.075001,28.514999,28.695000,27.824671,9500
2015-06-23,28.725000,28.825001,28.280001,28.575001,27.708311,6000
2015-06-24,28.504999,29.110001,27.500000,27.510000,26.675613,20200
2015-06-25,27.535000,27.855000,26.155001,26.915001,26.098663,27100
2015-06-26,26.934999,27.735001,26.680000,27.500000,26.665916,47600
2015-06-29,27.200001,27.379999,26.299999,26.480000,25.676855,19100
2015-06-30,26.625000,28.975000,26.285000,26.754999,25.943512,87600
2015-07-01,27.010000,27.379999,26.075001,26.959999,26.142294,17600
2015-07-02,26.889999,27.135000,26.405001,26.610001,25.802908,9000
2015-07-06,26.549999,27.674999,26.395000,27.430000,26.598045,20900
2015-07-07,27.500000,27.594999,26.950001,27.004999,26.185930,12400
2015-07-08,27.000000,27.125000,26.545000,26.809999,25.996845,20600
2015-07-09,26.900000,27.090000,26.299999,26.565001,25.759275,23700
2015-07-10,26.655001,27.415001,26.655001,27.135000,26.311993,14400
2015-07-13,27.160000,27.430000,26.965000,27.415001,26.583498,13200
2015-07-14,27.250000,27.250000,26.545000,26.705000,25.895029,13300
2015-07-15,26.750000,26.750000,26.250000,26.465000,25.662308,23500
2015-07-16,26.309999,26.975000,26.309999,26.520000,25.715639,15300
2015-07-17,26.430000,26.540001,26.205000,26.205000,25.410191,10700
2015-07-20,26.375000,26.375000,25.000000,25.045000,24.387751,24000
2015-07-21,25.049999,25.670000,24.010000,25.305000,24.640926,28000
2015-07-22,25.805000,25.805000,25.070000,25.450001,24.782122,9200
2015-07-23,25.775000,26.415001,25.440001,25.660000,24.986610,30200
2015-07-24,25.379999,25.500000,24.500000,24.750000,24.100489,14900
2015-07-27,25.070000,25.070000,23.145000,23.459999,22.844343,20200
2015-07-28,23.490000,24.879999,23.225000,24.455000,23.813231,21100
2015-07-29,24.510000,25.000000,23.760000,24.309999,23.672037,12800
2015-07-30,24.504999,24.754999,23.889999,24.059999,23.428596,9800
2015-07-31,25.525000,25.530001,23.520000,23.700001,23.078045,24000
2015-08-03,23.860001,24.100000,22.004999,22.900000,22.299038,30400
2015-08-04,22.735001,23.174999,22.160000,22.684999,22.089682,10800
2015-08-05,22.950001,24.325001,22.950001,24.150000,23.516235,23900
2015-08-06,24.370001,26.434999,24.094999,24.110001,23.477287,16900
2015-08-07,24.110001,24.764999,23.525000,23.940001,23.311747,19000
2015-08-10,24.055000,24.475000,23.000000,23.219999,22.610641,15800
2015-08-11,22.875000,25.094999,22.549999,22.875000,22.274693,6900
2015-08-12,22.480000,23.375000,22.480000,23.010000,22.406157,16200
2015-08-13,24.000000,24.000000,23.004999,23.155001,22.547348,8600
2015-08-14,23.105000,23.535000,22.805000,23.195000,22.586296,5400
2015-08-17,23.040001,23.280001,22.320000,23.105000,22.498657,20600
2015-08-18,22.764999,23.395000,22.705000,22.850000,22.250353,7200
2015-08-19,22.924999,23.350000,22.700001,22.700001,22.104292,9000
2015-08-20,22.660000,23.355000,22.510000,22.559999,21.967958,11600
2015-08-21,22.254999,22.840000,22.235001,22.254999,21.670965,19100
2015-08-24,22.000000,22.590000,21.549999,21.549999,20.984463,20600
2015-08-25,22.299999,22.500000,21.225000,21.225000,20.667995,12400
2015-08-26,21.545000,22.500000,20.805000,20.870001,20.322315,30500
2015-08-27,20.940001,22.260000,20.000000,20.530001,19.991236,18900
2015-08-28,20.350000,21.120001,20.350000,20.745001,20.200592,16600
2015-08-31,20.844999,20.844999,20.330000,20.690001,20.147038,23200
2015-09-01,20.500000,20.650000,19.559999,19.785000,19.265787,39600
2015-09-02,20.225000,20.375000,19.725000,19.805000,19.285257,36600
2015-09-03,19.715000,20.094999,19.629999,19.650000,19.134329,33400
2015-09-04,19.379999,19.545000,19.100000,19.125000,18.623106,11700
2015-09-08,19.475000,19.690001,19.160000,19.340000,18.832462,21100
2015-09-09,19.469999,19.580000,19.250000,19.250000,18.744823,18600
2015-09-10,19.180000,19.200001,19.000000,19.195000,18.691269,23400
2015-09-11,19.049999,20.379999,19.000000,20.325001,19.791618,82200
2015-09-14,20.320000,21.469999,20.000000,20.825001,20.278498,24200
2015-09-15,21.020000,21.250000,19.990000,20.200001,19.669897,11800
2015-09-16,19.959999,20.030001,18.645000,19.090000,18.589022,91000
2015-09-17,19.125000,19.125000,17.750000,17.844999,17.376698,78600
2015-09-18,17.555000,18.750000,16.760000,18.540001,18.053459,105200
2015-09-21,18.430000,20.549999,18.430000,19.180000,18.676662,52100
2015-09-22,19.145000,19.915001,18.549999,19.504999,18.993134,39300
2015-09-23,19.500000,20.150000,19.450001,19.480000,18.968790,36000
2015-09-24,19.525000,19.975000,18.465000,19.530001,19.017479,45300
2015-09-25,19.750000,21.040001,19.750000,20.400000,19.864645,54400
2015-09-28,20.465000,21.000000,20.080000,20.120001,19.591993,54900
2015-09-29,20.320000,20.320000,18.875000,20.000000,19.475145,41100
2015-09-30,20.190001,20.500000,18.990000,20.035000,19.509228,57700
2015-10-01,20.000000,20.150000,19.040001,19.680000,19.163538,157800
2015-10-02,19.575001,20.035000,19.315001,19.795000,19.275524,71600
2015-10-05,19.934999,21.930000,19.584999,21.700001,21.130529,96800
2015-10-06,21.559999,21.865000,20.930000,21.379999,20.818930,59400
2015-10-07,21.615000,22.184999,21.500000,22.184999,21.602802,39000
2015-10-08,22.195000,22.195000,21.629999,22.184999,21.602802,18000
2015-10-09,22.219999,22.500000,21.850000,21.969999,21.393448,24200
2015-10-12,22.030001,22.225000,21.825001,21.895000,21.320412,18600
2015-10-13,21.665001,21.834999,21.490000,21.495001,20.930910,31600
2015-10-14,21.530001,21.745001,21.480000,21.480000,20.916304,21400
2015-10-15,21.495001,21.905001,21.490000,21.905001,21.330154,19200
2015-10-16,21.860001,21.860001,21.490000,21.500000,20.935778,21400
2015-10-19,21.495001,21.665001,21.480000,21.504999,20.940649,22600
2015-10-20,21.495001,21.650000,21.375000,21.625000,21.057503,14600
2015-10-21,21.674999,22.230000,21.500000,21.500000,20.935778,21800
2015-10-22,21.940001,22.059999,21.605000,21.905001,21.330154,12200
2015-10-23,22.025000,22.049999,21.745001,22.035000,21.456743,11600
2015-10-26,22.045000,22.250000,21.889999,22.129999,21.549244,8600
2015-10-27,22.135000,22.260000,21.660000,21.695000,21.125664,10300
2015-10-28,21.674999,22.254999,21.639999,22.250000,21.666100,9000
2015-10-29,22.549999,30.245001,22.549999,29.250000,28.482393,38100
2015-10-30,29.225000,29.225000,26.885000,28.730000,27.976044,122200
2015-11-02,28.540001,33.930000,28.540001,33.459999,32.581913,102600
2015-11-03,33.264999,33.730000,32.064999,32.305000,31.457224,29600
2015-11-04,32.154999,33.200001,30.120001,30.915001,30.103706,22000
2015-11-05,31.500000,31.750000,30.395000,30.764999,29.957640,31000
2015-11-06,30.799999,31.400000,30.110001,31.315001,30.602629,19600
2015-11-09,31.105000,31.129999,29.905001,30.000000,29.317545,29800
2015-11-10,30.105000,30.745001,29.754999,30.240000,29.552080,31600
2015-11-11,30.250000,30.250000,29.490000,29.535000,28.863121,18600
2015-11-12,29.465000,29.465000,28.195000,28.195000,27.553602,23600
2015-11-13,28.125000,28.125000,26.174999,27.049999,26.434645,44600
2015-11-16,27.115000,27.580000,26.879999,27.184999,26.566578,25400
2015-11-17,27.760000,27.760000,27.049999,27.110001,26.493286,10200
2015-11-18,27.379999,28.510000,27.379999,27.879999,27.245770,24600
2015-11-19,27.750000,28.059999,27.735001,27.920000,27.284857,7800
2015-11-20,28.084999,28.250000,27.250000,27.674999,27.045431,17400
2015-11-23,27.480000,28.100000,26.645000,27.985001,27.348385,20800
2015-11-24,27.695000,29.059999,27.500000,28.840000,28.183929,7200
2015-11-25,28.754999,30.250000,28.305000,30.000000,29.317545,16200
2015-11-27,29.910000,30.004999,29.570000,29.754999,29.078115,8400
2015-11-30,29.920000,31.000000,29.770000,30.895000,30.192184,28200
2015-12-01,30.844999,32.669998,30.844999,32.549999,31.809530,14600
2015-12-02,32.705002,32.985001,32.005001,32.029999,31.301361,13200
2015-12-03,32.384998,32.384998,31.610001,31.750000,31.027731,8600
2015-12-04,32.500000,32.720001,31.740000,32.025002,31.296474,28400
2015-12-07,32.255001,32.724998,31.790001,32.070000,31.340450,67200
2015-12-08,31.695000,31.695000,30.540001,31.010000,30.304567,14000
2015-12-09,31.000000,31.000000,29.875000,30.475000,29.781736,16600
2015-12-10,30.240000,30.790001,30.004999,30.290001,29.600943,12400
2015-12-11,29.830000,29.834999,29.430000,29.690001,29.014595,19400
2015-12-14,29.250000,29.260000,28.570000,29.195000,28.530853,19000
2015-12-15,29.410000,29.590000,29.190001,29.485001,28.814259,14200
2015-12-16,29.600000,30.440001,29.600000,30.184999,29.498335,13200
2015-12-17,30.129999,31.299999,29.420000,29.889999,29.210045,58800
2015-12-18,29.700001,31.295000,29.684999,29.855000,29.175837,55000
2015-12-21,29.780001,30.299999,29.305000,29.485001,28.814259,6500
2015-12-22,29.200001,29.645000,29.000000,29.530001,28.858231,7800
2015-12-23,29.405001,30.209999,29.250000,29.990000,29.307766,12600
2015-12-24,29.545000,30.840000,29.350000,30.049999,29.366400,20400
2015-12-28,29.830000,30.965000,29.350000,30.205000,29.517878,22700
2015-12-29,30.590000,30.915001,30.055000,30.895000,30.192184,30800
2015-12-30,30.820000,31.594999,30.750000,31.045000,30.338768,45400
2015-12-31,31.139999,31.700001,30.174999,31.090000,30.382746,39300
2016-01-04,30.715000,31.014999,29.379999,30.885000,30.182407,52000
2016-01-05,30.885000,31.680000,29.674999,30.350000,29.659580,17800
2016-01-06,30.025000,30.139999,29.195000,29.605000,28.931526,13900
2016-01-07,29.270000,29.920000,28.525000,28.559999,27.910299,17000
2016-01-08,28.775000,30.004999,27.875000,28.674999,28.022682,40000
2016-01-11,28.575001,28.605000,27.535000,27.825001,27.192019,31700
2016-01-12,28.170000,28.254999,27.700001,27.875000,27.240881,31600
2016-01-13,28.000000,28.735001,27.610001,27.730000,27.099182,45400
2016-01-14,27.754999,28.605000,27.700001,28.500000,27.851664,25000
2016-01-15,27.840000,27.840000,26.500000,27.315001,26.693621,38200
2016-01-19,27.730000,29.059999,27.575001,28.600000,27.949389,47100
2016-01-20,28.535000,28.924999,27.490000,28.145000,27.504744,38900
2016-01-21,27.924999,29.580000,27.469999,28.950001,28.291430,41500
2016-01-22,29.325001,29.969999,28.809999,29.969999,29.288223,15400
2016-01-25,29.639999,30.850000,29.295000,29.379999,28.711645,38600
2016-01-26,29.799999,30.500000,28.900000,29.650000,28.975506,36500
2016-01-27,29.480000,30.000000,28.875000,29.195000,28.530853,39600
2016-01-28,28.855000,30.000000,28.775000,29.610001,28.936417,40200
2016-01-29,29.770000,30.120001,29.395000,30.000000,29.317545,20200
2016-02-01,30.540001,30.540001,28.889999,29.625000,29.057613,5800
2016-02-02,29.525000,29.525000,28.235001,28.315001,27.772705,11800
2016-02-03,28.500000,28.754999,28.075001,28.290001,27.748184,9800
2016-02-04,28.195000,28.424999,27.934999,27.995001,27.458836,9600
2016-02-05,28.094999,28.355000,27.405001,27.504999,26.978216,29800
2016-02-08,27.135000,27.545000,27.014999,27.299999,26.777145,9700
2016-02-09,27.559999,28.465000,27.355000,27.950001,27.414696,7300
2016-02-10,28.014999,28.610001,27.629999,27.795000,27.262663,30800
2016-02-11,27.504999,27.584999,27.030001,27.264999,26.742815,19000
2016-02-12,27.440001,28.040001,26.375000,27.625000,27.095921,10600
2016-02-16,28.110001,29.955000,27.900000,28.200001,27.659910,8700
2016-02-17,28.430000,30.415001,28.430000,29.080000,28.523056,7100
2016-02-18,28.844999,28.844999,28.055000,28.370001,27.826653,7900
2016-02-19,28.205000,29.090000,27.715000,28.205000,27.664812,9400
2016-02-22,28.405001,29.980000,28.405001,29.200001,28.640757,20300
2016-02-23,29.125000,30.150000,29.010000,29.330000,28.768267,49200
2016-02-24,29.115000,29.875000,28.799999,29.530001,28.964436,7300
2016-02-25,29.375000,29.990000,29.150000,29.645000,29.077230,23500
2016-02-26,32.264999,33.384998,30.510000,32.375000,31.754944,54600
2016-02-29,32.375000,32.375000,31.285000,31.355000,30.754482,25100
2016-03-01,31.695000,31.985001,31.485001,31.879999,31.269426,4400
2016-03-02,32.044998,32.044998,31.600000,31.815001,31.205673,8500
2016-03-03,31.620001,32.415001,31.549999,32.259998,31.642147,23900
2016-03-04,32.025002,32.424999,31.535000,32.154999,31.539158,12400
2016-03-07,32.200001,34.060001,32.055000,33.799999,33.152657,15300
2016-03-08,33.599998,33.599998,31.730000,31.905001,31.293947,8900
2016-03-09,31.905001,31.905001,31.395000,31.870001,31.259617,18400
2016-03-10,31.855000,31.985001,30.855000,31.365000,30.764290,11800
2016-03-11,31.940001,32.369999,31.709999,32.369999,31.750040,18600
2016-03-14,32.060001,32.349998,31.559999,31.900000,31.289045,27400
2016-03-15,31.790001,32.619999,31.540001,31.795000,31.186052,18800
2016-03-16,31.805000,32.775002,31.525000,32.365002,31.745140,42300
2016-03-17,32.439999,33.160000,32.099998,32.845001,32.215946,61800
2016-03-18,33.009998,34.965000,32.625000,34.380001,33.721550,84100
2016-03-21,34.520000,35.099998,34.270000,34.634998,33.971661,67500
2016-03-22,34.470001,35.599998,34.285000,34.529999,33.868679,57800
2016-03-23,34.720001,34.779999,33.880001,33.884998,33.236027,42900
2016-03-24,33.724998,33.915001,32.950001,33.014999,32.382694,26900
2016-03-28,33.169998,33.485001,32.349998,33.064999,32.431728,42900
2016-03-29,32.959999,34.090000,32.180000,33.959999,33.309593,19600
2016-03-30,34.009998,34.689999,33.955002,34.580002,33.917717,25200
2016-03-31,34.740002,34.900002,33.924999,33.945000,33.294880,8700
2016-04-01,33.685001,34.919998,33.020000,33.889999,33.240932,79500
2016-04-04,33.939999,35.000000,33.424999,34.255001,33.598946,86600
2016-04-05,34.450001,34.720001,33.955002,34.294998,33.638180,16300
2016-04-06,34.060001,34.525002,33.279999,34.330002,33.672504,16900
2016-04-07,34.060001,34.610001,33.500000,33.505001,32.863300,16400
2016-04-08,34.200001,34.200001,33.325001,33.325001,32.686756,8100
2016-04-11,33.494999,33.634998,32.945000,33.145000,32.510197,7700
2016-04-12,33.125000,33.200001,32.740002,33.139999,32.505291,7100
2016-04-13,33.005001,33.389999,32.775002,33.259998,32.622993,29200
2016-04-14,33.150002,33.400002,33.125000,33.185001,32.549435,7600
2016-04-15,33.020000,33.395000,33.020000,33.099998,32.466057,12000
2016-04-18,32.869999,33.525002,32.869999,33.415001,32.775032,5200
2016-04-19,33.570000,33.610001,33.240002,33.549999,32.907444,7800
2016-04-20,33.639999,33.750000,32.570000,33.384998,32.745602,67700
2016-04-21,33.299999,33.994999,33.075001,33.825001,33.177174,28700
2016-04-22,33.770000,34.099998,33.770000,33.880001,33.231125,7600
2016-04-25,33.680000,33.935001,33.334999,33.860001,33.211506,6100
2016-04-26,33.759998,34.770000,33.759998,34.410000,33.750973,30500
2016-04-27,34.220001,34.700001,33.980000,34.169998,33.515568,6600
2016-04-28,33.884998,34.485001,33.075001,33.075001,32.441544,5100
2016-04-29,33.349998,33.365002,30.860001,31.020000,30.425900,24200
2016-05-02,34.474998,34.474998,31.270000,33.665001,33.137756,23500
2016-05-03,33.485001,33.794998,33.230000,33.639999,33.113144,14000
2016-05-04,33.410000,33.755001,33.185001,33.365002,32.842453,7200
2016-05-05,33.439999,33.439999,33.115002,33.125000,32.606205,9300
2016-05-06,33.200001,33.384998,32.810001,33.189999,32.670189,10400
2016-05-09,33.084999,33.125000,32.830002,32.845001,32.330597,9800
2016-05-10,33.165001,34.119999,33.119999,33.994999,33.462585,11700
2016-05-11,33.590000,34.000000,33.040001,33.150002,32.630821,22600
2016-05-12,33.610001,33.674999,33.005001,33.095001,32.576679,12800
2016-05-13,33.020000,33.404999,32.360001,32.549999,32.040215,12800
2016-05-16,32.639999,32.715000,32.044998,32.134998,31.631714,12300
2016-05-17,32.185001,32.255001,31.315001,31.535000,31.041111,12100
2016-05-18,31.504999,32.189999,31.504999,32.189999,31.685856,6000
2016-05-19,31.995001,32.185001,31.075001,31.930000,31.429922,6000
2016-05-20,32.000000,32.730000,32.000000,32.630001,32.118961,10300
2016-05-23,32.560001,32.560001,31.895000,32.150002,31.646481,3300
2016-05-24,32.294998,33.349998,32.294998,33.345001,32.822762,24400
2016-05-25,33.220001,33.610001,33.055000,33.610001,33.083618,6000
2016-05-26,33.445000,33.445000,32.880001,32.895000,32.379814,3400
2016-05-27,32.834999,33.279999,32.834999,33.240002,32.719410,7400
2016-05-31,33.169998,33.605000,32.799999,33.605000,33.078690,7800
2016-06-01,33.224998,33.645000,32.860001,33.174999,32.655422,10500
2016-06-02,32.959999,33.325001,32.830002,33.125000,32.606205,5800
2016-06-03,33.180000,33.270000,32.720001,32.900002,32.384735,13600
2016-06-06,33.439999,33.849998,33.044998,33.830002,33.300171,7100
2016-06-07,33.750000,34.750000,33.244999,34.325001,33.787415,9900
2016-06-08,34.700001,35.000000,34.445000,34.865002,34.318958,8100
2016-06-09,34.945000,34.945000,34.639999,34.849998,34.304192,4700
2016-06-10,34.389999,34.994999,34.055000,34.785000,34.240208,7300
2016-06-13,34.939999,35.250000,34.340000,35.000000,34.451843,12400
2016-06-14,34.785000,35.240002,34.645000,34.875000,34.328800,8400
2016-06-15,35.009998,35.810001,35.009998,35.540001,34.983387,8200
2016-06-16,35.320000,35.750000,34.980000,35.615002,35.057213,10100
2016-06-17,35.735001,35.735001,34.674999,34.794998,34.250046,21800
2016-06-20,35.235001,35.625000,34.889999,35.424999,34.870186,12800
2016-06-21,35.275002,35.439999,34.889999,35.209999,34.658550,4700
2016-06-22,35.055000,35.380001,34.619999,34.619999,34.077793,6100
2016-06-23,35.075001,35.974998,35.020000,35.799999,35.239311,7000
2016-06-24,34.529999,35.160000,33.584999,34.025002,33.492115,38200
2016-06-27,33.869999,33.869999,32.465000,32.580002,32.069748,12600
2016-06-28,33.080002,33.084999,32.450001,32.990002,32.473324,21000
2016-06-29,33.470001,33.505001,32.605000,33.195000,32.675114,15200
2016-06-30,33.035000,33.994999,32.994999,33.400002,32.876900,11900
2016-07-01,33.244999,34.139999,33.244999,34.070000,33.536407,5400
2016-07-05,33.400002,33.404999,32.950001,33.205002,32.684959,6500
2016-07-06,33.005001,33.320000,33.005001,33.320000,32.798157,2700
2016-07-07,33.349998,33.884998,33.000000,33.535000,33.009785,7600
2016-07-08,33.764999,34.825001,33.709999,33.994999,33.462585,16400
2016-07-11,34.424999,34.490002,34.205002,34.490002,33.949829,6400
2016-07-12,34.494999,35.950001,34.490002,35.255001,34.702847,12800
2016-07-13,35.435001,35.744999,34.904999,35.705002,35.145798,3100
2016-07-14,35.919998,36.215000,35.514999,36.215000,35.647808,5200
2016-07-15,36.599998,37.180000,36.180000,37.180000,36.597702,8300
2016-07-18,36.970001,37.470001,36.855000,37.169998,36.706329,3300
2016-07-19,37.014999,38.235001,36.474998,36.810001,36.350819,7000
2016-07-20,37.235001,37.235001,36.115002,36.630001,36.173061,5400
2016-07-21,36.494999,36.525002,35.630001,36.115002,35.664486,9800
2016-07-22,36.345001,36.345001,35.465000,35.994999,35.545986,3000
2016-07-25,35.599998,36.189999,35.299999,35.529999,35.086784,6200
2016-07-26,35.410000,36.049999,35.410000,36.049999,35.600300,5100
2016-07-27,35.840000,35.959999,35.084999,35.494999,35.052227,5200
2016-07-28,35.154999,35.275002,34.575001,35.275002,34.834965,5000
2016-07-29,33.160000,36.125000,31.100000,31.780001,31.383566,29000
2016-08-01,31.750000,33.555000,31.750000,33.049999,32.637714,10500
2016-08-02,33.139999,33.139999,32.130001,32.154999,31.753885,4600
2016-08-03,32.544998,33.200001,31.705000,32.200001,31.798323,4500
2016-08-04,32.970001,34.750000,29.940001,33.040001,32.627846,40100
2016-08-05,33.279999,35.910000,33.000000,33.950001,33.526493,23600
2016-08-08,34.000000,34.000000,32.230000,32.910000,32.499470,15500
2016-08-09,33.040001,33.590000,32.889999,33.590000,33.170982,7100
2016-08-10,33.520000,33.520000,32.099998,32.619999,32.213081,12400
2016-08-11,32.450001,32.740002,32.349998,32.610001,32.203213,8100
2016-08-12,32.590000,32.900002,31.440001,32.389999,31.985954,9900
2016-08-15,32.349998,32.680000,32.150002,32.500000,32.094578,12000
2016-08-16,32.299999,33.040001,32.270000,32.689999,32.282215,18800
2016-08-17,32.650002,32.990002,31.760000,32.950001,32.538967,24600
2016-08-18,32.939999,33.450001,31.990000,32.959999,32.548843,26600
2016-08-19,32.790001,33.889999,32.790001,33.599998,33.180866,18400
2016-08-22,33.540001,33.910000,33.000000,33.900002,33.477123,13600
2016-08-23,33.779999,33.860001,33.330002,33.400002,32.983356,12600
2016-08-24,33.500000,33.610001,33.169998,33.410000,32.993229,7500
2016-08-25,33.509998,34.360001,33.509998,34.230000,33.803001,19500
2016-08-26,34.299999,34.570000,33.650002,34.090000,33.664749,14300
2016-08-29,34.320000,34.349998,33.759998,33.980000,33.556126,8000
2016-08-30,34.029999,34.369999,33.750000,33.790001,33.368492,5100
2016-08-31,33.770000,33.770000,32.910000,32.910000,32.499470,7100
2016-09-01,32.810001,34.060001,32.810001,33.849998,33.427742,13600
2016-09-02,34.119999,34.980000,34.119999,34.980000,34.543644,9300
2016-09-06,34.990002,34.990002,34.340000,34.709999,34.277016,8600
2016-09-07,34.650002,35.189999,34.189999,34.810001,34.375771,14200
2016-09-08,34.950001,35.169998,34.189999,34.970001,34.533768,9400
2016-09-09,34.250000,34.250000,33.560001,33.560001,33.141361,13400
2016-09-12,33.580002,34.750000,33.580002,34.029999,33.605495,15500
2016-09-13,33.660000,34.000000,33.099998,33.330002,32.914227,13400
2016-09-14,33.849998,34.070000,32.759998,33.200001,32.785851,10800
2016-09-15,33.299999,33.889999,33.099998,33.529999,33.111732,9900
2016-09-16,33.730000,33.990002,33.450001,33.900002,33.477123,37400
2016-09-19,33.930000,33.980000,33.119999,33.750000,33.328995,6400
2016-09-20,34.060001,34.060001,33.290001,33.509998,33.091988,4500
2016-09-21,33.630001,34.200001,33.570000,34.200001,33.773373,7500
2016-09-22,34.160000,34.869999,34.020000,34.660000,34.227642,9100
2016-09-23,34.590000,34.740002,34.279999,34.410000,33.980759,7900
2016-09-26,34.240002,34.240002,33.529999,33.709999,33.289482,8600
2016-09-27,33.869999,34.230000,33.759998,33.950001,33.526493,11500
2016-09-28,33.900002,34.360001,33.779999,33.990002,33.565998,9000
2016-09-29,34.040001,34.040001,33.270000,33.389999,32.973480,9800
