Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,49.150002,49.500000,48.849998,49.000000,48.337624,18900
2017-07-17,49.049999,49.744999,48.750000,49.150002,48.485596,27900
2017-07-18,48.950001,50.387001,48.849998,50.049999,49.373425,22500
2017-07-19,50.250000,50.900002,49.650002,49.750000,49.077484,33700
2017-07-20,49.700001,50.250000,49.150002,50.200001,49.771511,16300
2017-07-21,50.349998,51.250000,49.700001,49.900002,49.474072,59300
2017-07-24,49.900002,50.599998,49.700001,50.250000,49.821083,22000
2017-07-25,50.650002,50.700001,49.643002,49.849998,49.424496,24200
2017-07-26,49.900002,50.400002,49.258999,49.849998,49.424496,16600
2017-07-27,50.049999,51.000000,49.400002,49.849998,49.424496,29500
2017-07-28,49.450001,50.700001,49.444000,50.099998,49.672363,16400
2017-07-31,50.000000,50.599998,48.700001,48.849998,48.433033,36700
2017-08-01,48.799999,50.299999,48.609001,50.250000,49.821083,32000
2017-08-02,50.349998,50.625000,49.900002,50.450001,50.019375,18600
2017-08-03,50.250000,50.900002,50.250000,50.799999,50.366390,25500
2017-08-04,50.650002,51.150002,49.049999,49.099998,48.680901,19800
2017-08-07,48.900002,49.400002,48.250000,48.400002,47.986877,37200
2017-08-08,48.599998,49.250000,48.000000,48.750000,48.333885,42100
2017-08-09,48.299999,48.599998,46.147999,47.349998,46.945835,43800
2017-08-10,46.849998,47.150002,44.799999,44.849998,44.467175,44600
2017-08-11,44.750000,45.700001,42.355000,45.250000,44.863762,60400
2017-08-14,45.799999,47.950001,45.706001,47.849998,47.441566,36400
2017-08-15,48.099998,48.500000,47.200001,47.450001,47.044983,26800
2017-08-16,47.450001,47.750000,47.193001,47.400002,46.995411,24800
2017-08-17,47.450001,48.099998,46.700001,46.700001,46.301384,43000
2017-08-18,46.400002,47.700001,46.221001,47.599998,47.193699,41500
2017-08-21,47.599998,48.599998,47.555000,48.450001,48.036446,32600
2017-08-22,48.250000,48.849998,47.299999,47.400002,46.995411,29600
2017-08-23,46.950001,48.500000,46.950001,48.299999,47.887726,33400
2017-08-24,48.450001,48.450001,47.450001,48.049999,47.639862,24500
2017-08-25,48.049999,48.799999,47.658001,48.650002,48.234745,28400
2017-08-28,48.700001,49.500000,48.349998,49.450001,49.027912,29100
2017-08-29,49.299999,50.700001,49.099998,50.599998,50.168095,42300
2017-08-30,50.549999,51.049999,50.349998,50.349998,49.920231,40800
2017-08-31,50.750000,52.250000,50.700001,51.650002,51.209137,50900
2017-09-01,51.950001,52.349998,51.326000,52.150002,51.704868,30600
2017-09-05,52.099998,52.299999,49.150002,49.250000,48.829620,39300
2017-09-06,49.400002,49.700001,48.799999,48.849998,48.433033,28900
2017-09-07,49.049999,49.049999,48.174999,48.549999,48.135593,27100
2017-09-08,48.650002,49.400002,48.349998,49.299999,48.879192,28100
2017-09-11,49.400002,50.099998,48.900002,49.250000,48.829620,28100
2017-09-12,49.049999,50.200001,49.049999,49.849998,49.424496,22500
2017-09-13,49.700001,50.299999,49.352001,50.200001,49.771511,43000
2017-09-14,49.900002,51.700001,49.650002,51.049999,50.614254,45600
2017-09-15,51.250000,51.500000,50.250000,51.049999,50.614254,92000
2017-09-18,51.299999,51.750000,50.849998,51.650002,51.209137,41700
2017-09-19,51.650002,51.750000,50.950001,51.549999,51.109989,40400
2017-09-20,51.450001,51.549999,50.209999,51.150002,50.713402,38200
2017-09-21,51.200001,51.500000,50.349998,50.500000,50.068951,29000
2017-09-22,50.700001,50.700001,49.849998,49.950001,49.523647,28000
2017-09-25,50.099998,50.099998,49.099998,49.299999,48.879192,32500
2017-09-26,49.150002,49.500000,49.099998,49.349998,48.928764,23900
2017-09-27,49.450001,50.950001,49.450001,50.650002,50.217674,31000
2017-09-28,50.750000,51.549999,50.549999,51.299999,50.862122,20200
2017-09-29,51.549999,51.950001,50.799999,51.349998,50.911690,40200
2017-10-02,51.450001,52.750000,51.025002,52.700001,52.250172,41800
2017-10-03,52.400002,52.900002,51.500000,51.799999,51.357853,52200
2017-10-04,51.549999,52.049999,51.474998,51.750000,51.308281,22500
2017-10-05,52.049999,52.799999,52.049999,52.599998,52.151024,25900
2017-10-06,52.549999,52.924999,52.500000,52.900002,52.448463,29200
2017-10-09,52.900002,53.250000,52.724998,53.099998,52.646759,36500
2017-10-10,53.250000,53.549999,52.825001,53.450001,52.993771,23300
2017-10-11,53.299999,53.799999,53.250000,53.599998,53.142487,28000
2017-10-12,53.299999,53.900002,52.799999,53.400002,52.944199,20200
2017-10-13,53.650002,53.799999,52.549999,52.750000,52.299744,20900
2017-10-16,53.000000,53.450001,52.849998,53.049999,52.597183,22500
2017-10-17,53.150002,53.349998,52.700001,52.750000,52.299744,32600
2017-10-18,52.650002,53.450001,52.650002,52.900002,52.448463,30600
2017-10-19,52.599998,52.950001,52.049999,52.299999,51.853584,48400
2017-10-20,52.299999,52.349998,51.674999,52.099998,51.903397,28000
2017-10-23,52.299999,54.882999,51.750000,51.799999,51.604527,28400
2017-10-24,51.950001,52.349998,51.099998,51.799999,51.604527,23600
2017-10-25,51.599998,52.349998,51.250000,51.650002,51.455097,21400
2017-10-26,51.900002,52.349998,51.650002,52.200001,52.003021,17700
2017-10-27,52.299999,53.200001,51.849998,52.900002,52.700378,21700
2017-10-30,52.599998,52.599998,51.900002,52.349998,52.152451,31400
2017-10-31,52.400002,53.000000,51.680000,52.450001,52.252075,44400
2017-11-01,52.900002,52.950001,51.849998,52.650002,52.451324,26600
2017-11-02,52.400002,54.150002,52.400002,54.099998,53.895847,25900
2017-11-03,53.700001,54.000000,52.755001,53.500000,53.298115,26300
2017-11-06,53.599998,54.700001,53.500000,54.400002,54.194717,23000
2017-11-07,54.200001,54.400002,53.349998,54.200001,53.995472,17200
2017-11-08,53.900002,54.500000,53.849998,54.250000,54.045284,27900
2017-11-09,53.750000,54.650002,53.750000,54.200001,53.995472,25800
2017-11-10,53.799999,54.750000,53.799999,54.549999,54.344151,22200
2017-11-13,54.200001,55.549999,54.099998,55.349998,55.141132,32700
2017-11-14,55.099998,56.049999,55.099998,55.950001,55.738869,19900
2017-11-15,55.450001,55.775002,55.250000,55.299999,55.091320,58300
2017-11-16,55.700001,56.400002,54.522999,55.650002,55.440002,53800
2017-11-17,55.500000,56.799999,55.500000,56.650002,56.436230,36300
2017-11-20,56.900002,58.950001,56.150002,58.799999,58.578114,40900
2017-11-21,58.950001,60.049999,58.700001,58.950001,58.727551,37900
2017-11-22,59.000000,59.500000,58.599998,59.299999,59.076225,30800
2017-11-24,59.400002,60.306000,59.400002,60.150002,59.923019,7100
2017-11-27,60.099998,60.700001,59.750000,60.099998,59.873207,47700
2017-11-28,60.200001,60.549999,59.549999,59.750000,59.524529,32200
2017-11-29,59.450001,60.710999,59.400002,60.049999,59.823395,26700
2017-11-30,60.450001,60.450001,59.599998,60.250000,60.022644,22700
2017-12-01,60.450001,60.450001,57.900002,59.000000,58.777359,29600
2017-12-04,59.750000,59.900002,58.950001,58.950001,58.727551,23200
2017-12-05,58.799999,59.400002,58.549999,58.700001,58.478493,24000
2017-12-06,58.599998,59.200001,57.849998,57.849998,57.631699,31400
2017-12-07,58.000000,59.099998,58.000000,58.750000,58.528301,25200
2017-12-08,59.299999,59.799999,59.169998,59.599998,59.375095,22500
2017-12-11,59.799999,60.700001,59.599998,60.599998,60.371319,39700
2017-12-12,61.250000,61.250000,56.325001,58.049999,57.830944,74800
2017-12-13,57.950001,60.349998,57.250000,60.200001,59.972832,37700
2017-12-14,60.099998,60.150002,58.075001,58.900002,58.677738,35800
2017-12-15,58.900002,60.900002,58.849998,60.150002,59.923019,105800
2017-12-18,60.500000,62.250000,60.349998,62.099998,61.865662,34600
2017-12-19,62.200001,62.200001,60.349998,61.049999,60.819622,48200
2017-12-20,61.250000,61.750000,60.200001,61.299999,61.068680,41400
2017-12-21,61.599998,62.200001,60.650002,61.900002,61.666416,25500
2017-12-22,62.000000,62.049999,60.800999,60.849998,60.620377,13700
2017-12-26,60.599998,61.500000,60.599998,60.750000,60.520756,22000
2017-12-27,60.950001,61.599998,60.700001,60.799999,60.570568,16400
2017-12-28,60.700001,61.400002,60.250000,60.299999,60.072453,19500
2017-12-29,60.450001,60.650002,59.099998,59.299999,59.076225,25100
2018-01-02,59.400002,60.049999,59.349998,59.549999,59.325283,38500
2018-01-03,59.549999,59.950001,59.500000,59.700001,59.474720,39800
2018-01-04,59.900002,60.400002,59.549999,59.700001,59.474720,29500
2018-01-05,60.049999,60.500000,59.750000,60.099998,59.873207,28300
2018-01-08,59.900002,61.099998,59.500000,60.750000,60.520756,19000
2018-01-09,60.750000,61.044998,60.349998,60.750000,60.520756,26700
2018-01-10,60.500000,61.500000,60.500000,61.349998,61.118488,11300
2018-01-11,61.500000,62.900002,61.400002,62.900002,62.662643,18200
2018-01-12,62.849998,63.299999,62.650002,62.950001,62.712456,14100
2018-01-16,63.150002,64.050003,62.200001,62.250000,62.015095,21900
2018-01-17,63.000000,64.849998,62.828999,64.800003,64.555473,17100
2018-01-18,64.550003,64.800003,63.700001,64.550003,64.306419,31900
2018-01-19,64.349998,65.486000,64.300003,65.099998,64.854340,29400
2018-01-22,65.300003,65.593002,63.400002,64.949997,64.704903,26700
2018-01-23,64.650002,67.199997,63.587002,67.050003,66.796982,30700
2018-01-24,67.400002,67.900002,65.650002,65.650002,65.402267,20500
2018-01-25,66.050003,66.557999,65.050003,66.250000,66.000000,28100
2018-01-26,66.400002,66.425003,65.349998,65.400002,65.400002,37200
2018-01-29,65.000000,65.699997,64.750000,64.949997,64.949997,41400
2018-01-30,64.750000,65.275002,64.599998,64.750000,64.750000,27800
2018-01-31,64.800003,65.250000,64.650002,64.750000,64.750000,25000
2018-02-01,64.650002,65.000000,63.750000,63.950001,63.950001,32900
2018-02-02,63.549999,63.900002,61.250000,61.599998,61.599998,36300
2018-02-05,60.799999,60.799999,57.349998,57.500000,57.500000,67200
2018-02-06,55.799999,57.900002,52.805000,57.200001,57.200001,65000
2018-02-07,56.900002,57.500000,55.750000,56.099998,56.099998,82900
2018-02-08,57.700001,58.750000,56.299999,56.450001,56.450001,78100
2018-02-09,57.299999,58.750000,56.849998,58.200001,58.200001,54600
2018-02-12,58.200001,60.000000,56.799999,59.849998,59.849998,54800
2018-02-13,59.849998,61.750000,59.779999,61.450001,61.450001,31600
2018-02-14,61.250000,62.166000,60.875000,61.049999,61.049999,62800
2018-02-15,61.049999,61.299999,60.549999,60.950001,60.950001,40600
2018-02-16,60.900002,61.650002,60.400002,60.849998,60.849998,41300
2018-02-20,60.599998,61.375000,60.299999,60.799999,60.799999,56200
2018-02-21,60.799999,61.900002,60.775002,61.150002,61.150002,65600
2018-02-22,61.400002,61.450001,60.549999,61.099998,61.099998,48600
2018-02-23,61.250000,62.900002,60.750000,62.849998,62.849998,63800
2018-02-26,62.799999,65.650002,62.799999,63.900002,63.900002,74900
2018-02-27,64.199997,66.000000,64.199997,65.150002,65.150002,58400
2018-02-28,65.199997,66.400002,62.674999,62.799999,62.799999,57800
2018-03-01,63.200001,66.095001,63.200001,64.699997,64.699997,72900
2018-03-02,64.300003,65.237999,63.900002,64.750000,64.750000,50300
2018-03-05,64.750000,65.699997,64.550003,65.150002,65.150002,52300
2018-03-06,65.300003,66.394997,65.000000,65.900002,65.900002,45900
2018-03-07,65.250000,68.400002,64.666000,67.800003,67.800003,63200
2018-03-08,68.000000,71.250000,68.000000,71.250000,71.250000,71700
2018-03-09,71.150002,73.050003,69.400002,72.449997,72.449997,72500
2018-03-12,72.250000,72.750000,70.000000,70.199997,70.199997,57000
2018-03-13,70.599998,71.695000,69.849998,70.000000,70.000000,72000
2018-03-14,70.349998,70.750000,69.949997,70.050003,70.050003,54700
2018-03-15,70.349998,71.349998,69.849998,71.099998,71.099998,33900
2018-03-16,71.250000,72.800003,71.250000,71.400002,71.400002,58100
2018-03-19,71.199997,71.449997,69.800003,70.699997,70.699997,44800
2018-03-20,70.699997,71.879997,70.300003,70.500000,70.500000,47600
2018-03-21,70.449997,72.074997,70.000000,70.150002,70.150002,41300
2018-03-22,69.750000,70.599998,68.234001,68.800003,68.800003,48200
2018-03-23,69.000000,69.900002,65.449997,65.699997,65.699997,54600
2018-03-26,66.699997,68.806000,65.800003,66.849998,66.849998,62700
2018-03-27,67.000000,69.160004,66.699997,68.900002,68.900002,66400
2018-03-28,69.199997,69.900002,68.650002,69.099998,69.099998,33400
2018-03-29,69.199997,70.699997,69.199997,69.949997,69.949997,54300
2018-04-02,69.900002,70.650002,68.349998,69.500000,69.500000,43700
2018-04-03,69.650002,71.900002,68.650002,71.800003,71.800003,63700
2018-04-04,70.750000,73.699997,70.750000,73.050003,73.050003,67700
2018-04-05,73.800003,74.400002,72.917000,73.650002,73.650002,54800
2018-04-06,73.250000,74.199997,72.750000,73.900002,73.900002,107000
2018-04-09,74.650002,75.300003,72.800003,72.849998,72.849998,48900
2018-04-10,73.599998,75.800003,73.525002,75.500000,75.500000,52700
2018-04-11,75.449997,76.900002,75.199997,76.250000,76.250000,38000
2018-04-12,76.849998,77.199997,75.949997,76.699997,76.699997,37400
2018-04-13,76.949997,76.949997,75.800003,75.900002,75.900002,34200
2018-04-16,76.300003,78.000000,76.050003,77.849998,77.849998,26400
2018-04-17,78.250000,80.199997,78.000000,79.800003,79.800003,56900
2018-04-18,80.150002,82.695000,77.699997,78.099998,78.099998,82000
2018-04-19,78.300003,79.949997,77.550003,78.500000,78.500000,72300
2018-04-20,78.150002,78.250000,76.955002,78.250000,78.250000,67600
2018-04-23,78.750000,78.750000,74.750000,75.849998,75.849998,84300
2018-04-24,76.099998,76.449997,74.650002,74.849998,74.849998,55900
