Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,18.700001,18.700001,18.700001,18.700001,18.065731,300
2015-03-13,19.000000,21.660000,19.000000,21.200001,20.480932,11100
2015-03-16,21.129999,21.980000,20.719999,20.719999,20.017210,2000
2015-03-17,20.469999,21.510000,20.469999,21.299999,20.577539,2900
2015-03-18,21.530001,21.530001,21.290001,21.290001,20.567879,600
2015-03-19,21.730000,21.730000,20.889999,20.940001,20.229752,1400
2015-03-20,20.940001,20.940001,19.940001,19.940001,19.263670,1800
2015-03-23,20.930000,20.930000,20.930000,20.930000,20.220093,700
2015-03-24,20.940001,20.969999,20.690001,20.690001,19.988232,500
2015-03-25,20.510000,20.510000,20.510000,20.510000,19.814339,200
2015-03-26,20.070000,20.410000,20.049999,20.410000,19.717728,300
2015-03-27,20.410000,20.410000,20.410000,20.410000,19.717728,0
2015-03-30,20.080000,20.090000,19.580000,19.580000,18.915878,500
2015-03-31,19.209999,20.000000,19.209999,20.000000,19.321632,2000
2015-04-01,19.510000,19.799999,19.510000,19.799999,19.128420,400
2015-04-02,19.459999,20.650000,19.459999,20.650000,19.949587,1300
2015-04-06,20.260000,20.559999,20.260000,20.559999,19.862642,600
2015-04-07,20.559999,20.559999,20.559999,20.559999,19.862642,0
2015-04-08,18.000000,21.750000,18.000000,20.879999,20.171785,5500
2015-04-09,20.910000,21.090000,20.910000,21.090000,20.374664,500
2015-04-10,21.080000,21.080000,20.850000,21.000000,20.287714,1800
2015-04-13,20.910000,20.910000,20.910000,20.910000,20.200768,100
2015-04-14,20.910000,20.910000,20.639999,20.639999,19.939922,400
2015-04-15,20.690001,20.700001,20.690001,20.700001,19.997892,800
2015-04-16,20.700001,20.700001,20.700001,20.700001,19.997892,0
2015-04-17,20.700001,20.700001,20.700001,20.700001,19.997892,0
2015-04-20,20.690001,21.120001,20.690001,21.120001,20.403648,300
2015-04-21,21.120001,21.120001,21.120001,21.120001,20.403648,0
2015-04-22,20.850000,20.850000,20.790001,20.790001,20.084843,200
2015-04-23,20.790001,20.790001,20.790001,20.790001,20.084843,0
2015-04-24,21.000000,21.000000,21.000000,21.000000,20.287714,300
2015-04-27,21.000000,21.000000,21.000000,21.000000,20.345842,0
2015-04-28,21.000000,21.000000,21.000000,21.000000,20.345842,0
2015-04-29,20.410000,20.799999,19.570000,19.570000,18.960390,3200
2015-04-30,19.670000,19.670000,19.670000,19.670000,19.057280,300
2015-05-01,20.090000,20.090000,19.860001,19.860001,19.241358,200
2015-05-04,19.860001,19.860001,19.860001,19.860001,19.241358,0
2015-05-05,19.650000,19.650000,19.650000,19.650000,19.037895,300
2015-05-06,19.650000,19.650000,19.650000,19.650000,19.037895,0
2015-05-07,20.680000,20.700001,20.680000,20.700001,20.055193,400
2015-05-08,20.980000,20.980000,20.530001,20.530001,19.890488,800
2015-05-11,20.530001,20.530001,20.530001,20.530001,19.890488,0
2015-05-12,20.530001,20.530001,20.530001,20.530001,19.890488,0
2015-05-13,20.530001,20.530001,20.530001,20.530001,19.890488,0
2015-05-14,20.500000,20.700001,20.500000,20.700001,20.055193,900
2015-05-15,20.700001,20.700001,20.700001,20.700001,20.055193,0
2015-05-18,20.700001,20.700001,20.700001,20.700001,20.055193,0
2015-05-19,20.700001,20.700001,20.700001,20.700001,20.055193,500
2015-05-20,21.360001,21.500000,21.360001,21.459999,20.791515,2800
2015-05-21,22.040001,22.040001,21.620001,21.620001,20.946535,1100
2015-05-22,21.150000,21.150000,20.650000,20.920000,20.268339,1000
2015-05-26,20.920000,20.920000,20.920000,20.920000,20.268339,0
2015-05-27,20.180000,20.200001,20.170000,20.200001,19.570770,1100
2015-05-28,20.900000,20.900000,20.900000,20.900000,20.248962,100
2015-05-29,19.540001,19.540001,19.540001,19.540001,18.931324,100
2015-06-01,19.840000,19.840000,19.500000,19.690001,19.076654,3500
2015-06-02,19.690001,20.290001,19.690001,20.240000,19.609522,1300
2015-06-03,20.450001,20.450001,20.420000,20.420000,19.783915,300
2015-06-04,21.120001,21.180000,21.049999,21.160000,20.500864,400
2015-06-05,20.809999,21.000000,20.719999,21.000000,20.345842,1400
2015-06-08,21.040001,21.040001,21.040001,21.040001,20.384604,100
2015-06-09,21.250000,21.250000,21.250000,21.250000,20.588062,500
2015-06-10,21.500000,22.040001,21.500000,22.040001,21.353453,2800
2015-06-11,22.040001,22.040001,22.040001,22.040001,21.353453,0
2015-06-12,21.340000,21.860001,21.160000,21.340000,20.675255,1100
2015-06-15,21.860001,21.879999,21.559999,21.559999,20.888403,1300
2015-06-16,22.000000,22.000000,21.809999,21.809999,21.130615,1000
2015-06-17,22.000000,22.000000,22.000000,22.000000,21.314699,400
2015-06-18,22.500000,22.500000,22.129999,22.129999,21.440647,400
2015-06-19,22.110001,22.110001,21.940001,22.020000,21.392073,3900
2015-06-22,21.290001,21.549999,20.980000,21.549999,20.935474,5700
2015-06-23,21.500000,21.500000,21.500000,21.500000,20.886900,100
2015-06-24,21.680000,21.740000,20.680000,20.680000,20.090286,900
2015-06-25,20.680000,20.680000,20.680000,20.680000,20.090286,0
2015-06-26,21.799999,21.799999,21.629999,21.629999,21.013193,700
2015-06-29,21.629999,21.629999,21.629999,21.629999,21.013193,0
2015-06-30,21.629999,21.629999,21.629999,21.629999,21.013193,0
2015-07-01,21.629999,21.629999,21.629999,21.629999,21.013193,0
2015-07-02,21.040001,21.040001,20.740000,20.850000,20.255436,3100
2015-07-06,20.540001,20.860001,20.510000,20.820000,20.226292,2000
2015-07-07,20.010000,20.010000,20.010000,20.010000,19.439390,100
2015-07-08,19.709999,20.889999,19.709999,20.889999,20.294294,1500
2015-07-09,21.110001,21.709999,21.110001,21.709999,21.090912,200
2015-07-10,21.500000,22.000000,21.500000,22.000000,21.372644,1800
2015-07-13,22.000000,22.000000,22.000000,22.000000,21.372644,0
2015-07-14,22.000000,22.000000,22.000000,22.000000,21.372644,0
2015-07-15,21.830000,22.200001,21.690001,22.200001,21.566942,1400
2015-07-16,22.200001,23.170000,22.200001,22.420000,21.780666,2500
2015-07-17,22.400000,22.400000,22.400000,22.400000,21.761234,200
2015-07-20,21.940001,21.940001,21.940001,21.940001,21.314356,200
2015-07-21,21.600000,21.600000,21.600000,21.600000,20.984053,100
2015-07-22,21.690001,21.790001,21.690001,21.790001,21.168633,200
2015-07-23,21.850000,21.850000,21.850000,21.850000,21.226921,300
2015-07-24,21.280001,21.280001,21.280001,21.280001,20.673176,100
2015-07-27,21.200001,21.490000,21.049999,21.490000,20.877188,1500
2015-07-28,21.250000,21.590000,21.219999,21.549999,20.935474,2300
2015-07-29,20.299999,21.830000,20.299999,21.600000,20.984053,1600
2015-07-30,21.500000,21.520000,21.500000,21.500000,20.886900,4700
2015-07-31,21.280001,21.500000,21.280001,21.500000,20.886900,2700
2015-08-03,21.500000,21.500000,21.500000,21.500000,20.886900,500
2015-08-04,21.400000,21.400000,21.400000,21.400000,20.789753,500
2015-08-05,21.230000,21.230000,21.000000,21.000000,20.401155,800
2015-08-06,21.000000,21.000000,21.000000,21.000000,20.401155,2700
2015-08-07,20.330000,20.400000,20.330000,20.379999,19.798841,600
2015-08-10,20.379999,20.379999,20.379999,20.379999,19.798841,0
2015-08-11,20.370001,20.400000,19.830000,20.090000,19.517111,2900
2015-08-12,20.090000,20.090000,20.090000,20.090000,19.517111,0
2015-08-13,20.049999,20.150000,20.049999,20.150000,19.575397,500
2015-08-14,20.830000,20.940001,20.830000,20.940001,20.342871,1000
2015-08-17,20.940001,20.940001,20.940001,20.940001,20.342871,0
2015-08-18,20.940001,20.940001,20.940001,20.940001,20.342871,0
2015-08-19,20.940001,20.940001,20.940001,20.940001,20.342871,0
2015-08-20,19.770000,19.930000,19.770000,19.809999,19.245090,1200
2015-08-21,19.760000,19.760000,19.760000,19.760000,19.196520,700
2015-08-24,18.040001,19.520000,18.040001,19.520000,18.963362,1000
2015-08-25,19.520000,19.520000,19.520000,19.520000,18.963362,100
2015-08-26,19.030001,19.330000,19.030001,19.290001,18.739923,700
2015-08-27,20.400000,20.490000,20.320000,20.320000,19.740551,700
2015-08-28,20.320000,20.320000,20.320000,20.320000,19.740551,0
2015-08-31,20.320000,20.320000,20.320000,20.320000,19.740551,0
2015-09-01,19.590000,19.940001,19.590000,19.930000,19.361670,800
2015-09-02,20.670000,21.000000,20.670000,21.000000,20.401155,1600
2015-09-03,20.750000,20.750000,20.469999,20.549999,19.963989,1000
2015-09-04,20.389999,20.400000,20.200001,20.200001,19.623976,1600
2015-09-08,20.180000,20.980000,20.180000,20.799999,20.206863,3700
2015-09-09,20.889999,20.889999,20.850000,20.889999,20.294294,1500
2015-09-10,20.700001,21.010000,20.549999,21.000000,20.401155,3100
2015-09-11,20.650000,21.200001,20.600000,21.150000,20.546881,2800
2015-09-14,21.290001,21.450001,21.180000,21.440001,20.828611,4900
2015-09-15,21.309999,22.280001,21.309999,22.020000,21.392073,6700
2015-09-16,22.000000,22.070000,21.850000,21.850000,21.226921,7800
2015-09-17,21.950001,22.540001,21.799999,22.200001,21.566942,25700
2015-09-18,22.680000,22.680000,21.559999,21.559999,20.945192,18300
2015-09-21,21.830000,21.980000,21.770000,21.879999,21.315386,3200
2015-09-22,21.959999,22.500000,21.940001,22.139999,21.568674,11600
2015-09-23,22.260000,22.299999,22.020000,22.150000,21.578415,5100
2015-09-24,22.540001,22.540001,22.020000,22.020000,21.451773,6400
2015-09-25,22.120001,22.150000,21.969999,22.139999,21.568674,9400
2015-09-28,22.139999,22.139999,22.139999,22.139999,21.568674,0
2015-09-29,21.969999,22.100000,21.900000,21.900000,21.334869,7700
2015-09-30,22.100000,22.280001,21.350000,21.450001,20.896482,8100
2015-10-01,22.129999,22.209999,21.700001,21.790001,21.227707,5200
2015-10-02,21.049999,21.049999,21.049999,21.049999,20.506804,200
2015-10-05,21.270000,22.000000,21.270000,21.799999,21.237448,6400
2015-10-06,21.799999,21.799999,21.799999,21.799999,21.237448,0
2015-10-07,21.910000,22.420000,21.799999,22.100000,21.529711,13700
2015-10-08,21.900000,22.440001,21.900000,22.410000,21.831709,2500
2015-10-09,22.889999,22.900000,22.650000,22.900000,22.309067,4600
2015-10-12,22.940001,23.160000,22.530001,23.049999,22.455193,5000
2015-10-13,22.639999,22.700001,21.780001,22.700001,22.114225,1900
2015-10-14,22.299999,22.400000,22.219999,22.400000,21.821964,400
2015-10-15,22.400000,22.400000,22.400000,22.400000,21.821964,0
2015-10-16,22.959999,23.430000,22.540001,23.180000,22.581837,3500
2015-10-19,23.180000,23.180000,23.180000,23.180000,22.581837,0
2015-10-20,22.680000,22.959999,22.680000,22.959999,22.367512,1100
2015-10-21,22.959999,22.959999,22.959999,22.959999,22.367512,0
2015-10-22,22.959999,22.959999,22.959999,22.959999,22.367512,0
2015-10-23,21.750000,21.750000,21.750000,21.750000,21.188738,100
2015-10-26,22.860001,22.900000,22.540001,22.540001,21.958355,1800
2015-10-27,22.540001,22.540001,22.540001,22.540001,21.958355,0
2015-10-28,23.020000,23.030001,23.020000,23.030001,22.435709,600
2015-10-29,22.309999,22.570000,21.410000,21.410000,20.857513,700
2015-10-30,20.750000,21.660000,20.750000,21.660000,21.101061,300
2015-11-02,21.180000,21.650000,21.180000,21.650000,21.091320,200
2015-11-03,21.260000,22.000000,21.260000,22.000000,21.432289,500
2015-11-04,21.910000,21.910000,21.910000,21.910000,21.344610,100
2015-11-05,21.910000,21.910000,21.910000,21.910000,21.344610,0
2015-11-06,23.020000,23.160000,22.799999,22.799999,22.211643,2200
2015-11-09,22.440001,22.660000,22.440001,22.660000,22.075258,400
2015-11-10,22.379999,22.690001,22.379999,22.570000,21.987579,900
2015-11-11,22.570000,22.570000,22.570000,22.570000,21.987579,0
2015-11-12,22.559999,23.270000,22.280001,22.280001,21.705061,8600
2015-11-13,22.770000,22.799999,22.290001,22.400000,21.821964,2700
2015-11-16,22.480000,22.559999,22.480000,22.480000,21.899904,700
2015-11-17,21.959999,21.959999,21.959999,21.959999,21.393320,100
2015-11-18,21.959999,21.959999,21.959999,21.959999,21.393320,0
2015-11-19,21.959999,21.959999,21.959999,21.959999,21.393320,0
2015-11-20,22.670000,22.670000,22.650000,22.650000,22.065514,400
2015-11-23,21.910000,22.910000,21.910000,22.639999,22.055773,300
2015-11-24,22.030001,22.510000,21.170000,22.219999,21.646608,4600
2015-11-25,21.950001,21.950001,18.530001,19.900000,19.386478,9300
2015-11-27,19.990000,19.990000,19.950001,19.950001,19.435186,300
2015-11-30,20.000000,20.000000,20.000000,20.000000,19.483898,500
2015-12-01,19.629999,19.959999,19.629999,19.940001,19.425447,300
2015-12-02,19.530001,20.379999,19.530001,20.379999,19.854094,800
2015-12-03,19.930000,20.000000,19.920000,20.000000,19.483898,1200
2015-12-04,20.100000,20.100000,20.100000,20.100000,19.581320,800
2015-12-07,19.530001,20.049999,19.530001,20.049999,19.532606,700
2015-12-08,19.530001,19.570000,19.469999,19.469999,18.967569,500
2015-12-09,19.770000,19.770000,18.709999,18.709999,18.227186,1300
2015-12-10,18.719999,19.600000,18.719999,19.400000,18.899380,1000
2015-12-11,19.400000,19.400000,19.400000,19.400000,18.899380,0
2015-12-14,19.400000,19.400000,19.400000,19.400000,18.899380,0
2015-12-15,18.760000,18.760000,18.760000,18.760000,18.275896,200
2015-12-16,18.510000,18.510000,18.510000,18.510000,18.032347,100
2015-12-17,19.080000,19.080000,19.080000,19.080000,18.587639,1000
2015-12-18,19.000000,19.000000,19.000000,19.000000,18.509701,400
2015-12-21,18.290001,18.820000,18.250000,18.760000,18.333792,4800
2015-12-22,18.870001,18.870001,18.700001,18.700001,18.275156,1000
2015-12-23,19.030001,19.049999,19.030001,19.049999,18.617205,1000
2015-12-24,19.049999,19.049999,19.049999,19.049999,18.617205,0
2015-12-28,19.049999,19.049999,19.049999,19.049999,18.617205,0
2015-12-29,18.379999,18.400000,18.379999,18.400000,17.981972,300
2015-12-30,18.400000,18.400000,18.400000,18.400000,17.981972,0
2015-12-31,18.400000,18.400000,18.400000,18.400000,17.981972,200
2016-01-04,18.100000,18.100000,17.760000,17.770000,17.366287,1800
2016-01-05,17.770000,17.770000,17.770000,17.770000,17.366287,0
2016-01-06,17.770000,17.770000,17.770000,17.770000,17.366287,0
2016-01-07,18.330000,18.330000,17.750000,17.750000,17.346739,5500
2016-01-08,17.750000,17.750000,17.750000,17.750000,17.346739,900
2016-01-11,17.750000,17.750000,17.219999,17.350000,16.955828,1400
2016-01-12,17.969999,17.969999,17.930000,17.930000,17.522652,300
2016-01-13,17.930000,17.930000,17.930000,17.930000,17.522652,0
2016-01-14,17.080000,17.990000,17.080000,17.990000,17.581285,1200
2016-01-15,17.580000,17.580000,17.500000,17.500000,17.102419,700
2016-01-19,17.500000,17.500000,17.500000,17.500000,17.102419,0
2016-01-20,17.500000,17.500000,17.500000,17.500000,17.102419,0
2016-01-21,17.500000,17.500000,17.500000,17.500000,17.102419,0
2016-01-22,16.559999,16.559999,16.559999,16.559999,16.183775,600
2016-01-25,16.459999,16.500000,16.459999,16.500000,16.125137,1000
2016-01-26,16.330000,16.330000,16.299999,16.320000,15.949229,900
2016-01-27,15.860000,16.350000,15.330000,16.000000,15.636497,1900
2016-01-28,16.000000,16.000000,16.000000,16.000000,15.636497,200
2016-01-29,16.000000,16.000000,16.000000,16.000000,15.636497,0
2016-02-01,16.440001,16.440001,16.360001,16.420000,16.046959,1100
2016-02-02,16.500000,16.600000,16.500000,16.600000,16.222866,500
2016-02-03,17.020000,17.049999,17.020000,17.049999,16.662642,800
2016-02-04,16.600000,16.600000,16.600000,16.600000,16.222866,400
2016-02-05,16.600000,16.600000,16.600000,16.600000,16.222866,0
2016-02-08,16.010000,16.010000,15.850000,15.850000,15.489905,1000
2016-02-09,15.850000,15.850000,15.850000,15.850000,15.489905,0
2016-02-10,15.850000,15.850000,15.850000,15.850000,15.489905,0
2016-02-11,15.850000,15.850000,15.850000,15.850000,15.489905,0
2016-02-12,15.830000,15.830000,15.830000,15.830000,15.470358,700
2016-02-16,15.830000,15.830000,15.830000,15.830000,15.470358,0
2016-02-17,15.830000,15.830000,15.830000,15.830000,15.470358,0
2016-02-18,14.670000,15.900000,14.670000,15.800000,15.441042,3300
2016-02-19,16.000000,16.000000,15.950000,15.950000,15.587633,800
2016-02-22,15.850000,15.950000,15.850000,15.950000,15.587633,2200
2016-02-23,15.950000,15.950000,15.950000,15.950000,15.587633,0
2016-02-24,15.980000,15.980000,15.980000,15.980000,15.616951,200
2016-02-25,15.980000,15.980000,15.980000,15.980000,15.616951,0
2016-02-26,15.980000,15.980000,15.980000,15.980000,15.616951,0
2016-02-29,15.010000,17.030001,15.010000,16.500000,16.125137,2200
2016-03-01,16.500000,16.700001,16.430000,16.430000,16.056728,700
2016-03-02,16.430000,16.430000,16.430000,16.430000,16.056728,0
2016-03-03,16.049999,16.100000,16.049999,16.100000,15.734224,6600
2016-03-04,16.100000,16.100000,16.100000,16.100000,15.734224,0
2016-03-07,16.100000,16.100000,16.100000,16.100000,15.734224,0
2016-03-08,16.139999,16.500000,16.000000,16.500000,16.125137,700
2016-03-09,16.500000,16.500000,16.500000,16.500000,16.125137,0
2016-03-10,16.459999,17.250000,16.459999,17.250000,16.858097,1100
2016-03-11,17.250000,17.250000,16.280001,16.280001,15.910135,1600
2016-03-14,16.280001,16.280001,16.280001,16.280001,15.910135,0
2016-03-15,16.459999,16.459999,16.459999,16.459999,16.086044,100
2016-03-16,16.459999,16.459999,16.459999,16.459999,16.086044,0
2016-03-17,17.100000,17.150000,16.799999,17.000000,16.613775,1000
2016-03-18,16.620001,16.620001,16.190001,16.190001,15.822183,1800
2016-03-21,17.020000,17.299999,17.020000,17.299999,16.906963,1000
2016-03-22,17.299999,17.299999,17.299999,17.299999,16.906963,0
2016-03-23,16.950001,16.950001,16.950001,16.950001,16.564913,100
2016-03-24,16.950001,16.950001,16.950001,16.950001,16.564913,0
2016-03-28,16.930000,17.000000,16.930000,16.930000,16.545366,1100
2016-03-29,17.309999,17.650000,17.309999,17.549999,17.151283,1500
2016-03-30,17.020000,17.020000,17.000000,17.000000,16.613775,300
2016-03-31,17.740000,17.740000,17.709999,17.719999,17.317421,1600
2016-04-01,17.040001,17.850000,17.040001,17.850000,17.444466,400
2016-04-04,17.680000,17.680000,17.600000,17.600000,17.200146,300
2016-04-05,17.600000,17.600000,17.600000,17.600000,17.200146,200
2016-04-06,17.760000,17.799999,17.760000,17.799999,17.395605,1000
2016-04-07,17.799999,17.799999,17.799999,17.799999,17.395605,0
2016-04-08,17.510000,17.510000,17.330000,17.340000,16.946056,1500
2016-04-11,17.500000,17.500000,17.500000,17.500000,17.102419,600
2016-04-12,17.469999,17.469999,17.000000,17.000000,16.613775,1000
2016-04-13,17.299999,17.299999,16.799999,17.250000,16.858097,800
2016-04-14,17.049999,17.049999,17.049999,17.049999,16.662642,200
2016-04-15,17.049999,17.049999,17.049999,17.049999,16.662642,0
2016-04-18,16.950001,16.950001,16.129999,16.850000,16.467186,1400
2016-04-19,16.850000,16.850000,16.850000,16.850000,16.467186,0
2016-04-20,16.850000,16.850000,16.850000,16.850000,16.467186,0
2016-04-21,17.110001,17.180000,17.110001,17.120001,16.731050,400
2016-04-22,17.120001,17.120001,17.120001,17.120001,16.789894,0
2016-04-25,17.120001,17.120001,17.120001,17.120001,16.789894,0
2016-04-26,16.510000,17.270000,16.510000,17.219999,16.887964,1100
2016-04-27,17.219999,17.219999,17.219999,17.219999,16.887964,0
2016-04-28,16.700001,16.700001,16.700001,16.700001,16.377995,300
2016-04-29,16.440001,16.440001,16.410000,16.440001,16.123011,400
2016-05-02,16.350000,17.299999,16.340000,16.799999,16.476065,11700
2016-05-03,16.690001,17.030001,16.400000,16.400000,16.083778,8500
2016-05-04,17.370001,17.370001,17.370001,17.370001,17.035074,100
2016-05-05,17.370001,17.370001,17.370001,17.370001,17.035074,0
2016-05-06,17.370001,17.370001,17.370001,17.370001,17.035074,0
2016-05-09,16.000000,16.000000,16.000000,16.000000,15.691491,1400
2016-05-10,16.500000,16.500000,16.150000,16.200001,15.887638,1600
2016-05-11,16.150000,16.690001,15.440000,15.660000,15.358047,12400
2016-05-12,16.000000,16.000000,16.000000,16.000000,15.691491,700
2016-05-13,16.000000,16.000000,16.000000,16.000000,15.691491,0
2016-05-16,15.510000,15.690000,15.300000,15.300000,15.004989,1500
2016-05-17,15.490000,16.090000,15.280000,15.800000,15.495348,7100
2016-05-18,15.950000,15.970000,15.950000,15.970000,15.662071,400
2016-05-19,15.710000,16.020000,15.550000,15.910000,15.603226,2400
2016-05-20,15.500000,16.110001,15.440000,15.780000,15.475734,30800
2016-05-23,16.520000,16.530001,15.620000,15.950000,15.642455,8900
2016-05-24,14.620000,16.100000,14.620000,15.900000,15.593418,3400
2016-05-25,16.000000,16.080000,15.960000,16.080000,15.769950,1300
2016-05-26,15.900000,15.900000,15.900000,15.900000,15.593418,500
2016-05-27,16.230000,16.230000,15.800000,15.930000,15.622840,1100
2016-05-31,15.800000,15.910000,15.800000,15.870000,15.563997,1400
2016-06-01,15.440000,15.840000,15.440000,15.620000,15.318818,6800
2016-06-02,15.410000,15.630000,15.390000,15.390000,15.093253,600
2016-06-03,16.160000,16.250000,16.160000,16.250000,15.936671,400
2016-06-06,16.250000,16.250000,16.250000,16.250000,15.936671,0
2016-06-07,16.780001,16.840000,16.650000,16.809999,16.485874,2500
2016-06-08,16.809999,17.250000,16.809999,17.150000,16.819313,10300
2016-06-09,17.150000,17.150000,17.150000,17.150000,16.819313,0
2016-06-10,16.450001,16.750000,16.450001,16.750000,16.427029,400
2016-06-13,16.750000,16.750000,16.000000,16.290001,15.975903,1100
2016-06-14,16.049999,16.080000,16.049999,16.070000,15.760141,600
2016-06-15,16.420000,16.420000,16.250000,16.250000,15.936671,1100
2016-06-16,16.000000,17.080000,16.000000,16.410000,16.093586,7800
2016-06-17,16.410000,16.410000,16.410000,16.410000,16.093586,0
2016-06-20,13.790000,16.660000,13.790000,16.200001,15.887638,2100
2016-06-21,16.620001,16.700001,16.160000,16.660000,16.338768,4400
2016-06-22,16.450001,17.379999,16.450001,16.900000,16.574135,12800
2016-06-23,17.340000,17.500000,17.299999,17.500000,17.162569,3300
2016-06-24,16.680000,17.379999,16.680000,17.379999,17.103521,300
2016-06-27,17.000000,17.040001,17.000000,17.040001,16.768930,500
2016-06-28,17.250000,17.250000,17.250000,17.250000,16.975594,500
2016-06-29,17.200001,17.350000,16.860001,17.030001,16.759090,1000
2016-06-30,17.500000,17.500000,17.299999,17.299999,17.024797,300
2016-07-01,17.379999,17.700001,17.379999,17.570000,17.290503,4800
2016-07-05,17.570000,17.570000,17.570000,17.570000,17.290503,0
2016-07-06,17.500000,17.500000,17.000000,17.400000,17.123205,2600
2016-07-07,16.799999,17.410000,16.049999,17.200001,16.926388,13900
2016-07-08,17.570000,17.820000,17.090000,17.799999,17.516842,2700
2016-07-11,17.790001,17.889999,17.750000,17.750000,17.467638,900
2016-07-12,17.750000,17.750000,17.750000,17.750000,17.467638,200
2016-07-13,17.750000,17.750000,17.750000,17.750000,17.467638,0
2016-07-14,17.750000,17.750000,17.750000,17.750000,17.467638,0
2016-07-15,17.250000,17.450001,17.160000,17.160000,16.887022,5100
2016-07-18,17.160000,17.160000,17.160000,17.160000,16.887022,0
2016-07-19,17.170000,17.650000,17.170000,17.400000,17.123205,5500
2016-07-20,17.799999,17.799999,17.230000,17.350000,17.074001,5300
2016-07-21,17.600000,17.700001,17.400000,17.570000,17.290503,4400
2016-07-22,17.790001,17.799999,17.309999,17.500000,17.221613,4200
2016-07-25,17.860001,17.860001,17.049999,17.680000,17.398752,6500
2016-07-26,17.650000,17.700001,16.889999,17.700001,17.418432,2900
2016-07-27,17.459999,17.459999,17.459999,17.459999,17.182251,200
2016-07-28,17.510000,17.510000,16.860001,17.330000,17.054319,1400
2016-07-29,17.680000,17.680000,17.680000,17.680000,17.398752,100
2016-08-01,17.510000,17.850000,17.510000,17.750000,17.467638,3800
2016-08-02,17.750000,17.750000,17.750000,17.750000,17.467638,0
2016-08-03,17.910000,18.320000,17.910000,17.959999,17.674295,1400
2016-08-04,17.959999,17.959999,17.959999,17.959999,17.674295,0
2016-08-05,17.900000,17.900000,17.900000,17.900000,17.615252,500
2016-08-08,17.900000,17.900000,17.900000,17.900000,17.615252,200
2016-08-09,17.900000,17.900000,17.900000,17.900000,17.615252,0
2016-08-10,17.900000,17.900000,17.900000,17.900000,17.615252,0
2016-08-11,17.900000,17.900000,17.900000,17.900000,17.615252,0
2016-08-12,17.900000,17.900000,17.900000,17.900000,17.615252,0
2016-08-15,17.900000,17.900000,17.900000,17.900000,17.615252,0
2016-08-16,17.049999,17.049999,17.049999,17.049999,16.778772,200
2016-08-17,17.049999,17.049999,17.049999,17.049999,16.778772,0
2016-08-18,17.049999,17.049999,17.049999,17.049999,16.778772,0
2016-08-19,17.049999,17.049999,17.049999,17.049999,16.778772,0
2016-08-22,17.860001,17.870001,17.860001,17.870001,17.585730,200
2016-08-23,18.059999,18.299999,18.059999,18.200001,17.910480,2600
2016-08-24,18.200001,18.250000,18.200001,18.250000,17.959684,200
2016-08-25,19.719999,19.719999,17.750000,18.080000,17.792385,2400
2016-08-26,20.100000,20.240000,20.000000,20.000000,19.681845,1200
2016-08-29,20.450001,20.450001,20.450001,20.450001,20.124689,500
2016-08-30,17.549999,20.200001,17.549999,20.200001,19.878664,4000
2016-08-31,19.000000,20.180000,19.000000,20.180000,19.858982,1300
2016-09-01,20.180000,20.180000,20.180000,20.180000,19.858982,0
2016-09-02,20.180000,20.180000,20.000000,20.000000,19.681845,2500
2016-09-06,20.000000,20.000000,20.000000,20.000000,19.681845,0
2016-09-07,18.190001,19.750000,18.190001,19.750000,19.435822,300
2016-09-08,18.510000,19.570000,18.510000,18.750000,18.451729,600
2016-09-09,18.400000,18.790001,18.020000,18.020000,17.733345,600
2016-09-12,17.059999,18.500000,17.059999,18.500000,18.205706,300
2016-09-13,18.120001,18.459999,17.129999,18.120001,17.831751,1200
2016-09-14,18.250000,18.400000,18.200001,18.400000,18.107296,1400
2016-09-15,17.790001,19.299999,17.790001,19.000000,18.697754,1400
2016-09-16,19.139999,19.139999,19.139999,19.139999,18.835526,1800
2016-09-19,19.139999,19.139999,19.139999,19.139999,18.835526,100
2016-09-20,19.450001,19.450001,19.299999,19.299999,18.992979,1100
2016-09-21,19.680000,19.680000,19.650000,19.650000,19.337410,1100
2016-09-22,19.650000,19.650000,19.650000,19.650000,19.337410,0
2016-09-23,19.650000,19.650000,19.129999,19.129999,18.825686,400
2016-09-26,19.129999,19.129999,19.129999,19.129999,18.884916,0
2016-09-27,20.400000,20.400000,19.040001,19.040001,18.796070,400
2016-09-28,19.040001,19.040001,19.040001,19.040001,18.796070,0
2016-09-29,19.040001,19.040001,19.040001,19.040001,18.796070,0
2016-09-30,19.020000,20.200001,19.020000,19.500000,19.250175,1300
2016-10-03,19.500000,19.500000,19.500000,19.500000,19.250175,0
2016-10-04,19.500000,19.500000,19.500000,19.500000,19.250175,0
2016-10-05,19.250000,19.250000,19.250000,19.250000,19.003380,100
2016-10-06,20.280001,20.280001,20.280001,20.280001,20.020184,200
2016-10-07,20.000000,20.000000,20.000000,20.000000,19.743771,200
2016-10-10,20.139999,20.790001,20.139999,20.790001,20.523651,6000
2016-10-11,20.200001,20.389999,20.049999,20.049999,19.793131,2100
2016-10-12,20.110001,20.299999,20.110001,20.299999,20.039927,1900
2016-10-13,20.299999,20.299999,20.299999,20.299999,20.039927,0
2016-10-14,20.299999,20.299999,20.299999,20.299999,20.039927,0
2016-10-17,20.299999,20.299999,20.299999,20.299999,20.039927,0
2016-10-18,20.900000,21.049999,20.900000,20.980000,20.711216,1100
