Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,17.272728,17.272728,17.272728,17.272728,15.760928,0
2015-03-20,17.272728,17.272728,17.272728,17.272728,15.760928,0
2015-03-23,17.272728,17.272728,17.272728,17.272728,15.760928,0
2015-03-24,17.272728,17.272728,17.272728,17.272728,15.760928,0
2015-03-25,17.272728,17.272728,17.272728,17.272728,15.760928,0
2015-03-26,17.272728,17.272728,17.272728,17.272728,15.760928,0
2015-03-27,17.272728,17.272728,17.272728,17.272728,15.760928,0
2015-03-30,17.272728,17.272728,17.272728,17.272728,15.760928,0
2015-03-31,17.272728,17.272728,17.272728,17.272728,15.760928,0
2015-04-01,17.272728,17.272728,17.272728,17.272728,15.760928,0
2015-04-02,17.272728,17.272728,17.272728,17.272728,15.760928,0
2015-04-06,17.272728,17.272728,17.272728,17.272728,15.760928,0
2015-04-07,17.272728,17.272728,17.272728,17.272728,15.760928,0
2015-04-08,17.272728,17.272728,17.272728,17.272728,15.760928,0
2015-04-09,16.363636,16.363636,15.954545,15.954545,14.558120,3300
2015-04-10,15.954545,15.954545,15.954545,15.954545,14.558120,0
2015-04-13,15.954545,15.954545,15.954545,15.954545,14.558120,0
2015-04-14,15.954545,15.954545,15.954545,15.954545,14.558120,0
2015-04-15,15.909091,15.909091,15.909091,15.909091,14.516644,200
2015-04-16,15.909091,15.909091,15.909091,15.909091,14.516644,0
2015-04-17,15.909091,15.909091,15.909091,15.909091,14.516644,0
2015-04-20,15.909091,15.909091,15.909091,15.909091,14.516644,0
2015-04-21,15.909091,15.909091,15.909091,15.909091,14.516644,0
2015-04-22,16.363636,16.363636,16.363636,16.363636,14.931405,400
2015-04-23,16.363636,16.363636,16.363636,16.363636,14.931405,0
2015-04-24,16.363636,16.363636,16.363636,16.363636,14.931405,0
2015-04-27,16.363636,16.363636,16.363636,16.363636,14.931405,0
2015-04-28,16.363636,16.363636,16.363636,16.363636,14.931405,0
2015-04-29,16.363636,16.363636,16.363636,16.363636,14.931405,0
2015-04-30,16.363636,16.363636,16.363636,16.363636,14.931405,0
2015-05-01,16.363636,16.363636,16.363636,16.363636,14.931405,0
2015-05-04,16.363636,16.363636,16.363636,16.363636,14.931405,0
2015-05-05,16.363636,16.363636,16.363636,16.363636,14.931405,0
2015-05-06,16.363636,16.363636,16.363636,16.363636,14.931405,0
2015-05-07,16.363636,16.363636,16.363636,16.363636,14.931405,0
2015-05-08,16.363636,16.363636,16.363636,16.363636,14.931405,0
2015-05-11,16.363636,16.363636,16.363636,16.363636,14.931405,0
2015-05-12,16.363636,16.363636,16.363636,16.363636,14.931405,0
2015-05-13,16.363636,16.363636,16.363636,16.363636,14.931405,0
2015-05-14,16.363636,16.363636,16.363636,16.363636,14.931405,0
2015-05-15,16.363636,16.363636,16.363636,16.363636,14.931405,0
2015-05-18,16.363636,16.363636,16.363636,16.363636,14.931405,0
2015-05-19,16.418182,16.418182,16.418182,16.418182,14.981180,300
2015-05-20,16.418182,16.418182,16.418182,16.418182,14.981180,0
2015-05-21,16.454546,16.454546,16.454546,16.454546,15.014359,100
2015-05-22,16.454546,16.454546,16.454546,16.454546,15.014359,0
2015-05-26,16.590910,16.590910,16.590910,16.590910,15.138788,600
2015-05-27,16.590910,16.590910,16.500000,16.500000,15.055834,1800
2015-05-28,16.500000,16.500000,16.500000,16.500000,15.055834,0
2015-05-29,16.500000,16.500000,16.500000,16.500000,15.055834,0
2015-06-01,16.500000,16.500000,16.500000,16.500000,15.055834,0
2015-06-02,16.500000,16.500000,16.500000,16.500000,15.055834,0
2015-06-03,16.500000,16.500000,16.500000,16.500000,15.055834,0
2015-06-04,16.500000,16.500000,16.500000,16.500000,15.055834,0
2015-06-05,16.500000,16.500000,16.500000,16.500000,15.055834,0
2015-06-08,16.500000,16.500000,16.500000,16.500000,15.055834,0
2015-06-09,16.500000,16.500000,16.500000,16.500000,15.055834,0
2015-06-10,16.500000,16.500000,16.500000,16.500000,15.055834,0
2015-06-11,16.500000,16.500000,16.500000,16.500000,15.055834,0
2015-06-12,16.500000,16.500000,16.500000,16.500000,15.055834,0
2015-06-15,16.500000,16.500000,16.500000,16.500000,15.055834,0
2015-06-16,16.500000,16.500000,16.500000,16.500000,15.055834,0
2015-06-17,16.500000,16.500000,16.500000,16.500000,15.055834,0
2015-06-18,16.500000,16.500000,16.500000,16.500000,15.189734,0
2015-06-19,16.500000,16.500000,16.500000,16.500000,15.189734,0
2015-06-22,16.500000,16.500000,16.500000,16.500000,15.189734,0
2015-06-23,16.500000,16.500000,16.500000,16.500000,15.189734,0
2015-06-24,16.500000,16.500000,16.500000,16.500000,15.189734,0
2015-06-25,17.136364,17.136364,17.136364,17.136364,15.775565,2200
2015-06-26,17.136364,17.136364,17.136364,17.136364,15.775565,0
2015-06-29,16.590910,16.590910,16.590910,16.590910,15.273425,800
2015-06-30,16.590910,16.590910,16.590910,16.590910,15.273425,0
2015-07-01,16.590910,16.590910,16.590910,16.590910,15.273425,0
2015-07-02,16.590910,16.590910,16.590910,16.590910,15.273425,0
2015-07-06,16.590910,16.590910,16.590910,16.590910,15.273425,0
2015-07-07,16.590910,16.590910,16.590910,16.590910,15.273425,0
2015-07-08,16.590910,16.590910,16.590910,16.590910,15.273425,0
2015-07-09,16.590910,16.590910,16.590910,16.590910,15.273425,0
2015-07-10,16.590910,16.590910,16.590910,16.590910,15.273425,0
2015-07-13,16.681818,16.681818,16.681818,16.681818,15.357115,1200
2015-07-14,17.000000,17.045454,17.000000,17.027273,15.675138,5300
2015-07-15,17.027273,17.027273,17.027273,17.027273,15.675138,0
2015-07-16,17.363636,17.363636,17.363636,17.363636,15.984788,100
2015-07-17,17.363636,17.363636,17.363636,17.363636,15.984788,0
2015-07-20,17.500000,17.500000,17.500000,17.500000,16.110327,300
2015-07-21,17.500000,17.500000,17.500000,17.500000,16.110327,0
2015-07-22,17.500000,17.500000,17.500000,17.500000,16.110327,0
2015-07-23,16.827272,16.909090,16.818182,16.909090,15.566338,900
2015-07-24,16.909090,16.909090,16.909090,16.909090,15.566338,0
2015-07-27,16.909090,16.909090,16.909090,16.909090,15.566338,0
2015-07-28,16.909090,16.909090,16.909090,16.909090,15.566338,0
2015-07-29,16.909090,16.909090,16.909090,16.909090,15.566338,0
2015-07-30,16.909090,16.909090,16.909090,16.909090,15.566338,0
2015-07-31,16.909090,16.909090,16.909090,16.909090,15.566338,0
2015-08-03,16.909090,16.909090,16.909090,16.909090,15.566338,0
2015-08-04,16.909090,16.909090,16.909090,16.909090,15.566338,0
2015-08-05,17.500000,17.500000,17.500000,17.500000,16.110327,100
2015-08-06,17.500000,17.500000,17.500000,17.500000,16.110327,0
2015-08-07,17.500000,17.500000,17.500000,17.500000,16.110327,0
2015-08-10,17.500000,17.500000,17.500000,17.500000,16.110327,0
2015-08-11,17.500000,17.500000,17.500000,17.500000,16.110327,0
2015-08-12,17.500000,17.500000,17.500000,17.500000,16.110327,0
2015-08-13,17.500000,17.500000,17.500000,17.500000,16.110327,0
2015-08-14,17.500000,17.500000,17.500000,17.500000,16.110327,0
2015-08-17,17.500000,17.500000,17.500000,17.500000,16.110327,0
2015-08-18,17.009090,17.009090,17.009090,17.009090,15.658399,1100
2015-08-19,17.009090,17.009090,17.009090,17.009090,15.658399,0
2015-08-20,17.045454,17.045454,17.045454,17.045454,15.691872,1100
2015-08-21,17.045454,17.045454,17.045454,17.045454,15.691872,0
2015-08-24,17.045454,17.045454,17.045454,17.045454,15.691872,0
2015-08-25,17.272728,17.272728,17.272728,17.272728,15.901098,2200
2015-08-26,17.272728,17.272728,17.272728,17.272728,15.901098,0
2015-08-27,17.272728,17.272728,17.272728,17.272728,15.901098,0
2015-08-28,17.272728,17.272728,17.272728,17.272728,15.901098,0
2015-08-31,17.272728,17.272728,17.272728,17.272728,15.901098,0
2015-09-01,17.500000,17.500000,17.500000,17.500000,16.110327,200
2015-09-02,17.181818,17.181818,17.181818,17.181818,15.817410,400
2015-09-03,17.500000,17.500000,17.500000,17.500000,16.110327,900
2015-09-04,17.727272,17.727272,17.545454,17.545454,16.152168,60800
2015-09-08,17.954546,18.009090,17.954546,18.009090,16.578991,90200
2015-09-09,18.090910,18.181818,17.954546,18.181818,16.737997,500
2015-09-10,17.500000,17.500000,17.500000,17.500000,16.110327,200
2015-09-11,17.500000,17.500000,17.500000,17.500000,16.110327,0
2015-09-14,17.363636,17.363636,17.363636,17.363636,15.984788,400
2015-09-15,17.363636,17.363636,17.363636,17.363636,15.984788,0
2015-09-16,18.090910,18.090910,18.090910,18.090910,16.654310,100
2015-09-17,18.009090,18.009090,18.009090,18.009090,16.713366,152400
2015-09-18,18.009090,18.009090,18.009090,18.009090,16.713366,0
2015-09-21,17.363636,17.363636,17.363636,17.363636,16.114347,800
2015-09-22,17.363636,17.363636,17.363636,17.363636,16.114347,0
2015-09-23,17.363636,17.409090,17.363636,17.409090,16.156532,3300
2015-09-24,17.409090,17.409090,17.409090,17.409090,16.156532,0
2015-09-25,17.409090,17.409090,17.409090,17.409090,16.156532,0
2015-09-28,17.409090,17.409090,17.409090,17.409090,16.156532,0
2015-09-29,17.409090,17.409090,17.409090,17.409090,16.156532,0
2015-09-30,17.409090,17.409090,17.409090,17.409090,16.156532,0
2015-10-01,17.409090,17.409090,17.409090,17.409090,16.156532,0
2015-10-02,17.409090,17.409090,17.409090,17.409090,16.156532,0
2015-10-05,17.409090,17.409090,17.409090,17.409090,16.156532,0
2015-10-06,17.409090,17.409090,17.409090,17.409090,16.156532,0
2015-10-07,17.409090,17.409090,17.409090,17.409090,16.156532,0
2015-10-08,17.409090,17.409090,17.409090,17.409090,16.156532,0
2015-10-09,17.409090,17.409090,17.409090,17.409090,16.156532,0
2015-10-12,17.409090,17.409090,17.409090,17.409090,16.156532,0
2015-10-13,17.409090,17.409090,17.409090,17.409090,16.156532,0
2015-10-14,17.409090,17.409090,17.409090,17.409090,16.156532,0
2015-10-15,17.409090,17.409090,17.409090,17.409090,16.156532,0
2015-10-16,17.409090,17.409090,17.409090,17.409090,16.156532,0
2015-10-19,18.100000,19.090910,18.100000,18.409090,17.084581,6600
2015-10-20,18.636364,19.272728,18.636364,19.090910,17.717348,9700
2015-10-21,19.090910,19.090910,19.090910,19.090910,17.717348,500
2015-10-22,19.090910,19.090910,19.090910,19.090910,17.717348,0
2015-10-23,19.090910,19.090910,19.090910,19.090910,17.717348,0
2015-10-26,19.090910,19.090910,19.090910,19.090910,17.717348,0
2015-10-27,19.090910,19.090910,19.090910,19.090910,17.717348,0
2015-10-28,19.090910,19.090910,19.090910,19.090910,17.717348,0
2015-10-29,19.090910,19.090910,19.090910,19.090910,17.717348,0
2015-10-30,18.645454,18.645454,18.290909,18.636364,17.295507,600
2015-11-02,18.636364,18.636364,18.636364,18.636364,17.295507,0
2015-11-03,19.000000,19.000000,18.636364,18.818182,17.464239,2700
2015-11-04,18.818182,18.818182,18.818182,18.818182,17.464239,0
2015-11-05,16.818182,17.045454,15.909091,17.045454,15.819057,123800
2015-11-06,17.500000,17.972727,16.809092,17.472727,16.215593,31400
2015-11-09,17.136364,18.581818,16.409182,18.127274,16.823044,10400
2015-11-10,16.954546,17.181818,16.954546,17.090910,15.861245,500
2015-11-11,17.090910,17.090910,17.090910,17.090910,15.861245,0
2015-11-12,17.090910,17.090910,17.090910,17.090910,15.861245,0
2015-11-13,18.399910,18.399910,18.399910,18.399910,17.076065,400
2015-11-16,17.518183,17.518183,17.500000,17.500000,16.240902,2900
2015-11-17,18.063637,18.172728,18.027273,18.172728,16.865227,4800
2015-11-18,18.063637,18.155182,18.063637,18.063637,16.763987,2500
2015-11-19,18.272728,18.645454,18.272728,18.636364,17.295507,4200
2015-11-20,18.226181,18.627274,18.226181,18.627274,17.287069,19900
2015-11-23,18.363636,18.363636,18.363636,18.363636,17.042398,500
2015-11-24,18.263636,18.636364,18.263636,18.318182,17.000216,29900
2015-11-25,18.363636,18.363636,18.345455,18.363636,17.042398,4400
2015-11-27,18.477272,18.477272,18.227272,18.227272,16.915844,400
2015-11-30,18.445454,18.454546,18.290909,18.454546,17.126770,3900
2015-12-01,18.636272,18.799999,18.272728,18.799999,17.447371,9900
2015-12-02,19.500000,19.500000,18.818182,18.818182,17.464239,14800
2015-12-03,19.272636,19.272728,19.009090,19.209091,17.827021,3100
2015-12-04,19.209091,19.209091,18.847454,19.090546,17.717009,400
2015-12-07,19.227272,19.227272,18.863636,19.200001,17.818588,3100
2015-12-08,18.645454,18.681818,16.790909,18.181818,16.873661,7300
2015-12-09,17.744091,17.744091,16.890909,16.890909,15.675634,300
2015-12-10,17.663637,17.663637,17.663637,17.663637,16.392763,200
2015-12-11,18.136364,18.136364,17.163637,17.709091,16.434950,1200
2015-12-14,17.909090,17.954546,17.100000,17.945454,16.654305,10100
2015-12-15,17.091000,17.954546,17.091000,17.954546,16.662745,36100
2015-12-16,17.927181,17.954546,17.809092,17.809092,16.527754,3000
2015-12-17,17.909000,17.936363,17.681818,17.936363,16.645868,3400
2015-12-18,17.500000,17.954546,17.299999,17.954546,16.662745,19200
2015-12-21,17.209091,19.754545,17.145546,19.709091,18.291052,3400
2015-12-22,16.945454,18.190908,16.945454,18.090910,16.914118,4200
2015-12-23,18.154545,18.190908,18.154545,18.190908,17.007612,2000
2015-12-24,18.181818,18.181818,18.181818,18.181818,16.999117,800
2015-12-28,18.181818,18.200001,18.181818,18.190908,17.007612,1500
2015-12-29,17.645454,18.181818,17.645454,18.063637,16.888620,3300
2015-12-30,17.954546,18.081818,17.677273,17.862818,16.700861,1400
2015-12-31,17.045454,17.045454,17.045454,17.045454,15.936666,100
2016-01-04,17.045454,17.045454,17.045454,17.045454,15.936666,0
2016-01-05,17.609091,17.772636,17.609091,17.727272,16.574137,700
2016-01-06,17.845455,17.927181,17.845455,17.927181,16.761040,400
2016-01-07,17.763546,17.763546,17.054546,17.090910,15.979167,3800
2016-01-08,17.593454,17.593454,17.090910,17.090910,15.979167,1200
2016-01-11,17.272728,17.272728,17.045454,17.045454,15.936666,2200
2016-01-12,17.954454,17.954546,16.945454,17.272728,16.149157,10400
2016-01-13,17.045454,17.072727,17.045454,17.045454,15.936666,1500
2016-01-14,17.054546,17.054546,16.963636,16.963636,15.860175,2400
2016-01-15,17.045454,17.172728,16.461819,16.933819,15.832294,4700
2016-01-19,16.754545,16.754545,15.681818,15.681818,14.661736,2900
2016-01-20,15.463636,15.463636,15.227273,15.463636,14.457747,9700
2016-01-21,15.363636,15.400000,15.363636,15.363636,14.364252,3400
2016-01-22,15.236363,15.309091,15.227273,15.281818,14.287756,19600
2016-01-25,15.045455,15.045546,15.045455,15.045546,14.066853,900
2016-01-26,15.459091,15.459091,13.272727,15.218182,14.228257,9500
2016-01-27,15.218182,15.218182,15.218182,15.218182,14.228257,0
2016-01-28,14.545455,14.545455,13.690909,13.736363,12.842830,5300
2016-01-29,14.090909,15.000000,14.090909,14.609091,13.658789,2300
2016-02-01,15.000000,15.000000,15.000000,15.000000,14.024270,1400
2016-02-02,14.272727,14.893727,14.272727,14.363636,13.429301,3100
2016-02-03,14.363636,14.363636,14.363636,14.363636,13.429301,0
2016-02-04,15.127273,15.127273,14.569091,14.569091,13.621391,300
2016-02-05,14.372727,14.409091,14.372727,14.409091,13.471799,2500
2016-02-08,15.045455,15.045455,15.045455,15.045455,14.066767,100
2016-02-09,15.000000,15.000000,14.934728,14.934728,13.963243,1100
2016-02-10,14.417273,14.417273,14.409091,14.409091,13.471799,300
2016-02-11,16.318182,16.331636,16.318182,16.331636,15.269285,200
2016-02-12,14.381818,14.436363,14.381818,14.436363,13.497295,300
2016-02-16,16.227272,16.227272,14.363636,14.372727,13.437799,2800
2016-02-17,14.372727,14.372727,14.372727,14.372727,13.437799,0
2016-02-18,14.372727,14.372727,14.372727,14.372727,13.437799,0
2016-02-19,14.372727,14.372727,14.372727,14.372727,13.437799,0
2016-02-22,14.525455,14.990909,14.525455,14.945455,13.973271,800
2016-02-23,14.945455,14.945455,14.945455,14.945455,13.973271,0
2016-02-24,14.945364,14.945455,14.937273,14.945455,13.973271,600
2016-02-25,14.409091,15.063637,14.409091,15.063637,14.083765,1400
2016-02-26,14.445455,14.545455,14.363636,14.363636,13.429301,3500
2016-02-29,14.363636,14.754545,14.090909,14.090909,13.174313,4700
2016-03-01,14.090909,14.090909,14.090909,14.090909,13.174313,0
2016-03-02,14.409091,14.409091,14.409091,14.409091,13.471799,3500
2016-03-03,14.318182,14.318182,14.318182,14.318182,13.386802,200
2016-03-04,14.372727,14.409091,14.372727,14.409091,13.471799,1400
2016-03-07,14.545363,14.545363,14.545363,14.545363,13.599205,400
2016-03-08,14.409091,14.409182,14.409091,14.409091,13.471799,2400
2016-03-09,14.400000,15.090909,14.318182,14.318182,13.386802,10400
2016-03-10,14.485455,14.772727,14.390909,14.390909,13.454800,5200
2016-03-11,14.372818,14.372818,14.372818,14.372818,13.437884,300
2016-03-14,14.931818,14.931818,14.318182,14.318182,13.386802,2400
2016-03-15,14.318182,14.344636,14.318182,14.344636,13.411535,1100
2016-03-16,14.331636,14.981818,14.318182,14.436363,13.497295,3700
2016-03-17,14.381818,14.536364,14.345364,14.491364,13.686615,11000
2016-03-18,14.491364,14.491364,14.491364,14.491364,13.686615,0
2016-03-21,14.418181,14.418181,14.363636,14.363636,13.565982,1600
2016-03-22,14.363636,14.545455,14.172728,14.327272,13.531636,23200
2016-03-23,14.318182,14.318182,13.981818,14.009091,13.231123,5200
2016-03-24,14.272727,14.272727,14.071273,14.081727,13.299727,2400
2016-03-28,13.763637,14.054545,13.763637,13.800000,13.033646,3600
2016-03-29,13.590909,13.800000,13.590909,13.754545,12.990714,1800
2016-03-30,14.081727,14.090909,13.771636,14.045455,13.265470,3500
2016-03-31,14.090909,15.299909,14.090909,14.090909,13.308398,3700
2016-04-01,14.090909,14.090909,14.090909,14.090909,13.308398,0
2016-04-04,14.160636,14.160636,14.160636,14.160636,13.374254,1500
2016-04-05,14.000000,14.146818,13.863636,13.863636,13.093748,4700
2016-04-06,14.090909,14.096727,14.045363,14.089000,13.306596,3600
2016-04-07,14.090909,14.091000,14.090909,14.091000,13.308484,200
2016-04-08,15.018182,15.227273,14.118182,14.381818,13.583154,8200
2016-04-11,14.318182,14.318273,14.090909,14.181818,13.394259,1300
2016-04-12,14.136364,14.181818,14.090909,14.091000,13.308484,2900
2016-04-13,14.090909,14.154546,14.090909,14.154546,13.368502,400
2016-04-14,14.154546,14.154546,14.154546,14.154546,13.368502,0
2016-04-15,14.218182,14.291000,14.136364,14.291000,13.497379,2500
2016-04-18,14.156909,14.156909,14.100000,14.100000,13.316986,2600
2016-04-19,14.318182,14.318182,14.109091,14.143000,13.357595,4400
2016-04-20,14.143000,14.143000,14.143000,14.143000,13.357595,0
2016-04-21,14.145454,14.163636,14.145454,14.163636,13.377089,900
2016-04-22,14.163636,14.272727,14.163636,14.272727,13.480120,11300
2016-04-25,14.227273,14.227273,14.227273,14.227273,13.437191,500
2016-04-26,14.772727,14.772727,14.590909,14.590909,13.780632,500
2016-04-27,14.627273,14.863636,14.454545,14.727273,13.909423,15100
2016-04-28,14.545363,14.545363,14.545363,14.545363,13.737616,700
2016-04-29,14.545363,14.545363,14.545363,14.545363,13.737616,0
2016-05-02,14.545455,14.545455,14.336364,14.336364,13.540222,3700
2016-05-03,14.336364,14.336364,14.336364,14.336364,13.540222,0
2016-05-04,14.336364,14.545546,14.336364,14.363728,13.566068,7200
2016-05-05,14.363636,14.409091,14.363636,14.409091,13.608912,600
2016-05-06,14.397273,14.527273,14.318182,14.490818,13.686100,6400
2016-05-09,14.545455,14.545455,14.318182,14.463636,13.660428,1200
2016-05-10,14.518182,14.545455,14.518182,14.545455,13.737704,7900
2016-05-11,14.527273,14.527273,14.145454,14.145454,13.359916,1400
2016-05-12,14.185454,14.186363,14.181818,14.181818,13.394259,1500
2016-05-13,14.181818,14.545455,14.181818,14.545455,13.737704,13600
2016-05-16,14.545455,14.550727,14.401000,14.545455,13.737704,9300
2016-05-17,14.536364,14.536364,14.432727,14.536364,13.729115,900
2016-05-18,14.545455,14.927273,14.419000,14.927273,14.098318,4700
2016-05-19,14.545455,14.545455,14.372727,14.490909,13.686187,6400
2016-05-20,14.454545,14.909091,14.318182,14.545455,13.737704,19800
2016-05-23,14.527273,14.536364,14.500091,14.536364,13.729115,600
2016-05-24,14.527273,14.545455,14.500000,14.545455,13.737704,3600
2016-05-25,14.545455,14.545455,14.545455,14.545455,13.737704,0
2016-05-26,14.845454,14.845454,14.845454,14.845454,14.021042,100
2016-05-27,14.818182,14.845454,14.645454,14.827272,14.003869,1600
2016-05-31,14.827272,14.827364,14.536364,14.536364,13.729115,3600
2016-06-01,14.636364,14.690545,14.545455,14.545455,13.737704,3700
2016-06-02,14.454545,14.454545,14.409091,14.409091,13.608912,1100
2016-06-03,14.454545,14.545455,14.454545,14.527273,13.720531,1900
2016-06-06,14.372818,14.727273,14.372818,14.600000,13.789219,5700
2016-06-07,14.545455,14.727273,14.545455,14.654454,13.840650,5300
2016-06-08,14.681818,14.727273,14.681818,14.681818,13.866493,4600
2016-06-09,14.863636,14.863636,14.681818,14.763637,13.943768,6800
2016-06-10,14.863636,14.863636,14.863636,14.863636,14.038214,200
2016-06-13,14.681910,14.709091,14.581819,14.590909,13.780632,10000
2016-06-14,14.618182,14.618182,14.596637,14.606273,13.795143,1900
2016-06-15,14.606273,14.606273,14.606273,14.606273,13.795143,0
2016-06-16,14.536364,14.545455,14.500000,14.500000,13.832516,9100
2016-06-17,14.527273,14.527273,14.472727,14.472727,13.806500,4100
2016-06-20,14.454545,14.627273,14.454545,14.556091,13.886025,800
2016-06-21,14.527273,14.672728,14.527273,14.672728,13.997293,200
2016-06-22,14.463636,14.590909,14.463636,14.481818,13.815172,600
2016-06-23,14.585455,14.900000,14.581819,14.900000,14.214103,9300
2016-06-24,14.454637,14.562181,14.363636,14.363636,13.702431,19000
2016-06-27,14.272727,14.609091,14.272727,14.318182,13.659068,4800
2016-06-28,14.627273,14.636272,14.497091,14.581819,13.910569,2300
2016-06-29,14.545455,14.554545,14.500000,14.554545,13.884551,4900
2016-06-30,14.500091,14.681818,14.500091,14.545455,13.875880,2800
2016-07-01,14.672728,14.681818,14.672728,14.681818,14.005965,1700
2016-07-05,14.718182,14.718182,14.590454,14.627273,13.953929,900
2016-07-06,14.472727,14.545455,14.472727,14.545455,13.875880,400
2016-07-07,14.545455,14.545455,14.545455,14.545455,13.875880,0
2016-07-08,14.681818,14.681818,14.500000,14.513364,13.845264,9100
2016-07-11,14.590909,14.681910,14.581819,14.681455,14.005618,14000
2016-07-12,14.692182,14.818182,14.692182,14.763637,14.084017,2600
2016-07-13,14.763637,14.763637,14.763637,14.763637,14.084017,0
2016-07-14,14.881818,14.881818,14.772727,14.781818,14.101361,11400
2016-07-15,14.781818,14.836364,14.718182,14.781818,14.101361,9300
2016-07-18,14.845454,14.845454,14.774636,14.781818,14.101361,6300
2016-07-19,14.609091,14.718182,14.609091,14.718182,14.040655,700
2016-07-20,14.900000,14.900000,14.709091,14.709091,14.031983,1300
2016-07-21,14.681818,14.681818,14.567273,14.567273,13.896692,4100
2016-07-22,14.681727,14.681727,14.618182,14.618182,13.945257,4900
2016-07-25,14.627455,14.628727,14.600000,14.604546,13.932251,8100
2016-07-26,14.681818,14.681818,14.484727,14.484727,13.817947,2700
2016-07-27,14.681818,14.681818,14.118182,14.308182,13.649529,18100
2016-07-28,14.263637,14.436363,14.263637,14.436363,13.771809,3100
2016-07-29,14.318182,14.563637,14.181818,14.409091,13.745793,11900
2016-08-01,14.509091,14.727364,14.509091,14.727364,14.049416,8400
2016-08-02,14.909091,14.909091,14.705091,14.781818,14.101361,4700
2016-08-03,14.709091,14.709091,14.509091,14.636364,13.962603,7200
2016-08-04,14.509091,14.727273,14.509091,14.636364,13.962603,10100
2016-08-05,14.837909,14.881818,14.572727,14.800000,14.118707,3100
2016-08-08,14.772727,14.772727,14.772727,14.772727,14.092690,800
2016-08-09,14.763637,14.772727,14.636364,14.763637,14.084017,2500
2016-08-10,14.745455,14.772727,14.745455,14.772727,14.092690,4900
2016-08-11,14.736363,14.781818,14.563637,14.727273,14.049327,10300
2016-08-12,14.677909,14.863636,14.677909,14.854546,14.170741,2700
2016-08-15,14.718182,14.890909,14.609091,14.609181,13.936672,4700
2016-08-16,14.741546,14.772727,14.545455,14.590909,13.919240,20500
2016-08-17,14.574819,14.636272,14.574819,14.609091,13.936585,2600
2016-08-18,14.509091,14.627273,14.509091,14.627273,13.953929,2400
2016-08-19,14.509091,14.636364,14.509091,14.590909,13.919240,3400
2016-08-22,14.590909,14.709091,14.554545,14.636364,13.962603,5200
2016-08-23,14.554545,14.636364,14.500000,14.636364,13.962603,2300
2016-08-24,14.636364,14.636364,14.636364,14.636364,13.962603,0
2016-08-25,14.554545,14.554545,14.543818,14.543818,13.874318,400
2016-08-26,14.536364,14.590909,14.536364,14.545455,13.875880,1300
2016-08-29,14.545455,14.545455,14.545455,14.545455,13.875880,0
2016-08-30,14.627273,14.717546,14.490909,14.563637,13.893223,10200
2016-08-31,14.536364,14.586364,14.536364,14.550000,13.880217,800
2016-09-01,14.607636,14.718091,14.590909,14.700000,14.023310,5800
2016-09-02,14.681818,14.681818,14.509091,14.509091,13.841189,500
2016-09-06,14.718182,14.718182,14.536364,14.536364,13.867206,1800
2016-09-07,14.772727,14.772727,14.554545,14.554545,13.884551,8200
2016-09-08,14.554545,14.554545,14.554545,14.554545,13.884551,0
2016-09-09,14.554545,14.811182,14.554545,14.636364,13.962603,1600
2016-09-12,14.890909,14.954545,14.836182,14.836182,14.153223,1400
2016-09-13,14.818182,14.818182,14.818182,14.818182,14.136051,1200
2016-09-14,14.818182,14.818182,14.818182,14.818182,14.136051,100
2016-09-15,14.818182,14.818182,14.818182,14.818182,14.136051,0
2016-09-16,14.794909,14.794909,14.794909,14.794909,14.253760,300
2016-09-19,14.794909,14.794909,14.794909,14.794909,14.253760,0
2016-09-20,14.790909,14.790909,14.768091,14.768091,14.227923,2200
2016-09-21,14.768091,14.768091,14.768091,14.768091,14.227923,0
2016-09-22,14.772727,14.918181,14.672000,14.918181,14.372523,5100
2016-09-23,14.927273,14.954454,14.709091,14.954454,14.407471,4000
2016-09-26,14.945455,14.948455,14.772727,14.936363,14.390040,15700
2016-09-27,14.936363,14.936363,14.336364,14.781818,14.241147,41300
2016-09-28,14.837000,14.837000,14.457273,14.545455,14.013431,20300
2016-09-29,14.600000,14.909000,14.600000,14.690909,14.153564,2600
2016-09-30,14.879545,14.918181,14.700000,14.772727,14.232389,2000
2016-10-03,14.818182,14.936273,14.772727,14.772727,14.232389,7000
2016-10-04,14.918181,14.918181,14.760454,14.845454,14.302456,5100
2016-10-05,14.791273,14.927273,14.791273,14.909091,14.363766,2500
2016-10-06,14.936363,14.936363,14.802363,14.836364,14.293697,6900
2016-10-07,14.936363,15.254545,14.898364,15.190909,14.635276,4400
2016-10-10,15.409091,15.452455,15.190909,15.190909,14.635276,9600
2016-10-11,15.454545,16.024727,15.454545,15.454637,14.889356,6000
2016-10-12,15.718182,15.718182,15.136364,15.136455,14.582812,11900
2016-10-13,15.134545,15.134545,15.134545,15.134545,14.580973,200
2016-10-14,15.212728,15.636364,15.162910,15.436363,14.871752,26500
2016-10-17,16.072273,16.072273,15.250182,15.618182,15.046920,2900
2016-10-18,15.342455,15.736363,15.290909,15.572727,15.003128,3000
2016-10-19,15.884636,15.900000,15.674455,15.863636,15.283396,7100
2016-10-20,15.727273,15.818182,15.632545,15.790909,15.213329,14800
2016-10-21,15.336364,15.681818,15.336364,15.627273,15.055679,3800
2016-10-24,14.290909,15.727273,14.290909,15.645454,15.073195,12900
