Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,3.120000,3.120000,2.890000,2.920000,2.920000,1756
2015-03-16,12.430000,13.086100,12.119300,12.775300,12.775300,3142
2015-03-17,2.860000,2.860000,2.740000,2.850000,2.850000,3009
2015-03-18,2.950000,2.950000,2.840000,2.850000,2.850000,65058
2015-03-19,13.638500,14.018300,13.327700,13.776600,13.776600,748
2015-03-20,11.812000,12.430000,11.007500,11.325100,11.325100,29929
2015-03-23,2.860000,3.000000,2.850000,2.990000,2.990000,16063
2015-03-24,2.890000,2.944500,2.850000,2.944500,2.944500,2570
2015-03-25,13.120600,13.189600,12.385100,12.592300,12.592300,10897
2015-03-26,2.860000,2.900000,2.850000,2.900000,2.900000,29821
2015-03-27,2.600000,2.600000,2.600000,2.600000,2.600000,221
2015-03-30,12.288500,12.188300,11.221500,11.256100,11.256100,26892
2015-03-31,11.256100,12.947900,11.256100,12.671700,12.671700,57660
2015-04-01,12.775300,14.881500,12.775300,14.156400,14.156400,81769
2015-04-02,2.670000,2.890000,2.670000,2.750000,2.750000,38317
2015-04-06,15.761900,16.953199,14.501700,14.847000,14.847000,37532
2015-04-07,14.836600,15.364900,14.329100,14.760600,14.760600,15596
2015-04-08,14.429200,14.950600,13.569400,14.329100,14.329100,12800
2015-04-09,14.501700,14.777900,13.346600,13.880200,13.880200,9963
2015-04-10,2.750000,2.750000,2.640000,2.650000,2.650000,5406
2015-04-13,2.640100,2.690000,2.640100,2.690000,2.690000,871
2015-04-14,14.294500,14.294500,13.638500,13.638500,13.638500,11414
2015-04-15,13.604000,13.949200,13.604000,13.638500,13.638500,7390
2015-04-16,13.465800,14.121900,12.844300,13.424400,13.424400,8933
2015-04-17,13.569400,13.569400,12.361000,13.017000,13.017000,23997
2015-04-20,0.380000,0.390000,0.370000,0.380000,0.380000,482100
2015-04-21,2.640000,2.640000,2.640000,2.640000,2.640000,0
2015-04-22,13.120600,14.018300,13.023900,14.018300,14.018300,28443
2015-04-23,13.983800,14.294500,13.569400,13.949200,13.949200,17718
2015-04-24,13.983800,14.190900,13.569400,13.811100,13.811100,20699
2015-04-27,2.614100,2.680000,2.614100,2.640000,2.640000,11395
2015-04-28,2.540000,2.649900,2.540000,2.550000,2.550000,501
2015-04-29,13.465800,13.707600,12.982500,13.120600,13.120600,10056
2015-04-30,12.830500,13.051500,12.015700,12.775300,12.775300,11052
2015-05-01,2.600000,2.605000,2.600000,2.605000,2.605000,591
2015-05-04,12.430000,12.637200,12.084700,12.533600,12.533600,1667
2015-05-05,2.390000,2.630000,2.380000,2.464000,2.464000,5936
2015-05-06,2.464000,2.464000,2.464000,2.464000,2.464000,0
2015-05-07,2.570000,2.900000,2.570000,2.660000,2.660000,12684
2015-05-08,2.650000,2.790100,2.650000,2.720000,2.720000,18400
2015-05-11,2.721000,2.790000,2.680000,2.760000,2.760000,19912
2015-05-12,12.084700,12.326400,11.739500,12.039900,12.039900,5751
2015-05-13,2.790000,2.800000,2.749900,2.749900,2.749900,23138
2015-05-14,12.395500,13.362300,12.395500,13.189600,13.189600,11743
2015-05-15,2.860000,2.860000,2.750000,2.750000,2.750000,7220
2015-05-18,2.740000,2.930000,2.690000,2.760000,2.760000,38024
2015-05-19,2.850000,2.900000,2.850000,2.900000,2.900000,1772
2015-05-20,14.156400,14.235800,13.465800,13.811100,13.811100,11538
2015-05-21,0.400000,0.410000,0.400000,0.410000,0.410000,170600
2015-05-22,13.811100,13.811100,13.124000,13.638500,13.638500,11880
2015-05-26,0.390000,0.400000,0.380000,0.390000,0.390000,258700
2015-05-27,13.614300,14.215100,13.465800,13.465800,13.465800,6566
2015-05-28,13.880200,13.983800,13.465800,13.811100,13.811100,8870
2015-05-29,0.390000,0.420000,0.390000,0.400000,0.400000,500200
2015-06-01,13.811100,14.190900,13.348500,13.485200,13.485200,8524
2015-06-02,13.876700,14.847000,13.683400,14.847000,14.847000,22983
2015-06-03,14.847000,15.672200,14.329100,14.795200,14.795200,16635
2015-06-04,3.250000,3.250000,2.960000,2.970000,2.970000,8744
2015-06-05,13.811100,14.498200,13.472800,14.253100,14.253100,4186
2015-06-08,14.329100,15.192200,14.080500,14.881500,14.881500,2521
2015-06-09,14.916000,15.157700,14.847000,15.123200,15.123200,10025
2015-06-10,15.064500,15.468500,14.225500,14.449900,14.449900,6671
2015-06-11,3.087000,3.100000,2.970000,2.970000,2.970000,7405
2015-06-12,0.440000,0.440000,0.410000,0.430000,0.430000,222700
2015-06-15,0.410000,0.420000,0.400000,0.420000,0.420000,33000
2015-06-16,2.829000,2.830000,2.590000,2.600000,2.600000,8939
2015-06-17,13.946500,14.684700,13.776600,14.018300,14.018300,4890
2015-06-18,0.400000,0.410000,0.400000,0.400000,0.400000,143500
2015-06-19,2.770000,2.790000,2.520000,2.790000,2.790000,10966
2015-06-22,13.811100,13.897500,13.120600,13.462400,13.462400,5891
2015-06-23,13.735200,13.776600,12.947900,13.490000,13.490000,4818
2015-06-24,0.390000,0.400000,0.380000,0.400000,0.400000,249300
2015-06-25,2.600000,2.713000,2.600000,2.713000,2.713000,5029
2015-06-26,0.390000,0.450000,0.390000,0.430000,0.430000,1546300
2015-06-29,14.194400,15.537500,14.194400,15.223300,15.223300,21076
2015-06-30,0.450000,0.450000,0.430000,0.440000,0.440000,842600
2015-07-01,2.670000,2.690000,2.610000,2.610000,2.610000,3560
2015-07-02,2.659900,2.660000,2.550000,2.660000,2.660000,7881
2015-07-06,15.081700,15.882800,15.081700,15.744700,15.744700,20835
2015-07-07,0.460000,0.460000,0.440000,0.440000,0.440000,765600
2015-07-08,0.440000,0.450000,0.430000,0.450000,0.450000,270600
2015-07-09,15.537500,15.882800,15.192200,15.537500,15.537500,5683
2015-07-10,null,null,null,null,null,null
2015-07-13,16.300600,17.091299,15.848300,16.746000,16.746000,24340
2015-07-14,null,null,null,null,null,null
2015-07-15,2.530000,2.530000,2.510100,2.510100,2.510100,301
2015-07-16,14.164000,15.160000,13.600000,14.800000,14.800000,19953
2015-07-17,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-21,11.680000,12.200000,10.040000,10.480000,10.480000,36707
2015-07-22,null,null,null,null,null,null
2015-07-23,null,null,null,null,null,null
2015-07-24,2.460000,2.460000,2.450000,2.450000,2.450000,319
2015-07-27,null,null,null,null,null,null
2015-07-28,9.880000,10.200000,9.508000,10.000000,10.000000,6805
2015-07-29,2.729900,2.729900,2.729900,2.729900,2.729900,1815
2015-07-30,2.560000,2.600000,2.550000,2.600000,2.600000,1022
2015-07-31,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-04,null,null,null,null,null,null
2015-08-05,null,null,null,null,null,null
2015-08-06,9.976000,10.400000,9.880000,10.040000,10.040000,5924
2015-08-07,9.980000,10.088000,9.200000,9.600000,9.600000,15324
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,10.000000,10.525000,9.508000,9.508000,9.508000,13510
2015-08-13,9.600000,9.996000,8.280000,9.000000,9.000000,15805
2015-08-14,2.509900,2.509900,2.509900,2.509900,2.509900,538
2015-08-17,9.080000,9.080000,8.040000,8.320000,8.320000,4890
2015-08-18,2.670000,2.680000,2.500000,2.560100,2.560100,8187
2015-08-19,8.400000,8.400000,7.860000,8.200000,8.200000,8970
2015-08-20,2.510000,2.510000,2.510000,2.510000,2.510000,100
2015-08-21,2.430000,2.450000,2.430000,2.450000,2.450000,258
2015-08-24,2.440000,2.440000,2.360000,2.360000,2.360000,2040
2015-08-25,7.200000,7.600000,6.800000,6.880000,6.880000,6776
2015-08-26,2.540000,2.540000,2.370000,2.510000,2.510000,4571
2015-08-27,7.200000,8.520000,6.725000,7.480000,7.480000,50678
2015-08-28,7.600000,7.600000,6.804000,7.200000,7.200000,5522
2015-08-31,2.450000,2.539900,2.450000,2.500000,2.500000,13200
2015-09-01,2.490000,2.540000,2.490000,2.540000,2.540000,5814
2015-09-02,2.560000,2.560000,2.410000,2.410000,2.410000,5159
2015-09-03,8.400000,8.600000,8.000000,8.212000,8.212000,12094
2015-09-04,2.550000,2.560000,2.540000,2.560000,2.560000,2094
2015-09-08,2.550000,2.690000,2.480000,2.620000,2.620000,19823
2015-09-09,2.680000,2.910000,2.570000,2.830000,2.830000,24195
2015-09-10,2.820000,3.000000,2.710000,3.000000,3.000000,25705
2015-09-11,8.600000,8.800000,8.000000,8.324000,8.324000,10006
2015-09-14,3.070000,3.190000,3.037900,3.180000,3.180000,14472
2015-09-15,3.170000,3.200000,3.050000,3.090000,3.090000,9644
2015-09-16,7.640000,8.400000,7.480000,8.400000,8.400000,8090
2015-09-17,3.050000,3.230000,2.980000,2.980000,2.980000,12719
2015-09-18,3.000000,3.150000,2.890000,2.920000,2.920000,137483
2015-09-21,7.908000,7.976000,7.520000,7.960000,7.960000,4989
2015-09-22,8.200000,8.440000,7.520000,8.440000,8.440000,6578
2015-09-23,2.980000,2.980000,2.790000,2.980000,2.980000,1561
2015-09-24,3.000000,3.000000,2.820000,2.880000,2.880000,1724
2015-09-25,7.192400,7.700000,7.120000,7.520000,7.520000,7177
2015-09-28,2.950000,2.950000,2.640000,2.780000,2.780000,6956
2015-09-29,2.850000,2.850000,2.550000,2.550000,2.550000,2040
2015-09-30,2.440000,2.640000,1.940000,2.640000,2.640000,8228
2015-10-01,6.680000,6.880000,6.600000,6.800000,6.800000,675
2015-10-02,6.800000,7.160400,6.600000,7.040000,7.040000,3827
2015-10-05,2.470000,2.470000,2.470000,2.470000,2.470000,0
2015-10-06,7.240000,7.600000,6.700000,7.360000,7.360000,340
2015-10-07,2.290000,2.570000,2.250000,2.450000,2.450000,2143
2015-10-08,2.440000,2.440000,2.250000,2.280000,2.280000,9267
2015-10-09,6.880000,7.500000,6.760000,6.920000,6.920000,4166
2015-10-12,2.460000,2.460000,2.387800,2.387800,2.387800,1400
2015-10-13,7.112000,7.800000,6.840000,7.600000,7.600000,9396
2015-10-14,2.460000,2.509900,2.454800,2.454800,2.454800,9137
2015-10-15,7.400000,7.600000,7.200000,7.560000,7.560000,5048
2015-10-16,7.400000,7.400000,6.824000,7.336000,7.336000,8853
2015-10-19,2.439500,2.439500,2.439500,2.439500,2.439500,0
2015-10-20,2.376000,2.376000,2.376000,2.376000,2.376000,2001
2015-10-21,2.281000,2.294000,2.281000,2.294000,2.294000,1716
2015-10-22,6.796000,6.796000,6.320000,6.560000,6.560000,5345
2015-10-23,2.388000,2.388000,2.388000,2.388000,2.388000,1000
2015-10-26,7.200000,7.200000,5.640000,6.272000,6.272000,12075
2015-10-27,2.786200,2.786200,2.480000,2.480000,2.480000,73043
2015-10-28,2.600000,2.660000,2.400000,2.580000,2.580000,38666
2015-10-29,2.508000,2.638500,2.508000,2.575000,2.575000,21859
2015-10-30,2.534100,2.790000,2.534100,2.700000,2.700000,42952
2015-11-02,6.320000,6.400000,5.848000,6.000000,6.000000,3065
2015-11-03,2.800000,2.800000,2.570000,2.720000,2.720000,29025
2015-11-04,2.760000,2.760000,2.560000,2.570000,2.570000,25953
2015-11-05,2.749000,2.749000,2.640000,2.650000,2.650000,5950
2015-11-06,5.200000,5.644000,5.200000,5.596000,5.596000,28787
2015-11-09,2.639900,2.639900,2.510000,2.510000,2.510000,2600
2015-11-10,2.520000,2.800000,2.500000,2.770000,2.770000,1748631
2015-11-11,2.840000,2.840000,2.650000,2.650000,2.650000,265062
2015-11-12,6.400000,6.400000,5.880000,6.200000,6.200000,4713
2015-11-13,6.000000,6.352000,5.620000,6.000000,6.000000,6954
2015-11-16,2.640000,2.660000,2.600000,2.600000,2.600000,11562
2015-11-17,5.960000,5.996000,5.224000,5.800000,5.800000,1448
2015-11-18,5.284000,5.780000,5.200000,5.520000,5.520000,3199
2015-11-19,2.620000,2.699900,2.580000,2.600000,2.600000,22200
2015-11-20,5.596000,5.616000,5.076000,5.616000,5.616000,1938
2015-11-23,2.600000,2.690000,2.550000,2.650000,2.650000,87310
2015-11-24,5.400000,5.650400,5.204000,5.636000,5.636000,3556
2015-11-25,2.690000,2.740000,2.600000,2.710000,2.710000,65122
2015-11-27,5.400000,5.596000,5.240000,5.596000,5.596000,403
2015-11-30,2.740000,2.750000,2.530000,2.570000,2.570000,20389
2015-12-01,5.580000,5.580000,5.104000,5.560000,5.560000,4974
2015-12-02,5.364000,5.600000,5.204000,5.596000,5.596000,4948
2015-12-03,5.280000,5.580000,5.040000,5.196000,5.196000,24432
2015-12-04,2.720000,2.730000,2.630000,2.630600,2.630600,63390
2015-12-07,2.600000,2.640000,2.520000,2.580000,2.580000,60937
2015-12-08,4.960000,5.346000,4.840000,5.184000,5.184000,6378
2015-12-09,2.540000,2.565000,2.540000,2.540000,2.540000,995
2015-12-10,4.960000,5.200000,3.980000,5.200000,5.200000,8246
2015-12-11,2.480000,2.550000,2.440000,2.440000,2.440000,7354
2015-12-14,4.880000,4.990000,4.800000,4.880000,4.880000,7118
2015-12-15,2.520000,2.580000,2.430100,2.480000,2.480000,36580
2015-12-16,2.550000,2.590000,2.500000,2.540000,2.540000,23700
2015-12-17,4.880000,5.392000,4.880000,5.360000,5.360000,19648
2015-12-18,5.080000,5.240000,5.080000,5.160000,5.160000,8328
2015-12-21,2.650000,2.670000,2.430000,2.670000,2.670000,27449
2015-12-22,2.490000,2.720000,2.490000,2.670000,2.670000,1297
2015-12-23,2.520000,2.708400,2.510000,2.570100,2.570100,10995
2015-12-24,2.550000,2.590000,2.550000,2.589900,2.589900,5317
2015-12-28,5.392000,5.392000,4.960000,4.980000,4.980000,3690
2015-12-29,2.510000,2.540000,2.320000,2.500000,2.500000,72774
2015-12-30,2.420000,2.500000,2.260000,2.480000,2.480000,77018
2015-12-31,2.475000,2.500000,2.300000,2.440000,2.440000,50985
2016-01-04,4.878800,4.878800,4.404000,4.749600,4.749600,2850
2016-01-05,2.420000,2.420000,2.330000,2.340000,2.340000,4947
2016-01-06,2.370000,2.630000,2.320000,2.490000,2.490000,48585
2016-01-07,2.480000,2.480000,2.410000,2.410000,2.410000,300
2016-01-08,4.840000,5.272000,4.840000,5.272000,5.272000,1313
2016-01-11,2.360000,2.500000,2.360000,2.380000,2.380000,29129
2016-01-12,4.750000,4.750000,4.240000,4.484000,4.484000,12285
2016-01-13,2.361300,2.373200,2.110000,2.120000,2.120000,25651
2016-01-14,4.080000,4.280000,4.064000,4.240000,4.240000,2453
2016-01-15,2.200000,2.290000,2.020000,2.020000,2.020000,20442
2016-01-19,2.020000,2.100000,1.890000,2.032000,2.032000,16898
2016-01-20,2.120000,2.120000,2.120000,2.120000,2.120000,381
2016-01-21,4.000000,4.396000,3.960000,4.396000,4.396000,7455
2016-01-22,4.400000,4.840000,4.400000,4.800000,4.800000,14938
2016-01-25,4.720000,4.992000,4.680000,4.800000,4.800000,7335
2016-01-26,2.420000,2.430000,2.160000,2.160000,2.160000,42908
2016-01-27,4.900000,4.960000,4.640000,4.640000,4.640000,2041
2016-01-28,4.720000,4.800000,4.400000,4.600000,4.600000,8850
2016-01-29,2.199000,2.260000,2.100000,2.110000,2.110000,25063
2016-02-01,2.100000,2.149900,1.992700,2.000000,2.000000,16354
2016-02-02,4.000000,4.000000,3.400000,3.800000,3.800000,16081
2016-02-03,3.996000,4.156000,3.780000,3.996000,3.996000,11412
2016-02-04,1.920000,2.120000,1.760000,2.120000,2.120000,39273
2016-02-05,2.090000,2.090000,1.960000,1.960000,1.960000,4252
2016-02-08,null,null,null,null,null,null
2016-02-09,3.800000,4.080000,3.800000,4.000000,4.000000,2250
2016-02-10,3.540000,3.976000,3.540000,3.720000,3.720000,8450
2016-02-11,3.840000,3.996000,3.640000,3.880000,3.880000,5968
2016-02-12,2.000000,2.000000,1.880000,1.900000,1.900000,22941
2016-02-16,3.720000,3.940000,3.720000,3.880000,3.880000,28131
2016-02-17,2.080000,2.200000,2.050100,2.200000,2.200000,28208
2016-02-18,2.200000,2.200000,1.967500,2.040000,2.040000,11023
2016-02-19,2.080000,2.200000,2.060100,2.180000,2.180000,26645
2016-02-22,2.280000,2.300000,2.165000,2.277200,2.277200,48768
2016-02-23,2.300000,2.300000,2.027600,2.170000,2.170000,50036
2016-02-24,2.140000,2.140000,1.880000,2.010000,2.010000,38650
2016-02-25,2.100000,2.100000,1.930000,2.070000,2.070000,35085
2016-02-26,3.880000,4.160000,3.840000,3.880000,3.880000,45419
2016-02-29,2.100000,2.214700,2.040100,2.080000,2.080000,22326
2016-03-01,2.170000,2.299000,2.094800,2.250000,2.250000,55317
2016-03-02,2.180000,2.210000,2.080000,2.200000,2.200000,35346
2016-03-03,2.200000,2.272000,2.195100,2.250000,2.250000,29580
2016-03-04,null,null,null,null,null,null
2016-03-07,2.302500,2.419000,2.290000,2.290000,2.290000,50222
2016-03-08,null,null,null,null,null,null
2016-03-09,2.370000,2.440000,2.320100,2.380000,2.380000,55341
2016-03-10,null,null,null,null,null,null
2016-03-11,4.720000,4.808400,4.280000,4.808400,4.808400,45762
2016-03-14,2.350000,2.365300,2.260000,2.320000,2.320000,46717
2016-03-15,null,null,null,null,null,null
2016-03-16,null,null,null,null,null,null
2016-03-17,2.420000,2.420000,2.350000,2.380000,2.380000,365055
2016-03-18,2.360000,2.460000,2.330000,2.460000,2.460000,87417
2016-03-21,2.440000,2.470000,2.360100,2.380000,2.380000,25277
2016-03-22,null,null,null,null,null,null
2016-03-23,2.430000,2.430000,2.320000,2.340000,2.340000,26251
2016-03-24,2.310000,2.370000,2.260000,2.260000,2.260000,21755
2016-03-28,4.440000,4.584000,4.200000,4.584000,4.584000,19916
2016-03-29,4.400000,4.480000,4.080000,4.180000,4.180000,2368
2016-03-30,2.300000,2.400000,2.238100,2.280000,2.280000,26728
2016-03-31,4.000000,4.240000,4.000000,4.200000,4.200000,4289
2016-04-01,null,null,null,null,null,null
2016-04-04,2.320000,2.390000,2.200000,2.240000,2.240000,31126
2016-04-05,2.240000,2.310000,2.150100,2.250000,2.250000,21383
2016-04-06,null,null,null,null,null,null
2016-04-07,2.271500,2.320000,2.220000,2.280300,2.280300,19287
2016-04-08,4.200000,4.800000,4.200000,4.800000,4.800000,27904
2016-04-11,4.800000,4.800000,4.200000,4.520000,4.520000,21117
2016-04-12,4.392000,4.600000,4.196000,4.360000,4.360000,13000
2016-04-13,2.360000,2.390000,2.320000,2.320000,2.320000,10141
2016-04-14,4.676000,4.676000,4.640400,4.640400,4.640400,24
2016-04-15,2.399900,2.630000,2.370000,2.420000,2.420000,134767
2016-04-18,2.460000,2.619900,2.360000,2.460000,2.460000,21056
2016-04-19,2.552800,2.556200,2.350000,2.400000,2.400000,26305
2016-04-20,2.420000,2.480000,2.380000,2.440000,2.440000,17360
2016-04-21,2.435600,2.479900,2.370000,2.440000,2.440000,19366
2016-04-22,2.420000,2.480000,2.400000,2.410000,2.410000,47517
2016-04-25,2.430000,2.430000,2.140000,2.270000,2.270000,59603
2016-04-26,4.704000,4.704000,4.200000,4.200000,4.200000,88
2016-04-27,null,null,null,null,null,null
2016-04-28,4.200000,4.440000,4.100000,4.400000,4.400000,20036
2016-04-29,null,null,null,null,null,null
2016-05-02,2.270000,2.320000,2.155000,2.260000,2.260000,9028
2016-05-03,null,null,null,null,null,null
2016-05-04,2.250000,2.320000,2.230000,2.250000,2.250000,24159
2016-05-05,null,null,null,null,null,null
2016-05-06,2.160000,2.350000,1.990000,2.100000,2.100000,91228
2016-05-09,null,null,null,null,null,null
2016-05-10,null,null,null,null,null,null
2016-05-11,null,null,null,null,null,null
2016-05-12,null,null,null,null,null,null
2016-05-13,3.930000,4.078900,3.930000,4.000000,4.000000,57332
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,null,null,null,null,null,null
2016-05-25,null,null,null,null,null,null
2016-05-26,3.980000,4.150000,3.924000,3.950000,3.950000,70217
2016-05-27,3.980000,4.100000,3.960000,4.000000,4.000000,39252
2016-05-31,3.960000,4.010000,3.710000,3.710000,3.710000,65992
2016-06-01,3.990000,4.060000,3.941000,3.990000,3.990000,26370
2016-06-02,3.980000,4.190000,3.930000,4.150000,4.150000,117092
2016-06-03,4.100000,4.170000,4.000000,4.050000,4.050000,59334
2016-06-06,4.050000,4.200000,4.010000,4.190000,4.190000,65187
2016-06-07,4.170000,4.340000,4.165000,4.280000,4.280000,97498
2016-06-08,4.350000,4.370000,4.250000,4.250000,4.250000,216750
2016-06-09,4.245000,4.330000,4.185000,4.235000,4.235000,56748
2016-06-10,4.290000,4.400000,4.100000,4.360000,4.360000,239462
2016-06-13,4.130000,4.349900,4.100000,4.140000,4.140000,98643
2016-06-14,4.100000,4.290000,4.000000,4.130000,4.130000,87116
2016-06-15,4.010000,4.100000,3.970000,4.020000,4.020000,72925
2016-06-16,4.110000,4.300000,3.820000,4.300000,4.300000,239829
2016-06-17,4.300000,4.300000,4.020000,4.220000,4.220000,364700
2016-06-20,4.210000,4.210000,3.919600,4.050000,4.050000,41977
2016-06-21,4.200000,4.200000,3.850000,4.010000,4.010000,72059
2016-06-22,4.000000,4.000000,3.780000,3.870000,3.870000,36710
2016-06-23,3.970000,4.030000,3.750000,3.930000,3.930000,26532
2016-06-24,3.730000,4.000000,3.719900,4.000000,4.000000,56627
2016-06-27,3.990000,4.000000,3.622000,3.970000,3.970000,22182
2016-06-28,3.860000,3.885000,3.710100,3.810000,3.810000,18905
2016-06-29,3.980000,3.980000,3.730000,3.840000,3.840000,28315
2016-06-30,3.900000,4.000000,3.800000,3.950000,3.950000,29138
2016-07-01,3.890000,3.950000,3.750000,3.820000,3.820000,21101
2016-07-05,3.808800,3.840000,3.710000,3.730000,3.730000,13719
2016-07-06,3.650100,3.830000,3.600000,3.810000,3.810000,52145
2016-07-07,3.800000,3.930000,3.800000,3.900000,3.900000,15941
2016-07-08,3.891300,3.900000,3.750000,3.820000,3.820000,11594
2016-07-11,3.764400,3.900000,3.764400,3.850000,3.850000,24285
2016-07-12,4.000000,4.010000,3.825700,3.860000,3.860000,101794
2016-07-13,3.920000,3.950000,3.760000,3.830000,3.830000,162312
2016-07-14,3.830000,3.860000,3.720000,3.740000,3.740000,76760
2016-07-15,3.710000,3.840000,3.630000,3.680000,3.680000,545847
2016-07-18,3.950000,3.950000,3.720000,3.920000,3.920000,126731
2016-07-19,4.000000,4.130000,3.810000,3.880000,3.880000,255661
2016-07-20,3.950000,3.950000,3.750000,3.800000,3.800000,54776
2016-07-21,3.800000,3.849600,3.690000,3.760000,3.760000,63380
2016-07-22,3.760000,3.800000,3.610000,3.660000,3.660000,56347
2016-07-25,3.590000,3.640000,3.550000,3.600000,3.600000,22695
2016-07-26,3.640000,3.780000,3.500000,3.500000,3.500000,56738
2016-07-27,3.530000,3.630000,3.500000,3.580000,3.580000,61090
2016-07-28,3.624900,3.800000,3.610000,3.780000,3.780000,68173
2016-07-29,3.800000,3.840000,3.710100,3.800000,3.800000,65787
2016-08-01,3.850000,3.850000,3.750000,3.790000,3.790000,47077
2016-08-02,3.800000,3.800000,3.600000,3.710000,3.710000,98794
2016-08-03,3.758200,3.796300,3.620000,3.790000,3.790000,26597
2016-08-04,3.820000,3.860000,3.760100,3.779900,3.779900,22070
2016-08-05,3.780000,3.780000,3.700000,3.770000,3.770000,25528
2016-08-08,3.740000,3.810000,3.700100,3.720000,3.720000,30516
2016-08-09,3.720000,3.740000,3.610000,3.610000,3.610000,20097
2016-08-10,3.750000,3.750000,3.605000,3.660000,3.660000,83702
2016-08-11,3.710000,3.840000,3.600000,3.610000,3.610000,249399
2016-08-12,3.640000,3.720000,3.560000,3.560000,3.560000,62647
2016-08-15,3.550000,3.750000,3.550000,3.690000,3.690000,42834
2016-08-16,3.740000,3.740000,3.270000,3.580000,3.580000,89179
2016-08-17,3.550000,3.640000,3.260000,3.380000,3.380000,54851
2016-08-18,3.300000,3.480000,3.300000,3.440000,3.440000,62555
2016-08-19,3.600000,3.600000,3.410000,3.560000,3.560000,22124
2016-08-22,3.650000,3.760000,3.580000,3.750000,3.750000,31632
2016-08-23,3.750000,3.800000,3.710000,3.760000,3.760000,26286
2016-08-24,3.620000,3.800000,3.601000,3.620000,3.620000,26992
2016-08-25,3.759000,3.759000,3.630000,3.630000,3.630000,4389
2016-08-26,3.630000,3.749900,3.600100,3.650000,3.650000,8769
2016-08-29,3.700000,3.750000,3.490000,3.670000,3.670000,18105
2016-08-30,3.680000,3.680000,3.440000,3.570000,3.570000,34315
2016-08-31,3.530000,3.579900,3.430000,3.430000,3.430000,22155
2016-09-01,3.400000,3.940000,3.300000,3.900000,3.900000,556124
2016-09-02,3.890000,4.150000,3.810000,4.120000,4.120000,267051
2016-09-06,4.090000,4.100000,3.830000,4.030000,4.030000,74891
2016-09-07,4.050000,4.100000,3.910000,4.100000,4.100000,60781
2016-09-08,null,null,null,null,null,null
2016-09-09,4.000000,4.070000,3.880000,3.900000,3.900000,32770
2016-09-12,3.950000,3.960000,3.850100,3.950000,3.950000,18590
2016-09-13,3.850000,3.940000,3.720000,3.720000,3.720000,51609
2016-09-14,3.720000,3.930000,3.670000,3.760000,3.760000,35314
2016-09-15,3.930000,3.960000,3.795600,3.910000,3.910000,16731
2016-09-16,3.820000,3.979900,3.750000,3.960000,3.960000,181999
2016-09-19,3.940000,3.940000,3.750000,3.890000,3.890000,22001
2016-09-20,3.840000,3.850000,3.560000,3.650000,3.650000,78107
2016-09-21,3.650000,3.900000,3.650000,3.900000,3.900000,67630
2016-09-22,3.880000,3.880000,3.780100,3.810000,3.810000,29669
2016-09-23,3.910000,3.910000,3.820000,3.900000,3.900000,8815
2016-09-26,3.900000,3.900000,3.710000,3.760000,3.760000,29757
2016-09-27,null,null,null,null,null,null
2016-09-28,3.610000,3.700000,3.540000,3.549300,3.549300,89482
2016-09-29,3.550000,3.570000,3.380000,3.400000,3.400000,42895
2016-09-30,3.320000,3.550000,3.300500,3.430000,3.430000,17660
2016-10-03,3.380000,3.610000,3.380000,3.420000,3.420000,44405
2016-10-04,3.420000,3.490000,3.280000,3.300000,3.300000,15736
2016-10-05,3.410000,3.460000,3.280000,3.400000,3.400000,41802
2016-10-06,3.340000,3.402000,3.299900,3.330000,3.330000,19891
2016-10-07,3.260800,3.380000,3.070000,3.190000,3.190000,48009
2016-10-10,3.180000,3.350000,3.110000,3.180000,3.180000,16801
2016-10-11,null,null,null,null,null,null
2016-10-12,null,null,null,null,null,null
2016-10-13,3.170000,3.210000,3.090000,3.110000,3.110000,58517
2016-10-14,3.140000,3.290000,3.100000,3.100000,3.100000,119390
2016-10-17,3.119000,3.180000,2.940500,2.960000,2.960000,112982
2016-10-18,2.960000,3.050000,2.930000,2.980000,2.980000,41950
2016-10-19,2.970000,3.240000,2.970000,3.230000,3.230000,33875
2016-10-20,3.200000,3.360000,3.130000,3.330000,3.330000,81138
2016-10-21,3.320000,3.370000,3.170000,3.370000,3.370000,18830
2016-10-24,3.420000,3.510000,3.230000,3.260000,3.260000,17503
2016-10-25,3.250000,3.350000,3.140000,3.190000,3.190000,91667
2016-10-26,3.220000,3.240000,3.100100,3.200000,3.200000,11945
2016-10-27,3.180000,3.180000,3.110000,3.150000,3.150000,12171
2016-10-28,3.200000,3.200000,2.993200,3.000000,3.000000,36436
2016-10-31,3.100000,3.180000,2.900000,3.060000,3.060000,49850
2016-11-01,3.030000,3.070000,2.910000,2.970000,2.970000,14611
2016-11-02,3.000000,3.000000,2.810000,2.900000,2.900000,28998
2016-11-03,2.860000,3.050000,2.750000,2.870000,2.870000,43929
2016-11-04,3.000000,3.005600,2.780000,2.830000,2.830000,15205
2016-11-07,3.200000,3.200000,2.890000,3.000000,3.000000,113052
