Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,14.250000,14.250000,14.250000,14.250000,14.163877,5300
2017-05-10,14.250000,14.250000,14.250000,14.250000,14.163877,0
2017-05-11,14.230000,14.250000,14.160000,14.250000,14.163877,800
2017-05-12,14.150000,14.150000,14.150000,14.150000,14.064482,1500
2017-05-15,14.150000,14.250000,14.150000,14.250000,14.163877,1400
2017-05-16,14.230000,14.230000,14.230000,14.230000,14.143998,1300
2017-05-17,14.240000,14.240000,14.000000,14.000000,13.915388,2600
2017-05-18,13.500000,13.500000,13.500000,13.500000,13.418410,400
2017-05-19,13.500000,13.500000,13.500000,13.500000,13.418410,0
2017-05-22,14.260000,14.260000,14.250000,14.250000,14.163877,800
2017-05-23,14.330000,14.330000,14.330000,14.330000,14.243394,300
2017-05-24,14.400000,14.440000,14.150000,14.200000,14.114180,6500
2017-05-25,14.350000,14.350000,14.350000,14.350000,14.263273,200
2017-05-26,14.350000,14.350000,14.350000,14.350000,14.263273,0
2017-05-30,14.350000,14.350000,14.150000,14.150000,14.064482,6100
2017-05-31,14.060000,14.280000,14.060000,14.280000,14.193696,1700
2017-06-01,14.250000,14.250000,13.820000,13.820000,13.736476,600
2017-06-02,13.820000,13.820000,13.820000,13.820000,13.736476,0
2017-06-05,14.030000,14.030000,13.610000,13.660000,13.577443,9500
2017-06-06,14.250000,14.250000,14.250000,14.250000,14.163877,1100
2017-06-07,14.210000,14.250000,14.210000,14.250000,14.163877,400
2017-06-08,14.250000,14.250000,14.250000,14.250000,14.163877,0
2017-06-09,14.250000,14.250000,14.250000,14.250000,14.163877,0
2017-06-12,13.900000,13.900000,13.660000,13.660000,13.577443,5800
2017-06-13,13.660000,13.660000,13.660000,13.660000,13.577443,0
2017-06-14,13.740000,13.810000,13.700000,13.800000,13.716598,1700
2017-06-15,13.860000,13.880000,13.860000,13.880000,13.796114,400
2017-06-16,13.880000,13.880000,13.880000,13.880000,13.796114,0
2017-06-19,13.880000,13.880000,13.880000,13.880000,13.796114,0
2017-06-20,13.900000,13.900000,13.800000,13.860000,13.776235,6900
2017-06-21,13.800000,13.830000,13.760000,13.820000,13.736476,5100
2017-06-22,13.820000,13.840000,13.820000,13.820000,13.736476,4100
2017-06-23,13.850000,13.850000,13.840000,13.840000,13.756355,2100
2017-06-26,13.890000,13.980000,13.760000,13.820000,13.736476,5600
2017-06-27,13.850000,14.330000,13.850000,13.850000,13.766295,3500
2017-06-28,13.850000,13.850000,13.850000,13.850000,13.766295,200
2017-06-29,13.900000,13.910000,13.850000,13.900000,13.815992,2400
2017-06-30,13.900000,13.900000,13.900000,13.900000,13.815992,0
2017-07-03,13.910000,14.340000,13.800000,13.960000,13.875630,10300
2017-07-05,14.330000,14.340000,14.040000,14.040000,13.955147,900
2017-07-06,13.950000,13.950000,13.900000,13.900000,13.815992,2700
2017-07-07,13.900000,13.900000,13.900000,13.900000,13.815992,0
2017-07-10,14.030000,14.050000,13.990000,14.000000,13.915388,5700
2017-07-11,14.010000,14.010000,14.010000,14.010000,13.925328,300
2017-07-12,14.280000,14.280000,14.170000,14.170000,14.084361,300
2017-07-13,14.290000,14.300000,14.250000,14.250000,14.163877,1900
2017-07-14,14.200000,14.200000,14.200000,14.200000,14.114180,2000
2017-07-17,14.200000,14.200000,14.200000,14.200000,14.114180,0
2017-07-18,14.200000,14.230000,14.200000,14.230000,14.143998,900
2017-07-19,14.280000,14.750000,14.260000,14.710000,14.621098,7600
2017-07-20,15.450000,15.450000,14.780000,14.860000,14.770190,2500
2017-07-21,14.950000,15.440000,14.900000,15.440000,15.346685,2500
2017-07-24,15.440000,15.450000,15.330000,15.350000,15.257230,1700
2017-07-25,15.350000,15.500000,15.070000,15.070000,14.978922,7800
2017-07-26,15.320000,15.320000,15.260000,15.260000,15.167774,800
2017-07-27,16.000000,16.000000,15.300000,15.300000,15.207532,3300
2017-07-28,15.300000,15.400000,15.260000,15.350000,15.257230,4600
2017-07-31,15.570000,15.870000,15.220000,15.870000,15.774087,1600
2017-08-01,15.980000,16.480000,15.500000,16.480000,16.380400,12600
2017-08-02,16.480000,16.480000,15.390000,15.550000,15.456021,2000
2017-08-03,15.800000,15.800000,15.750000,15.770000,15.674692,1800
2017-08-04,15.770000,15.770000,15.770000,15.770000,15.674692,0
2017-08-07,15.970000,16.230000,15.820000,16.000000,15.903301,4300
2017-08-08,16.049999,16.049999,16.000000,16.000000,15.903301,1100
2017-08-09,16.000000,16.000000,16.000000,16.000000,15.903301,600
2017-08-10,15.930000,16.219999,15.930000,16.110001,16.012636,4900
2017-08-11,16.180000,16.219999,16.180000,16.219999,16.121971,1300
2017-08-14,16.250000,16.400000,16.219999,16.340000,16.241247,2200
2017-08-15,16.299999,16.299999,16.059999,16.059999,15.962938,3600
2017-08-16,16.059999,16.059999,16.059999,16.059999,15.962938,400
2017-08-17,15.540000,15.540000,15.500000,15.500000,15.406323,5200
2017-08-18,15.430000,15.500000,15.110000,15.300000,15.207532,3000
2017-08-21,15.100000,15.100000,15.100000,15.100000,15.008741,4400
2017-08-22,15.210000,15.210000,15.180000,15.200000,15.108136,5700
2017-08-23,15.000000,15.000000,15.000000,15.000000,14.909345,1000
2017-08-24,15.290000,15.290000,15.150000,15.150000,15.058438,300
2017-08-25,15.150000,15.150000,15.150000,15.150000,15.058438,0
2017-08-28,15.170000,15.650000,15.160000,15.650000,15.555416,1500
2017-08-29,14.550000,15.250000,14.550000,15.250000,15.157834,1400
2017-08-30,15.000000,15.600000,15.000000,15.430000,15.336746,2900
2017-08-31,15.190000,16.150000,14.850000,14.850000,14.760252,2100
2017-09-01,14.880000,15.690000,14.880000,14.930000,14.839768,2700
2017-09-05,14.960000,16.299999,14.960000,16.299999,16.201487,3400
2017-09-06,16.299999,16.490000,16.299999,16.440001,16.340643,3500
2017-09-07,16.490000,16.490000,16.320000,16.320000,16.221367,2400
2017-09-08,14.880000,16.500000,14.880000,16.500000,16.400280,9800
2017-09-11,16.469999,16.500000,15.950000,16.490000,16.390339,3600
2017-09-12,16.500000,16.500000,16.420000,16.500000,16.400280,3400
2017-09-13,16.500000,16.500000,16.260000,16.500000,16.400280,2300
2017-09-14,16.500000,16.500000,16.350000,16.500000,16.400280,2400
2017-09-15,16.180000,16.500000,15.760000,15.760000,15.664752,10100
2017-09-18,15.760000,16.059999,15.760000,15.800000,15.704510,800
2017-09-19,15.760000,16.020000,15.760000,16.020000,15.923181,400
2017-09-20,16.020000,16.020000,16.020000,16.020000,15.923181,0
2017-09-21,16.020000,16.020000,16.020000,16.020000,15.923181,0
2017-09-22,16.240000,16.270000,16.020000,16.270000,16.171669,1600
2017-09-25,16.010000,16.030001,16.000000,16.010000,15.913241,2200
2017-09-26,16.020000,16.020000,16.020000,16.020000,15.923181,300
2017-09-27,16.049999,16.250000,16.049999,16.139999,16.042454,2700
2017-09-28,16.440001,16.930000,16.410000,16.930000,16.827681,8200
2017-09-29,16.969999,16.969999,16.790001,16.790001,16.688528,5100
2017-10-02,16.500000,16.969999,16.500000,16.510000,16.410219,4800
2017-10-03,16.799999,17.000000,16.730000,16.730000,16.628889,6100
2017-10-04,16.830000,17.240000,16.809999,16.820000,16.718346,5000
2017-10-05,16.959999,17.100000,16.830000,17.100000,16.996655,2100
2017-10-06,16.750000,17.100000,16.719999,17.100000,16.996655,900
2017-10-09,17.080000,17.490000,16.840000,17.490000,17.384296,6600
2017-10-10,17.299999,17.299999,17.299999,17.299999,17.195444,800
2017-10-11,17.299999,17.299999,17.299999,17.299999,17.195444,0
2017-10-12,17.240000,17.459999,17.070000,17.070000,16.966835,700
2017-10-13,17.070000,17.070000,17.070000,17.070000,16.966835,0
2017-10-16,17.070000,17.070000,17.040001,17.040001,16.937017,700
2017-10-17,16.790001,16.799999,16.770000,16.780001,16.678587,700
2017-10-18,17.030001,17.030001,16.799999,16.799999,16.698465,1700
2017-10-19,16.750000,16.820000,16.320000,16.420000,16.320763,10000
2017-10-20,16.379999,16.780001,16.270000,16.780001,16.678587,1500
2017-10-23,16.500000,16.780001,16.500000,16.549999,16.449976,1900
2017-10-24,16.600000,16.600000,16.600000,16.600000,16.499676,1100
2017-10-25,17.070000,17.100000,16.650000,16.650000,16.549372,4800
2017-10-26,16.650000,17.049999,16.650000,17.049999,16.946955,900
2017-10-27,17.049999,17.049999,17.049999,17.049999,16.946955,0
2017-10-30,17.049999,17.049999,17.049999,17.049999,16.946955,0
2017-10-31,17.049999,17.049999,17.049999,17.049999,16.946955,0
2017-11-01,16.750000,16.900000,16.750000,16.900000,16.797861,1100
2017-11-02,16.900000,16.900000,16.900000,16.900000,16.797861,0
2017-11-03,16.900000,16.900000,16.900000,16.900000,16.797861,0
2017-11-06,16.900000,16.920000,16.700001,16.920000,16.817741,20000
2017-11-07,16.750000,16.750000,16.750000,16.750000,16.648769,300
2017-11-08,16.799999,16.799999,16.799999,16.799999,16.698465,500
2017-11-09,16.750000,17.059999,16.750000,16.750000,16.648769,5900
2017-11-10,17.100000,17.100000,16.750000,16.760000,16.658709,4000
2017-11-13,16.700001,16.889999,16.700001,16.889999,16.787922,700
2017-11-14,17.000000,17.379999,17.000000,17.379999,17.274960,400
2017-11-15,17.389999,17.700001,17.049999,17.299999,17.195444,11700
2017-11-16,17.379999,17.379999,17.270000,17.299999,17.195444,1800
2017-11-17,17.299999,17.379999,17.299999,17.379999,17.274960,800
2017-11-20,17.530001,17.709999,17.010000,17.709999,17.602966,4900
2017-11-21,17.200001,17.740000,17.200001,17.209999,17.105988,2300
2017-11-22,17.430000,17.430000,17.340000,17.360001,17.255083,900
2017-11-24,17.700001,17.700001,17.230000,17.590000,17.483692,900
2017-11-27,17.889999,18.150000,17.840000,18.150000,18.040306,10000
2017-11-28,17.930000,18.190001,17.930000,18.000000,17.891214,2900
2017-11-29,18.490000,18.490000,17.990000,18.490000,18.378252,600
2017-11-30,18.240000,18.240000,18.240000,18.240000,18.129763,300
2017-12-01,18.150000,18.500000,18.150000,18.500000,18.388191,6700
2017-12-04,18.500000,18.530001,18.500000,18.500000,18.388191,2500
2017-12-05,18.840000,18.840000,18.200001,18.799999,18.686378,1400
2017-12-06,18.990000,18.990000,17.990000,18.750000,18.636681,23900
2017-12-07,18.540001,18.540001,18.430000,18.430000,18.318615,900
2017-12-08,18.430000,18.430000,18.430000,18.430000,18.318615,0
2017-12-11,18.170000,18.990000,18.170000,18.870001,18.755957,2200
2017-12-12,18.570000,18.570000,18.570000,18.570000,18.457769,600
2017-12-13,18.570000,18.570000,18.570000,18.570000,18.457769,0
2017-12-14,18.340000,18.400000,18.340000,18.379999,18.268917,900
2017-12-15,18.469999,19.250000,18.459999,19.250000,19.133659,9300
2017-12-18,19.260000,20.690001,19.260000,19.950001,19.829430,32400
2017-12-19,20.160000,20.450001,19.900000,19.910000,19.789671,3000
2017-12-20,20.100000,20.100000,19.920000,20.000000,19.879128,3000
2017-12-21,20.150000,20.150000,18.230000,19.200001,19.083961,1300
2017-12-22,20.150000,20.150000,19.209999,19.549999,19.431845,1800
2017-12-26,19.799999,19.799999,19.200001,19.520000,19.402027,9200
2017-12-27,19.750000,19.790001,19.350000,19.389999,19.272812,28500
2017-12-28,19.400000,19.450001,19.219999,19.420000,19.302631,10400
2017-12-29,19.260000,19.540001,19.260000,19.540001,19.421907,600
2018-01-02,19.750000,20.530001,19.719999,20.139999,20.018280,7100
2018-01-03,20.010000,20.959999,18.840000,20.930000,20.803507,10600
2018-01-04,20.690001,20.760000,19.959999,20.330000,20.207132,9100
2018-01-05,20.430000,20.959999,20.430000,20.950001,20.823385,3800
2018-01-08,20.830000,21.990000,20.830000,21.990000,21.857100,5000
2018-01-09,22.000000,23.250000,20.820000,23.240000,23.099545,10300
2018-01-10,23.200001,23.889999,23.150000,23.680000,23.536886,38500
2018-01-11,23.799999,23.799999,19.750000,22.370001,22.234804,17300
2018-01-12,22.480000,23.200001,22.469999,22.490000,22.354078,3900
2018-01-16,22.690001,22.750000,22.459999,22.750000,22.612507,11500
2018-01-17,22.750000,22.750000,21.510000,22.200001,22.065832,2300
2018-01-18,22.200001,22.670000,22.110001,22.200001,22.065832,8700
2018-01-19,22.410000,22.410000,20.350000,20.740000,20.614655,12000
2018-01-22,20.850000,21.400000,20.750000,20.770000,20.644474,6500
2018-01-23,21.000000,21.850000,21.000000,21.100000,20.972479,5800
2018-01-24,21.090000,21.490000,21.090000,21.129999,21.002296,1400
2018-01-25,21.650000,21.650000,21.010000,21.510000,21.380001,1800
2018-01-26,21.690001,21.690001,21.590000,21.600000,21.600000,1100
2018-01-29,21.129999,21.129999,20.270000,20.709999,20.709999,7900
2018-01-30,20.379999,20.400000,19.670000,20.219999,20.219999,7000
2018-01-31,20.500000,20.750000,20.400000,20.620001,20.620001,3400
2018-02-01,19.600000,21.330000,19.600000,21.320000,21.320000,6700
2018-02-02,21.180000,21.180000,20.540001,21.000000,21.000000,1700
2018-02-05,20.500000,21.340000,20.209999,20.379999,20.379999,12000
2018-02-06,20.010000,21.400000,19.760000,21.400000,21.400000,9100
2018-02-07,21.100000,21.700001,21.000000,21.700001,21.700001,5500
2018-02-08,21.700001,21.700001,20.500000,21.650000,21.650000,3600
2018-02-09,21.450001,22.000000,19.840000,21.180000,21.180000,15600
2018-02-12,21.790001,21.840000,21.350000,21.350000,21.350000,3500
2018-02-13,21.809999,21.809999,21.750000,21.799999,21.799999,1600
2018-02-14,22.250000,22.250000,21.940001,21.950001,21.950001,2300
2018-02-15,21.420000,21.940001,21.070000,21.500000,21.500000,4000
2018-02-16,21.500000,21.950001,21.420000,21.950001,21.950001,3100
2018-02-20,21.590000,21.950001,21.590000,21.950001,21.950001,1500
2018-02-21,21.730000,22.250000,21.730000,22.250000,22.250000,3000
2018-02-22,21.750000,22.250000,21.750000,22.250000,22.250000,3200
2018-02-23,22.250000,22.250000,21.170000,22.250000,22.250000,1500
2018-02-26,22.250000,22.250000,22.150000,22.150000,22.150000,1600
2018-02-27,22.350000,22.350000,21.780001,22.000000,22.000000,3000
2018-02-28,22.000000,22.000000,21.360001,21.420000,21.420000,3800
2018-03-01,21.900000,21.900000,21.900000,21.900000,21.900000,1200
2018-03-02,21.889999,21.889999,21.629999,21.760000,21.760000,2200
2018-03-05,21.370001,21.900000,20.480000,21.900000,21.900000,4500
2018-03-06,21.900000,21.900000,21.240000,21.240000,21.240000,3000
2018-03-07,21.240000,21.900000,21.240000,21.270000,21.270000,2400
2018-03-08,21.000000,21.450001,20.840000,20.950001,20.950001,39200
2018-03-09,20.980000,21.490000,20.910000,21.120001,21.120001,18300
2018-03-12,21.330000,21.600000,20.840000,20.900000,20.900000,4100
2018-03-13,21.000000,21.520000,21.000000,21.000000,21.000000,5500
2018-03-14,21.150000,22.110001,21.150000,21.600000,21.600000,16000
2018-03-15,21.070000,22.049999,21.070000,22.049999,22.049999,2900
2018-03-16,21.920000,22.110001,21.270000,22.110001,22.110001,9800
2018-03-19,21.450001,22.000000,21.450001,21.900000,21.900000,2800
2018-03-20,21.600000,21.889999,21.150000,21.600000,21.600000,5500
2018-03-21,21.799999,21.799999,21.430000,21.799999,21.799999,3200
2018-03-22,21.799999,21.950001,21.700001,21.950001,21.950001,2400
2018-03-23,21.850000,22.000000,21.549999,22.000000,22.000000,2800
2018-03-26,22.150000,22.350000,20.500000,22.350000,22.350000,7300
2018-03-27,22.490000,22.549999,21.219999,22.549999,22.549999,11300
2018-03-28,21.650000,22.500000,21.650000,22.400000,22.400000,11600
2018-03-29,22.690001,22.690001,20.299999,22.299999,22.299999,15200
2018-04-02,21.799999,22.690001,21.770000,22.209999,22.209999,5300
2018-04-03,22.500000,22.500000,21.459999,21.459999,21.459999,11800
2018-04-04,21.299999,22.000000,21.299999,22.000000,22.000000,4100
2018-04-05,21.910000,21.910000,21.870001,21.870001,21.870001,1700
2018-04-06,21.709999,21.709999,21.480000,21.709999,21.709999,4500
2018-04-09,21.990000,22.010000,21.510000,22.010000,22.010000,2900
2018-04-10,21.750000,22.379999,21.750000,22.219999,22.219999,14200
2018-04-11,22.500000,22.500000,21.850000,22.450001,22.450001,3800
2018-04-12,22.040001,22.040001,21.780001,21.930000,21.930000,5500
2018-04-13,21.900000,22.240000,21.900000,22.000000,22.000000,4200
2018-04-16,22.360001,22.400000,21.950001,22.200001,22.200001,6100
2018-04-17,22.000000,22.000000,21.500000,21.650000,21.650000,8300
2018-04-18,21.510000,22.200001,21.510000,21.670000,21.670000,4400
2018-04-19,21.530001,21.530001,20.510000,20.820000,20.820000,9400
2018-04-20,20.860001,21.900000,20.610001,20.900000,20.900000,10200
2018-04-23,21.530001,22.000000,20.950001,20.950001,20.950001,4200
2018-04-24,20.900000,21.260000,20.620001,21.100000,21.100000,3000
2018-04-25,20.940001,21.049999,20.600000,20.850000,20.850000,1800
2018-04-26,20.700001,21.000000,20.700001,20.700001,20.700001,800
2018-04-27,20.610001,20.950001,20.600000,20.600000,20.600000,1200
2018-04-30,21.020000,21.350000,20.959999,21.350000,21.350000,1000
2018-05-01,21.000000,21.270000,20.410000,20.410000,20.410000,3500
2018-05-02,20.559999,20.760000,20.250000,20.260000,20.260000,3900
2018-05-03,20.440001,20.690001,20.180000,20.280001,20.280001,13300
2018-05-04,20.299999,20.299999,20.180000,20.190001,20.190001,2900
2018-05-07,20.290001,20.309999,19.850000,20.240000,20.240000,9300
2018-05-08,20.290001,20.590000,20.290001,20.590000,20.590000,3400
2018-05-09,20.469999,20.530001,20.290001,20.389999,20.389999,11700
2018-05-10,20.650000,20.889999,20.290001,20.290001,20.290001,25600
2018-05-11,20.290001,21.000000,20.290001,20.440001,20.440001,26300
2018-05-14,20.709999,20.980000,20.150000,20.209999,20.209999,10800
2018-05-15,20.340000,20.870001,20.250000,20.250000,20.250000,2000
2018-05-16,20.209999,20.950001,19.950001,20.110001,20.110001,13600
2018-05-17,20.430000,20.780001,20.000000,20.059999,20.059999,7300
2018-05-18,20.270000,20.480000,20.000000,20.230000,20.230000,10200
2018-05-21,19.930000,20.200001,19.660000,20.059999,20.059999,5800
2018-05-22,20.410000,20.670000,20.070000,20.660000,20.660000,1000
2018-05-23,20.500000,20.530001,20.059999,20.530001,20.530001,4400
2018-05-24,20.190001,20.480000,20.000000,20.000000,20.000000,9200
2018-05-25,20.010000,20.490000,19.650000,20.309999,20.309999,2600
2018-05-29,19.980000,20.340000,19.650000,19.680000,19.680000,2200
2018-05-30,19.840000,20.450001,19.690001,19.830000,19.830000,3800
2018-05-31,19.990000,20.330000,19.650000,19.830000,19.830000,13800
2018-06-01,19.950001,21.309999,19.950001,21.290001,21.290001,11400
2018-06-04,21.200001,21.900000,21.200001,21.600000,21.600000,8400
2018-06-05,21.650000,21.900000,21.280001,21.900000,21.900000,8500
2018-06-06,21.680000,22.450001,21.680000,22.389999,22.389999,11900
2018-06-07,22.450001,22.500000,21.879999,22.299999,22.299999,9400
2018-06-08,22.350000,22.400000,21.410000,22.010000,22.010000,9500
2018-06-11,22.340000,22.400000,21.610001,22.389999,22.389999,14400
2018-06-12,22.370001,22.440001,22.150000,22.150000,22.150000,9800
2018-06-13,22.100000,22.490000,21.770000,22.450001,22.450001,7500
2018-06-14,22.299999,22.500000,21.430000,22.350000,22.350000,24300
2018-06-15,22.010000,22.370001,21.410000,21.559999,21.559999,18000
2018-06-18,21.879999,22.150000,21.410000,21.410000,21.410000,11600
2018-06-19,21.400000,22.100000,21.240000,21.309999,21.309999,15000
2018-06-20,21.490000,22.430000,21.410000,22.200001,22.200001,22900
2018-06-21,22.309999,22.450001,21.389999,21.820000,21.820000,29700
2018-06-22,22.090000,23.400000,21.389999,23.299999,23.299999,734600
2018-06-25,22.950001,22.950001,21.010000,22.200001,22.200001,40900
2018-06-26,22.209999,23.450001,22.209999,22.760000,22.760000,30100
2018-06-27,23.129999,23.190001,22.610001,22.610001,22.610001,12600
2018-06-28,22.430000,23.049999,22.260000,22.950001,22.950001,16900
2018-06-29,22.889999,22.950001,22.860001,22.870001,22.870001,7300
2018-07-02,22.680000,22.680000,21.820000,22.180000,22.180000,9700
2018-07-03,22.290001,22.290001,21.379999,21.570000,21.570000,5900
2018-07-05,21.650000,21.780001,21.520000,21.780001,21.780001,10900
2018-07-06,21.639999,23.020000,21.639999,22.299999,22.299999,9900
2018-07-09,22.270000,22.299999,22.000000,22.100000,22.100000,13100
2018-07-10,22.290001,22.290001,22.190001,22.190001,22.190001,2200
2018-07-11,21.590000,22.299999,21.520000,21.799999,21.799999,3100
2018-07-12,21.959999,22.040001,21.959999,22.040001,22.040001,1500
2018-07-13,21.990000,22.600000,21.549999,22.250000,22.250000,18100
2018-07-16,22.270000,22.940001,22.270000,22.900000,22.900000,6800
2018-07-17,22.900000,22.900000,22.150000,22.480000,22.480000,8400
2018-07-18,22.480000,22.750000,22.480000,22.570000,22.570000,4800
2018-07-19,22.500000,23.400000,22.280001,22.910000,22.910000,9800
2018-07-20,22.860001,23.100000,22.370001,22.600000,22.600000,10700
2018-07-23,22.010000,22.850000,22.010000,22.850000,22.850000,1900
2018-07-24,22.850000,23.500000,22.639999,23.280001,23.280001,23700
2018-07-25,23.330000,23.450001,22.670000,22.870001,22.870001,7800
2018-07-26,23.040001,23.500000,22.530001,22.950001,22.950001,9600
2018-07-27,22.950001,25.650000,21.889999,22.150000,22.150000,9500
2018-07-30,22.000000,22.400000,21.350000,21.680000,21.680000,16800
2018-07-31,21.780001,21.969999,21.450001,21.930000,21.930000,10200
2018-08-01,21.940001,21.990000,21.670000,21.950001,21.950001,5000
2018-08-02,21.900000,21.940001,21.549999,21.670000,21.670000,17100
