Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,195.470001,195.710007,194.000000,195.130005,189.438309,22700
2015-03-05,196.020004,196.440002,195.320007,195.979996,190.263519,9100
2015-03-06,195.589996,195.600006,193.419998,193.889999,188.234482,19800
2015-03-09,194.600006,194.729996,193.360001,194.479996,188.807281,13400
2015-03-10,193.479996,193.479996,191.259995,191.479996,185.894791,19600
2015-03-11,191.729996,191.729996,190.410004,190.899994,185.331696,21900
2015-03-12,191.029999,192.639999,191.029999,192.500000,186.885040,25600
2015-03-13,192.669998,192.669998,190.529999,191.710007,186.118073,8900
2015-03-16,192.649994,194.000000,192.649994,194.000000,188.341293,30600
2015-03-17,193.729996,194.509995,193.089996,194.449997,188.778168,10900
2015-03-18,194.320007,196.970001,193.149994,195.979996,190.263519,22200
2015-03-19,195.669998,196.789993,195.669998,196.550003,190.816879,6100
2015-03-20,197.490005,197.860001,196.910004,197.589996,192.266739,9600
2015-03-23,197.500000,197.500000,196.389999,196.860001,191.556442,15500
2015-03-24,196.699997,197.460007,196.009995,196.220001,190.933670,6400
2015-03-25,196.660004,196.660004,191.470001,191.610001,186.447861,25900
2015-03-26,190.080002,191.720001,188.050003,191.089996,185.941849,32700
2015-03-27,191.229996,192.149994,190.509995,192.059998,186.885742,171200
2015-03-30,193.190002,194.289993,193.029999,194.149994,188.919403,19400
2015-03-31,193.279999,193.789993,192.500000,192.619995,187.430618,14200
2015-04-01,192.779999,195.220001,190.229996,191.300003,186.146194,24700
2015-04-02,191.210007,192.360001,191.210007,191.919998,186.749512,8000
2015-04-06,191.229996,193.509995,190.850006,193.169998,187.965836,12500
2015-04-07,193.220001,194.380005,192.919998,192.919998,187.722565,6900
2015-04-08,193.000000,194.320007,193.000000,194.300003,189.065399,5600
2015-04-09,194.490005,195.440002,193.380005,195.440002,190.174683,15700
2015-04-10,194.839996,196.000000,194.839996,195.979996,190.700104,14700
2015-04-13,196.399994,197.149994,195.550003,195.550003,190.281723,18100
2015-04-14,195.330002,195.740005,194.309998,195.070007,189.814636,10100
2015-04-15,196.190002,197.000000,195.669998,196.860001,191.556442,7300
2015-04-16,196.460007,197.009995,196.330002,196.399994,191.108826,7700
2015-04-17,195.520004,195.520004,192.919998,193.850006,188.627502,13700
2015-04-20,194.789993,196.110001,194.789993,195.740005,190.466599,10000
2015-04-21,197.389999,197.389999,196.679993,197.050003,191.741333,15300
2015-04-22,196.880005,197.839996,196.029999,197.289993,191.974854,13400
2015-04-23,197.259995,199.039993,197.149994,198.350006,193.006302,12500
2015-04-24,199.910004,200.320007,199.589996,199.960007,194.572906,25900
2015-04-27,200.929993,200.970001,198.669998,198.839996,193.483063,19700
2015-04-28,198.679993,199.300003,196.570007,198.350006,193.006302,11600
2015-04-29,197.610001,198.470001,196.449997,197.339996,192.023468,13700
2015-04-30,196.830002,196.830002,193.449997,194.029999,188.802658,20100
2015-05-01,195.149994,196.639999,194.630005,196.639999,191.342346,14400
2015-05-04,196.619995,198.000000,196.559998,197.149994,191.838623,21600
2015-05-05,196.679993,196.679993,193.960007,194.190002,188.958359,13600
2015-05-06,194.779999,194.779999,191.830002,193.000000,187.800385,12800
2015-05-07,192.690002,194.880005,192.690002,194.089996,188.861038,25600
2015-05-08,195.550003,197.080002,195.550003,196.220001,190.933670,14500
2015-05-11,197.000000,197.199997,196.050003,196.330002,191.040695,11500
2015-05-12,194.720001,196.210007,194.110001,195.550003,190.281723,11200
2015-05-13,195.669998,196.699997,195.639999,195.809998,190.534729,5200
2015-05-14,197.369995,198.289993,197.089996,198.020004,192.685165,7400
2015-05-15,199.149994,199.259995,198.000000,198.440002,193.093857,19600
2015-05-18,198.520004,199.690002,198.190002,199.520004,194.144791,7300
2015-05-19,200.000000,200.009995,199.029999,199.550003,194.173950,8900
2015-05-20,199.110001,200.529999,198.789993,199.399994,194.027969,6900
2015-05-21,199.000000,200.339996,199.000000,200.240005,194.845367,8700
2015-05-22,200.399994,200.660004,199.889999,199.889999,194.504791,6300
2015-05-26,199.850006,199.850006,197.050003,198.029999,192.694901,25300
2015-05-27,198.789993,200.830002,198.789993,200.600006,195.195663,17400
2015-05-28,200.059998,200.610001,199.740005,200.610001,195.205383,6300
2015-05-29,200.500000,200.500000,198.860001,199.809998,194.426956,6700
2015-06-01,200.580002,200.580002,198.240005,200.000000,194.611862,27300
2015-06-02,198.580002,200.250000,198.580002,199.990005,194.602097,9400
2015-06-03,200.500000,201.050003,200.059998,200.639999,195.234558,48800
2015-06-04,200.059998,200.419998,198.429993,198.899994,193.541473,21700
2015-06-05,198.320007,199.449997,197.710007,199.130005,193.765274,9200
2015-06-08,199.529999,199.529999,197.139999,197.610001,192.286240,22100
2015-06-09,197.470001,197.619995,195.539993,197.429993,192.111038,21700
2015-06-10,197.899994,200.000000,197.690002,199.949997,194.563171,16900
2015-06-11,200.539993,200.710007,199.710007,200.080002,194.689682,14700
2015-06-12,199.490005,199.490005,198.470001,198.619995,193.269012,9400
2015-06-15,197.779999,198.179993,196.500000,197.619995,192.295929,12600
2015-06-16,197.289993,199.220001,197.289993,198.820007,193.463608,17600
2015-06-17,199.539993,199.750000,198.300003,199.160004,193.794464,6300
2015-06-18,199.460007,202.309998,199.460007,201.949997,196.509262,19700
2015-06-19,202.000000,202.000000,200.809998,201.000000,195.992508,13000
2015-06-22,202.649994,202.649994,201.619995,202.009995,196.977310,12800
2015-06-23,202.899994,203.000000,202.000000,202.729996,197.679413,18900
2015-06-24,202.470001,202.770004,201.039993,201.240005,196.226517,9800
2015-06-25,202.300003,202.300003,200.529999,200.639999,195.641449,12000
2015-06-26,200.229996,201.369995,198.809998,199.130005,194.169098,13000
2015-06-29,197.850006,198.419998,194.580002,194.589996,189.742203,47200
2015-06-30,196.369995,196.490005,195.110001,196.320007,191.429092,20800
2015-07-01,197.910004,197.910004,196.190002,196.990005,192.082397,39100
2015-07-02,197.679993,197.679993,195.869995,196.500000,191.604614,27100
2015-07-06,195.910004,197.000000,195.000000,195.669998,190.795273,12100
2015-07-07,195.600006,196.440002,192.580002,196.440002,191.546127,22800
2015-07-08,195.500000,195.500000,192.490005,193.240005,188.425842,22300
2015-07-09,194.979996,195.520004,193.229996,193.259995,188.445313,15300
2015-07-10,196.039993,196.850006,195.199997,196.850006,191.945862,25700
2015-07-13,198.949997,199.199997,197.210007,199.190002,194.227570,17200
2015-07-14,199.729996,200.919998,199.600006,200.820007,195.816986,21700
2015-07-15,201.210007,201.410004,200.000000,200.490005,195.495209,10800
2015-07-16,201.990005,202.979996,201.279999,202.850006,197.796402,14500
2015-07-17,203.789993,204.889999,203.369995,204.889999,199.785599,29100
2015-07-20,205.410004,205.630005,204.419998,205.020004,199.912338,17900
2015-07-21,205.429993,205.470001,204.229996,205.000000,199.892838,14600
2015-07-22,202.720001,204.779999,202.000000,203.440002,198.371719,54600
2015-07-23,203.699997,205.149994,201.759995,201.759995,196.733521,12300
2015-07-24,203.279999,203.279999,199.830002,200.229996,195.241684,32600
2015-07-27,198.460007,199.070007,197.759995,198.410004,193.467041,26200
2015-07-28,199.270004,200.389999,197.509995,200.289993,195.300171,22000
2015-07-29,200.050003,200.990005,199.330002,200.990005,195.982773,13000
2015-07-30,200.539993,201.960007,199.500000,201.750000,196.723816,13000
2015-07-31,202.449997,202.500000,201.360001,202.070007,197.035858,12000
2015-08-03,202.369995,202.500000,199.789993,201.520004,196.499527,23700
2015-08-04,200.740005,202.449997,200.059998,200.330002,195.339203,11500
2015-08-05,201.860001,203.360001,201.600006,202.350006,197.308868,15700
2015-08-06,202.550003,202.550003,198.070007,199.080002,194.120316,20500
2015-08-07,198.630005,198.630005,196.809998,198.389999,193.447510,16400
2015-08-10,199.860001,200.929993,199.699997,200.630005,195.631729,63100
2015-08-11,198.960007,199.800003,197.259995,198.410004,193.467041,24300
2015-08-12,197.250000,198.940002,194.490005,198.380005,193.437759,30900
2015-08-13,198.850006,199.509995,197.699997,198.169998,193.233017,13300
2015-08-14,198.000000,198.490005,197.309998,198.490005,193.545013,19100
2015-08-17,198.000000,200.039993,197.429993,200.039993,195.056396,59000
2015-08-18,200.440002,200.440002,198.949997,198.949997,193.993546,58100
2015-08-19,198.699997,198.869995,196.500000,197.860001,192.930725,15600
2015-08-20,196.509995,196.509995,192.050003,192.270004,187.480011,36500
2015-08-21,189.449997,190.509995,185.339996,185.630005,181.005386,74300
2015-08-24,167.979996,184.809998,141.000000,178.000000,173.565491,195900
2015-08-25,184.580002,184.580002,177.220001,177.220001,172.804916,72900
2015-08-26,182.360001,184.869995,178.139999,184.869995,180.264328,44000
2015-08-27,187.419998,189.509995,185.820007,189.250000,184.535217,38600
2015-08-28,189.229996,190.070007,188.699997,189.899994,185.169052,17600
2015-08-31,189.559998,189.710007,187.759995,188.220001,183.530884,18400
2015-09-01,183.250000,185.839996,182.000000,182.330002,177.787643,28900
2015-09-02,185.250000,186.899994,183.460007,186.899994,182.243759,21000
2015-09-03,187.850006,188.860001,185.990005,185.990005,181.356461,14000
2015-09-04,184.490005,185.029999,183.449997,184.410004,179.815811,19900
2015-09-08,187.270004,189.210007,187.149994,189.119995,184.408463,18300
2015-09-09,191.399994,191.649994,186.899994,187.000000,182.341278,25100
2015-09-10,187.630005,189.619995,186.839996,188.529999,183.833145,25700
2015-09-11,187.610001,189.520004,187.320007,189.520004,184.798508,19200
2015-09-14,190.520004,190.520004,188.809998,189.089996,184.379196,9300
2015-09-15,189.300003,191.770004,189.300003,191.210007,186.446381,10400
2015-09-16,191.820007,192.789993,191.009995,192.770004,187.967529,8900
2015-09-17,192.869995,195.369995,192.220001,192.750000,187.948044,24700
2015-09-18,189.210007,191.190002,189.210007,189.779999,185.533295,9900
2015-09-21,190.369995,191.750000,188.539993,189.399994,185.161804,9300
2015-09-22,187.210007,187.449997,185.389999,187.000000,182.815506,14000
2015-09-23,187.589996,187.589996,185.899994,186.830002,182.649323,8800
2015-09-24,185.000000,186.520004,183.500000,185.770004,181.613037,16000
2015-09-25,188.139999,188.139999,183.130005,183.889999,179.775101,18200
2015-09-28,182.889999,183.000000,178.199997,178.789993,174.789215,26500
2015-09-29,178.699997,180.669998,176.300003,177.750000,173.772491,20900
2015-09-30,179.520004,181.399994,179.229996,181.100006,177.047516,36400
2015-10-01,181.139999,183.139999,178.949997,181.360001,177.301712,26400
2015-10-02,179.360001,184.649994,179.250000,184.470001,180.342117,9100
2015-10-05,186.229996,187.990005,186.029999,187.800003,183.597610,30400
2015-10-06,187.789993,187.979996,185.300003,186.380005,182.209381,24500
2015-10-07,187.820007,188.000000,185.729996,188.000000,183.793137,15400
2015-10-08,187.910004,189.070007,186.500000,189.070007,184.839203,7000
2015-10-09,189.380005,189.979996,189.050003,189.750000,185.503967,8800
2015-10-12,190.490005,190.490005,189.429993,189.899994,185.650635,11700
2015-10-13,189.449997,190.690002,188.309998,188.320007,184.105972,10300
2015-10-14,188.419998,189.380005,187.380005,187.800003,183.597610,19100
2015-10-15,188.320007,191.250000,188.320007,191.250000,186.970428,18600
2015-10-16,191.580002,191.850006,190.779999,191.520004,187.234375,11300
2015-10-19,191.500000,193.320007,191.380005,192.330002,188.026245,10400
2015-10-20,192.300003,192.500000,191.250000,191.440002,187.156158,16400
2015-10-21,192.460007,192.860001,190.020004,190.320007,186.061203,7300
2015-10-22,191.500000,193.520004,190.979996,192.990005,188.671478,9600
2015-10-23,197.630005,198.470001,196.470001,197.750000,193.324951,46300
2015-10-26,198.089996,198.250000,197.000000,197.910004,193.481384,46100
2015-10-27,197.300003,197.830002,197.029999,197.339996,192.924133,22900
2015-10-28,198.369995,200.009995,197.479996,200.000000,195.524612,29800
2015-10-29,199.729996,199.860001,198.809998,199.529999,195.065125,19100
2015-10-30,199.979996,199.979996,198.839996,199.000000,194.546997,14500
2015-11-02,199.539993,201.710007,199.500000,201.630005,197.118134,31600
2015-11-03,201.580002,203.000000,200.960007,202.369995,197.841568,55100
2015-11-04,204.000000,204.000000,201.610001,202.479996,197.949097,44800
2015-11-05,202.630005,202.779999,200.220001,201.990005,197.470078,15300
2015-11-06,201.940002,202.869995,200.649994,202.789993,198.252167,19400
2015-11-09,203.960007,203.960007,199.529999,200.750000,196.257828,32500
2015-11-10,199.690002,200.220001,198.729996,199.520004,195.055344,13700
2015-11-11,200.820007,200.820007,199.300003,199.639999,195.172668,7100
2015-11-12,197.990005,199.110001,196.860001,196.860001,192.454880,20800
2015-11-13,196.690002,196.690002,193.919998,193.919998,189.580658,73400
2015-11-16,194.000000,196.089996,193.169998,196.089996,191.702087,47500
2015-11-17,196.740005,197.630005,196.000000,196.419998,192.024719,22400
2015-11-18,197.199997,199.699997,196.860001,199.479996,195.016251,18900
2015-11-19,200.250000,200.460007,199.570007,200.009995,195.534363,13900
2015-11-20,200.169998,201.399994,200.169998,201.020004,196.521774,34100
2015-11-23,201.490005,201.869995,200.070007,201.169998,196.668427,84800
2015-11-24,199.220001,201.100006,198.929993,200.610001,196.120956,13500
2015-11-25,201.289993,201.919998,201.149994,201.529999,197.020370,10900
2015-11-27,201.979996,202.240005,201.289993,201.869995,197.352783,9600
2015-11-30,202.229996,202.300003,200.820007,201.509995,197.000824,30500
2015-12-01,202.300003,203.000000,201.669998,203.000000,198.457489,33100
2015-12-02,203.520004,203.820007,201.580002,201.619995,197.108368,17100
2015-12-03,202.570007,202.619995,197.479996,198.919998,194.468796,23700
2015-12-04,198.460007,202.649994,198.449997,201.669998,197.157227,61700
2015-12-07,202.570007,202.570007,200.000000,201.190002,196.688004,13300
2015-12-08,199.350006,201.059998,198.889999,200.669998,196.179611,12400
2015-12-09,200.360001,200.919998,196.910004,197.509995,193.090347,22400
2015-12-10,198.529999,199.759995,198.529999,198.970001,194.517654,9000
2015-12-11,196.759995,196.940002,194.199997,194.229996,189.883759,34100
2015-12-14,194.770004,195.440002,191.820007,194.710007,190.352982,42200
2015-12-15,196.330002,197.800003,196.330002,196.669998,192.269135,9400
2015-12-16,198.179993,200.029999,196.869995,199.740005,195.270432,12700
2015-12-17,200.929993,200.929993,197.169998,197.759995,193.334717,22900
2015-12-18,196.320007,196.419998,193.009995,193.009995,188.690994,16300
2015-12-21,195.020004,195.020004,193.520004,195.000000,190.636475,13000
2015-12-22,196.380005,196.600006,195.020004,196.449997,192.054047,27000
2015-12-23,197.750000,198.250000,197.270004,198.190002,193.755112,21000
2015-12-24,198.300003,198.869995,198.070007,198.509995,194.067947,11900
2015-12-28,198.199997,198.199997,196.360001,197.520004,193.100113,29700
2015-12-29,198.630005,200.880005,198.619995,200.410004,195.975067,22000
2015-12-30,200.990005,200.990005,198.910004,199.229996,194.821167,11900
2015-12-31,198.669998,198.669998,196.750000,196.789993,192.435150,17100
2016-01-04,192.419998,192.779999,190.380005,192.300003,188.044510,67500
2016-01-05,193.770004,193.770004,191.350006,192.009995,187.760925,41800
2016-01-06,189.850006,191.020004,188.610001,190.169998,185.961655,38600
2016-01-07,185.720001,188.130005,184.020004,184.309998,180.231339,57500
2016-01-08,186.059998,186.229996,182.210007,182.210007,178.177811,80800
2016-01-11,183.880005,183.880005,179.949997,181.990005,177.962662,40000
2016-01-12,183.509995,185.199997,181.490005,184.300003,180.221558,44600
2016-01-13,185.220001,185.220001,177.429993,177.850006,173.914291,37000
2016-01-14,178.029999,182.789993,175.600006,180.960007,176.955490,47100
2016-01-15,176.649994,177.220001,173.500000,176.880005,172.965759,66000
2016-01-19,177.860001,178.449997,174.000000,176.289993,172.388809,67400
2016-01-20,172.860001,177.000000,169.440002,175.240005,171.362061,76700
2016-01-21,176.690002,178.100006,174.529999,176.490005,172.584412,16700
2016-01-22,179.089996,180.350006,178.419998,180.169998,176.182953,23600
2016-01-25,180.300003,180.300003,177.190002,177.190002,173.268906,13200
2016-01-26,178.440002,179.690002,177.000000,179.110001,175.146423,19300
2016-01-27,179.110001,179.940002,174.800003,175.809998,171.919418,51400
2016-01-28,178.190002,178.330002,175.229996,176.770004,172.858200,20200
2016-01-29,177.320007,181.000000,177.320007,180.919998,176.916321,12700
2016-02-01,180.529999,181.990005,179.169998,181.960007,177.933350,10400
2016-02-02,181.669998,181.669998,177.300003,177.770004,173.836060,22900
2016-02-03,178.020004,178.020004,174.020004,176.589996,172.682159,110500
2016-02-04,176.029999,178.050003,176.029999,176.949997,173.034195,7900
2016-02-05,175.979996,176.139999,171.070007,171.570007,167.773285,21500
2016-02-08,168.320007,169.119995,165.630005,168.029999,164.311584,58100
2016-02-09,165.820007,169.720001,165.820007,167.800003,164.086700,47500
2016-02-10,169.059998,171.360001,168.020004,168.020004,164.301819,33100
2016-02-11,165.630005,168.910004,165.630005,168.000000,164.282272,18800
2016-02-12,169.699997,170.410004,167.979996,170.240005,166.472702,17900
2016-02-16,173.139999,174.440002,172.309998,174.029999,170.178833,45100
2016-02-17,176.169998,178.479996,176.020004,178.419998,174.471664,14300
2016-02-18,179.350006,179.350006,176.429993,176.429993,172.525696,28800
2016-02-19,175.199997,177.399994,175.199997,176.929993,173.014633,13900
2016-02-22,179.039993,179.899994,178.860001,179.690002,175.713577,11200
2016-02-23,179.139999,179.270004,177.059998,177.110001,173.190689,13500
2016-02-24,175.509995,178.869995,174.199997,178.679993,174.725906,18100
2016-02-25,179.449997,180.250000,178.539993,180.250000,176.261169,10700
2016-02-26,181.960007,181.960007,180.309998,180.779999,176.779434,11800
2016-02-29,180.850006,181.809998,179.199997,179.199997,175.234421,16600
2016-03-01,181.250000,184.179993,180.729996,184.179993,180.104218,27300
2016-03-02,184.000000,185.000000,183.479996,185.000000,180.906067,17700
2016-03-03,185.339996,185.360001,184.000000,185.360001,181.258102,14800
2016-03-04,184.750000,186.830002,184.429993,185.589996,181.483002,12700
2016-03-07,185.399994,186.350006,184.059998,185.020004,180.925629,31500
2016-03-08,183.940002,184.740005,182.619995,182.789993,178.744965,21300
2016-03-09,183.619995,183.960007,183.119995,183.740005,179.673950,6800
2016-03-10,185.160004,185.500000,181.460007,183.149994,179.097000,13900
2016-03-11,185.500000,186.850006,185.039993,186.850006,182.715149,14300
2016-03-14,186.949997,187.500000,186.779999,187.279999,183.135605,10500
2016-03-15,186.779999,186.779999,185.800003,185.940002,181.825256,8700
2016-03-16,185.500000,187.830002,185.500000,187.740005,183.585434,10700
2016-03-17,187.600006,188.520004,186.800003,188.350006,184.181931,18300
2016-03-18,188.470001,188.779999,187.570007,188.289993,184.603500,15200
2016-03-21,188.000000,189.089996,187.979996,188.779999,185.083908,11300
2016-03-22,188.470001,189.990005,187.869995,189.550003,185.838867,11700
2016-03-23,189.839996,189.839996,187.460007,187.529999,183.858398,12300
2016-03-24,186.940002,187.600006,185.990005,187.229996,183.564270,9700
2016-03-28,187.800003,187.910004,186.869995,187.300003,183.632889,13400
2016-03-29,187.399994,190.649994,187.160004,190.649994,186.917297,12700
2016-03-30,191.839996,192.720001,190.940002,191.089996,187.348679,16100
2016-03-31,191.029999,192.000000,191.029999,191.210007,187.466324,10900
2016-04-01,190.380005,193.000000,190.339996,192.710007,188.936981,63800
2016-04-04,192.850006,193.199997,191.880005,192.130005,188.368347,12500
2016-04-05,191.539993,191.600006,190.000000,190.100006,186.378082,15700
2016-04-06,190.770004,193.199997,190.279999,192.970001,189.191910,11400
2016-04-07,192.550003,193.000000,189.990005,193.000000,189.221298,26300
2016-04-08,192.289993,192.289993,190.110001,190.169998,186.446701,11600
2016-04-11,191.330002,192.000000,189.750000,189.779999,186.064331,26900
2016-04-12,189.970001,191.410004,188.899994,191.009995,187.270264,21300
2016-04-13,191.949997,194.229996,191.949997,194.070007,190.270355,24100
2016-04-14,194.449997,194.850006,193.970001,194.279999,190.476242,11100
2016-04-15,193.360001,194.539993,193.360001,194.100006,190.299789,14500
2016-04-18,193.550003,194.899994,193.000000,194.809998,190.995865,19600
2016-04-19,195.039993,195.169998,193.490005,194.419998,190.613510,20400
2016-04-20,194.039993,195.250000,193.750000,194.490005,190.682129,16700
2016-04-21,194.619995,195.220001,194.149994,194.300003,190.495865,9900
2016-04-22,193.080002,193.479996,191.520004,192.979996,189.201675,17900
2016-04-25,192.300003,192.729996,191.750000,192.300003,188.535019,6100
2016-04-26,193.059998,193.149994,191.960007,192.020004,188.260483,12600
2016-04-27,190.910004,191.399994,189.800003,191.059998,187.319290,15400
2016-04-28,191.100006,192.520004,188.779999,188.779999,185.083908,18900
2016-04-29,189.449997,189.460007,186.520004,187.610001,183.936829,19500
2016-05-02,187.460007,189.300003,187.449997,189.220001,185.515320,18300
2016-05-03,188.550003,188.550003,186.809998,187.080002,183.417221,15500
2016-05-04,186.570007,186.979996,185.360001,186.300003,182.652481,12400
2016-05-05,187.059998,187.059998,185.399994,185.490005,181.858337,13900
2016-05-06,184.369995,186.330002,184.059998,186.330002,182.681885,30500
2016-05-09,186.720001,187.690002,186.679993,186.839996,183.181900,7600
2016-05-10,187.389999,189.320007,186.899994,189.309998,185.603546,13900
2016-05-11,189.089996,189.410004,187.339996,187.500000,183.828964,17400
2016-05-12,187.820007,187.820007,185.360001,186.710007,183.054443,11300
2016-05-13,186.539993,187.399994,185.309998,185.979996,182.338715,18700
2016-05-16,186.550003,188.449997,186.490005,188.279999,184.593735,25300
2016-05-17,187.550003,187.630005,185.410004,185.960007,182.319122,11800
2016-05-18,186.169998,187.500000,185.500000,186.339996,182.691666,21500
2016-05-19,186.149994,186.419998,184.360001,185.350006,181.721100,8200
2016-05-20,186.779999,188.259995,186.100006,187.610001,183.936829,10100
2016-05-23,188.449997,188.889999,188.000000,188.000000,184.319183,13400
2016-05-24,189.229996,191.800003,189.059998,191.300003,187.554565,8200
2016-05-25,192.289993,193.199997,191.979996,192.880005,189.103638,20600
2016-05-26,193.610001,193.610001,192.610001,193.080002,189.299744,14400
2016-05-27,193.190002,194.179993,193.190002,193.970001,190.172302,16900
2016-05-31,195.130005,195.250000,194.110001,194.889999,191.074295,64100
2016-06-01,193.660004,195.149994,193.660004,195.070007,191.250763,8700
2016-06-02,194.919998,195.899994,194.169998,195.899994,192.064499,12400
2016-06-03,195.750000,195.750000,193.350006,194.520004,190.711533,12400
2016-06-06,194.509995,196.080002,194.509995,195.559998,191.731171,15100
2016-06-07,196.050003,196.139999,195.320007,195.330002,191.505692,12900
2016-06-08,195.750000,196.119995,195.259995,195.809998,191.976288,10100
2016-06-09,195.490005,195.630005,194.559998,195.309998,191.486069,10600
2016-06-10,193.889999,193.889999,192.309998,192.759995,188.985992,23700
2016-06-13,191.850006,192.830002,190.949997,190.960007,187.221268,18500
2016-06-14,190.949997,191.539993,189.710007,190.279999,186.554550,7500
2016-06-15,191.779999,191.779999,190.380005,190.380005,186.652588,26500
2016-06-16,189.830002,190.910004,188.380005,190.809998,187.074158,15300
2016-06-17,190.500000,190.500000,188.220001,188.610001,185.442032,15800
2016-06-20,191.000000,191.929993,189.990005,189.990005,186.798889,11200
2016-06-21,190.740005,190.880005,189.669998,190.419998,187.221649,7300
2016-06-22,190.880005,191.869995,189.639999,189.639999,186.454773,11300
2016-06-23,191.259995,192.669998,190.960007,192.669998,189.433884,9700
2016-06-24,184.490005,188.660004,184.460007,185.720001,182.600601,88500
2016-06-27,184.580002,184.580002,179.910004,180.850006,177.812408,56700
2016-06-28,182.889999,184.639999,182.750000,184.410004,181.312607,40400
2016-06-29,186.289993,188.350006,186.199997,188.070007,184.911133,20900
2016-06-30,188.800003,190.289993,188.000000,190.190002,186.995499,11900
2016-07-01,190.240005,192.000000,190.240005,191.139999,187.929565,17800
2016-07-05,191.160004,191.160004,188.679993,189.600006,186.415421,10800
2016-07-06,189.550003,191.369995,188.169998,191.369995,188.155670,103100
2016-07-07,191.919998,192.589996,191.039993,191.759995,188.539139,24200
2016-07-08,192.729996,195.000000,192.729996,195.000000,191.724716,42000
2016-07-11,195.960007,196.750000,195.720001,196.160004,192.865250,23800
2016-07-12,196.580002,197.940002,196.580002,197.580002,194.261398,23700
2016-07-13,197.910004,197.910004,196.759995,196.800003,193.494492,13800
2016-07-14,198.250000,198.250000,197.649994,197.970001,194.644836,12600
2016-07-15,198.210007,198.229996,197.220001,197.630005,194.310547,12000
2016-07-18,198.559998,199.179993,197.860001,198.949997,195.608368,16700
2016-07-19,198.649994,198.649994,197.759995,197.910004,194.585846,9100
2016-07-20,199.440002,200.479996,198.839996,200.289993,196.925842,17800
2016-07-21,199.750000,200.669998,199.020004,199.350006,196.001678,13400
2016-07-22,199.970001,200.880005,199.009995,200.479996,197.112671,34500
2016-07-25,200.990005,200.990005,200.000000,200.389999,197.024200,7400
2016-07-26,200.190002,201.339996,200.130005,200.660004,197.289658,10600
2016-07-27,202.259995,202.490005,201.539993,202.210007,198.813629,10300
2016-07-28,202.710007,202.830002,202.000000,202.589996,199.187225,11100
2016-07-29,203.250000,203.470001,202.000000,203.119995,199.708344,14800
2016-08-01,203.619995,204.520004,203.050003,203.660004,200.239258,20100
2016-08-02,203.479996,203.479996,201.089996,201.970001,198.577682,30300
2016-08-03,201.899994,203.029999,201.899994,202.899994,199.492035,9600
2016-08-04,203.610001,203.679993,203.059998,203.500000,200.081955,15900
2016-08-05,204.899994,205.740005,203.949997,205.479996,202.028702,17700
2016-08-08,205.949997,205.949997,204.679993,205.210007,201.763245,12500
2016-08-09,205.679993,206.179993,205.500000,205.789993,202.333496,10600
2016-08-10,206.009995,206.190002,204.639999,204.960007,201.517456,7800
2016-08-11,204.740005,206.190002,204.740005,206.050003,202.589111,10700
2016-08-12,205.110001,206.050003,205.110001,206.050003,202.589111,18500
2016-08-15,206.750000,207.720001,206.460007,207.360001,203.877121,17800
2016-08-16,207.089996,207.089996,206.000000,206.009995,202.549789,29700
2016-08-17,206.559998,206.559998,204.699997,205.869995,202.412140,17200
2016-08-18,206.210007,206.610001,205.759995,206.350006,202.884079,4600
2016-08-19,206.949997,206.949997,206.020004,206.470001,203.002075,4800
2016-08-22,206.990005,207.000000,206.000000,206.639999,203.169205,22400
2016-08-23,207.490005,207.839996,207.100006,207.500000,204.014771,15500
2016-08-24,207.460007,207.460007,205.460007,205.669998,202.215515,6700
2016-08-25,205.559998,206.259995,205.050003,205.279999,201.832047,11300
2016-08-26,204.759995,206.750000,204.500000,205.440002,201.989365,15600
2016-08-29,206.029999,206.839996,206.029999,206.440002,202.972580,15700
2016-08-30,206.559998,206.589996,205.259995,205.740005,202.284363,12100
2016-08-31,205.880005,205.880005,204.839996,205.690002,202.235184,6300
2016-09-01,204.869995,206.350006,204.600006,205.839996,202.382660,7300
2016-09-02,207.160004,207.360001,206.220001,206.839996,203.365860,10100
2016-09-06,207.250000,207.860001,206.960007,207.860001,204.368713,19400
2016-09-07,207.449997,208.360001,207.449997,208.360001,204.860306,8400
2016-09-08,208.320007,208.320007,207.360001,207.410004,203.926285,7600
2016-09-09,206.699997,206.699997,202.000000,202.179993,198.784103,35300
2016-09-12,201.940002,205.630005,201.630005,205.589996,202.136841,23700
2016-09-13,204.199997,204.539993,202.440002,203.539993,200.121292,16400
2016-09-14,204.139999,205.240005,203.449997,204.149994,200.721039,9500
2016-09-15,204.470001,207.149994,204.350006,206.889999,203.415039,24200
2016-09-16,206.880005,206.880005,205.429993,206.250000,203.395294,16700
2016-09-19,207.500000,207.809998,205.429993,205.529999,202.685257,26100
2016-09-20,207.029999,207.029999,205.699997,206.460007,203.602386,16700
2016-09-21,207.229996,208.149994,205.820007,208.149994,205.268997,27900
2016-09-22,208.800003,210.000000,208.800003,210.000000,207.093384,26800
2016-09-23,209.880005,209.880005,208.529999,208.610001,205.722626,46200
2016-09-26,207.580002,207.619995,206.529999,206.610001,203.750305,17400
2016-09-27,206.750000,208.660004,206.750000,208.389999,205.505676,16300
2016-09-28,208.429993,208.889999,207.889999,208.889999,205.998779,6900
2016-09-29,209.399994,209.399994,206.509995,207.070007,204.203934,14400
