Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,87.300003,88.800003,87.040001,87.500000,86.029846,72100
2015-03-05,88.419998,88.449997,87.260002,87.599998,86.128159,83500
2015-03-06,87.110001,87.230003,86.180000,86.580002,85.125305,66400
2015-03-09,87.089996,87.790001,85.970001,87.519997,86.049507,58300
2015-03-10,86.019997,86.660004,83.440002,85.419998,83.984795,68700
2015-03-11,86.209999,90.480003,85.010002,88.760002,87.268669,185900
2015-03-12,88.650002,89.010002,87.110001,87.849998,86.373978,90700
2015-03-13,88.000000,88.000000,84.959999,87.129997,85.666061,72800
2015-03-16,86.720001,87.400002,85.910004,86.519997,85.066307,115400
2015-03-17,86.599998,86.720001,85.629997,86.150002,84.702522,101900
2015-03-18,85.190002,86.860001,84.660004,86.110001,84.761574,108100
2015-03-19,86.160004,87.940002,85.690002,87.790001,86.415283,74300
2015-03-20,88.330002,88.580002,86.949997,87.470001,86.100281,136500
2015-03-23,87.620003,88.559998,87.089996,87.570000,86.198723,97100
2015-03-24,90.000000,90.989998,89.519997,90.900002,89.476563,182900
2015-03-25,90.900002,91.550003,89.260002,89.849998,88.443008,70600
2015-03-26,89.779999,90.589996,89.129997,89.870003,88.462700,107600
2015-03-27,90.120003,90.559998,89.300003,90.440002,89.023781,104400
2015-03-30,91.129997,92.309998,90.779999,91.669998,90.234520,61300
2015-03-31,91.480003,91.480003,90.230003,90.900002,89.476563,125400
2015-04-01,90.389999,90.389999,87.930000,88.839996,87.448830,77600
2015-04-02,88.550003,89.180000,87.599998,88.160004,86.779503,85400
2015-04-06,87.750000,88.480003,86.779999,87.209999,85.844368,133200
2015-04-07,87.250000,87.849998,86.169998,86.919998,85.558891,133100
2015-04-08,86.750000,87.599998,86.309998,87.160004,85.795174,91500
2015-04-09,86.970001,87.000000,84.580002,85.459999,84.121773,102200
2015-04-10,86.000000,86.300003,85.500000,85.709999,84.367851,72200
2015-04-13,85.510002,86.400002,85.040001,86.040001,84.692680,121200
2015-04-14,86.019997,86.669998,84.809998,86.610001,85.253746,154400
2015-04-15,86.650002,87.989998,86.650002,87.320000,85.952629,128600
2015-04-16,87.300003,88.279999,87.150002,87.550003,86.179031,149400
2015-04-17,86.820000,87.449997,85.690002,86.989998,85.627800,145200
2015-04-20,87.570000,88.260002,86.699997,87.070000,85.706558,60900
2015-04-21,87.510002,88.040001,86.510002,87.540001,86.169205,77400
2015-04-22,87.610001,88.430000,86.849998,87.919998,86.543236,71200
2015-04-23,87.620003,89.059998,87.599998,88.190002,86.809029,88000
2015-04-24,88.400002,88.779999,87.669998,88.059998,86.681046,69000
2015-04-27,88.220001,88.449997,86.500000,86.949997,85.588432,106900
2015-04-28,86.790001,87.089996,86.080002,86.529999,85.175003,157200
2015-04-29,86.400002,86.410004,85.040001,85.480003,84.141457,168700
2015-04-30,85.080002,85.150002,83.849998,84.500000,83.176796,170200
2015-05-01,84.790001,84.910004,83.410004,84.139999,82.822441,147900
2015-05-04,84.239998,86.029999,84.239998,85.339996,84.003647,112300
2015-05-05,85.000000,85.040001,83.139999,84.620003,83.294914,121100
2015-05-06,84.910004,85.199997,84.050003,85.160004,83.826462,88600
2015-05-07,85.190002,86.029999,84.449997,85.379997,84.042999,83700
2015-05-08,86.190002,86.290001,85.110001,85.480003,84.141457,77800
2015-05-11,85.290001,85.830002,84.739998,85.029999,83.698494,117300
2015-05-12,84.839996,85.110001,83.320000,84.690002,83.363815,102000
2015-05-13,84.669998,85.709999,83.800003,85.169998,83.836288,86800
2015-05-14,85.449997,87.250000,84.930000,87.169998,85.804977,93100
2015-05-15,86.730003,87.629997,86.139999,87.000000,85.637657,93900
2015-05-18,87.070000,87.620003,85.320000,86.930000,85.568733,106500
2015-05-19,87.070000,88.010002,86.430000,87.750000,86.375893,59500
2015-05-20,87.650002,87.970001,85.239998,86.260002,84.909225,117700
2015-05-21,86.070000,87.760002,86.070000,87.489998,86.119965,88200
2015-05-22,87.410004,87.660004,86.559998,86.769997,85.411247,60400
2015-05-26,86.650002,86.650002,83.250000,84.029999,82.714157,115600
2015-05-27,83.940002,85.269997,82.989998,84.959999,83.629585,111000
2015-05-28,84.529999,86.089996,84.220001,85.449997,84.111900,63200
2015-05-29,85.309998,85.809998,83.629997,84.610001,83.285080,95500
2015-06-01,84.709999,84.709999,82.879997,83.040001,81.739670,179300
2015-06-02,82.449997,84.400002,82.449997,84.099998,82.783066,100800
2015-06-03,83.830002,84.900002,83.660004,84.459999,83.137428,94200
2015-06-04,84.000000,84.800003,82.809998,83.550003,82.241684,143200
2015-06-05,84.129997,84.500000,81.220001,83.500000,82.192444,343600
2015-06-08,83.209999,84.169998,83.209999,83.250000,81.946373,153600
2015-06-09,83.349998,83.379997,80.860001,80.940002,79.672546,89200
2015-06-10,81.349998,82.059998,80.620003,81.099998,79.830032,113800
2015-06-11,80.519997,81.629997,80.459999,80.860001,79.692062,89600
2015-06-12,80.739998,80.739998,79.830002,80.430000,79.268280,49600
2015-06-15,80.250000,80.760002,79.650002,79.879997,78.726219,75600
2015-06-16,79.760002,80.489998,79.760002,79.989998,78.834625,48700
2015-06-17,80.110001,80.269997,79.610001,79.680000,78.529099,46800
2015-06-18,79.839996,80.529999,79.750000,80.190002,79.031746,149600
2015-06-19,80.500000,81.400002,79.099998,81.160004,79.987724,148900
2015-06-22,81.800003,81.800003,80.320000,80.739998,79.573799,97400
2015-06-23,80.540001,81.129997,79.820000,80.449997,79.287979,77000
2015-06-24,80.370003,80.430000,79.669998,79.930000,78.775490,88000
2015-06-25,79.970001,80.379997,79.370003,80.290001,79.130295,108300
2015-06-26,80.669998,80.760002,79.559998,80.389999,79.228844,231500
2015-06-29,80.230003,80.379997,78.510002,78.820000,77.681526,59700
2015-06-30,78.989998,79.489998,78.610001,78.900002,77.760376,87800
2015-07-01,79.470001,79.470001,78.040001,78.610001,77.474571,71400
2015-07-02,78.739998,78.739998,77.809998,78.089996,76.962074,67400
2015-07-06,77.750000,78.410004,77.169998,77.550003,76.429871,55500
2015-07-07,77.459999,77.680000,76.120003,77.070000,75.956787,110700
2015-07-08,76.519997,77.070000,75.470001,75.739998,74.646011,166800
2015-07-09,76.489998,76.559998,75.720001,75.720001,74.626312,93000
2015-07-10,76.370003,77.750000,76.320000,77.610001,76.489006,164400
2015-07-13,77.779999,78.940002,77.779999,78.940002,77.799797,85800
2015-07-14,78.800003,79.470001,78.570000,79.089996,77.947624,53500
2015-07-15,79.160004,79.250000,78.480003,78.889999,77.750526,52600
2015-07-16,79.150002,79.900002,78.739998,79.820000,78.667076,78400
2015-07-17,79.800003,80.940002,79.529999,80.599998,79.435814,103800
2015-07-20,80.580002,81.199997,80.120003,81.000000,79.830032,142700
2015-07-21,80.900002,81.720001,80.709999,81.349998,80.174980,123300
2015-07-22,81.790001,83.029999,81.559998,82.010002,80.825447,122700
2015-07-23,81.769997,81.870003,81.110001,81.599998,80.421371,107800
2015-07-24,81.370003,81.779999,80.370003,80.650002,79.485092,86000
2015-07-27,79.830002,80.489998,79.330002,79.690002,78.538971,51100
2015-07-28,80.150002,81.290001,78.860001,81.080002,79.908875,122200
2015-07-29,80.650002,83.900002,80.650002,81.010002,79.839897,48800
2015-07-30,80.940002,81.309998,79.430000,80.139999,78.982445,113900
2015-07-31,80.190002,81.559998,80.139999,80.550003,79.386559,69900
2015-08-03,80.750000,81.199997,79.080002,80.860001,79.692062,132700
2015-08-04,80.620003,81.639999,80.620003,81.089996,79.918747,63400
2015-08-05,81.650002,82.019997,79.480003,79.510002,78.361557,65900
2015-08-06,79.510002,79.510002,77.750000,78.279999,77.149323,76200
2015-08-07,78.339996,78.339996,76.690002,78.209999,77.080338,66300
2015-08-10,78.510002,79.519997,78.309998,78.760002,77.622398,64900
2015-08-11,78.150002,79.459999,78.150002,78.959999,77.819511,84400
2015-08-12,78.750000,79.139999,77.510002,78.599998,77.464691,78300
2015-08-13,78.779999,79.470001,78.070000,78.389999,77.257736,78600
2015-08-14,78.470001,79.000000,78.339996,78.800003,77.661827,135500
2015-08-17,78.400002,82.589996,78.400002,82.320000,81.130981,110500
2015-08-18,81.949997,84.660004,81.949997,83.720001,82.510765,90800
2015-08-19,83.230003,83.980003,81.739998,83.339996,82.136223,79100
2015-08-20,82.540001,85.139999,82.110001,84.680000,83.456886,169000
2015-08-21,83.459999,84.680000,82.269997,83.129997,81.929260,107500
2015-08-24,78.559998,83.379997,77.940002,78.330002,77.198601,99100
2015-08-25,80.500000,80.500000,76.870003,77.709999,76.587563,109700
2015-08-26,79.209999,80.250000,77.279999,78.970001,77.829353,96500
2015-08-27,79.769997,79.769997,78.110001,78.989998,77.849068,88900
2015-08-28,78.480003,80.489998,78.290001,80.269997,79.110596,99200
2015-08-31,79.839996,80.860001,79.750000,80.580002,79.416100,119700
2015-09-01,79.379997,80.050003,79.010002,79.940002,78.785347,115800
2015-09-02,80.580002,82.410004,79.129997,81.180000,80.007439,96200
2015-09-03,81.559998,81.570000,80.449997,81.000000,79.830032,118800
2015-09-04,80.269997,81.139999,80.180000,80.790001,79.623062,74000
2015-09-08,82.349998,83.400002,80.980003,82.570000,81.377373,72300
2015-09-09,83.059998,83.099998,82.110001,82.540001,81.347794,66700
2015-09-10,82.459999,84.260002,82.160004,84.230003,83.013390,89100
2015-09-11,83.849998,84.790001,83.300003,84.099998,82.885262,29600
2015-09-14,84.260002,84.269997,82.989998,83.910004,82.698006,77800
2015-09-15,84.279999,84.459999,82.989998,83.430000,82.224953,145900
2015-09-16,83.529999,84.160004,82.849998,83.599998,82.392494,265500
2015-09-17,84.099998,86.510002,83.709999,86.019997,84.777527,198600
2015-09-18,84.470001,87.599998,84.470001,87.260002,85.999626,227100
2015-09-21,87.529999,87.540001,84.410004,84.800003,83.575157,183600
2015-09-22,84.080002,85.089996,83.040001,83.760002,82.550179,80900
2015-09-23,83.699997,85.160004,83.300003,85.000000,83.772263,99500
2015-09-24,84.230003,86.010002,84.000000,85.680000,84.541901,148100
2015-09-25,86.389999,87.139999,84.610001,85.379997,84.245872,177900
2015-09-28,84.910004,85.860001,82.980003,83.650002,82.538864,211000
2015-09-29,83.779999,84.849998,82.739998,82.900002,81.798828,149400
2015-09-30,83.610001,83.830002,81.370003,82.040001,80.950249,159000
2015-10-01,82.250000,84.110001,81.120003,83.480003,82.371132,159700
2015-10-02,82.910004,85.339996,82.309998,85.239998,84.107742,117700
2015-10-05,85.110001,85.699997,84.820000,85.510002,84.374153,94000
2015-10-06,85.610001,85.629997,83.220001,83.839996,82.726326,147400
2015-10-07,83.970001,85.300003,83.150002,85.139999,84.009087,127300
2015-10-08,85.089996,85.550003,81.800003,83.790001,82.677010,143200
2015-10-09,84.129997,84.559998,83.360001,83.849998,82.736206,96500
2015-10-12,83.879997,87.239998,83.459999,86.930000,85.775291,149800
2015-10-13,86.680000,87.339996,85.540001,85.639999,84.502426,75400
2015-10-14,85.720001,86.489998,83.660004,83.839996,82.726326,93200
2015-10-15,83.690002,85.279999,83.349998,85.050003,83.920258,133800
2015-10-16,85.400002,85.980003,85.290001,85.669998,84.532028,64000
2015-10-19,85.510002,86.500000,85.129997,85.739998,84.601105,92500
2015-10-20,85.699997,86.150002,85.120003,85.449997,84.314941,133400
2015-10-21,85.599998,86.849998,84.940002,86.029999,84.887253,59200
2015-10-22,86.379997,86.599998,84.529999,85.099998,83.969604,48700
2015-10-23,85.690002,87.169998,85.120003,86.949997,85.795036,91000
2015-10-26,86.720001,87.599998,86.139999,86.650002,85.499016,97200
2015-10-27,86.489998,87.269997,86.330002,86.750000,85.597679,61300
2015-10-28,86.830002,88.519997,86.199997,87.480003,86.318008,93100
2015-10-29,87.459999,88.370003,86.540001,86.720001,85.568085,86400
2015-10-30,86.690002,88.489998,86.690002,87.620003,86.456123,72800
2015-11-02,87.970001,89.500000,87.720001,89.129997,87.946068,102900
2015-11-03,89.209999,89.220001,87.669998,88.089996,86.919876,85200
2015-11-04,88.160004,89.459999,87.599998,88.419998,87.245514,52100
2015-11-05,88.720001,90.449997,88.139999,89.879997,88.686104,39200
2015-11-06,89.599998,90.699997,88.900002,90.370003,89.169609,39800
2015-11-09,90.110001,90.110001,89.000000,89.180000,87.995399,44600
2015-11-10,88.820000,89.889999,88.150002,89.500000,88.311157,61800
2015-11-11,89.500000,90.419998,88.910004,89.330002,88.143433,75200
2015-11-12,88.669998,88.919998,86.089996,86.849998,85.696350,55300
2015-11-13,86.349998,87.019997,85.860001,86.620003,85.469414,54200
2015-11-16,86.709999,88.230003,85.750000,88.099998,86.929749,56200
2015-11-17,88.209999,90.320000,87.769997,88.769997,87.590851,82600
2015-11-18,88.879997,89.809998,87.970001,89.589996,88.399956,57000
2015-11-19,87.449997,87.449997,78.510002,79.080002,78.029579,291700
2015-11-20,79.000000,81.080002,79.000000,80.739998,79.667526,106900
2015-11-23,80.360001,81.370003,79.389999,81.010002,79.933937,70600
2015-11-24,80.730003,82.400002,80.180000,82.199997,81.108116,70700
2015-11-25,82.040001,83.650002,82.019997,83.389999,82.282318,57500
2015-11-27,83.199997,84.389999,83.000000,84.129997,83.012489,29800
2015-11-30,84.180000,85.000000,83.389999,83.550003,82.440208,67200
2015-12-01,83.730003,84.900002,83.220001,83.709999,82.598068,68300
2015-12-02,83.919998,84.870003,83.500000,84.379997,83.259148,79000
2015-12-03,84.190002,84.500000,81.419998,81.900002,80.812111,84500
2015-12-04,81.690002,84.370003,81.690002,83.889999,82.775673,57200
2015-12-07,83.540001,84.150002,82.839996,83.949997,82.834885,59400
2015-12-08,82.949997,84.470001,82.440002,83.330002,82.223106,87300
2015-12-09,82.750000,83.870003,79.199997,82.059998,80.969986,141200
2015-12-10,81.779999,84.779999,81.620003,83.879997,82.765793,67600
2015-12-11,83.050003,83.500000,81.699997,82.190002,81.098267,76200
2015-12-14,82.080002,84.500000,81.690002,83.330002,82.223106,82000
2015-12-15,83.820000,84.150002,82.570000,82.889999,81.788956,63300
2015-12-16,83.570000,84.470001,82.190002,83.809998,82.796623,79100
2015-12-17,83.879997,84.610001,82.519997,83.190002,82.184135,79600
2015-12-18,83.180000,83.400002,81.910004,82.269997,81.275253,242200
2015-12-21,82.699997,84.379997,82.349998,84.190002,83.172035,95600
2015-12-22,84.540001,84.690002,82.930000,83.830002,82.816383,54100
2015-12-23,83.809998,84.180000,83.080002,83.610001,82.599052,76900
2015-12-24,83.430000,84.459999,83.169998,84.000000,82.984329,28500
2015-12-28,83.589996,84.639999,83.199997,84.449997,83.428894,59700
2015-12-29,84.839996,85.970001,84.169998,85.239998,84.209335,70200
2015-12-30,85.000000,85.919998,84.120003,84.410004,83.389366,48500
2015-12-31,84.230003,84.849998,82.269997,82.599998,81.601242,59900
2016-01-04,81.400002,82.000000,79.250000,80.169998,79.200630,124300
2016-01-05,80.150002,80.730003,79.110001,79.989998,79.022820,55300
2016-01-06,79.000000,79.449997,78.000000,78.510002,77.560730,90100
2016-01-07,77.370003,78.389999,74.040001,76.790001,75.861504,81600
2016-01-08,77.029999,77.730003,75.480003,75.879997,74.962509,87600
2016-01-11,75.980003,76.559998,73.580002,74.040001,73.144753,123900
2016-01-12,74.470001,75.070000,73.120003,74.940002,74.033882,91300
2016-01-13,75.110001,75.839996,73.129997,73.660004,72.769356,80700
2016-01-14,74.160004,77.769997,73.379997,77.199997,76.266556,100400
2016-01-15,75.300003,76.760002,74.199997,76.129997,75.209473,109800
2016-01-19,76.669998,77.269997,75.019997,75.940002,75.021790,92300
2016-01-20,75.080002,76.699997,73.820000,76.059998,75.140343,139500
2016-01-21,76.190002,76.239998,73.440002,73.500000,72.611275,64100
2016-01-22,74.050003,74.940002,73.239998,73.639999,72.749603,127700
2016-01-25,73.440002,75.199997,73.440002,73.930000,73.036079,82700
2016-01-26,73.889999,76.220001,73.730003,76.089996,75.169968,77600
2016-01-27,75.779999,77.040001,74.830002,75.050003,74.142548,72600
2016-01-28,75.639999,75.680000,71.739998,72.080002,71.208458,86000
2016-01-29,72.230003,74.410004,72.230003,74.070000,73.174393,104200
2016-02-01,73.860001,75.919998,72.900002,73.989998,73.095367,62500
2016-02-02,73.250000,73.739998,72.419998,72.529999,71.653023,43200
2016-02-03,72.809998,74.470001,71.320000,72.459999,71.583862,55600
2016-02-04,72.519997,73.139999,71.750000,72.370003,71.494965,61500
2016-02-05,72.059998,72.419998,70.040001,70.500000,69.647545,67400
2016-02-08,70.360001,71.980003,68.709999,71.440002,70.576202,61100
2016-02-09,70.910004,72.709999,70.720001,70.949997,70.092117,68300
2016-02-10,71.410004,73.370003,70.930000,71.279999,70.418137,60500
2016-02-11,70.330002,71.279999,69.559998,70.120003,69.272148,66800
2016-02-12,70.680000,71.800003,69.680000,70.650002,69.795746,60400
2016-02-16,71.300003,73.150002,70.860001,71.769997,70.902199,76400
2016-02-17,72.239998,73.239998,72.050003,72.550003,71.672775,47400
2016-02-18,72.690002,73.599998,71.900002,72.120003,71.247978,52600
2016-02-19,72.019997,73.449997,72.019997,72.410004,71.534470,104900
2016-02-22,72.919998,74.489998,72.220001,73.750000,72.858261,105600
2016-02-23,73.510002,74.860001,73.510002,74.050003,73.154648,58300
2016-02-24,73.550003,74.480003,72.260002,73.910004,73.016327,73200
2016-02-25,74.029999,75.120003,73.220001,74.680000,73.777031,32200
2016-02-26,74.959999,76.169998,74.300003,75.760002,74.843971,43300
2016-02-29,75.639999,75.669998,73.889999,74.980003,74.073395,67500
2016-03-01,75.080002,75.980003,73.720001,75.750000,74.834084,70800
2016-03-02,75.989998,76.970001,74.339996,76.540001,75.614540,118700
2016-03-03,72.650002,74.389999,70.839996,74.059998,73.164520,151100
2016-03-04,73.730003,75.300003,73.540001,74.959999,74.053635,87300
2016-03-07,74.669998,76.910004,74.669998,76.779999,75.851631,75900
2016-03-08,76.910004,78.000000,76.690002,77.570000,76.632072,124000
2016-03-09,77.529999,78.110001,75.599998,76.250000,75.425270,95000
2016-03-10,76.400002,77.449997,74.669998,75.379997,74.564674,90700
2016-03-11,75.639999,77.650002,75.620003,77.489998,76.651863,55000
2016-03-14,77.480003,77.480003,75.669998,75.750000,74.930679,71600
2016-03-15,75.540001,76.169998,74.029999,74.449997,73.644730,98900
2016-03-16,74.379997,74.889999,72.610001,73.809998,73.011650,54300
2016-03-17,73.629997,75.489998,73.349998,75.019997,74.208572,84400
2016-03-18,75.400002,77.339996,74.699997,76.230003,75.405495,98600
2016-03-21,75.860001,78.190002,75.720001,77.300003,76.463921,122900
2016-03-22,76.809998,78.199997,75.820000,77.540001,76.701317,42800
2016-03-23,77.209999,77.599998,76.139999,76.459999,75.632996,90200
2016-03-24,76.190002,76.209999,73.900002,75.389999,74.574562,78700
2016-03-28,75.290001,75.550003,74.099998,74.809998,74.000847,107300
2016-03-29,74.669998,80.050003,74.669998,79.489998,78.630219,120500
2016-03-30,79.930000,79.980003,78.449997,78.610001,77.759750,58500
2016-03-31,78.430000,79.459999,78.029999,79.010002,78.155411,70700
2016-04-01,78.589996,80.150002,78.410004,79.750000,78.887405,72100
2016-04-04,79.650002,79.970001,78.709999,79.529999,78.669785,77000
2016-04-05,79.279999,79.970001,78.150002,79.070000,78.214767,107700
2016-04-06,79.290001,80.339996,78.620003,80.029999,79.164383,81200
2016-04-07,79.919998,80.739998,78.879997,79.510002,78.650002,91400
2016-04-08,80.029999,80.330002,78.820000,79.589996,78.729141,74300
2016-04-11,79.839996,80.209999,78.019997,78.349998,77.502563,62100
2016-04-12,78.580002,78.900002,77.370003,78.440002,77.591583,66800
2016-04-13,79.070000,79.879997,78.800003,79.120003,78.264229,161400
2016-04-14,78.809998,79.680000,78.540001,78.730003,77.878456,60300
2016-04-15,78.599998,79.989998,77.779999,78.820000,77.967476,72700
2016-04-18,78.580002,79.750000,78.330002,79.239998,78.382935,78100
2016-04-19,79.540001,79.550003,77.849998,78.139999,77.294830,53300
2016-04-20,78.440002,79.809998,78.419998,79.120003,78.264229,66300
2016-04-21,79.190002,79.540001,77.769997,78.050003,77.205811,86900
2016-04-22,77.820000,80.000000,77.599998,79.730003,78.867630,58200
2016-04-25,79.370003,79.510002,77.709999,78.160004,77.314613,58400
2016-04-26,78.550003,79.550003,77.599998,79.129997,78.274117,42700
2016-04-27,79.160004,80.709999,78.500000,80.269997,79.401794,55100
2016-04-28,79.870003,81.290001,78.860001,79.169998,78.313675,50700
2016-04-29,79.720001,79.900002,78.559998,78.989998,78.135635,45400
2016-05-02,79.279999,80.639999,78.769997,80.029999,79.164383,60500
2016-05-03,79.589996,80.680000,78.750000,79.989998,79.124817,66200
2016-05-04,79.400002,80.379997,78.910004,79.989998,79.124817,58700
2016-05-05,80.290001,80.349998,79.040001,79.550003,78.689583,90200
2016-05-06,79.320000,80.000000,78.250000,78.980003,78.125732,87200
2016-05-09,78.930000,80.660004,78.930000,80.250000,79.382004,36400
2016-05-10,80.750000,80.750000,79.419998,80.309998,79.441360,24200
2016-05-11,80.230003,81.019997,79.599998,80.000000,79.134705,30000
2016-05-12,80.269997,80.669998,79.150002,80.190002,79.322662,62800
2016-05-13,80.150002,80.150002,79.010002,79.839996,78.976433,124900
2016-05-16,79.480003,82.220001,79.480003,80.940002,80.064545,50500
2016-05-17,81.080002,81.089996,77.589996,78.190002,77.344276,69700
2016-05-18,78.050003,79.839996,78.050003,79.019997,78.165306,36800
2016-05-19,78.360001,80.870003,77.540001,78.230003,77.383850,33000
2016-05-20,78.959999,81.000000,78.959999,80.940002,80.064545,75600
2016-05-23,80.739998,82.559998,80.739998,81.260002,80.381081,39300
2016-05-24,81.730003,83.949997,81.730003,83.760002,82.854034,99300
2016-05-25,83.940002,83.959999,81.480003,82.180000,81.291130,85300
2016-05-26,82.540001,82.610001,81.599998,81.839996,80.954811,49000
2016-05-27,84.010002,84.010002,81.730003,82.550003,81.657143,89600
2016-05-31,83.980003,83.980003,80.419998,82.000000,81.113068,75800
2016-06-01,81.599998,82.739998,81.000000,81.500000,80.618492,166100
2016-06-02,81.500000,83.459999,79.339996,82.599998,81.706589,158700
2016-06-03,82.349998,83.379997,81.279999,82.989998,82.092369,77900
2016-06-06,82.760002,85.000000,81.709999,84.959999,84.041061,90800
2016-06-07,84.980003,86.300003,84.459999,85.470001,84.545547,70600
2016-06-08,85.250000,86.599998,83.290001,86.080002,85.248688,57100
2016-06-09,85.790001,87.000000,84.010002,85.699997,84.971069,103400
2016-06-10,84.769997,85.449997,84.209999,84.250000,83.533401,56500
2016-06-13,84.070000,86.550003,83.419998,83.750000,83.037651,41400
2016-06-14,83.589996,84.599998,82.239998,84.000000,83.285522,40400
2016-06-15,83.589996,83.820000,82.320000,83.260002,82.551819,46600
2016-06-16,82.629997,84.000000,81.889999,83.730003,83.017838,57800
2016-06-17,84.010002,84.010002,81.389999,81.760002,81.064575,127300
2016-06-20,82.400002,83.870003,82.269997,82.830002,82.125488,32800
2016-06-21,83.080002,83.769997,81.980003,82.949997,82.244453,42400
2016-06-22,83.349998,83.989998,81.559998,81.870003,81.173653,76700
2016-06-23,82.629997,84.349998,82.599998,83.930000,83.216125,42300
2016-06-24,80.839996,82.570000,80.360001,80.620003,79.934280,82400
2016-06-27,80.010002,80.779999,77.320000,77.769997,77.108521,73500
2016-06-28,78.559998,79.610001,77.260002,77.599998,76.939957,69800
2016-06-29,78.459999,80.150002,78.459999,78.919998,78.248726,68300
2016-06-30,79.089996,79.660004,77.470001,79.440002,78.764305,78500
2016-07-01,79.720001,80.800003,79.330002,80.570000,79.884697,69400
2016-07-05,80.129997,81.059998,79.800003,80.209999,79.527756,89200
2016-07-06,80.099998,81.000000,80.000000,80.400002,79.716148,28100
2016-07-07,80.739998,81.260002,80.150002,80.610001,79.924355,44900
2016-07-08,81.260002,82.830002,80.879997,81.570000,80.876198,99300
2016-07-11,82.300003,83.019997,81.309998,81.809998,81.114143,73200
2016-07-12,82.489998,82.959999,81.879997,82.150002,81.451256,74000
2016-07-13,82.580002,83.000000,81.629997,82.169998,81.471085,82400
2016-07-14,82.580002,83.150002,82.139999,82.360001,81.659470,49500
2016-07-15,82.959999,83.220001,81.900002,82.220001,81.520668,61500
2016-07-18,81.820000,84.949997,81.360001,82.639999,81.937096,134100
2016-07-19,82.269997,83.459999,81.129997,81.489998,80.796875,82700
2016-07-20,82.000000,83.940002,81.510002,82.970001,82.264290,98100
2016-07-21,82.879997,83.379997,81.589996,81.769997,81.074493,114100
2016-07-22,81.660004,83.949997,81.660004,83.050003,82.343613,131500
2016-07-25,82.809998,83.300003,80.480003,81.330002,80.638237,89500
2016-07-26,80.730003,83.089996,80.730003,81.639999,80.945595,57000
2016-07-27,82.160004,83.269997,81.589996,83.180000,82.472504,109800
2016-07-28,83.000000,84.669998,82.559998,83.830002,83.116966,97100
2016-07-29,83.400002,85.580002,82.699997,84.019997,83.305359,95800
2016-08-01,83.550003,85.220001,83.500000,84.849998,84.128288,69400
2016-08-02,84.760002,85.980003,83.879997,84.629997,83.910164,99800
2016-08-03,84.169998,85.279999,83.239998,84.809998,84.088638,58800
2016-08-04,84.800003,86.050003,84.779999,85.550003,84.822357,55900
2016-08-05,85.650002,87.000000,85.480003,87.000000,86.260017,60700
2016-08-08,86.790001,86.790001,85.129997,85.919998,85.189201,50000
2016-08-09,86.089996,86.959999,86.089996,86.750000,86.012131,48700
2016-08-10,86.570000,86.989998,85.519997,86.570000,85.833656,49400
2016-08-11,86.940002,87.000000,85.820000,86.349998,85.615540,34900
2016-08-12,86.589996,87.080002,86.300003,86.690002,85.952644,24800
2016-08-15,86.510002,87.400002,86.300003,87.290001,86.547539,53700
2016-08-16,86.839996,88.000000,86.470001,86.559998,85.823753,77800
2016-08-17,86.230003,87.550003,86.099998,87.139999,86.398804,94100
2016-08-18,87.570000,88.750000,86.750000,88.599998,87.846405,93900
2016-08-19,88.230003,89.510002,87.959999,89.400002,88.639595,169200
2016-08-22,89.120003,90.000000,88.339996,88.849998,88.094269,68800
2016-08-23,89.209999,89.889999,88.660004,89.010002,88.252922,53900
2016-08-24,88.629997,89.669998,87.750000,88.050003,87.301086,54300
2016-08-25,87.669998,89.080002,87.029999,88.970001,88.213257,44600
2016-08-26,88.669998,89.559998,88.089996,89.239998,88.480949,44800
2016-08-29,89.300003,90.410004,89.040001,89.870003,89.105606,47500
2016-08-30,89.790001,90.300003,89.559998,90.190002,89.422867,42500
2016-08-31,90.230003,90.449997,88.470001,89.000000,88.242996,71400
2016-09-01,89.239998,89.239998,88.199997,88.900002,88.143852,63200
2016-09-02,89.500000,91.980003,89.360001,91.000000,90.225990,90600
2016-09-06,90.750000,91.599998,90.750000,91.080002,90.305305,53700
2016-09-07,90.870003,91.379997,90.680000,91.000000,90.225990,100200
2016-09-08,90.900002,90.959999,89.790001,89.940002,89.175011,45100
2016-09-09,89.330002,89.750000,87.639999,87.779999,87.033371,53600
2016-09-12,86.500000,90.180000,86.500000,89.480003,88.718918,65500
2016-09-13,88.870003,89.889999,87.330002,88.269997,87.519203,101400
2016-09-14,87.870003,89.830002,87.870003,88.519997,87.767082,37100
2016-09-15,88.190002,90.519997,88.190002,90.230003,89.462540,51400
2016-09-16,90.500000,93.139999,90.050003,92.440002,91.653740,224900
2016-09-19,92.949997,93.730003,91.970001,92.309998,91.524841,56300
2016-09-20,92.309998,92.309998,91.080002,91.620003,90.840714,92700
2016-09-21,92.000000,92.989998,88.849998,89.320000,88.560272,108700
2016-09-22,88.330002,94.389999,85.320000,91.949997,91.167900,305500
2016-09-23,90.970001,92.779999,88.809998,92.199997,91.415779,342900
2016-09-26,91.269997,92.349998,90.379997,90.889999,90.116920,145800
2016-09-27,90.470001,91.709999,90.470001,91.370003,90.592842,125500
2016-09-28,91.650002,91.739998,89.440002,89.930000,89.262779,127700
2016-09-29,89.500000,89.500000,87.709999,88.070000,87.416580,82700
