Date,Open,High,Low,Close,Adj Close,Volume
2016-03-09,8.750000,8.840000,8.510000,8.600000,8.600000,54300
2016-03-10,8.630000,8.630000,8.020000,8.430000,8.430000,65200
2016-03-11,8.550000,8.750000,8.075000,8.740000,8.740000,29100
2016-03-14,8.680000,8.740000,8.390000,8.550000,8.550000,67500
2016-03-15,8.580000,8.590000,8.120000,8.150000,8.150000,42500
2016-03-16,8.180000,8.380000,7.950000,8.160000,8.160000,78100
2016-03-17,8.170000,8.700000,8.010000,8.200000,8.200000,27100
2016-03-18,8.250000,8.510000,8.030000,8.370000,8.370000,118600
2016-03-21,8.380000,8.450000,8.070000,8.070000,8.070000,25100
2016-03-22,8.050000,8.110000,7.900000,7.970000,7.970000,49800
2016-03-23,7.910000,7.910000,7.570000,7.570000,7.570000,50900
2016-03-24,7.510000,7.760000,7.430000,7.670000,7.670000,38100
2016-03-28,7.620000,7.690000,7.420000,7.460000,7.460000,26300
2016-03-29,7.430000,7.620000,7.310000,7.570000,7.570000,89500
2016-03-30,7.590000,7.830000,7.390000,7.600000,7.600000,26700
2016-03-31,7.650000,7.650000,7.430000,7.570000,7.570000,29800
2016-04-01,7.490000,7.730000,7.230000,7.560000,7.560000,21200
2016-04-04,7.510000,7.570000,7.250000,7.260000,7.260000,25900
2016-04-05,7.200000,7.405000,6.920000,7.070000,7.070000,68000
2016-04-06,7.080000,7.080000,6.930000,6.970000,6.970000,31200
2016-04-07,6.900000,6.980000,6.790000,6.870000,6.870000,55600
2016-04-08,6.940000,7.294000,6.910000,7.030000,7.030000,35900
2016-04-11,7.060000,7.370000,6.970000,7.230000,7.230000,50600
2016-04-12,7.210000,7.620000,7.100000,7.500000,7.500000,50300
2016-04-13,7.540000,7.920000,7.540000,7.840000,7.840000,48100
2016-04-14,7.790000,8.070000,7.680000,7.820000,7.820000,100600
2016-04-15,7.770000,7.890000,7.610000,7.860000,7.860000,23900
2016-04-18,7.810000,8.030000,7.650000,7.770000,7.770000,21700
2016-04-19,7.830000,8.060000,7.750000,8.020000,8.020000,14700
2016-04-20,7.700000,8.070000,7.700000,7.880000,7.880000,31000
2016-04-21,7.850000,8.010000,7.700000,7.990000,7.990000,42900
2016-04-22,8.030000,8.340000,8.010000,8.310000,8.310000,30300
2016-04-25,8.230000,8.240000,8.060000,8.110000,8.110000,17500
2016-04-26,8.110000,8.430000,8.050000,8.410000,8.410000,39400
2016-04-27,8.360000,8.540000,8.280000,8.410000,8.410000,39600
2016-04-28,8.300000,8.670000,8.300000,8.310000,8.310000,35900
2016-04-29,8.300000,8.820000,8.065000,8.160000,8.160000,182700
2016-05-02,8.180000,8.210000,7.980000,7.990000,7.990000,78000
2016-05-03,7.870000,7.870000,7.610000,7.730000,7.730000,93000
2016-05-04,7.700000,7.950000,7.630000,7.700000,7.700000,98300
2016-05-05,7.700000,7.790000,7.550000,7.550000,7.550000,52400
2016-05-06,7.500000,7.620000,7.320000,7.400000,7.400000,45800
2016-05-09,7.330000,7.390000,7.050000,7.190000,7.190000,59400
2016-05-10,7.160000,7.420000,7.100000,7.410000,7.410000,39600
2016-05-11,7.360000,7.600000,7.360000,7.520000,7.520000,52600
2016-05-12,7.540000,7.660000,7.360000,7.450000,7.450000,65300
2016-05-13,7.430000,7.560000,7.430000,7.490000,7.490000,37800
2016-05-16,7.520000,7.940000,7.520000,7.760000,7.760000,25900
2016-05-17,7.760000,7.980000,7.520000,7.540000,7.540000,57200
2016-05-18,7.510000,8.010000,7.510000,8.000000,8.000000,132400
2016-05-19,7.960000,8.012000,7.660000,7.750000,7.750000,40000
2016-05-20,7.780000,8.360000,7.780000,8.170000,8.170000,51400
2016-05-23,8.205000,8.205000,7.835000,7.900000,7.900000,38100
2016-05-24,7.980000,8.380000,7.970000,8.160000,8.160000,68900
2016-05-25,8.140000,8.460000,8.140000,8.270000,8.270000,26500
2016-05-26,8.428000,8.428000,8.010000,8.090000,8.090000,39100
2016-05-27,8.100000,8.320000,8.040000,8.290000,8.290000,49600
2016-05-31,8.320000,8.513000,8.300000,8.310000,8.310000,37100
2016-06-01,8.280000,8.570000,8.250000,8.540000,8.540000,20600
2016-06-02,8.490000,8.490000,8.370000,8.470000,8.470000,21700
2016-06-03,8.460000,8.460000,8.180000,8.310000,8.310000,54600
2016-06-06,8.310000,8.660000,8.310000,8.550000,8.550000,37300
2016-06-07,8.600000,8.700000,8.470000,8.630000,8.630000,22100
2016-06-08,8.820000,8.990000,8.700000,8.960000,8.960000,106200
2016-06-09,8.980000,8.980000,8.495000,8.890000,8.890000,36700
2016-06-10,8.810000,9.000000,8.680000,8.820000,8.820000,110100
2016-06-13,8.790000,8.950000,8.710000,8.730000,8.730000,83500
2016-06-14,8.830000,8.900000,8.690000,8.890000,8.890000,35100
2016-06-15,8.960000,9.430000,8.890000,9.150000,9.150000,94300
2016-06-16,9.040000,9.170000,8.750000,9.110000,9.110000,38600
2016-06-17,9.140000,9.400000,8.870000,9.010000,9.010000,143200
2016-06-20,9.180000,9.310000,9.090000,9.120000,9.120000,38400
2016-06-21,9.110000,9.200000,8.850000,8.880000,8.880000,77200
2016-06-22,8.870000,9.000000,8.640000,8.710000,8.710000,73600
2016-06-23,8.840000,9.200000,8.789000,8.820000,8.820000,85900
2016-06-24,8.390000,8.590000,8.220000,8.470000,8.470000,731500
2016-06-27,8.380000,8.380000,7.960000,7.990000,7.990000,107100
2016-06-28,8.150000,8.210000,7.950000,8.070000,8.070000,80300
2016-06-29,8.170000,8.520000,8.100000,8.490000,8.490000,49400
2016-06-30,8.520000,8.730000,8.470000,8.720000,8.720000,36300
2016-07-01,8.680000,8.830000,8.570000,8.580000,8.580000,17300
2016-07-05,8.550000,8.610000,8.110000,8.140000,8.140000,41400
2016-07-06,8.130000,8.260000,8.060000,8.220000,8.220000,24200
2016-07-07,8.210000,8.550000,8.190000,8.450000,8.450000,35800
2016-07-08,8.550000,9.030000,8.550000,9.000000,9.000000,76900
2016-07-11,9.000000,9.190000,8.973000,9.100000,9.100000,78900
2016-07-12,9.170000,9.545000,9.170000,9.420000,9.420000,63600
2016-07-13,9.470000,9.530000,9.350000,9.460000,9.460000,34200
2016-07-14,9.500000,9.690000,9.455000,9.640000,9.640000,38800
2016-07-15,9.730000,9.750000,9.530000,9.650000,9.650000,51400
2016-07-18,9.680000,9.870000,9.590000,9.640000,9.640000,30000
2016-07-19,9.650000,9.700000,9.500000,9.600000,9.600000,44500
2016-07-20,9.680000,9.680000,9.510000,9.520000,9.520000,12400
2016-07-21,9.480000,9.550000,9.340000,9.500000,9.500000,38000
2016-07-22,9.530000,9.660000,9.500000,9.660000,9.660000,13900
2016-07-25,9.613000,9.740000,9.530000,9.620000,9.620000,14000
2016-07-26,9.750000,9.900000,9.710000,9.900000,9.900000,29100
2016-07-27,9.900000,10.180000,9.870000,9.990000,9.990000,57700
2016-07-28,9.900000,9.990000,9.600000,9.630000,9.630000,21700
2016-07-29,9.850000,10.115000,9.570000,9.780000,9.780000,73300
2016-08-01,9.750000,9.780000,9.543000,9.570000,9.570000,36400
2016-08-02,9.610000,9.760000,9.180000,9.210000,9.210000,66000
2016-08-03,9.230000,9.769000,9.120000,9.260000,9.260000,67300
2016-08-04,9.290000,9.380000,9.250000,9.320000,9.320000,10200
2016-08-05,9.440000,10.000000,9.440000,9.960000,9.960000,43900
2016-08-08,10.000000,10.140000,9.950000,10.110000,10.110000,55100
2016-08-09,10.110000,10.120000,9.850000,9.860000,9.860000,42300
2016-08-10,9.850000,9.930000,9.640000,9.650000,9.650000,18300
2016-08-11,9.710000,9.800000,9.630000,9.710000,9.710000,16800
2016-08-12,9.650000,9.720000,9.450000,9.710000,9.710000,27300
2016-08-15,9.790000,10.050000,9.790000,9.970000,9.970000,29400
2016-08-16,9.960000,9.960000,9.860000,9.920000,9.920000,39800
2016-08-17,9.940000,9.990000,9.780000,9.800000,9.800000,19700
2016-08-18,9.870000,9.950000,9.770000,9.940000,9.940000,20500
2016-08-19,9.900000,10.050000,9.900000,10.020000,10.020000,46800
2016-08-22,10.010000,10.110000,9.970000,10.090000,10.090000,31100
2016-08-23,10.130000,10.210000,10.040000,10.120000,10.120000,29000
2016-08-24,10.090000,10.135000,10.010000,10.040000,10.040000,27300
2016-08-25,10.000000,10.070000,9.960000,10.050000,10.050000,31800
2016-08-26,10.100000,10.200000,9.750000,10.100000,10.100000,47500
2016-08-29,10.160000,10.240000,10.160000,10.200000,10.200000,63500
2016-08-30,10.210000,10.240000,10.160000,10.210000,10.210000,73900
2016-08-31,10.190000,10.230000,10.150000,10.200000,10.200000,93100
2016-09-01,10.240000,10.240000,10.000000,10.210000,10.210000,84300
2016-09-02,10.250000,10.250000,10.110000,10.190000,10.190000,55100
2016-09-06,10.250000,10.465000,10.210000,10.290000,10.290000,98000
2016-09-07,10.340000,10.405000,10.330000,10.380000,10.380000,61000
2016-09-08,10.340000,10.410000,10.280000,10.380000,10.380000,106600
2016-09-09,10.310000,10.500000,10.310000,10.360000,10.360000,78600
2016-09-12,10.370000,10.540000,10.290000,10.510000,10.510000,74800
2016-09-13,10.370000,10.470000,10.180000,10.300000,10.300000,61300
2016-09-14,10.290000,10.400000,10.230000,10.240000,10.240000,55600
2016-09-15,10.290000,10.400000,10.250000,10.400000,10.400000,29900
2016-09-16,10.400000,10.980000,10.350000,10.570000,10.570000,389500
2016-09-19,10.630000,10.715000,10.470000,10.510000,10.510000,20200
2016-09-20,10.620000,10.620000,10.330000,10.460000,10.460000,23500
2016-09-21,10.510000,10.770000,10.510000,10.770000,10.770000,30900
2016-09-22,10.800000,10.970000,10.710000,10.950000,10.950000,23900
2016-09-23,10.890000,10.980000,10.780000,10.890000,10.890000,43500
2016-09-26,10.760000,10.870000,10.670000,10.770000,10.770000,49700
2016-09-27,10.780000,10.850000,10.650000,10.820000,10.820000,46400
2016-09-28,10.850000,10.860000,10.720000,10.840000,10.840000,34300
2016-09-29,10.780000,10.860000,10.620000,10.640000,10.640000,26000
2016-09-30,10.700000,11.000000,10.620000,10.930000,10.930000,55300
2016-10-03,10.900000,10.935000,10.600000,10.810000,10.810000,35400
2016-10-04,10.970000,11.010000,10.800000,10.820000,10.820000,28700
2016-10-05,10.870000,11.500000,10.760000,11.370000,11.370000,99000
2016-10-06,11.370000,11.580000,11.350000,11.510000,11.510000,43400
2016-10-07,11.480000,11.720000,11.425000,11.690000,11.690000,43800
2016-10-10,11.710000,12.010000,11.660000,11.980000,11.980000,75900
2016-10-11,12.000000,12.000000,11.463000,11.600000,11.600000,42400
2016-10-12,11.640000,11.640000,11.448000,11.460000,11.460000,19000
2016-10-13,11.390000,11.390000,11.150000,11.210000,11.210000,31000
2016-10-14,11.330000,11.515000,11.270000,11.390000,11.390000,27300
2016-10-17,11.460000,11.570000,10.820000,10.990000,10.990000,53500
2016-10-18,11.120000,11.170000,10.880000,10.890000,10.890000,73500
2016-10-19,10.940000,11.110000,10.710000,10.980000,10.980000,60500
2016-10-20,10.970000,11.060000,10.890000,11.000000,11.000000,21800
2016-10-21,10.860000,11.085000,10.860000,10.890000,10.890000,13900
2016-10-24,10.950000,11.050000,10.750000,10.900000,10.900000,54600
2016-10-25,10.850000,11.300000,10.800000,10.800000,10.800000,17200
2016-10-26,10.800000,10.850000,10.650000,10.650000,10.650000,27900
2016-10-27,10.800000,10.850000,10.400000,10.650000,10.650000,42800
2016-10-28,10.350000,10.600000,10.350000,10.525000,10.525000,38700
2016-10-31,10.550000,10.550000,10.250000,10.350000,10.350000,58400
2016-11-01,10.350000,10.400000,9.900000,10.150000,10.150000,87500
2016-11-02,10.100000,10.150000,9.750000,9.800000,9.800000,61500
2016-11-03,9.600000,9.800000,9.350000,9.400000,9.400000,103100
2016-11-04,9.450000,9.750000,9.300000,9.700000,9.700000,128800
2016-11-07,10.050000,10.100000,9.900000,10.050000,10.050000,54100
2016-11-08,10.050000,10.200000,9.900000,10.200000,10.200000,45000
2016-11-09,10.250000,10.900000,10.250000,10.800000,10.800000,94400
2016-11-10,10.950000,11.950000,10.800000,11.450000,11.450000,122700
2016-11-11,11.350000,12.400000,10.700000,12.400000,12.400000,167300
2016-11-14,12.550000,13.200000,12.450000,12.750000,12.750000,143700
2016-11-15,12.550000,12.700000,12.300000,12.550000,12.550000,53900
2016-11-16,12.500000,12.600000,12.300000,12.450000,12.450000,77900
2016-11-17,12.450000,12.750000,12.150000,12.550000,12.550000,50800
2016-11-18,12.650000,12.650000,12.100000,12.500000,12.500000,59300
2016-11-21,12.500000,12.870000,12.450000,12.700000,12.700000,54200
2016-11-22,12.700000,13.080000,12.650000,12.900000,12.900000,138700
2016-11-23,12.900000,13.025000,12.775000,12.950000,12.950000,96600
2016-11-25,12.950000,13.000000,12.850000,12.950000,12.950000,9200
2016-11-28,12.650000,12.800000,12.450000,12.550000,12.550000,40700
2016-11-29,12.700000,12.700000,12.450000,12.550000,12.550000,43900
2016-11-30,12.700000,12.700000,12.450000,12.500000,12.500000,210000
2016-12-01,12.600000,12.950000,12.600000,12.800000,12.800000,61700
2016-12-02,12.850000,13.000000,12.550000,12.900000,12.900000,62000
2016-12-05,13.000000,13.450000,12.750000,13.100000,13.100000,215100
2016-12-06,13.150000,13.450000,12.850000,12.900000,12.900000,104300
2016-12-07,12.950000,13.175000,12.750000,13.100000,13.100000,109100
2016-12-08,13.150000,13.500000,13.100000,13.350000,13.350000,94600
2016-12-09,13.350000,13.500000,13.100000,13.500000,13.500000,127300
2016-12-12,13.450000,13.500000,13.250000,13.300000,13.300000,52700
2016-12-13,13.400000,13.400000,13.000000,13.300000,13.300000,98400
2016-12-14,13.200000,13.400000,13.050000,13.200000,13.200000,71700
2016-12-15,13.350000,13.900000,13.300000,13.600000,13.600000,180700
2016-12-16,13.650000,14.000000,13.600000,14.000000,14.000000,356800
2016-12-19,14.050000,14.900000,13.900000,14.850000,14.850000,136500
2016-12-20,14.900000,15.300000,14.900000,15.250000,15.250000,186300
2016-12-21,15.200000,15.471000,15.000000,15.050000,15.050000,118000
2016-12-22,15.000000,15.500000,14.950000,15.400000,15.400000,116300
2016-12-23,15.400000,15.425000,14.950000,15.150000,15.150000,55000
2016-12-27,15.100000,15.350000,14.950000,15.050000,15.050000,81700
2016-12-28,15.200000,15.500000,15.050000,15.100000,15.100000,251800
2016-12-29,15.150000,15.500000,15.100000,15.500000,15.500000,77600
2016-12-30,15.500000,15.550000,15.100000,15.200000,15.200000,94900
2017-01-03,15.400000,15.700000,15.150000,15.200000,15.200000,130500
2017-01-04,15.300000,15.550000,15.200000,15.450000,15.450000,126600
2017-01-05,15.300000,15.500000,15.100000,15.450000,15.450000,139100
2017-01-06,15.500000,15.500000,15.100000,15.300000,15.300000,97000
2017-01-09,15.200000,15.200000,14.350000,14.600000,14.600000,89900
2017-01-10,14.550000,15.350000,14.500000,15.100000,15.100000,84600
2017-01-11,15.200000,15.350000,14.750000,15.000000,15.000000,96900
2017-01-12,14.900000,14.900000,14.150000,14.450000,14.450000,129100
2017-01-13,14.600000,14.900000,14.250000,14.550000,14.550000,87800
2017-01-17,14.300000,14.300000,13.150000,13.450000,13.450000,195900
2017-01-18,13.700000,13.800000,13.350000,13.650000,13.650000,232100
2017-01-19,13.650000,13.950000,13.650000,13.850000,13.850000,150400
2017-01-20,13.900000,14.250000,13.900000,14.100000,14.100000,78200
2017-01-23,14.000000,14.150000,13.750000,14.000000,14.000000,70200
2017-01-24,14.050000,15.150000,13.950000,15.100000,15.100000,180100
2017-01-25,15.250000,15.350000,14.900000,15.250000,15.250000,144200
2017-01-26,15.227000,16.049999,14.950000,16.000000,16.000000,252500
2017-01-27,16.500000,17.049999,16.000000,17.000000,17.000000,493000
2017-01-30,17.000000,17.150000,16.750000,17.000000,17.000000,281500
2017-01-31,17.000000,17.250000,16.850000,17.150000,17.150000,199700
2017-02-01,17.250000,17.549999,16.650000,16.900000,16.900000,258900
2017-02-02,16.750000,16.900000,16.250000,16.500000,16.500000,262300
2017-02-03,16.750000,17.000000,16.700001,17.000000,17.000000,98100
2017-02-06,16.850000,17.000000,16.500000,16.600000,16.600000,115300
2017-02-07,16.650000,16.700001,16.200001,16.350000,16.350000,90400
2017-02-08,16.299999,16.450001,15.800000,16.250000,16.250000,81700
2017-02-09,16.250000,16.600000,16.250000,16.549999,16.549999,77200
2017-02-10,16.600000,16.700001,16.299999,16.400000,16.400000,48600
2017-02-13,16.549999,16.750000,16.350000,16.450001,16.450001,110700
2017-02-14,16.350000,16.950001,16.299999,16.799999,16.799999,112300
2017-02-15,16.799999,17.049999,16.650000,16.900000,16.900000,66700
2017-02-16,16.799999,17.000000,16.500000,16.650000,16.650000,92200
2017-02-17,16.650000,17.100000,16.502001,16.950001,16.950001,108800
2017-02-21,16.950001,17.500000,16.900000,17.250000,17.250000,188400
2017-02-22,17.100000,17.500000,17.049999,17.450001,17.450001,141600
2017-02-23,17.500000,17.500000,17.000000,17.350000,17.350000,146000
2017-02-24,17.100000,17.299999,16.900000,17.250000,17.250000,207800
2017-02-27,17.350000,17.350000,17.100000,17.200001,17.200001,163000
2017-02-28,17.100000,17.225000,16.625000,17.049999,17.049999,318900
2017-03-01,17.450001,17.500000,17.000000,17.100000,17.100000,302700
2017-03-02,17.150000,17.150000,16.400000,16.400000,16.400000,107300
2017-03-03,16.450001,17.250000,16.250000,17.100000,17.100000,303700
2017-03-06,17.000000,17.000000,16.500000,16.700001,16.700001,89500
2017-03-07,16.700001,16.900000,16.549999,16.650000,16.650000,65800
2017-03-08,16.799999,16.950001,16.500000,16.600000,16.600000,111700
2017-03-09,16.549999,16.750000,16.500000,16.600000,16.600000,96700
2017-03-10,16.650000,16.700001,15.000000,16.600000,16.600000,293300
2017-03-13,16.650000,16.927999,16.275000,16.299999,16.299999,71800
2017-03-14,16.250000,16.778000,16.150000,16.600000,16.600000,112200
2017-03-15,16.549999,16.924999,16.475000,16.500000,16.500000,73900
2017-03-16,16.650000,16.750000,16.350000,16.600000,16.600000,75200
2017-03-17,16.500000,16.799999,16.400000,16.650000,16.650000,121400
2017-03-20,16.500000,16.600000,16.299999,16.400000,16.400000,116800
2017-03-21,16.500000,16.500000,15.710000,15.900000,15.900000,333600
2017-03-22,15.500000,15.950000,15.175000,15.700000,15.700000,208700
2017-03-23,15.750000,16.250000,15.600000,16.150000,16.150000,79200
2017-03-24,16.299999,17.000000,16.250000,16.950001,16.950001,185300
2017-03-27,16.500000,17.250000,16.350000,17.250000,17.250000,298300
2017-03-28,17.000000,17.275000,17.000000,17.100000,17.100000,131300
2017-03-29,17.150000,17.250000,16.799999,17.100000,17.100000,199200
2017-03-30,17.000000,18.025000,17.000000,17.950001,17.950001,934000
2017-03-31,17.900000,18.275000,17.549999,17.799999,17.799999,434600
2017-04-03,17.600000,17.799999,17.100000,17.200001,17.200001,237000
2017-04-04,17.100000,17.400000,16.799999,17.299999,17.299999,186900
2017-04-05,17.500000,17.650000,16.700001,16.799999,16.799999,153100
2017-04-06,16.850000,16.975000,16.600000,16.850000,16.850000,107500
2017-04-07,16.650000,16.850000,16.450001,16.750000,16.750000,87600
2017-04-10,16.799999,17.650000,16.549999,16.750000,16.750000,182100
2017-04-11,16.600000,16.950001,16.500000,16.850000,16.850000,156800
2017-04-12,16.700001,16.725000,16.350000,16.600000,16.600000,356800
2017-04-13,16.549999,16.600000,16.174999,16.250000,16.250000,146800
2017-04-17,16.250000,16.424999,16.049999,16.350000,16.350000,104700
2017-04-18,16.299999,16.350000,15.900000,16.250000,16.250000,127200
2017-04-19,16.350000,16.549999,16.200001,16.350000,16.350000,103800
2017-04-20,16.450001,16.750000,16.424999,16.750000,16.750000,87700
2017-04-21,16.700001,16.750000,16.350000,16.350000,16.350000,112700
2017-04-24,16.750000,17.049999,16.650000,16.700001,16.700001,104600
2017-04-25,16.900000,17.250000,16.850000,17.000000,17.000000,87000
2017-04-26,16.799999,17.250000,16.650000,17.000000,17.000000,142800
2017-04-27,17.000000,17.200001,16.549999,17.049999,17.049999,138800
2017-04-28,17.150000,18.350000,17.049999,18.000000,18.000000,699600
2017-05-01,18.049999,19.250000,18.049999,19.100000,19.100000,322300
2017-05-02,19.200001,19.325001,18.700001,19.299999,19.299999,178700
2017-05-03,19.150000,19.250000,18.900000,19.049999,19.049999,106000
2017-05-04,19.200001,19.507000,18.475000,18.600000,18.600000,196800
2017-05-05,18.750000,18.750000,18.299999,18.500000,18.500000,169000
2017-05-08,18.549999,19.450001,18.549999,18.650000,18.650000,112300
2017-05-09,18.600000,19.350000,18.600000,18.900000,18.900000,449400
2017-05-10,18.850000,19.400000,18.850000,19.150000,19.150000,228100
2017-05-11,19.049999,19.400000,18.850000,19.250000,19.250000,101500
2017-05-12,19.150000,19.549999,19.100000,19.150000,19.150000,184600
2017-05-15,19.200001,19.350000,18.900000,19.250000,19.250000,190700
2017-05-16,19.250000,20.000000,19.250000,19.900000,19.900000,264700
2017-05-17,19.500000,19.650000,18.823999,18.900000,18.900000,177600
2017-05-18,18.799999,19.500000,18.750000,19.299999,19.299999,149700
2017-05-19,19.299999,19.600000,19.000000,19.049999,19.049999,82000
2017-05-22,19.100000,19.181999,18.750000,19.049999,19.049999,64100
2017-05-23,19.049999,19.450001,18.809999,19.299999,19.299999,120100
2017-05-24,19.350000,19.350000,18.799999,19.299999,19.299999,176500
2017-05-25,19.299999,19.650000,18.950001,19.150000,19.150000,208000
2017-05-26,19.150000,19.400000,18.799999,19.299999,19.299999,114300
2017-05-30,19.200001,19.250000,18.674000,19.200001,19.200001,166000
2017-05-31,19.299999,19.299999,18.400000,19.049999,19.049999,338200
2017-06-01,19.100000,19.400000,18.700001,19.299999,19.299999,114100
2017-06-02,19.200001,19.750000,19.000000,19.049999,19.049999,170300
2017-06-05,19.100000,19.350000,18.900000,18.950001,18.950001,127900
2017-06-06,18.799999,19.150000,18.700001,18.950001,18.950001,68700
2017-06-07,18.950001,19.100000,18.900000,19.000000,19.000000,119200
2017-06-08,19.049999,19.700001,18.900000,19.200001,19.200001,395100
2017-06-09,19.400000,19.700001,19.299999,19.650000,19.650000,272600
2017-06-12,19.500000,19.950001,19.200001,19.750000,19.750000,442600
2017-06-13,19.900000,20.100000,19.400000,19.799999,19.799999,217200
2017-06-14,19.600000,19.900000,19.325001,19.850000,19.850000,167000
2017-06-15,19.700001,20.049999,19.650000,19.850000,19.850000,163500
2017-06-16,19.700001,19.850000,19.500000,19.799999,19.799999,152100
2017-06-19,19.850000,20.040001,19.200001,19.400000,19.400000,111200
2017-06-20,19.299999,19.299999,18.750000,18.900000,18.900000,167700
2017-06-21,18.950001,19.299999,18.750000,18.850000,18.850000,180600
2017-06-22,18.799999,18.950001,18.575001,18.799999,18.799999,130800
2017-06-23,18.799999,19.200001,18.549999,18.900000,18.900000,397900
2017-06-26,18.850000,19.200001,18.549999,19.049999,19.049999,109500
2017-06-27,19.100000,19.250000,18.799999,18.950001,18.950001,107000
2017-06-28,19.049999,19.500000,19.049999,19.450001,19.450001,130000
2017-06-29,19.750000,19.900000,19.250000,19.799999,19.799999,202100
2017-06-30,19.850000,19.850000,19.350000,19.400000,19.400000,80700
2017-07-03,19.500000,19.900000,19.400000,19.850000,19.850000,129600
2017-07-05,19.799999,20.350000,19.650000,20.200001,20.200001,265900
2017-07-06,20.200001,20.549999,19.950001,20.250000,20.250000,213300
2017-07-07,20.350000,20.350000,19.975000,20.250000,20.250000,138800
2017-07-10,20.150000,20.250000,19.924999,20.049999,20.049999,130900
2017-07-11,20.049999,20.250000,19.900000,20.150000,20.150000,167600
2017-07-12,20.049999,20.350000,19.100000,20.299999,20.299999,92800
2017-07-13,20.250000,20.350000,20.049999,20.250000,20.250000,93800
2017-07-14,20.049999,20.400000,20.049999,20.350000,20.350000,118000
2017-07-17,20.299999,20.350000,20.049999,20.250000,20.250000,122400
2017-07-18,20.049999,20.174999,19.600000,20.100000,20.100000,157400
2017-07-19,20.100000,20.250000,20.000000,20.200001,20.200001,81800
2017-07-20,20.200001,20.424999,20.049999,20.150000,20.150000,60500
2017-07-21,20.250000,20.299999,19.850000,20.025000,20.025000,118600
2017-07-24,20.000000,20.250000,19.900000,20.200001,20.200001,79900
2017-07-25,20.400000,20.900000,20.299999,20.700001,20.700001,198000
2017-07-26,20.700001,21.000000,20.549999,20.799999,20.799999,204400
2017-07-27,20.850000,21.100000,20.674999,21.000000,21.000000,175800
2017-07-28,21.500000,24.100000,21.500000,22.299999,22.299999,677800
2017-07-31,22.400000,23.437000,22.400000,22.450001,22.450001,330700
2017-08-01,22.600000,22.799999,22.049999,22.650000,22.650000,163100
2017-08-02,22.600000,22.950001,22.200001,22.600000,22.600000,161800
2017-08-03,22.549999,22.900000,22.400000,22.650000,22.650000,247700
2017-08-04,22.850000,22.850000,22.500000,22.600000,22.600000,105300
2017-08-07,22.549999,22.750000,22.299999,22.549999,22.549999,115500
2017-08-08,22.450001,22.950001,22.200001,22.600000,22.600000,144100
2017-08-09,22.450001,22.450001,21.900000,22.100000,22.100000,200300
2017-08-10,22.000000,22.125000,21.799999,22.000000,22.000000,189300
2017-08-11,22.049999,22.250000,21.750000,21.900000,21.900000,166600
2017-08-14,22.100000,22.750000,22.000000,22.650000,22.650000,150900
2017-08-15,22.750000,22.750000,22.400000,22.450001,22.450001,103600
2017-08-16,22.549999,22.549999,22.049999,22.100000,22.100000,95600
2017-08-17,22.049999,22.200001,21.700001,21.700001,21.700001,147400
2017-08-18,21.549999,22.049999,21.202999,21.950001,21.950001,202300
2017-08-21,21.950001,21.950001,21.700001,21.799999,21.799999,75100
2017-08-22,21.900000,22.100000,21.750000,22.025000,22.025000,167300
2017-08-23,21.900000,22.500000,21.900000,22.100000,22.100000,175800
2017-08-24,22.250000,22.250000,21.900000,22.049999,22.049999,233200
2017-08-25,22.200001,22.900000,22.200001,22.400000,22.400000,269200
2017-08-28,22.350000,22.400000,21.700001,21.850000,21.850000,227000
2017-08-29,21.549999,21.549999,20.100000,20.400000,20.400000,543100
2017-08-30,20.450001,20.900000,20.150000,20.600000,20.600000,289700
2017-08-31,20.600000,20.650000,19.950001,20.049999,20.049999,209400
2017-09-01,20.150000,20.600000,20.100000,20.400000,20.400000,140900
2017-09-05,20.350000,20.400000,19.825001,19.950001,19.950001,231400
2017-09-06,20.000000,20.350000,19.500000,20.150000,20.150000,211200
2017-09-07,20.150000,20.299999,19.600000,19.799999,19.799999,165400
2017-09-08,19.799999,20.100000,19.700001,20.000000,20.000000,154300
2017-09-11,20.150000,20.325001,19.950001,20.100000,20.100000,170100
2017-09-12,20.150000,20.950001,20.150000,20.700001,20.700001,114800
2017-09-13,20.750000,21.549999,20.750000,21.500000,21.500000,125600
2017-09-14,21.450001,21.650000,21.049999,21.299999,21.299999,66600
2017-09-15,21.299999,21.750000,21.049999,21.549999,21.549999,255900
2017-09-18,21.950001,22.695999,21.350000,21.600000,21.600000,170200
2017-09-19,21.549999,21.600000,21.174999,21.500000,21.500000,121600
2017-09-20,21.549999,21.549999,20.950001,21.450001,21.450001,237400
2017-09-21,21.549999,21.650000,21.132999,21.250000,21.250000,158200
2017-09-22,21.299999,21.750000,21.150000,21.650000,21.650000,180800
2017-09-25,21.350000,21.650000,21.000000,21.650000,21.650000,150700
2017-09-26,21.600000,22.600000,21.450001,22.500000,22.500000,493600
2017-09-27,22.750000,24.000000,22.650000,23.549999,23.549999,486300
2017-09-28,23.500000,23.799999,23.250000,23.500000,23.500000,261400
2017-09-29,23.450001,23.799999,23.350000,23.650000,23.650000,484600
2017-10-02,23.549999,23.650000,23.100000,23.299999,23.299999,404800
2017-10-03,23.299999,23.500000,23.150000,23.200001,23.200001,291300
2017-10-04,23.250000,23.549999,23.075001,23.250000,23.250000,194600
2017-10-05,23.200001,23.600000,23.200001,23.500000,23.500000,204900
