Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,462.500000,462.500000,462.500000,462.500000,462.500000,0
2015-02-03,460.000000,460.000000,425.000000,450.000000,450.000000,0
2015-02-04,422.500000,452.500000,422.500000,435.000000,435.000000,0
2015-02-05,450.000000,450.000000,415.000000,422.500000,422.500000,0
2015-02-06,427.500000,437.500000,410.000000,437.500000,437.500000,0
2015-02-09,427.500000,447.500000,427.500000,447.500000,447.500000,0
2015-02-10,482.500000,482.500000,450.000000,450.000000,450.000000,0
2015-02-11,432.500000,432.500000,410.000000,410.000000,410.000000,0
2015-02-12,415.000000,415.000000,415.000000,415.000000,415.000000,0
2015-02-13,387.500000,387.500000,387.500000,387.500000,387.500000,0
2015-02-17,377.500000,422.500000,367.500000,367.500000,367.500000,0
2015-02-18,365.000000,365.000000,365.000000,365.000000,365.000000,0
2015-02-19,365.000000,365.000000,365.000000,365.000000,365.000000,0
2015-02-20,375.000000,447.500000,375.000000,447.500000,447.500000,0
2015-02-23,537.500000,617.500000,437.500000,617.500000,617.500000,0
2015-02-24,622.500000,1055.000000,575.000000,875.000000,875.000000,1500
2015-02-25,1200.000000,1425.000000,1025.000000,1200.000000,1200.000000,2800
2015-02-26,1087.500000,1120.000000,875.000000,875.000000,875.000000,700
2015-02-27,897.500000,1037.500000,887.500000,1037.500000,1037.500000,300
2015-03-02,1030.000000,1060.000000,937.500000,1037.500000,1037.500000,100
2015-03-03,1037.500000,1040.000000,840.000000,905.000000,905.000000,100
2015-03-04,880.000000,897.500000,842.500000,862.500000,862.500000,0
2015-03-05,850.000000,850.000000,750.000000,760.000000,760.000000,100
2015-03-06,707.500000,862.500000,665.000000,815.000000,815.000000,100
2015-03-09,727.500000,787.500000,657.500000,657.500000,657.500000,100
2015-03-10,662.500000,807.500000,662.500000,762.500000,762.500000,0
2015-03-11,750.000000,750.000000,670.000000,705.000000,705.000000,0
2015-03-12,682.500000,750.000000,675.000000,700.000000,700.000000,0
2015-03-13,707.500000,707.500000,707.500000,707.500000,707.500000,0
2015-03-16,712.500000,727.500000,712.500000,722.500000,722.500000,0
2015-03-17,712.500000,725.000000,705.000000,705.000000,705.000000,0
2015-03-18,687.500000,692.500000,687.500000,690.000000,690.000000,0
2015-03-19,687.500000,695.000000,687.500000,695.000000,695.000000,0
2015-03-20,687.500000,687.500000,637.500000,637.500000,637.500000,0
2015-03-23,625.000000,637.500000,625.000000,627.500000,627.500000,0
2015-03-24,637.500000,637.500000,637.500000,637.500000,637.500000,0
2015-03-25,637.500000,662.500000,590.000000,662.500000,662.500000,0
2015-03-26,660.000000,660.000000,612.500000,632.500000,632.500000,0
2015-03-27,625.000000,625.000000,605.000000,605.000000,605.000000,0
2015-03-30,607.500000,607.500000,605.000000,605.000000,605.000000,0
2015-03-31,625.000000,647.500000,625.000000,625.000000,625.000000,0
2015-04-01,635.000000,637.500000,635.000000,637.500000,637.500000,0
2015-04-02,625.000000,657.500000,625.000000,625.000000,625.000000,0
2015-04-06,637.500000,637.500000,625.000000,625.000000,625.000000,0
2015-04-07,625.000000,675.000000,625.000000,625.000000,625.000000,0
2015-04-08,625.000000,637.500000,625.000000,637.500000,637.500000,0
2015-04-09,637.500000,637.500000,637.500000,637.500000,637.500000,0
2015-04-10,637.500000,637.500000,637.500000,637.500000,637.500000,0
2015-04-13,625.000000,640.000000,575.000000,587.500000,587.500000,0
2015-04-14,585.000000,585.000000,560.000000,575.000000,575.000000,0
2015-04-15,575.000000,640.000000,575.000000,587.500000,587.500000,0
2015-04-16,612.500000,612.500000,575.000000,575.000000,575.000000,0
2015-04-17,605.000000,605.000000,605.000000,605.000000,605.000000,0
2015-04-20,590.000000,595.000000,590.000000,590.000000,590.000000,0
2015-04-21,592.500000,917.500000,590.000000,882.500000,882.500000,1000
2015-04-22,887.500000,920.000000,697.500000,725.000000,725.000000,300
2015-04-23,757.500000,757.500000,680.000000,700.000000,700.000000,0
2015-04-24,692.500000,775.000000,690.000000,722.500000,722.500000,0
2015-04-27,792.500000,792.500000,655.000000,690.000000,690.000000,0
2015-04-28,680.000000,680.000000,637.500000,650.000000,650.000000,0
2015-04-29,665.000000,667.500000,650.000000,650.000000,650.000000,0
2015-04-30,637.500000,637.500000,595.000000,602.500000,602.500000,0
2015-05-01,670.000000,670.000000,635.000000,635.000000,635.000000,0
2015-05-04,635.000000,635.000000,635.000000,635.000000,635.000000,0
2015-05-05,605.000000,640.000000,600.000000,605.000000,605.000000,0
2015-05-06,595.000000,595.000000,580.000000,592.500000,592.500000,0
2015-05-07,577.500000,675.000000,577.500000,637.500000,637.500000,0
2015-05-08,632.500000,632.500000,625.000000,625.000000,625.000000,0
2015-05-11,600.000000,630.000000,590.000000,592.500000,592.500000,0
2015-05-12,657.500000,657.500000,602.500000,602.500000,602.500000,0
2015-05-13,602.500000,645.000000,602.500000,642.500000,642.500000,0
2015-05-14,615.000000,645.000000,615.000000,645.000000,645.000000,0
2015-05-15,640.000000,640.000000,640.000000,640.000000,640.000000,0
2015-05-18,615.000000,615.000000,602.500000,602.500000,602.500000,0
2015-05-19,605.000000,607.500000,600.000000,602.500000,602.500000,0
2015-05-20,577.500000,617.500000,565.000000,617.500000,617.500000,0
2015-05-21,607.500000,612.500000,575.000000,575.000000,575.000000,0
2015-05-22,567.500000,575.000000,567.500000,575.000000,575.000000,0
2015-05-26,587.500000,592.500000,570.000000,572.500000,572.500000,0
2015-05-27,567.500000,570.000000,567.500000,570.000000,570.000000,0
2015-05-28,545.000000,740.000000,545.000000,587.500000,587.500000,0
2015-05-29,595.000000,617.500000,575.000000,617.500000,617.500000,0
2015-06-01,610.000000,610.000000,582.500000,607.500000,607.500000,0
2015-06-02,577.500000,620.000000,577.500000,615.000000,615.000000,0
2015-06-03,620.000000,620.000000,590.000000,605.000000,605.000000,0
2015-06-04,580.000000,612.500000,580.000000,612.500000,612.500000,0
2015-06-05,570.000000,607.500000,570.000000,582.500000,582.500000,0
2015-06-08,600.000000,612.500000,600.000000,612.500000,612.500000,0
2015-06-09,577.500000,577.500000,577.500000,577.500000,577.500000,0
2015-06-10,577.500000,577.500000,577.500000,577.500000,577.500000,0
2015-06-11,567.500000,567.500000,555.000000,555.000000,555.000000,0
2015-06-12,555.000000,560.000000,555.000000,557.500000,557.500000,0
2015-06-15,517.500000,542.500000,517.500000,540.000000,540.000000,0
2015-06-16,555.000000,555.000000,555.000000,555.000000,555.000000,0
2015-06-17,555.000000,570.000000,555.000000,570.000000,570.000000,0
2015-06-18,570.000000,570.000000,570.000000,570.000000,570.000000,0
2015-06-19,570.000000,570.000000,570.000000,570.000000,570.000000,0
2015-06-22,570.000000,570.000000,545.000000,555.000000,555.000000,0
2015-06-23,570.000000,610.000000,570.000000,610.000000,610.000000,0
2015-06-24,617.500000,617.500000,617.500000,617.500000,617.500000,0
2015-06-25,620.000000,620.000000,620.000000,620.000000,620.000000,0
2015-06-26,622.500000,622.500000,622.500000,622.500000,622.500000,0
2015-06-29,547.500000,620.000000,547.500000,620.000000,620.000000,0
2015-06-30,552.500000,607.500000,550.000000,607.500000,607.500000,0
2015-07-01,587.500000,587.500000,587.500000,587.500000,587.500000,0
2015-07-02,550.000000,575.000000,550.000000,565.000000,565.000000,0
2015-07-06,565.000000,632.500000,552.500000,592.500000,592.500000,0
2015-07-07,545.000000,545.000000,545.000000,545.000000,545.000000,0
2015-07-08,545.000000,545.000000,545.000000,545.000000,545.000000,0
2015-07-09,550.000000,550.000000,550.000000,550.000000,550.000000,0
2015-07-10,550.000000,550.000000,550.000000,550.000000,550.000000,0
2015-07-13,550.000000,550.000000,550.000000,550.000000,550.000000,0
2015-07-14,552.500000,552.500000,552.500000,552.500000,552.500000,0
2015-07-15,615.000000,615.000000,550.000000,550.000000,550.000000,0
2015-07-16,550.000000,550.000000,550.000000,550.000000,550.000000,0
2015-07-17,550.000000,550.000000,550.000000,550.000000,550.000000,0
2015-07-20,552.500000,557.500000,537.500000,537.500000,537.500000,0
2015-07-21,537.500000,537.500000,537.500000,537.500000,537.500000,0
2015-07-22,512.500000,550.000000,512.500000,550.000000,550.000000,0
2015-07-23,550.000000,560.000000,550.000000,560.000000,560.000000,0
2015-07-24,555.000000,555.000000,537.500000,537.500000,537.500000,0
2015-07-27,507.500000,542.500000,507.500000,542.500000,542.500000,0
2015-07-28,520.000000,562.500000,515.000000,522.500000,522.500000,0
2015-07-29,520.000000,537.500000,515.000000,537.500000,537.500000,0
2015-07-30,537.500000,537.500000,537.500000,537.500000,537.500000,0
2015-07-31,517.500000,517.500000,517.500000,517.500000,517.500000,0
2015-08-03,517.500000,517.500000,517.500000,517.500000,517.500000,0
2015-08-04,517.500000,517.500000,517.500000,517.500000,517.500000,0
2015-08-05,525.000000,525.000000,525.000000,525.000000,525.000000,0
2015-08-06,515.000000,515.000000,512.500000,512.500000,512.500000,0
2015-08-07,512.500000,512.500000,512.500000,512.500000,512.500000,0
2015-08-10,522.500000,522.500000,520.000000,520.000000,520.000000,0
2015-08-11,567.500000,635.000000,567.500000,577.500000,577.500000,100
2015-08-12,597.500000,600.000000,562.500000,575.000000,575.000000,0
2015-08-13,597.500000,597.500000,597.500000,597.500000,597.500000,0
2015-08-14,567.500000,610.000000,567.500000,610.000000,610.000000,0
2015-08-17,570.000000,570.000000,570.000000,570.000000,570.000000,0
2015-08-18,572.500000,572.500000,567.500000,570.000000,570.000000,0
2015-08-19,577.500000,610.000000,577.500000,610.000000,610.000000,0
2015-08-20,607.500000,607.500000,567.500000,567.500000,567.500000,0
2015-08-21,570.000000,570.000000,547.500000,557.500000,557.500000,0
2015-08-24,570.000000,635.000000,547.500000,635.000000,635.000000,0
2015-08-25,647.500000,647.500000,537.500000,625.000000,625.000000,0
2015-08-26,567.500000,567.500000,567.500000,567.500000,567.500000,0
2015-08-27,567.500000,567.500000,567.500000,567.500000,567.500000,0
2015-08-28,547.500000,547.500000,547.500000,547.500000,547.500000,0
2015-08-31,545.000000,545.000000,545.000000,545.000000,545.000000,0
2015-09-01,545.000000,545.000000,545.000000,545.000000,545.000000,0
2015-09-02,545.000000,545.000000,545.000000,545.000000,545.000000,0
2015-09-03,545.000000,545.000000,545.000000,545.000000,545.000000,0
2015-09-04,545.000000,545.000000,545.000000,545.000000,545.000000,0
2015-09-08,537.500000,537.500000,535.000000,537.500000,537.500000,0
2015-09-09,537.500000,537.500000,537.500000,537.500000,537.500000,0
2015-09-10,590.000000,590.000000,542.500000,585.000000,585.000000,0
2015-09-11,587.500000,587.500000,545.000000,587.500000,587.500000,0
2015-09-14,587.500000,587.500000,587.500000,587.500000,587.500000,0
2015-09-15,555.000000,582.500000,540.000000,560.000000,560.000000,0
2015-09-16,570.000000,585.000000,570.000000,585.000000,585.000000,0
2015-09-17,587.500000,592.500000,580.000000,580.000000,580.000000,0
2015-09-18,535.000000,580.000000,532.500000,535.000000,535.000000,0
2015-09-21,535.000000,535.000000,535.000000,535.000000,535.000000,0
2015-09-22,522.500000,522.500000,522.500000,522.500000,522.500000,0
2015-09-23,530.000000,535.000000,530.000000,535.000000,535.000000,0
2015-09-24,535.000000,535.000000,535.000000,535.000000,535.000000,0
2015-09-25,535.000000,535.000000,535.000000,535.000000,535.000000,0
2015-09-28,535.000000,535.000000,535.000000,535.000000,535.000000,0
2015-09-29,530.000000,542.500000,520.000000,520.000000,520.000000,0
2015-09-30,520.000000,520.000000,520.000000,520.000000,520.000000,0
2015-10-01,520.000000,520.000000,520.000000,520.000000,520.000000,0
2015-10-02,507.500000,507.500000,507.500000,507.500000,507.500000,0
2015-10-05,515.000000,515.000000,515.000000,515.000000,515.000000,0
2015-10-06,515.000000,530.000000,515.000000,530.000000,530.000000,0
2015-10-07,530.000000,530.000000,530.000000,530.000000,530.000000,0
2015-10-08,530.000000,530.000000,530.000000,530.000000,530.000000,0
2015-10-09,530.000000,530.000000,530.000000,530.000000,530.000000,0
2015-10-12,530.000000,530.000000,530.000000,530.000000,530.000000,0
2015-10-13,507.500000,507.500000,507.500000,507.500000,507.500000,0
2015-10-14,507.500000,507.500000,507.500000,507.500000,507.500000,0
2015-10-15,507.500000,507.500000,507.500000,507.500000,507.500000,0
2015-10-16,507.500000,507.500000,507.500000,507.500000,507.500000,0
2015-10-19,507.500000,507.500000,507.500000,507.500000,507.500000,0
2015-10-20,507.500000,507.500000,507.500000,507.500000,507.500000,0
2015-10-21,507.500000,527.500000,507.500000,527.500000,527.500000,0
2015-10-22,527.500000,527.500000,527.500000,527.500000,527.500000,0
2015-10-23,525.000000,542.500000,525.000000,542.500000,542.500000,0
2015-10-26,520.000000,522.500000,520.000000,520.000000,520.000000,0
2015-10-27,550.000000,550.000000,535.000000,535.000000,535.000000,0
2015-10-28,535.000000,535.000000,535.000000,535.000000,535.000000,0
2015-10-29,535.000000,535.000000,535.000000,535.000000,535.000000,0
2015-10-30,535.000000,535.000000,535.000000,535.000000,535.000000,0
2015-11-02,535.000000,535.000000,535.000000,535.000000,535.000000,0
2015-11-03,525.000000,527.500000,525.000000,527.500000,527.500000,0
2015-11-04,527.500000,527.500000,527.500000,527.500000,527.500000,0
2015-11-05,527.500000,550.000000,505.000000,550.000000,550.000000,0
2015-11-06,550.000000,550.000000,550.000000,550.000000,550.000000,0
2015-11-09,550.000000,550.000000,550.000000,550.000000,550.000000,0
2015-11-10,550.000000,550.000000,550.000000,550.000000,550.000000,0
2015-11-11,542.500000,542.500000,535.000000,535.000000,535.000000,0
2015-11-12,525.000000,525.000000,525.000000,525.000000,525.000000,0
2015-11-13,515.000000,520.000000,500.000000,500.000000,500.000000,0
2015-11-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-11-18,475.000000,477.500000,455.000000,455.000000,455.000000,0
2015-11-19,460.000000,472.500000,455.000000,465.000000,465.000000,0
2015-11-20,462.500000,462.500000,462.500000,462.500000,462.500000,0
2015-11-23,450.000000,450.000000,430.000000,437.500000,437.500000,0
2015-11-24,460.000000,487.500000,452.500000,462.500000,462.500000,0
2015-11-25,460.000000,460.000000,425.000000,437.500000,437.500000,0
2015-11-27,430.000000,430.000000,405.000000,422.500000,422.500000,0
2015-11-30,422.500000,422.500000,422.500000,422.500000,422.500000,0
2015-12-01,410.000000,410.000000,405.000000,405.000000,405.000000,0
2015-12-02,415.000000,422.500000,390.000000,390.000000,390.000000,0
2015-12-03,392.500000,437.500000,390.000000,432.500000,432.500000,0
2015-12-04,437.500000,437.500000,425.000000,432.500000,432.500000,0
2015-12-07,432.500000,432.500000,432.500000,432.500000,432.500000,0
2015-12-08,417.500000,442.500000,392.500000,400.000000,400.000000,400
2015-12-09,387.500000,450.000000,387.500000,397.500000,397.500000,0
2015-12-10,392.500000,465.000000,382.500000,400.000000,400.000000,0
2015-12-11,445.000000,445.000000,400.000000,412.500000,412.500000,0
2015-12-14,410.000000,442.500000,360.000000,360.000000,360.000000,0
2015-12-15,397.500000,397.500000,390.000000,390.000000,390.000000,0
2015-12-16,425.000000,425.000000,360.000000,375.000000,375.000000,0
2015-12-17,375.000000,420.000000,360.000000,367.500000,367.500000,0
2015-12-18,367.500000,387.500000,367.500000,387.500000,387.500000,0
2015-12-21,360.000000,372.500000,330.000000,362.500000,362.500000,0
2015-12-22,362.500000,365.000000,340.000000,340.000000,340.000000,0
2015-12-23,340.000000,420.000000,327.500000,327.500000,327.500000,0
2015-12-24,360.000000,360.000000,340.000000,340.000000,340.000000,0
2015-12-28,332.500000,375.000000,332.500000,342.500000,342.500000,0
2015-12-29,337.500000,337.500000,332.500000,337.500000,337.500000,0
2015-12-30,350.000000,377.500000,350.000000,375.000000,375.000000,0
2015-12-31,340.000000,372.500000,340.000000,347.500000,347.500000,0
2016-01-04,347.500000,347.500000,347.500000,347.500000,347.500000,0
2016-01-05,412.500000,412.500000,407.500000,407.500000,407.500000,0
2016-01-06,390.000000,497.500000,390.000000,447.500000,447.500000,0
2016-01-07,437.500000,445.000000,390.000000,445.000000,445.000000,0
2016-01-08,432.500000,432.500000,432.500000,432.500000,432.500000,0
2016-01-11,402.500000,402.500000,390.000000,390.000000,390.000000,0
2016-01-12,390.000000,425.000000,375.000000,425.000000,425.000000,0
2016-01-13,460.000000,497.500000,395.000000,427.500000,427.500000,0
2016-01-14,415.000000,485.000000,415.000000,485.000000,485.000000,0
2016-01-15,485.000000,485.000000,485.000000,485.000000,485.000000,0
2016-01-19,417.500000,500.000000,417.500000,500.000000,500.000000,0
2016-01-20,462.500000,497.500000,462.500000,497.500000,497.500000,0
2016-01-21,497.500000,497.500000,497.500000,497.500000,497.500000,0
2016-01-22,422.500000,422.500000,337.500000,350.000000,350.000000,0
2016-01-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2016-01-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2016-01-27,405.000000,405.000000,372.500000,375.000000,375.000000,0
2016-01-28,325.000000,365.000000,307.500000,365.000000,365.000000,0
2016-01-29,337.500000,440.000000,337.500000,400.000000,400.000000,0
2016-02-01,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-02-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-02-03,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-02-04,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-02-05,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-02-08,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-02-09,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-02-10,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-02-11,400.000000,400.000000,400.000000,400.000000,400.000000,0
2016-02-12,427.500000,427.500000,422.500000,422.500000,422.500000,0
2016-02-16,422.500000,422.500000,422.500000,422.500000,422.500000,0
2016-02-17,337.500000,380.000000,312.500000,372.500000,372.500000,0
2016-02-18,375.000000,375.000000,375.000000,375.000000,375.000000,0
2016-02-19,375.000000,375.000000,375.000000,375.000000,375.000000,0
2016-02-22,375.000000,375.000000,375.000000,375.000000,375.000000,0
2016-02-23,375.000000,375.000000,375.000000,375.000000,375.000000,0
2016-02-24,375.000000,375.000000,375.000000,375.000000,375.000000,0
2016-02-25,375.000000,375.000000,375.000000,375.000000,375.000000,0
2016-02-26,375.000000,375.000000,375.000000,375.000000,375.000000,0
2016-02-29,375.000000,375.000000,375.000000,375.000000,375.000000,0
2016-03-01,327.500000,357.500000,327.500000,357.500000,357.500000,0
2016-03-02,357.500000,357.500000,357.500000,357.500000,357.500000,0
2016-03-03,357.500000,357.500000,357.500000,357.500000,357.500000,0
2016-03-04,335.000000,335.000000,335.000000,335.000000,335.000000,0
2016-03-07,325.000000,335.000000,325.000000,330.000000,330.000000,0
2016-03-08,290.000000,290.000000,290.000000,290.000000,290.000000,0
2016-03-09,325.000000,327.500000,292.500000,292.500000,292.500000,0
2016-03-10,375.000000,375.000000,300.000000,320.000000,320.000000,0
2016-03-11,302.500000,302.500000,270.000000,270.000000,270.000000,0
2016-03-14,297.500000,357.500000,297.500000,325.000000,325.000000,0
2016-03-15,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-03-16,375.000000,375.000000,350.000000,352.500000,352.500000,0
2016-03-17,382.500000,382.500000,380.000000,380.000000,380.000000,0
2016-03-18,367.500000,367.500000,367.500000,367.500000,367.500000,0
2016-03-21,322.500000,332.500000,322.500000,332.500000,332.500000,0
2016-03-22,362.500000,362.500000,350.000000,350.000000,350.000000,0
2016-03-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2016-03-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2016-03-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2016-03-29,350.000000,350.000000,350.000000,350.000000,350.000000,0
2016-03-30,335.000000,355.000000,300.000000,300.000000,300.000000,0
2016-03-31,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-04-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2016-04-04,340.000000,372.500000,302.500000,315.000000,315.000000,0
2016-04-05,335.000000,335.000000,315.000000,315.000000,315.000000,0
2016-04-06,315.000000,315.000000,315.000000,315.000000,315.000000,0
2016-04-07,367.500000,415.000000,340.000000,340.000000,340.000000,0
2016-04-08,342.500000,342.500000,330.000000,330.000000,330.000000,0
2016-04-11,325.000000,387.500000,325.000000,365.000000,365.000000,0
2016-04-12,417.500000,417.500000,352.500000,352.500000,352.500000,0
2016-04-13,357.500000,357.500000,357.500000,357.500000,357.500000,0
2016-04-14,375.000000,375.000000,375.000000,375.000000,375.000000,0
2016-04-15,347.500000,347.500000,325.000000,325.000000,325.000000,0
2016-04-18,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-04-19,325.000000,325.000000,325.000000,325.000000,325.000000,0
2016-04-20,385.000000,415.000000,320.000000,350.000000,350.000000,100
2016-04-21,362.500000,390.000000,362.500000,390.000000,390.000000,0
2016-04-22,350.000000,350.000000,350.000000,350.000000,350.000000,0
2016-04-25,362.500000,362.500000,362.500000,362.500000,362.500000,0
2016-04-26,402.500000,402.500000,337.500000,337.500000,337.500000,0
2016-04-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2016-04-28,337.500000,337.500000,332.500000,332.500000,332.500000,0
2016-04-29,322.500000,330.000000,322.500000,330.000000,330.000000,0
2016-05-02,337.500000,337.500000,330.000000,330.000000,330.000000,0
2016-05-03,350.000000,355.000000,350.000000,355.000000,355.000000,0
2016-05-04,355.000000,355.000000,355.000000,355.000000,355.000000,0
2016-05-05,355.000000,355.000000,355.000000,355.000000,355.000000,0
2016-05-06,355.000000,355.000000,355.000000,355.000000,355.000000,0
2016-05-09,310.000000,310.000000,310.000000,310.000000,310.000000,0
2016-05-10,310.000000,310.000000,310.000000,310.000000,310.000000,0
2016-05-11,342.500000,342.500000,332.500000,332.500000,332.500000,0
2016-05-12,332.500000,332.500000,332.500000,332.500000,332.500000,0
2016-05-13,315.000000,325.000000,307.500000,310.000000,310.000000,0
2016-05-16,335.000000,335.000000,335.000000,335.000000,335.000000,0
2016-05-17,345.000000,357.500000,330.000000,337.500000,337.500000,0
2016-05-18,337.500000,337.500000,337.500000,337.500000,337.500000,0
2016-05-19,337.500000,337.500000,337.500000,337.500000,337.500000,0
2016-05-20,337.500000,337.500000,337.500000,337.500000,337.500000,0
2016-05-23,337.500000,337.500000,337.500000,337.500000,337.500000,0
2016-05-24,337.500000,337.500000,337.500000,337.500000,337.500000,0
2016-05-25,337.500000,337.500000,337.500000,337.500000,337.500000,0
2016-05-26,317.500000,317.500000,282.500000,282.500000,282.500000,0
2016-05-27,287.500000,287.500000,275.000000,275.000000,275.000000,0
2016-05-31,257.500000,297.500000,257.500000,297.500000,297.500000,0
2016-06-01,297.500000,302.500000,297.500000,297.500000,297.500000,0
2016-06-02,262.500000,277.500000,260.000000,277.500000,277.500000,0
2016-06-03,277.500000,277.500000,277.500000,277.500000,277.500000,0
2016-06-06,302.500000,2500.000000,302.500000,1805.000000,1805.000000,36200
2016-06-07,1532.500000,3890.000000,1532.500000,2812.500000,2812.500000,63300
2016-06-08,3517.500000,4250.000000,2977.500000,3437.500000,3437.500000,29200
2016-06-09,3350.000000,3477.500000,2637.500000,2775.000000,2775.000000,6200
2016-06-10,2612.500000,2700.000000,2252.500000,2322.500000,2322.500000,2400
2016-06-13,2500.000000,2875.000000,2350.000000,2587.500000,2587.500000,3800
2016-06-14,2585.000000,2680.000000,2360.000000,2472.500000,2472.500000,900
2016-06-15,2475.000000,3605.000000,2472.500000,3317.500000,3317.500000,8600
2016-06-16,3432.500000,3650.000000,2997.500000,3067.500000,3067.500000,1800
2016-06-17,3005.000000,3322.500000,2955.000000,3050.000000,3050.000000,800
2016-06-20,3370.000000,3370.000000,2972.500000,3075.000000,3075.000000,600
2016-06-21,3012.500000,3047.500000,2765.000000,2872.500000,2872.500000,500
2016-06-22,2812.500000,2812.500000,2625.000000,2632.500000,2632.500000,200
2016-06-23,2810.000000,2810.000000,2462.500000,2617.500000,2617.500000,300
2016-06-24,2500.000000,2562.500000,2330.000000,2525.000000,2525.000000,200
2016-06-27,2425.000000,2470.000000,2132.500000,2352.500000,2352.500000,100
2016-06-28,2350.000000,2500.000000,2222.500000,2457.500000,2457.500000,200
2016-06-29,2440.000000,2440.000000,2165.000000,2267.500000,2267.500000,400
2016-06-30,2372.500000,2372.500000,2167.500000,2287.500000,2287.500000,100
2016-07-01,2222.500000,2285.000000,2125.000000,2137.500000,2137.500000,100
2016-07-05,2150.000000,2150.000000,1840.000000,1900.000000,1900.000000,200
2016-07-06,2272.500000,2272.500000,1925.000000,1975.000000,1975.000000,0
2016-07-07,1917.500000,2160.000000,1845.000000,2075.000000,2075.000000,200
2016-07-08,2077.500000,2600.000000,2077.500000,2430.000000,2430.000000,700
2016-07-11,2400.000000,2530.000000,2152.500000,2367.500000,2367.500000,200
2016-07-12,2755.000000,2812.500000,2427.500000,2442.500000,2442.500000,200
2016-07-13,2367.500000,2367.500000,2220.000000,2230.000000,2230.000000,100
2016-07-14,2212.500000,2655.000000,2160.000000,2412.500000,2412.500000,200
2016-07-15,2350.000000,2350.000000,2190.000000,2270.000000,2270.000000,300
2016-07-18,2365.000000,2365.000000,2000.000000,2022.500000,2022.500000,700
2016-07-19,2005.000000,2090.000000,2005.000000,2052.500000,2052.500000,0
2016-07-20,2225.000000,2225.000000,1912.500000,1935.000000,1935.000000,100
2016-07-21,1962.500000,1962.500000,1780.000000,1840.000000,1840.000000,100
2016-07-22,1780.000000,1992.500000,1780.000000,1965.000000,1965.000000,0
2016-07-25,1990.000000,2055.000000,1812.500000,2047.500000,2047.500000,500
2016-07-26,1987.500000,2017.500000,1877.500000,1995.000000,1995.000000,200
2016-07-27,2070.000000,2070.000000,1940.000000,2050.000000,2050.000000,0
2016-07-28,2000.000000,2050.000000,1970.000000,2037.500000,2037.500000,0
2016-07-29,1950.000000,2037.500000,1950.000000,1995.000000,1995.000000,0
2016-08-01,2087.500000,2087.500000,1835.000000,1937.500000,1937.500000,0
2016-08-02,2050.000000,2050.000000,1895.000000,1950.000000,1950.000000,0
2016-08-03,1892.500000,2000.000000,1887.500000,1935.000000,1935.000000,0
2016-08-04,1997.500000,4000.000000,1950.000000,2707.500000,2707.500000,8000
2016-08-05,2775.000000,3425.000000,2550.000000,2597.500000,2597.500000,2500
2016-08-08,2537.500000,2537.500000,2275.000000,2347.500000,2347.500000,200
2016-08-09,2275.000000,2480.000000,2270.000000,2347.500000,2347.500000,200
2016-08-10,2300.000000,2337.500000,2200.000000,2247.500000,2247.500000,200
2016-08-11,2200.000000,2352.500000,2117.500000,2350.000000,2350.000000,200
2016-08-12,2302.500000,2337.500000,2200.000000,2275.000000,2275.000000,100
2016-08-15,2350.000000,2350.000000,2135.000000,2240.000000,2240.000000,0
2016-08-16,2172.500000,2445.000000,2172.500000,2382.500000,2382.500000,200
2016-08-17,2342.500000,3125.000000,2342.500000,2600.000000,2600.000000,1700
2016-08-18,2532.500000,2925.000000,2425.000000,2545.000000,2545.000000,300
2016-08-19,2432.500000,2610.000000,2420.000000,2487.500000,2487.500000,100
2016-08-22,2477.500000,2560.000000,2462.500000,2525.000000,2525.000000,0
2016-08-23,2550.000000,2675.000000,2527.500000,2650.000000,2650.000000,100
2016-08-24,2625.000000,2760.000000,2577.500000,2577.500000,2577.500000,100
2016-08-25,2577.500000,2610.000000,2510.000000,2550.000000,2550.000000,0
2016-08-26,2550.000000,2632.500000,2512.500000,2577.500000,2577.500000,100
2016-08-29,2572.500000,2600.000000,2500.000000,2505.000000,2505.000000,0
2016-08-30,2500.000000,2557.500000,2312.500000,2337.500000,2337.500000,100
2016-08-31,2337.500000,2497.500000,2275.000000,2305.000000,2305.000000,100
