Date,Open,High,Low,Close,Adj Close,Volume
2015-01-02,1920.000000,2100.000000,1800.000000,2100.000000,2100.000000,0
2015-01-05,2100.000000,2220.000000,2040.000000,2100.000000,2100.000000,0
2015-01-06,2040.000000,2220.000000,1860.000000,2040.000000,2040.000000,0
2015-01-07,1920.000000,2040.000000,1860.000000,1920.000000,1920.000000,0
2015-01-08,2100.000000,2100.000000,1860.000000,1980.000000,1980.000000,0
2015-01-09,1920.000000,1920.000000,1800.000000,1920.000000,1920.000000,0
2015-01-12,1860.000000,1920.000000,1800.000000,1920.000000,1920.000000,0
2015-01-13,2100.000000,2100.000000,1860.000000,1980.000000,1980.000000,0
2015-01-14,1920.000000,2040.000000,1800.000000,1860.000000,1860.000000,100
2015-01-15,1800.000000,1980.000000,1740.000000,1920.000000,1920.000000,0
2015-01-16,1920.000000,1920.000000,1680.000000,1800.000000,1800.000000,0
2015-01-20,1620.000000,1860.000000,1620.000000,1800.000000,1800.000000,0
2015-01-21,1740.000000,1860.000000,1680.000000,1800.000000,1800.000000,0
2015-01-22,1800.000000,1860.000000,1680.000000,1740.000000,1740.000000,0
2015-01-23,1680.000000,1800.000000,1680.000000,1740.000000,1740.000000,0
2015-01-26,1740.000000,1860.000000,1680.000000,1740.000000,1740.000000,0
2015-01-27,1980.000000,2100.000000,1500.000000,1680.000000,1680.000000,600
2015-01-28,1680.000000,1740.000000,1500.000000,1560.000000,1560.000000,200
2015-01-29,1020.000000,1020.000000,780.000000,840.000000,840.000000,2500
2015-01-30,840.000000,900.000000,720.000000,780.000000,780.000000,900
2015-02-02,840.000000,840.000000,720.000000,780.000000,780.000000,600
2015-02-03,780.000000,780.000000,720.000000,720.000000,720.000000,500
2015-02-04,720.000000,840.000000,720.000000,780.000000,780.000000,900
2015-02-05,780.000000,840.000000,780.000000,780.000000,780.000000,1000
2015-02-06,840.000000,840.000000,780.000000,840.000000,840.000000,400
2015-02-09,840.000000,840.000000,780.000000,780.000000,780.000000,400
2015-02-10,780.000000,840.000000,780.000000,840.000000,840.000000,100
2015-02-11,840.000000,960.000000,780.000000,960.000000,960.000000,1900
2015-02-12,1020.000000,1260.000000,960.000000,1200.000000,1200.000000,4000
2015-02-13,1320.000000,1440.000000,1200.000000,1380.000000,1380.000000,3500
2015-02-17,1620.000000,1800.000000,1560.000000,1680.000000,1680.000000,3600
2015-02-18,1740.000000,1740.000000,1380.000000,1440.000000,1440.000000,1700
2015-02-19,1500.000000,1500.000000,1200.000000,1440.000000,1440.000000,1000
2015-02-20,1440.000000,1680.000000,1440.000000,1620.000000,1620.000000,1200
2015-02-23,1800.000000,1800.000000,1500.000000,1560.000000,1560.000000,1300
2015-02-24,1320.000000,1620.000000,1200.000000,1560.000000,1560.000000,800
2015-02-25,1560.000000,1620.000000,1440.000000,1500.000000,1500.000000,300
2015-02-26,1500.000000,1680.000000,1440.000000,1620.000000,1620.000000,1100
2015-02-27,1680.000000,1680.000000,1560.000000,1620.000000,1620.000000,400
2015-03-02,1680.000000,1680.000000,1440.000000,1560.000000,1560.000000,300
2015-03-03,1500.000000,1620.000000,1500.000000,1500.000000,1500.000000,300
2015-03-04,1620.000000,1620.000000,1440.000000,1500.000000,1500.000000,500
2015-03-05,1560.000000,1560.000000,1440.000000,1560.000000,1560.000000,600
2015-03-06,1560.000000,1560.000000,1500.000000,1500.000000,1500.000000,200
2015-03-09,1740.000000,1920.000000,1620.000000,1680.000000,1680.000000,3000
2015-03-10,1680.000000,1740.000000,1500.000000,1560.000000,1560.000000,800
2015-03-11,1620.000000,1620.000000,1500.000000,1500.000000,1500.000000,300
2015-03-12,1500.000000,1560.000000,1440.000000,1560.000000,1560.000000,300
2015-03-13,1500.000000,1560.000000,1380.000000,1500.000000,1500.000000,400
2015-03-16,1440.000000,1500.000000,1380.000000,1500.000000,1500.000000,400
2015-03-17,1380.000000,1500.000000,1380.000000,1440.000000,1440.000000,200
2015-03-18,1440.000000,1500.000000,1380.000000,1440.000000,1440.000000,200
2015-03-19,1380.000000,1500.000000,1380.000000,1440.000000,1440.000000,100
2015-03-20,1440.000000,1500.000000,1440.000000,1440.000000,1440.000000,200
2015-03-23,1440.000000,1560.000000,1440.000000,1500.000000,1500.000000,400
2015-03-24,1620.000000,1740.000000,1500.000000,1620.000000,1620.000000,900
2015-03-25,1620.000000,1620.000000,1500.000000,1500.000000,1500.000000,300
2015-03-26,1560.000000,1620.000000,1500.000000,1620.000000,1620.000000,500
2015-03-27,1620.000000,1620.000000,1440.000000,1500.000000,1500.000000,700
2015-03-30,1440.000000,1440.000000,1260.000000,1260.000000,1260.000000,900
2015-03-31,1320.000000,1380.000000,1200.000000,1200.000000,1200.000000,500
2015-04-01,1200.000000,1200.000000,900.000000,1020.000000,1020.000000,1000
2015-04-02,1020.000000,1200.000000,1020.000000,1140.000000,1140.000000,500
2015-04-06,1140.000000,1320.000000,1140.000000,1260.000000,1260.000000,400
2015-04-07,1320.000000,1380.000000,1260.000000,1320.000000,1320.000000,300
2015-04-08,1320.000000,1320.000000,1080.000000,1200.000000,1200.000000,300
2015-04-09,1200.000000,1200.000000,1140.000000,1200.000000,1200.000000,100
2015-04-10,1140.000000,1200.000000,1080.000000,1200.000000,1200.000000,300
2015-04-13,1200.000000,1200.000000,1080.000000,1140.000000,1140.000000,200
2015-04-14,1200.000000,1200.000000,1140.000000,1200.000000,1200.000000,200
2015-04-15,1140.000000,1200.000000,1140.000000,1200.000000,1200.000000,200
2015-04-16,1200.000000,1200.000000,1080.000000,1080.000000,1080.000000,200
2015-04-17,1080.000000,1140.000000,1080.000000,1140.000000,1140.000000,200
2015-04-20,1140.000000,1140.000000,1020.000000,1020.000000,1020.000000,200
2015-04-21,920.000000,956.000000,528.000000,804.000000,804.000000,2000
2015-04-22,840.000000,1208.000000,840.000000,1116.000000,1116.000000,5700
2015-04-23,1200.000000,1200.000000,952.000000,1128.000000,1128.000000,4400
2015-04-24,1144.000000,1216.000000,1072.000000,1088.000000,1088.000000,2600
2015-04-27,1088.000000,1100.000000,1004.000000,1016.000000,1016.000000,1100
2015-04-28,980.000000,1016.000000,900.000000,968.000000,968.000000,900
2015-04-29,960.000000,960.000000,900.000000,920.000000,920.000000,600
2015-04-30,912.000000,1056.000000,912.000000,1004.000000,1004.000000,1600
2015-05-01,1008.000000,1024.000000,980.000000,984.000000,984.000000,400
2015-05-04,980.000000,1036.000000,940.000000,1016.000000,1016.000000,1000
2015-05-05,1088.000000,1088.000000,980.000000,988.000000,988.000000,900
2015-05-06,1000.000000,1084.000000,980.000000,980.000000,980.000000,1000
2015-05-07,1424.000000,2444.000000,1312.000000,2184.000000,2184.000000,100900
2015-05-08,2784.000000,2896.000000,2084.000000,2120.000000,2120.000000,73100
2015-05-11,1996.000000,2072.000000,1772.000000,1828.000000,1828.000000,14200
2015-05-12,1824.000000,2160.000000,1812.000000,1872.000000,1872.000000,25500
2015-05-13,2204.000000,2272.000000,1748.000000,1788.000000,1788.000000,39700
2015-05-14,1616.000000,1680.000000,1492.000000,1560.000000,1560.000000,15000
2015-05-15,1600.000000,1692.000000,1512.000000,1588.000000,1588.000000,6700
2015-05-18,1544.000000,1636.000000,1512.000000,1524.000000,1524.000000,3600
2015-05-19,1504.000000,1528.000000,1316.000000,1360.000000,1360.000000,6600
2015-05-20,1396.000000,1428.000000,1244.000000,1288.000000,1288.000000,5200
2015-05-21,1288.000000,1348.000000,1200.000000,1208.000000,1208.000000,4900
2015-05-22,1200.000000,1332.000000,1172.000000,1264.000000,1264.000000,4400
2015-05-26,1252.000000,1288.000000,1180.000000,1188.000000,1188.000000,2800
2015-05-27,1196.000000,1320.000000,1180.000000,1232.000000,1232.000000,4500
2015-05-28,1204.000000,1464.000000,1184.000000,1440.000000,1440.000000,8300
2015-05-29,1372.000000,1380.000000,1212.000000,1228.000000,1228.000000,6800
2015-06-01,1260.000000,1292.000000,1220.000000,1240.000000,1240.000000,3600
2015-06-02,1240.000000,1576.000000,1208.000000,1568.000000,1568.000000,22700
2015-06-03,1528.000000,1624.000000,1352.000000,1360.000000,1360.000000,20400
2015-06-04,1472.000000,1664.000000,1440.000000,1496.000000,1496.000000,35500
2015-06-05,1436.000000,1560.000000,1408.000000,1484.000000,1484.000000,7900
2015-06-08,1500.000000,1540.000000,1428.000000,1476.000000,1476.000000,6300
2015-06-09,1452.000000,1600.000000,1436.000000,1508.000000,1508.000000,11200
2015-06-10,1512.000000,1664.000000,1488.000000,1652.000000,1652.000000,24200
2015-06-11,1680.000000,1744.000000,1524.000000,1548.000000,1548.000000,22300
2015-06-12,1540.000000,1588.000000,1472.000000,1532.000000,1532.000000,5900
2015-06-15,1496.000000,1580.000000,1480.000000,1500.000000,1500.000000,2800
2015-06-16,1504.000000,1520.000000,1440.000000,1480.000000,1480.000000,3700
2015-06-17,1584.000000,1644.000000,1488.000000,1516.000000,1516.000000,8600
2015-06-18,1512.000000,1524.000000,1460.000000,1464.000000,1464.000000,2900
2015-06-19,1468.000000,1556.000000,1448.000000,1540.000000,1540.000000,5400
2015-06-22,1536.000000,1536.000000,1448.000000,1492.000000,1492.000000,1400
2015-06-23,1476.000000,1504.000000,1452.000000,1460.000000,1460.000000,1500
2015-06-24,1460.000000,1520.000000,1440.000000,1500.000000,1500.000000,3200
2015-06-25,1488.000000,1552.000000,1460.000000,1516.000000,1516.000000,4600
2015-06-26,1512.000000,1548.000000,1460.000000,1488.000000,1488.000000,2600
2015-06-29,1432.000000,1452.000000,1268.000000,1304.000000,1304.000000,4200
2015-06-30,1320.000000,1388.000000,1280.000000,1308.000000,1308.000000,3300
2015-07-01,1324.000000,1348.000000,1300.000000,1304.000000,1304.000000,1800
2015-07-02,1316.000000,1324.000000,1260.000000,1276.000000,1276.000000,1800
2015-07-06,1240.000000,1248.000000,1160.000000,1244.000000,1244.000000,3100
2015-07-07,1228.000000,1240.000000,1120.000000,1148.000000,1148.000000,2500
2015-07-08,1124.000000,1136.000000,904.000000,912.000000,912.000000,5400
2015-07-09,996.000000,1048.000000,928.000000,980.000000,980.000000,2800
2015-07-10,1040.000000,1124.000000,1008.000000,1084.000000,1084.000000,4900
2015-07-13,1064.000000,1096.000000,1028.000000,1036.000000,1036.000000,2500
2015-07-14,1024.000000,1064.000000,920.000000,920.000000,920.000000,4100
2015-07-15,872.000000,944.000000,860.000000,928.000000,928.000000,3100
2015-07-16,944.000000,952.000000,880.000000,908.000000,908.000000,2800
2015-07-17,900.000000,908.000000,876.000000,900.000000,900.000000,1300
2015-07-20,888.000000,896.000000,784.000000,796.000000,796.000000,3900
2015-07-21,792.000000,796.000000,724.000000,772.000000,772.000000,2600
2015-07-22,764.000000,860.000000,764.000000,828.000000,828.000000,3500
2015-07-23,820.000000,868.000000,812.000000,844.000000,844.000000,2000
2015-07-24,832.000000,864.000000,804.000000,844.000000,844.000000,2000
2015-07-27,832.000000,832.000000,780.000000,812.000000,812.000000,1100
2015-07-28,824.000000,868.000000,816.000000,824.000000,824.000000,900
2015-07-29,844.000000,900.000000,840.000000,876.000000,876.000000,2700
2015-07-30,972.000000,1200.000000,948.000000,1048.000000,1048.000000,19300
2015-07-31,1040.000000,1100.000000,976.000000,1056.000000,1056.000000,2500
2015-08-03,1064.000000,1152.000000,1016.000000,1120.000000,1120.000000,3500
2015-08-04,1124.000000,1168.000000,1080.000000,1088.000000,1088.000000,2700
2015-08-05,932.000000,1056.000000,932.000000,988.000000,988.000000,1800
2015-08-06,976.000000,1040.000000,964.000000,1008.000000,1008.000000,900
2015-08-07,996.000000,1012.000000,940.000000,964.000000,964.000000,1000
2015-08-10,964.000000,1024.000000,940.000000,996.000000,996.000000,1800
2015-08-11,996.000000,1020.000000,900.000000,956.000000,956.000000,1000
2015-08-12,1000.000000,1044.000000,924.000000,988.000000,988.000000,2900
2015-08-13,992.000000,992.000000,884.000000,892.000000,892.000000,1300
2015-08-14,896.000000,904.000000,856.000000,868.000000,868.000000,800
2015-08-17,868.000000,892.000000,864.000000,864.000000,864.000000,600
2015-08-18,876.000000,948.000000,860.000000,904.000000,904.000000,1400
2015-08-19,1004.000000,1088.000000,952.000000,980.000000,980.000000,6400
2015-08-20,980.000000,992.000000,904.000000,916.000000,916.000000,1100
2015-08-21,904.000000,948.000000,868.000000,916.000000,916.000000,800
2015-08-24,848.000000,1096.000000,808.000000,952.000000,952.000000,5800
2015-08-25,1028.000000,1036.000000,960.000000,976.000000,976.000000,3600
2015-08-26,976.000000,976.000000,872.000000,880.000000,880.000000,1700
2015-08-27,900.000000,980.000000,884.000000,940.000000,940.000000,1100
2015-08-28,956.000000,984.000000,920.000000,932.000000,932.000000,1500
2015-08-31,920.000000,988.000000,920.000000,964.000000,964.000000,700
2015-09-01,964.000000,984.000000,920.000000,952.000000,952.000000,900
2015-09-02,976.000000,992.000000,932.000000,944.000000,944.000000,700
2015-09-03,1016.000000,1020.000000,900.000000,916.000000,916.000000,1700
2015-09-04,900.000000,940.000000,884.000000,928.000000,928.000000,700
2015-09-08,952.000000,984.000000,904.000000,920.000000,920.000000,1600
2015-09-09,924.000000,936.000000,884.000000,912.000000,912.000000,700
2015-09-10,900.000000,920.000000,884.000000,888.000000,888.000000,600
2015-09-11,888.000000,900.000000,868.000000,888.000000,888.000000,700
2015-09-14,876.000000,900.000000,840.000000,844.000000,844.000000,1200
2015-09-15,836.000000,900.000000,836.000000,896.000000,896.000000,1100
2015-09-16,884.000000,904.000000,880.000000,892.000000,892.000000,700
2015-09-17,884.000000,892.000000,868.000000,888.000000,888.000000,700
2015-09-18,888.000000,916.000000,884.000000,912.000000,912.000000,800
2015-09-21,912.000000,980.000000,888.000000,940.000000,940.000000,2100
2015-09-22,920.000000,936.000000,872.000000,880.000000,880.000000,700
2015-09-23,960.000000,968.000000,824.000000,836.000000,836.000000,3300
2015-09-24,836.000000,852.000000,784.000000,836.000000,836.000000,700
2015-09-25,832.000000,844.000000,748.000000,784.000000,784.000000,1100
2015-09-28,816.000000,840.000000,756.000000,796.000000,796.000000,1100
2015-09-29,784.000000,784.000000,740.000000,744.000000,744.000000,600
2015-09-30,748.000000,748.000000,648.000000,688.000000,688.000000,1700
2015-10-01,704.000000,740.000000,668.000000,728.000000,728.000000,800
2015-10-02,776.000000,776.000000,716.000000,768.000000,768.000000,800
2015-10-05,768.000000,816.000000,760.000000,808.000000,808.000000,600
2015-10-06,820.000000,840.000000,788.000000,824.000000,824.000000,500
2015-10-07,828.000000,852.000000,804.000000,824.000000,824.000000,700
2015-10-08,812.000000,860.000000,804.000000,856.000000,856.000000,600
2015-10-09,844.000000,876.000000,840.000000,864.000000,864.000000,400
2015-10-12,856.000000,856.000000,808.000000,828.000000,828.000000,300
2015-10-13,820.000000,852.000000,808.000000,848.000000,848.000000,400
2015-10-14,836.000000,868.000000,828.000000,868.000000,868.000000,500
2015-10-15,856.000000,880.000000,824.000000,860.000000,860.000000,1000
2015-10-16,848.000000,872.000000,840.000000,860.000000,860.000000,200
2015-10-19,868.000000,868.000000,836.000000,864.000000,864.000000,300
2015-10-20,864.000000,876.000000,848.000000,856.000000,856.000000,500
2015-10-21,864.000000,896.000000,840.000000,876.000000,876.000000,500
2015-10-22,868.000000,888.000000,860.000000,884.000000,884.000000,400
2015-10-23,876.000000,888.000000,860.000000,876.000000,876.000000,100
2015-10-26,840.000000,876.000000,840.000000,848.000000,848.000000,200
2015-10-27,848.000000,848.000000,780.000000,780.000000,780.000000,700
2015-10-28,792.000000,808.000000,768.000000,800.000000,800.000000,300
2015-10-29,800.000000,832.000000,792.000000,804.000000,804.000000,100
2015-10-30,812.000000,828.000000,800.000000,804.000000,804.000000,300
2015-11-02,800.000000,836.000000,796.000000,804.000000,804.000000,400
2015-11-03,792.000000,824.000000,780.000000,788.000000,788.000000,800
2015-11-04,784.000000,824.000000,784.000000,788.000000,788.000000,700
2015-11-05,804.000000,836.000000,764.000000,768.000000,768.000000,1200
2015-11-06,760.000000,760.000000,632.000000,684.000000,684.000000,2200
2015-11-09,776.000000,780.000000,672.000000,688.000000,688.000000,1300
2015-11-10,720.000000,724.000000,612.000000,636.000000,636.000000,1200
2015-11-11,628.000000,652.000000,600.000000,620.000000,620.000000,700
2015-11-12,620.000000,628.000000,576.000000,588.000000,588.000000,700
2015-11-13,596.000000,600.000000,548.000000,576.000000,576.000000,700
2015-11-16,572.000000,656.000000,564.000000,608.000000,608.000000,3900
2015-11-17,600.000000,628.000000,528.000000,564.000000,564.000000,2100
2015-11-18,564.000000,612.000000,548.000000,588.000000,588.000000,2700
2015-11-19,584.000000,592.000000,540.000000,548.000000,548.000000,1400
2015-11-20,560.000000,564.000000,532.000000,536.000000,536.000000,1000
2015-11-23,536.000000,592.000000,468.000000,576.000000,576.000000,3000
2015-11-24,552.000000,600.000000,552.000000,572.000000,572.000000,1600
2015-11-25,568.000000,604.000000,476.000000,572.000000,572.000000,4200
2015-11-27,576.000000,576.000000,524.000000,564.000000,564.000000,500
2015-11-30,560.000000,616.000000,548.000000,584.000000,584.000000,5300
2015-12-01,576.000000,592.000000,528.000000,540.000000,540.000000,2300
2015-12-02,548.000000,556.000000,504.000000,532.000000,532.000000,3000
2015-12-03,528.000000,552.000000,520.000000,524.000000,524.000000,1000
2015-12-04,532.000000,536.000000,508.000000,516.000000,516.000000,900
2015-12-07,516.000000,528.000000,492.000000,500.000000,500.000000,1400
2015-12-08,392.000000,392.000000,320.000000,324.000000,324.000000,8400
2015-12-09,320.000000,320.000000,284.000000,308.000000,308.000000,2100
2015-12-10,308.000000,312.000000,300.000000,300.000000,300.000000,900
2015-12-11,316.000000,316.000000,272.000000,272.000000,272.000000,2100
2015-12-14,268.000000,280.000000,260.000000,272.000000,272.000000,700
2015-12-15,268.000000,276.000000,228.000000,244.000000,244.000000,3100
2015-12-16,244.000000,260.000000,220.000000,244.000000,244.000000,1900
2015-12-17,256.000000,260.000000,240.000000,256.000000,256.000000,1700
2015-12-18,248.000000,256.000000,232.000000,256.000000,256.000000,1100
2015-12-21,244.000000,292.000000,240.000000,292.000000,292.000000,1500
2015-12-22,292.000000,296.000000,280.000000,280.000000,280.000000,500
2015-12-23,280.000000,296.000000,280.000000,288.000000,288.000000,500
2015-12-24,288.000000,316.000000,288.000000,296.000000,296.000000,400
2015-12-28,296.000000,304.000000,280.000000,280.000000,280.000000,900
2015-12-29,280.000000,288.000000,256.000000,264.000000,264.000000,1200
2015-12-30,256.000000,268.000000,252.000000,256.000000,256.000000,800
2015-12-31,256.000000,260.000000,240.000000,248.000000,248.000000,1600
2016-01-04,244.000000,264.000000,240.000000,260.000000,260.000000,600
2016-01-05,260.000000,276.000000,260.000000,268.000000,268.000000,900
2016-01-06,268.000000,268.000000,232.000000,240.000000,240.000000,1500
2016-01-07,252.000000,252.000000,220.000000,220.000000,220.000000,1800
2016-01-08,232.000000,236.000000,196.000000,212.000000,212.000000,1600
2016-01-11,200.000000,204.000000,172.000000,192.000000,192.000000,1500
2016-01-12,192.000000,192.000000,164.000000,164.000000,164.000000,900
2016-01-13,184.000000,184.000000,152.000000,160.000000,160.000000,900
2016-01-14,164.000000,172.000000,156.000000,168.000000,168.000000,700
2016-01-15,168.000000,168.000000,152.000000,156.000000,156.000000,1100
2016-01-19,160.000000,160.000000,140.000000,140.000000,140.000000,800
2016-01-20,140.000000,144.000000,116.000000,140.000000,140.000000,1100
2016-01-21,148.000000,160.000000,144.000000,156.000000,156.000000,600
2016-01-22,160.000000,200.000000,152.000000,184.000000,184.000000,1600
2016-01-25,184.000000,188.000000,168.000000,176.000000,176.000000,500
2016-01-26,180.000000,184.000000,168.000000,176.000000,176.000000,400
2016-01-27,172.000000,176.000000,164.000000,168.000000,168.000000,500
2016-01-28,168.000000,180.000000,168.000000,168.000000,168.000000,300
2016-01-29,180.000000,192.000000,172.000000,192.000000,192.000000,600
2016-02-01,172.000000,176.000000,164.000000,168.000000,168.000000,600
2016-02-02,180.000000,180.000000,156.000000,156.000000,156.000000,800
2016-02-03,160.000000,168.000000,152.000000,164.000000,164.000000,500
2016-02-04,172.000000,172.000000,152.000000,172.000000,172.000000,300
2016-02-05,172.000000,180.000000,156.000000,164.000000,164.000000,600
2016-02-08,164.000000,164.000000,144.000000,144.000000,144.000000,700
2016-02-09,144.000000,152.000000,144.000000,144.000000,144.000000,600
2016-02-10,144.000000,144.000000,140.000000,140.000000,140.000000,700
2016-02-11,140.000000,144.000000,132.000000,132.000000,132.000000,500
2016-02-12,136.000000,148.000000,132.000000,140.000000,140.000000,400
2016-02-16,152.000000,172.000000,148.000000,168.000000,168.000000,1700
2016-02-17,168.000000,168.000000,152.000000,164.000000,164.000000,600
2016-02-18,164.000000,164.000000,152.000000,160.000000,160.000000,200
2016-02-19,152.000000,160.000000,144.000000,148.000000,148.000000,600
2016-02-22,148.000000,160.000000,148.000000,152.000000,152.000000,200
2016-02-23,156.000000,156.000000,148.000000,148.000000,148.000000,200
2016-02-24,148.000000,152.000000,136.000000,148.000000,148.000000,500
2016-02-25,152.000000,156.000000,140.000000,156.000000,156.000000,300
2016-02-26,148.000000,156.000000,148.000000,152.000000,152.000000,200
2016-02-29,152.000000,160.000000,148.000000,152.000000,152.000000,500
2016-03-01,156.000000,156.000000,152.000000,156.000000,156.000000,500
2016-03-02,160.000000,176.000000,156.000000,168.000000,168.000000,1400
2016-03-03,176.000000,176.000000,160.000000,168.000000,168.000000,700
2016-03-04,168.000000,176.000000,160.000000,168.000000,168.000000,900
2016-03-07,176.000000,180.000000,168.000000,180.000000,180.000000,800
2016-03-08,184.000000,184.000000,160.000000,160.000000,160.000000,1900
2016-03-09,172.000000,172.000000,140.000000,152.000000,152.000000,1300
2016-03-10,156.000000,164.000000,148.000000,156.000000,156.000000,1600
2016-03-11,156.000000,160.000000,148.000000,152.000000,152.000000,900
2016-03-14,156.000000,156.000000,148.000000,148.000000,148.000000,500
2016-03-15,152.000000,152.000000,136.000000,140.000000,140.000000,1000
2016-03-16,144.000000,148.000000,144.000000,148.000000,148.000000,300
2016-03-17,152.000000,156.000000,140.000000,156.000000,156.000000,1000
2016-03-18,156.000000,164.000000,148.000000,152.000000,152.000000,2400
2016-03-21,152.000000,160.000000,144.000000,148.000000,148.000000,700
2016-03-22,152.000000,220.000000,152.000000,204.000000,204.000000,5200
2016-03-23,192.000000,192.000000,164.000000,172.000000,172.000000,2900
2016-03-24,172.000000,204.000000,152.000000,184.000000,184.000000,2100
2016-03-28,224.000000,228.000000,168.000000,184.000000,184.000000,7600
2016-03-29,132.000000,136.000000,104.000000,112.000000,112.000000,14300
2016-03-30,116.000000,116.000000,104.000000,104.000000,104.000000,4700
2016-03-31,104.000000,112.000000,92.000000,108.000000,108.000000,7900
2016-04-01,108.000000,112.000000,100.000000,100.000000,100.000000,2200
2016-04-04,104.000000,104.000000,92.000000,96.000000,96.000000,3300
2016-04-05,96.000000,96.000000,88.000000,88.000000,88.000000,2300
2016-04-06,92.000000,100.000000,88.000000,96.000000,96.000000,2000
2016-04-07,96.000000,100.000000,92.000000,96.000000,96.000000,1200
2016-04-08,96.000000,104.000000,92.000000,104.000000,104.000000,2000
2016-04-11,104.000000,108.000000,96.000000,104.000000,104.000000,1900
2016-04-12,112.000000,120.000000,100.000000,116.000000,116.000000,7100
2016-04-13,120.000000,120.000000,108.000000,108.000000,108.000000,3700
2016-04-14,112.000000,112.000000,104.000000,108.000000,108.000000,1800
2016-04-15,108.000000,108.000000,100.000000,104.000000,104.000000,1500
2016-04-18,104.000000,108.000000,100.000000,104.000000,104.000000,600
2016-04-19,104.000000,112.000000,104.000000,108.000000,108.000000,1000
2016-04-20,112.000000,120.000000,104.000000,112.000000,112.000000,7800
2016-04-21,120.000000,120.000000,104.000000,104.000000,104.000000,4000
2016-04-22,108.000000,108.000000,104.000000,108.000000,108.000000,2200
2016-04-25,112.000000,112.000000,104.000000,104.000000,104.000000,2400
2016-04-26,108.000000,112.000000,100.000000,104.000000,104.000000,1900
2016-04-27,112.000000,112.000000,100.000000,104.000000,104.000000,3500
2016-04-28,112.000000,112.000000,100.000000,104.000000,104.000000,3700
2016-04-29,104.000000,108.000000,100.000000,104.000000,104.000000,2500
2016-05-02,104.000000,108.000000,104.000000,104.000000,104.000000,3000
2016-05-03,104.000000,108.000000,104.000000,104.000000,104.000000,1900
2016-05-04,108.000000,108.000000,100.000000,108.000000,108.000000,3500
2016-05-05,108.000000,108.000000,100.000000,100.000000,100.000000,1900
2016-05-06,104.000000,140.000000,100.000000,128.000000,128.000000,20900
2016-05-09,140.000000,164.000000,124.000000,140.000000,140.000000,25800
2016-05-10,148.000000,148.000000,112.000000,120.000000,120.000000,12300
2016-05-11,124.000000,124.000000,108.000000,116.000000,116.000000,4400
2016-05-12,120.000000,136.000000,116.000000,128.000000,128.000000,8300
2016-05-13,144.000000,176.000000,144.000000,156.000000,156.000000,47300
2016-05-16,148.000000,152.000000,116.000000,124.000000,124.000000,21300
2016-05-17,128.000000,128.000000,104.000000,112.000000,112.000000,6100
2016-05-18,112.000000,140.000000,108.000000,136.000000,136.000000,19200
2016-05-19,148.000000,156.000000,120.000000,124.000000,124.000000,23000
2016-05-20,124.000000,136.000000,120.000000,128.000000,128.000000,5200
2016-05-23,124.000000,136.000000,124.000000,136.000000,136.000000,5000
2016-05-24,136.000000,136.000000,128.000000,136.000000,136.000000,4500
2016-05-25,136.000000,152.000000,132.000000,144.000000,144.000000,17000
2016-05-26,144.000000,148.000000,136.000000,140.000000,140.000000,9600
2016-05-27,140.000000,148.000000,136.000000,140.000000,140.000000,7700
2016-05-31,148.000000,152.000000,132.000000,140.000000,140.000000,12000
2016-06-01,140.000000,144.000000,132.000000,136.000000,136.000000,4000
2016-06-02,136.000000,140.000000,128.000000,128.000000,128.000000,5700
2016-06-03,132.000000,136.000000,128.000000,136.000000,136.000000,4200
2016-06-06,136.000000,164.000000,132.000000,160.000000,160.000000,19400
2016-06-07,188.000000,276.000000,180.000000,240.000000,240.000000,112300
2016-06-08,460.000000,544.000000,368.000000,384.000000,384.000000,314900
2016-06-09,332.000000,356.000000,272.000000,280.000000,280.000000,88900
2016-06-10,184.000000,192.000000,172.000000,176.000000,176.000000,80600
2016-06-13,176.000000,220.000000,176.000000,192.000000,192.000000,80100
2016-06-14,200.000000,212.000000,180.000000,188.000000,188.000000,35500
2016-06-15,200.000000,216.000000,188.000000,208.000000,208.000000,54500
2016-06-16,248.000000,268.000000,228.000000,236.000000,236.000000,94900
2016-06-17,256.000000,264.000000,240.000000,240.000000,240.000000,41900
2016-06-20,248.000000,248.000000,220.000000,236.000000,236.000000,27300
2016-06-21,240.000000,240.000000,216.000000,220.000000,220.000000,18300
2016-06-22,220.000000,224.000000,196.000000,204.000000,204.000000,22700
2016-06-23,200.000000,236.000000,200.000000,232.000000,232.000000,30400
2016-06-24,212.000000,248.000000,204.000000,244.000000,244.000000,36200
2016-06-27,248.000000,256.000000,224.000000,252.000000,252.000000,38000
2016-06-28,256.000000,260.000000,236.000000,256.000000,256.000000,22100
2016-06-29,248.000000,252.000000,240.000000,244.000000,244.000000,12800
2016-06-30,244.000000,244.000000,224.000000,236.000000,236.000000,16600
2016-07-01,236.000000,248.000000,224.000000,244.000000,244.000000,16900
2016-07-05,244.000000,244.000000,228.000000,228.000000,228.000000,11200
2016-07-06,228.000000,232.000000,220.000000,224.000000,224.000000,10900
2016-07-07,224.000000,228.000000,204.000000,212.000000,212.000000,20100
2016-07-08,212.000000,232.000000,212.000000,216.000000,216.000000,14200
2016-07-11,220.000000,232.000000,212.000000,228.000000,228.000000,19700
2016-07-12,236.000000,240.000000,224.000000,228.000000,228.000000,14100
2016-07-13,228.000000,232.000000,220.000000,224.000000,224.000000,8500
2016-07-14,220.000000,228.000000,216.000000,216.000000,216.000000,8500
