Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,15.500000,15.850000,15.500000,15.840000,15.675855,12000
2016-02-04,15.540000,15.740000,15.540000,15.740000,15.576891,300
2016-02-05,15.764000,15.764000,15.730000,15.730000,15.566994,400
2016-02-08,15.100000,15.370000,14.200000,15.370000,15.210725,6900
2016-02-09,15.020000,15.090000,14.500000,14.500000,14.349740,5100
2016-02-10,14.500000,14.500000,13.850000,13.850000,13.706476,3300
2016-02-11,13.630000,14.489000,13.630000,14.250000,14.102330,6800
2016-02-12,14.750000,14.750000,13.960000,14.050000,13.904405,2700
2016-02-16,14.980000,15.000000,14.510000,14.550000,14.399222,3800
2016-02-17,14.540000,14.590000,14.540000,14.540000,14.389326,34800
2016-02-18,14.740000,14.750000,14.510000,14.630000,14.478395,9300
2016-02-19,14.534000,14.750000,14.520000,14.520000,14.369534,1600
2016-02-22,14.510000,14.650000,14.510000,14.520000,14.369534,16100
2016-02-23,14.750000,14.750000,14.510000,14.520000,14.369534,1500
2016-02-24,14.724000,14.724000,14.510000,14.510000,14.359637,700
2016-02-25,14.550000,14.750000,14.450000,14.510000,14.359637,9100
2016-02-26,14.030000,14.249000,14.010000,14.190000,14.042953,4600
2016-02-29,14.240000,14.750000,14.200000,14.370000,14.221087,8400
2016-03-01,14.499000,14.499000,14.260000,14.280000,14.132020,3700
2016-03-02,14.280000,14.590000,14.250000,14.520000,14.369534,1700
2016-03-03,14.990000,14.990000,14.260000,14.310000,14.161710,1500
2016-03-04,14.180000,14.640000,14.150000,14.350000,14.201294,10200
2016-03-07,14.360000,14.620000,14.300000,14.510000,14.359637,11500
2016-03-08,14.500000,14.910000,14.500000,14.530000,14.379429,5200
2016-03-09,14.610000,14.610000,14.420000,14.420000,14.270571,600
2016-03-10,14.413000,14.600000,14.400000,14.600000,14.448705,8600
2016-03-11,14.720000,14.990000,14.600000,14.800000,14.646632,10000
2016-03-14,14.400000,14.760000,14.400000,14.670000,14.517979,1200
2016-03-15,14.990000,15.210000,14.870000,15.100000,14.943524,8600
2016-03-16,14.560000,14.990000,14.560000,14.900000,14.745595,300
2016-03-17,15.000000,15.750000,15.000000,15.230000,15.072175,15000
2016-03-18,14.937000,15.480000,14.910000,15.430000,15.270103,9100
2016-03-21,15.430000,15.430000,15.430000,15.430000,15.270103,800
2016-03-22,15.310000,15.590000,14.910000,15.280000,15.121658,9100
2016-03-23,15.060000,15.300000,15.060000,15.300000,15.141452,400
2016-03-24,14.560000,15.460000,14.560000,15.440000,15.280000,1800
2016-03-28,15.540000,15.540000,15.500000,15.500000,15.339378,1000
2016-03-29,15.400000,15.990000,15.040000,15.180000,15.022695,2100
2016-03-30,15.100000,15.360000,15.100000,15.360000,15.200829,400
2016-03-31,15.330000,15.750000,14.660000,14.670000,14.526490,3700
2016-04-01,15.351000,15.700000,15.090000,15.090000,14.942381,2000
2016-04-04,15.210000,15.210000,14.611000,14.920000,14.774043,2100
2016-04-05,14.940000,15.125000,14.940000,15.100000,14.952285,2300
2016-04-06,14.711000,14.990000,14.711000,14.990000,14.843360,400
2016-04-07,15.240000,15.240000,15.240000,15.240000,15.090913,400
2016-04-08,15.240000,15.240000,15.240000,15.240000,15.090913,0
2016-04-11,15.030000,15.030000,14.810000,14.810000,14.665122,400
2016-04-12,15.100000,15.540000,15.100000,15.370000,15.219644,2400
2016-04-13,14.998000,15.100000,14.811000,14.900000,14.754240,3200
2016-04-14,14.950000,15.196000,14.950000,15.000000,14.853263,700
2016-04-15,15.001000,15.740000,15.000000,15.130000,14.981989,3800
2016-04-18,15.600000,15.750000,15.270000,15.270000,15.120621,1100
2016-04-19,15.070000,15.209000,15.070000,15.101000,14.953274,6300
2016-04-20,15.350000,15.450000,15.170000,15.180000,15.031501,2800
2016-04-21,15.500000,15.500000,15.030000,15.130000,14.981989,1000
2016-04-22,15.050000,15.050000,15.050000,15.050000,14.902774,300
2016-04-25,15.070000,15.190000,15.070000,15.190000,15.041402,400
2016-04-26,15.080000,15.200000,15.000000,15.000000,14.853263,5600
2016-04-27,15.000000,15.274000,15.000000,15.274000,15.124582,3700
2016-04-28,15.140000,15.339000,15.140000,15.270000,15.120621,5500
2016-04-29,15.160000,15.300000,15.101000,15.200000,15.051306,9700
2016-05-02,15.080000,15.200000,15.020000,15.100000,14.952285,4400
2016-05-03,15.000000,15.000000,15.000000,15.000000,14.853263,600
2016-05-04,15.173000,15.260000,15.173000,15.260000,15.110719,2200
2016-05-05,15.100000,15.236000,15.100000,15.236000,15.086954,1400
2016-05-06,15.500000,15.500000,15.450000,15.500000,15.348371,5800
2016-05-09,15.390000,15.960000,15.250000,15.500000,15.348371,8600
2016-05-10,15.500000,15.510000,15.350000,15.500000,15.348371,7300
2016-05-11,15.035000,15.350000,15.035000,15.300000,15.150327,5100
2016-05-12,15.390000,15.400000,15.150000,15.180000,15.031501,6300
2016-05-13,15.190000,15.450000,15.050000,15.450000,15.298859,3600
2016-05-16,15.500000,15.670000,15.400000,15.410000,15.259250,18800
2016-05-17,15.570000,15.950000,15.540000,15.950000,15.793967,1700
2016-05-18,15.710000,15.710000,15.670000,15.670000,15.516707,500
2016-05-19,15.460000,15.500000,15.150000,15.400000,15.249349,23000
2016-05-20,15.210000,15.440000,15.210000,15.300000,15.150327,2100
2016-05-23,15.390000,15.500000,15.380000,15.380000,15.229545,51900
2016-05-24,15.460000,15.460000,15.150000,15.200000,15.051306,8600
2016-05-25,15.200000,15.330000,15.200000,15.330000,15.180034,4200
2016-05-26,15.500000,15.500000,15.290000,15.330000,15.180034,5600
2016-05-27,15.330000,15.330000,15.330000,15.330000,15.180034,0
2016-05-31,15.490000,15.490000,15.430000,15.430000,15.279056,2500
2016-06-01,15.250000,15.490000,15.250000,15.270000,15.120621,36100
2016-06-02,15.448000,15.450000,15.350000,15.350000,15.199838,3200
2016-06-03,15.345000,15.440000,15.345000,15.390000,15.239446,800
2016-06-06,15.440000,15.630000,15.390000,15.540000,15.387980,19500
2016-06-07,15.330000,15.430000,15.270000,15.300000,15.150327,21300
2016-06-08,15.490000,15.490000,15.310000,15.310000,15.160230,700
2016-06-09,15.374000,15.374000,15.250000,15.250000,15.100815,5200
2016-06-10,15.320000,15.430000,15.250000,15.430000,15.279056,8700
2016-06-13,15.400000,15.440000,15.300000,15.419000,15.268163,9900
2016-06-14,15.430000,15.440000,15.300000,15.330000,15.180034,9000
2016-06-15,15.380000,15.430000,15.310000,15.310000,15.160230,6100
2016-06-16,15.310000,15.310000,15.310000,15.310000,15.160230,0
2016-06-17,15.420000,16.129999,15.370000,15.630000,15.477098,18900
2016-06-20,16.480000,16.480000,15.800000,16.299999,16.140545,3500
2016-06-21,16.139999,16.139999,15.740000,15.740000,15.586023,600
2016-06-22,15.740000,16.290001,15.740000,16.045000,15.888039,22100
2016-06-23,16.330000,16.350000,16.250000,16.350000,16.190058,1500
2016-06-24,16.350000,16.350000,16.350000,16.350000,16.190058,400
2016-06-27,16.129999,16.129999,14.960000,15.650000,15.496902,17200
2016-06-28,15.650000,15.650000,15.650000,15.650000,15.496902,0
2016-06-29,15.400000,15.570000,15.400000,15.570000,15.427543,1400
2016-06-30,15.370000,15.730000,15.370000,15.380000,15.239281,17100
2016-07-01,15.470000,15.540000,15.450000,15.540000,15.407837,1100
2016-07-05,15.510000,15.540000,15.400000,15.420000,15.288856,11000
2016-07-06,15.990000,15.990000,15.450000,15.450000,15.318602,1100
2016-07-07,15.460000,15.490000,15.460000,15.490000,15.358260,600
2016-07-08,15.500000,15.750000,15.500000,15.680000,15.546644,900
2016-07-11,15.647000,15.650000,15.620000,15.620000,15.487154,1700
2016-07-12,15.410000,15.490000,15.410000,15.490000,15.358260,8800
2016-07-13,15.490000,15.650000,15.490000,15.640000,15.506986,3000
2016-07-14,15.650000,15.650000,15.250000,15.550000,15.417749,219800
2016-07-15,15.420000,15.420000,15.260000,15.310000,15.179792,2800
2016-07-18,15.350000,15.400000,15.350000,15.400000,15.269026,600
2016-07-19,15.400000,15.400000,15.400000,15.400000,15.269026,0
2016-07-20,15.400000,15.400000,15.400000,15.400000,15.269026,0
2016-07-21,15.540000,15.870000,15.450000,15.520000,15.388007,13200
2016-07-22,15.560000,15.666000,15.560000,15.666000,15.532764,200
2016-07-25,15.690000,15.749000,15.520000,15.550000,15.417749,41700
2016-07-26,15.550000,15.550000,15.550000,15.550000,15.417749,0
2016-07-27,15.600000,15.660000,15.460000,15.520000,15.388007,6800
2016-07-28,15.590000,15.590000,15.530000,15.530000,15.397920,800
2016-07-29,15.150000,15.299000,15.050000,15.090000,14.961662,412700
2016-08-01,15.100000,15.230000,15.100000,15.120000,14.991407,27900
2016-08-02,15.130000,15.180000,15.100000,15.100000,14.971578,30200
2016-08-03,15.150000,15.590000,15.150000,15.290000,15.159962,20300
2016-08-04,15.275000,15.390000,15.250000,15.310000,15.179792,3700
2016-08-05,15.220000,15.500000,15.150000,15.330000,15.199621,122900
2016-08-08,15.650000,15.900000,15.270000,15.900000,15.764773,14100
2016-08-09,15.600000,15.600000,15.260000,15.350000,15.219451,4200
2016-08-10,15.820000,15.880000,15.660000,15.740000,15.606134,1700
2016-08-11,15.380000,15.620000,15.300000,15.395000,15.264069,3900
2016-08-12,15.887000,15.887000,15.540000,15.540000,15.407837,700
2016-08-15,15.460000,15.460000,15.000000,15.250000,15.120302,15200
2016-08-16,15.290000,15.690000,15.250000,15.265000,15.135175,3400
2016-08-17,15.760000,15.760000,15.260000,15.450000,15.318602,2300
2016-08-18,15.575000,15.575000,15.250000,15.480000,15.348345,4700
2016-08-19,15.480000,15.480000,15.480000,15.480000,15.348345,0
2016-08-22,15.250000,15.260000,15.250000,15.260000,15.130217,1100
2016-08-23,15.260000,15.260000,15.240000,15.240000,15.110386,600
2016-08-24,15.240000,15.240000,15.240000,15.240000,15.110386,0
2016-08-25,15.240000,15.240000,15.240000,15.240000,15.110386,0
2016-08-26,15.150000,15.700000,15.110000,15.700000,15.566476,41400
2016-08-29,15.770000,15.790000,15.500000,15.550000,15.417749,38700
2016-08-30,15.500000,15.670000,15.100000,15.380000,15.249197,12100
2016-08-31,15.350000,15.370000,15.210000,15.210000,15.080644,1700
2016-09-01,15.240000,15.748000,15.200000,15.330000,15.199621,9900
2016-09-02,15.580000,15.580000,15.250000,15.250000,15.120302,8100
2016-09-06,15.440000,15.500000,15.250000,15.480000,15.348345,4700
2016-09-07,15.260000,15.500000,15.250000,15.310000,15.179792,10800
2016-09-08,15.350000,15.480000,15.340000,15.350000,15.219451,13800
2016-09-09,15.350000,15.520000,15.290000,15.520000,15.388007,12500
2016-09-12,15.790000,15.790000,15.370000,15.390000,15.259111,1300
2016-09-13,15.539000,15.539000,15.350000,15.350000,15.219451,1800
2016-09-14,15.350000,15.580000,15.350000,15.370000,15.239280,3100
2016-09-15,15.400000,15.735000,15.400000,15.410000,15.278941,1200
2016-09-16,15.400000,16.465000,15.370000,16.129999,15.992818,29000
2016-09-19,15.890000,15.890000,15.460000,15.460000,15.328516,1400
2016-09-20,15.400000,15.410000,15.370000,15.370000,15.239280,3000
2016-09-21,15.380000,15.380000,15.380000,15.380000,15.249197,1100
2016-09-22,15.380000,15.470000,15.380000,15.400000,15.269026,1400
2016-09-23,15.550000,15.560000,15.380000,15.380000,15.249197,4700
2016-09-26,15.440000,15.440000,15.440000,15.440000,15.308684,400
2016-09-27,15.440000,15.450000,15.440000,15.450000,15.318602,400
2016-09-28,15.450000,15.450000,15.360000,15.360000,15.229366,700
2016-09-29,15.360000,15.360000,15.360000,15.360000,15.229366,0
2016-09-30,15.350000,15.394000,15.350000,15.350000,15.219451,1900
2016-10-03,15.450000,15.450000,15.450000,15.450000,15.329586,400
2016-10-04,15.440000,15.480000,15.400000,15.420000,15.299822,5700
2016-10-05,15.472000,15.472000,15.420000,15.420000,15.299822,500
2016-10-06,15.430000,15.670000,15.430000,15.460000,15.339509,1600
2016-10-07,15.594000,15.594000,15.520000,15.570000,15.448650,1500
2016-10-10,15.570000,15.570000,15.440000,15.560000,15.438730,3100
2016-10-11,15.510000,15.550000,15.510000,15.550000,15.428808,200
2016-10-12,15.550000,15.550000,15.550000,15.550000,15.428808,0
2016-10-13,15.580000,15.580000,15.440000,15.440000,15.319664,2300
2016-10-14,15.440000,15.440000,15.440000,15.440000,15.319664,600
2016-10-17,15.450000,15.450000,15.450000,15.450000,15.329586,100
2016-10-18,15.550000,15.600000,15.500000,15.500000,15.379196,400
2016-10-19,15.500000,15.600000,15.500000,15.600000,15.478417,3900
2016-10-20,15.650000,15.900000,15.575000,15.900000,15.776079,6000
2016-10-21,16.156000,16.156000,15.950000,15.950000,15.825689,6500
2016-10-24,16.003000,16.003000,16.003000,16.003000,15.878276,400
2016-10-25,16.000000,16.000000,16.000000,16.000000,15.875299,400
2016-10-26,16.000000,16.000000,16.000000,16.000000,15.875299,6500
2016-10-27,16.025000,16.200001,16.025000,16.089001,15.963608,3800
2016-10-28,16.250000,16.250000,16.125000,16.125000,15.999327,10400
2016-10-31,16.250000,16.450001,16.112000,16.450001,16.321793,16000
2016-11-01,16.105000,16.363001,16.105000,16.250000,16.123350,27600
2016-11-02,16.150000,16.250000,16.150000,16.250000,16.123350,5100
2016-11-03,16.150000,16.150000,16.000000,16.000000,15.875299,8000
2016-11-04,16.540001,16.650000,16.049999,16.049999,15.924909,3100
2016-11-07,16.478001,16.478001,16.250000,16.250000,16.123350,1600
2016-11-08,16.200001,16.289000,16.000000,16.000000,15.875299,7800
2016-11-09,16.150000,16.200001,16.150000,16.200001,16.073742,7800
2016-11-10,16.150000,16.400000,16.150000,16.400000,16.272181,1600
2016-11-11,16.372999,16.372999,16.250000,16.250000,16.123350,400
2016-11-14,16.600000,16.995001,16.299999,16.700001,16.569845,21800
2016-11-15,16.600000,17.000000,16.600000,17.000000,16.867506,16400
2016-11-16,17.150000,17.150000,17.000000,17.100000,16.966726,1700
2016-11-17,17.100000,17.350000,17.100000,17.350000,17.214777,9100
2016-11-18,17.900000,17.900000,17.775999,17.850000,17.710884,2000
2016-11-21,17.049999,17.900000,17.049999,17.799999,17.661268,3000
2016-11-22,17.900000,17.900000,17.799999,17.900000,17.760490,5900
2016-11-23,17.750000,17.750000,17.329000,17.700001,17.562050,22100
2016-11-25,17.118000,18.000000,17.118000,18.000000,17.859713,1700
2016-11-28,17.650000,17.900000,17.650000,17.900000,17.760490,7200
2016-11-29,17.900999,18.525000,17.900999,18.174999,18.033348,5700
2016-11-30,17.951000,18.051001,17.951000,18.051001,17.910316,1700
2016-12-01,17.989000,18.100000,17.900000,17.900000,17.760490,4000
2016-12-02,18.000000,18.209000,17.950001,17.950001,17.810106,2000
2016-12-05,18.025000,18.049999,17.950001,18.049999,17.909323,1900
2016-12-06,18.000000,18.750000,18.000000,18.600000,18.455034,19500
2016-12-07,18.900000,19.575001,18.825001,19.100000,18.951139,20300
2016-12-08,19.250000,19.250000,19.049999,19.049999,18.901524,1700
2016-12-09,18.750000,19.200001,18.700001,18.700001,18.554255,3000
2016-12-12,19.239000,19.239000,19.239000,19.239000,19.089058,400
2016-12-13,18.650000,19.250000,18.601000,18.601000,18.456030,3800
2016-12-14,19.200001,19.200001,18.650000,19.150000,19.000748,1700
2016-12-15,18.799999,19.100000,18.799999,18.850000,18.703089,2000
2016-12-16,19.450001,19.500000,18.950001,19.500000,19.348022,13600
2016-12-19,19.049999,19.250000,19.000000,19.049999,18.901524,3800
2016-12-20,19.049999,19.049999,19.049999,19.049999,18.901524,0
2016-12-21,18.200001,18.825001,18.200001,18.549999,18.405426,7900
2016-12-22,18.218000,18.670000,18.200001,18.299999,18.157373,7000
2016-12-23,18.350000,18.549999,18.250000,18.549999,18.405426,3000
2016-12-27,18.299999,18.299999,18.299999,18.299999,18.157373,300
2016-12-28,18.549000,18.930000,18.200001,18.299999,18.157373,6000
2016-12-29,18.455000,19.600000,18.350000,19.600000,19.447241,10000
2016-12-30,19.570999,19.700001,18.549999,18.650000,18.516077,26600
2017-01-03,18.500000,18.950001,18.500000,18.950001,18.813925,1400
2017-01-04,18.969999,19.275000,18.969999,19.049999,18.913202,6500
2017-01-05,19.149000,19.450001,19.138000,19.450001,19.310331,2600
2017-01-06,19.250000,19.275000,19.049999,19.049999,18.913202,1000
2017-01-09,19.100000,19.650000,19.049999,19.650000,19.508896,11900
2017-01-10,19.299999,19.379000,19.299999,19.350000,19.211052,3300
2017-01-11,19.350000,19.350000,19.350000,19.350000,19.211052,600
2017-01-12,19.350000,19.350000,19.350000,19.350000,19.211052,0
2017-01-13,19.549999,19.871000,19.549999,19.600000,19.459255,3400
2017-01-17,19.450001,19.500000,19.100000,19.250000,19.111767,8200
2017-01-18,19.500000,19.500000,19.299999,19.350000,19.211052,2000
2017-01-19,19.400000,19.450001,19.261000,19.450001,19.310331,1600
2017-01-20,19.250000,19.500000,19.250000,19.400000,19.260695,14200
2017-01-23,19.600000,19.650000,19.122999,19.600000,19.459255,1900
2017-01-24,19.200001,19.700001,19.200001,19.500000,19.359972,6500
2017-01-25,19.400000,20.000000,19.250000,19.707001,19.565487,13600
2017-01-26,19.850000,19.850000,19.850000,19.850000,19.707460,600
2017-01-27,19.750000,19.750000,18.900000,19.010000,18.873491,1800
2017-01-30,18.850000,18.900000,18.790001,18.900000,18.764282,500
2017-01-31,18.306000,19.150000,18.306000,18.750000,18.615360,1500
2017-02-01,18.864000,19.268999,18.864000,19.268999,19.130630,5300
2017-02-02,19.114000,19.600000,19.114000,19.600000,19.459255,6500
2017-02-03,19.600000,19.750000,19.500000,19.500000,19.359972,3000
2017-02-06,19.750000,19.750000,19.700001,19.723000,19.581371,1400
2017-02-07,19.500000,19.500000,19.500000,19.500000,19.359972,400
2017-02-08,19.570000,19.950001,19.570000,19.700001,19.558537,17000
2017-02-09,19.940001,19.948999,19.884001,19.884001,19.741215,700
2017-02-10,19.989000,19.989000,19.750000,19.750000,19.608179,600
2017-02-13,19.950001,20.100000,19.850000,20.100000,19.955666,5400
2017-02-14,19.950001,20.049999,19.950001,20.000000,19.856380,1400
2017-02-15,20.000000,20.030001,19.900000,19.900000,19.757101,2100
2017-02-16,19.900000,20.200001,19.900000,20.100000,19.955666,4200
2017-02-17,20.100000,20.200001,20.049999,20.200001,20.054949,3900
2017-02-21,20.319000,20.400000,20.275000,20.400000,20.253510,2600
2017-02-22,20.500000,20.549999,20.500000,20.549999,20.402433,6400
2017-02-23,20.549000,20.549999,20.549000,20.549999,20.402433,400
2017-02-24,20.500000,20.698000,20.350000,20.500000,20.352793,9200
2017-02-27,20.250000,20.650000,20.100000,20.549999,20.402433,3600
2017-02-28,20.450001,20.450001,20.150000,20.150000,20.005304,800
2017-03-01,20.087999,20.400000,20.087999,20.250000,20.104588,2500
2017-03-02,20.400000,20.400000,20.350000,20.367001,20.220749,2200
2017-03-03,20.450001,20.500000,20.424999,20.500000,20.352793,20300
2017-03-06,20.549999,20.799999,20.200001,20.450001,20.303152,11400
2017-03-07,20.750000,20.750000,19.799999,19.799999,19.657818,10100
2017-03-08,19.848000,19.948999,19.848000,19.850000,19.707460,6300
2017-03-09,21.000000,21.600000,21.000000,21.450001,21.295971,20500
2017-03-10,21.850000,21.850000,21.250000,21.250000,21.097406,34900
2017-03-13,21.200001,21.750000,21.200001,21.750000,21.593815,26400
2017-03-14,21.600000,21.600000,21.350000,21.400000,21.246330,3000
2017-03-15,21.400000,21.799999,21.400000,21.549999,21.395252,4100
2017-03-16,21.500000,21.700001,21.351000,21.600000,21.444893,87700
2017-03-17,21.750000,22.500000,21.750000,21.750000,21.593815,411500
2017-03-20,22.100000,22.100000,21.799999,21.900000,21.742737,18700
2017-03-21,21.799999,22.200001,21.549999,21.650000,21.494535,34400
2017-03-22,21.650000,21.799999,21.549999,21.650000,21.494535,7000
2017-03-23,21.700001,22.049999,21.600000,21.950001,21.792383,17500
2017-03-24,22.049999,22.049999,21.750000,22.049999,21.891661,12400
2017-03-27,22.000000,22.200001,21.850000,22.150000,22.010906,20400
2017-03-28,22.150000,22.200001,21.900000,22.100000,21.961220,19700
2017-03-29,22.100000,22.100000,21.850000,22.000000,21.861851,21900
2017-03-30,22.000000,22.400000,21.975000,22.299999,22.159967,44100
2017-03-31,22.127001,22.350000,21.700001,21.900000,21.762476,77400
2017-04-03,22.049999,22.200001,21.799999,22.200001,22.060595,27000
2017-04-04,22.150000,22.200001,22.150000,22.150000,22.010906,2600
2017-04-05,22.207001,22.299999,22.100000,22.100000,21.961220,56400
2017-04-06,22.100000,22.100000,21.700001,22.100000,21.961220,19900
2017-04-07,21.950001,22.100000,21.950001,22.049999,21.911535,7200
2017-04-10,22.049999,22.100000,21.799999,22.049999,21.911535,11500
2017-04-11,21.850000,21.950001,21.850000,21.900000,21.762476,5300
2017-04-12,21.900000,22.100000,21.850000,22.100000,21.961220,8000
2017-04-13,22.000000,22.100000,21.900000,22.100000,21.961220,20800
2017-04-17,22.049999,22.100000,21.900000,21.900000,21.762476,23100
2017-04-18,21.907000,22.100000,21.907000,22.000000,21.861851,18200
2017-04-19,22.000000,22.049999,21.850000,22.000000,21.861851,20300
2017-04-20,21.950001,22.000000,21.799999,21.799999,21.663105,12000
2017-04-21,21.900000,22.100000,21.850000,22.000000,21.861851,40600
2017-04-24,22.200001,22.375000,22.200001,22.250000,22.110279,17300
2017-04-25,22.299999,22.600000,22.299999,22.400000,22.259340,12200
2017-04-26,22.450001,22.450001,22.350000,22.450001,22.309025,20500
2017-04-27,22.400000,22.600000,22.250000,22.350000,22.209652,121600
2017-04-28,22.500000,22.500000,22.250000,22.250000,22.110279,16200
2017-05-01,22.400000,22.400000,21.350000,22.299999,22.159967,41200
2017-05-02,22.011999,22.450001,22.011999,22.400000,22.259340,38900
2017-05-03,22.500000,22.500000,22.350000,22.450001,22.309025,6100
2017-05-04,22.450001,22.600000,22.350000,22.600000,22.458082,39200
2017-05-05,22.549999,22.650000,22.549999,22.600000,22.458082,8900
2017-05-08,22.600000,22.700001,22.150000,22.700001,22.557455,51800
2017-05-09,22.799999,22.850000,22.650000,22.750000,22.607141,8600
2017-05-10,22.799999,22.799999,22.750000,22.799999,22.656828,20800
2017-05-11,22.799999,22.799999,22.650000,22.700001,22.557455,23800
2017-05-12,22.750000,22.799999,22.600000,22.750000,22.607141,14700
2017-05-15,22.750000,22.900000,22.600000,22.799999,22.656828,8700
2017-05-16,22.799999,22.900000,22.600000,22.799999,22.656828,9400
2017-05-17,22.549999,22.900000,22.450001,22.650000,22.507767,19000
2017-05-18,22.488001,22.799999,22.200001,22.549999,22.408396,36700
2017-05-19,22.700001,22.750000,22.350000,22.450001,22.309025,14400
2017-05-22,22.650000,22.700001,22.450001,22.500000,22.358709,13600
2017-05-23,22.500000,22.500000,21.900000,22.000000,21.861851,25900
2017-05-24,21.950001,22.000000,21.900000,21.900000,21.762476,8800
2017-05-25,22.000000,22.400000,21.950001,22.400000,22.259340,6500
2017-05-26,22.200001,22.500000,21.850000,22.250000,22.110279,6100
2017-05-30,22.250000,22.250000,21.799999,21.950001,21.812166,6900
2017-05-31,21.950001,22.049999,21.850000,21.950001,21.812166,3100
2017-06-01,21.900000,22.150000,21.275000,21.750000,21.613420,19200
2017-06-02,21.850000,22.100000,21.799999,22.100000,21.961220,20200
2017-06-05,21.950001,22.275000,21.950001,22.250000,22.110279,19900
2017-06-06,21.834000,22.250000,21.834000,21.950001,21.812166,7600
2017-06-07,22.150000,22.549999,22.000000,22.500000,22.358709,8900
2017-06-08,22.350000,22.900000,22.150000,22.799999,22.656828,41900
2017-06-09,22.900000,23.000000,22.850000,22.950001,22.805885,15900
2017-06-12,22.000000,22.900000,22.000000,22.650000,22.507767,20100
2017-06-13,22.950001,23.150000,22.799999,22.850000,22.706512,28600
2017-06-14,22.900000,22.900000,22.250000,22.750000,22.607141,18900
2017-06-15,22.950001,23.049999,22.750000,23.049999,22.905254,43400
2017-06-16,23.100000,23.299999,23.000000,23.000000,22.855572,77800
2017-06-19,23.125000,23.125000,22.400000,22.799999,22.656828,43400
2017-06-20,22.400000,23.750000,22.400000,23.150000,23.004627,32600
2017-06-21,23.250000,23.299999,22.650000,22.650000,22.507767,18000
2017-06-22,22.700001,23.049999,22.025000,22.200001,22.060595,22700
2017-06-23,22.400000,23.000000,21.900000,22.799999,22.656828,886300
2017-06-26,22.950001,23.200001,22.900000,23.100000,22.954943,69800
2017-06-27,23.200001,23.250000,23.049999,23.250000,23.104000,20300
2017-06-28,23.200001,23.450001,22.700001,23.350000,23.203371,35400
2017-06-29,23.500000,23.500000,22.500000,22.600000,22.458082,19700
2017-06-30,22.549999,23.275999,21.600000,22.900000,22.778372,13500
2017-07-03,22.849001,23.350000,22.650000,23.299999,23.176249,5700
2017-07-05,23.200001,23.450001,22.775000,23.400000,23.275713,21600
2017-07-06,22.799999,23.049999,22.350000,22.400000,22.281027,10900
2017-07-07,22.799999,22.799999,22.350000,22.549999,22.430229,4900
2017-07-10,22.400000,22.750000,21.950001,22.400000,22.281027,19600
2017-07-11,22.450001,23.000000,21.900000,22.850000,22.728638,21800
2017-07-12,22.750000,23.250000,22.000000,23.250000,23.126513,14600
2017-07-13,23.075001,23.299999,23.000000,23.299999,23.176249,12000
2017-07-14,23.100000,23.250000,22.700001,22.900000,22.778372,15300
2017-07-17,22.799999,23.299999,21.900000,23.299999,23.176249,19400
2017-07-18,23.200001,23.200001,22.600000,23.049999,22.927574,9200
2017-07-19,22.549999,23.299999,22.350000,22.799999,22.678902,15100
2017-07-20,22.700001,23.299999,22.700001,23.299999,23.176249,11200
2017-07-21,23.500000,23.500000,22.400000,22.700001,22.579437,25800
2017-07-24,22.600000,22.716000,22.350000,22.450001,22.330761,10700
2017-07-25,22.500000,23.299999,20.250000,23.000000,22.877842,17400
2017-07-26,23.250000,23.299999,22.200001,23.049999,22.927574,7200
2017-07-27,22.350000,22.900000,22.350000,22.450001,22.330761,4400
2017-07-28,22.650000,22.750000,22.549999,22.650000,22.529699,6700
2017-07-31,22.450001,22.799999,22.450001,22.650000,22.529699,9700
2017-08-01,22.650000,22.900000,22.650000,22.850000,22.728638,6400
2017-08-02,22.150000,22.700001,22.150000,22.500000,22.380497,7500
2017-08-03,22.600000,22.600000,22.450001,22.500000,22.380497,6100
2017-08-04,22.500000,22.700001,22.500000,22.650000,22.529699,20500
2017-08-07,22.500000,22.850000,22.339001,22.750000,22.629168,8000
2017-08-08,22.840000,22.950001,22.600000,22.950001,22.828110,6400
2017-08-09,22.750000,23.000000,22.750000,22.750000,22.629168,8700
2017-08-10,22.549999,22.700001,22.200001,22.400000,22.281027,22800
2017-08-11,22.500000,22.850000,21.605000,22.799999,22.678902,24400
2017-08-14,23.000000,23.049999,22.850000,23.000000,22.877842,18800
2017-08-15,23.150000,23.150000,22.900000,23.100000,22.977310,6100
2017-08-16,23.000000,23.000000,22.750000,22.750000,22.629168,8400
2017-08-17,22.650000,22.650000,21.900000,22.049999,21.932888,9000
2017-08-18,21.900000,22.299999,21.900000,22.000000,21.883154,26100
2017-08-21,21.900000,22.000000,21.750000,21.850000,21.733950,9500
2017-08-22,21.805000,21.962999,21.750000,21.799999,21.684214,15100
2017-08-23,21.750000,21.750000,21.549999,21.650000,21.535013,16900
2017-08-24,21.549999,21.750000,21.500000,21.650000,21.535013,21700
2017-08-25,21.700001,21.799999,21.450001,21.549999,21.435541,17500
2017-08-28,21.549999,21.750000,21.549999,21.650000,21.535013,11600
2017-08-29,21.549999,21.650000,21.451000,21.650000,21.535013,11000
2017-08-30,21.549999,21.850000,21.549999,21.750000,21.634480,7500
2017-08-31,21.750000,22.250000,21.674999,22.000000,21.883154,17200
2017-09-01,22.000000,22.400000,21.850000,22.299999,22.181559,9100
2017-09-05,21.500000,22.100000,21.500000,21.950001,21.833418,11600
