Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,36.959999,38.240002,36.080002,38.000000,38.000000,170600
2015-03-05,38.160000,39.360001,37.680000,39.119999,39.119999,189900
2015-03-06,38.880001,38.959999,36.480000,37.439999,37.439999,226900
2015-03-09,37.759998,38.240002,36.560001,37.919998,37.919998,192000
2015-03-10,37.119999,38.000000,36.560001,37.360001,37.360001,159500
2015-03-11,37.599998,37.599998,34.400002,35.599998,35.599998,289900
2015-03-12,34.400002,35.520000,32.560001,33.919998,33.919998,345700
2015-03-13,33.680000,34.240002,32.160000,33.200001,33.200001,216400
2015-03-16,33.599998,35.040001,33.119999,34.880001,34.880001,293600
2015-03-17,34.720001,36.000000,34.000000,35.840000,35.840000,191800
2015-03-18,35.520000,36.560001,34.720001,35.439999,35.439999,140800
2015-03-19,35.599998,36.560001,34.480000,35.439999,35.439999,175800
2015-03-20,35.599998,36.320000,33.360001,33.439999,33.439999,1056600
2015-03-23,32.880001,33.200001,31.040001,31.760000,31.760000,292300
2015-03-24,32.160000,33.119999,31.680000,31.840000,31.840000,169800
2015-03-25,31.840000,32.160000,27.440001,28.080000,28.080000,686800
2015-03-26,27.600000,29.120001,26.639999,27.920000,27.920000,320100
2015-03-27,27.760000,28.400000,26.000000,27.440001,27.440001,345700
2015-03-30,27.440001,28.879999,27.440001,28.559999,28.559999,167400
2015-03-31,28.160000,30.559999,27.600000,29.680000,29.680000,418800
2015-04-01,30.480000,30.719999,27.600000,28.160000,28.160000,354400
2015-04-02,28.080000,28.799999,27.120001,28.400000,28.400000,190200
2015-04-06,28.160000,28.959999,27.600000,27.760000,27.760000,109100
2015-04-07,27.760000,29.920000,27.680000,29.120001,29.120001,172700
2015-04-08,29.280001,30.639999,29.040001,29.920000,29.920000,145400
2015-04-09,30.080000,30.320000,28.400000,29.680000,29.680000,140900
2015-04-10,29.600000,31.120001,29.280001,30.320000,30.320000,149400
2015-04-13,30.400000,31.360001,30.080000,30.879999,30.879999,91200
2015-04-14,30.959999,31.040001,29.280001,29.440001,29.440001,163100
2015-04-15,29.520000,30.799999,29.520000,29.600000,29.600000,139000
2015-04-16,29.440001,30.160000,28.400000,28.719999,28.719999,151000
2015-04-17,28.400000,28.639999,26.799999,27.600000,27.600000,239500
2015-04-20,27.920000,28.879999,26.879999,28.480000,28.480000,160700
2015-04-21,28.719999,29.120001,26.959999,27.040001,27.040001,228600
2015-04-22,27.120001,27.360001,26.480000,26.879999,26.879999,125600
2015-04-23,26.719999,27.920000,25.920000,27.520000,27.520000,156100
2015-04-24,27.440001,27.760000,26.559999,26.559999,26.559999,126200
2015-04-27,26.719999,27.120001,24.000000,24.400000,24.400000,350700
2015-04-28,24.400000,25.040001,22.799999,24.080000,24.080000,294500
2015-04-29,23.680000,24.320000,22.559999,22.959999,22.959999,216200
2015-04-30,23.040001,23.680000,21.680000,22.480000,22.480000,247300
2015-05-01,22.559999,23.360001,22.160000,23.280001,23.280001,139800
2015-05-04,23.280001,23.920000,22.000000,22.400000,22.400000,233200
2015-05-05,22.400000,22.480000,21.200001,21.840000,21.840000,172400
2015-05-06,22.080000,23.280001,21.520000,22.480000,22.480000,228200
2015-05-07,22.639999,23.440001,21.600000,22.000000,22.000000,192700
2015-05-08,22.400000,22.639999,21.680000,22.160000,22.160000,155400
2015-05-11,22.400000,24.719999,22.080000,24.400000,24.400000,356700
2015-05-12,23.200001,24.639999,23.200001,24.160000,24.160000,219700
2015-05-13,24.160000,24.639999,22.240000,22.400000,22.400000,281900
2015-05-14,22.480000,23.920000,21.760000,23.600000,23.600000,253900
2015-05-15,23.280001,24.000000,22.879999,23.920000,23.920000,152000
2015-05-18,24.080000,27.440001,23.840000,26.879999,26.879999,397300
2015-05-19,26.879999,27.600000,24.799999,24.959999,24.959999,243200
2015-05-20,25.120001,25.760000,24.879999,25.040001,25.040001,229300
2015-05-21,25.200001,25.520000,24.240000,24.320000,24.320000,137200
2015-05-22,24.559999,25.360001,24.000000,25.040001,25.040001,132500
2015-05-26,24.799999,25.120001,23.840000,25.040001,25.040001,193500
2015-05-27,25.280001,28.000000,24.879999,27.920000,27.920000,344500
2015-05-28,28.320000,28.959999,27.440001,28.799999,28.799999,282800
2015-05-29,28.879999,30.799999,28.320000,30.719999,30.719999,314000
2015-06-01,30.879999,31.120001,28.320000,28.639999,28.639999,347900
2015-06-02,28.719999,29.120001,27.280001,28.879999,28.879999,213400
2015-06-03,29.200001,29.200001,27.760000,28.160000,28.160000,158800
2015-06-04,28.160000,28.959999,27.200001,27.920000,27.920000,158100
2015-06-05,28.000000,29.120001,27.600000,28.719999,28.719999,114500
2015-06-08,29.200001,29.600000,28.080000,28.719999,28.719999,164400
2015-06-09,28.799999,28.879999,27.360001,27.600000,27.600000,145800
2015-06-10,27.440001,28.240000,26.879999,27.440001,27.440001,124400
2015-06-11,27.440001,28.959999,27.360001,28.719999,28.719999,179900
2015-06-12,28.719999,29.120001,27.840000,28.559999,28.559999,135000
2015-06-15,30.080000,31.280001,29.360001,29.760000,29.760000,536500
2015-06-16,29.600000,29.760000,28.240000,28.639999,28.639999,174700
2015-06-17,28.959999,29.760000,28.719999,29.680000,29.680000,179500
2015-06-18,29.760000,30.719999,29.680000,30.400000,30.400000,219900
2015-06-19,30.559999,30.719999,29.600000,29.760000,29.760000,303700
2015-06-22,30.000000,30.400000,29.120001,30.080000,30.080000,198500
2015-06-23,30.240000,30.480000,28.559999,28.799999,28.799999,213700
2015-06-24,28.799999,28.959999,27.680000,28.080000,28.080000,184500
2015-06-25,28.000000,28.639999,26.639999,26.879999,26.879999,234900
2015-06-26,27.200001,28.559999,26.320000,28.480000,28.480000,262700
2015-06-29,27.600000,28.480000,26.959999,27.520000,27.520000,188100
2015-06-30,27.680000,29.920000,27.520000,29.680000,29.680000,209300
2015-07-01,30.000000,30.000000,28.320000,29.280001,29.280001,259700
2015-07-02,29.280001,29.440001,28.160000,29.200001,29.200001,114900
2015-07-06,28.639999,30.000000,28.400000,29.760000,29.760000,140000
2015-07-07,29.520000,29.920000,28.559999,29.840000,29.840000,236700
2015-07-08,29.520000,29.520000,27.200001,27.440001,27.440001,209500
2015-07-09,27.840000,28.160000,26.719999,27.520000,27.520000,159600
2015-07-10,28.080000,28.320000,27.280001,27.920000,27.920000,94400
2015-07-13,28.240000,28.719999,27.760000,28.400000,28.400000,112000
2015-07-14,28.080000,29.520000,27.920000,28.000000,28.000000,187500
2015-07-15,28.400000,28.480000,27.440001,28.080000,28.080000,159800
2015-07-16,28.160000,28.799999,27.760000,28.400000,28.400000,150600
2015-07-17,28.480000,28.480000,27.200001,27.600000,27.600000,152300
2015-07-20,27.520000,28.080000,26.879999,27.920000,27.920000,133800
2015-07-21,27.840000,30.000000,27.600000,29.040001,29.040001,243200
2015-07-22,28.799999,30.719999,28.400000,30.000000,30.000000,224500
2015-07-23,30.320000,33.279999,30.000000,31.600000,31.600000,537400
2015-07-24,31.600000,32.320000,29.200001,30.080000,30.080000,394100
2015-07-27,30.160000,30.400000,28.080000,28.719999,28.719999,237300
2015-07-28,28.799999,29.600000,28.080000,28.879999,28.879999,169100
2015-07-29,29.200001,29.600000,27.280001,27.520000,27.520000,233400
2015-07-30,27.600000,28.000000,26.719999,27.600000,27.600000,136400
2015-07-31,27.680000,28.879999,27.440001,28.639999,28.639999,120800
2015-08-03,28.879999,29.440001,27.680000,28.080000,28.080000,120900
2015-08-04,28.160000,28.400000,27.280001,27.920000,27.920000,131600
2015-08-05,28.240000,28.480000,26.400000,26.559999,26.559999,149400
2015-08-06,26.559999,26.959999,23.680000,24.400000,24.400000,288300
2015-08-07,23.840000,24.959999,22.400000,22.480000,22.480000,292700
2015-08-10,22.639999,23.200001,21.920000,22.160000,22.160000,237400
2015-08-11,22.320000,23.360001,21.600000,21.680000,21.680000,215100
2015-08-12,21.600000,22.959999,21.360001,21.920000,21.920000,333800
2015-08-13,22.080000,22.160000,21.360001,21.520000,21.520000,124500
2015-08-14,21.520000,22.559999,20.639999,21.200001,21.200001,194900
2015-08-17,21.200001,22.240000,20.559999,22.240000,22.240000,158900
2015-08-18,22.240000,22.400000,20.879999,20.959999,20.959999,155100
2015-08-19,20.959999,21.280001,20.240000,20.400000,20.400000,206100
2015-08-20,20.240000,21.040001,19.440001,19.440001,19.440001,341700
2015-08-21,19.200001,21.200001,18.639999,20.320000,20.320000,230200
2015-08-24,18.240000,20.320000,18.160000,20.320000,20.320000,223000
2015-08-25,21.280001,22.000000,20.400000,21.520000,21.520000,241600
2015-08-26,22.240000,22.639999,20.799999,22.639999,22.639999,209800
2015-08-27,22.799999,23.520000,22.240000,23.120001,23.120001,296600
2015-08-28,22.799999,23.760000,22.559999,23.360001,23.360001,100700
2015-08-31,23.360001,25.600000,23.200001,24.160000,24.160000,323700
2015-09-01,23.600000,23.840000,22.000000,22.320000,22.320000,202800
2015-09-02,22.799999,23.840000,22.320000,23.680000,23.680000,131300
2015-09-03,23.440001,24.799999,23.200001,23.200001,23.200001,167500
2015-09-04,22.719999,23.360001,22.000000,22.400000,22.400000,111300
2015-09-08,23.120001,24.240000,22.559999,24.160000,24.160000,125700
2015-09-09,25.120001,25.200001,23.680000,23.840000,23.840000,180600
2015-09-10,23.280001,24.719999,23.280001,24.639999,24.639999,157100
2015-09-11,24.240000,27.360001,24.240000,26.719999,26.719999,214800
2015-09-14,26.719999,27.600000,26.400000,27.440001,27.440001,115200
2015-09-15,27.600000,28.799999,27.120001,28.559999,28.559999,155500
2015-09-16,29.200001,29.760000,25.600000,25.760000,25.760000,232700
2015-09-17,24.719999,28.320000,24.719999,27.840000,27.840000,154000
2015-09-18,27.520000,30.639999,26.799999,30.240000,30.240000,1301500
2015-09-21,31.120001,31.120001,26.639999,27.440001,27.440001,355200
2015-09-22,26.320000,30.400000,26.320000,30.320000,30.320000,256500
2015-09-23,29.920000,30.879999,28.480000,30.719999,30.719999,239600
2015-09-24,30.080000,30.879999,29.600000,30.799999,30.799999,153900
2015-09-25,30.879999,31.360001,28.080000,28.400000,28.400000,193200
2015-09-28,28.400000,28.959999,26.080000,26.799999,26.799999,260000
2015-09-29,26.719999,28.480000,25.600000,26.400000,26.400000,331400
2015-09-30,27.120001,27.760000,26.080000,26.799999,26.799999,232100
2015-10-01,26.240000,27.120001,24.000000,24.480000,24.480000,196600
2015-10-02,23.920000,25.120001,23.600000,24.160000,24.160000,172200
2015-10-05,24.400000,25.760000,22.160000,22.559999,22.559999,283200
2015-10-06,22.639999,23.520000,21.200001,22.320000,22.320000,160900
2015-10-07,22.559999,23.760000,21.360001,23.600000,23.600000,132700
2015-10-08,23.280001,23.680000,22.160000,23.440001,23.440001,93000
2015-10-09,23.440001,24.400000,23.200001,24.240000,24.240000,87400
2015-10-12,24.480000,25.200001,24.000000,24.559999,24.559999,105900
2015-10-13,24.160000,25.040001,22.799999,22.959999,22.959999,155000
2015-10-14,22.959999,23.920000,22.480000,22.719999,22.719999,89000
2015-10-15,22.559999,26.240000,22.559999,25.840000,25.840000,245400
2015-10-16,26.000000,26.639999,24.480000,24.959999,24.959999,86900
2015-10-19,24.719999,26.240000,24.160000,25.280001,25.280001,99900
2015-10-20,25.360001,25.360001,24.080000,24.320000,24.320000,66200
2015-10-21,24.639999,25.600000,23.520000,25.040001,25.040001,90700
2015-10-22,25.120001,25.520000,23.200001,24.080000,24.080000,116500
2015-10-23,24.400000,24.719999,22.799999,23.200001,23.200001,125500
2015-10-26,23.200001,23.440001,21.920000,22.400000,22.400000,318400
2015-10-27,22.320000,22.879999,22.000000,22.400000,22.400000,101400
2015-10-28,22.480000,23.520000,22.000000,22.879999,22.879999,124000
2015-10-29,22.879999,23.440001,22.000000,22.160000,22.160000,121600
2015-10-30,22.320000,22.719999,21.920000,22.080000,22.080000,107000
2015-11-02,22.160000,24.959999,22.160000,24.879999,24.879999,159900
2015-11-03,24.719999,25.920000,24.320000,24.559999,24.559999,139400
2015-11-04,24.639999,26.400000,24.080000,26.320000,26.320000,116900
2015-11-05,26.160000,26.240000,24.400000,25.440001,25.440001,194600
2015-11-06,25.280001,26.959999,25.280001,26.879999,26.879999,176600
2015-11-09,26.879999,29.040001,26.639999,28.480000,28.480000,216500
2015-11-10,28.320000,29.360001,27.520000,28.719999,28.719999,120200
2015-11-11,28.879999,29.200001,28.000000,28.160000,28.160000,87000
2015-11-12,28.000000,28.799999,26.719999,27.280001,27.280001,139100
2015-11-13,27.200001,28.559999,27.040001,27.840000,27.840000,81100
2015-11-16,27.760000,28.639999,26.879999,27.360001,27.360001,115600
2015-11-17,27.040001,27.440001,25.200001,25.840000,25.840000,143400
2015-11-18,25.760000,26.959999,25.600000,26.080000,26.080000,107300
2015-11-19,26.080000,26.719999,25.040001,25.600000,25.600000,73300
2015-11-20,25.840000,26.080000,25.280001,25.520000,25.520000,68600
2015-11-23,26.719999,28.240000,25.840000,27.440001,27.440001,185900
2015-11-24,27.200001,28.719999,26.799999,28.160000,28.160000,95300
2015-11-25,28.160000,28.400000,27.520000,27.760000,27.760000,93800
2015-11-27,28.240000,29.600000,27.600000,29.440001,29.440001,165900
2015-11-30,30.000000,32.720001,29.840000,31.040001,31.040001,393500
2015-12-01,31.200001,31.760000,29.520000,30.639999,30.639999,200900
2015-12-02,30.400000,31.920000,30.000000,31.120001,31.120001,114300
2015-12-03,30.799999,31.120001,28.799999,29.280001,29.280001,212200
2015-12-04,28.879999,30.879999,28.080000,30.400000,30.400000,225600
2015-12-07,31.440001,35.200001,31.040001,34.560001,34.560001,873200
2015-12-08,33.759998,35.360001,33.279999,34.240002,34.240002,293600
2015-12-09,33.759998,34.240002,31.760000,32.720001,32.720001,200800
2015-12-10,32.880001,33.119999,31.600000,31.840000,31.840000,132100
2015-12-11,31.280001,32.000000,28.000000,29.360001,29.360001,614200
2015-12-14,28.400000,29.840000,27.040001,27.200001,27.200001,206500
2015-12-15,27.600000,27.920000,26.639999,27.120001,27.120001,158300
2015-12-16,27.280001,27.440001,26.000000,26.240000,26.240000,188500
2015-12-17,26.080000,27.680000,26.080000,26.719999,26.719999,140300
2015-12-18,26.080000,28.160000,26.080000,26.639999,26.639999,150000
2015-12-21,27.120001,27.840000,25.760000,26.320000,26.320000,109100
2015-12-22,26.639999,27.280001,25.920000,26.400000,26.400000,83400
2015-12-23,26.480000,27.280001,25.760000,25.920000,25.920000,171500
2015-12-24,26.000000,26.320000,25.360001,25.920000,25.920000,69600
2015-12-28,25.920000,26.400000,24.879999,24.959999,24.959999,100000
2015-12-29,25.040001,26.480000,24.160000,26.080000,26.080000,165300
2015-12-30,25.760000,26.240000,24.879999,25.040001,25.040001,116900
2015-12-31,25.200001,25.840000,24.480000,24.719999,24.719999,141900
2016-01-04,24.240000,24.799999,23.200001,24.000000,24.000000,170900
2016-01-05,24.080000,24.719999,22.480000,23.040001,23.040001,169900
2016-01-06,23.680000,23.760000,21.920000,23.040001,23.040001,223200
2016-01-07,22.400000,22.559999,21.040001,21.040001,21.040001,193000
2016-01-08,21.600000,22.799999,20.080000,20.160000,20.160000,210800
2016-01-11,20.719999,21.040001,16.799999,17.760000,17.760000,273200
2016-01-12,17.840000,18.559999,15.760000,16.799999,16.799999,278100
2016-01-13,17.200001,18.000000,15.840000,16.799999,16.799999,202800
2016-01-14,17.200001,17.600000,15.600000,17.360001,17.360001,212300
2016-01-15,16.959999,16.959999,15.440000,15.840000,15.840000,301600
2016-01-19,15.920000,16.639999,14.000000,14.320000,14.320000,245100
2016-01-20,13.760000,15.360000,12.000000,15.360000,15.360000,238900
2016-01-21,15.440000,16.160000,14.480000,15.040000,15.040000,138800
2016-01-22,15.520000,15.920000,13.440000,13.920000,13.920000,316400
2016-01-25,14.000000,14.640000,13.600000,14.160000,14.160000,128000
2016-01-26,14.320000,14.560000,13.040000,14.080000,14.080000,74600
2016-01-27,14.080000,14.960000,13.920000,14.160000,14.160000,133500
2016-01-28,14.160000,15.200000,13.520000,14.480000,14.480000,221400
2016-01-29,14.640000,15.840000,14.320000,15.520000,15.520000,245700
2016-02-01,15.520000,16.160000,15.040000,15.440000,15.440000,135000
2016-02-02,15.360000,15.600000,14.160000,14.400000,14.400000,174100
2016-02-03,14.400000,15.200000,13.520000,15.200000,15.200000,150300
2016-02-04,15.120000,16.480000,14.800000,15.200000,15.200000,102700
2016-02-05,15.120000,15.520000,14.560000,14.720000,14.720000,89100
2016-02-08,14.560000,14.560000,13.200000,13.360000,13.360000,125700
2016-02-09,12.800000,13.920000,12.800000,13.520000,13.520000,85100
2016-02-10,13.600000,14.160000,13.040000,13.120000,13.120000,67500
2016-02-11,12.720000,13.760000,12.400000,13.440000,13.440000,73800
2016-02-12,13.520000,13.920000,12.800000,13.280000,13.280000,63300
2016-02-16,13.520000,14.160000,13.200000,13.680000,13.680000,87800
2016-02-17,13.920000,15.600000,13.920000,15.360000,15.360000,140200
2016-02-18,15.520000,15.600000,13.840000,13.920000,13.920000,226000
2016-02-19,14.000000,14.960000,13.520000,14.560000,14.560000,76200
2016-02-22,14.880000,15.440000,14.400000,14.480000,14.480000,89300
2016-02-23,14.400000,15.120000,13.920000,13.920000,13.920000,86000
2016-02-24,13.760000,14.480000,13.440000,14.400000,14.400000,83600
2016-02-25,14.400000,14.640000,13.760000,14.240000,14.240000,56300
2016-02-26,14.240000,14.960000,13.920000,14.800000,14.800000,76700
2016-02-29,14.800000,14.880000,14.000000,14.240000,14.240000,108000
2016-03-01,14.400000,15.280000,14.240000,14.960000,14.960000,87500
2016-03-02,14.960000,17.040001,14.880000,16.799999,16.799999,149400
2016-03-03,16.959999,17.360001,16.000000,16.240000,16.240000,106700
2016-03-04,16.240000,17.200001,15.680000,16.480000,16.480000,74400
2016-03-07,16.639999,18.000000,16.240000,17.520000,17.520000,116600
2016-03-08,17.600000,17.680000,16.000000,16.080000,16.080000,131200
2016-03-09,15.920000,16.320000,14.560000,14.960000,14.960000,119300
2016-03-10,14.960000,16.000000,14.080000,14.240000,14.240000,123300
2016-03-11,14.720000,14.720000,14.000000,14.640000,14.640000,101600
2016-03-14,14.400000,16.639999,14.320000,16.160000,16.160000,198700
2016-03-15,15.920000,16.400000,14.880000,14.880000,14.880000,114400
2016-03-16,14.960000,15.360000,14.240000,14.480000,14.480000,80100
2016-03-17,14.880000,15.200000,14.000000,14.800000,14.800000,92400
2016-03-18,15.440000,17.120001,15.120000,16.799999,16.799999,254800
2016-03-21,16.799999,18.000000,16.559999,17.440001,17.440001,162300
2016-03-22,17.520000,18.320000,16.799999,17.120001,17.120001,170800
2016-03-23,17.280001,17.440001,15.360000,15.600000,15.600000,140300
2016-03-24,15.200000,16.240000,14.800000,15.920000,15.920000,70900
2016-03-28,16.000000,16.160000,15.200000,15.680000,15.680000,73200
2016-03-29,15.440000,16.000000,14.640000,15.680000,15.680000,187100
2016-03-30,15.920000,16.559999,15.120000,15.440000,15.440000,183000
2016-03-31,15.600000,16.160000,15.200000,15.840000,15.840000,69700
2016-04-01,15.680000,16.240000,15.280000,15.760000,15.760000,61600
2016-04-04,15.760000,17.120001,15.760000,16.480000,16.480000,130700
2016-04-05,16.400000,16.719999,15.680000,15.840000,15.840000,117800
2016-04-06,15.840000,16.240000,15.760000,16.000000,16.000000,218800
2016-04-07,15.920000,16.240000,15.360000,15.520000,15.520000,179400
2016-04-08,15.920000,16.080000,15.040000,15.280000,15.280000,105300
2016-04-11,15.360000,15.760000,14.800000,14.960000,14.960000,120500
2016-04-12,15.040000,15.360000,14.400000,15.280000,15.280000,230000
2016-04-13,15.120000,16.000000,15.120000,15.920000,15.920000,142800
2016-04-14,15.840000,15.920000,15.040000,15.120000,15.120000,164800
2016-04-15,14.960000,15.600000,14.960000,15.200000,15.200000,154600
2016-04-18,15.280000,15.360000,14.960000,15.200000,15.200000,119500
2016-04-19,15.520000,15.520000,14.400000,14.720000,14.720000,261600
2016-04-20,14.800000,15.040000,14.560000,14.720000,14.720000,86200
2016-04-21,14.880000,14.960000,14.560000,14.560000,14.560000,87200
2016-04-22,14.560000,14.720000,14.080000,14.320000,14.320000,196400
2016-04-25,14.400000,14.560000,14.000000,14.240000,14.240000,61800
2016-04-26,14.400000,14.560000,13.680000,14.320000,14.320000,112600
2016-04-27,14.160000,14.400000,13.840000,14.160000,14.160000,46800
2016-04-28,14.000000,14.480000,13.600000,13.680000,13.680000,85000
2016-04-29,13.680000,14.000000,13.200000,13.280000,13.280000,77700
2016-05-02,13.520000,13.520000,12.880000,13.440000,13.440000,65200
2016-05-03,13.200000,13.680000,13.040000,13.280000,13.280000,36000
2016-05-04,12.960000,13.200000,11.680000,11.920000,11.920000,293800
2016-05-05,12.000000,12.480000,10.320000,10.720000,10.720000,220400
2016-05-06,10.720000,11.200000,10.480000,10.960000,10.960000,111600
2016-05-09,10.880000,11.600000,10.800000,11.120000,11.120000,298700
2016-05-10,10.880000,11.360000,9.520000,11.360000,11.360000,323700
2016-05-11,11.280000,12.400000,11.040000,11.600000,11.600000,101100
2016-05-12,11.840000,11.840000,10.480000,10.560000,10.560000,94100
2016-05-13,10.720000,11.440000,10.480000,11.040000,11.040000,90900
2016-05-16,11.200000,11.760000,11.120000,11.760000,11.760000,83600
2016-05-17,11.760000,12.240000,11.280000,11.360000,11.360000,71300
2016-05-18,11.280000,11.840000,11.280000,11.680000,11.680000,42600
2016-05-19,11.600000,11.840000,11.200000,11.360000,11.360000,38800
2016-05-20,11.520000,12.080000,11.440000,11.840000,11.840000,65300
2016-05-23,11.840000,12.560000,11.840000,12.240000,12.240000,60900
2016-05-24,12.480000,13.040000,12.320000,12.800000,12.800000,60300
2016-05-25,12.800000,13.040000,12.400000,12.480000,12.480000,86200
2016-05-26,12.560000,12.560000,11.840000,11.920000,11.920000,56500
2016-05-27,12.080000,12.400000,11.760000,11.920000,11.920000,48500
2016-05-31,12.160000,12.880000,11.840000,12.640000,12.640000,60600
2016-06-01,12.560000,12.800000,12.400000,12.720000,12.720000,59500
2016-06-02,12.640000,13.440000,12.640000,13.200000,13.200000,60100
2016-06-03,12.960000,13.360000,12.400000,12.560000,12.560000,57000
2016-06-06,12.880000,13.200000,12.240000,12.960000,12.960000,49900
2016-06-07,12.880000,13.040000,12.480000,12.640000,12.640000,38300
2016-06-08,12.800000,12.880000,12.480000,12.880000,12.880000,37700
2016-06-09,12.800000,12.800000,12.400000,12.560000,12.560000,60600
2016-06-10,12.400000,12.880000,12.000000,12.000000,12.000000,57200
2016-06-13,12.000000,12.320000,11.520000,11.520000,11.520000,42900
2016-06-14,11.440000,11.920000,11.200000,11.440000,11.440000,56500
2016-06-15,11.440000,12.160000,11.440000,11.520000,11.520000,68200
2016-06-16,11.440000,13.760000,11.200000,12.480000,12.480000,266400
2016-06-17,12.560000,12.880000,12.080000,12.320000,12.320000,104000
2016-06-20,12.480000,13.120000,12.080000,12.800000,12.800000,54200
2016-06-21,12.720000,13.040000,12.080000,12.240000,12.240000,49900
2016-06-22,12.160000,12.400000,11.760000,11.840000,11.840000,54100
2016-06-23,12.080000,12.400000,11.840000,12.240000,12.240000,59900
2016-06-24,11.520000,12.080000,11.280000,11.840000,11.840000,158200
2016-06-27,11.680000,11.840000,10.640000,10.880000,10.880000,102900
2016-06-28,10.960000,11.760000,10.960000,11.680000,11.680000,45700
2016-06-29,11.760000,12.080000,10.880000,11.760000,11.760000,52700
2016-06-30,11.520000,12.320000,11.520000,12.240000,12.240000,74600
2016-07-01,12.240000,13.040000,12.160000,13.040000,13.040000,95600
2016-07-05,12.880000,13.040000,12.480000,12.880000,12.880000,34900
2016-07-06,12.800000,13.360000,12.800000,12.960000,12.960000,47300
2016-07-07,12.960000,13.440000,12.880000,13.120000,13.120000,31600
2016-07-08,13.200000,13.600000,13.120000,13.440000,13.440000,57600
2016-07-11,13.440000,13.600000,13.040000,13.440000,13.440000,43800
2016-07-12,13.520000,13.840000,13.360000,13.600000,13.600000,53600
2016-07-13,13.600000,13.760000,12.880000,12.960000,12.960000,47800
2016-07-14,13.040000,13.040000,12.640000,12.800000,12.800000,54000
2016-07-15,12.880000,12.880000,12.640000,12.720000,12.720000,22300
2016-07-18,12.720000,13.120000,12.560000,13.040000,13.040000,25400
2016-07-19,13.120000,13.200000,12.640000,12.640000,12.640000,33500
2016-07-20,12.800000,13.120000,12.480000,12.880000,12.880000,44500
2016-07-21,12.880000,13.280000,12.800000,12.800000,12.800000,16100
2016-07-22,12.880000,13.680000,12.640000,13.360000,13.360000,58400
2016-07-25,13.200000,13.600000,12.960000,13.120000,13.120000,27800
2016-07-26,13.120000,13.440000,13.040000,13.440000,13.440000,18800
2016-07-27,13.440000,13.760000,13.120000,13.680000,13.680000,48600
2016-07-28,13.760000,14.000000,13.440000,13.520000,13.520000,36000
2016-07-29,13.280000,13.760000,13.280000,13.760000,13.760000,38500
2016-08-01,13.920000,14.240000,13.280000,13.360000,13.360000,93000
2016-08-02,13.360000,14.160000,13.360000,14.000000,14.000000,49700
2016-08-03,13.920000,14.480000,13.840000,14.160000,14.160000,84900
2016-08-04,14.000000,15.280000,14.000000,14.800000,14.800000,94500
2016-08-05,14.800000,15.120000,14.160000,15.120000,15.120000,58300
2016-08-08,15.120000,16.080000,14.960000,15.680000,15.680000,94500
2016-08-09,15.760000,16.240000,15.440000,16.000000,16.000000,88700
2016-08-10,16.000000,16.080000,15.280000,15.440000,15.440000,55700
2016-08-11,15.520000,15.600000,14.800000,15.520000,15.520000,32100
2016-08-12,15.520000,16.000000,15.200000,15.920000,15.920000,51700
2016-08-15,15.920000,16.320000,15.840000,16.000000,16.000000,63100
2016-08-16,15.920000,16.080000,15.600000,15.600000,15.600000,39800
2016-08-17,15.600000,15.760000,15.200000,15.440000,15.440000,31000
2016-08-18,15.360000,15.840000,15.200000,15.600000,15.600000,31200
2016-08-19,15.520000,16.000000,15.280000,15.840000,15.840000,55900
2016-08-22,15.920000,16.000000,15.360000,15.440000,15.440000,45000
2016-08-23,15.520000,15.600000,15.360000,15.600000,15.600000,28600
2016-08-24,15.600000,16.719999,15.440000,15.520000,15.520000,162400
2016-08-25,15.360000,16.000000,14.880000,15.120000,15.120000,56300
2016-08-26,15.120000,15.680000,14.960000,15.280000,15.280000,40500
2016-08-29,15.360000,15.840000,15.280000,15.600000,15.600000,27900
2016-08-30,15.680000,15.840000,15.520000,15.520000,15.520000,19800
2016-08-31,15.680000,15.680000,14.960000,15.280000,15.280000,42600
2016-09-01,15.200000,15.440000,14.880000,15.360000,15.360000,37600
2016-09-02,15.360000,15.520000,14.960000,15.360000,15.360000,18800
2016-09-06,15.200000,16.000000,15.200000,15.760000,15.760000,35300
2016-09-07,15.840000,16.400000,15.840000,16.000000,16.000000,65200
2016-09-08,16.000000,16.400000,16.000000,16.160000,16.160000,43200
2016-09-09,16.080000,16.400000,15.360000,15.360000,15.360000,56000
2016-09-12,15.200000,15.760000,15.200000,15.680000,15.680000,30600
2016-09-13,15.440000,15.840000,15.120000,15.520000,15.520000,66900
2016-09-14,15.600000,16.160000,15.520000,15.760000,15.760000,41100
2016-09-15,15.840000,16.080000,15.840000,16.000000,16.000000,44600
2016-09-16,16.160000,17.440001,15.920000,17.280001,17.280001,225100
2016-09-19,17.600000,18.959999,17.280001,18.799999,18.799999,198300
2016-09-20,19.840000,22.959999,18.799999,22.719999,22.719999,585300
2016-09-21,23.120001,23.120001,19.920000,21.600000,21.600000,391000
2016-09-22,21.600000,22.320000,20.879999,22.320000,22.320000,125200
2016-09-23,22.400000,23.120001,21.760000,22.080000,22.080000,136300
2016-09-26,22.559999,26.639999,20.799999,21.280001,21.280001,791300
2016-09-27,21.040001,22.000000,19.280001,19.840000,19.840000,299500
2016-09-28,19.600000,20.000000,18.400000,20.000000,20.000000,187500
2016-09-29,20.000000,20.000000,18.400000,18.480000,18.480000,148700
