Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,279.000000,285.000000,276.000000,276.000000,276.000000,0
2015-03-23,278.000000,280.000000,269.000000,277.000000,277.000000,0
2015-03-24,279.000000,294.000000,269.000000,274.000000,274.000000,100
2015-03-25,291.000000,319.000000,284.000000,301.000000,301.000000,300
2015-03-26,300.000000,329.000000,295.000000,315.000000,315.000000,600
2015-03-27,317.000000,327.000000,299.000000,317.000000,317.000000,0
2015-03-30,318.000000,324.000000,302.000000,305.000000,305.000000,100
2015-03-31,305.000000,318.000000,305.000000,311.000000,311.000000,200
2015-04-01,315.000000,315.000000,304.000000,308.000000,308.000000,100
2015-04-02,301.000000,315.000000,296.000000,301.000000,301.000000,100
2015-04-06,284.000000,304.000000,256.000000,304.000000,304.000000,100
2015-04-07,304.000000,304.000000,292.000000,298.000000,298.000000,100
2015-04-08,290.000000,304.000000,290.000000,296.000000,296.000000,100
2015-04-09,300.000000,301.000000,300.000000,300.000000,300.000000,0
2015-04-10,290.000000,308.000000,290.000000,308.000000,308.000000,100
2015-04-13,315.000000,315.000000,301.000000,311.000000,311.000000,100
2015-04-14,313.000000,317.000000,305.000000,315.000000,315.000000,100
2015-04-15,330.000000,330.000000,320.000000,328.000000,328.000000,100
2015-04-16,330.000000,347.000000,322.000000,337.000000,337.000000,200
2015-04-17,349.000000,349.000000,328.000000,334.000000,334.000000,100
2015-04-20,349.000000,349.000000,307.000000,320.000000,320.000000,100
2015-04-21,310.000000,321.000000,310.000000,320.000000,320.000000,0
2015-04-22,320.000000,325.000000,320.000000,320.000000,320.000000,0
2015-04-23,313.000000,313.000000,301.000000,311.000000,311.000000,100
2015-04-24,308.000000,320.000000,308.000000,313.000000,313.000000,0
2015-04-27,314.000000,314.000000,277.000000,300.000000,300.000000,0
2015-04-28,311.000000,313.000000,306.000000,311.000000,311.000000,0
2015-04-29,312.000000,313.000000,309.000000,311.000000,311.000000,0
2015-04-30,311.000000,312.000000,272.000000,297.000000,297.000000,200
2015-05-01,258.000000,304.000000,258.000000,301.000000,301.000000,0
2015-05-04,295.000000,311.000000,295.000000,305.000000,305.000000,100
2015-05-05,290.000000,306.000000,290.000000,304.000000,304.000000,0
2015-05-06,297.000000,300.000000,292.000000,295.000000,295.000000,0
2015-05-07,293.000000,299.000000,292.000000,295.000000,295.000000,100
2015-05-08,288.000000,294.000000,288.000000,292.000000,292.000000,0
2015-05-11,280.000000,280.000000,272.000000,276.000000,276.000000,0
2015-05-12,268.000000,281.000000,260.000000,265.000000,265.000000,200
2015-05-13,266.000000,280.000000,250.000000,256.000000,256.000000,400
2015-05-14,289.000000,290.000000,266.000000,266.000000,266.000000,0
2015-05-15,264.000000,284.000000,260.000000,274.000000,274.000000,100
2015-05-18,275.000000,280.000000,273.000000,280.000000,280.000000,0
2015-05-19,283.000000,292.000000,281.000000,281.000000,281.000000,100
2015-05-20,282.000000,282.000000,259.000000,259.000000,259.000000,0
2015-05-21,265.000000,283.000000,260.000000,271.000000,271.000000,100
2015-05-22,270.000000,276.000000,265.000000,268.000000,268.000000,200
2015-05-26,274.000000,280.000000,274.000000,275.000000,275.000000,0
2015-05-27,278.000000,288.000000,277.000000,285.000000,285.000000,0
2015-05-28,289.000000,290.000000,284.000000,284.000000,284.000000,0
2015-05-29,286.000000,290.000000,286.000000,286.000000,286.000000,0
2015-06-01,286.000000,286.000000,286.000000,286.000000,286.000000,0
2015-06-02,287.000000,288.000000,286.000000,288.000000,288.000000,0
2015-06-03,287.000000,287.000000,283.000000,283.000000,283.000000,0
2015-06-04,275.000000,276.000000,274.000000,276.000000,276.000000,0
2015-06-05,276.000000,276.000000,272.000000,272.000000,272.000000,0
2015-06-08,272.000000,272.000000,264.000000,264.000000,264.000000,0
2015-06-09,264.000000,264.000000,264.000000,264.000000,264.000000,0
2015-06-10,271.000000,271.000000,269.000000,270.000000,270.000000,0
2015-06-11,270.000000,270.000000,260.000000,260.000000,260.000000,0
2015-06-12,262.000000,267.000000,262.000000,267.000000,267.000000,0
2015-06-15,273.000000,276.000000,260.000000,264.000000,264.000000,0
2015-06-16,280.000000,330.000000,267.000000,296.000000,296.000000,1100
2015-06-17,300.000000,304.000000,293.000000,293.000000,293.000000,400
2015-06-18,293.000000,293.000000,293.000000,293.000000,293.000000,0
2015-06-19,293.000000,301.000000,291.000000,301.000000,301.000000,0
2015-06-22,305.000000,305.000000,260.000000,281.000000,281.000000,200
2015-06-23,287.000000,294.000000,285.000000,288.000000,288.000000,0
2015-06-24,303.000000,317.000000,290.000000,290.000000,290.000000,400
2015-06-25,285.000000,285.000000,263.000000,272.000000,272.000000,100
2015-06-26,304.000000,304.000000,264.000000,293.000000,293.000000,100
2015-06-29,281.000000,292.000000,280.000000,282.000000,282.000000,0
2015-06-30,271.000000,305.000000,271.000000,288.000000,288.000000,0
2015-07-01,296.000000,296.000000,271.000000,285.000000,285.000000,100
2015-07-02,288.000000,290.000000,287.000000,288.000000,288.000000,0
2015-07-06,291.000000,291.000000,285.000000,289.000000,289.000000,0
2015-07-07,290.000000,295.000000,290.000000,295.000000,295.000000,0
2015-07-08,296.000000,305.000000,296.000000,301.000000,301.000000,0
2015-07-09,305.000000,320.000000,305.000000,313.000000,313.000000,100
2015-07-10,314.000000,314.000000,299.000000,310.000000,310.000000,200
2015-07-13,309.000000,314.000000,303.000000,313.000000,313.000000,100
2015-07-14,313.000000,320.000000,313.000000,317.000000,317.000000,100
2015-07-15,310.000000,314.000000,309.000000,311.000000,311.000000,0
2015-07-16,314.000000,315.000000,305.000000,315.000000,315.000000,0
2015-07-17,320.000000,330.000000,320.000000,322.000000,322.000000,200
2015-07-20,337.000000,389.000000,330.000000,355.000000,355.000000,1000
2015-07-21,364.000000,365.000000,352.000000,355.000000,355.000000,300
2015-07-22,343.000000,354.000000,322.000000,339.000000,339.000000,0
2015-07-23,340.000000,349.000000,331.000000,331.000000,331.000000,100
2015-07-24,320.000000,321.000000,319.000000,320.000000,320.000000,100
2015-07-27,340.000000,340.000000,306.000000,306.000000,306.000000,0
2015-07-28,304.000000,312.000000,303.000000,310.000000,310.000000,0
2015-07-29,310.000000,310.000000,306.000000,306.000000,306.000000,0
2015-07-30,308.000000,329.000000,308.000000,329.000000,329.000000,0
2015-07-31,326.000000,336.000000,310.000000,310.000000,310.000000,0
2015-08-03,309.000000,325.000000,309.000000,319.000000,319.000000,0
2015-08-04,311.000000,328.000000,311.000000,328.000000,328.000000,0
2015-08-05,311.000000,330.000000,311.000000,330.000000,330.000000,0
2015-08-06,325.000000,329.000000,325.000000,329.000000,329.000000,0
2015-08-07,315.000000,327.000000,315.000000,320.000000,320.000000,0
2015-08-10,321.000000,335.000000,313.000000,319.000000,319.000000,100
2015-08-11,311.000000,312.000000,307.000000,307.000000,307.000000,0
2015-08-12,307.000000,315.000000,305.000000,305.000000,305.000000,0
2015-08-13,300.000000,335.000000,300.000000,312.000000,312.000000,200
2015-08-14,309.000000,312.000000,309.000000,311.000000,311.000000,0
2015-08-17,310.000000,312.000000,304.000000,304.000000,304.000000,0
2015-08-18,316.000000,320.000000,310.000000,312.000000,312.000000,100
2015-08-19,311.000000,315.000000,310.000000,312.000000,312.000000,0
2015-08-20,310.000000,310.000000,300.000000,300.000000,300.000000,0
2015-08-21,301.000000,314.000000,300.000000,305.000000,305.000000,0
2015-08-24,300.000000,315.000000,300.000000,315.000000,315.000000,0
2015-08-25,306.000000,311.000000,306.000000,310.000000,310.000000,0
2015-08-26,300.000000,314.000000,300.000000,313.000000,313.000000,0
2015-08-27,309.000000,313.000000,309.000000,311.000000,311.000000,0
2015-08-28,303.000000,320.000000,303.000000,307.000000,307.000000,0
2015-08-31,307.000000,315.000000,307.000000,315.000000,315.000000,0
2015-09-01,303.000000,309.000000,303.000000,309.000000,309.000000,0
2015-09-02,306.000000,309.000000,301.000000,301.000000,301.000000,0
2015-09-03,303.000000,303.000000,299.000000,299.000000,299.000000,0
2015-09-04,284.000000,310.000000,284.000000,310.000000,310.000000,100
2015-09-08,309.000000,315.000000,300.000000,310.000000,310.000000,0
2015-09-09,312.000000,312.000000,290.000000,291.000000,291.000000,0
2015-09-10,304.000000,315.000000,304.000000,310.000000,310.000000,200
2015-09-11,308.000000,310.000000,301.000000,306.000000,306.000000,0
2015-09-14,308.000000,308.000000,305.000000,305.000000,305.000000,0
2015-09-15,304.000000,310.000000,303.000000,310.000000,310.000000,0
2015-09-16,311.000000,312.000000,309.000000,310.000000,310.000000,0
2015-09-17,300.000000,305.000000,280.000000,285.000000,285.000000,100
2015-09-18,288.000000,290.000000,275.000000,283.000000,283.000000,1000
2015-09-21,276.000000,280.000000,276.000000,276.000000,276.000000,0
2015-09-22,275.000000,275.000000,272.000000,272.000000,272.000000,0
2015-09-23,272.000000,272.000000,272.000000,272.000000,272.000000,0
2015-09-24,276.000000,278.000000,275.000000,278.000000,278.000000,0
2015-09-25,277.000000,283.000000,274.000000,283.000000,283.000000,0
2015-09-28,265.000000,265.000000,200.000000,219.000000,219.000000,500
2015-09-29,215.000000,220.000000,180.000000,194.000000,194.000000,0
2015-09-30,200.000000,200.000000,195.000000,197.000000,197.000000,0
2015-10-01,206.000000,210.000000,180.000000,184.000000,184.000000,500
2015-10-02,199.000000,200.000000,195.000000,198.000000,198.000000,100
2015-10-05,210.000000,223.000000,202.000000,206.000000,206.000000,100
2015-10-06,200.000000,200.000000,190.000000,190.000000,190.000000,100
2015-10-07,197.000000,200.000000,194.000000,198.000000,198.000000,0
2015-10-08,200.000000,202.000000,196.000000,198.000000,198.000000,100
2015-10-09,196.000000,201.000000,188.000000,201.000000,201.000000,0
2015-10-12,203.000000,205.000000,187.000000,205.000000,205.000000,0
2015-10-13,205.000000,205.000000,191.000000,200.000000,200.000000,0
2015-10-14,190.000000,195.000000,177.000000,184.000000,184.000000,100
2015-10-15,192.000000,198.000000,185.000000,198.000000,198.000000,0
2015-10-16,190.000000,201.000000,189.000000,199.000000,199.000000,100
2015-10-19,199.000000,199.000000,190.000000,199.000000,199.000000,0
2015-10-20,189.000000,193.000000,189.000000,189.000000,189.000000,0
2015-10-21,189.000000,195.000000,189.000000,189.000000,189.000000,0
2015-10-22,199.000000,200.000000,189.000000,189.000000,189.000000,100
2015-10-23,189.000000,200.000000,189.000000,200.000000,200.000000,0
2015-10-26,190.000000,200.000000,190.000000,190.000000,190.000000,0
2015-10-27,190.000000,199.000000,190.000000,190.000000,190.000000,0
2015-10-28,199.000000,199.000000,190.000000,190.000000,190.000000,0
2015-10-29,190.000000,198.000000,190.000000,198.000000,198.000000,0
2015-10-30,190.000000,190.000000,190.000000,190.000000,190.000000,0
2015-11-02,194.000000,194.000000,190.000000,190.000000,190.000000,0
2015-11-03,191.000000,197.000000,190.000000,190.000000,190.000000,0
2015-11-04,190.000000,190.000000,177.000000,177.000000,177.000000,0
2015-11-05,181.000000,181.000000,155.000000,162.000000,162.000000,100
2015-11-06,158.000000,171.000000,158.000000,171.000000,171.000000,0
2015-11-09,171.000000,177.000000,171.000000,171.000000,171.000000,0
2015-11-10,178.000000,178.000000,178.000000,178.000000,178.000000,0
2015-11-11,178.000000,178.000000,178.000000,178.000000,178.000000,0
2015-11-12,180.000000,180.000000,154.000000,158.000000,158.000000,0
2015-11-13,158.000000,160.000000,116.000000,133.000000,133.000000,100
2015-11-16,138.000000,138.000000,106.000000,123.000000,123.000000,100
2015-11-17,123.000000,123.000000,116.000000,116.000000,116.000000,0
2015-11-18,115.000000,145.000000,115.000000,130.000000,130.000000,100
2015-11-19,130.000000,159.000000,126.000000,126.000000,126.000000,100
2015-11-20,125.000000,125.000000,110.000000,116.000000,116.000000,1200
2015-11-23,113.000000,137.000000,110.000000,122.000000,122.000000,3000
2015-11-24,113.000000,139.000000,113.000000,122.000000,122.000000,1500
2015-11-25,119.000000,122.000000,115.000000,118.000000,118.000000,600
2015-11-27,137.000000,137.000000,112.000000,112.000000,112.000000,300
2015-11-30,111.000000,120.000000,111.000000,113.000000,113.000000,400
2015-12-01,112.000000,113.000000,88.000000,94.000000,94.000000,2000
2015-12-02,94.000000,97.000000,90.000000,90.000000,90.000000,200
2015-12-03,90.000000,95.000000,86.000000,92.000000,92.000000,800
2015-12-04,86.000000,120.000000,86.000000,108.000000,108.000000,3100
2015-12-07,101.000000,102.000000,90.000000,91.000000,91.000000,800
2015-12-08,93.000000,96.000000,87.000000,87.000000,87.000000,500
2015-12-09,100.000000,106.000000,90.000000,90.000000,90.000000,300
2015-12-10,100.000000,102.000000,85.000000,85.000000,85.000000,400
2015-12-11,106.000000,106.000000,87.000000,88.000000,88.000000,400
2015-12-14,88.000000,97.000000,88.000000,92.000000,92.000000,800
2015-12-15,101.000000,101.000000,79.000000,83.000000,83.000000,1000
2015-12-16,90.000000,95.000000,83.000000,88.000000,88.000000,1500
2015-12-17,89.000000,92.000000,86.000000,87.000000,87.000000,700
2015-12-18,87.000000,99.000000,87.000000,93.000000,93.000000,800
2015-12-21,95.000000,100.000000,87.000000,87.000000,87.000000,800
2015-12-22,88.000000,92.000000,88.000000,92.000000,92.000000,300
2015-12-23,90.000000,93.000000,90.000000,91.000000,91.000000,200
2015-12-24,90.000000,91.000000,70.000000,81.000000,81.000000,3100
2015-12-28,81.000000,82.000000,65.000000,70.000000,70.000000,3400
2015-12-29,69.000000,76.000000,66.000000,70.000000,70.000000,1200
2015-12-30,70.000000,71.000000,67.000000,69.000000,69.000000,1300
2015-12-31,65.000000,75.000000,62.000000,74.000000,74.000000,1500
2016-01-04,75.000000,78.000000,71.000000,73.000000,73.000000,1300
2016-01-05,104.000000,123.000000,75.000000,76.000000,76.000000,8100
2016-01-06,71.000000,75.000000,68.000000,71.000000,71.000000,800
2016-01-07,69.000000,69.000000,56.000000,56.000000,56.000000,1300
2016-01-08,65.000000,70.000000,52.000000,64.000000,64.000000,900
2016-01-11,61.000000,67.000000,53.000000,54.000000,54.000000,900
2016-01-12,53.000000,55.000000,53.000000,55.000000,55.000000,200
2016-01-13,61.000000,61.000000,42.000000,50.000000,50.000000,500
2016-01-14,43.000000,51.000000,43.000000,50.000000,50.000000,500
2016-01-15,50.000000,51.000000,49.000000,51.000000,51.000000,100
2016-01-19,44.000000,49.000000,44.000000,48.000000,48.000000,0
2016-01-20,45.000000,50.000000,41.000000,50.000000,50.000000,400
2016-01-21,59.000000,59.000000,46.000000,52.000000,52.000000,100
2016-01-22,49.000000,53.000000,49.000000,52.000000,52.000000,0
2016-01-25,51.000000,55.000000,48.000000,50.000000,50.000000,200
2016-01-26,50.000000,53.000000,49.000000,52.000000,52.000000,0
2016-01-27,51.000000,52.000000,49.000000,52.000000,52.000000,100
2016-01-28,52.000000,58.000000,52.000000,54.000000,54.000000,100
2016-01-29,54.000000,56.000000,54.000000,55.000000,55.000000,200
2016-02-01,57.000000,58.000000,55.000000,55.000000,55.000000,300
2016-02-02,57.000000,70.000000,55.000000,65.000000,65.000000,2300
2016-02-03,64.000000,74.000000,64.000000,66.000000,66.000000,900
2016-02-04,70.000000,74.000000,64.000000,67.000000,67.000000,300
2016-02-05,61.000000,66.000000,59.000000,62.000000,62.000000,0
2016-02-08,59.000000,64.000000,57.000000,58.000000,58.000000,0
2016-02-09,64.000000,64.000000,52.000000,56.000000,56.000000,100
2016-02-10,64.000000,64.000000,58.000000,58.000000,58.000000,200
2016-02-11,58.000000,67.000000,50.000000,60.000000,60.000000,100
2016-02-12,63.000000,63.000000,57.000000,58.000000,58.000000,100
2016-02-16,58.000000,58.000000,50.000000,50.000000,50.000000,100
2016-02-17,56.000000,56.000000,54.000000,54.000000,54.000000,0
2016-02-18,52.000000,52.000000,51.000000,52.000000,52.000000,0
2016-02-19,53.000000,57.000000,52.000000,53.000000,53.000000,0
2016-02-22,50.000000,51.000000,48.000000,49.000000,49.000000,0
2016-02-23,52.000000,52.000000,43.000000,43.000000,43.000000,100
2016-02-24,46.000000,52.000000,46.000000,50.000000,50.000000,0
2016-02-25,53.000000,53.000000,47.000000,49.000000,49.000000,0
2016-02-26,49.000000,50.000000,46.000000,47.000000,47.000000,0
2016-02-29,47.000000,50.000000,47.000000,50.000000,50.000000,0
2016-03-01,49.000000,50.000000,46.000000,50.000000,50.000000,0
2016-03-02,49.000000,50.000000,48.000000,49.000000,49.000000,0
2016-03-03,50.000000,50.000000,49.000000,49.000000,49.000000,100
2016-03-04,50.000000,50.000000,43.000000,44.000000,44.000000,200
2016-03-07,38.500000,60.299999,37.200001,42.299999,42.299999,3800
2016-03-08,47.500000,49.000000,43.000000,46.299999,46.299999,1100
2016-03-09,47.500000,53.000000,47.500000,49.299999,49.299999,2100
2016-03-10,50.500000,52.599998,47.500000,49.500000,49.500000,900
2016-03-11,49.000000,52.500000,48.000000,48.000000,48.000000,500
2016-03-14,50.500000,52.500000,48.099998,50.799999,50.799999,400
2016-03-15,50.000000,51.200001,47.700001,48.000000,48.000000,700
2016-03-16,49.200001,51.099998,48.200001,49.000000,49.000000,400
2016-03-17,48.500000,49.799999,48.000000,48.200001,48.200001,100
2016-03-18,49.599998,49.599998,44.700001,49.400002,49.400002,200
2016-03-21,50.500000,51.000000,48.000000,49.599998,49.599998,300
2016-03-22,48.299999,48.299999,39.400002,43.099998,43.099998,500
2016-03-23,42.900002,42.900002,40.000000,40.000000,40.000000,900
2016-03-24,40.700001,41.500000,38.000000,39.599998,39.599998,100
2016-03-28,38.599998,38.599998,33.599998,34.500000,34.500000,1200
2016-03-29,34.299999,37.700001,33.900002,35.200001,35.200001,500
2016-03-30,33.000000,35.099998,32.500000,33.599998,33.599998,500
2016-03-31,34.799999,35.700001,33.099998,34.200001,34.200001,900
2016-04-01,38.299999,48.700001,34.000000,43.500000,43.500000,18400
2016-04-04,43.500000,50.500000,36.000000,40.700001,40.700001,7200
2016-04-05,41.200001,43.000000,34.700001,35.400002,35.400002,6800
2016-04-06,36.000000,38.200001,30.000000,35.000000,35.000000,10400
2016-04-07,37.500000,43.500000,35.799999,38.000000,38.000000,31900
2016-04-08,41.500000,41.500000,35.000000,36.000000,36.000000,4700
2016-04-11,36.599998,39.900002,35.000000,37.700001,37.700001,20900
2016-04-12,38.799999,44.400002,36.799999,37.200001,37.200001,13100
2016-04-13,37.799999,40.000000,35.500000,37.000000,37.000000,3400
2016-04-14,36.700001,38.500000,30.200001,30.500000,30.500000,8700
2016-04-15,21.299999,21.299999,20.700001,21.000000,21.000000,67900
2016-04-18,21.200001,22.500000,21.000000,21.299999,21.299999,19600
2016-04-19,21.100000,21.200001,20.500000,20.900000,20.900000,11500
2016-04-20,20.799999,21.000000,18.200001,20.500000,20.500000,11900
2016-04-21,20.700001,20.799999,18.500000,18.900000,18.900000,13100
2016-04-22,19.500000,19.500000,18.200001,18.600000,18.600000,13300
2016-04-25,18.500000,20.700001,18.200001,19.400000,19.400000,72200
2016-04-26,19.700001,19.700001,17.600000,18.600000,18.600000,17200
2016-04-27,18.400000,18.600000,17.500000,17.500000,17.500000,7000
2016-04-28,17.600000,18.900000,17.600000,18.200001,18.200001,30400
2016-04-29,18.400000,18.400000,16.100000,16.100000,16.100000,17000
2016-05-02,16.299999,17.600000,16.299999,17.000000,17.000000,16500
2016-05-03,17.600000,17.799999,17.000000,17.600000,17.600000,12000
2016-05-04,17.700001,17.700001,15.500000,17.000000,17.000000,11800
2016-05-05,17.100000,17.100000,16.000000,16.000000,16.000000,6500
2016-05-06,15.600000,16.400000,15.000000,15.300000,15.300000,13200
2016-05-09,15.500000,15.700000,14.200000,14.600000,14.600000,7100
2016-05-10,14.700000,15.300000,13.600000,14.100000,14.100000,10900
2016-05-11,13.600000,14.800000,13.600000,14.500000,14.500000,4500
2016-05-12,14.900000,15.700000,13.600000,14.800000,14.800000,21900
2016-05-13,15.500000,15.500000,13.800000,13.800000,13.800000,20600
2016-05-16,13.900000,14.700000,13.500000,13.900000,13.900000,7900
2016-05-17,13.700000,14.100000,11.500000,11.800000,11.800000,16000
2016-05-18,12.900000,12.900000,10.800000,11.500000,11.500000,25200
2016-05-19,11.800000,11.800000,10.000000,10.500000,10.500000,14700
2016-05-20,10.600000,39.700001,10.600000,34.500000,34.500000,4148200
2016-05-23,34.299999,49.299999,30.299999,40.700001,40.700001,3080500
2016-05-24,37.500000,40.000000,30.299999,31.500000,31.500000,522500
2016-05-25,37.799999,40.500000,33.000000,35.500000,35.500000,675200
2016-05-26,34.500000,34.500000,30.799999,31.000000,31.000000,131200
2016-05-27,31.500000,31.900000,30.000000,30.200001,30.200001,75900
2016-05-31,33.200001,35.200001,31.200001,32.500000,32.500000,133100
2016-06-01,32.500000,32.900002,30.200001,31.500000,31.500000,50500
2016-06-02,33.500000,45.000000,31.100000,38.900002,38.900002,813800
2016-06-03,37.000000,41.400002,35.099998,36.400002,36.400002,155800
2016-06-06,36.200001,38.400002,34.500000,36.299999,36.299999,83000
2016-06-07,36.000000,36.299999,31.500000,33.799999,33.799999,70000
2016-06-08,33.200001,34.500000,32.000000,34.099998,34.099998,41100
2016-06-09,34.000000,42.599998,33.099998,34.400002,34.400002,365800
2016-06-10,33.500000,34.799999,32.599998,32.900002,32.900002,34700
2016-06-13,34.400002,34.400002,31.600000,32.599998,32.599998,19000
2016-06-14,33.400002,34.000000,32.400002,33.000000,33.000000,22000
2016-06-15,44.400002,45.799999,37.000000,38.200001,38.200001,687300
2016-06-16,37.000000,38.000000,33.299999,36.799999,36.799999,74000
2016-06-17,38.000000,38.400002,35.700001,36.400002,36.400002,38900
2016-06-20,36.000000,37.200001,34.799999,35.400002,35.400002,29000
2016-06-21,34.799999,35.400002,34.099998,35.400002,35.400002,19900
2016-06-22,35.700001,35.700001,33.700001,34.500000,34.500000,15600
2016-06-23,40.000000,41.000000,34.500000,35.000000,35.000000,282800
2016-06-24,33.500000,34.500000,33.500000,33.799999,33.799999,40100
2016-06-27,33.200001,34.700001,32.099998,32.500000,32.500000,19100
2016-06-28,32.799999,33.299999,32.000000,33.299999,33.299999,20500
2016-06-29,33.200001,36.700001,33.200001,35.799999,35.799999,45200
2016-06-30,36.900002,36.900002,33.700001,34.400002,34.400002,17700
2016-07-01,33.700001,34.900002,33.200001,34.500000,34.500000,18600
2016-07-05,33.599998,34.500000,33.200001,33.400002,33.400002,9900
2016-07-06,33.099998,34.900002,32.000000,33.900002,33.900002,25700
2016-07-07,33.900002,35.700001,32.700001,34.099998,34.099998,21900
2016-07-08,34.000000,34.299999,33.000000,33.099998,33.099998,11000
2016-07-11,33.500000,33.799999,33.000000,33.400002,33.400002,8900
2016-07-12,33.500000,33.900002,33.000000,33.900002,33.900002,14200
2016-07-13,34.000000,34.000000,33.099998,33.299999,33.299999,8000
2016-07-14,33.400002,33.700001,32.099998,32.900002,32.900002,15500
2016-07-15,30.000000,31.000000,26.799999,29.299999,29.299999,53700
2016-07-18,29.299999,29.799999,24.200001,26.299999,26.299999,55100
2016-07-19,25.700001,27.200001,25.500000,25.900000,25.900000,11900
2016-07-20,25.600000,27.400000,25.100000,25.700001,25.700001,15400
2016-07-21,25.200001,26.400000,25.100000,25.100000,25.100000,8700
2016-07-22,25.000000,26.500000,25.000000,25.500000,25.500000,13500
2016-07-25,25.799999,25.799999,25.000000,25.000000,25.000000,11700
2016-07-26,25.400000,26.799999,25.100000,26.700001,26.700001,16900
2016-07-27,26.900000,30.400000,26.700001,28.900000,28.900000,32300
2016-07-28,29.799999,30.500000,28.000000,28.600000,28.600000,10500
2016-07-29,28.299999,28.500000,27.000000,27.500000,27.500000,10900
2016-08-01,27.200001,29.100000,25.299999,26.500000,26.500000,8200
2016-08-02,26.200001,26.799999,24.799999,25.400000,25.400000,10500
2016-08-03,25.100000,27.400000,25.000000,27.100000,27.100000,25900
2016-08-04,28.100000,28.100000,26.000000,27.000000,27.000000,8700
2016-08-05,26.600000,26.799999,25.400000,26.000000,26.000000,11100
2016-08-08,27.000000,27.000000,25.700001,26.600000,26.600000,5400
2016-08-09,27.000000,27.799999,25.500000,26.700001,26.700001,8100
2016-08-10,26.600000,27.900000,26.299999,26.900000,26.900000,5200
2016-08-11,27.500000,27.500000,26.000000,26.799999,26.799999,3200
2016-08-12,25.600000,29.799999,25.600000,29.500000,29.500000,20800
2016-08-15,28.000000,29.400000,26.500000,27.500000,27.500000,20000
2016-08-16,27.500000,28.000000,25.900000,25.900000,25.900000,11900
2016-08-17,25.600000,26.000000,25.000000,25.299999,25.299999,14000
2016-08-18,25.000000,25.400000,24.000000,24.799999,24.799999,13000
2016-08-19,26.100000,26.100000,24.400000,24.900000,24.900000,8800
2016-08-22,24.600000,25.500000,23.500000,24.000000,24.000000,11000
2016-08-23,24.000000,27.000000,23.000000,25.900000,25.900000,17700
2016-08-24,25.700001,26.799999,24.200001,25.600000,25.600000,9600
2016-08-25,25.299999,25.299999,23.600000,24.400000,24.400000,9800
2016-08-26,24.100000,24.400000,23.500000,23.500000,23.500000,4900
2016-08-29,24.000000,24.400000,23.000000,23.400000,23.400000,4800
2016-08-30,23.200001,24.100000,22.900000,23.100000,23.100000,5500
2016-08-31,22.600000,23.100000,21.000000,21.799999,21.799999,9700
2016-09-01,22.100000,22.500000,21.000000,21.400000,21.400000,5600
2016-09-02,21.299999,22.000000,20.600000,21.600000,21.600000,7100
2016-09-06,21.600000,24.600000,21.600000,23.100000,23.100000,7100
2016-09-07,23.299999,24.299999,22.000000,23.900000,23.900000,11500
2016-09-08,24.100000,34.700001,24.100000,27.700001,27.700001,413800
2016-09-09,27.100000,32.000000,27.100000,30.299999,30.299999,79400
2016-09-12,30.900000,32.000000,28.000000,29.900000,29.900000,42100
2016-09-13,29.600000,29.600000,28.000000,29.500000,29.500000,13400
2016-09-14,28.900000,29.100000,24.700001,27.500000,27.500000,26200
2016-09-15,26.900000,29.200001,25.400000,26.900000,26.900000,10000
2016-09-16,26.700001,29.500000,26.600000,28.700001,28.700001,24700
2016-09-19,28.400000,29.299999,27.500000,28.200001,28.200001,9500
2016-09-20,27.900000,28.100000,26.700001,27.200001,27.200001,7400
2016-09-21,27.700001,28.400000,27.299999,27.600000,27.600000,15100
2016-09-22,28.500000,28.500000,27.799999,27.799999,27.799999,7200
2016-09-23,27.900000,28.400000,27.299999,27.400000,27.400000,7400
2016-09-26,28.500000,28.500000,26.299999,26.600000,26.600000,13000
2016-09-27,26.600000,27.900000,26.299999,27.100000,27.100000,9000
2016-09-28,27.200001,28.500000,26.900000,27.600000,27.600000,12500
2016-09-29,31.200001,31.900000,26.100000,27.100000,27.100000,73000
2016-09-30,26.200001,28.200001,26.200001,27.100000,27.100000,18000
2016-10-03,26.799999,28.000000,26.700001,27.299999,27.299999,10900
2016-10-04,28.900000,29.100000,26.200001,27.000000,27.000000,18700
2016-10-05,26.700001,27.299999,24.100000,26.200001,26.200001,18600
2016-10-06,25.400000,26.100000,25.100000,26.100000,26.100000,9900
2016-10-07,25.600000,27.500000,25.500000,26.700001,26.700001,6800
2016-10-10,26.700001,26.799999,25.200001,25.900000,25.900000,6700
2016-10-11,25.700001,26.200001,25.000000,25.200001,25.200001,10100
2016-10-12,28.000000,28.000000,23.500000,23.900000,23.900000,11300
2016-10-13,23.900000,25.000000,23.500000,23.900000,23.900000,6200
2016-10-14,23.500000,24.900000,22.299999,22.299999,22.299999,10200
2016-10-17,22.299999,23.600000,21.000000,21.000000,21.000000,14000
2016-10-18,21.600000,22.200001,21.000000,21.400000,21.400000,6800
2016-10-19,21.500000,22.500000,20.500000,21.299999,21.299999,6900
2016-10-20,21.200001,21.500000,20.700001,20.900000,20.900000,4800
2016-10-21,20.100000,21.000000,20.100000,20.400000,20.400000,6800
2016-10-24,20.400000,21.000000,16.799999,18.299999,18.299999,22300
2016-10-25,19.100000,20.000000,18.100000,18.900000,18.900000,8800
2016-10-26,19.000000,19.400000,18.000000,18.100000,18.100000,4900
