Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,16.350000,16.930000,16.250000,16.709999,10.283846,121300
2015-03-05,16.719999,16.930000,16.400000,16.809999,10.345390,204400
2015-03-06,16.740000,16.920000,16.520000,16.660000,10.253078,105200
2015-03-09,16.760000,17.059999,16.500000,16.700001,10.277694,145600
2015-03-10,16.629999,16.920000,16.500000,16.820000,10.351545,101800
2015-03-11,16.780001,17.389999,16.600000,17.290001,10.640800,148100
2015-03-12,17.389999,17.389999,16.809999,17.020000,10.474629,135900
2015-03-13,16.889999,17.070000,16.750000,17.030001,10.480787,111000
2015-03-16,16.920000,17.120001,16.660000,16.990000,10.456168,81400
2015-03-17,17.209999,17.650000,16.900000,17.240000,10.610026,189700
2015-03-18,17.200001,17.629999,17.080000,17.480000,10.757731,98400
2015-03-19,17.340000,17.520000,16.990000,17.020000,10.474629,167100
2015-03-20,17.219999,17.389999,16.820000,17.379999,10.696185,773000
2015-03-23,17.350000,18.250000,17.270000,18.040001,11.102369,169300
2015-03-24,18.059999,19.059999,18.040001,18.969999,11.674721,172800
2015-03-25,19.129999,19.180000,18.549999,18.809999,11.576253,144800
2015-03-26,19.020000,19.260000,18.799999,19.000000,11.693185,156600
2015-03-27,19.030001,19.190001,18.799999,18.959999,11.668566,145700
2015-03-30,19.049999,19.280001,18.780001,19.209999,11.822424,127400
2015-03-31,19.040001,19.400000,18.750000,19.240000,11.840886,52300
2015-04-01,19.120001,19.660000,18.820000,19.660000,12.099370,104000
2015-04-02,19.660000,20.100000,18.860001,19.330000,11.896276,202000
2015-04-06,19.660000,20.700001,19.660000,20.379999,12.542479,200200
2015-04-07,20.320000,20.719999,20.320000,20.450001,12.585559,110400
2015-04-08,20.500000,20.660000,20.360001,20.549999,12.647099,49200
2015-04-09,20.540001,21.080000,20.360001,20.969999,12.905581,83300
2015-04-10,21.000000,21.120001,20.459999,20.730000,12.757878,137900
2015-04-13,21.000000,21.000000,20.520000,20.799999,12.800960,128400
2015-04-14,20.850000,21.090000,20.719999,20.840000,12.825576,80000
2015-04-15,20.830000,21.090000,20.780001,20.969999,12.905581,124600
2015-04-16,20.879999,20.910000,20.510000,20.680000,12.727110,75800
2015-04-17,20.580000,20.709999,20.450001,20.660000,12.714801,90900
2015-04-20,20.750000,20.830000,20.580000,20.730000,12.757878,47300
2015-04-21,20.799999,20.820000,20.350000,20.490000,12.610175,72900
2015-04-22,20.469999,20.900000,20.450001,20.700001,12.739419,79100
2015-04-23,20.900000,20.990000,20.650000,20.910000,12.868658,72900
2015-04-24,20.780001,21.080000,20.780001,21.000000,12.924047,72900
2015-04-27,21.010000,21.799999,21.010000,21.400000,13.170218,204700
2015-04-28,21.520000,21.900000,21.250000,21.320000,13.120985,100000
2015-04-29,19.900000,21.000000,19.549999,20.780001,13.092630,216700
2015-04-30,21.000000,21.280001,20.389999,21.200001,13.357256,53400
2015-05-01,21.420000,21.830000,21.200001,21.350000,13.451764,115500
2015-05-04,21.350000,22.150000,21.129999,21.480000,13.533671,750400
2015-05-05,21.879999,21.900000,21.400000,21.760000,13.710089,80400
2015-05-06,21.820000,21.940001,20.670000,21.370001,13.464366,102300
2015-05-07,18.010000,21.000000,16.110001,20.180000,12.714596,520000
2015-05-08,20.110001,20.680000,19.000000,19.480000,12.273554,180800
2015-05-11,19.379999,21.200001,19.100000,20.480000,12.903612,129900
2015-05-12,20.120001,20.770000,20.120001,20.730000,13.061128,64000
2015-05-13,20.809999,20.809999,20.010000,20.180000,12.714596,77500
2015-05-14,20.360001,20.820000,20.020000,20.110001,12.670489,86300
2015-05-15,19.940001,20.639999,19.889999,20.340000,12.815406,91900
2015-05-18,20.719999,20.740000,20.020000,20.299999,12.790202,104700
2015-05-19,20.620001,20.620001,19.820000,19.820000,12.487775,108000
2015-05-20,19.660000,20.459999,19.270000,19.480000,12.273554,82000
2015-05-21,19.709999,19.980000,19.450001,19.969999,12.582282,55900
2015-05-22,20.200001,20.600000,20.020000,20.350000,12.821706,71100
2015-05-26,20.190001,20.420000,19.740000,19.940001,12.563383,76600
2015-05-27,20.030001,20.420000,19.750000,20.360001,12.828005,76300
2015-05-28,20.250000,20.490000,19.320000,20.010000,12.607487,146300
2015-05-29,19.870001,20.010000,19.389999,19.900000,12.538178,102800
2015-06-01,20.040001,20.040001,18.830000,19.850000,12.506677,157000
2015-06-02,19.920000,20.100000,19.660000,19.709999,12.418468,50500
2015-06-03,19.910000,19.980000,19.370001,19.379999,12.210548,86200
2015-06-04,19.490000,20.350000,19.290001,19.309999,12.166443,155400
2015-06-05,19.309999,19.549999,18.990000,19.150000,12.065632,78300
2015-06-08,19.139999,19.430000,18.530001,18.660000,11.756906,77800
2015-06-09,18.620001,19.270000,18.510000,18.780001,11.832512,85200
2015-06-10,18.850000,19.360001,18.830000,19.209999,12.103436,107300
2015-06-11,19.100000,19.459999,19.000000,19.389999,12.216847,106300
2015-06-12,19.410000,19.490000,18.730000,19.450001,12.254652,104800
2015-06-15,19.459999,19.680000,18.950001,19.400000,12.223147,91100
2015-06-16,19.389999,19.879999,18.799999,19.330000,12.179044,203300
2015-06-17,19.490000,19.719999,19.000000,19.110001,12.040432,74900
2015-06-18,19.270000,19.270000,18.559999,19.139999,12.059332,58800
2015-06-19,18.980000,18.990000,18.000000,18.000000,11.341067,140500
2015-06-22,18.139999,18.410000,17.530001,18.120001,11.416673,72100
2015-06-23,17.990000,18.100000,17.750000,17.879999,11.265459,36300
2015-06-24,17.879999,18.530001,17.790001,18.500000,11.656096,93000
2015-06-25,18.580000,18.580000,18.209999,18.400000,11.593088,39300
2015-06-26,18.370001,18.780001,18.370001,18.629999,11.738004,49200
2015-06-29,18.590000,18.790001,18.180000,18.379999,11.580489,52800
2015-06-30,18.450001,18.520000,17.850000,17.870001,11.259158,52300
2015-07-01,17.930000,17.990000,17.120001,17.820000,11.227656,89700
2015-07-02,17.780001,17.870001,17.200001,17.350000,10.931528,50200
2015-07-06,17.219999,17.309999,16.719999,16.879999,10.635398,83700
2015-07-07,16.760000,16.850000,15.940000,16.530001,10.414880,163300
2015-07-08,16.420000,17.000000,16.040001,16.430000,10.351873,89700
2015-07-09,16.600000,17.250000,16.379999,16.930000,10.666903,81300
2015-07-10,17.080000,17.110001,16.219999,16.809999,10.591294,142600
2015-07-13,16.820000,17.040001,16.559999,16.690001,10.515688,86200
2015-07-14,16.559999,17.150000,16.559999,16.980000,10.698405,95400
2015-07-15,17.059999,17.200001,16.570000,16.570000,10.440081,74100
2015-07-16,16.549999,16.549999,16.100000,16.320000,10.282566,103600
2015-07-17,16.360001,16.680000,16.070000,16.219999,10.219560,106100
2015-07-20,16.430000,16.930000,15.900000,16.030001,10.099850,265600
2015-07-21,16.170000,16.530001,15.760000,16.230000,10.225860,103500
2015-07-22,16.250000,16.250000,15.250000,15.250000,9.608403,123500
2015-07-23,15.460000,15.830000,15.030000,15.270000,9.621005,79600
2015-07-24,15.530000,15.530000,15.010000,15.100000,9.513895,57900
2015-07-27,15.000000,15.230000,13.770000,15.100000,9.513895,159300
2015-07-28,15.300000,15.490000,14.910000,15.350000,9.671410,165900
2015-07-29,14.920000,15.490000,14.760000,15.400000,10.029610,99000
2015-07-30,15.450000,15.980000,15.190000,15.980000,10.407348,125700
2015-07-31,15.980000,17.280001,15.050000,15.230000,9.918893,98500
2015-08-03,15.190000,15.500000,14.310000,14.400000,9.378336,150100
2015-08-04,14.660000,15.120000,13.770000,14.190000,9.241568,591700
2015-08-05,14.300000,14.830000,13.510000,13.550000,8.824753,116000
2015-08-06,12.850000,14.190000,12.850000,14.140000,9.209003,119800
2015-08-07,15.130000,15.130000,13.850000,14.240000,9.274133,82200
2015-08-10,14.050000,15.640000,14.050000,15.310000,9.970995,120600
2015-08-11,15.220000,15.490000,14.820000,15.350000,9.997047,53900
2015-08-12,15.450000,16.000000,15.170000,15.740000,10.251042,88600
2015-08-13,15.700000,15.700000,14.840000,15.500000,10.094736,89900
2015-08-14,15.630000,15.700000,14.940000,15.110000,9.840738,93200
2015-08-17,15.240000,15.380000,14.720000,14.850000,9.671409,45300
2015-08-18,14.770000,15.130000,14.550000,14.670000,9.554180,87600
2015-08-19,14.540000,15.340000,13.620000,15.050000,9.801664,160600
2015-08-20,14.990000,15.070000,14.350000,14.520000,9.456488,55700
2015-08-21,14.260000,14.780000,13.520000,13.770000,8.968035,83300
2015-08-24,12.350000,13.230000,11.600000,13.230000,8.616346,183300
2015-08-25,13.260000,14.120000,13.020000,13.460000,8.766140,192700
2015-08-26,13.600000,13.820000,12.770000,13.670000,8.902905,79200
2015-08-27,13.770000,14.750000,13.410000,14.250000,9.280646,71900
2015-08-28,14.260000,15.510000,14.120000,15.380000,10.016584,67100
2015-08-31,15.190000,15.470000,14.850000,15.330000,9.984020,84700
2015-09-01,15.140000,15.170000,14.090000,14.220000,9.261106,85500
2015-09-02,14.300000,14.930000,14.000000,14.340000,9.339259,71700
2015-09-03,14.330000,14.540000,13.830000,14.510000,9.449975,87100
2015-09-04,14.240000,14.240000,13.250000,13.620000,8.870342,128700
2015-09-08,13.650000,14.080000,13.060000,13.970000,9.098289,73900
2015-09-09,14.090000,14.090000,13.280000,13.460000,8.766140,42400
2015-09-10,13.450000,13.450000,12.860000,12.970000,8.447015,59800
2015-09-11,12.890000,12.970000,11.940000,12.430000,8.095327,98500
2015-09-14,12.520000,12.530000,11.880000,11.920000,7.763177,79200
2015-09-15,11.880000,12.890000,11.830000,12.640000,8.232096,153900
2015-09-16,12.790000,13.110000,12.550000,12.640000,8.232096,25300
2015-09-17,12.550000,13.670000,12.160000,13.080000,8.518656,123700
2015-09-18,12.810000,13.360000,12.810000,13.190000,8.590295,50900
2015-09-21,13.140000,13.420000,12.400000,13.160000,8.570758,56700
2015-09-22,12.910000,12.940000,12.330000,12.460000,8.114865,46300
2015-09-23,12.500000,13.410000,11.970000,12.130000,7.899945,56200
2015-09-24,11.980000,12.550000,11.860000,12.180000,7.932509,46700
2015-09-25,12.160000,13.210000,11.980000,12.790000,8.329786,81900
2015-09-28,12.850000,12.850000,12.320000,12.740000,8.297222,64300
2015-09-29,12.710000,13.050000,12.120000,12.160000,7.919484,80100
2015-09-30,12.340000,12.760000,11.690000,12.510000,8.147429,183700
2015-10-01,12.690000,13.240000,12.380000,13.230000,8.616346,77800
2015-10-02,13.020000,13.290000,12.700000,12.820000,8.349324,75300
2015-10-05,12.810000,13.180000,12.410000,12.880000,8.388400,81200
2015-10-06,12.740000,13.460000,12.650000,13.450000,8.759626,166400
2015-10-07,13.550000,15.270000,13.450000,14.510000,9.449975,160300
2015-10-08,14.390000,14.720000,13.660000,14.460000,9.417413,114800
2015-10-09,14.430000,14.680000,13.970000,14.470000,9.423925,68200
2015-10-12,14.300000,14.900000,13.690000,13.960000,9.091776,93000
2015-10-13,13.790000,14.300000,13.250000,14.010000,9.124339,111100
2015-10-14,14.070000,14.520000,13.870000,14.150000,9.215517,305200
2015-10-15,14.130000,14.700000,13.900000,14.050000,9.150392,71700
2015-10-16,14.120000,14.900000,13.960000,14.440000,9.404387,145400
2015-10-19,14.250000,14.500000,14.000000,14.060000,9.156903,61800
2015-10-20,14.120000,14.970000,14.120000,14.350000,9.345772,137100
2015-10-21,14.210000,14.830000,14.110000,14.250000,9.280646,140800
2015-10-22,14.280000,14.510000,14.250000,14.350000,9.345772,57100
2015-10-23,14.350000,14.520000,14.100000,14.210000,9.254594,78000
2015-10-26,14.200000,14.430000,14.200000,14.430000,9.397875,61700
2015-10-27,14.450000,14.570000,13.900000,14.420000,9.391362,104200
2015-10-28,13.850000,14.290000,13.360000,14.150000,9.548249,90900
2015-10-29,14.010000,14.480000,14.010000,14.330000,9.669712,89700
2015-10-30,14.330000,14.550000,13.920000,14.210000,9.588737,137000
2015-11-02,14.560000,14.560000,14.150000,14.400000,9.716946,94300
2015-11-03,14.440000,14.750000,14.060000,14.700000,9.919384,38300
2015-11-04,14.630000,14.740000,14.320000,14.500000,9.784427,88500
2015-11-05,14.310000,14.440000,14.040000,14.350000,9.683207,75200
2015-11-06,14.200000,14.550000,14.020000,14.120000,9.528007,85000
2015-11-09,14.000000,14.310000,14.000000,14.170000,9.561746,102300
2015-11-10,14.000000,14.540000,14.000000,14.500000,9.784427,87200
2015-11-11,14.360000,14.610000,14.120000,14.410000,9.723694,57500
2015-11-12,14.190000,14.530000,14.060000,14.220000,9.595485,93200
2015-11-13,14.300000,14.690000,14.050000,14.270000,9.629225,53200
2015-11-16,14.440000,14.610000,14.040000,14.190000,9.575240,141800
2015-11-17,14.050000,14.500000,14.000000,14.500000,9.784427,126700
2015-11-18,14.170000,14.620000,14.160000,14.470000,9.764182,71500
2015-11-19,14.390000,14.410000,14.070000,14.110000,9.521258,53700
2015-11-20,14.190000,14.380000,13.550000,13.670000,9.224351,123600
2015-11-23,13.670000,13.950000,13.140000,13.410000,9.048906,78600
2015-11-24,13.480000,13.950000,13.340000,13.730000,9.264839,101300
2015-11-25,13.520000,13.690000,13.360000,13.580000,9.163620,49500
2015-11-27,13.550000,13.960000,13.550000,13.570000,9.156874,13400
2015-11-30,13.570000,14.180000,13.450000,14.000000,9.447032,64900
2015-12-01,13.890000,14.270000,13.670000,14.000000,9.447032,84800
2015-12-02,13.830000,13.870000,13.320000,13.580000,9.163620,131900
2015-12-03,13.580000,14.200000,13.500000,13.850000,9.345815,154500
2015-12-04,13.740000,14.210000,13.500000,13.540000,9.136629,223200
2015-12-07,13.270000,13.380000,11.610000,12.850000,8.671025,262700
2015-12-08,12.320000,12.980000,11.510000,12.300000,8.299892,160400
2015-12-09,12.300000,13.300000,12.070000,12.610000,8.509077,164700
2015-12-10,12.350000,13.000000,12.050000,12.560000,8.475338,82700
2015-12-11,12.230000,12.940000,11.940000,12.150000,8.198672,102800
2015-12-14,12.040000,12.180000,10.710000,11.180000,7.544129,222000
2015-12-15,11.140000,11.520000,10.490000,10.660000,7.193239,140000
2015-12-16,10.610000,11.100000,10.480000,11.090000,7.483398,127200
2015-12-17,11.160000,11.160000,10.660000,10.850000,7.321450,247400
2015-12-18,10.850000,11.180000,10.590000,10.630000,7.172996,85800
2015-12-21,10.680000,10.740000,10.320000,10.440000,7.044785,146100
2015-12-22,10.370000,11.260000,10.100000,10.900000,7.355188,161000
2015-12-23,11.000000,11.740000,10.770000,11.020000,7.436164,114100
2015-12-24,11.070000,11.210000,10.540000,11.050000,7.456407,85800
2015-12-28,10.900000,10.970000,10.100000,10.880000,7.341692,144600
2015-12-29,10.790000,11.090000,10.280000,10.560000,7.125761,176800
2015-12-30,10.640000,10.700000,10.310000,10.650000,7.186491,221000
2015-12-31,10.460000,11.620000,10.440000,11.400000,7.692583,190200
2016-01-04,11.330000,11.730000,11.040000,11.510000,7.766809,64300
2016-01-05,11.500000,11.810000,11.420000,11.630000,7.847784,38800
2016-01-06,11.530000,11.620000,9.850000,9.850000,6.646662,159700
2016-01-07,9.820000,9.990000,9.270000,9.480000,6.396990,99200
2016-01-08,9.380000,10.080000,9.190000,9.430000,6.363252,315500
2016-01-11,9.470000,9.790000,8.820000,9.170000,6.187805,156900
2016-01-12,9.250000,9.760000,8.310000,8.780000,5.924638,196600
2016-01-13,8.860000,9.340000,8.160000,8.600000,5.803177,105700
2016-01-14,8.440000,9.170000,8.060000,8.950000,6.039352,97500
2016-01-15,8.500000,8.800000,8.380000,8.450000,5.701957,92800
2016-01-19,8.510000,9.180000,6.730000,7.140000,4.817986,191100
2016-01-20,6.730000,7.130000,5.260000,6.560000,4.426609,235400
2016-01-21,6.520000,7.470000,6.190000,7.120000,4.804490,169300
2016-01-22,7.250000,7.790000,5.600000,6.590000,4.446853,622600
2016-01-25,6.360000,7.520000,5.910000,6.450000,4.352383,364200
2016-01-26,6.400000,7.680000,6.160000,6.980000,4.710021,294700
2016-01-27,6.990000,7.190000,6.240000,6.340000,4.278156,313400
2016-01-28,6.110000,6.440000,5.840000,6.360000,4.563366,166000
2016-01-29,6.400000,6.400000,6.000000,6.150000,4.412689,137600
2016-02-01,6.110000,6.390000,5.170000,5.380000,3.860206,277000
2016-02-02,5.290000,5.710000,4.950000,5.100000,3.659303,164400
2016-02-03,5.130000,5.580000,4.780000,5.470000,3.924782,199300
2016-02-04,5.470000,5.560000,5.000000,5.210000,3.738229,262700
2016-02-05,5.210000,5.770000,4.810000,5.040000,3.616252,101400
2016-02-08,5.000000,5.030000,4.780000,4.870000,3.494276,59000
2016-02-09,4.660000,4.750000,3.790000,4.060000,2.913092,461800
2016-02-10,4.100000,4.530000,3.900000,4.260000,3.056594,241300
2016-02-11,4.100000,4.280000,3.980000,4.000000,2.870041,139800
2016-02-12,4.130000,4.450000,4.000000,4.200000,3.013543,128400
2016-02-16,4.310000,4.360000,3.990000,4.240000,3.042244,153100
2016-02-17,4.040000,4.470000,4.030000,4.090000,2.934617,232900
2016-02-18,4.230000,4.500000,3.740000,4.200000,3.013543,116100
2016-02-19,4.150000,4.160000,3.880000,3.980000,2.855692,69100
2016-02-22,4.040000,4.960000,4.020000,4.510000,3.235972,400900
2016-02-23,4.480000,4.850000,3.960000,4.080000,2.927443,173800
2016-02-24,4.090000,4.400000,3.930000,4.350000,3.121170,205300
2016-02-25,3.910000,5.050000,3.910000,4.740000,3.400999,420700
2016-02-26,4.740000,5.750000,4.740000,4.780000,3.429699,489600
2016-02-29,4.800000,5.280000,4.520000,5.220000,3.745404,262500
2016-03-01,5.310000,6.020000,5.070000,5.840000,4.190261,255700
2016-03-02,5.780000,6.010000,5.270000,5.490000,3.939132,206100
2016-03-03,5.430000,6.100000,5.400000,5.910000,4.240487,205300
2016-03-04,5.950000,6.400000,5.820000,6.220000,4.462914,280600
2016-03-07,6.080000,6.390000,6.000000,6.050000,4.340938,199200
2016-03-08,6.000000,6.010000,5.370000,5.540000,3.975008,112300
2016-03-09,5.430000,5.600000,5.270000,5.390000,3.867381,144500
2016-03-10,5.370000,5.370000,5.070000,5.130000,3.680828,214700
2016-03-11,5.240000,5.390000,5.050000,5.180000,3.716704,139500
2016-03-14,5.150000,5.250000,4.900000,5.160000,3.702353,139500
2016-03-15,5.080000,5.250000,4.970000,5.040000,3.616252,162000
2016-03-16,5.080000,5.550000,5.030000,5.480000,3.931957,160900
2016-03-17,5.550000,6.110000,5.550000,5.900000,4.233311,210600
2016-03-18,5.960000,6.240000,5.670000,5.670000,4.068284,545900
2016-03-21,5.810000,6.160000,5.670000,6.000000,4.305062,81900
2016-03-22,5.980000,6.240000,5.890000,6.010000,4.312238,112800
2016-03-23,6.090000,6.210000,5.700000,5.790000,4.154386,206400
2016-03-24,5.700000,5.870000,5.500000,5.600000,4.018059,161800
2016-03-28,5.580000,5.800000,5.340000,5.760000,4.132859,100600
2016-03-29,5.630000,5.940000,5.560000,5.900000,4.233311,47400
2016-03-30,5.930000,6.160000,5.700000,5.760000,4.132859,96200
2016-03-31,5.550000,5.970000,5.550000,5.760000,4.132859,113900
2016-04-01,5.660000,5.760000,5.470000,5.510000,3.953483,124700
2016-04-04,5.480000,5.890000,5.390000,5.400000,3.874556,82100
2016-04-05,5.220000,5.650000,5.170000,5.650000,4.053934,39400
2016-04-06,5.640000,5.900000,5.410000,5.660000,4.061110,76400
2016-04-07,5.610000,5.890000,5.510000,5.880000,4.218962,68800
2016-04-08,6.030000,6.120000,5.840000,6.050000,4.340938,126500
2016-04-11,6.040000,6.370000,6.040000,6.270000,4.498791,67200
2016-04-12,6.350000,6.940000,6.260000,6.810000,4.886246,151100
2016-04-13,7.000000,7.000000,6.500000,6.830000,4.900596,79600
2016-04-14,6.850000,6.850000,6.630000,6.680000,4.792969,62200
2016-04-15,6.560000,6.830000,6.360000,6.750000,4.843194,147000
2016-04-18,6.650000,6.740000,6.520000,6.700000,4.807320,60600
2016-04-19,6.700000,7.200000,6.700000,7.040000,5.051273,308900
2016-04-20,7.030000,7.970000,7.030000,7.820000,5.610931,308100
2016-04-21,7.810000,8.610000,7.600000,8.220000,5.897936,217400
2016-04-22,8.190000,9.100000,8.190000,9.040000,6.486293,252600
2016-04-25,9.070000,9.180000,8.790000,8.950000,6.421718,128900
2016-04-26,8.960000,10.000000,8.880000,9.340000,6.701548,394900
2016-04-27,9.250000,9.350000,8.660000,9.050000,6.766974,214100
2016-04-28,9.030000,9.030000,8.700000,8.920000,6.669768,121200
2016-04-29,8.970000,9.180000,8.350000,8.800000,6.580041,94700
2016-05-02,8.710000,8.870000,8.310000,8.360000,6.251039,62100
2016-05-03,8.250000,8.300000,7.800000,7.930000,5.929513,136600
2016-05-04,8.000000,8.630000,7.950000,8.030000,6.004286,93900
2016-05-05,8.280000,8.640000,8.210000,8.520000,6.370676,109200
2016-05-06,7.820000,7.820000,6.910000,7.560000,5.652853,378700
2016-05-09,7.410000,7.410000,7.100000,7.210000,5.391147,194900
2016-05-10,7.270000,7.470000,7.230000,7.390000,5.525738,105300
2016-05-11,7.360000,7.880000,7.340000,7.860000,5.877172,49500
2016-05-12,7.920000,8.290000,7.760000,8.050000,6.019242,89700
2016-05-13,8.040000,8.500000,7.760000,8.190000,6.123924,84100
2016-05-16,8.550000,8.980000,8.080000,8.930000,6.677246,89200
2016-05-17,8.880000,9.400000,8.360000,9.310000,6.961384,233200
2016-05-18,9.230000,9.350000,8.600000,8.680000,6.490313,54300
2016-05-19,8.640000,8.950000,8.310000,8.950000,6.692200,56600
2016-05-20,8.920000,9.060000,8.590000,9.060000,6.774451,81000
2016-05-23,8.880000,9.650000,8.660000,9.540000,7.133362,63200
2016-05-24,9.500000,9.750000,9.150000,9.380000,7.013726,76600
2016-05-25,9.390000,9.710000,9.150000,9.530000,7.125885,112200
2016-05-26,9.440000,9.530000,8.990000,9.180000,6.864178,86600
2016-05-27,9.090000,9.180000,8.870000,9.000000,6.729587,74300
2016-05-31,9.000000,9.310000,8.920000,9.190000,6.871656,42600
2016-06-01,9.060000,9.660000,8.900000,9.260000,6.923996,65900
2016-06-02,9.130000,9.530000,9.130000,9.150000,6.841747,48800
2016-06-03,9.100000,9.510000,9.100000,9.440000,7.058589,34600
2016-06-06,9.460000,9.650000,9.220000,9.400000,7.028679,93000
2016-06-07,9.380000,9.740000,9.380000,9.630000,7.200659,50500
2016-06-08,9.640000,9.730000,9.000000,9.300000,6.953907,120600
2016-06-09,9.170000,9.550000,9.020000,9.230000,6.901564,39900
2016-06-10,9.060000,9.260000,8.610000,8.830000,6.602473,110300
2016-06-13,8.660000,8.990000,8.330000,8.720000,6.520222,66600
2016-06-14,8.720000,8.860000,8.300000,8.670000,6.482836,174600
2016-06-15,8.540000,8.760000,8.300000,8.350000,6.243561,104300
2016-06-16,8.450000,8.490000,7.950000,8.020000,5.996810,100600
2016-06-17,8.180000,8.490000,7.800000,7.800000,5.832309,157700
2016-06-20,7.890000,8.280000,7.610000,7.940000,5.936991,132800
2016-06-21,7.750000,8.160000,7.750000,7.920000,5.922037,44300
2016-06-22,7.860000,7.970000,7.570000,7.790000,5.824831,63000
2016-06-23,7.900000,8.000000,7.550000,8.000000,5.981855,84000
2016-06-24,7.700000,8.380000,7.630000,8.020000,5.996810,113500
2016-06-27,7.850000,8.120000,7.350000,7.480000,5.593034,131500
2016-06-28,7.600000,8.160000,7.590000,7.730000,5.779967,85500
2016-06-29,7.760000,8.310000,7.600000,7.890000,5.899605,115800
2016-06-30,7.780000,8.280000,7.720000,8.160000,6.101492,50000
2016-07-01,8.100000,8.420000,8.100000,8.310000,6.213652,105100
2016-07-05,8.150000,8.220000,7.390000,7.460000,5.578080,125100
2016-07-06,7.440000,7.850000,7.400000,7.700000,5.757535,48600
2016-07-07,7.800000,8.200000,7.680000,7.750000,5.794922,60500
2016-07-08,7.770000,8.050000,7.520000,7.960000,5.951946,37600
2016-07-11,8.000000,8.050000,7.920000,7.960000,5.951946,39700
2016-07-12,8.140000,8.880000,7.990000,8.830000,6.602473,167300
2016-07-13,8.710000,8.950000,8.360000,8.500000,6.355721,86300
2016-07-14,8.520000,8.760000,8.350000,8.650000,6.467881,25200
2016-07-15,8.650000,8.740000,8.240000,8.510000,6.363199,83800
2016-07-18,8.450000,8.730000,8.450000,8.700000,6.505268,60100
2016-07-19,8.600000,8.750000,8.500000,8.500000,6.355721,37100
2016-07-20,8.490000,8.730000,8.200000,8.690000,6.497789,66300
2016-07-21,8.650000,8.750000,8.450000,8.490000,6.348244,37200
2016-07-22,8.500000,9.490000,8.500000,9.470000,7.081021,151600
2016-07-25,9.360000,9.470000,8.790000,8.840000,6.609951,196300
2016-07-26,8.800000,9.150000,8.800000,8.990000,6.722109,101700
2016-07-27,8.990000,9.140000,8.800000,8.990000,6.722109,100800
2016-07-28,8.650000,8.700000,8.530000,8.630000,6.735769,58400
2016-07-29,8.520000,8.820000,8.500000,8.800000,6.868455,25100
2016-08-01,8.790000,8.790000,8.430000,8.670000,6.766989,61400
2016-08-02,8.670000,8.810000,8.220000,8.340000,6.509422,102200
2016-08-03,8.340000,8.700000,8.120000,8.620000,6.727964,33100
2016-08-04,8.420000,8.960000,8.420000,8.790000,6.860650,120000
2016-08-05,8.480000,8.950000,8.480000,8.900000,6.946505,76100
2016-08-08,8.900000,8.970000,8.810000,8.900000,6.946505,66500
2016-08-09,8.890000,8.940000,8.550000,8.900000,6.946505,102500
2016-08-10,8.870000,8.900000,8.650000,8.800000,6.868455,29500
2016-08-11,8.750000,9.500000,8.610000,9.240000,7.211878,237500
2016-08-12,9.130000,9.520000,9.130000,9.500000,7.414809,164900
2016-08-15,9.450000,9.530000,9.260000,9.420000,7.352368,64400
2016-08-16,9.530000,9.830000,9.450000,9.640000,7.524080,75200
2016-08-17,9.560000,9.750000,9.550000,9.650000,7.531885,44300
2016-08-18,9.720000,9.850000,9.620000,9.760000,7.617742,42800
2016-08-19,9.720000,9.760000,9.550000,9.650000,7.531885,17700
2016-08-22,9.550000,9.770000,9.490000,9.620000,7.508470,39800
2016-08-23,9.590000,9.800000,9.590000,9.790000,7.641156,19500
2016-08-24,9.700000,9.790000,9.650000,9.740000,7.602131,21600
2016-08-25,9.700000,9.750000,9.610000,9.740000,7.602131,11100
2016-08-26,9.680000,9.750000,9.330000,9.460000,7.383589,35600
2016-08-29,9.430000,9.720000,9.310000,9.610000,7.500664,29600
2016-08-30,9.610000,9.750000,9.600000,9.740000,7.602131,41200
2016-08-31,9.700000,9.700000,9.440000,9.540000,7.446030,24000
2016-09-01,9.500000,9.520000,9.270000,9.520000,7.430420,17000
2016-09-02,9.630000,9.760000,9.380000,9.670000,7.547495,19000
2016-09-06,9.690000,9.740000,9.490000,9.740000,7.602131,36400
2016-09-07,9.700000,9.750000,9.550000,9.700000,7.570910,35000
2016-09-08,9.750000,10.300000,9.660000,10.270000,8.015799,70200
2016-09-09,10.240000,10.300000,9.510000,9.590000,7.485054,75200
2016-09-12,9.430000,9.850000,9.430000,9.820000,7.664571,26900
2016-09-13,9.640000,10.000000,9.460000,9.610000,7.500664,33800
2016-09-14,9.600000,9.700000,9.470000,9.490000,7.407004,22600
2016-09-15,9.590000,9.950000,9.590000,9.720000,7.586521,10400
2016-09-16,9.540000,10.080000,9.540000,10.030000,7.828476,53600
2016-09-19,10.010000,10.010000,9.610000,9.610000,7.500664,74600
2016-09-20,9.590000,9.910000,9.550000,9.710000,7.578715,25300
2016-09-21,9.730000,10.000000,9.730000,9.910000,7.734817,20800
2016-09-22,10.010000,10.210000,9.830000,10.020000,7.820673,56400
2016-09-23,10.350000,10.840000,10.200000,10.210000,7.968968,118300
2016-09-26,10.310000,10.750000,10.040000,10.060000,7.851893,40300
2016-09-27,10.010000,10.220000,9.810000,9.820000,7.664571,35800
2016-09-28,9.900000,10.340000,9.810000,10.150000,7.922138,73300
2016-09-29,10.250000,10.410000,9.990000,10.130000,7.906528,70900
