Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,6.080000,6.100000,6.050000,6.050000,5.220745,93000
2016-09-23,6.080000,6.100000,6.070000,6.090000,5.255262,127800
2016-09-26,6.100000,6.100000,6.060000,6.080000,5.246633,124800
2016-09-27,6.090000,6.100000,6.070000,6.090000,5.255262,183800
2016-09-28,6.010000,6.080000,6.000000,6.080000,5.356579,101300
2016-09-29,6.060000,6.070000,5.990000,5.990000,5.277287,80100
2016-09-30,5.990000,6.010000,5.900000,5.900000,5.197997,186100
2016-10-03,5.950000,5.960000,5.850000,5.850000,5.153945,73400
2016-10-04,5.850000,5.900000,5.680000,5.750000,5.065843,239200
2016-10-05,5.720000,5.790000,5.610000,5.690000,5.012982,212100
2016-10-06,5.690000,5.790000,5.680000,5.730000,5.048223,179600
2016-10-07,5.750000,5.810000,5.740000,5.750000,5.065843,104100
2016-10-10,5.790000,5.820000,5.760000,5.800000,5.109895,144100
2016-10-11,5.820000,5.820000,5.680000,5.680000,5.004172,102000
2016-10-12,5.720000,5.760000,5.700000,5.730000,5.048223,81700
2016-10-13,5.740000,5.740000,5.710000,5.740000,5.057034,107900
2016-10-14,5.740000,5.780000,5.730000,5.760000,5.074654,91800
2016-10-17,5.780000,5.820000,5.760000,5.810000,5.118705,58900
2016-10-18,5.810000,5.810000,5.730000,5.750000,5.065843,101300
2016-10-19,5.780000,5.800000,5.710000,5.800000,5.109895,61700
2016-10-20,5.780000,5.790000,5.710000,5.750000,5.065843,104400
2016-10-21,5.720000,5.790000,5.720000,5.770000,5.083464,84100
2016-10-24,5.780000,5.940000,5.770000,5.890000,5.189186,178900
2016-10-25,5.900000,5.920000,5.770000,5.850000,5.153945,60900
2016-10-26,5.860000,5.940000,5.850000,5.890000,5.189186,138600
2016-10-27,5.900000,5.900000,5.800000,5.820000,5.127515,65900
2016-10-28,5.820000,5.860000,5.780000,5.850000,5.153945,88000
2016-10-31,5.900000,5.950000,5.800000,5.800000,5.109895,169400
2016-11-01,5.850000,5.900000,5.750000,5.800000,5.109895,232700
2016-11-02,5.800000,5.800000,5.700000,5.800000,5.109895,77300
2016-11-03,5.700000,5.800000,5.700000,5.700000,5.021793,59300
2016-11-04,5.700000,5.750000,5.660000,5.700000,5.021793,124800
2016-11-07,5.750000,5.750000,5.550000,5.600000,4.933691,314200
2016-11-08,5.550000,5.650000,5.550000,5.650000,4.977742,99100
2016-11-09,5.550000,5.800000,5.500000,5.750000,5.065843,226500
2016-11-10,5.750000,5.800000,5.700000,5.750000,5.065843,186800
2016-11-11,5.750000,5.790000,5.650000,5.750000,5.065843,96300
2016-11-14,5.750000,5.800000,5.700000,5.800000,5.109895,96900
2016-11-15,5.750000,5.800000,5.700000,5.700000,5.021793,54900
2016-11-16,5.750000,5.800000,5.700000,5.700000,5.021793,130600
2016-11-17,5.750000,5.750000,5.630000,5.650000,4.977742,106500
2016-11-18,5.650000,5.700000,5.600000,5.600000,4.933691,73400
2016-11-21,5.700000,5.700000,5.650000,5.650000,4.977742,86900
2016-11-22,5.650000,5.700000,5.650000,5.650000,4.977742,93300
2016-11-23,5.700000,5.800000,5.650000,5.750000,5.065843,201100
2016-11-25,5.720000,5.800000,5.700000,5.800000,5.109895,23300
2016-11-28,5.750000,5.800000,5.650000,5.650000,4.977742,54100
2016-11-29,5.700000,5.730000,5.600000,5.700000,5.021793,37400
2016-11-30,5.750000,5.750000,5.600000,5.700000,5.021793,117800
2016-12-01,5.650000,5.700000,5.500000,5.550000,4.889640,258200
2016-12-02,5.550000,5.650000,5.500000,5.550000,4.889640,135900
2016-12-05,5.600000,5.650000,5.550000,5.550000,4.889640,74100
2016-12-06,5.600000,5.750000,5.550000,5.700000,5.021793,119900
2016-12-07,5.700000,5.750000,5.700000,5.700000,5.021793,68700
2016-12-08,5.700000,5.800000,5.650000,5.800000,5.109895,70700
2016-12-09,5.700000,5.800000,5.700000,5.750000,5.065843,57700
2016-12-12,5.800000,5.800000,5.650000,5.650000,4.977742,100900
2016-12-13,5.650000,5.750000,5.550000,5.650000,4.977742,175200
2016-12-14,5.600000,5.650000,5.500000,5.550000,4.889640,209200
2016-12-15,5.500000,5.560000,5.270000,5.300000,4.669386,508700
2016-12-16,5.250000,5.450000,5.100000,5.350000,4.713437,701200
2016-12-19,5.400000,5.450000,5.250000,5.300000,4.669386,290200
2016-12-20,5.300000,5.300000,5.150000,5.300000,4.669386,559000
2016-12-21,5.350000,5.500000,5.310000,5.450000,4.801538,294500
2016-12-22,5.350000,5.500000,5.350000,5.450000,4.801538,148800
2016-12-23,5.450000,5.600000,5.400000,5.500000,4.845590,209900
2016-12-27,5.500000,5.650000,5.500000,5.650000,4.977742,174300
2016-12-28,5.500000,5.500000,5.310000,5.350000,4.820076,278800
2016-12-29,5.300000,5.480000,5.280000,5.350000,4.820076,260500
2016-12-30,5.450000,5.500000,5.350000,5.400000,4.865124,315400
2017-01-03,5.350000,5.450000,5.300000,5.400000,4.865124,187400
2017-01-04,5.400000,5.600000,5.400000,5.600000,5.045313,159600
2017-01-05,5.600000,5.600000,5.500000,5.550000,5.000265,72100
2017-01-06,5.500000,5.550000,5.500000,5.550000,5.000265,84400
2017-01-09,5.600000,5.600000,5.400000,5.430000,4.892151,120600
2017-01-10,5.450000,5.550000,5.400000,5.550000,5.000265,100400
2017-01-11,5.550000,5.650000,5.450000,5.650000,5.090360,102200
2017-01-12,5.650000,5.650000,5.550000,5.550000,5.000265,66000
2017-01-13,5.550000,5.600000,5.480000,5.500000,4.955218,96500
2017-01-17,5.550000,5.600000,5.500000,5.550000,5.000265,99300
2017-01-18,5.500000,5.600000,5.500000,5.500000,4.955218,129600
2017-01-19,5.500000,5.550000,5.500000,5.500000,4.955218,73400
2017-01-20,5.500000,5.550000,5.500000,5.500000,4.955218,101300
2017-01-23,5.500000,5.500000,5.400000,5.450000,4.910170,162300
2017-01-24,5.400000,5.540000,5.400000,5.400000,4.865124,94100
2017-01-25,5.450000,5.500000,5.350000,5.400000,4.865124,197100
2017-01-26,5.400000,5.500000,5.400000,5.400000,4.865124,88300
2017-01-27,5.400000,5.550000,5.350000,5.500000,4.955218,280300
2017-01-30,5.550000,5.550000,5.450000,5.500000,4.955218,184300
2017-01-31,5.550000,5.600000,5.500000,5.600000,5.045313,168800
2017-02-01,5.600000,5.600000,5.450000,5.450000,4.910170,114700
2017-02-02,5.400000,5.500000,5.400000,5.400000,4.865124,87400
2017-02-03,5.450000,5.550000,5.400000,5.550000,5.000265,56000
2017-02-06,5.550000,5.600000,5.450000,5.450000,4.910170,138400
2017-02-07,5.450000,5.600000,5.450000,5.550000,5.000265,78600
2017-02-08,5.550000,5.600000,5.500000,5.600000,5.045313,86200
2017-02-09,5.600000,5.600000,5.550000,5.550000,5.000265,92100
2017-02-10,5.650000,5.650000,5.560000,5.650000,5.090360,77400
2017-02-13,5.650000,5.650000,5.600000,5.600000,5.045313,138200
2017-02-14,5.650000,5.650000,5.600000,5.650000,5.090360,37600
2017-02-15,5.650000,5.700000,5.600000,5.650000,5.090360,154200
2017-02-16,5.650000,5.700000,5.650000,5.700000,5.135408,36900
2017-02-17,5.650000,5.700000,5.650000,5.650000,5.090360,43000
2017-02-21,5.750000,5.750000,5.700000,5.700000,5.135408,98000
2017-02-22,5.750000,5.750000,5.700000,5.750000,5.180455,38400
2017-02-23,5.750000,5.750000,5.650000,5.750000,5.180455,87100
2017-02-24,5.650000,5.750000,5.650000,5.750000,5.180455,71300
2017-02-27,5.700000,5.750000,5.650000,5.750000,5.180455,51400
2017-02-28,5.700000,5.740000,5.600000,5.600000,5.045313,115000
2017-03-01,5.600000,5.750000,5.600000,5.750000,5.180455,83700
2017-03-02,5.700000,5.700000,5.600000,5.700000,5.135408,50300
2017-03-03,5.700000,5.750000,5.600000,5.750000,5.180455,106800
2017-03-06,5.700000,5.700000,5.550000,5.650000,5.090360,117200
2017-03-07,5.600000,5.600000,5.550000,5.550000,5.000265,97000
2017-03-08,5.600000,5.700000,5.570000,5.650000,5.090360,76600
2017-03-09,5.700000,5.750000,5.620000,5.750000,5.180455,153200
2017-03-10,5.700000,5.750000,5.650000,5.650000,5.090360,74300
2017-03-13,5.700000,5.750000,5.650000,5.650000,5.090360,55100
2017-03-14,5.650000,5.680000,5.550000,5.600000,5.045313,167700
2017-03-15,5.600000,5.650000,5.550000,5.550000,5.000265,107400
2017-03-16,5.550000,5.650000,5.550000,5.650000,5.090360,108600
2017-03-17,5.650000,5.750000,5.550000,5.600000,5.045313,334000
2017-03-20,5.600000,5.800000,5.600000,5.800000,5.225503,440300
2017-03-21,5.700000,5.750000,5.660000,5.700000,5.135408,87800
2017-03-22,5.750000,5.750000,5.600000,5.700000,5.135408,138500
2017-03-23,5.700000,5.730000,5.600000,5.700000,5.135408,171400
2017-03-24,5.650000,5.750000,5.630000,5.650000,5.090360,125900
2017-03-27,5.650000,5.700000,5.600000,5.700000,5.135408,132300
2017-03-28,5.650000,5.750000,5.650000,5.750000,5.180455,139900
2017-03-29,5.650000,5.700000,5.630000,5.700000,5.249527,106900
2017-03-30,5.700000,5.700000,5.600000,5.650000,5.203480,53900
2017-03-31,5.600000,5.650000,5.600000,5.600000,5.157432,63000
2017-04-03,5.600000,5.650000,5.600000,5.650000,5.203480,52600
2017-04-04,5.650000,5.650000,5.550000,5.600000,5.157432,114300
2017-04-05,5.550000,5.700000,5.550000,5.700000,5.249527,166500
2017-04-06,5.650000,5.700000,5.600000,5.650000,5.203480,36300
2017-04-07,5.650000,5.650000,5.550000,5.600000,5.157432,96600
2017-04-10,5.600000,5.650000,5.550000,5.650000,5.203480,106000
2017-04-11,5.650000,5.650000,5.600000,5.650000,5.203480,48200
2017-04-12,5.600000,5.700000,5.600000,5.650000,5.203480,48700
2017-04-13,5.600000,5.750000,5.600000,5.750000,5.295577,190900
2017-04-17,5.700000,5.750000,5.680000,5.750000,5.295577,120900
2017-04-18,5.700000,5.750000,5.680000,5.700000,5.249527,68300
2017-04-19,5.700000,5.750000,5.700000,5.700000,5.249527,45200
2017-04-20,5.700000,5.750000,5.680000,5.700000,5.249527,91600
2017-04-21,5.750000,5.750000,5.650000,5.750000,5.295577,77700
2017-04-24,5.750000,5.750000,5.700000,5.750000,5.295577,44100
2017-04-25,5.700000,5.800000,5.700000,5.750000,5.295577,104100
2017-04-26,5.750000,5.800000,5.700000,5.700000,5.249527,56600
2017-04-27,5.700000,5.800000,5.620000,5.800000,5.341625,215200
2017-04-28,5.800000,5.900000,5.780000,5.900000,5.433722,218800
2017-05-01,5.900000,5.900000,5.740000,5.750000,5.295577,159300
2017-05-02,5.700000,5.800000,5.700000,5.750000,5.295577,80300
2017-05-03,5.700000,5.750000,5.690000,5.700000,5.249527,29100
2017-05-04,5.700000,5.800000,5.700000,5.800000,5.341625,63000
2017-05-05,5.700000,5.800000,5.700000,5.700000,5.249527,44300
2017-05-08,5.750000,5.790000,5.700000,5.750000,5.295577,49500
2017-05-09,5.750000,5.830000,5.750000,5.750000,5.295577,133600
2017-05-10,5.750000,5.850000,5.700000,5.850000,5.387673,64800
2017-05-11,5.800000,5.850000,5.750000,5.800000,5.341625,55100
2017-05-12,5.800000,5.850000,5.770000,5.850000,5.387673,98900
2017-05-15,5.850000,5.900000,5.800000,5.800000,5.341625,86900
2017-05-16,5.850000,5.900000,5.800000,5.830000,5.369254,154400
2017-05-17,5.850000,5.850000,5.750000,5.850000,5.387673,102600
2017-05-18,5.850000,5.950000,5.800000,5.850000,5.387673,98800
2017-05-19,5.900000,5.950000,5.800000,5.900000,5.433722,124300
2017-05-22,5.850000,5.850000,5.800000,5.850000,5.387673,77700
2017-05-23,5.800000,5.850000,5.800000,5.800000,5.341625,44000
2017-05-24,5.800000,5.900000,5.800000,5.800000,5.341625,81500
2017-05-25,5.850000,5.890000,5.800000,5.800000,5.341625,78000
2017-05-26,5.800000,5.850000,5.800000,5.800000,5.341625,33400
2017-05-30,5.800000,5.850000,5.780000,5.850000,5.387673,141500
2017-05-31,5.850000,5.900000,5.750000,5.850000,5.387673,221100
2017-06-01,5.850000,5.950000,5.830000,5.950000,5.479770,63800
2017-06-02,5.950000,5.980000,5.900000,5.950000,5.479770,81900
2017-06-05,5.950000,6.000000,5.850000,5.850000,5.387673,93500
2017-06-06,5.900000,5.950000,5.900000,5.950000,5.479770,51800
2017-06-07,5.950000,6.000000,5.900000,5.950000,5.479770,74800
2017-06-08,5.950000,6.000000,5.900000,5.950000,5.479770,131100
2017-06-09,5.950000,6.000000,5.900000,5.950000,5.479770,70300
2017-06-12,5.900000,6.000000,5.900000,5.900000,5.433722,26200
2017-06-13,5.950000,5.950000,5.850000,5.900000,5.433722,43200
2017-06-14,5.900000,5.950000,5.830000,5.950000,5.479770,94500
2017-06-15,5.950000,5.950000,5.880000,5.950000,5.479770,112100
2017-06-16,5.950000,6.000000,5.920000,5.950000,5.479770,73900
2017-06-19,5.950000,6.000000,5.950000,6.000000,5.525819,45300
2017-06-20,6.000000,6.000000,5.950000,6.000000,5.525819,71600
2017-06-21,6.000000,6.050000,5.980000,6.050000,5.571867,66000
2017-06-22,6.050000,6.050000,5.950000,6.000000,5.525819,44400
2017-06-23,6.050000,6.100000,5.950000,5.950000,5.479770,370300
2017-06-26,6.000000,6.050000,6.000000,6.000000,5.525819,61400
2017-06-27,6.050000,6.050000,6.000000,6.000000,5.525819,95700
2017-06-28,5.950000,5.980000,5.900000,5.950000,5.596361,41100
2017-06-29,5.950000,6.000000,5.900000,5.950000,5.596361,76800
2017-06-30,6.000000,6.050000,5.900000,5.950000,5.596361,43600
2017-07-03,5.900000,6.000000,5.900000,5.900000,5.549333,26900
2017-07-05,5.900000,6.050000,5.900000,6.050000,5.690418,65900
2017-07-06,5.950000,6.000000,5.900000,5.900000,5.549333,74400
2017-07-07,6.000000,6.000000,5.900000,5.950000,5.596361,45700
2017-07-10,5.950000,5.950000,5.900000,5.950000,5.596361,34000
2017-07-11,5.900000,5.950000,5.870000,5.900000,5.549333,133600
2017-07-12,5.950000,5.950000,5.900000,5.950000,5.596361,35100
2017-07-13,5.900000,6.000000,5.900000,6.000000,5.643389,92600
2017-07-14,5.950000,6.000000,5.950000,5.950000,5.596361,49700
2017-07-17,6.000000,6.000000,5.950000,5.950000,5.596361,93500
2017-07-18,5.950000,6.000000,5.850000,5.850000,5.502305,96700
2017-07-19,5.900000,5.980000,5.900000,5.950000,5.596361,51900
2017-07-20,5.900000,6.100000,5.900000,6.100000,5.737446,328000
2017-07-21,6.050000,6.100000,6.030000,6.050000,5.690418,50900
2017-07-24,6.100000,6.100000,6.000000,6.100000,5.737446,81500
2017-07-25,6.100000,6.200000,6.050000,6.050000,5.690418,204500
2017-07-26,6.100000,6.150000,6.050000,6.050000,5.690418,135800
2017-07-27,6.100000,6.100000,6.050000,6.050000,5.690418,52300
2017-07-28,6.050000,6.150000,6.000000,6.150000,5.784474,191300
2017-07-31,6.150000,6.200000,6.100000,6.200000,5.831502,174200
2017-08-01,6.100000,6.250000,6.100000,6.100000,5.737446,216800
2017-08-02,6.100000,6.150000,6.050000,6.050000,5.690418,93000
2017-08-03,6.050000,6.150000,6.000000,6.150000,5.784474,116700
2017-08-04,6.150000,6.150000,6.050000,6.050000,5.690418,49600
2017-08-07,6.050000,6.100000,6.030000,6.100000,5.737446,67400
2017-08-08,6.000000,6.100000,6.000000,6.050000,5.690418,314800
2017-08-09,6.000000,6.150000,6.000000,6.050000,5.690418,89400
2017-08-10,6.050000,6.100000,6.050000,6.100000,5.737446,134200
2017-08-11,6.050000,6.100000,6.040000,6.050000,5.690418,31900
2017-08-14,6.100000,6.100000,6.000000,6.000000,5.643389,56500
2017-08-15,6.000000,6.100000,6.000000,6.050000,5.690418,69600
2017-08-16,6.050000,6.100000,6.000000,6.000000,5.643389,122400
2017-08-17,6.000000,6.150000,6.000000,6.150000,5.784474,79400
2017-08-18,6.050000,6.200000,6.050000,6.150000,5.784474,100600
2017-08-21,6.200000,6.200000,6.050000,6.100000,5.737446,102700
2017-08-22,6.100000,6.150000,6.050000,6.050000,5.690418,105000
2017-08-23,6.050000,6.150000,6.050000,6.150000,5.784474,116200
2017-08-24,6.150000,6.200000,6.100000,6.150000,5.784474,66200
2017-08-25,6.150000,6.200000,6.120000,6.150000,5.784474,90000
2017-08-28,6.200000,6.200000,6.100000,6.100000,5.737446,73100
2017-08-29,6.100000,6.180000,6.100000,6.150000,5.784474,47000
2017-08-30,6.150000,6.200000,6.100000,6.200000,5.831502,31600
2017-08-31,6.150000,6.250000,6.150000,6.150000,5.784474,145800
2017-09-01,6.100000,6.150000,6.000000,6.150000,5.784474,696600
2017-09-05,6.100000,6.100000,5.970000,6.050000,5.690418,342100
2017-09-06,6.050000,6.050000,5.990000,6.000000,5.643389,121900
2017-09-07,6.000000,6.100000,6.000000,6.100000,5.737446,38000
2017-09-08,6.100000,6.100000,6.000000,6.000000,5.643389,57500
2017-09-11,6.000000,6.050000,5.950000,5.950000,5.596361,118800
2017-09-12,5.950000,6.100000,5.950000,6.100000,5.737446,99200
2017-09-13,6.100000,6.100000,6.050000,6.080000,5.718635,32500
2017-09-14,6.100000,6.150000,6.000000,6.050000,5.690418,98500
2017-09-15,6.050000,6.150000,6.050000,6.150000,5.784474,76000
2017-09-18,6.200000,6.200000,6.050000,6.080000,5.718635,68700
2017-09-19,6.100000,6.200000,6.100000,6.200000,5.831502,80200
2017-09-20,6.200000,6.200000,6.100000,6.130000,5.765663,83500
2017-09-21,6.100000,6.200000,6.100000,6.150000,5.784474,37000
2017-09-22,6.150000,6.200000,6.110000,6.150000,5.784474,54300
2017-09-25,6.150000,6.200000,6.050000,6.050000,5.690418,62800
2017-09-26,6.150000,6.200000,6.130000,6.150000,5.784474,100800
2017-09-27,6.150000,6.250000,6.150000,6.200000,5.831502,216600
2017-09-28,6.100000,6.250000,6.100000,6.250000,5.999488,139800
2017-09-29,6.250000,6.250000,5.950000,6.050000,5.807505,181900
2017-10-02,6.100000,6.110000,6.030000,6.050000,5.807505,90000
2017-10-03,6.100000,6.100000,5.970000,6.000000,5.759509,140400
2017-10-04,6.000000,6.090000,6.000000,6.030000,5.788306,71800
2017-10-05,6.000000,6.200000,6.000000,6.050000,5.807505,156600
2017-10-06,6.050000,6.100000,6.040000,6.100000,5.855500,84000
2017-10-09,6.050000,6.100000,6.050000,6.080000,5.836302,29600
2017-10-10,6.050000,6.150000,6.000000,6.000000,5.759509,126600
2017-10-11,6.050000,6.050000,6.000000,6.050000,5.807505,63300
2017-10-12,6.050000,6.100000,6.000000,6.100000,5.855500,122400
2017-10-13,6.100000,6.150000,6.060000,6.130000,5.884298,67800
2017-10-16,6.150000,6.150000,5.950000,5.950000,5.711512,236800
2017-10-17,5.950000,6.050000,5.950000,5.950000,5.711512,140900
2017-10-18,6.000000,6.100000,6.000000,6.050000,5.807505,59800
2017-10-19,6.000000,6.150000,6.000000,6.050000,5.807505,122700
2017-10-20,6.100000,6.100000,6.050000,6.100000,5.855500,54900
2017-10-23,6.100000,6.150000,6.070000,6.150000,5.903496,95600
2017-10-24,6.150000,6.150000,6.100000,6.100000,5.855500,17000
2017-10-25,6.150000,6.150000,6.000000,6.100000,5.855500,96200
2017-10-26,6.100000,6.150000,6.050000,6.100000,5.855500,73000
2017-10-27,6.150000,6.200000,6.100000,6.150000,5.903496,83000
2017-10-30,6.150000,6.200000,6.100000,6.200000,5.951492,82200
2017-10-31,6.200000,6.250000,6.100000,6.100000,5.855500,222400
2017-11-01,6.200000,6.250000,6.050000,6.050000,5.807505,146800
2017-11-02,6.050000,6.200000,6.050000,6.200000,5.951492,92300
2017-11-03,6.200000,6.200000,6.100000,6.200000,5.951492,36500
2017-11-06,6.200000,6.200000,6.100000,6.130000,5.884298,54800
2017-11-07,6.150000,6.150000,6.050000,6.100000,5.855500,43000
2017-11-08,6.100000,6.100000,6.050000,6.050000,5.807505,52300
2017-11-09,6.100000,6.100000,6.050000,6.050000,5.807505,40100
2017-11-10,6.150000,6.150000,6.050000,6.050000,5.807505,100300
2017-11-13,6.050000,6.100000,6.050000,6.050000,5.807505,89800
2017-11-14,6.050000,6.090000,6.000000,6.030000,5.788306,103000
2017-11-15,6.000000,6.050000,5.950000,6.000000,5.759509,126100
2017-11-16,6.050000,6.100000,6.000000,6.050000,5.807505,53200
2017-11-17,6.100000,6.100000,6.000000,6.000000,5.759509,61500
2017-11-20,6.000000,6.100000,5.970000,6.050000,5.807505,105100
2017-11-21,6.000000,6.050000,5.950000,5.950000,5.711512,72900
2017-11-22,5.950000,6.050000,5.950000,6.030000,5.788306,65000
2017-11-24,6.050000,6.050000,6.000000,6.000000,5.759509,10200
2017-11-27,6.000000,6.100000,6.000000,6.100000,5.855500,98800
2017-11-28,6.100000,6.190000,6.090000,6.150000,5.903496,179600
2017-11-29,6.150000,6.200000,6.050000,6.150000,5.903496,102600
2017-11-30,6.150000,6.200000,6.100000,6.150000,5.903496,79300
2017-12-01,6.150000,6.200000,6.050000,6.100000,5.855500,48800
2017-12-04,6.100000,6.150000,6.060000,6.100000,5.855500,23400
2017-12-05,6.150000,6.150000,6.050000,6.100000,5.855500,29200
2017-12-06,6.100000,6.110000,6.050000,6.100000,5.855500,38600
2017-12-07,6.100000,6.150000,6.100000,6.100000,5.855500,60600
2017-12-08,6.050000,6.150000,6.050000,6.130000,5.884298,46300
2017-12-11,6.050000,6.200000,6.050000,6.050000,5.807505,93200
2017-12-12,6.100000,6.100000,6.050000,6.050000,5.807505,85700
2017-12-13,6.050000,6.050000,6.000000,6.000000,5.759509,89700
2017-12-14,6.000000,6.050000,6.000000,6.030000,5.788306,67000
2017-12-15,6.050000,6.080000,6.010000,6.050000,5.807505,167700
2017-12-18,6.000000,6.100000,6.000000,6.030000,5.788306,124000
2017-12-19,6.050000,6.100000,6.000000,6.080000,5.836302,150700
2017-12-20,6.100000,6.100000,6.000000,6.030000,5.788306,125000
2017-12-21,6.050000,6.100000,6.000000,6.050000,5.807505,131400
2017-12-22,6.000000,6.050000,6.000000,6.050000,5.807505,158000
2017-12-26,6.050000,6.100000,6.030000,6.050000,5.807505,45500
2017-12-27,6.050000,6.100000,6.050000,6.100000,5.855500,171200
2017-12-28,6.050000,6.050000,6.000000,6.050000,5.929000,83300
2017-12-29,6.000000,6.050000,6.000000,6.050000,5.929000,135800
2018-01-02,6.050000,6.050000,6.000000,6.000000,5.880000,23300
2018-01-03,6.000000,6.100000,6.000000,6.100000,5.978000,220300
2018-01-04,6.050000,6.200000,6.050000,6.180000,6.056400,124000
2018-01-05,6.150000,6.200000,6.150000,6.150000,6.027000,51000
2018-01-08,6.150000,6.200000,6.110000,6.200000,6.076000,57600
2018-01-09,6.150000,6.200000,6.150000,6.150000,6.027000,62100
2018-01-10,6.150000,6.200000,6.130000,6.150000,6.027000,42200
2018-01-11,6.200000,6.200000,6.150000,6.150000,6.027000,51300
2018-01-12,6.200000,6.200000,6.150000,6.150000,6.027000,36100
2018-01-16,6.150000,6.200000,6.150000,6.200000,6.076000,30000
2018-01-17,6.150000,6.200000,6.150000,6.150000,6.027000,55300
2018-01-18,6.150000,6.200000,6.100000,6.180000,6.056400,171200
2018-01-19,6.200000,6.250000,6.100000,6.180000,6.056400,155700
2018-01-22,6.200000,6.250000,6.150000,6.200000,6.076000,95700
2018-01-23,6.200000,6.250000,6.180000,6.230000,6.105400,70200
2018-01-24,6.250000,6.250000,6.150000,6.200000,6.076000,154800
2018-01-25,6.200000,6.200000,6.050000,6.100000,5.978000,150800
2018-01-26,6.150000,6.150000,6.000000,6.050000,5.929000,108200
2018-01-29,6.100000,6.100000,5.950000,6.050000,5.929000,207300
2018-01-30,6.050000,6.150000,6.010000,6.130000,6.007400,87200
2018-01-31,6.200000,6.250000,6.100000,6.150000,6.027000,226800
2018-02-01,6.200000,6.250000,6.150000,6.250000,6.125000,79900
2018-02-02,6.150000,6.180000,6.080000,6.150000,6.027000,70400
2018-02-05,6.100000,6.150000,6.050000,6.050000,5.929000,72400
2018-02-06,6.050000,6.100000,6.000000,6.100000,5.978000,216300
2018-02-07,6.100000,6.150000,6.050000,6.150000,6.027000,73900
2018-02-08,6.150000,6.150000,6.100000,6.150000,6.027000,76700
2018-02-09,6.150000,6.150000,6.050000,6.080000,5.958400,69800
2018-02-12,6.150000,6.200000,6.070000,6.200000,6.076000,53900
2018-02-13,6.170000,6.200000,6.100000,6.100000,5.978000,58100
2018-02-14,6.200000,6.200000,6.100000,6.150000,6.027000,73300
2018-02-15,6.200000,6.250000,6.180000,6.250000,6.125000,95200
2018-02-16,6.250000,6.250000,6.200000,6.250000,6.125000,96400
2018-02-20,6.250000,6.250000,6.200000,6.230000,6.105400,54300
2018-02-21,6.250000,6.250000,6.150000,6.250000,6.125000,69700
2018-02-22,6.200000,6.250000,6.150000,6.200000,6.076000,92800
2018-02-23,6.200000,6.250000,6.190000,6.200000,6.076000,37800
2018-02-26,6.200000,6.230000,6.150000,6.230000,6.105400,89800
2018-02-27,6.200000,6.240000,6.150000,6.150000,6.027000,33900
2018-02-28,6.200000,6.250000,6.160000,6.200000,6.076000,110600
2018-03-01,6.230000,6.250000,6.150000,6.150000,6.027000,48800
2018-03-02,6.200000,6.300000,6.150000,6.250000,6.125000,55000
2018-03-05,6.250000,6.350000,6.210000,6.250000,6.125000,132500
2018-03-06,6.300000,6.350000,6.240000,6.300000,6.174000,73800
2018-03-07,6.350000,6.350000,6.260000,6.350000,6.223000,201200
2018-03-08,6.350000,6.400000,6.300000,6.300000,6.174000,112300
2018-03-09,6.300000,6.400000,6.300000,6.380000,6.252400,178600
2018-03-12,6.400000,6.400000,6.350000,6.400000,6.272000,50100
2018-03-13,6.400000,6.400000,6.200000,6.200000,6.076000,248700
2018-03-14,6.250000,6.350000,6.200000,6.300000,6.174000,69400
2018-03-15,6.250000,6.360000,6.250000,6.300000,6.174000,100000
2018-03-16,6.290000,6.400000,6.290000,6.400000,6.272000,45400
2018-03-19,6.400000,6.400000,6.350000,6.350000,6.223000,49300
2018-03-20,6.350000,6.400000,6.260000,6.300000,6.174000,79700
2018-03-21,6.300000,6.350000,6.250000,6.300000,6.174000,60100
2018-03-22,6.300000,6.330000,6.200000,6.200000,6.076000,94400
2018-03-23,6.200000,6.250000,6.200000,6.200000,6.076000,29000
2018-03-26,6.300000,6.300000,6.200000,6.250000,6.125000,54000
2018-03-27,6.250000,6.250000,6.200000,6.250000,6.125000,102900
2018-03-28,6.200000,6.250000,6.150000,6.250000,6.250000,69400
2018-03-29,6.250000,6.250000,6.150000,6.180000,6.180000,71800
2018-04-02,6.150000,6.250000,6.150000,6.180000,6.180000,76000
2018-04-03,6.250000,6.250000,6.160000,6.200000,6.200000,26900
2018-04-04,6.200000,6.210000,6.150000,6.200000,6.200000,53100
2018-04-05,6.200000,6.200000,6.150000,6.200000,6.200000,46200
2018-04-06,6.180000,6.200000,6.150000,6.180000,6.180000,46000
2018-04-09,6.150000,6.200000,6.150000,6.180000,6.180000,42600
2018-04-10,6.200000,6.200000,6.150000,6.180000,6.180000,45700
2018-04-11,6.150000,6.200000,6.150000,6.180000,6.180000,39200
2018-04-12,6.200000,6.200000,6.150000,6.180000,6.180000,75300
2018-04-13,6.150000,6.200000,6.150000,6.180000,6.180000,34100
2018-04-16,6.250000,6.250000,6.150000,6.200000,6.200000,83600
2018-04-17,6.150000,6.200000,6.150000,6.200000,6.200000,83500
2018-04-18,6.150000,6.200000,6.150000,6.180000,6.180000,118800
2018-04-19,6.200000,6.200000,6.150000,6.150000,6.150000,64700
2018-04-20,6.200000,6.300000,6.150000,6.300000,6.300000,126000
2018-04-23,6.250000,6.350000,6.250000,6.300000,6.300000,67000
2018-04-24,6.300000,6.400000,6.250000,6.280000,6.280000,97000
