Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,10.010000,10.340000,10.010000,10.060000,9.967247,2100
2015-03-11,11.000000,11.000000,10.070000,10.130000,10.036602,1100
2015-03-12,10.360000,10.360000,10.030000,10.150000,10.056417,500
2015-03-13,10.210000,10.300000,10.160000,10.160000,10.066324,400
2015-03-16,10.160000,10.160000,10.160000,10.160000,10.066324,0
2015-03-17,10.010000,11.000000,10.010000,10.150000,10.056417,400
2015-03-18,10.500000,10.500000,10.200000,10.200000,10.105955,200
2015-03-19,10.500000,10.500000,10.010000,10.010000,9.917708,3000
2015-03-20,10.400000,10.750000,10.060000,10.060000,9.967247,4100
2015-03-23,10.400000,10.400000,10.030000,10.030000,9.937523,800
2015-03-24,10.210000,10.400000,10.200000,10.400000,10.304111,1200
2015-03-25,10.240000,10.250000,10.120000,10.120000,10.026693,6100
2015-03-26,10.700000,10.700000,10.120000,10.250000,10.155495,1800
2015-03-27,10.300000,10.300000,10.120000,10.180000,10.086141,3900
2015-03-30,10.110000,10.380000,10.010000,10.080000,9.987062,9100
2015-03-31,10.250000,10.350000,10.010000,10.120000,10.026693,13800
2015-04-01,10.240000,10.240000,10.240000,10.240000,10.145587,200
2015-04-02,10.130000,10.220000,10.120000,10.220000,10.125772,1700
2015-04-06,10.540000,10.540000,10.240000,10.240000,10.145587,300
2015-04-07,10.260000,10.310000,10.140000,10.140000,10.046510,2300
2015-04-08,10.250000,10.250000,10.150000,10.150000,10.056417,1500
2015-04-09,10.460000,10.460000,10.120000,10.120000,10.026693,500
2015-04-10,10.340000,10.340000,10.120000,10.120000,10.026693,1500
2015-04-13,10.140000,10.330000,10.120000,10.140000,10.046510,600
2015-04-14,10.180000,10.220000,10.180000,10.220000,10.125772,400
2015-04-15,10.220000,10.250000,10.140000,10.250000,10.155495,6700
2015-04-16,10.220000,10.220000,10.200000,10.200000,10.105955,1500
2015-04-17,10.190000,10.200000,10.190000,10.200000,10.105955,500
2015-04-20,10.150000,10.150000,10.140000,10.150000,10.056417,1900
2015-04-21,10.200000,10.200000,10.200000,10.200000,10.105955,100
2015-04-22,10.250000,10.270000,10.250000,10.270000,10.175311,400
2015-04-23,10.400000,10.400000,10.400000,10.400000,10.304111,200
2015-04-24,10.400000,10.400000,10.180000,10.300000,10.205034,600
2015-04-27,10.250000,10.250000,10.200000,10.200000,10.105955,268400
2015-04-28,10.280000,10.290000,10.210000,10.210000,10.115865,10000
2015-04-29,10.270000,10.270000,10.240000,10.240000,10.145587,600
2015-04-30,10.240000,10.240000,10.240000,10.240000,10.145587,100
2015-05-01,10.280000,10.280000,10.210000,10.220000,10.125772,800
2015-05-04,10.290000,10.300000,10.180000,10.210000,10.115865,24300
2015-05-05,10.180000,10.300000,10.180000,10.180000,10.086141,3100
2015-05-06,10.310000,10.350000,10.190000,10.210000,10.115865,3500
2015-05-07,10.250000,10.270000,10.250000,10.270000,10.175311,200
2015-05-08,10.250000,10.250000,10.240000,10.240000,10.145587,2100
2015-05-11,10.220000,10.220000,10.220000,10.220000,10.125772,100
2015-05-12,10.180000,10.180000,10.180000,10.180000,10.086141,5200
2015-05-13,10.190000,10.250000,10.140000,10.250000,10.155495,11700
2015-05-14,10.250000,10.250000,10.180000,10.180000,10.086141,2700
2015-05-15,10.180000,10.250000,9.560000,10.030000,9.937523,4500
2015-05-18,10.000000,10.000000,9.630000,9.700000,9.610566,3000
2015-05-19,9.600000,10.260000,9.600000,10.190000,10.096047,2900
2015-05-20,10.100000,10.100000,9.790000,9.790000,9.699737,2300
2015-05-21,9.990000,10.090000,9.800000,9.800000,9.709644,3700
2015-05-22,9.980000,10.140000,9.950000,10.000000,9.907801,5200
2015-05-26,10.000000,10.000000,10.000000,10.000000,9.907801,5500
2015-05-27,10.220000,10.640000,10.140000,10.300000,10.205034,17600
2015-05-28,10.250000,10.390000,10.210000,10.210000,10.115865,1600
2015-05-29,10.500000,10.550000,10.210000,10.210000,10.115865,4000
2015-06-01,10.300000,10.900000,10.300000,10.900000,10.799501,1200
2015-06-02,10.940000,10.940000,10.880000,10.880000,10.779687,800
2015-06-03,10.550000,10.940000,10.550000,10.900000,10.799501,3500
2015-06-04,10.710000,10.760000,10.700000,10.760000,10.660793,6900
2015-06-05,10.940000,10.940000,10.710000,10.710000,10.611254,5700
2015-06-08,10.750000,10.750000,10.750000,10.750000,10.650886,300
2015-06-09,10.710000,10.710000,10.470000,10.470000,10.373466,600
2015-06-10,10.450000,10.990000,10.450000,10.770000,10.670701,500
2015-06-11,11.010000,11.090000,10.520000,10.810000,10.710332,2000
2015-06-12,10.730000,11.090000,10.600000,10.620000,10.522083,18900
2015-06-15,10.610000,10.690000,10.610000,10.690000,10.591438,600
2015-06-16,10.770000,10.770000,10.560000,10.640000,10.541900,3500
2015-06-17,10.690000,11.760000,10.690000,10.780000,10.680609,600
2015-06-18,10.810000,11.690000,10.810000,11.040000,10.938211,900
2015-06-19,10.980000,11.380000,10.980000,11.380000,11.275076,2800
2015-06-22,10.930000,11.210000,10.930000,11.210000,11.106644,3000
2015-06-23,10.820000,11.080000,10.820000,10.820000,10.720240,1900
2015-06-24,10.820000,10.820000,10.800000,10.810000,10.710332,500
2015-06-25,10.810000,10.810000,10.810000,10.810000,10.710332,0
2015-06-26,10.910000,10.910000,10.820000,10.820000,10.720240,1400
2015-06-29,10.900000,10.900000,10.850000,10.900000,10.799501,2200
2015-06-30,10.650000,10.760000,10.500000,10.500000,10.403190,2000
2015-07-01,10.460000,10.460000,10.460000,10.460000,10.363559,700
2015-07-02,10.500000,10.510000,10.500000,10.510000,10.413097,500
2015-07-06,10.730000,10.730000,10.730000,10.730000,10.631068,200
2015-07-07,10.780000,10.790000,10.780000,10.790000,10.690516,300
2015-07-08,10.780000,10.890000,10.570000,10.570000,10.472545,1700
2015-07-09,10.620000,10.620000,10.520000,10.520000,10.423006,300
2015-07-10,10.740000,10.910000,10.590000,10.690000,10.591438,2600
2015-07-13,10.670000,10.840000,10.670000,10.840000,10.740055,3500
2015-07-14,10.850000,10.880000,10.850000,10.870000,10.769779,1600
2015-07-15,10.870000,10.870000,10.870000,10.870000,10.769779,0
2015-07-16,10.850000,10.850000,10.850000,10.850000,10.749963,200
2015-07-17,10.680000,10.880000,10.670000,10.740000,10.640977,2300
2015-07-20,10.740000,10.740000,10.740000,10.740000,10.640977,0
2015-07-21,10.740000,10.740000,10.740000,10.740000,10.640977,0
2015-07-22,10.740000,10.740000,10.740000,10.740000,10.640977,0
2015-07-23,10.740000,10.740000,10.740000,10.740000,10.640977,0
2015-07-24,10.660000,10.680000,10.660000,10.660000,10.561715,4800
2015-07-27,10.580000,10.580000,10.510000,10.510000,10.413097,500
2015-07-28,10.560000,10.590000,10.560000,10.560000,10.462638,800
2015-07-29,10.560000,10.560000,10.250000,10.250000,10.155495,1600
2015-07-30,10.440000,10.620000,10.440000,10.610000,10.512176,1200
2015-07-31,10.610000,10.630000,10.610000,10.610000,10.512176,1100
2015-08-03,10.610000,10.610000,10.520000,10.520000,10.423006,6300
2015-08-04,10.300000,10.300000,10.280000,10.280000,10.185218,1200
2015-08-05,10.370000,10.520000,10.300000,10.520000,10.423006,2300
2015-08-06,10.260000,10.480000,10.260000,10.480000,10.383374,200
2015-08-07,10.520000,10.860000,10.240000,10.440000,10.343743,2600
2015-08-10,10.260000,10.600000,10.260000,10.600000,10.502268,800
2015-08-11,10.600000,10.600000,10.600000,10.600000,10.502268,800
2015-08-12,10.600000,10.600000,10.600000,10.600000,10.502268,0
2015-08-13,10.590000,10.600000,10.590000,10.600000,10.502268,1000
2015-08-14,10.940000,10.940000,10.400000,10.430000,10.333837,2900
2015-08-17,10.430000,10.430000,10.430000,10.430000,10.333837,0
2015-08-18,10.900000,10.900000,10.450000,10.610000,10.512176,1500
2015-08-19,10.610000,10.610000,10.610000,10.610000,10.512176,0
2015-08-20,10.530000,10.530000,10.530000,10.530000,10.432914,200
2015-08-21,10.440000,10.660000,10.440000,10.660000,10.561715,2300
2015-08-24,10.520000,10.680000,9.820000,10.240000,10.145587,6800
2015-08-25,10.500000,10.500000,10.210000,10.210000,10.115865,800
2015-08-26,10.230000,10.230000,10.230000,10.230000,10.135679,100
2015-08-27,10.230000,10.230000,10.230000,10.230000,10.135679,0
2015-08-28,10.250000,10.300000,10.250000,10.300000,10.205034,1800
2015-08-31,10.380000,10.380000,10.380000,10.380000,10.284296,500
2015-09-01,10.300000,10.300000,10.300000,10.300000,10.205034,200
2015-09-02,10.280000,10.350000,10.270000,10.270000,10.175311,800
2015-09-03,10.350000,10.350000,10.220000,10.230000,10.135679,4600
2015-09-04,10.230000,10.230000,10.230000,10.230000,10.135679,0
2015-09-08,10.470000,10.470000,10.470000,10.470000,10.373466,100
2015-09-09,10.400000,10.400000,10.200000,10.200000,10.105955,700
2015-09-10,10.120000,10.420000,10.020000,10.100000,10.006879,3600
2015-09-11,10.200000,10.200000,10.040000,10.100000,10.006879,800
2015-09-14,10.100000,10.190000,10.100000,10.190000,10.096047,2500
2015-09-15,10.780000,10.780000,10.030000,10.030000,9.937523,200
2015-09-16,10.030000,10.030000,10.030000,10.030000,9.937523,0
2015-09-17,10.180000,10.180000,10.180000,10.180000,10.086141,300
2015-09-18,10.020000,10.070000,10.020000,10.020000,9.927616,1700
2015-09-21,10.270000,10.270000,10.050000,10.050000,9.957339,1600
2015-09-22,10.050000,10.050000,10.050000,10.050000,9.957339,0
2015-09-23,10.190000,10.190000,10.190000,10.190000,10.096047,100
2015-09-24,10.040000,10.040000,10.020000,10.020000,9.927616,1800
2015-09-25,10.100000,10.100000,10.020000,10.040000,9.947432,2000
2015-09-28,10.030000,10.040000,10.020000,10.020000,9.927616,1500
2015-09-29,10.030000,10.030000,9.580000,9.890000,9.798815,8100
2015-09-30,9.960000,9.960000,9.300000,9.720000,9.630382,800
2015-10-01,9.930000,9.940000,9.930000,9.940000,9.848352,400
2015-10-02,9.940000,9.940000,9.940000,9.940000,9.848352,0
2015-10-05,9.940000,9.940000,9.890000,9.890000,9.798815,500
2015-10-06,9.950000,10.590000,9.950000,10.480000,10.383374,3400
2015-10-07,10.080000,10.580000,10.080000,10.100000,10.006879,2500
2015-10-08,10.440000,11.000000,10.440000,10.690000,10.591438,1500
2015-10-09,10.480000,10.640000,10.480000,10.640000,10.541900,500
2015-10-12,10.470000,10.470000,10.470000,10.470000,10.373466,100
2015-10-13,10.840000,10.840000,10.620000,10.820000,10.720240,700
2015-10-14,10.790000,10.830000,10.790000,10.830000,10.730147,800
2015-10-15,10.990000,10.990000,10.570000,10.810000,10.710332,1000
2015-10-16,10.540000,10.620000,10.440000,10.620000,10.522083,3700
2015-10-19,10.440000,10.490000,10.440000,10.490000,10.393282,500
2015-10-20,10.500000,10.500000,10.450000,10.450000,10.353651,400
2015-10-21,10.450000,10.450000,10.450000,10.450000,10.353651,0
2015-10-22,10.490000,10.490000,10.440000,10.440000,10.343743,400
2015-10-23,10.440000,10.460000,10.440000,10.460000,10.363559,400
2015-10-26,10.480000,10.480000,10.450000,10.450000,10.353651,600
2015-10-27,10.440000,10.440000,10.440000,10.440000,10.343743,800
2015-10-28,10.440000,10.440000,10.440000,10.440000,10.343743,0
2015-10-29,10.480000,10.480000,10.440000,10.440000,10.343743,400
2015-10-30,10.440000,10.440000,10.440000,10.440000,10.343743,4200
2015-11-02,10.380000,10.380000,10.380000,10.380000,10.284296,500
2015-11-03,10.380000,10.380000,10.380000,10.380000,10.284296,0
2015-11-04,10.350000,10.940000,10.320000,10.500000,10.403190,7400
2015-11-05,10.450000,10.450000,9.500000,9.800000,9.709644,4500
2015-11-06,10.150000,10.150000,9.880000,9.880000,9.788907,1400
2015-11-09,9.900000,9.900000,9.850000,9.850000,9.759183,600
2015-11-10,10.200000,10.200000,10.000000,10.000000,9.907801,1000
2015-11-11,10.000000,10.000000,10.000000,10.000000,9.907801,0
2015-11-12,10.400000,10.400000,10.400000,10.400000,10.304111,400
2015-11-13,10.390000,10.390000,10.310000,10.310000,10.214942,400
2015-11-16,10.200000,10.200000,9.970000,9.970000,9.878077,400
2015-11-17,9.970000,9.970000,9.970000,9.970000,9.878077,0
2015-11-18,9.800000,10.350000,9.800000,10.350000,10.254574,700
2015-11-19,10.220000,10.220000,10.220000,10.220000,10.125772,200
2015-11-20,10.380000,10.400000,10.210000,10.210000,10.115865,800
2015-11-23,10.400000,10.400000,10.360000,10.360000,10.264481,700
2015-11-24,10.300000,10.480000,10.300000,10.480000,10.383374,21200
2015-11-25,10.260000,10.500000,10.260000,10.500000,10.403190,2600
2015-11-27,10.500000,10.500000,10.500000,10.500000,10.403190,0
2015-11-30,10.220000,10.350000,10.220000,10.350000,10.254574,400
2015-12-01,10.400000,10.500000,10.400000,10.500000,10.403190,500
2015-12-02,10.250000,10.560000,10.250000,10.490000,10.393282,1200
2015-12-03,10.260000,10.260000,10.260000,10.260000,10.165403,500
2015-12-04,10.210000,11.050000,10.200000,10.990000,10.888672,3800
2015-12-07,10.830000,10.830000,10.800000,10.800000,10.700424,400
2015-12-08,10.800000,10.800000,10.790000,10.790000,10.690516,600
2015-12-09,10.440000,10.440000,10.440000,10.440000,10.343743,200
2015-12-10,10.940000,10.940000,10.940000,10.940000,10.839132,100
2015-12-11,10.200000,10.780000,10.200000,10.730000,10.631068,1900
2015-12-14,10.800000,10.800000,10.500000,10.500000,10.403190,900
2015-12-15,10.500000,10.500000,10.360000,10.500000,10.403190,900
2015-12-16,10.250000,10.950000,10.210000,10.370000,10.274388,9600
2015-12-17,10.480000,10.990000,10.320000,10.990000,10.888672,2200
2015-12-18,10.360000,10.480000,10.260000,10.260000,10.165403,5200
2015-12-21,10.350000,10.800000,10.210000,10.620000,10.522083,2600
2015-12-22,10.260000,10.980000,10.250000,10.980000,10.878764,3500
2015-12-23,10.640000,10.950000,10.260000,10.270000,10.175311,1900
2015-12-24,10.400000,10.590000,10.400000,10.590000,10.492360,400
2015-12-28,10.590000,10.590000,10.590000,10.590000,10.492360,0
2015-12-29,10.590000,10.590000,10.590000,10.590000,10.492360,0
2015-12-30,10.590000,10.590000,10.590000,10.590000,10.492360,0
2015-12-31,10.590000,10.590000,10.250000,10.250000,10.155495,1300
2016-01-04,10.590000,10.590000,10.230000,10.300000,10.205034,7700
2016-01-05,10.300000,10.420000,10.080000,10.090000,9.996970,5100
2016-01-06,10.090000,10.090000,10.090000,10.090000,9.996970,0
2016-01-07,9.990000,9.990000,9.990000,9.990000,9.897893,200
2016-01-08,10.010000,10.240000,9.850000,10.000000,9.907801,3200
2016-01-11,10.000000,10.000000,9.990000,10.000000,9.907801,3000
2016-01-12,10.000000,10.000000,9.960000,10.000000,9.907801,1800
2016-01-13,9.610000,9.610000,9.610000,9.610000,9.521396,300
2016-01-14,9.910000,9.920000,9.790000,9.920000,9.828538,2500
2016-01-15,9.810000,9.810000,9.810000,9.810000,9.719552,400
2016-01-19,9.810000,9.810000,9.810000,9.810000,9.719552,0
2016-01-20,9.690000,10.140000,9.650000,10.000000,9.907801,3300
2016-01-21,10.000000,10.000000,10.000000,10.000000,9.907801,0
2016-01-22,10.000000,10.150000,9.940000,9.940000,9.848352,5300
2016-01-25,9.940000,9.940000,9.940000,9.940000,9.848352,100
2016-01-26,10.000000,10.000000,10.000000,10.000000,9.907801,500
2016-01-27,9.850000,9.980000,9.850000,9.980000,9.887983,2300
2016-01-28,9.970000,10.480000,9.970000,10.200000,10.105955,1200
2016-01-29,10.020000,10.020000,10.020000,10.020000,9.927616,200
2016-02-01,10.000000,10.200000,9.950000,10.200000,10.105955,2800
2016-02-02,10.200000,10.200000,10.200000,10.200000,10.105955,0
2016-02-03,9.940000,9.940000,9.940000,9.940000,9.848352,400
2016-02-04,9.700000,9.700000,9.700000,9.700000,9.610566,300
2016-02-05,9.860000,9.960000,9.860000,9.900000,9.808722,1200
2016-02-08,9.800000,9.800000,9.800000,9.800000,9.709644,100
2016-02-09,9.800000,9.800000,9.800000,9.800000,9.709644,0
2016-02-10,9.790000,9.790000,9.720000,9.740000,9.650197,1200
2016-02-11,9.500000,9.600000,9.500000,9.600000,9.511489,1700
2016-02-12,9.430000,9.500000,9.430000,9.490000,9.402502,1100
2016-02-16,9.490000,9.490000,9.490000,9.490000,9.402502,0
2016-02-17,10.000000,10.000000,10.000000,10.000000,9.907801,100
2016-02-18,10.000000,10.000000,10.000000,10.000000,9.907801,0
2016-02-19,10.000000,10.000000,10.000000,10.000000,9.907801,200
2016-02-22,9.960000,10.000000,9.960000,10.000000,9.907801,2600
2016-02-23,10.000000,10.010000,9.960000,9.970000,9.878077,6700
2016-02-24,9.970000,9.970000,9.970000,9.970000,9.878077,1000
2016-02-25,9.820000,9.990000,9.820000,9.980000,9.887983,2400
2016-02-26,9.900000,9.900000,9.800000,9.900000,9.808722,2700
2016-02-29,10.120000,10.120000,10.120000,10.120000,10.026693,200
2016-03-01,10.120000,10.120000,10.120000,10.120000,10.026693,0
2016-03-02,10.100000,10.100000,10.070000,10.070000,9.977154,800
2016-03-03,9.980000,9.980000,9.980000,9.980000,9.887983,300
2016-03-04,10.100000,10.250000,10.050000,10.250000,10.155495,4500
2016-03-07,10.250000,10.250000,10.070000,10.070000,9.977154,1300
2016-03-08,10.050000,10.080000,10.050000,10.050000,9.957339,5100
2016-03-09,10.050000,10.150000,10.010000,10.010000,9.917708,2200
2016-03-10,10.010000,10.090000,10.010000,10.010000,9.917708,3900
2016-03-11,10.010000,10.150000,10.010000,10.010000,9.917708,1600
2016-03-14,10.050000,10.060000,10.010000,10.030000,9.937523,5400
2016-03-15,10.010000,10.120000,9.700000,9.700000,9.610566,3700
2016-03-16,10.130000,10.150000,9.700000,9.830000,9.739367,5600
2016-03-17,9.790000,10.480000,9.750000,10.480000,10.383374,7200
2016-03-18,10.210000,10.610000,9.750000,10.610000,10.512176,29200
2016-03-21,10.800000,10.800000,10.490000,10.510000,10.413097,2100
2016-03-22,9.920000,10.600000,9.920000,10.520000,10.423006,800
2016-03-23,10.480000,10.480000,10.480000,10.480000,10.383374,200
2016-03-24,10.480000,10.480000,10.480000,10.480000,10.383374,200
2016-03-28,9.930000,10.720000,9.930000,10.720000,10.621161,700
2016-03-29,10.370000,10.800000,10.360000,10.360000,10.264481,700
2016-03-30,10.480000,10.480000,10.350000,10.350000,10.254574,700
2016-03-31,10.440000,10.480000,10.360000,10.360000,10.264481,400
2016-04-01,10.330000,10.480000,10.330000,10.480000,10.383374,1200
2016-04-04,10.450000,10.750000,10.350000,10.350000,10.254574,2700
2016-04-05,10.380000,10.660000,10.360000,10.660000,10.561715,800
2016-04-06,10.660000,10.660000,10.660000,10.660000,10.561715,0
2016-04-07,10.500000,10.500000,10.500000,10.500000,10.403190,100
2016-04-08,10.480000,10.580000,9.920000,10.010000,9.917708,18100
2016-04-11,10.280000,10.400000,10.280000,10.320000,10.224850,2500
2016-04-12,10.320000,10.320000,10.250000,10.320000,10.224850,7500
2016-04-13,10.320000,10.450000,10.320000,10.320000,10.224850,3900
2016-04-14,10.440000,10.440000,10.320000,10.320000,10.224850,3400
2016-04-15,10.360000,10.570000,10.330000,10.330000,10.234757,800
2016-04-18,10.320000,10.440000,10.300000,10.370000,10.274388,4300
2016-04-19,10.440000,10.480000,10.370000,10.440000,10.343743,5600
2016-04-20,10.500000,10.500000,10.500000,10.500000,10.403190,500
2016-04-21,10.530000,10.750000,10.520000,10.750000,10.650886,2200
2016-04-22,10.600000,10.610000,10.600000,10.610000,10.512176,300
2016-04-25,10.540000,10.750000,10.520000,10.740000,10.640977,1400
2016-04-26,10.620000,10.620000,10.620000,10.620000,10.522083,500
2016-04-27,10.620000,10.620000,10.620000,10.620000,10.522083,0
2016-04-28,10.620000,10.620000,10.620000,10.620000,10.522083,0
2016-04-29,10.700000,10.700000,10.700000,10.700000,10.601346,300
2016-05-02,10.700000,10.700000,10.520000,10.650000,10.551807,6700
2016-05-03,10.680000,10.690000,10.600000,10.600000,10.502268,2000
2016-05-04,10.600000,10.600000,10.600000,10.600000,10.502268,0
2016-05-05,10.460000,10.460000,10.460000,10.460000,10.363559,1000
2016-05-06,10.460000,10.460000,10.370000,10.380000,10.284296,3100
2016-05-09,10.380000,10.380000,10.370000,10.370000,10.274388,300
2016-05-10,10.420000,10.420000,10.370000,10.370000,10.274388,500
2016-05-11,10.370000,10.450000,10.370000,10.430000,10.333837,2500
2016-05-12,10.430000,10.430000,10.430000,10.430000,10.333837,0
2016-05-13,10.370000,10.420000,10.370000,10.420000,10.323928,1900
2016-05-16,10.370000,10.370000,10.370000,10.370000,10.274388,400
2016-05-17,10.390000,10.390000,10.390000,10.390000,10.294205,200
2016-05-18,10.390000,10.390000,10.390000,10.390000,10.294205,0
2016-05-19,10.390000,10.570000,10.370000,10.570000,10.472545,1300
2016-05-20,10.570000,10.570000,10.400000,10.400000,10.304111,2900
2016-05-23,10.500000,10.500000,10.500000,10.500000,10.403190,200
2016-05-24,10.560000,10.590000,10.550000,10.590000,10.492360,1400
2016-05-25,10.590000,10.590000,10.590000,10.590000,10.492360,0
2016-05-26,10.770000,10.770000,10.370000,10.370000,10.274388,1200
2016-05-27,10.430000,10.430000,10.430000,10.430000,10.333837,200
2016-05-31,10.540000,10.580000,10.540000,10.580000,10.482452,500
2016-06-01,10.580000,10.580000,10.580000,10.580000,10.482452,0
2016-06-02,10.580000,10.580000,10.580000,10.580000,10.482452,0
2016-06-03,10.580000,10.580000,10.580000,10.580000,10.482452,0
2016-06-06,10.550000,10.550000,10.550000,10.550000,10.452729,200
2016-06-07,10.550000,10.550000,10.550000,10.550000,10.452729,0
2016-06-08,10.550000,10.550000,10.550000,10.550000,10.452729,0
2016-06-09,10.600000,10.610000,10.590000,10.610000,10.512176,1000
2016-06-10,10.780000,10.790000,10.650000,10.650000,10.551807,5600
2016-06-13,10.700000,10.960000,10.700000,10.850000,10.749963,1300
2016-06-14,10.620000,10.640000,10.620000,10.640000,10.541900,1300
2016-06-15,10.830000,11.000000,10.800000,10.800000,10.700424,1200
2016-06-16,10.800000,10.800000,10.800000,10.800000,10.700424,0
2016-06-17,10.460000,11.000000,10.460000,11.000000,10.898581,1300
2016-06-20,10.890000,10.900000,10.890000,10.900000,10.799501,500
2016-06-21,10.900000,10.900000,10.900000,10.900000,10.799501,100
2016-06-22,10.930000,10.970000,10.900000,10.970000,10.868857,4500
2016-06-23,10.940000,11.000000,10.940000,11.000000,10.898581,1200
2016-06-24,11.090000,11.210000,10.390000,10.530000,10.432914,1100
2016-06-27,10.620000,10.970000,10.580000,10.970000,10.868857,5000
2016-06-28,10.960000,10.960000,10.410000,10.410000,10.314019,1100
2016-06-29,10.860000,11.000000,10.840000,10.980000,10.878764,3400
2016-06-30,11.060000,11.060000,10.940000,11.010000,10.908488,2000
2016-07-01,11.030000,11.030000,11.000000,11.010000,10.908488,2000
2016-07-05,11.020000,11.020000,11.000000,11.000000,10.898581,1100
2016-07-06,11.000000,11.000000,11.000000,11.000000,10.898581,0
2016-07-07,11.000000,11.130000,11.000000,11.000000,10.898581,900
2016-07-08,11.000000,11.000000,11.000000,11.000000,10.898581,0
2016-07-11,11.100000,11.100000,11.000000,11.100000,10.997659,700
2016-07-12,11.000000,11.000000,11.000000,11.000000,10.898581,300
2016-07-13,11.100000,11.100000,10.850000,10.850000,10.749963,800
2016-07-14,10.850000,10.850000,10.850000,10.850000,10.749963,0
2016-07-15,10.850000,10.850000,10.850000,10.850000,10.749963,400
2016-07-18,10.920000,10.920000,10.780000,10.780000,10.680609,1100
2016-07-19,10.500000,10.500000,10.500000,10.500000,10.403190,200
2016-07-20,10.500000,10.500000,10.500000,10.500000,10.403190,0
2016-07-21,10.700000,10.720000,10.700000,10.700000,10.601346,1700
2016-07-22,10.700000,10.700000,10.700000,10.700000,10.601346,0
2016-07-25,10.700000,10.700000,10.700000,10.700000,10.601346,0
2016-07-26,10.610000,10.700000,10.610000,10.700000,10.601346,600
2016-07-27,10.710000,10.900000,10.700000,10.770000,10.670701,700
2016-07-28,10.770000,10.770000,10.770000,10.770000,10.670701,0
2016-07-29,10.700000,10.900000,10.700000,10.900000,10.799501,1000
2016-08-01,10.900000,10.930000,10.900000,10.930000,10.829226,600
2016-08-02,10.940000,10.980000,10.900000,10.980000,10.878764,800
2016-08-03,10.980000,10.980000,10.980000,10.980000,10.878764,0
2016-08-04,10.980000,10.980000,10.980000,10.980000,10.878764,0
2016-08-05,10.850000,10.850000,10.850000,10.850000,10.749963,200
2016-08-08,10.850000,10.850000,10.850000,10.850000,10.749963,0
2016-08-09,10.900000,10.950000,10.820000,10.820000,10.720240,1700
2016-08-10,10.500000,10.620000,10.500000,10.600000,10.502268,500
2016-08-11,10.550000,10.550000,10.550000,10.550000,10.452729,100
2016-08-12,10.550000,10.550000,10.550000,10.550000,10.452729,0
2016-08-15,10.600000,10.610000,10.600000,10.610000,10.512176,900
2016-08-16,10.610000,10.610000,10.610000,10.610000,10.512176,0
2016-08-17,10.400000,10.490000,10.230000,10.490000,10.393282,400
2016-08-18,10.490000,10.490000,10.490000,10.490000,10.393282,0
2016-08-19,10.300000,10.300000,10.300000,10.300000,10.205034,200
2016-08-22,10.300000,10.300000,10.300000,10.300000,10.205034,0
2016-08-23,10.300000,10.300000,10.300000,10.300000,10.205034,0
2016-08-24,10.300000,10.300000,10.300000,10.300000,10.205034,0
2016-08-25,10.300000,10.490000,10.260000,10.350000,10.254574,1000
2016-08-26,10.480000,10.480000,10.480000,10.480000,10.383374,400
2016-08-29,10.300000,10.300000,10.300000,10.300000,10.205034,500
2016-08-30,10.300000,10.300000,10.300000,10.300000,10.205034,0
2016-08-31,10.480000,10.480000,10.460000,10.460000,10.363559,700
2016-09-01,10.460000,10.460000,10.460000,10.460000,10.363559,0
2016-09-02,10.410000,10.450000,10.400000,10.440000,10.343743,600
2016-09-06,10.970000,10.970000,10.430000,10.650000,10.551807,600
2016-09-07,10.550000,11.000000,10.550000,10.780000,10.680609,1700
2016-09-08,10.780000,10.780000,10.780000,10.780000,10.680609,0
2016-09-09,10.780000,10.780000,10.780000,10.780000,10.680609,0
2016-09-12,10.940000,10.940000,10.940000,10.940000,10.839132,200
2016-09-13,10.450000,10.700000,10.450000,10.700000,10.601346,800
2016-09-14,10.450000,10.860000,10.450000,10.860000,10.759871,400
2016-09-15,10.920000,10.920000,10.600000,10.720000,10.621161,1200
2016-09-16,10.490000,10.520000,10.310000,10.310000,10.214942,4200
2016-09-19,10.530000,10.530000,10.100000,10.350000,10.254574,3500
2016-09-20,10.380000,10.500000,10.300000,10.500000,10.403190,3800
2016-09-21,10.600000,10.600000,10.600000,10.600000,10.502268,200
2016-09-22,10.610000,10.670000,10.610000,10.670000,10.571623,1100
2016-09-23,10.670000,10.670000,10.670000,10.670000,10.571623,0
2016-09-26,10.490000,10.500000,10.310000,10.500000,10.403190,4400
2016-09-27,10.510000,10.510000,10.200000,10.490000,10.393282,4000
2016-09-28,10.140000,10.500000,10.140000,10.310000,10.214942,8200
2016-09-29,10.590000,10.590000,10.460000,10.550000,10.452729,1100
2016-09-30,10.320000,10.320000,10.280000,10.280000,10.185218,500
2016-10-03,10.380000,10.550000,10.380000,10.500000,10.403190,4900
2016-10-04,10.290000,10.500000,10.290000,10.480000,10.383374,1700
2016-10-05,10.480000,10.600000,10.480000,10.600000,10.502268,4100
2016-10-06,10.480000,10.480000,10.480000,10.480000,10.383374,500
2016-10-07,10.690000,10.690000,10.480000,10.520000,10.423006,700
2016-10-10,10.520000,10.520000,10.520000,10.520000,10.423006,0
2016-10-11,10.520000,10.520000,10.520000,10.520000,10.423006,0
2016-10-12,10.520000,10.710000,10.500000,10.500000,10.403190,700
2016-10-13,10.500000,10.500000,10.500000,10.500000,10.403190,0
