Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,86.989998,88.169998,86.199997,87.940002,85.064491,256900
2015-03-05,88.199997,89.089996,87.559998,88.190002,85.306305,153800
2015-03-06,87.269997,88.320000,86.879997,87.480003,84.619530,234300
2015-03-09,88.120003,92.570000,88.110001,90.730003,87.763275,736700
2015-03-10,86.500000,89.480003,83.000000,87.550003,84.687263,816000
2015-03-11,86.910004,89.000000,86.040001,87.349998,84.493790,383200
2015-03-12,88.120003,89.449997,87.699997,89.260002,86.341331,291300
2015-03-13,89.599998,89.599998,87.550003,88.000000,85.122528,283300
2015-03-16,88.629997,88.879997,87.430000,88.059998,85.180573,265900
2015-03-17,88.139999,88.410004,87.099998,88.089996,85.209602,284700
2015-03-18,87.690002,88.449997,86.110001,87.570000,84.706596,236800
2015-03-19,87.599998,88.269997,87.099998,87.900002,85.025795,198400
2015-03-20,88.430000,89.209999,87.949997,88.959999,86.051147,323900
2015-03-23,89.070000,89.660004,88.190002,88.639999,85.741600,272700
2015-03-24,88.500000,89.279999,87.870003,89.019997,86.109161,192200
2015-03-25,89.500000,89.529999,86.949997,87.230003,84.377708,213900
2015-03-26,87.250000,88.099998,86.300003,87.199997,84.348679,196500
2015-03-27,87.019997,88.949997,86.599998,88.849998,85.944740,196900
2015-03-30,88.980003,90.870003,88.510002,90.269997,87.318306,250300
2015-03-31,90.070000,90.379997,89.690002,90.099998,87.153847,266900
2015-04-01,89.720001,89.889999,88.099998,89.769997,86.834663,155000
2015-04-02,89.769997,91.980003,89.760002,90.019997,87.076485,302600
2015-04-06,89.400002,91.769997,89.400002,90.449997,87.492424,209400
2015-04-07,90.699997,90.699997,89.059998,89.250000,86.331673,259200
2015-04-08,89.589996,90.269997,89.010002,89.199997,86.283279,239700
2015-04-09,89.400002,90.599998,87.849998,88.779999,85.877007,168200
2015-04-10,89.370003,89.949997,88.540001,89.919998,86.979752,295300
2015-04-13,90.260002,91.080002,89.470001,89.720001,86.786308,235100
2015-04-14,89.919998,91.080002,89.260002,90.250000,87.298958,328600
2015-04-15,90.910004,91.379997,88.820000,88.980003,86.070496,302200
2015-04-16,89.230003,89.910004,88.040001,88.260002,85.374039,195900
2015-04-17,87.720001,88.000000,86.550003,87.320000,84.464775,378400
2015-04-20,88.410004,88.720001,87.629997,87.750000,84.880714,234800
2015-04-21,88.330002,88.389999,87.330002,87.430000,84.571167,167200
2015-04-22,87.709999,87.730003,85.699997,86.459999,83.632889,176000
2015-04-23,86.400002,86.779999,85.180000,85.820000,83.013802,241400
2015-04-24,86.070000,86.269997,85.610001,85.800003,82.994469,167700
2015-04-27,86.129997,86.330002,84.089996,85.110001,82.327026,168600
2015-04-28,85.040001,85.760002,84.190002,85.029999,82.249649,222800
2015-04-29,84.550003,84.989998,82.010002,82.019997,79.525116,230500
2015-04-30,81.779999,82.779999,80.940002,82.180000,79.680252,271600
2015-05-01,82.389999,83.720001,82.019997,83.070000,80.543175,221000
2015-05-04,83.610001,84.919998,83.029999,83.419998,80.882553,186000
2015-05-05,83.339996,83.849998,81.099998,82.320000,79.815994,240200
2015-05-06,82.620003,83.070000,81.709999,82.199997,79.699646,265900
2015-05-07,82.379997,82.660004,81.180000,81.750000,79.263344,361000
2015-05-08,82.599998,83.160004,81.739998,82.309998,79.806297,220800
2015-05-11,82.599998,83.660004,82.220001,82.260002,79.757813,246100
2015-05-12,82.230003,83.750000,81.720001,82.930000,80.407448,216100
2015-05-13,82.980003,83.209999,81.739998,82.680000,80.165039,287400
2015-05-14,82.919998,84.120003,82.089996,83.519997,80.979492,244200
2015-05-15,84.580002,91.419998,84.580002,91.309998,88.532532,739100
2015-05-18,91.449997,92.800003,90.589996,91.139999,88.367683,386500
2015-05-19,90.790001,91.709999,90.010002,91.070000,88.299835,346200
2015-05-20,91.589996,91.760002,90.660004,91.339996,88.561615,220800
2015-05-21,91.339996,91.870003,90.290001,90.360001,87.611435,252100
2015-05-22,90.300003,91.639999,90.080002,91.000000,88.231949,226700
2015-05-26,91.529999,91.529999,89.720001,89.830002,87.097572,219200
2015-05-27,89.839996,90.279999,88.690002,89.750000,87.019989,215900
2015-05-28,89.190002,89.980003,88.949997,89.580002,86.855164,237600
2015-05-29,89.779999,90.300003,87.019997,87.190002,84.537865,390600
2015-06-01,87.430000,89.190002,87.010002,89.089996,86.380066,393800
2015-06-02,88.599998,88.599998,87.239998,87.519997,84.857819,309600
2015-06-03,87.820000,88.370003,86.730003,88.269997,85.585007,333500
2015-06-04,88.000000,89.559998,87.629997,88.160004,85.478363,224200
2015-06-05,87.260002,88.050003,86.639999,87.669998,85.003258,287600
2015-06-08,87.290001,88.389999,86.959999,87.260002,84.605721,305500
2015-06-09,91.599998,97.949997,90.320000,92.800003,89.977211,1069800
2015-06-10,93.059998,94.239998,91.519997,93.360001,90.520172,469400
2015-06-11,93.699997,94.180000,92.639999,93.129997,90.297165,210500
2015-06-12,92.930000,93.760002,92.489998,93.099998,90.268097,187700
2015-06-15,92.650002,93.820000,91.669998,93.230003,90.394135,212400
2015-06-16,93.279999,94.449997,92.480003,92.809998,89.986916,474900
2015-06-17,92.830002,93.389999,92.160004,92.980003,90.151726,232600
2015-06-18,91.370003,95.430000,91.370003,94.489998,91.615799,376700
2015-06-19,94.639999,97.300003,93.959999,95.830002,92.915047,427400
2015-06-22,96.080002,96.760002,95.440002,96.379997,93.448311,252600
2015-06-23,96.660004,96.980003,94.760002,95.220001,92.323601,328600
2015-06-24,95.959999,98.220001,95.750000,96.959999,94.010674,635200
2015-06-25,97.199997,97.470001,95.989998,97.339996,94.379128,5171100
2015-06-26,97.680000,98.070000,96.230003,96.349998,93.419228,784700
2015-06-29,95.620003,96.699997,94.320000,94.430000,91.557617,352100
2015-06-30,94.930000,96.470001,94.470001,95.739998,92.827805,505200
2015-07-01,96.089996,97.480003,95.589996,96.769997,93.826454,449000
2015-07-02,97.000000,97.449997,95.650002,96.410004,93.477425,244300
2015-07-06,95.400002,97.029999,95.300003,96.660004,93.719795,251900
2015-07-07,97.320000,98.559998,96.699997,97.879997,94.902695,392300
2015-07-08,97.099998,98.629997,96.500000,97.690002,94.718483,382900
2015-07-09,97.680000,98.449997,96.519997,97.110001,94.156105,221200
2015-07-10,97.949997,98.919998,97.040001,97.919998,94.941475,226400
2015-07-13,98.500000,98.610001,97.910004,98.389999,95.397179,188500
2015-07-14,98.019997,98.080002,96.860001,97.949997,94.970566,193700
2015-07-15,98.239998,98.750000,97.370003,98.300003,95.309914,316800
2015-07-16,99.019997,102.010002,98.620003,101.750000,98.654961,429100
2015-07-17,102.059998,102.680000,100.489998,100.570000,97.510857,312000
2015-07-20,100.500000,100.910004,99.050003,100.529999,97.472084,227500
2015-07-21,101.080002,101.080002,99.339996,99.449997,96.424934,196300
2015-07-22,99.260002,100.199997,99.059998,99.930000,96.890335,203000
2015-07-23,99.730003,99.730003,98.160004,98.309998,95.319611,170500
2015-07-24,98.010002,98.730003,97.279999,97.349998,94.388809,204900
2015-07-27,97.050003,98.550003,95.709999,97.889999,94.912392,243300
2015-07-28,98.570000,100.239998,97.110001,100.120003,97.074547,347800
2015-07-29,100.120003,100.809998,99.830002,100.059998,97.016380,261000
2015-07-30,99.720001,101.849998,99.269997,100.419998,97.579987,285600
2015-07-31,100.769997,102.300003,100.050003,102.220001,99.329063,407600
2015-08-03,102.570000,104.169998,101.540001,104.040001,101.097595,516000
2015-08-04,103.580002,104.849998,102.839996,104.709999,101.748657,327100
2015-08-05,105.110001,106.470001,104.510002,105.680000,102.691216,381700
2015-08-06,105.339996,105.750000,103.760002,104.209999,101.262794,223800
2015-08-07,103.589996,104.800003,102.529999,102.870003,99.960693,291800
2015-08-10,103.750000,103.970001,102.379997,102.989998,100.077293,238100
2015-08-11,102.330002,104.290001,101.989998,103.070000,100.155037,237100
2015-08-12,102.989998,104.760002,102.029999,103.830002,100.893532,237300
2015-08-13,104.050003,105.849998,103.010002,105.010002,102.040169,294500
2015-08-14,104.480003,106.870003,104.389999,106.610001,103.594910,249800
2015-08-17,106.930000,108.139999,106.089996,107.910004,104.858147,284800
2015-08-18,108.309998,109.239998,107.260002,107.620003,104.576355,394600
2015-08-19,107.199997,108.000000,106.400002,107.070000,104.041901,448200
2015-08-20,106.110001,108.000000,105.830002,106.510002,103.497749,287000
2015-08-21,104.470001,105.820000,103.540001,104.910004,101.943008,607000
2015-08-24,101.059998,103.900002,99.010002,102.519997,99.620583,537700
2015-08-25,105.480003,106.000000,101.830002,102.120003,99.231895,254300
2015-08-26,102.989998,106.209999,101.570000,105.910004,102.914719,355600
2015-08-27,106.709999,107.599998,103.529999,105.690002,102.700935,487300
2015-08-28,105.059998,106.150002,104.040001,106.080002,103.079895,267700
2015-08-31,106.080002,106.279999,104.870003,105.860001,102.866135,196700
2015-09-01,104.209999,105.250000,103.599998,104.910004,101.943008,325800
2015-09-02,105.760002,106.919998,104.139999,104.800003,101.836121,447700
2015-09-03,104.930000,105.580002,104.080002,105.320000,102.341377,384900
2015-09-04,103.949997,106.220001,103.760002,105.550003,102.564880,293100
2015-09-08,107.379997,109.910004,106.570000,108.489998,105.421730,490300
2015-09-09,112.000000,114.900002,107.459999,108.169998,105.110794,745300
2015-09-10,108.230003,110.860001,107.599998,108.419998,105.353737,442100
2015-09-11,109.440002,110.500000,107.919998,110.209999,107.093117,419800
2015-09-14,110.190002,110.500000,108.720001,109.089996,106.004791,229300
2015-09-15,109.279999,111.169998,109.040001,110.320000,107.199989,301100
2015-09-16,110.730003,111.760002,110.330002,111.559998,108.404915,222200
2015-09-17,111.470001,113.190002,110.900002,112.199997,109.026817,211600
2015-09-18,110.889999,112.029999,110.059998,110.540001,107.413757,419600
2015-09-21,111.449997,111.889999,109.559998,110.839996,107.705269,302500
2015-09-22,109.809998,109.940002,108.010002,109.019997,105.936752,228200
2015-09-23,109.339996,109.430000,106.639999,107.900002,104.848427,383300
2015-09-24,107.330002,107.739998,105.919998,106.660004,103.643486,340600
2015-09-25,107.370003,108.489998,105.959999,106.419998,103.410294,323700
2015-09-28,106.199997,106.690002,102.900002,104.070000,101.126740,389000
2015-09-29,103.870003,105.250000,102.589996,102.989998,100.077293,370700
2015-09-30,104.059998,104.970001,102.580002,102.919998,100.009277,537200
2015-10-01,103.309998,103.820000,101.360001,103.419998,100.495132,411500
2015-10-02,102.860001,104.150002,101.540001,104.150002,101.204483,241900
2015-10-05,104.459999,104.750000,102.949997,104.160004,101.214218,334700
2015-10-06,104.160004,104.620003,101.930000,103.089996,100.174469,319700
2015-10-07,103.529999,105.879997,103.019997,105.040001,102.069328,467700
2015-10-08,105.779999,106.989998,105.370003,105.980003,102.982742,341500
2015-10-09,106.070000,107.239998,105.269997,107.139999,104.109940,304700
2015-10-12,107.540001,108.000000,107.000000,107.669998,104.624939,349300
2015-10-13,107.360001,108.089996,106.260002,106.419998,103.410294,267000
2015-10-14,106.489998,106.949997,103.320000,104.480003,101.525154,403400
2015-10-15,104.639999,105.400002,103.290001,104.849998,101.884689,266600
2015-10-16,105.290001,106.800003,104.010002,106.669998,103.653221,348000
2015-10-19,106.919998,108.629997,106.900002,108.480003,105.412041,298700
2015-10-20,108.290001,108.669998,106.500000,106.970001,103.944748,306700
2015-10-21,107.000000,109.449997,106.559998,108.790001,105.713257,223500
2015-10-22,109.720001,110.419998,108.760002,110.040001,106.927902,294900
2015-10-23,111.089996,111.089996,107.599998,108.830002,105.752136,345100
2015-10-26,109.010002,110.209999,107.580002,107.820000,104.770691,207500
2015-10-27,107.029999,108.019997,106.239998,107.000000,103.973877,337900
2015-10-28,106.349998,107.790001,105.820000,107.379997,104.343124,427500
2015-10-29,107.000000,107.480003,106.419998,106.589996,103.788116,214500
2015-10-30,106.599998,107.379997,105.910004,106.220001,103.427849,241800
2015-11-02,105.910004,109.400002,105.290001,109.290001,106.417152,241800
2015-11-03,109.449997,111.680000,108.760002,111.449997,108.520363,365900
2015-11-04,111.739998,112.550003,110.910004,111.260002,108.335373,291300
2015-11-05,111.269997,112.779999,110.800003,112.470001,109.513565,269000
2015-11-06,111.980003,114.699997,111.610001,114.660004,111.645996,322400
2015-11-09,115.190002,115.500000,111.629997,112.820000,109.854362,271000
2015-11-10,112.570000,115.559998,112.419998,115.510002,112.473648,332200
2015-11-11,115.610001,115.610001,113.760002,113.769997,110.779373,295200
2015-11-12,113.680000,115.309998,111.800003,112.059998,109.114342,254000
2015-11-13,111.379997,112.250000,110.779999,110.809998,107.897179,240700
2015-11-16,111.550003,113.099998,109.790001,112.879997,109.912773,453800
2015-11-17,113.639999,114.709999,113.599998,114.000000,111.003342,310400
2015-11-18,113.989998,115.730003,112.800003,114.519997,111.509666,325700
2015-11-19,114.519997,116.669998,114.089996,114.629997,111.616768,224400
2015-11-20,115.309998,116.099998,113.900002,114.540001,111.529152,293800
2015-11-23,116.139999,117.000000,114.449997,115.769997,112.726799,232700
2015-11-24,115.000000,116.230003,114.379997,116.080002,113.028671,385600
2015-11-25,116.510002,117.930000,116.099998,117.790001,114.693703,140300
2015-11-27,117.300003,118.910004,116.820000,118.379997,115.268196,87800
2015-11-30,118.800003,119.110001,115.980003,116.269997,113.213669,421300
2015-12-01,117.019997,118.309998,116.279999,117.980003,114.878723,281400
2015-12-02,117.360001,120.000000,117.300003,119.589996,116.446388,215800
2015-12-03,119.459999,121.050003,117.550003,117.620003,114.528198,289300
2015-12-04,118.129997,119.849998,117.620003,119.790001,116.641151,435000
2015-12-07,120.330002,121.629997,118.750000,120.010002,116.855354,667300
2015-12-08,120.750000,126.900002,118.290001,125.489998,122.191299,1050800
2015-12-09,124.680000,127.070000,124.010002,125.370003,122.074463,506700
2015-12-10,125.470001,127.910004,125.300003,126.349998,123.028694,511100
2015-12-11,124.690002,126.790001,123.809998,125.320000,122.025780,527400
2015-12-14,123.680000,129.000000,123.000000,128.720001,125.336388,611100
2015-12-15,128.250000,129.529999,126.320000,126.870003,123.535042,498900
2015-12-16,124.489998,125.500000,123.180000,124.500000,121.227333,773500
2015-12-17,125.410004,125.889999,123.510002,124.300003,121.032585,441800
2015-12-18,123.570000,125.120003,118.040001,118.139999,115.034515,1052900
2015-12-21,118.699997,120.180000,117.019997,118.029999,114.927406,411100
2015-12-22,118.730003,120.050003,117.550003,119.820000,116.670349,310200
2015-12-23,120.930000,121.489998,119.550003,120.510002,117.342232,184300
2015-12-24,120.900002,121.860001,120.550003,121.070000,117.887497,99900
2015-12-28,121.000000,121.769997,120.580002,121.480003,118.286728,164700
2015-12-29,122.349998,123.739998,121.919998,122.910004,119.679115,161500
2015-12-30,122.930000,123.839996,122.760002,123.089996,119.854401,218600
2015-12-31,122.320000,122.370003,120.419998,120.449997,117.283798,374600
2016-01-04,118.290001,119.870003,114.419998,115.589996,112.551544,492400
2016-01-05,115.150002,117.849998,115.150002,116.940002,113.866058,445400
2016-01-06,116.000000,118.790001,116.000000,117.930000,114.830032,353700
2016-01-07,116.279999,118.480003,116.190002,116.959999,113.885529,392000
2016-01-08,117.669998,117.970001,116.050003,116.199997,113.145508,326300
2016-01-11,117.150002,118.089996,116.570000,117.589996,114.498962,355200
2016-01-12,118.430000,119.400002,117.699997,119.180000,116.047180,389000
2016-01-13,119.879997,119.879997,115.739998,115.930000,112.882614,327700
2016-01-14,115.269997,116.830002,114.500000,115.870003,112.824181,274700
2016-01-15,113.709999,116.860001,112.550003,116.730003,113.661583,557700
2016-01-19,117.959999,118.180000,114.980003,115.930000,112.882614,291700
2016-01-20,114.669998,116.820000,112.349998,115.529999,112.493111,301700
2016-01-21,116.300003,116.879997,113.400002,115.220001,112.191269,502200
2016-01-22,115.949997,118.919998,115.209999,117.910004,114.810570,375800
2016-01-25,117.419998,117.900002,115.150002,115.550003,112.512596,228700
2016-01-26,115.900002,118.940002,115.500000,117.980003,114.878723,344200
2016-01-27,117.419998,118.900002,115.980003,116.370003,113.311043,272100
2016-01-28,117.029999,117.540001,115.419998,116.830002,113.974411,255300
2016-01-29,117.040001,120.830002,116.720001,120.739998,117.788849,445900
2016-02-01,120.029999,123.290001,119.599998,122.180000,119.193649,334900
2016-02-02,121.209999,121.949997,119.070000,121.800003,118.822952,292200
2016-02-03,123.300003,123.750000,119.470001,120.260002,117.320580,375400
2016-02-04,119.830002,120.410004,118.730003,119.320000,116.403557,258400
2016-02-05,119.180000,119.470001,113.639999,113.690002,110.911179,293900
2016-02-08,112.580002,112.989998,109.389999,112.239998,109.496605,372500
2016-02-09,111.339996,113.650002,110.199997,112.320000,109.574654,380200
2016-02-10,113.330002,115.790001,113.110001,113.239998,110.472160,293600
2016-02-11,111.919998,113.129997,110.529999,112.059998,109.321014,298800
2016-02-12,113.050003,114.519997,112.129997,113.769997,110.989212,318900
2016-02-16,114.980003,118.000000,114.110001,116.830002,113.974411,370300
2016-02-17,116.279999,116.279999,104.290001,105.019997,102.453072,1562500
2016-02-18,104.940002,106.760002,103.989998,104.949997,102.384796,618900
2016-02-19,104.839996,107.360001,104.529999,107.169998,104.550529,386400
2016-02-22,107.190002,108.910004,106.500000,106.709999,104.101784,467800
2016-02-23,107.430000,108.930000,106.019997,108.330002,105.682182,352200
2016-02-24,107.910004,109.660004,107.080002,109.370003,106.696762,348500
2016-02-25,110.070000,111.050003,109.459999,110.500000,107.799133,373000
2016-02-26,110.220001,110.949997,106.790001,106.889999,104.277374,422800
2016-02-29,106.830002,107.459999,105.349998,105.570000,102.989647,590200
2016-03-01,106.120003,106.510002,104.230003,105.000000,102.433571,655200
2016-03-02,105.000000,107.260002,104.860001,105.889999,103.301819,514100
2016-03-03,105.089996,105.750000,101.080002,102.489998,99.984924,932800
2016-03-04,102.730003,106.559998,102.300003,105.809998,103.223778,539200
2016-03-07,106.019997,106.150002,101.940002,102.360001,99.858109,791500
2016-03-08,100.000000,105.660004,98.800003,104.610001,102.053116,920800
2016-03-09,107.150002,107.279999,102.120003,105.750000,103.165237,804000
2016-03-10,105.900002,107.190002,104.570000,105.620003,103.038414,474800
2016-03-11,106.580002,106.660004,103.870003,105.040001,102.472595,452300
2016-03-14,105.250000,107.790001,105.250000,106.349998,103.750572,547800
2016-03-15,105.650002,107.849998,105.500000,107.199997,104.579796,616200
2016-03-16,107.309998,109.360001,107.230003,107.250000,104.628578,489700
2016-03-17,106.989998,108.709999,106.279999,108.199997,105.555359,375800
2016-03-18,108.589996,110.849998,108.309998,109.910004,107.223572,561700
2016-03-21,109.500000,110.139999,108.500000,109.360001,106.687004,377800
2016-03-22,108.980003,112.370003,108.620003,112.000000,109.262482,737500
2016-03-23,111.849998,111.980003,109.050003,109.080002,106.413857,369700
2016-03-24,108.839996,109.820000,108.370003,109.430000,106.755302,215400
2016-03-28,109.110001,109.260002,107.480003,108.239998,105.594376,313100
2016-03-29,107.779999,110.389999,107.779999,110.320000,107.623535,343000
2016-03-30,112.769997,114.949997,111.940002,114.029999,111.242867,526000
2016-03-31,113.779999,114.680000,112.800003,113.320000,110.550217,531800
2016-04-01,113.089996,114.610001,112.750000,114.209999,111.418457,340900
2016-04-04,114.540001,114.540001,110.510002,111.169998,108.452759,383800
2016-04-05,110.519997,111.110001,109.639999,110.500000,107.799133,253600
2016-04-06,110.720001,112.199997,109.480003,111.970001,109.233223,317100
2016-04-07,111.480003,112.470001,109.959999,110.309998,107.613777,342700
2016-04-08,110.769997,111.360001,107.809998,109.379997,106.706520,433600
2016-04-11,109.650002,109.650002,106.370003,106.419998,103.818863,353100
2016-04-12,106.250000,106.620003,105.169998,105.980003,103.389626,509900
2016-04-13,106.250000,109.110001,105.650002,109.040001,106.374817,509000
2016-04-14,108.879997,109.989998,108.169998,108.519997,105.867531,309400
2016-04-15,108.540001,112.800003,108.300003,112.139999,109.399048,627500
2016-04-18,111.980003,112.150002,110.889999,111.139999,108.423508,292500
2016-04-19,111.339996,111.540001,110.099998,110.639999,107.935722,224800
2016-04-20,110.339996,113.349998,110.199997,112.750000,109.994156,493000
2016-04-21,113.050003,113.680000,111.449997,112.570000,109.818542,500700
2016-04-22,112.220001,112.440002,109.419998,110.250000,107.555260,464700
2016-04-25,110.760002,113.169998,110.300003,112.440002,109.691719,287000
2016-04-26,112.870003,113.150002,111.389999,112.110001,109.369781,277600
2016-04-27,112.169998,112.919998,111.290001,112.599998,109.847809,220900
2016-04-28,112.820000,113.059998,111.309998,111.540001,109.026741,310200
2016-04-29,111.379997,112.230003,109.000000,112.000000,109.476379,398900
2016-05-02,111.839996,114.639999,111.839996,114.470001,111.890724,450200
2016-05-03,113.589996,114.529999,111.690002,113.419998,110.864372,407600
2016-05-04,112.980003,113.930000,112.339996,113.809998,111.245590,352700
2016-05-05,113.370003,114.110001,110.629997,112.120003,109.593681,411000
2016-05-06,112.040001,112.379997,109.820000,111.519997,109.007187,380100
2016-05-09,111.989998,117.320000,111.849998,117.250000,114.608078,462100
2016-05-10,117.790001,118.190002,115.919998,118.180000,115.517136,427300
2016-05-11,117.089996,118.010002,114.360001,114.480003,111.900497,248000
2016-05-12,114.860001,116.570000,114.199997,116.410004,113.787010,240500
2016-05-13,115.750000,117.089996,114.970001,116.150002,113.532875,309100
2016-05-16,117.050003,117.050003,115.110001,115.849998,113.239639,393400
2016-05-17,115.360001,117.089996,114.610001,114.980003,112.389236,637500
2016-05-18,114.639999,115.430000,111.849998,112.260002,109.730522,472100
2016-05-19,112.489998,114.599998,112.489998,113.900002,111.333565,384700
2016-05-20,113.709999,116.430000,113.169998,116.419998,113.796768,336200
2016-05-23,116.910004,117.500000,115.820000,116.000000,113.386253,287400
2016-05-24,115.949997,120.169998,115.500000,119.970001,117.266792,442500
2016-05-25,119.580002,119.660004,117.570000,117.660004,115.008850,254100
2016-05-26,117.290001,119.779999,116.849998,119.629997,116.934464,223000
2016-05-27,119.949997,120.139999,119.040001,119.970001,117.266792,211400
2016-05-31,120.620003,120.620003,119.349998,120.209999,117.501381,401500
2016-06-01,120.330002,123.669998,120.050003,123.540001,120.756348,473200
2016-06-02,123.760002,124.660004,122.750000,124.599998,121.792465,335600
2016-06-03,125.260002,126.209999,123.650002,125.000000,122.183456,350500
2016-06-06,125.320000,125.709999,123.500000,123.769997,120.981171,673100
2016-06-07,121.250000,121.250000,116.250000,119.720001,117.022430,1153200
2016-06-08,119.500000,119.860001,117.620003,119.519997,116.826927,517500
2016-06-09,119.739998,119.919998,118.180000,119.320000,116.631447,354200
2016-06-10,118.169998,119.930000,118.040001,119.629997,116.934464,340100
2016-06-13,118.470001,119.779999,117.900002,118.720001,116.044968,355200
2016-06-14,118.940002,118.940002,117.089996,117.669998,115.018608,242600
2016-06-15,117.709999,118.139999,116.919998,117.730003,115.077263,255600
2016-06-16,117.730003,119.889999,117.629997,118.989998,116.308868,324900
2016-06-17,118.680000,118.680000,116.019997,117.239998,114.598305,826100
2016-06-20,117.730003,120.300003,117.559998,119.269997,116.582558,508400
2016-06-21,119.239998,119.489998,118.080002,118.779999,116.103600,332400
2016-06-22,118.790001,118.970001,116.949997,117.260002,114.617859,427300
2016-06-23,118.349998,119.769997,117.110001,119.690002,116.993103,702700
2016-06-24,115.519997,123.379997,115.010002,122.800003,120.033028,4565000
2016-06-27,122.839996,125.099998,121.400002,124.080002,121.284172,1279600
2016-06-28,124.910004,125.070000,121.900002,124.040001,121.245079,590000
2016-06-29,127.830002,130.250000,125.519997,128.570007,125.673019,807500
2016-06-30,128.770004,131.520004,128.330002,131.509995,128.546768,689300
2016-07-01,131.149994,132.350006,129.729996,130.279999,127.344482,706700
2016-07-05,130.000000,132.479996,130.000000,131.169998,128.214447,668100
2016-07-06,131.119995,133.289993,130.399994,133.009995,130.012955,1560200
2016-07-07,133.490005,133.490005,131.229996,132.289993,129.309204,427900
2016-07-08,132.899994,134.589996,132.399994,134.190002,131.166382,448300
2016-07-11,134.110001,134.250000,132.850006,134.190002,131.166382,556600
2016-07-12,133.940002,134.029999,131.399994,131.630005,128.664047,381900
2016-07-13,132.350006,132.580002,131.139999,131.289993,128.331726,277300
2016-07-14,131.559998,131.740005,130.149994,130.270004,127.334717,419900
2016-07-15,130.490005,131.220001,129.380005,130.210007,127.276093,450400
2016-07-18,130.380005,131.440002,129.699997,130.720001,127.774597,252600
2016-07-19,130.990005,131.580002,129.960007,131.139999,128.185104,242200
2016-07-20,131.699997,133.080002,131.029999,132.729996,129.739258,358800
2016-07-21,132.679993,132.880005,131.130005,132.070007,129.094162,256500
2016-07-22,131.869995,133.529999,131.529999,133.509995,130.501694,282800
2016-07-25,134.860001,135.289993,133.509995,134.860001,131.821289,401800
2016-07-26,135.889999,136.220001,134.600006,135.919998,132.857407,473200
2016-07-27,136.000000,136.009995,132.210007,132.770004,129.778397,404800
2016-07-28,132.529999,133.000000,131.199997,131.970001,129.230026,348100
2016-07-29,132.000000,134.550003,131.289993,133.539993,130.767426,347300
2016-08-01,133.490005,134.300003,132.210007,133.550003,130.777161,298900
2016-08-02,133.990005,134.000000,131.160004,131.919998,129.181030,299800
2016-08-03,131.570007,132.500000,130.000000,132.470001,129.719604,330800
2016-08-04,132.789993,133.610001,130.889999,131.449997,128.720795,395900
2016-08-05,132.139999,134.039993,131.369995,133.470001,130.698837,351100
2016-08-08,134.029999,134.029999,132.050003,133.059998,130.297379,260500
2016-08-09,132.770004,133.649994,132.559998,132.720001,129.964447,228100
2016-08-10,132.880005,134.229996,132.190002,133.000000,130.238632,274400
2016-08-11,132.949997,134.020004,131.449997,132.000000,129.259369,292900
2016-08-12,132.309998,132.509995,131.259995,132.000000,129.259369,260000
2016-08-15,131.339996,132.589996,131.289993,132.289993,129.543365,333900
2016-08-16,132.050003,132.979996,130.850006,131.830002,129.092926,321400
2016-08-17,131.850006,132.460007,131.100006,132.320007,129.572754,249200
2016-08-18,132.729996,134.399994,132.729996,134.339996,131.550781,251300
2016-08-19,134.449997,135.679993,133.990005,134.339996,131.550781,299400
2016-08-22,134.429993,135.389999,132.750000,134.770004,131.971878,298100
2016-08-23,135.000000,135.000000,132.850006,132.869995,130.111313,228400
2016-08-24,133.000000,134.179993,133.000000,133.710007,130.933884,242100
2016-08-25,133.279999,134.139999,132.850006,133.830002,131.051376,170300
2016-08-26,133.839996,134.580002,132.199997,133.110001,130.346344,158200
2016-08-29,132.889999,134.039993,132.539993,133.410004,130.640091,166500
2016-08-30,133.669998,134.289993,131.809998,132.149994,129.406250,315900
2016-08-31,131.880005,132.880005,130.880005,131.309998,128.583679,295300
2016-09-01,131.809998,132.449997,130.919998,131.470001,128.740387,349300
2016-09-02,131.759995,133.759995,131.649994,133.279999,130.512802,305900
2016-09-06,133.889999,134.570007,131.690002,133.309998,130.542160,504800
2016-09-07,121.250000,122.739998,115.370003,121.209999,118.693398,3257200
2016-09-08,121.190002,121.500000,118.879997,119.820000,117.332275,945200
2016-09-09,118.760002,120.980003,118.180000,119.839996,117.351837,909500
2016-09-12,119.250000,121.480003,119.029999,119.800003,117.312683,698500
2016-09-13,119.739998,121.010002,119.260002,120.120003,117.626038,571900
2016-09-14,120.230003,120.239998,118.250000,118.550003,116.088638,694200
2016-09-15,118.180000,120.870003,117.800003,119.699997,117.214767,450800
2016-09-16,120.570000,120.570000,118.129997,118.980003,116.509712,733600
2016-09-19,118.809998,120.389999,118.809998,119.720001,117.234344,451500
2016-09-20,119.959999,120.349998,118.190002,119.080002,116.607628,310200
2016-09-21,118.580002,120.070000,117.550003,119.639999,117.156006,528600
2016-09-22,119.769997,120.349998,118.339996,119.699997,117.214767,787400
2016-09-23,119.389999,120.199997,117.699997,117.940002,115.491310,621200
2016-09-26,117.209999,117.839996,116.010002,116.209999,113.797218,394400
2016-09-27,115.889999,117.040001,115.570000,115.699997,113.297791,628000
2016-09-28,115.919998,117.000000,115.500000,116.150002,113.738472,744600
2016-09-29,116.150002,116.440002,115.070000,115.089996,112.700470,644400
