Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,5.500000,5.600000,5.470000,5.470000,5.214736,7100
2015-03-12,5.470000,5.470000,5.470000,5.470000,5.214736,0
2015-03-13,5.470000,5.470000,5.470000,5.470000,5.214736,0
2015-03-16,5.500000,5.600000,5.500000,5.600000,5.338668,1700
2015-03-17,5.600000,5.750000,5.590000,5.720000,5.453069,23700
2015-03-18,5.710000,5.900000,5.680000,5.780000,5.510269,12700
2015-03-19,5.850000,5.850000,5.850000,5.850000,5.577003,300
2015-03-20,5.800000,5.840000,5.750000,5.750000,5.481668,1000
2015-03-23,5.840000,5.850000,5.840000,5.850000,5.577003,2700
2015-03-24,5.860000,5.860000,5.750000,5.750000,5.481668,3300
2015-03-25,5.750000,5.750000,5.750000,5.750000,5.481668,1500
2015-03-26,5.820000,5.960000,5.820000,5.910000,5.634202,2700
2015-03-27,5.930000,5.930000,5.930000,5.930000,5.653268,100
2015-03-30,5.900000,5.900000,5.750000,5.750000,5.481668,200
2015-03-31,5.760000,5.900000,5.750000,5.750000,5.481668,1000
2015-04-01,5.800000,5.800000,5.560000,5.560000,5.300536,2400
2015-04-02,5.530000,5.530000,5.530000,5.530000,5.271936,300
2015-04-06,5.640000,5.640000,5.600000,5.600000,5.338668,700
2015-04-07,5.650000,5.700000,5.650000,5.700000,5.434002,4700
2015-04-08,5.700000,5.720000,5.700000,5.700000,5.434002,10500
2015-04-09,5.700000,5.700000,5.700000,5.700000,5.434002,0
2015-04-10,5.710000,5.750000,5.650000,5.650000,5.386336,3600
2015-04-13,5.650000,5.650000,5.650000,5.650000,5.386336,2400
2015-04-14,5.690000,5.750000,5.650000,5.750000,5.481668,3500
2015-04-15,5.710000,5.750000,5.700000,5.750000,5.481668,800
2015-04-16,5.750000,5.810000,5.690000,5.690000,5.424470,8200
2015-04-17,5.690000,5.690000,5.690000,5.690000,5.424470,0
2015-04-20,5.690000,5.690000,5.690000,5.690000,5.424470,0
2015-04-21,5.720000,5.730000,5.650000,5.650000,5.386336,3400
2015-04-22,5.650000,5.650000,5.650000,5.650000,5.386336,0
2015-04-23,5.650000,5.650000,5.650000,5.650000,5.386336,300
2015-04-24,5.650000,5.750000,5.650000,5.750000,5.481668,1800
2015-04-27,5.660000,5.750000,5.650000,5.650000,5.386336,1800
2015-04-28,5.620000,5.750000,5.550000,5.730000,5.462602,3400
2015-04-29,5.750000,5.750000,5.750000,5.750000,5.500869,100
2015-04-30,5.750000,5.750000,5.740000,5.750000,5.500869,3800
2015-05-01,5.750000,5.750000,5.560000,5.750000,5.500869,1400
2015-05-04,5.740000,5.750000,5.600000,5.750000,5.500869,7700
2015-05-05,5.850000,5.850000,5.850000,5.850000,5.596537,100
2015-05-06,5.850000,5.850000,5.850000,5.850000,5.596537,0
2015-05-07,5.850000,5.850000,5.850000,5.850000,5.596537,0
2015-05-08,5.850000,5.850000,5.850000,5.850000,5.596537,0
2015-05-11,5.850000,5.950000,5.850000,5.900000,5.644371,8700
2015-05-12,5.940000,5.940000,5.660000,5.660000,5.414769,7800
2015-05-13,5.660000,5.660000,5.660000,5.660000,5.414769,0
2015-05-14,5.900000,6.100000,5.900000,5.970000,5.711338,8100
2015-05-15,6.100000,6.100000,5.950000,6.100000,5.835704,7100
2015-05-18,6.100000,6.150000,6.010000,6.010000,5.749605,5600
2015-05-19,6.100000,6.170000,5.950000,5.990000,5.730470,7000
2015-05-20,6.100000,6.100000,6.000000,6.050000,5.787872,3700
2015-05-21,6.100000,6.100000,6.100000,6.100000,5.835704,500
2015-05-22,6.100000,6.100000,5.950000,6.100000,5.835704,3500
2015-05-26,6.000000,6.090000,6.000000,6.090000,5.826138,400
2015-05-27,6.030000,6.040000,5.550000,6.020000,5.759171,8900
2015-05-28,5.940000,5.990000,5.820000,5.820000,5.567837,1900
2015-05-29,5.800000,6.100000,5.610000,5.860000,5.606105,15100
2015-06-01,5.900000,5.900000,5.900000,5.900000,5.644371,500
2015-06-02,5.860000,5.990000,5.860000,5.900000,5.644371,1900
2015-06-03,5.820000,5.950000,5.820000,5.900000,5.644371,1800
2015-06-04,5.850000,5.850000,5.850000,5.850000,5.596537,1100
2015-06-05,5.900000,5.940000,5.820000,5.820000,5.567837,1200
2015-06-08,5.850000,5.900000,5.850000,5.890000,5.634803,1600
2015-06-09,5.890000,6.000000,5.890000,6.000000,5.740038,3200
2015-06-10,6.000000,6.000000,5.990000,6.000000,5.740038,1500
2015-06-11,6.000000,6.100000,5.840000,5.840000,5.586971,1900
2015-06-12,5.840000,5.840000,5.840000,5.840000,5.586971,0
2015-06-15,6.100000,6.140000,6.090000,6.140000,5.873972,5400
2015-06-16,6.140000,6.140000,5.990000,6.140000,5.873972,8800
2015-06-17,5.800000,6.150000,5.800000,6.150000,5.883539,6400
2015-06-18,6.200000,6.500000,6.050000,6.490000,6.208807,12600
2015-06-19,6.280000,6.450000,6.020000,6.020000,5.759171,14600
2015-06-22,6.080000,6.500000,6.050000,6.130000,5.864405,4600
2015-06-23,6.390000,6.400000,6.300000,6.300000,6.027039,1300
2015-06-24,6.320000,6.400000,6.000000,6.300000,6.027039,9400
2015-06-25,6.360000,6.450000,6.300000,6.300000,6.027039,12400
2015-06-26,6.300000,6.370000,6.250000,6.310000,6.036606,3800
2015-06-29,6.200000,6.200000,5.920000,5.920000,5.663504,32300
2015-06-30,5.850000,6.040000,5.850000,6.040000,5.778304,900
2015-07-01,6.150000,6.350000,6.140000,6.180000,5.912239,7800
2015-07-02,6.180000,6.180000,6.180000,6.180000,5.912239,0
2015-07-06,6.250000,6.250000,6.250000,6.250000,5.979206,100
2015-07-07,6.200000,6.210000,6.200000,6.200000,5.931372,1100
2015-07-08,6.180000,6.200000,6.020000,6.020000,5.759171,900
2015-07-09,6.210000,6.210000,6.200000,6.200000,5.931372,4800
2015-07-10,6.310000,6.350000,6.000000,6.200000,5.931372,8700
2015-07-13,6.060000,6.200000,6.050000,6.100000,5.835704,2100
2015-07-14,6.150000,6.170000,6.150000,6.170000,5.902672,300
2015-07-15,6.170000,6.170000,6.170000,6.170000,5.902672,0
2015-07-16,6.170000,6.170000,6.170000,6.170000,5.902672,0
2015-07-17,6.170000,6.170000,6.170000,6.170000,5.902672,0
2015-07-20,6.000000,6.100000,6.000000,6.100000,5.835704,800
2015-07-21,6.100000,6.100000,6.100000,6.100000,5.835704,0
2015-07-22,6.100000,6.100000,6.100000,6.100000,5.835704,0
2015-07-23,5.850000,6.240000,5.500000,6.230000,5.960072,8400
2015-07-24,6.010000,6.200000,5.630000,6.150000,5.883539,1300
2015-07-27,5.870000,6.090000,5.870000,5.920000,5.663504,900
2015-07-28,5.860000,5.860000,5.860000,5.860000,5.606105,200
2015-07-29,5.900000,6.080000,5.880000,6.080000,5.816571,900
2015-07-30,6.080000,6.080000,6.080000,6.080000,5.835767,0
2015-07-31,6.100000,6.100000,6.070000,6.070000,5.826169,500
2015-08-03,6.060000,6.060000,6.060000,6.060000,5.816570,900
2015-08-04,6.000000,6.070000,5.990000,5.990000,5.749382,2100
2015-08-05,5.990000,5.990000,5.990000,5.990000,5.749382,0
2015-08-06,6.040000,6.040000,6.040000,6.040000,5.797374,100
2015-08-07,6.040000,6.100000,6.040000,6.100000,5.854964,500
2015-08-10,6.100000,6.100000,6.100000,6.100000,5.854964,0
2015-08-11,5.920000,6.100000,5.900000,6.100000,5.854964,7200
2015-08-12,6.100000,6.100000,6.100000,6.100000,5.854964,200
2015-08-13,6.100000,6.100000,6.100000,6.100000,5.854964,800
2015-08-14,6.100000,6.100000,6.100000,6.100000,5.854964,0
2015-08-17,6.150000,6.210000,6.150000,6.200000,5.950947,3400
2015-08-18,6.200000,6.200000,6.180000,6.180000,5.931751,700
2015-08-19,6.180000,6.180000,6.180000,6.180000,5.931751,0
2015-08-20,5.950000,6.200000,5.950000,5.950000,5.710990,2100
2015-08-21,5.960000,6.100000,5.950000,5.950000,5.710990,3300
2015-08-24,5.810000,6.000000,5.810000,6.000000,5.758982,4900
2015-08-25,6.030000,6.030000,6.030000,6.030000,5.787776,100
2015-08-26,6.030000,6.030000,6.030000,6.030000,5.787776,500
2015-08-27,6.080000,6.080000,6.080000,6.080000,5.835767,200
2015-08-28,5.850000,5.850000,5.850000,5.850000,5.615006,100
2015-08-31,6.220000,6.220000,6.150000,6.220000,5.970143,500
2015-09-01,5.900000,6.090000,5.900000,5.900000,5.662999,9100
2015-09-02,5.850000,5.950000,5.850000,5.850000,5.615006,4700
2015-09-03,5.850000,5.850000,5.850000,5.850000,5.615006,0
2015-09-04,5.850000,5.950000,5.810000,5.950000,5.710990,3700
2015-09-08,6.240000,6.240000,5.900000,5.900000,5.662999,3300
2015-09-09,5.830000,5.870000,5.480000,5.750000,5.519023,5800
2015-09-10,5.900000,5.900000,5.900000,5.900000,5.662999,300
2015-09-11,5.910000,6.000000,5.900000,5.900000,5.662999,9400
2015-09-14,5.900000,5.900000,5.900000,5.900000,5.662999,0
2015-09-15,5.960000,5.990000,5.900000,5.980000,5.739786,1700
2015-09-16,6.000000,6.000000,5.990000,6.000000,5.758982,7400
2015-09-17,6.020000,6.020000,5.870000,5.870000,5.634202,7200
2015-09-18,5.990000,6.150000,5.950000,6.150000,5.902956,14400
2015-09-21,5.910000,5.910000,5.900000,5.910000,5.672596,9700
2015-09-22,6.140000,6.140000,5.900000,5.900000,5.662999,2200
2015-09-23,5.900000,5.900000,5.900000,5.900000,5.662999,0
2015-09-24,6.000000,6.000000,5.990000,5.990000,5.749382,5400
2015-09-25,6.000000,6.000000,5.990000,6.000000,5.758982,900
2015-09-28,5.830000,5.850000,5.800000,5.850000,5.615006,3900
2015-09-29,5.760000,5.840000,5.760000,5.770000,5.538221,3500
2015-09-30,5.960000,5.960000,5.840000,5.850000,5.615006,2000
2015-10-01,5.770000,5.770000,5.510000,5.570000,5.346254,13100
2015-10-02,5.490000,5.500000,5.430000,5.450000,5.231074,2400
2015-10-05,5.410000,5.600000,5.410000,5.600000,5.375049,1900
2015-10-06,5.520000,5.990000,5.520000,5.980000,5.739786,4900
2015-10-07,5.790000,5.800000,5.790000,5.800000,5.567016,700
2015-10-08,5.560000,5.560000,5.560000,5.560000,5.336656,400
2015-10-09,5.750000,5.750000,5.750000,5.750000,5.519023,100
2015-10-12,5.750000,5.750000,5.750000,5.750000,5.519023,0
2015-10-13,5.750000,5.750000,5.750000,5.750000,5.519023,0
2015-10-14,5.960000,6.000000,5.960000,5.990000,5.749382,1100
2015-10-15,5.850000,6.230000,5.850000,5.950000,5.710990,7100
2015-10-16,5.990000,5.990000,5.980000,5.980000,5.739786,7700
2015-10-19,5.850000,5.860000,5.740000,5.800000,5.567016,7300
2015-10-20,5.870000,5.870000,5.870000,5.870000,5.634202,1300
2015-10-21,5.850000,5.850000,5.850000,5.850000,5.615006,1000
2015-10-22,5.850000,5.850000,5.840000,5.840000,5.605409,1100
2015-10-23,5.850000,5.850000,5.850000,5.850000,5.615006,100
2015-10-26,5.980000,5.980000,5.700000,5.700000,5.471032,7500
2015-10-27,5.650000,5.650000,5.650000,5.650000,5.423041,300
2015-10-28,5.650000,5.670000,5.540000,5.540000,5.317460,8500
2015-10-29,5.750000,5.770000,5.730000,5.750000,5.539021,21500
2015-10-30,5.900000,5.900000,5.900000,5.900000,5.683517,500
2015-11-02,5.980000,5.980000,5.850000,5.940000,5.722049,7600
2015-11-03,5.830000,5.940000,5.800000,5.940000,5.722049,9000
2015-11-04,5.940000,5.940000,5.940000,5.940000,5.722049,0
2015-11-05,5.940000,6.170000,5.940000,6.170000,5.943610,10600
2015-11-06,6.200000,6.480000,6.200000,6.250000,6.020675,14900
2015-11-09,5.950000,5.970000,5.950000,5.950000,5.731682,1200
2015-11-10,6.000000,6.000000,6.000000,6.000000,5.779848,700
2015-11-11,6.130000,6.300000,6.130000,6.250000,6.020675,3800
2015-11-12,6.300000,6.300000,6.000000,6.000000,5.779848,4500
2015-11-13,6.250000,6.250000,6.000000,6.000000,5.779848,6600
2015-11-16,6.300000,6.300000,6.000000,6.050000,5.828014,2300
2015-11-17,6.280000,6.390000,6.000000,6.150000,5.924344,15300
2015-11-18,6.000000,6.050000,6.000000,6.050000,5.828014,15700
2015-11-19,6.050000,6.050000,6.000000,6.030000,5.808747,4500
2015-11-20,6.080000,6.100000,6.060000,6.090000,5.866546,2000
2015-11-23,6.010000,6.230000,6.010000,6.040000,5.818380,4000
2015-11-24,6.030000,6.340000,6.030000,6.070000,5.847280,1700
2015-11-25,6.040000,6.100000,6.040000,6.070000,5.847280,3300
2015-11-27,6.070000,6.070000,6.070000,6.070000,5.847280,0
2015-11-30,6.100000,6.300000,6.100000,6.120000,5.895445,800
2015-12-01,6.200000,6.200000,6.150000,6.150000,5.924344,7900
2015-12-02,6.150000,6.210000,6.150000,6.200000,5.972508,2900
2015-12-03,6.200000,6.210000,6.110000,6.110000,5.885812,5500
2015-12-04,6.110000,6.110000,6.110000,6.110000,5.885812,0
2015-12-07,6.080000,6.080000,6.000000,6.000000,5.779848,1400
2015-12-08,5.960000,6.000000,5.960000,6.000000,5.779848,700
2015-12-09,6.000000,6.000000,6.000000,6.000000,5.779848,300
2015-12-10,6.000000,6.000000,6.000000,6.000000,5.779848,1200
2015-12-11,6.000000,6.000000,5.820000,5.820000,5.606453,24900
2015-12-14,5.900000,5.900000,5.800000,5.800000,5.587185,1300
2015-12-15,5.830000,5.830000,5.800000,5.800000,5.587185,700
2015-12-16,5.800000,5.800000,5.800000,5.800000,5.587185,300
2015-12-17,5.800000,5.800000,5.800000,5.800000,5.587185,0
2015-12-18,5.850000,6.000000,5.850000,6.000000,5.779848,1400
2015-12-21,5.980000,5.980000,5.700000,5.700000,5.490855,400
2015-12-22,5.700000,5.700000,5.700000,5.700000,5.490855,0
2015-12-23,5.700000,5.700000,5.700000,5.700000,5.490855,0
2015-12-24,5.700000,5.700000,5.700000,5.700000,5.490855,0
2015-12-28,5.750000,5.750000,5.600000,5.600000,5.394524,8800
2015-12-29,5.750000,6.000000,5.750000,6.000000,5.779848,12900
2015-12-30,6.000000,6.000000,5.620000,6.000000,5.779848,10600
2015-12-31,6.000000,6.100000,5.800000,6.030000,5.808747,900
2016-01-04,6.080000,6.080000,6.080000,6.080000,5.856913,600
2016-01-05,5.760000,5.760000,5.750000,5.750000,5.539021,800
2016-01-06,5.900000,5.900000,5.900000,5.900000,5.683517,200
2016-01-07,5.810000,5.900000,5.750000,5.890000,5.673883,6800
2016-01-08,5.890000,5.890000,5.890000,5.890000,5.673883,0
2016-01-11,5.890000,5.890000,5.890000,5.890000,5.673883,0
2016-01-12,5.800000,5.900000,5.800000,5.900000,5.683517,700
2016-01-13,5.800000,5.800000,5.800000,5.800000,5.587185,600
2016-01-14,5.780000,6.000000,5.780000,6.000000,5.779848,8500
2016-01-15,6.000000,6.000000,6.000000,6.000000,5.779848,0
2016-01-19,6.000000,6.000000,6.000000,6.000000,5.779848,2700
2016-01-20,5.850000,5.990000,5.770000,5.770000,5.558287,10300
2016-01-21,5.770000,5.770000,5.770000,5.770000,5.558287,0
2016-01-22,5.770000,5.770000,5.770000,5.770000,5.558287,0
2016-01-25,5.770000,5.770000,5.770000,5.770000,5.558287,0
2016-01-26,5.770000,5.770000,5.770000,5.770000,5.558287,0
2016-01-27,6.090000,6.090000,5.930000,5.930000,5.712415,600
2016-01-28,5.990000,6.000000,5.990000,6.000000,5.799407,5500
2016-01-29,6.100000,6.100000,5.810000,5.810000,5.615759,1100
2016-02-01,5.800000,5.810000,5.800000,5.810000,5.615759,200
2016-02-02,5.850000,5.850000,5.850000,5.850000,5.654422,300
2016-02-03,5.850000,5.850000,5.850000,5.850000,5.654422,0
2016-02-04,5.850000,5.870000,5.800000,5.810000,5.615759,5200
2016-02-05,5.800000,5.800000,5.800000,5.800000,5.606093,3900
2016-02-08,5.800000,5.800000,5.800000,5.800000,5.606093,0
2016-02-09,5.840000,5.850000,5.770000,5.850000,5.654422,4300
2016-02-10,5.760000,5.850000,5.760000,5.850000,5.654422,500
2016-02-11,5.780000,5.970000,5.770000,5.770000,5.577096,2000
2016-02-12,5.800000,5.800000,5.760000,5.770000,5.577096,800
2016-02-16,6.100000,6.100000,5.770000,5.960000,5.760744,3100
2016-02-17,5.940000,6.000000,5.870000,5.990000,5.789741,2000
2016-02-18,5.990000,6.000000,5.730000,5.790000,5.596427,5700
2016-02-19,5.790000,5.790000,5.790000,5.790000,5.596427,0
2016-02-22,5.750000,5.750000,5.750000,5.750000,5.557765,600
2016-02-23,5.750000,5.750000,5.750000,5.750000,5.557765,900
2016-02-24,5.750000,5.750000,5.730000,5.730000,5.538433,2200
2016-02-25,5.650000,5.650000,5.560000,5.630000,5.441777,3900
2016-02-26,5.560000,5.560000,5.560000,5.560000,5.374117,1600
2016-02-29,5.630000,5.710000,5.570000,5.570000,5.383783,1800
2016-03-01,5.570000,5.570000,5.570000,5.570000,5.383783,0
2016-03-02,5.710000,5.710000,5.710000,5.710000,5.519103,400
2016-03-03,5.710000,5.710000,5.710000,5.710000,5.519103,100
2016-03-04,5.720000,5.750000,5.720000,5.750000,5.557765,1800
2016-03-07,5.900000,5.900000,5.760000,5.870000,5.673753,500
2016-03-08,5.870000,5.870000,5.870000,5.870000,5.673753,0
2016-03-09,5.750000,5.780000,5.750000,5.760000,5.567431,1800
2016-03-10,5.760000,5.760000,5.760000,5.760000,5.567431,0
2016-03-11,5.760000,5.760000,5.760000,5.760000,5.567431,0
2016-03-14,5.760000,5.760000,5.760000,5.760000,5.567431,0
2016-03-15,5.760000,5.780000,5.760000,5.780000,5.586762,400
2016-03-16,5.860000,5.890000,5.860000,5.870000,5.673753,800
2016-03-17,5.880000,5.880000,5.880000,5.880000,5.683419,200
2016-03-18,5.880000,5.880000,5.880000,5.880000,5.683419,100
2016-03-21,5.950000,5.960000,5.950000,5.960000,5.760744,3900
2016-03-22,5.980000,5.980000,5.950000,5.950000,5.751079,9700
2016-03-23,5.950000,5.950000,5.940000,5.950000,5.751079,2100
2016-03-24,5.860000,5.860000,5.860000,5.860000,5.664087,100
2016-03-28,5.850000,5.970000,5.850000,5.850000,5.654422,1300
2016-03-29,5.950000,5.950000,5.820000,5.820000,5.625425,1800
2016-03-30,5.850000,5.980000,5.850000,5.940000,5.741413,10200
2016-03-31,5.990000,6.000000,5.760000,5.780000,5.586762,1500
2016-04-01,5.770000,5.770000,5.770000,5.770000,5.577096,200
2016-04-04,5.930000,5.930000,5.930000,5.930000,5.731747,200
2016-04-05,5.930000,5.930000,5.930000,5.930000,5.731747,0
2016-04-06,5.890000,6.000000,5.760000,5.770000,5.577096,2200
2016-04-07,5.770000,5.770000,5.770000,5.770000,5.577096,0
2016-04-08,5.760000,5.910000,5.650000,5.650000,5.461108,8400
2016-04-11,5.790000,5.960000,5.790000,5.950000,5.751079,11200
2016-04-12,5.840000,6.000000,5.660000,5.730000,5.538433,1800
2016-04-13,5.780000,5.780000,5.730000,5.740000,5.548100,1300
2016-04-14,5.720000,5.950000,5.710000,5.850000,5.654422,4200
2016-04-15,5.850000,5.850000,5.850000,5.850000,5.654422,0
2016-04-18,5.790000,5.790000,5.790000,5.790000,5.596427,200
2016-04-19,5.850000,6.000000,5.800000,6.000000,5.799407,14400
2016-04-20,5.870000,5.870000,5.870000,5.870000,5.673753,200
2016-04-21,5.810000,5.950000,5.810000,5.950000,5.751079,300
2016-04-22,6.000000,6.000000,5.810000,5.820000,5.625425,1800
2016-04-25,6.100000,6.100000,5.900000,6.000000,5.799407,500
2016-04-26,6.000000,6.000000,6.000000,6.000000,5.799407,0
2016-04-27,5.950000,5.950000,5.830000,5.830000,5.635089,1500
2016-04-28,5.800000,5.920000,5.800000,5.900000,5.732246,800
2016-04-29,5.820000,5.820000,5.790000,5.800000,5.635089,5800
2016-05-02,5.770000,5.770000,5.510000,5.550000,5.392199,2300
2016-05-03,5.600000,5.720000,5.600000,5.720000,5.557364,11300
2016-05-04,5.720000,5.720000,5.720000,5.720000,5.557364,0
2016-05-05,5.780000,5.800000,5.700000,5.790000,5.625374,9500
2016-05-06,5.700000,5.850000,5.700000,5.850000,5.683669,3500
2016-05-09,5.700000,5.700000,5.700000,5.700000,5.537933,1600
2016-05-10,5.700000,5.750000,5.700000,5.700000,5.537933,2900
2016-05-11,6.000000,6.000000,5.710000,5.750000,5.586512,16600
2016-05-12,5.740000,5.760000,5.720000,5.720000,5.557364,2400
2016-05-13,5.720000,5.720000,5.720000,5.720000,5.557364,0
2016-05-16,5.890000,5.950000,5.880000,5.940000,5.771110,3100
2016-05-17,5.930000,6.100000,5.880000,5.880000,5.712816,5000
2016-05-18,6.070000,6.070000,5.850000,5.900000,5.732246,17800
2016-05-19,5.950000,6.050000,5.900000,5.900000,5.732246,4700
2016-05-20,5.750000,5.750000,5.750000,5.750000,5.586512,100
2016-05-23,5.890000,6.180000,5.890000,6.180000,6.004286,53500
2016-05-24,6.140000,6.440000,6.100000,6.440000,6.256893,6000
2016-05-25,6.450000,6.540000,6.250000,6.540000,6.354050,4200
2016-05-26,6.260000,6.400000,6.250000,6.400000,6.218031,3900
2016-05-27,6.440000,6.520000,6.350000,6.510000,6.324903,6800
2016-05-31,6.430000,6.650000,6.350000,6.600000,6.412344,2700
2016-06-01,6.500000,6.650000,5.950000,6.270000,6.091728,18500
2016-06-02,6.250000,6.500000,6.250000,6.250000,6.072296,5700
2016-06-03,6.480000,6.500000,6.260000,6.260000,6.082012,1100
2016-06-06,6.330000,6.650000,6.330000,6.490000,6.305472,1200
2016-06-07,6.480000,6.480000,6.250000,6.260000,6.082012,10600
2016-06-08,6.350000,6.350000,6.350000,6.350000,6.169453,3500
2016-06-09,6.360000,6.360000,6.350000,6.350000,6.169453,2100
2016-06-10,6.360000,6.360000,6.360000,6.360000,6.179168,100
2016-06-13,6.300000,6.300000,6.120000,6.120000,5.945992,1100
2016-06-14,6.100000,6.380000,6.100000,6.280000,6.101443,700
2016-06-15,6.200000,6.200000,6.150000,6.150000,5.975139,800
2016-06-16,6.200000,6.200000,6.140000,6.140000,5.965423,400
2016-06-17,6.080000,6.300000,6.080000,6.300000,6.120874,7000
2016-06-20,6.360000,6.390000,6.170000,6.390000,6.208315,3400
2016-06-21,6.250000,6.630000,6.180000,6.630000,6.441492,5200
2016-06-22,6.630000,6.650000,6.350000,6.350000,6.169453,2500
2016-06-23,6.370000,6.650000,6.370000,6.560000,6.373482,30700
2016-06-24,6.600000,6.600000,6.050000,6.300000,6.120874,8900
2016-06-27,6.390000,6.600000,6.390000,6.500000,6.315188,7900
2016-06-28,6.480000,6.480000,6.480000,6.480000,6.295756,4100
2016-06-29,6.430000,6.430000,6.430000,6.430000,6.247177,2100
2016-06-30,6.600000,6.600000,6.410000,6.440000,6.256893,9400
2016-07-01,6.440000,6.440000,6.440000,6.440000,6.256893,0
2016-07-05,6.600000,6.600000,6.500000,6.530000,6.344335,6700
2016-07-06,6.600000,6.600000,6.500000,6.500000,6.315188,3300
2016-07-07,6.600000,6.610000,6.500000,6.510000,6.324903,7500
2016-07-08,6.530000,6.540000,6.500000,6.540000,6.354050,4100
2016-07-11,6.540000,6.750000,6.540000,6.750000,6.558079,1100
2016-07-12,6.650000,6.650000,6.560000,6.560000,6.373482,2300
2016-07-13,6.700000,6.780000,6.520000,6.700000,6.509500,12100
2016-07-14,6.650000,6.880000,6.650000,6.800000,6.606658,4200
2016-07-15,6.820000,6.860000,6.800000,6.860000,6.664952,1900
2016-07-18,6.900000,6.900000,6.800000,6.840000,6.645521,3300
2016-07-19,6.840000,6.840000,6.840000,6.840000,6.645521,0
2016-07-20,6.750000,6.750000,6.600000,6.610000,6.422060,5300
2016-07-21,6.690000,6.690000,6.610000,6.610000,6.422060,400
2016-07-22,6.740000,6.750000,6.680000,6.700000,6.509500,8200
2016-07-25,7.000000,7.000000,6.630000,6.670000,6.480354,1800
2016-07-26,6.670000,6.670000,6.670000,6.670000,6.480354,0
2016-07-27,6.640000,6.840000,6.480000,6.790000,6.596942,11800
2016-07-28,6.790000,6.790000,6.790000,6.790000,6.626219,0
2016-07-29,6.870000,6.990000,6.500000,6.990000,6.821394,10200
2016-08-01,7.000000,7.000000,6.510000,6.650000,6.489595,1100
2016-08-02,6.650000,6.650000,6.650000,6.650000,6.489595,0
2016-08-03,6.650000,6.650000,6.650000,6.650000,6.489595,0
2016-08-04,6.770000,7.000000,6.770000,7.000000,6.831153,6300
2016-08-05,6.800000,7.220000,6.800000,7.010000,6.840912,9400
2016-08-08,6.930000,7.230000,6.930000,7.020000,6.850670,2200
2016-08-09,7.000000,7.170000,7.000000,7.140000,6.967775,13700
2016-08-10,6.990000,6.990000,6.990000,6.990000,6.821394,200
2016-08-11,7.000000,7.000000,7.000000,7.000000,6.831153,2000
2016-08-12,7.090000,7.120000,7.090000,7.120000,6.948258,1300
2016-08-15,7.240000,7.450000,7.240000,7.430000,7.250781,5400
2016-08-16,7.420000,7.420000,7.030000,7.150000,6.977534,2300
2016-08-17,7.080000,7.600000,7.020000,7.490000,7.309333,14700
2016-08-18,7.400000,7.500000,7.230000,7.230000,7.055605,12400
2016-08-19,7.250000,7.600000,7.250000,7.420000,7.241022,28500
2016-08-22,7.420000,7.420000,7.420000,7.420000,7.241022,0
2016-08-23,7.500000,7.530000,7.300000,7.480000,7.299575,9400
2016-08-24,7.400000,7.400000,7.400000,7.400000,7.221505,200
2016-08-25,7.350000,7.430000,7.350000,7.360000,7.182469,800
2016-08-26,7.360000,7.360000,7.360000,7.360000,7.182469,0
2016-08-29,7.460000,7.750000,7.350000,7.510000,7.328852,20100
2016-08-30,7.790000,7.880000,7.430000,7.580000,7.397162,19500
2016-08-31,7.510000,7.820000,7.500000,7.740000,7.553303,6000
2016-09-01,7.750000,7.820000,7.440000,7.650000,7.465474,6400
2016-09-02,7.880000,7.880000,7.660000,7.700000,7.514268,14500
2016-09-06,7.870000,7.870000,7.680000,7.710000,7.524027,9700
2016-09-07,7.720000,7.880000,7.690000,7.830000,7.641132,800
2016-09-08,7.450000,7.610000,7.390000,7.450000,7.270298,1200
2016-09-09,7.630000,7.630000,7.400000,7.410000,7.231263,2000
2016-09-12,7.350000,7.830000,7.350000,7.560000,7.377645,9800
2016-09-13,7.790000,7.800000,7.360000,7.370000,7.192228,3200
2016-09-14,7.370000,7.710000,7.370000,7.510000,7.328852,1100
2016-09-15,7.730000,7.730000,7.420000,7.450000,7.270298,2800
2016-09-16,7.640000,7.830000,7.400000,7.830000,7.641132,1400
2016-09-19,7.460000,7.630000,7.440000,7.450000,7.270298,4500
2016-09-20,7.460000,7.620000,7.460000,7.530000,7.348370,1300
2016-09-21,7.400000,7.530000,7.400000,7.530000,7.348370,300
2016-09-22,7.400000,7.600000,7.400000,7.410000,7.231263,5300
2016-09-23,7.540000,7.540000,7.540000,7.540000,7.358128,500
2016-09-26,7.420000,7.520000,7.380000,7.380000,7.201987,2800
2016-09-27,7.400000,7.630000,7.350000,7.350000,7.172710,8100
2016-09-28,7.420000,7.700000,7.350000,7.400000,7.221505,19800
2016-09-29,7.640000,7.640000,7.350000,7.350000,7.172710,11000
2016-09-30,7.360000,8.000000,7.250000,7.890000,7.699686,44900
2016-10-03,7.760000,7.760000,7.510000,7.620000,7.436198,16300
2016-10-04,7.970000,8.770000,7.970000,8.100000,7.904621,7700
2016-10-05,8.010000,8.180000,7.740000,7.760000,7.572821,5000
2016-10-06,7.760000,7.760000,7.760000,7.760000,7.572821,0
2016-10-07,7.980000,8.040000,7.720000,7.810000,7.621614,18900
2016-10-10,7.900000,8.030000,7.900000,8.000000,7.807032,7100
2016-10-11,8.000000,8.130000,7.720000,7.720000,7.533785,7300
2016-10-12,7.750000,7.960000,7.710000,7.840000,7.650892,2700
