Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,23.389999,23.389999,23.080000,23.379999,18.031801,1400
2015-12-07,23.370001,23.389999,23.250000,23.250000,17.931541,900
2015-12-08,23.120001,23.120001,22.750000,22.750000,17.545918,200
2015-12-09,23.000000,23.000000,23.000000,23.000000,17.738728,300
2015-12-10,22.570000,22.570000,22.570000,22.570000,17.407093,800
2015-12-11,22.610001,22.639999,22.600000,22.629999,17.453367,700
2015-12-14,22.600000,22.639999,22.500000,22.500000,17.353107,3500
2015-12-15,22.204000,23.280001,22.200001,22.629999,17.453367,2000
2015-12-16,22.850000,23.000000,22.610001,23.000000,17.738728,400
2015-12-17,22.980000,23.000000,22.724001,22.724001,17.525867,500
2015-12-18,22.724001,22.724001,22.724001,22.724001,17.525867,0
2015-12-21,22.840000,23.000000,22.840000,22.909000,17.668547,400
2015-12-22,23.000000,23.000000,23.000000,23.000000,17.738728,10900
2015-12-23,22.128000,23.280001,22.128000,23.280001,17.954679,500
2015-12-24,23.280001,23.280001,23.280001,23.280001,17.954679,0
2015-12-28,23.280001,23.280001,23.280001,23.280001,17.954679,0
2015-12-29,23.160000,23.247999,23.160000,23.247999,18.373955,1400
2015-12-30,23.247999,23.247999,23.247999,23.247999,18.373955,0
2015-12-31,23.247999,23.247999,23.247999,23.247999,18.373955,0
2016-01-04,23.136999,23.136999,23.000000,23.076000,18.238016,2400
2016-01-05,23.000000,23.000000,23.000000,23.000000,18.177954,400
2016-01-06,23.049999,23.110001,23.049999,23.110001,18.264889,1100
2016-01-07,23.110001,23.110001,23.110001,23.110001,18.264889,0
2016-01-08,23.110001,23.110001,23.110001,23.110001,18.264889,0
2016-01-11,22.750000,23.000000,22.360001,22.360001,17.672131,5000
2016-01-12,22.950001,22.950001,22.270000,22.820000,18.035690,400
2016-01-13,22.950001,22.980000,19.930000,22.209999,17.553579,6300
2016-01-14,22.100000,22.100000,22.000000,22.030001,17.411316,600
2016-01-15,22.108999,22.280001,20.738001,22.000000,17.387604,3600
2016-01-19,21.670000,22.584000,21.114000,21.396999,16.911028,6200
2016-01-20,21.100000,21.379999,19.400000,19.900000,15.727880,26800
2016-01-21,19.604000,20.980000,19.600000,20.980000,16.581451,1600
2016-01-22,22.190001,22.200001,19.330000,19.665001,15.542149,15000
2016-01-25,19.799999,20.180000,19.719000,19.919001,15.742897,28500
2016-01-26,19.500000,19.900000,19.304001,19.360001,15.301095,3400
2016-01-27,19.504000,19.860001,19.030001,19.040001,15.048182,2800
2016-01-28,19.250000,19.250000,18.900000,19.170000,15.150931,5200
2016-01-29,18.900000,19.000000,18.750000,19.000000,15.016567,2000
2016-02-01,18.809999,19.139999,18.629999,18.850000,14.898019,6100
2016-02-02,18.730000,18.799999,18.379999,18.559999,14.668816,3900
2016-02-03,18.559999,18.618000,17.490000,17.490000,13.823147,5100
2016-02-04,17.600000,18.379999,16.830000,17.049999,13.475394,8900
2016-02-05,17.440001,17.490000,16.950001,17.226000,13.614494,9200
2016-02-08,17.490000,17.650000,17.030001,17.540001,13.862665,6800
2016-02-09,17.040001,17.090000,16.850000,16.924999,13.376600,1800
2016-02-10,17.290001,17.290001,16.538000,16.620001,13.135547,9400
2016-02-11,16.750000,17.250000,16.520000,16.969999,13.412167,14500
2016-02-12,17.000000,17.500000,16.900000,17.500000,13.831050,5000
2016-02-16,17.740000,18.870001,17.740000,18.870001,14.913825,7700
2016-02-17,18.620001,19.157000,18.620001,19.157000,15.140652,1800
2016-02-18,19.191000,20.400000,19.191000,20.200001,15.964984,2400
2016-02-19,20.250000,22.146000,20.200001,21.850000,17.269054,20700
2016-02-22,20.889999,20.889999,19.830000,19.840000,15.680460,4900
2016-02-23,18.799999,19.000000,18.000000,18.010000,14.234126,5500
2016-02-24,18.183001,18.299999,18.183001,18.299999,14.463325,2100
2016-02-25,19.059999,19.480000,18.705000,18.714001,14.790529,1300
2016-02-26,18.900000,20.500000,18.750000,19.500000,15.411741,15000
2016-02-29,19.670000,19.900000,19.090000,19.740000,15.601427,10000
2016-03-01,19.500000,19.750000,18.544001,19.219999,15.190445,4200
2016-03-02,19.409000,19.409000,19.409000,19.409000,15.339823,200
2016-03-03,19.600000,19.650000,18.990000,18.990000,15.008668,4100
2016-03-04,19.500000,19.788000,19.500000,19.788000,15.639360,1000
2016-03-07,19.000000,19.000000,19.000000,19.000000,15.016567,100
2016-03-08,19.500000,19.500000,19.490000,19.500000,15.411741,1300
2016-03-09,19.750000,19.750000,19.146000,19.750000,15.609326,4200
2016-03-10,19.767000,19.850000,19.600000,19.850000,15.688363,1300
2016-03-11,19.889999,19.889999,18.733000,19.799999,15.648846,2900
2016-03-14,19.799999,19.850000,18.559999,19.207001,15.180169,19700
2016-03-15,19.250000,19.799999,19.250000,19.725000,15.589568,1900
2016-03-16,19.681000,19.799999,19.600000,19.688000,15.560326,2900
2016-03-17,19.709999,19.799999,19.709999,19.709999,15.577714,3300
2016-03-18,19.620001,19.620001,19.469999,19.469999,15.388029,1400
2016-03-21,19.530001,19.888000,19.520000,19.881001,15.712864,2000
2016-03-22,19.889999,20.010000,19.889999,20.010000,15.814815,1300
2016-03-23,20.010000,20.010000,20.010000,20.010000,15.814815,0
2016-03-24,19.989000,19.999001,19.900000,19.930000,15.751590,4000
2016-03-28,19.480000,19.990000,19.400000,19.650000,15.530293,2900
2016-03-29,19.370001,19.950001,19.370001,19.950001,16.232056,400
2016-03-30,19.500000,19.549999,19.464001,19.464001,15.836630,400
2016-03-31,19.840000,19.840000,19.730000,19.730000,16.053059,700
2016-04-01,19.730000,19.730000,19.730000,19.730000,16.053059,100
2016-04-04,19.730000,19.730000,19.730000,19.730000,16.053059,0
2016-04-05,18.770000,19.226999,18.480000,18.480000,15.036008,8800
2016-04-06,19.030001,19.597000,18.580000,18.580000,15.117374,9500
2016-04-07,18.590000,19.049999,18.580000,18.900000,15.377735,3500
2016-04-08,19.110001,19.200001,18.860001,18.980000,15.442827,4700
2016-04-11,19.100000,19.400000,19.100000,19.400000,15.784554,1100
2016-04-12,19.500000,19.600000,19.000000,19.600000,15.947285,1100
2016-04-13,19.600000,20.400000,19.504000,20.389999,16.590054,9700
2016-04-14,20.250000,20.400000,20.040001,20.350000,16.557508,3300
2016-04-15,20.382000,20.600000,20.299999,20.299999,16.516829,1700
2016-04-18,20.400000,21.000000,20.299999,20.450001,16.638874,3100
2016-04-19,20.450001,20.450001,20.450001,20.450001,16.638874,0
2016-04-20,20.030001,20.549999,20.030001,20.379999,16.581919,3900
2016-04-21,20.900000,20.900000,20.030001,20.030001,16.297148,1100
2016-04-22,20.090000,20.620001,20.090000,20.620001,16.777195,4100
2016-04-25,20.966999,20.966999,20.966999,20.966999,17.059523,300
2016-04-26,20.990000,20.990000,20.170000,20.483000,16.665724,1000
2016-04-27,20.430000,20.600000,20.430000,20.600000,16.760920,500
2016-04-28,20.900000,20.900000,20.600000,20.600000,16.760920,2000
2016-04-29,20.490000,21.410000,20.247999,20.360001,16.565645,3500
2016-05-02,20.540001,20.540001,20.410000,20.500000,16.679558,2800
2016-05-03,20.670000,20.844999,20.500000,20.763000,16.893543,2400
2016-05-04,20.799999,21.034000,20.799999,20.799999,16.923647,3200
2016-05-05,20.319000,20.844000,20.319000,20.844000,16.959446,800
2016-05-06,20.355000,20.355000,20.355000,20.355000,16.561579,200
2016-05-09,20.589001,20.589001,20.299999,20.299999,16.516829,1600
2016-05-10,20.090000,20.625000,20.090000,20.360001,16.565645,1600
2016-05-11,20.360001,20.360001,20.360001,20.360001,16.565645,0
2016-05-12,21.170000,21.170000,21.170000,21.170000,17.224689,200
2016-05-13,21.200001,21.200001,20.250000,20.250000,16.476147,4500
2016-05-16,20.297001,21.111000,20.297001,20.799999,16.923647,1100
2016-05-17,20.770000,20.799999,20.770000,20.799999,16.923647,2000
2016-05-18,20.900000,21.520000,20.559999,20.799999,16.923647,1900
2016-05-19,20.639999,20.639999,20.250000,20.430000,16.622602,2800
2016-05-20,20.789000,20.789000,20.760000,20.760000,16.891104,300
2016-05-23,20.379999,20.780001,20.280001,20.379999,16.581919,1900
2016-05-24,20.400000,20.400000,20.350000,20.400000,16.598194,1500
2016-05-25,20.662001,20.695000,20.662001,20.695000,16.838215,800
2016-05-26,20.780001,20.780001,20.780001,20.780001,16.907375,100
2016-05-27,20.790001,20.799999,20.549000,20.799999,16.923647,3900
2016-05-31,20.739000,20.739000,20.739000,20.739000,16.874020,500
2016-06-01,20.773001,20.773001,20.635000,20.635000,16.789396,800
2016-06-02,20.600000,20.620001,20.549999,20.598000,16.759291,11500
2016-06-03,20.788000,20.788000,20.559999,20.680000,16.826014,900
2016-06-06,20.790001,20.799999,20.600000,20.790001,16.915510,2700
2016-06-07,20.724001,20.799999,20.700001,20.750000,16.882965,9000
2016-06-08,20.799999,20.799999,20.799999,20.799999,16.923647,100
2016-06-09,21.059999,22.129999,20.799999,22.129999,18.005781,2700
2016-06-10,22.129999,22.129999,22.129999,22.129999,18.005781,0
2016-06-13,22.000000,22.030001,21.959999,21.959999,17.867464,800
2016-06-14,21.572001,21.572001,21.444000,21.444000,17.447630,500
2016-06-15,21.444000,21.444000,21.444000,21.444000,17.447630,0
2016-06-16,21.339001,21.339001,21.339001,21.339001,17.362196,1000
2016-06-17,21.100000,21.663000,21.049999,21.663000,17.625814,2300
2016-06-20,21.663000,21.663000,21.663000,21.663000,17.625814,0
2016-06-21,21.200001,21.520000,21.200001,21.200001,17.249102,1900
2016-06-22,21.283001,21.468000,21.283001,21.468000,17.467155,400
2016-06-23,21.469999,21.469999,21.452999,21.452999,17.454950,1100
2016-06-24,20.850000,21.500000,20.850000,21.020000,17.102648,5500
2016-06-27,21.280001,21.780001,21.000000,21.058001,17.133566,6300
2016-06-28,20.969000,20.969000,20.610001,20.702000,17.306190,2100
2016-06-29,20.850000,21.559000,20.730000,21.000000,17.555311,8500
2016-06-30,21.000000,21.000000,21.000000,21.000000,17.555311,0
2016-07-01,21.650000,21.650000,21.040001,21.247999,17.762630,2800
2016-07-05,21.139999,21.150000,21.000000,21.100000,17.638908,24200
2016-07-06,20.980000,21.153999,20.834000,21.000000,17.555311,5400
2016-07-07,21.100000,21.440001,21.000000,21.100000,17.638908,9200
2016-07-08,21.170000,21.500000,21.010000,21.500000,17.973297,6400
2016-07-11,21.270000,21.620001,21.100000,21.150000,17.680704,1500
2016-07-12,21.209999,21.620001,21.209999,21.309999,17.814459,1400
2016-07-13,21.500000,21.500000,21.264000,21.350000,17.847898,8100
2016-07-14,21.700001,21.700001,21.000000,21.134001,17.667332,9100
2016-07-15,20.809999,21.780001,20.809999,21.350000,17.847898,12000
2016-07-18,21.500000,21.600000,21.250000,21.500000,17.973297,7400
2016-07-19,21.200001,21.260000,20.780001,21.250000,17.764303,10500
2016-07-20,21.250000,21.250000,21.200001,21.200001,17.722504,300
2016-07-21,21.440001,21.476999,21.059999,21.059999,17.605469,7500
2016-07-22,21.450001,21.450001,21.200001,21.280001,17.789381,7800
2016-07-25,21.290001,21.639999,21.250000,21.639999,18.090330,7100
2016-07-26,21.639999,21.650000,21.639999,21.650000,18.098686,2100
2016-07-27,21.760000,21.760000,21.475000,21.650000,18.098686,706300
2016-07-28,21.490000,21.650000,21.129999,21.250000,17.764303,14700
2016-07-29,21.250000,21.500000,21.250000,21.250000,17.764303,17300
2016-08-01,21.299999,21.514000,21.250000,21.514000,17.984999,6500
2016-08-02,21.350000,21.350000,21.160000,21.219999,17.739223,2600
2016-08-03,21.400000,21.400000,21.400000,21.400000,17.889698,200
2016-08-04,21.150000,21.250000,21.150000,21.250000,17.764303,1200
2016-08-05,21.400000,21.606001,21.400000,21.400000,17.889698,2900
2016-08-08,21.420000,21.625999,21.410000,21.625999,18.078627,157300
2016-08-09,21.750000,21.750000,21.600000,21.650000,18.098686,62300
2016-08-10,21.650000,21.650000,21.549999,21.600000,18.056890,5900
2016-08-11,21.600000,21.639999,21.600000,21.600000,18.056890,3000
2016-08-12,21.650000,21.700001,21.549999,21.549999,18.015091,30200
2016-08-15,21.590000,21.650000,21.219999,21.400000,17.889698,6300
2016-08-16,21.530001,21.530001,21.170000,21.299999,17.806099,9600
2016-08-17,21.299999,21.299999,21.299999,21.299999,17.806099,0
2016-08-18,21.360001,21.360001,21.299999,21.320000,17.822821,20800
2016-08-19,21.410000,21.430000,21.319000,21.319000,17.821985,47500
2016-08-22,21.350000,21.635000,21.299999,21.299999,17.806099,37900
2016-08-23,21.360001,21.500000,21.299999,21.299999,17.806099,34100
2016-08-24,21.250000,21.350000,21.250000,21.250000,17.764303,15900
2016-08-25,21.230000,21.299999,21.209999,21.250000,17.764303,14500
2016-08-26,21.299999,21.398001,21.250000,21.299000,17.805265,9000
2016-08-29,21.340000,21.375000,21.250000,21.355000,17.852079,33900
2016-08-30,21.219999,21.299999,21.209999,21.209999,17.730862,5100
2016-08-31,21.240000,21.299999,21.125000,21.198000,17.720833,1800
2016-09-01,21.202999,21.280001,21.184999,21.200001,17.722504,2600
2016-09-02,21.200001,21.469999,21.049999,21.049999,17.597109,27700
2016-09-06,21.100000,21.224001,21.100000,21.224001,17.742567,600
2016-09-07,21.040001,21.250000,21.040001,21.250000,17.764303,700
2016-09-08,21.250000,21.580000,21.250000,21.556000,18.020109,6700
2016-09-09,21.580000,21.580000,21.250000,21.410000,17.898056,17700
2016-09-12,21.200001,21.580000,21.200001,21.520000,17.990015,8600
2016-09-13,21.480000,21.730000,21.299999,21.583000,18.042679,11900
2016-09-14,21.469999,21.500000,21.421000,21.469999,17.948215,2700
2016-09-15,21.500000,21.740000,21.424999,21.600000,18.056890,17500
2016-09-16,21.530001,21.700001,21.530001,21.670000,18.115408,10800
2016-09-19,21.700001,21.700001,21.230000,21.670000,18.115408,14500
2016-09-20,21.670000,21.670000,21.586000,21.610001,18.065252,11500
2016-09-21,21.660000,21.660000,21.410000,21.635000,18.086151,2900
2016-09-22,21.730000,21.750000,21.480000,21.719999,18.157206,87100
2016-09-23,21.655001,21.719999,21.469999,21.600000,18.056890,10800
2016-09-26,21.700001,21.750000,21.504999,21.750000,18.182287,22100
2016-09-27,21.813000,22.219999,21.809999,22.219999,18.575190,20800
2016-09-28,21.650000,21.650000,21.299999,21.313000,18.280138,10200
2016-09-29,21.350000,21.750000,21.350000,21.750000,18.654955,7000
2016-09-30,21.598000,21.600000,21.389999,21.584999,18.513435,3000
2016-10-03,21.500000,21.500000,21.455999,21.500000,18.440531,4500
2016-10-04,21.450001,21.747999,21.450001,21.629999,18.552031,8800
2016-10-05,21.690001,21.770000,21.520000,21.542999,18.477415,3800
2016-10-06,21.520000,21.520000,21.320000,21.400000,18.354761,5600
2016-10-07,21.299999,21.471001,21.299999,21.471001,18.415659,1300
2016-10-10,21.500000,21.500000,21.500000,21.500000,18.440531,100
2016-10-11,21.549999,22.000000,21.389999,22.000000,18.869381,1200
2016-10-12,21.770000,21.889000,21.549999,21.568001,18.498857,10600
2016-10-13,21.569000,21.695000,21.476999,21.674999,18.590628,5700
2016-10-14,21.771000,21.771000,21.606001,21.670000,18.586342,500
2016-10-17,21.670000,21.670000,21.670000,21.670000,18.586342,0
2016-10-18,21.670000,21.670000,21.670000,21.670000,18.586342,1000
2016-10-19,22.110001,22.110001,21.690001,21.690001,18.603495,2300
2016-10-20,21.870001,22.049000,21.709999,21.900000,18.783611,17800
2016-10-21,21.844999,21.889000,21.844999,21.850000,18.740726,1400
2016-10-24,20.969999,21.910000,20.969999,21.910000,18.792187,1000
2016-10-25,21.900000,22.209999,21.900000,22.038000,18.901974,2800
2016-10-26,22.000000,22.000000,21.879999,21.889999,18.775034,2800
2016-10-27,21.889999,21.889999,21.889999,21.889999,18.775034,0
2016-10-28,21.900000,21.900000,21.600000,21.830000,18.723570,3200
2016-10-31,21.969999,22.010000,21.969999,22.010000,18.877958,1000
2016-11-01,21.700001,21.719999,21.610001,21.610001,18.534878,2900
2016-11-02,21.620001,21.620001,20.629999,20.830000,17.865875,7700
2016-11-03,20.830000,20.850000,20.650000,20.670000,17.728640,5500
2016-11-04,21.959999,21.959999,20.889999,21.049000,18.053709,1700
2016-11-07,21.309999,21.549999,21.301001,21.549999,18.483416,3100
2016-11-08,21.308001,21.500000,20.910000,20.910000,17.934490,3000
2016-11-09,20.920000,21.490000,20.920000,21.120001,18.114607,4900
2016-11-10,20.891001,21.100000,20.750000,21.069000,18.070864,5700
2016-11-11,20.921000,21.100000,20.919001,21.030001,18.037415,1000
2016-11-14,21.020000,21.100000,21.020000,21.100000,18.097454,2000
2016-11-15,21.100000,21.100000,21.100000,21.100000,18.097454,0
2016-11-16,21.030001,21.700001,20.712000,21.059999,18.063141,13300
2016-11-17,21.059999,21.730000,21.059999,21.200001,18.183220,1700
2016-11-18,21.590000,21.590000,21.430000,21.430000,18.380495,600
2016-11-21,21.223000,21.393000,21.223000,21.393000,18.348757,2200
2016-11-22,21.400000,21.499001,21.400000,21.410000,18.363337,3100
2016-11-23,21.420000,21.719999,21.400000,21.450001,18.397648,2000
2016-11-25,21.452999,21.650000,21.452999,21.605000,18.530588,1400
2016-11-28,21.760000,21.940001,21.760000,21.770000,18.672110,1100
2016-11-29,21.760000,21.950001,21.750000,21.760000,18.663536,14100
2016-11-30,21.590000,21.590000,21.500000,21.500000,18.440531,900
2016-12-01,21.500000,21.500000,21.299999,21.421000,18.372772,2800
2016-12-02,21.760000,21.799999,21.541000,21.799999,18.697840,700
2016-12-05,21.830000,21.830000,21.670000,21.680000,18.594917,3900
2016-12-06,21.830000,21.830000,21.549000,21.582001,18.510864,5900
2016-12-07,21.538000,21.600000,21.538000,21.600000,18.526302,900
2016-12-08,21.620001,21.818001,21.620001,21.719999,18.629223,5800
2016-12-09,21.719999,21.830000,21.719999,21.780001,18.680689,800
2016-12-12,21.799999,21.799999,21.790001,21.790001,18.689264,3700
2016-12-13,21.900000,21.920000,21.850000,21.850000,18.740726,500
2016-12-14,21.780001,21.820000,21.719999,21.770000,18.672110,1900
2016-12-15,21.770000,21.853001,21.587000,21.587000,18.515154,10500
2016-12-16,21.610001,21.900000,21.434999,21.789000,18.688406,7700
2016-12-19,21.799999,21.799999,21.799999,21.799999,18.697840,300
2016-12-20,22.000000,22.000000,21.680000,21.790001,18.689264,2200
2016-12-21,22.000000,22.000000,21.900000,21.900000,18.783611,6900
2016-12-22,22.000000,22.049999,21.969999,21.985001,18.856518,5300
2016-12-23,22.049999,22.049999,22.035999,22.035999,18.900259,1100
2016-12-27,22.250000,23.000000,22.250000,23.000000,19.727079,7000
2016-12-28,22.780001,22.780001,22.219999,22.219999,19.536289,1700
2016-12-29,22.219999,22.219999,22.108999,22.149000,19.473866,1500
2016-12-30,22.117001,22.150000,22.023001,22.150000,19.474743,2100
2017-01-03,22.219999,22.740000,22.129999,22.490000,19.773680,8200
2017-01-04,22.520000,22.969999,22.450001,22.576000,19.849291,6800
2017-01-05,22.690001,22.690001,22.450001,22.556000,19.831707,2300
2017-01-06,22.556000,22.556000,22.556000,22.556000,19.831707,0
2017-01-09,22.653999,22.750000,22.632000,22.674000,19.935455,5400
2017-01-10,22.750000,22.944000,22.700001,22.770000,20.019861,11800
2017-01-11,22.910000,22.969999,22.770000,22.950001,20.178122,4900
2017-01-12,22.752001,22.850000,22.680000,22.750000,20.002277,8100
2017-01-13,22.719999,22.719999,22.700001,22.700001,19.958319,1900
2017-01-17,22.660000,23.290001,22.608000,22.987000,20.210651,9000
2017-01-18,23.000000,23.000000,22.850000,22.950001,20.178122,8500
2017-01-19,22.951000,22.951000,22.910000,22.930000,20.160538,3500
2017-01-20,22.930000,22.972000,22.930000,22.972000,20.197464,1900
2017-01-23,22.917000,23.219999,22.900000,23.191999,20.390890,7700
2017-01-24,23.150000,23.150000,23.040001,23.040001,20.257252,2600
2017-01-25,23.010000,23.076000,23.000000,23.076000,20.288900,1600
2017-01-26,23.076000,23.076000,23.076000,23.076000,20.288900,0
2017-01-27,23.076000,23.076000,23.076000,23.076000,20.288900,0
2017-01-30,23.110001,23.200001,23.110001,23.139999,20.345171,6100
2017-01-31,23.100000,23.480000,23.100000,23.480000,20.644108,14600
2017-02-01,23.259001,23.440001,23.110001,23.110001,20.318796,700
2017-02-02,23.590000,23.634001,23.590000,23.590000,20.740822,1500
2017-02-03,23.309999,23.525000,23.309999,23.440001,20.608938,2000
2017-02-06,23.639999,24.889999,23.639000,23.937000,21.045912,4600
2017-02-07,23.959999,23.959999,23.823999,23.850000,20.969419,3600
2017-02-08,23.850000,23.850000,23.749001,23.749001,20.880619,400
2017-02-09,23.500000,23.596001,23.368999,23.368999,20.546513,1800
2017-02-10,23.840000,23.840000,23.393999,23.490000,20.652899,2300
2017-02-13,24.000000,24.000000,23.639999,23.980000,21.083719,1200
2017-02-14,23.959999,23.980000,23.950001,23.980000,21.083719,4200
2017-02-15,23.982000,23.982000,23.844999,23.863001,20.980848,1100
2017-02-16,23.990000,24.299999,23.969999,24.232000,21.305283,6900
2017-02-17,23.993999,24.150000,23.799999,24.150000,21.233187,2000
2017-02-21,24.191999,24.198000,24.150000,24.150000,21.233187,4700
2017-02-22,24.462000,24.466999,24.268999,24.413000,21.464420,1000
2017-02-23,24.666000,24.690001,24.480000,24.590000,21.620041,4300
2017-02-24,24.740000,24.740000,24.690001,24.690001,21.707966,2400
2017-02-27,24.680000,24.680000,24.224001,24.224001,21.298248,700
2017-02-28,24.240000,24.559999,24.219999,24.459999,21.505745,4500
2017-03-01,24.450001,24.680000,24.414000,24.650000,21.672796,5200
2017-03-02,24.549000,24.549000,24.420000,24.430000,21.479368,3400
2017-03-03,24.200001,24.459999,24.101999,24.150000,21.233187,4000
2017-03-06,24.223000,24.299999,24.184000,24.184000,21.263079,500
2017-03-07,23.950001,23.950001,23.841999,23.841999,20.962385,2200
2017-03-08,23.900000,23.929001,23.360001,23.500000,20.661694,6000
2017-03-09,23.549999,23.549999,23.280001,23.280001,20.468264,1200
2017-03-10,23.730000,23.733999,23.058001,23.129999,20.336380,5900
2017-03-13,23.400000,23.400000,23.120001,23.120001,20.327589,3600
2017-03-14,23.215000,23.250000,23.040001,23.040001,20.257252,3200
2017-03-15,23.049999,24.350000,23.049999,24.350000,21.409031,6500
2017-03-16,24.290001,24.290001,24.209999,24.209999,21.285938,400
2017-03-17,23.250000,23.285000,23.250000,23.285000,20.472658,200
2017-03-20,23.468000,23.750000,23.468000,23.500000,20.661694,7100
2017-03-21,23.520000,23.645000,23.520000,23.645000,20.789179,700
2017-03-22,23.850000,23.850000,23.520000,23.719999,20.855120,1600
2017-03-23,23.770000,24.063000,23.745001,24.000000,21.101303,3800
2017-03-24,23.750000,23.930000,23.750000,23.896000,21.009863,5300
2017-03-27,23.900000,24.280001,23.900000,24.250000,21.321108,4800
2017-03-28,23.860001,23.950001,23.410000,23.900000,21.512833,11500
2017-03-29,23.799999,23.799999,23.510000,23.750000,21.377817,3300
2017-03-30,23.750000,23.900000,23.740000,23.900000,21.512833,3500
2017-03-31,24.059999,24.100000,23.860001,23.860001,21.476828,1300
2017-04-03,23.860001,24.280001,23.860001,24.200001,21.782869,4300
2017-04-04,24.193001,24.193001,24.159000,24.159000,21.745964,700
2017-04-05,24.150000,24.219999,23.948000,24.000000,21.602846,3200
2017-04-06,24.100000,24.100000,23.870001,23.888000,21.502031,8100
2017-04-07,23.900000,24.247000,23.900000,24.163000,21.749563,3600
2017-04-10,24.056999,24.124001,24.056999,24.100000,21.692856,3100
2017-04-11,24.010000,24.103001,24.010000,24.103001,21.695557,1100
2017-04-12,24.280001,24.280001,23.973000,24.180000,21.764864,4400
2017-04-13,24.170000,24.450001,24.170000,24.200001,21.782869,4500
2017-04-17,24.400000,24.480000,24.219999,24.480000,22.034901,6600
2017-04-18,24.216999,24.250000,24.056000,24.059999,21.656851,8900
2017-04-19,24.350000,24.370001,24.340000,24.340000,21.908884,800
2017-04-20,24.087999,24.087999,24.087999,24.087999,21.682053,100
2017-04-21,24.306999,24.306999,24.261000,24.299000,21.871979,2900
2017-04-24,24.450001,24.462999,24.450001,24.450001,22.007898,800
2017-04-25,24.499001,24.499001,24.177000,24.299999,21.872879,2600
2017-04-26,24.468000,24.680000,24.450001,24.549999,22.097908,4300
2017-04-27,24.495001,24.570000,24.495001,24.534000,22.083508,900
2017-04-28,24.340000,24.750000,24.340000,24.750000,22.277933,3500
2017-05-01,24.760000,24.760000,24.465000,24.559999,22.106909,3000
2017-05-02,24.370001,24.483000,24.209999,24.389999,21.953892,5200
2017-05-03,24.160000,24.639999,24.160000,24.459999,22.016899,2100
2017-05-04,24.200001,24.396000,24.000000,24.396000,21.959291,1700
2017-05-05,24.379999,24.379999,23.780001,23.790001,21.413818,17000
2017-05-08,24.200001,24.250000,24.080000,24.080000,21.674854,3400
2017-05-09,24.000000,24.100000,23.950001,23.969999,21.575840,1200
2017-05-10,23.969999,24.190001,23.930000,24.134001,21.723461,4000
2017-05-11,24.100000,24.190001,23.889999,23.900000,21.512833,17700
2017-05-12,23.950001,23.993999,23.950001,23.993999,21.597445,3800
2017-05-15,23.950001,23.950001,23.160000,23.160000,20.846746,9400
2017-05-16,23.059999,23.165001,22.500000,22.871000,20.586613,8900
2017-05-17,22.540001,22.663000,21.879999,22.350000,20.117651,26100
2017-05-18,22.350000,22.350000,21.950001,21.950001,19.757603,18500
2017-05-19,21.950001,22.073000,21.059999,21.334999,19.204029,25700
2017-05-22,21.370001,21.452000,19.510000,21.000000,18.902487,25500
2017-05-23,21.059999,21.350000,20.870001,21.309999,19.181524,6300
2017-05-24,21.313999,21.360001,21.110001,21.299999,19.172523,4500
2017-05-25,21.080000,21.730000,21.080000,21.500000,19.352547,8200
2017-05-26,21.059999,21.667000,21.000000,21.363001,19.229233,7500
2017-05-30,21.500000,21.500000,21.000000,21.150000,19.037506,3900
2017-05-31,21.040001,21.379999,21.040001,21.049999,18.947495,6200
2017-06-01,21.200001,21.469999,21.200001,21.430000,19.289541,7000
2017-06-02,21.690001,21.930000,21.580000,21.840000,19.658588,17400
2017-06-05,21.850000,22.000000,21.200001,21.200001,19.082516,11600
2017-06-06,21.200001,21.760000,21.200001,21.695999,19.528971,2500
2017-06-07,21.695999,21.695999,21.695999,21.695999,19.528971,0
2017-06-08,21.670000,21.670000,21.466999,21.587000,19.430859,3300
2017-06-09,21.459999,21.700001,21.450001,21.639999,19.478563,4400
2017-06-12,21.850000,22.250000,21.850000,22.100000,19.892618,6600
2017-06-13,22.120001,22.264999,22.090000,22.232000,20.011436,5000
2017-06-14,22.230000,22.299999,22.190001,22.190001,19.973631,4600
2017-06-15,22.219999,22.400000,22.180000,22.400000,20.162655,5200
2017-06-16,22.250000,22.400000,22.200001,22.400000,20.162655,11700
2017-06-19,22.450001,22.700001,22.450001,22.600000,20.342678,6200
2017-06-20,22.420000,22.700001,22.420000,22.670000,20.405687,2500
2017-06-21,22.700001,23.080000,22.680000,22.816000,20.537106,8100
2017-06-22,22.798000,23.000000,22.700001,22.750000,20.477697,2900
2017-06-23,22.799999,23.270000,22.780001,23.010000,20.711727,5500
2017-06-26,23.000000,23.350000,23.000000,23.350000,21.017767,3900
2017-06-27,23.350000,23.350000,23.209999,23.290001,20.963760,6200
2017-06-28,22.559999,23.000999,22.559999,23.000999,21.216501,5500
2017-06-29,22.506001,22.924000,22.129999,22.700001,20.938854,6300
2017-06-30,22.320000,22.500000,22.309999,22.500000,20.754370,10800
2017-07-03,22.340000,22.570000,22.194000,22.219999,20.496096,4100
2017-07-05,22.280001,22.351000,22.131001,22.180000,20.459200,4600
2017-07-06,22.188999,22.250000,22.132999,22.132999,20.415844,1700
2017-07-07,22.100000,22.125000,22.100000,22.125000,20.408464,800
2017-07-10,22.150000,22.150000,22.079000,22.079000,20.366034,1500
