Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,97.059998,97.099998,96.000000,96.000000,90.575264,4400
2015-03-09,96.300003,96.570000,96.239998,96.489998,91.037567,5700
2015-03-10,95.860001,95.860001,94.879997,94.879997,89.518539,1200
2015-03-11,95.129997,95.129997,94.809998,94.980003,89.612892,4000
2015-03-12,95.400002,95.790001,95.400002,95.790001,90.377113,1500
2015-03-13,96.120003,96.120003,95.000000,95.379997,89.990273,3100
2015-03-16,95.839996,96.519997,95.839996,96.519997,91.065842,1500
2015-03-17,96.519997,96.610001,96.519997,96.610001,91.150780,1900
2015-03-18,96.519997,97.809998,96.349998,97.570000,92.056526,3300
2015-03-19,97.459999,97.459999,97.129997,97.300003,91.801781,1900
2015-03-20,98.010002,98.370003,98.010002,98.309998,92.754738,8900
2015-03-23,97.970001,98.070000,97.730003,97.730003,92.528450,7500
2015-03-24,97.500000,97.760002,97.190002,97.190002,92.017181,4500
2015-03-25,97.400002,97.400002,95.739998,95.739998,90.644363,3800
2015-03-26,95.139999,95.820000,95.000000,95.389999,90.312981,5900
2015-03-27,95.500000,95.699997,95.440002,95.699997,90.606476,8900
2015-03-30,96.160004,96.949997,96.160004,96.949997,91.789948,1900
2015-03-31,96.639999,96.639999,96.190002,96.239998,91.117752,1900
2015-04-01,96.470001,96.470001,95.500000,95.500000,90.417122,9800
2015-04-02,95.790001,96.239998,95.699997,96.230003,91.108276,7800
2015-04-06,95.720001,96.970001,95.720001,96.680000,91.534325,5500
2015-04-07,96.940002,97.029999,96.650002,96.650002,91.505928,14800
2015-04-08,96.449997,96.900002,96.339996,96.730003,91.581665,2300
2015-04-09,96.830002,96.910004,96.589996,96.900002,91.742607,1000
2015-04-10,97.349998,97.699997,97.349998,97.669998,92.471626,25100
2015-04-13,97.750000,97.910004,97.269997,97.320000,92.140251,5600
2015-04-14,97.279999,97.540001,97.000000,97.430000,92.244408,9200
2015-04-15,97.830002,98.180000,97.750000,97.959999,92.746201,8600
2015-04-16,97.809998,98.089996,97.650002,97.989998,92.774605,3500
2015-04-17,97.839996,97.839996,96.410004,96.680000,91.534325,2300
2015-04-20,97.269997,97.709999,97.269997,97.449997,92.263351,2600
2015-04-21,97.750000,97.750000,97.360001,97.370003,92.187607,3400
2015-04-22,97.449997,97.910004,97.230003,97.910004,92.698860,1500
2015-04-23,97.790001,98.400002,97.769997,98.360001,93.124908,1800
2015-04-24,98.480003,98.480003,98.120003,98.279999,93.049164,35500
2015-04-27,98.769997,98.769997,97.820000,97.820000,92.613647,3900
2015-04-28,97.949997,98.089996,97.459999,98.070000,92.850349,5700
2015-04-29,97.720001,97.889999,97.330002,97.650002,92.452698,42300
2015-04-30,97.510002,97.510002,96.250000,96.489998,91.354439,8500
2015-05-01,96.980003,97.470001,96.980003,97.449997,92.263351,4000
2015-05-04,97.570000,98.199997,97.570000,97.970001,92.755653,8900
2015-05-05,98.010002,98.010002,96.750000,96.769997,91.619514,4400
2015-05-06,97.099998,97.099998,96.000000,96.099998,90.985207,3100
2015-05-07,96.050003,96.930000,96.050003,96.910004,91.752090,7500
2015-05-08,97.739998,98.169998,97.739998,98.059998,92.840866,5900
2015-05-11,98.160004,98.160004,97.699997,97.699997,92.500038,4200
2015-05-12,97.300003,97.459999,96.699997,97.389999,92.206551,8800
2015-05-13,97.809998,97.809998,97.360001,97.419998,92.234940,2800
2015-05-14,97.879997,98.320000,97.750000,98.290001,93.058640,7700
2015-05-15,98.690002,98.690002,98.199997,98.389999,93.153320,32100
2015-05-18,98.519997,98.889999,98.410004,98.889999,93.626709,6900
2015-05-19,98.769997,99.019997,98.599998,98.720001,93.465752,25000
2015-05-20,98.940002,99.120003,98.610001,98.760002,93.503632,10500
2015-05-21,98.699997,99.080002,98.660004,98.910004,93.645638,9700
2015-05-22,98.699997,98.910004,98.680000,98.720001,93.465752,11700
2015-05-26,98.660004,98.660004,97.529999,97.699997,92.500038,4200
2015-05-27,98.000000,98.680000,97.760002,98.629997,93.380531,4600
2015-05-28,98.519997,98.550003,98.139999,98.449997,93.210121,14500
2015-05-29,98.559998,98.559998,97.790001,97.980003,92.765144,18300
2015-06-01,98.449997,98.449997,97.690002,98.089996,92.869278,19100
2015-06-02,97.570000,98.419998,97.570000,98.040001,92.821938,4300
2015-06-03,98.459999,98.660004,98.180000,98.349998,93.115433,5700
2015-06-04,98.220001,98.220001,97.370003,97.500000,92.310684,4100
2015-06-05,97.470001,97.599998,97.000000,97.559998,92.367485,1800
2015-06-08,97.559998,97.559998,96.959999,96.970001,91.808884,2700
2015-06-09,96.959999,97.129997,96.519997,96.730003,91.581665,4300
2015-06-10,97.260002,98.150002,97.260002,98.019997,92.803001,2200
2015-06-11,98.330002,98.400002,98.169998,98.199997,92.973419,5000
2015-06-12,97.980003,97.980003,97.489998,97.610001,92.414825,2600
2015-06-15,97.129997,97.129997,96.709999,97.019997,91.856224,900
2015-06-16,97.239998,97.779999,97.120003,97.620003,92.424301,2100
2015-06-17,97.919998,98.059998,97.680000,97.930000,92.717796,4600
2015-06-18,98.639999,98.889999,98.639999,98.830002,93.569885,1900
2015-06-19,98.739998,98.849998,98.529999,98.739998,93.484680,8000
2015-06-22,98.760002,98.849998,98.440002,98.540001,93.701492,2600
2015-06-23,98.830002,98.830002,98.489998,98.629997,93.787064,8500
2015-06-24,98.769997,98.769997,97.900002,97.949997,93.140465,35700
2015-06-25,98.320000,98.320000,97.550003,97.599998,92.807655,4300
2015-06-26,98.070000,98.070000,97.480003,97.480003,92.693535,3700
2015-06-29,96.440002,96.959999,95.410004,95.410004,90.725182,13400
2015-06-30,96.570000,96.570000,95.510002,95.739998,91.038979,5600
2015-07-01,96.750000,96.750000,96.000000,96.230003,91.504921,138500
2015-07-02,96.750000,96.750000,96.040001,96.040001,91.324234,2600
2015-07-06,95.680000,96.150002,95.470001,95.919998,91.210136,16500
2015-07-07,95.970001,96.540001,94.959999,96.540001,91.799706,7300
2015-07-08,95.919998,95.919998,94.849998,94.849998,90.192673,7700
2015-07-09,96.250000,96.250000,95.209999,95.209999,90.534988,6600
2015-07-10,96.519997,96.519997,95.949997,96.400002,91.666573,2400
2015-07-13,97.239998,97.419998,97.050003,97.419998,92.636482,6400
2015-07-14,97.480003,97.959999,97.480003,97.809998,93.007332,3900
2015-07-15,98.000000,98.000000,97.500000,97.559998,92.769608,5000
2015-07-16,98.269997,98.320000,98.269997,98.269997,93.444740,1200
2015-07-17,98.540001,98.540001,98.099998,98.389999,93.558861,9900
2015-07-20,98.610001,98.610001,98.330002,98.339996,93.511299,2500
2015-07-21,98.360001,98.379997,97.830002,98.029999,93.216530,5000
2015-07-22,97.419998,97.959999,97.419998,97.779999,92.978798,7000
2015-07-23,98.050003,98.050003,97.379997,97.430000,92.645988,2400
2015-07-24,97.480003,97.480003,96.080002,96.209999,91.485893,4700
2015-07-27,96.059998,96.059998,95.389999,95.489998,90.801254,9700
2015-07-28,95.940002,96.739998,95.620003,96.730003,91.980362,4400
2015-07-29,96.889999,97.500000,96.750000,97.470001,92.684036,12600
2015-07-30,97.290001,97.519997,96.860001,97.519997,92.731575,7000
2015-07-31,97.580002,97.830002,97.419998,97.419998,92.636482,3300
2015-08-03,97.290001,97.290001,96.680000,96.680000,91.932816,8300
2015-08-04,97.099998,97.099998,96.989998,96.989998,92.227600,500
2015-08-05,97.489998,97.750000,97.160004,97.160004,92.389259,2300
2015-08-06,96.750000,96.860001,96.010002,96.389999,91.657059,3700
2015-08-07,95.760002,96.089996,95.680000,96.040001,91.324234,1700
2015-08-10,96.910004,97.320000,96.910004,97.269997,92.493851,4100
2015-08-11,96.459999,96.489998,96.290001,96.320000,91.590492,7400
2015-08-12,95.809998,96.440002,95.000000,96.440002,91.704605,5900
2015-08-13,96.570000,96.669998,96.570000,96.599998,91.856743,1500
2015-08-14,96.239998,96.480003,96.239998,96.449997,91.714104,1200
2015-08-17,96.570000,97.080002,96.250000,97.080002,92.313187,1900
2015-08-18,97.150002,97.150002,97.080002,97.080002,92.313187,800
2015-08-19,96.430000,96.430000,95.849998,96.370003,91.638031,1000
2015-08-20,95.660004,95.660004,94.489998,94.519997,89.878868,5800
2015-08-21,93.099998,93.339996,91.559998,91.849998,87.339973,11800
2015-08-24,88.379997,89.169998,86.010002,88.220001,83.888229,29500
2015-08-25,90.949997,90.970001,87.169998,87.180000,82.899284,33700
2015-08-26,89.099998,89.099998,87.449997,88.779999,84.420731,16200
2015-08-27,91.199997,92.070000,90.739998,91.680000,87.178329,8300
2015-08-28,91.860001,92.250000,91.709999,92.040001,87.520660,4900
2015-08-31,91.870003,92.139999,91.430000,91.480003,86.988152,93200
2015-09-01,89.750000,90.029999,88.330002,88.739998,84.382698,19900
2015-09-02,90.150002,90.150002,89.110001,89.980003,85.561798,4300
2015-09-03,91.279999,91.300003,90.470001,90.470001,86.027733,1600
2015-09-04,89.720001,89.720001,89.000000,89.309998,84.924706,12600
2015-09-08,90.889999,91.370003,90.680000,91.370003,86.883545,800
2015-09-09,92.279999,92.279999,90.879997,90.940002,86.474678,6500
2015-09-10,90.239998,91.220001,90.239998,90.510002,86.065781,15400
2015-09-11,90.589996,90.839996,90.139999,90.839996,86.379570,4400
2015-09-14,90.779999,90.779999,90.709999,90.709999,86.255951,1000
2015-09-15,91.180000,91.989998,90.879997,91.989998,87.473114,2700
2015-09-16,92.050003,92.599998,91.970001,92.599998,88.053139,7100
2015-09-17,92.690002,93.639999,92.580002,93.029999,88.462036,3300
2015-09-18,91.610001,91.889999,91.029999,91.029999,86.560242,3000
2015-09-21,91.000000,91.389999,90.849998,90.910004,86.820007,3800
2015-09-22,89.809998,89.860001,89.269997,89.860001,85.817245,6600
2015-09-23,90.000000,90.050003,89.440002,89.650002,85.616692,1800
2015-09-24,88.889999,89.120003,88.230003,89.120003,85.110542,6900
2015-09-25,90.339996,90.339996,89.029999,89.230003,85.215591,4100
2015-09-28,88.760002,88.760002,86.980003,86.980003,83.066811,5000
2015-09-29,86.680000,87.330002,86.550003,86.550003,82.656174,5600
2015-09-30,88.199997,88.260002,87.570000,88.190002,84.222382,9500
2015-10-01,88.230003,88.510002,87.769997,88.510002,84.527977,5500
2015-10-02,87.489998,89.709999,87.290001,89.709999,85.673996,51100
2015-10-05,90.849998,91.570000,90.849998,91.570000,87.450317,2300
2015-10-06,91.489998,91.489998,91.019997,91.180000,87.077858,3600
2015-10-07,91.970001,91.970001,91.320000,91.790001,87.660416,6000
2015-10-08,92.099998,92.099998,91.889999,91.889999,87.755920,900
2015-10-09,92.919998,93.000000,92.830002,92.830002,88.653633,2000
2015-10-12,93.019997,93.019997,92.809998,92.940002,88.758682,11800
2015-10-13,93.000000,93.199997,92.480003,92.480003,88.319382,1700
2015-10-14,91.790001,91.790001,91.790001,91.790001,87.660416,600
2015-10-15,92.099998,93.180000,92.080002,93.180000,88.987892,9500
2015-10-16,93.360001,93.360001,93.230003,93.230003,89.035629,1400
2015-10-19,93.150002,93.559998,93.150002,93.309998,89.112038,1000
2015-10-20,93.339996,93.910004,93.339996,93.430000,89.226646,8100
2015-10-21,93.419998,93.550003,93.110001,93.279999,89.083389,6900
2015-10-22,93.839996,94.290001,93.839996,94.089996,89.856926,1100
2015-10-23,94.959999,95.379997,94.629997,95.139999,90.859703,5600
2015-10-26,95.129997,95.139999,94.900002,94.930000,90.659149,114200
2015-10-27,94.820000,94.820000,94.480003,94.699997,90.439484,1900
2015-10-28,94.830002,95.680000,94.720001,95.680000,91.375397,9000
2015-10-29,95.540001,95.830002,95.540001,95.730003,91.423164,2100
2015-10-30,95.730003,95.730003,95.589996,95.690002,91.384956,1900
2015-11-02,95.279999,96.059998,95.279999,95.989998,91.671463,8600
2015-11-03,96.459999,97.150002,96.360001,96.879997,92.521416,9400
2015-11-04,96.610001,96.720001,96.410004,96.529999,92.187157,7000
2015-11-05,96.709999,96.720001,96.339996,96.339996,92.005714,2400
2015-11-06,96.489998,96.489998,96.000000,96.360001,92.024811,3900
2015-11-09,96.309998,96.309998,95.290001,95.430000,91.136650,2800
2015-11-10,95.430000,95.430000,95.430000,95.430000,91.136650,0
2015-11-11,95.989998,95.989998,95.449997,95.459999,91.165298,6500
2015-11-12,94.660004,94.879997,94.570000,94.570000,90.315338,3400
2015-11-13,93.870003,93.870003,93.000000,93.089996,88.901932,2800
2015-11-16,92.870003,94.220001,92.870003,94.220001,89.981087,28000
2015-11-17,94.610001,94.849998,94.330002,94.849998,90.582748,2600
2015-11-18,94.650002,95.120003,94.639999,95.120003,90.840599,76100
2015-11-19,95.620003,95.650002,95.489998,95.540001,91.241707,3900
2015-11-20,95.989998,96.169998,95.839996,95.870003,91.556870,31800
2015-11-23,95.949997,96.269997,95.669998,95.900002,91.585510,3600
2015-11-24,95.379997,96.180000,95.379997,96.180000,91.852921,2900
2015-11-25,96.089996,96.440002,96.080002,96.169998,91.843361,32500
2015-11-27,96.129997,96.379997,95.959999,96.379997,92.043915,700
2015-11-30,96.440002,96.440002,95.849998,96.010002,91.690567,3200
2015-12-01,96.650002,96.709999,96.199997,96.709999,92.359070,700
2015-12-02,96.790001,96.860001,95.800003,95.800003,91.490021,1000
2015-12-03,96.040001,96.040001,94.230003,94.330002,90.086143,4100
2015-12-04,94.519997,96.099998,94.519997,96.099998,91.776520,3500
2015-12-07,95.900002,95.900002,95.080002,95.220001,90.936089,15500
2015-12-08,94.510002,95.129997,94.339996,94.800003,90.534996,5400
2015-12-09,94.580002,95.209999,93.680000,93.959999,89.732780,10000
2015-12-10,93.970001,94.900002,93.970001,94.139999,89.904694,5000
2015-12-11,93.349998,93.349998,92.389999,92.389999,88.233421,16400
2015-12-14,92.379997,92.720001,91.779999,92.709999,88.539032,7800
2015-12-15,93.330002,94.059998,93.330002,93.699997,89.484474,13300
2015-12-16,94.269997,95.190002,93.919998,95.190002,90.907463,3500
2015-12-17,95.320000,95.320000,94.110001,94.199997,89.961998,2900
2015-12-18,92.970001,92.970001,92.379997,92.379997,88.223869,4400
2015-12-21,92.269997,92.269997,91.660004,91.849998,88.254608,1800
2015-12-22,92.919998,93.239998,92.220001,93.050003,89.407646,7000
2015-12-23,93.720001,94.290001,93.720001,94.169998,90.483780,3700
2015-12-24,94.160004,94.309998,94.120003,94.290001,90.599113,3500
2015-12-28,94.290001,94.290001,93.489998,93.820000,90.147499,21600
2015-12-29,94.779999,94.949997,94.599998,94.949997,91.233269,7900
2015-12-30,94.900002,94.900002,94.260002,94.260002,90.570290,2600
2015-12-31,93.709999,94.160004,93.529999,93.589996,89.926498,9800
2016-01-04,92.110001,92.110001,91.010002,91.860001,88.264236,37300
2016-01-05,92.029999,92.139999,91.900002,92.040001,88.437195,5400
2016-01-06,91.070000,91.599998,90.559998,90.790001,87.236107,14500
2016-01-07,89.470001,89.839996,88.589996,88.610001,85.141441,3800
2016-01-08,89.269997,89.290001,87.550003,87.550003,84.122940,6700
2016-01-11,88.230003,88.239998,86.559998,87.449997,84.026848,26300
2016-01-12,88.500000,88.500000,87.099998,88.169998,84.718674,98400
2016-01-13,88.519997,88.519997,85.790001,85.839996,82.479866,8100
2016-01-14,86.370003,87.629997,86.150002,87.489998,84.065277,8100
2016-01-15,85.699997,85.699997,84.599998,85.400002,82.057098,37100
2016-01-19,86.040001,86.190002,84.739998,85.250000,81.912964,13200
2016-01-20,84.029999,85.309998,82.290001,84.629997,81.317230,5900
2016-01-21,84.510002,85.820000,84.309998,85.120003,81.788063,8700
2016-01-22,86.220001,86.650002,86.199997,86.650002,83.258171,15000
2016-01-25,86.510002,86.510002,85.160004,85.239998,81.903366,7000
2016-01-26,85.510002,86.650002,85.510002,86.419998,83.037163,6300
2016-01-27,86.669998,86.669998,85.209999,85.209999,81.874535,17600
2016-01-28,85.940002,85.980003,85.309998,85.959999,82.595177,2500
2016-01-29,86.500000,87.910004,86.500000,87.699997,84.267067,5500
2016-02-01,87.589996,88.300003,87.250000,87.940002,84.497688,5700
2016-02-02,86.790001,86.790001,86.199997,86.510002,83.123650,1600
2016-02-03,86.610001,86.839996,85.449997,86.790001,83.392700,2300
2016-02-04,86.680000,87.449997,86.580002,86.669998,83.277382,1800
2016-02-05,85.830002,85.830002,85.099998,85.180000,81.845718,1700
2016-02-08,84.489998,84.489998,83.010002,83.559998,80.289124,7300
2016-02-09,83.250000,84.430000,83.089996,83.989998,80.702286,25600
2016-02-10,84.959999,84.959999,83.699997,83.940002,80.654243,13700
2016-02-11,82.699997,83.139999,82.000000,82.879997,79.635727,5100
2016-02-12,83.809998,84.489998,83.410004,84.489998,81.182716,2600
2016-02-16,85.599998,85.989998,85.139999,85.889999,82.527924,3000
2016-02-17,86.690002,87.570000,86.690002,87.489998,84.065277,4200
2016-02-18,87.699997,87.699997,86.989998,86.989998,83.584846,102200
2016-02-19,86.599998,87.019997,86.599998,86.900002,83.498383,6300
2016-02-22,88.000000,88.320000,88.000000,88.309998,84.853180,8500
2016-02-23,87.820000,87.820000,87.279999,87.339996,83.921165,3900
2016-02-24,86.050003,87.730003,86.010002,87.730003,84.295898,2800
2016-02-25,88.029999,88.660004,87.820000,88.660004,85.189499,3300
2016-02-26,89.339996,89.339996,88.660004,88.660004,85.189499,1500
2016-02-29,88.849998,89.099998,88.639999,89.099998,85.612267,2200
2016-03-01,88.809998,90.000000,88.529999,90.000000,86.477028,1700
2016-03-02,90.000000,90.629997,89.809998,90.629997,87.082359,9800
2016-03-03,90.370003,90.709999,90.370003,90.709999,87.159241,800
2016-03-04,91.379997,91.680000,91.379997,91.470001,87.889488,12100
2016-03-07,90.820000,91.739998,90.820000,91.309998,87.735748,2600
2016-03-08,91.000000,91.070000,90.510002,90.510002,86.967072,1600
2016-03-09,90.599998,90.889999,90.550003,90.800003,87.245712,90200
2016-03-10,90.959999,90.959999,90.000000,90.650002,87.101601,1300
2016-03-11,91.870003,92.320000,91.860001,92.269997,88.658173,4300
2016-03-14,91.889999,92.330002,91.889999,92.269997,88.658173,2000
2016-03-15,91.570000,91.959999,91.570000,91.919998,88.321877,149800
2016-03-16,91.739998,92.570000,91.739998,92.540001,88.917610,8900
2016-03-17,92.730003,93.400002,92.730003,93.379997,89.724724,1600
2016-03-18,93.559998,93.760002,93.500000,93.669998,90.003372,4200
2016-03-21,93.099998,93.190002,93.089996,93.160004,89.892418,4500
2016-03-22,92.800003,93.540001,92.800003,93.260002,89.988899,8000
2016-03-23,92.980003,92.980003,92.529999,92.550003,89.303802,48300
2016-03-24,92.089996,92.500000,92.000000,92.500000,89.255547,5600
2016-03-28,92.820000,92.820000,92.400002,92.599998,89.352043,4400
2016-03-29,92.269997,93.660004,92.269997,93.660004,90.374878,7900
2016-03-30,94.000000,94.389999,93.830002,94.019997,90.722244,17000
2016-03-31,94.010002,94.290001,93.830002,93.910004,90.616112,86400
2016-04-01,93.589996,94.529999,93.169998,94.500000,91.185394,8500
2016-04-04,94.500000,94.519997,93.989998,93.989998,90.693291,8200
2016-04-05,93.040001,93.540001,93.040001,93.190002,89.921349,23800
2016-04-06,93.410004,94.099998,93.040001,94.099998,90.799438,9200
2016-04-07,93.699997,93.720001,92.650002,93.070000,89.805573,8000
2016-04-08,93.730003,93.730003,93.050003,93.160004,89.892418,1000
2016-04-11,93.550003,93.849998,93.000000,93.150002,89.882767,20400
2016-04-12,93.019997,93.940002,92.889999,93.860001,90.567848,3800
2016-04-13,94.269997,94.760002,94.269997,94.739998,91.416985,2700
2016-04-14,94.989998,95.080002,94.779999,94.970001,91.638924,5400
2016-04-15,94.800003,94.930000,94.800003,94.849998,91.523125,3400
2016-04-18,94.470001,95.349998,94.470001,95.349998,92.005592,1200
2016-04-19,95.800003,95.959999,95.449997,95.739998,92.381920,11500
2016-04-20,95.610001,96.190002,95.529999,95.879997,92.517006,21000
2016-04-21,96.019997,96.019997,95.260002,95.260002,91.918747,2500
2016-04-22,95.129997,95.389999,95.129997,95.139999,91.802956,1700
2016-04-25,95.180000,95.180000,94.940002,94.940002,91.609978,1100
2016-04-26,95.540001,95.559998,95.349998,95.500000,92.150337,30100
2016-04-27,95.519997,95.800003,95.180000,95.800003,92.439812,13400
2016-04-28,95.480003,95.760002,95.480003,95.570000,92.217888,900
2016-04-29,94.599998,94.599998,93.870003,94.320000,91.011711,3800
2016-05-02,94.680000,95.050003,94.360001,95.050003,91.716118,2600
2016-05-03,93.980003,94.269997,93.980003,94.150002,90.847679,3700
2016-05-04,93.680000,93.919998,93.480003,93.500000,90.220482,4500
2016-05-05,93.660004,93.699997,93.639999,93.660004,90.374878,3100
2016-05-06,93.169998,93.750000,93.169998,93.750000,90.461716,1000
2016-05-09,93.790001,94.000000,93.750000,93.989998,90.693291,2800
2016-05-10,94.639999,94.849998,94.639999,94.849998,91.523125,3200
2016-05-11,94.690002,94.830002,94.160004,94.180000,90.876633,5600
2016-05-12,94.470001,94.470001,93.720001,93.720001,90.432770,1000
2016-05-13,93.860001,93.860001,93.279999,93.320000,90.046799,1500
2016-05-16,93.320000,94.480003,93.320000,94.410004,91.098564,4400
2016-05-17,93.989998,93.989998,93.230003,93.389999,90.114342,67000
2016-05-18,93.029999,93.860001,93.029999,93.379997,90.104691,3100
2016-05-19,93.080002,93.080002,92.559998,93.010002,89.747665,1700
2016-05-20,93.870003,93.870003,93.690002,93.779999,90.490662,1000
2016-05-23,93.820000,93.919998,93.599998,93.650002,90.365227,25400
2016-05-24,94.169998,95.080002,94.160004,95.010002,91.677521,6600
2016-05-25,95.389999,95.709999,95.389999,95.709999,92.352951,4500
2016-05-26,95.709999,95.709999,95.430000,95.519997,92.169624,2700
2016-05-27,95.779999,95.879997,95.779999,95.879997,92.517006,700
2016-05-31,96.199997,96.199997,95.699997,95.949997,92.584549,76700
2016-06-01,95.680000,96.160004,95.680000,96.160004,92.787186,2600
2016-06-02,96.010002,96.059998,95.879997,96.059998,92.690689,3100
2016-06-03,96.209999,96.309998,95.669998,96.230003,92.854736,1400
2016-06-06,96.410004,96.849998,96.410004,96.820000,93.424034,3600
2016-06-07,97.050003,97.150002,97.029999,97.029999,93.626663,900
2016-06-08,97.099998,97.250000,97.019997,97.239998,93.829300,2700
2016-06-09,96.779999,97.070000,96.779999,96.970001,93.568779,1600
2016-06-10,96.379997,96.400002,95.860001,96.040001,92.671387,9100
2016-06-13,96.129997,96.139999,95.260002,95.260002,91.918747,2100
2016-06-14,95.000000,95.029999,94.699997,95.029999,91.696808,5500
2016-06-15,95.489998,95.489998,95.000000,95.000000,91.667870,2000
2016-06-16,94.309998,95.220001,94.000000,95.220001,91.880150,2100
2016-06-17,95.379997,95.379997,94.730003,94.900002,91.571373,2700
2016-06-20,95.529999,96.169998,95.529999,95.550003,92.198578,5600
2016-06-21,95.309998,95.419998,95.309998,95.379997,92.430176,12000
2016-06-22,95.470001,95.489998,95.269997,95.269997,92.323593,5700
2016-06-23,96.000000,96.180000,95.910004,96.180000,93.205444,3900
2016-06-24,93.480003,94.389999,92.620003,92.989998,90.114098,48600
2016-06-27,92.639999,92.639999,90.699997,91.169998,88.350395,57300
2016-06-28,92.220001,92.760002,92.110001,92.739998,89.871841,6000
2016-06-29,93.610001,94.540001,93.610001,94.500000,91.577408,11100
2016-06-30,94.790001,95.470001,94.570000,95.400002,92.449562,11000
2016-07-01,95.690002,96.300003,95.690002,95.959999,92.992249,25200
2016-07-05,95.930000,95.930000,94.900002,95.000000,92.061951,6000
2016-07-06,94.750000,95.760002,94.750000,95.699997,92.740288,9500
2016-07-07,96.010002,96.260002,95.440002,95.769997,92.808128,2800
2016-07-08,96.519997,97.360001,96.519997,97.349998,94.339264,14500
2016-07-11,97.559998,98.040001,97.559998,97.879997,94.852867,30000
2016-07-12,98.529999,98.650002,98.279999,98.540001,95.492455,7600
2016-07-13,98.489998,98.690002,98.239998,98.480003,95.434319,4000
2016-07-14,99.019997,99.019997,98.739998,98.870003,95.812263,5000
2016-07-15,99.120003,99.120003,98.730003,98.730003,95.676582,4200
2016-07-18,98.949997,99.139999,98.940002,99.110001,96.044838,3900
2016-07-19,98.949997,98.989998,98.839996,98.839996,95.783180,1900
2016-07-20,99.220001,99.529999,98.980003,99.349998,96.277412,4600
2016-07-21,99.320000,99.320000,99.000000,99.150002,96.083595,11700
2016-07-22,99.279999,99.500000,99.199997,99.419998,96.345245,2200
2016-07-25,99.449997,99.449997,98.940002,99.190002,96.122360,1100
2016-07-26,99.480003,99.480003,99.000000,99.330002,96.258018,13700
2016-07-27,99.800003,99.800003,99.019997,99.279999,96.209579,6000
2016-07-28,99.410004,99.480003,99.000000,99.480003,96.403397,2400
2016-07-29,99.470001,99.660004,99.260002,99.639999,96.558441,2300
2016-08-01,99.739998,99.739998,99.260002,99.500000,96.422760,2900
2016-08-02,99.160004,99.360001,98.510002,98.769997,95.715347,13500
2016-08-03,98.519997,99.050003,98.459999,99.050003,95.986694,4600
2016-08-04,99.180000,99.309998,99.089996,99.089996,96.025444,99600
2016-08-05,99.489998,100.000000,99.489998,99.930000,96.839470,6400
2016-08-08,100.019997,100.209999,99.940002,100.000000,96.907318,11300
2016-08-09,99.910004,100.349998,99.870003,99.959999,96.868538,3700
2016-08-10,99.980003,100.059998,99.629997,99.639999,96.558441,2900
2016-08-11,100.160004,100.379997,100.139999,100.279999,97.178650,5100
2016-08-12,100.139999,100.290001,100.019997,100.160004,97.062363,4500
2016-08-15,100.650002,100.790001,100.500000,100.500000,97.391846,7200
2016-08-16,100.510002,100.510002,100.050003,100.089996,96.994522,4000
2016-08-17,99.860001,100.099998,99.550003,99.900002,96.810402,6200
2016-08-18,99.970001,100.389999,99.970001,100.279999,97.178650,13700
2016-08-19,100.290001,100.430000,99.970001,100.260002,97.159271,7300
2016-08-22,100.000000,100.419998,99.900002,100.279999,97.178650,1900
2016-08-23,100.669998,100.900002,100.449997,100.459999,97.353073,16600
2016-08-24,100.699997,100.699997,99.879997,99.879997,96.791023,9700
2016-08-25,99.919998,100.150002,99.750000,99.750000,96.665031,6100
2016-08-26,99.919998,100.570000,99.440002,99.519997,96.442146,8300
2016-08-29,100.120003,100.300003,100.070000,100.290001,97.188347,2100
2016-08-30,100.330002,100.330002,99.910004,99.989998,96.897614,5100
2016-08-31,99.769997,99.779999,99.370003,99.750000,96.665031,3800
2016-09-01,99.629997,99.750000,99.389999,99.750000,96.665031,1200
2016-09-02,99.870003,100.440002,99.870003,100.139999,97.042976,2600
2016-09-06,100.320000,100.440002,100.320000,100.440002,97.333687,2600
2016-09-07,100.480003,100.629997,100.449997,100.629997,97.517822,1400
2016-09-08,100.459999,100.489998,100.320000,100.320000,97.217407,600
2016-09-09,99.339996,99.339996,98.339996,98.400002,95.356789,7200
2016-09-12,98.139999,99.379997,98.139999,99.339996,96.267708,3000
2016-09-13,98.480003,98.480003,97.690002,97.860001,94.833496,5500
2016-09-14,98.190002,98.190002,97.699997,97.699997,94.678429,2800
2016-09-15,97.500000,98.779999,97.500000,98.779999,95.725037,2600
2016-09-16,98.669998,98.669998,98.099998,98.110001,95.075752,9000
2016-09-19,98.680000,99.169998,98.629997,98.660004,95.608749,2400
2016-09-20,98.339996,98.339996,98.080002,98.239998,95.684708,5200
2016-09-21,98.349998,98.690002,97.959999,98.690002,96.123016,1700
2016-09-22,99.790001,99.919998,99.660004,99.849998,97.252838,2700
2016-09-23,99.849998,99.849998,99.349998,99.360001,96.775597,3000
2016-09-26,99.000000,99.000000,98.610001,98.610001,96.045090,4900
2016-09-27,98.720001,99.089996,98.610001,99.089996,96.512604,1700
2016-09-28,99.220001,99.489998,99.080002,99.379997,96.795067,2100
2016-09-29,99.519997,99.580002,99.339996,99.379997,96.795067,2200
2016-09-30,99.029999,99.610001,98.839996,99.410004,96.824287,11200
2016-10-03,99.120003,99.199997,98.860001,99.180000,96.600273,32400
