Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,15.330000,15.330000,15.330000,15.330000,15.295196,100
2015-03-17,15.500000,15.500000,15.500000,15.500000,15.464809,200
2015-03-18,15.370000,15.600000,15.350000,15.350000,15.315151,2600
2015-03-19,15.250000,15.250000,15.230000,15.230000,15.195421,1300
2015-03-20,15.230000,15.230000,15.230000,15.230000,15.195421,0
2015-03-23,15.230000,15.230000,15.230000,15.230000,15.195421,0
2015-03-24,15.230000,15.230000,15.230000,15.230000,15.195421,0
2015-03-25,14.610000,14.610000,14.610000,14.610000,14.576829,300
2015-03-26,15.430000,15.430000,15.430000,15.430000,15.394968,200
2015-03-27,15.430000,15.430000,15.430000,15.430000,15.394968,0
2015-03-30,15.430000,15.430000,15.430000,15.430000,15.394968,0
2015-03-31,15.430000,15.430000,15.430000,15.430000,15.394968,0
2015-04-01,13.600000,15.400000,13.600000,15.400000,15.365036,1100
2015-04-02,14.220000,15.040000,14.220000,15.040000,15.005855,400
2015-04-06,15.250000,15.250000,15.250000,15.250000,15.215377,300
2015-04-07,15.300000,16.049999,15.300000,16.049999,16.013561,900
2015-04-08,16.049999,16.049999,16.049999,16.049999,16.013561,0
2015-04-09,16.049999,16.049999,16.049999,16.049999,16.013561,0
2015-04-10,16.049999,16.049999,16.049999,16.049999,16.013561,0
2015-04-13,16.049999,16.049999,16.049999,16.049999,16.013561,0
2015-04-14,15.820000,16.000000,14.800000,15.400000,15.365036,900
2015-04-15,15.480000,15.480000,15.480000,15.480000,15.444855,200
2015-04-16,15.480000,15.480000,15.480000,15.480000,15.444855,0
2015-04-17,15.480000,15.480000,15.480000,15.480000,15.444855,0
2015-04-20,14.990000,15.300000,14.990000,15.300000,15.265265,200
2015-04-21,15.490000,15.490000,15.490000,15.490000,15.454831,200
2015-04-22,15.490000,15.490000,15.490000,15.490000,15.454831,0
2015-04-23,15.490000,15.490000,15.490000,15.490000,15.454831,0
2015-04-24,15.490000,15.490000,15.490000,15.490000,15.454831,0
2015-04-27,14.760000,14.820000,14.760000,14.820000,14.786353,700
2015-04-28,14.820000,14.820000,14.820000,14.820000,14.786353,0
2015-04-29,14.850000,14.850000,14.850000,14.850000,14.816285,400
2015-04-30,14.850000,14.850000,14.850000,14.850000,14.816285,0
2015-05-01,14.790000,14.790000,14.760000,14.760000,14.726489,600
2015-05-04,14.760000,14.760000,14.760000,14.760000,14.726489,0
2015-05-05,14.750000,14.750000,14.750000,14.750000,14.716513,300
2015-05-06,14.850000,15.350000,14.850000,15.110000,15.075693,4100
2015-05-07,14.850000,15.220000,14.850000,14.850000,14.816285,1500
2015-05-08,14.900000,14.950000,14.900000,14.940000,14.906080,300
2015-05-11,15.000000,15.250000,15.000000,15.250000,15.215377,200
2015-05-12,14.860000,15.720000,14.860000,15.120000,15.085671,16900
2015-05-13,15.000000,15.240000,14.810000,15.240000,15.205400,3500
2015-05-14,15.230000,15.250000,15.090000,15.250000,15.215377,8200
2015-05-15,15.180000,15.260000,15.100000,15.150000,15.115604,5300
2015-05-18,15.070000,15.070000,15.070000,15.070000,15.035785,200
2015-05-19,15.300000,15.350000,15.210000,15.300000,15.265265,2500
2015-05-20,15.050000,15.050000,15.050000,15.050000,15.015831,700
2015-05-21,15.250000,15.400000,14.950000,15.010000,14.975922,10500
2015-05-22,14.940000,15.190000,14.940000,15.020000,14.985900,2500
2015-05-26,15.120000,15.240000,15.000000,15.240000,15.205400,500
2015-05-27,15.000000,16.000000,15.000000,16.000000,15.963675,7200
2015-05-28,15.040000,15.560000,15.000000,15.560000,15.524673,400
2015-05-29,15.610000,15.610000,15.610000,15.610000,15.574559,100
2015-06-01,15.610000,15.610000,15.610000,15.610000,15.574559,0
2015-06-02,15.250000,15.850000,15.150000,15.580000,15.544627,10500
2015-06-03,15.580000,15.580000,15.580000,15.580000,15.544627,0
2015-06-04,15.580000,15.580000,15.580000,15.580000,15.544627,0
2015-06-05,15.580000,15.580000,15.580000,15.580000,15.544627,0
2015-06-08,15.000000,15.120000,15.000000,15.100000,15.065718,1400
2015-06-09,15.050000,15.080000,15.050000,15.080000,15.045763,400
2015-06-10,15.040000,15.250000,15.040000,15.050000,15.015831,5600
2015-06-11,15.070000,15.070000,15.050000,15.050000,15.015831,300
2015-06-12,15.060000,15.060000,15.050000,15.050000,15.015831,200
2015-06-15,15.050000,15.150000,15.050000,15.090000,15.055739,500
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-06,null,null,null,null,null,null
2015-07-07,null,null,null,null,null,null
2015-07-08,null,null,null,null,null,null
2015-07-09,null,null,null,null,null,null
2015-07-10,null,null,null,null,null,null
2015-07-13,null,null,null,null,null,null
2015-07-14,null,null,null,null,null,null
2015-07-15,null,null,null,null,null,null
2015-07-16,null,null,null,null,null,null
2015-07-17,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-21,null,null,null,null,null,null
2015-07-22,null,null,null,null,null,null
2015-07-23,null,null,null,null,null,null
2015-07-24,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-07-28,null,null,null,null,null,null
2015-07-29,null,null,null,null,null,null
2015-07-30,null,null,null,null,null,null
2015-07-31,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-04,null,null,null,null,null,null
2015-08-05,null,null,null,null,null,null
2015-08-06,null,null,null,null,null,null
2015-08-07,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,17.860001,17.980000,17.860001,17.980000,17.939177,800
2015-08-13,17.900000,18.010000,17.750000,17.750000,17.709702,1400
2015-08-14,null,null,null,null,null,null
2015-08-17,17.750000,18.000000,17.750000,18.000000,17.959131,500
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,17.440001,17.719999,17.440001,17.680000,17.639860,800
2015-09-02,17.459999,17.459999,17.459999,17.459999,17.420359,200
2015-09-03,17.410000,17.770000,17.410000,17.650000,17.609930,500
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,18.120001,18.120001,18.120001,18.120001,18.078863,0
2015-09-11,17.600000,17.600000,17.500000,17.500000,17.460268,400
2015-09-14,17.500000,17.500000,17.500000,17.500000,17.460268,0
2015-09-15,null,null,null,null,null,null
2015-09-16,17.530001,17.530001,17.110001,17.110001,17.071156,2100
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,16.799999,16.799999,16.799999,16.799999,16.761858,200
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,16.540001,16.799999,16.400000,16.600000,16.562313,3800
2015-10-02,16.600000,16.600000,16.600000,16.600000,16.562313,0
2015-10-05,16.600000,16.600000,16.600000,16.600000,16.562313,0
2015-10-06,16.340000,16.340000,16.340000,16.340000,16.302904,100
2015-10-07,16.340000,16.340000,16.340000,16.340000,16.302904,0
2015-10-08,16.290001,16.400000,16.250000,16.250000,16.213108,1000
2015-10-09,16.250000,16.250000,16.250000,16.250000,16.213108,0
2015-10-12,16.250000,16.250000,16.250000,16.250000,16.213108,1400
2015-10-13,16.250000,16.250000,16.250000,16.250000,16.213108,0
2015-10-14,16.250000,16.250000,16.250000,16.250000,16.213108,0
2015-10-15,16.250000,16.250000,16.250000,16.250000,16.213108,0
2015-10-16,16.250000,16.250000,16.250000,16.250000,16.213108,400
2015-10-19,16.250000,16.250000,16.250000,16.250000,16.213108,500
2015-10-20,16.250000,16.250000,16.250000,16.250000,16.213108,0
2015-10-21,16.250000,16.250000,16.250000,16.250000,16.213108,0
2015-10-22,16.490000,16.600000,16.490000,16.500000,16.462538,2400
2015-10-23,16.549999,16.549999,16.549999,16.549999,16.512426,400
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,16.799999,16.799999,16.799999,16.799999,16.761858,0
2015-11-02,16.510000,16.510000,16.500000,16.500000,16.462538,200
2015-11-03,16.500000,16.500000,16.500000,16.500000,16.462538,0
2015-11-04,null,null,null,null,null,null
2015-11-05,16.500000,16.500000,16.500000,16.500000,16.462538,0
2015-11-06,16.790001,16.790001,16.780001,16.790001,16.751881,1100
2015-11-09,16.250000,16.250000,16.250000,16.250000,16.213108,800
2015-11-10,16.250000,16.250000,16.250000,16.250000,16.213108,0
2015-11-11,16.250000,16.250000,16.250000,16.250000,16.213108,0
2015-11-12,16.250000,16.250000,16.250000,16.250000,16.213108,0
2015-11-13,15.350000,16.049999,15.200000,15.750000,15.714243,1300
2015-11-16,15.750000,15.750000,15.750000,15.750000,15.714243,0
2015-11-17,15.750000,15.750000,15.750000,15.750000,15.714243,0
2015-11-18,15.750000,15.750000,15.750000,15.750000,15.714243,0
2015-11-19,15.750000,15.750000,15.750000,15.750000,15.714243,0
2015-11-20,15.750000,15.750000,15.750000,15.750000,15.714243,0
2015-11-23,15.750000,15.750000,15.750000,15.750000,15.714243,0
2015-11-24,15.750000,15.750000,15.750000,15.750000,15.714243,0
2015-11-25,15.750000,15.750000,15.750000,15.750000,15.714243,0
2015-11-27,15.750000,15.750000,15.750000,15.750000,15.714243,0
2015-11-30,15.250000,15.250000,15.250000,15.250000,15.215377,1000
2015-12-01,15.300000,15.300000,15.300000,15.300000,15.265265,200
2015-12-02,15.300000,15.300000,15.300000,15.300000,15.265265,0
2015-12-03,15.300000,15.300000,15.300000,15.300000,15.265265,0
2015-12-04,15.300000,15.480000,15.300000,15.320000,15.285217,900
2015-12-07,15.450000,15.500000,15.450000,15.500000,15.464809,800
2015-12-08,15.500000,15.500000,15.500000,15.500000,15.464809,0
2015-12-09,15.500000,15.500000,15.500000,15.500000,15.464809,0
2015-12-10,15.500000,15.500000,15.500000,15.500000,15.464809,0
2015-12-11,15.500000,15.500000,15.500000,15.500000,15.464809,0
2015-12-14,null,null,null,null,null,null
2015-12-15,16.410000,16.410000,16.410000,16.410000,16.372742,600
2015-12-16,16.410000,16.410000,16.410000,16.410000,16.372742,0
2015-12-17,16.410000,16.410000,16.410000,16.410000,16.372742,0
2015-12-18,16.410000,16.410000,16.410000,16.410000,16.372742,0
2015-12-21,null,null,null,null,null,null
2015-12-22,null,null,null,null,null,null
2015-12-23,15.420000,15.420000,15.420000,15.420000,15.384991,100
2015-12-24,null,null,null,null,null,null
2015-12-28,null,null,null,null,null,null
2015-12-29,14.550000,14.550000,14.550000,14.550000,14.516967,100
2015-12-30,14.550000,14.550000,14.550000,14.550000,14.516967,0
2015-12-31,null,null,null,null,null,null
2016-01-04,null,null,null,null,null,null
2016-01-05,null,null,null,null,null,null
2016-01-06,null,null,null,null,null,null
2016-01-07,null,null,null,null,null,null
2016-01-08,null,null,null,null,null,null
2016-01-11,null,null,null,null,null,null
2016-01-12,15.500000,15.500000,15.500000,15.500000,15.464809,0
2016-01-13,15.000000,15.380000,14.000000,14.280000,14.247580,1600
2016-01-14,14.150000,14.460000,14.150000,14.460000,14.427170,700
2016-01-15,14.460000,14.460000,14.460000,14.460000,14.427170,0
2016-01-19,null,null,null,null,null,null
2016-01-20,null,null,null,null,null,null
2016-01-21,null,null,null,null,null,null
2016-01-22,null,null,null,null,null,null
2016-01-25,null,null,null,null,null,null
2016-01-26,null,null,null,null,null,null
2016-01-27,14.300000,14.300000,14.300000,14.300000,14.267533,0
2016-01-28,14.300000,14.300000,14.300000,14.300000,14.267533,0
2016-01-29,14.300000,14.300000,14.300000,14.300000,14.267533,0
2016-02-01,null,null,null,null,null,null
2016-02-02,null,null,null,null,null,null
2016-02-03,null,null,null,null,null,null
2016-02-04,null,null,null,null,null,null
2016-02-05,13.000000,13.000000,13.000000,13.000000,12.970486,100
2016-02-08,null,null,null,null,null,null
2016-02-09,null,null,null,null,null,null
2016-02-10,13.000000,13.000000,13.000000,13.000000,12.970486,0
2016-02-11,13.000000,13.000000,13.000000,13.000000,12.970486,0
2016-02-12,13.000000,13.000000,13.000000,13.000000,12.970486,0
2016-02-16,null,null,null,null,null,null
2016-02-17,null,null,null,null,null,null
2016-02-18,null,null,null,null,null,null
2016-02-19,null,null,null,null,null,null
2016-02-22,null,null,null,null,null,null
2016-02-23,null,null,null,null,null,null
2016-02-24,null,null,null,null,null,null
2016-02-25,null,null,null,null,null,null
2016-02-26,13.250000,13.250000,13.250000,13.250000,13.219918,0
2016-02-29,null,null,null,null,null,null
2016-03-01,null,null,null,null,null,null
2016-03-02,null,null,null,null,null,null
2016-03-03,null,null,null,null,null,null
2016-03-04,14.000000,14.000000,14.000000,14.000000,13.968216,200
2016-03-07,null,null,null,null,null,null
2016-03-08,null,null,null,null,null,null
2016-03-09,null,null,null,null,null,null
2016-03-10,null,null,null,null,null,null
2016-03-11,13.000000,13.770000,13.000000,13.610000,13.579101,1300
2016-03-14,null,null,null,null,null,null
2016-03-15,null,null,null,null,null,null
2016-03-16,null,null,null,null,null,null
2016-03-17,null,null,null,null,null,null
2016-03-18,null,null,null,null,null,null
2016-03-21,null,null,null,null,null,null
2016-03-22,null,null,null,null,null,null
2016-03-23,null,null,null,null,null,null
2016-03-24,null,null,null,null,null,null
2016-03-28,null,null,null,null,null,null
2016-03-29,null,null,null,null,null,null
2016-03-30,13.240000,13.240000,13.240000,13.240000,13.209940,0
2016-03-31,null,null,null,null,null,null
2016-04-01,null,null,null,null,null,null
2016-04-04,null,null,null,null,null,null
2016-04-05,null,null,null,null,null,null
2016-04-06,null,null,null,null,null,null
2016-04-07,13.100000,13.100000,13.100000,13.100000,13.070258,0
2016-04-08,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-12,null,null,null,null,null,null
2016-04-13,12.850000,13.300000,12.800000,13.300000,13.269804,2000
2016-04-14,null,null,null,null,null,null
2016-04-15,13.300000,13.300000,13.300000,13.300000,13.269804,0
2016-04-18,null,null,null,null,null,null
2016-04-19,13.300000,13.300000,13.300000,13.300000,13.269804,0
2016-04-20,null,null,null,null,null,null
2016-04-21,null,null,null,null,null,null
2016-04-22,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-04-26,null,null,null,null,null,null
2016-04-27,null,null,null,null,null,null
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,null,null,null,null,null,null
2016-05-04,null,null,null,null,null,null
2016-05-05,null,null,null,null,null,null
2016-05-06,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-10,null,null,null,null,null,null
2016-05-11,13.170000,13.170000,13.170000,13.170000,13.140099,1000
2016-05-12,13.340000,13.680000,13.340000,13.650000,13.619009,800
2016-05-13,13.650000,13.650000,13.650000,13.650000,13.619009,0
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,14.830000,14.830000,14.180000,14.200000,14.167761,400
2016-05-25,null,null,null,null,null,null
2016-05-26,null,null,null,null,null,null
2016-05-27,13.700000,14.200000,13.700000,14.200000,14.167761,400
2016-05-31,null,null,null,null,null,null
2016-06-01,null,null,null,null,null,null
2016-06-02,null,null,null,null,null,null
2016-06-03,13.580000,13.580000,13.580000,13.580000,13.549169,0
2016-06-06,null,null,null,null,null,null
2016-06-07,null,null,null,null,null,null
2016-06-08,null,null,null,null,null,null
2016-06-09,null,null,null,null,null,null
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,null,null,null,null,null,null
2016-06-15,null,null,null,null,null,null
2016-06-16,null,null,null,null,null,null
2016-06-17,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,null,null,null,null,null,null
2016-06-24,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-06-28,13.180000,13.180000,13.180000,13.180000,13.150077,200
2016-06-29,13.130000,13.250000,12.960000,13.160000,13.130122,2200
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-05,null,null,null,null,null,null
2016-07-06,null,null,null,null,null,null
2016-07-07,null,null,null,null,null,null
2016-07-08,12.860000,13.000000,12.860000,13.000000,12.970486,3300
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,null,null,null,null,null,null
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,null,null,null,null,null,null
2016-07-20,null,null,null,null,null,null
2016-07-21,null,null,null,null,null,null
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,13.260000,13.260000,13.260000,13.260000,13.229896,0
2016-07-29,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,null,null,null,null,null,null
2016-08-04,null,null,null,null,null,null
2016-08-05,13.300000,13.300000,13.300000,13.300000,13.269804,0
2016-08-08,null,null,null,null,null,null
2016-08-09,null,null,null,null,null,null
2016-08-10,null,null,null,null,null,null
2016-08-11,null,null,null,null,null,null
2016-08-12,13.150000,13.150000,13.150000,13.150000,13.120144,0
2016-08-15,null,null,null,null,null,null
2016-08-16,null,null,null,null,null,null
2016-08-17,null,null,null,null,null,null
2016-08-18,null,null,null,null,null,null
2016-08-19,null,null,null,null,null,null
2016-08-22,null,null,null,null,null,null
2016-08-23,null,null,null,null,null,null
2016-08-24,null,null,null,null,null,null
2016-08-25,null,null,null,null,null,null
2016-08-26,null,null,null,null,null,null
2016-08-29,null,null,null,null,null,null
2016-08-30,13.050000,13.050000,13.050000,13.050000,13.020372,500
2016-08-31,null,null,null,null,null,null
2016-09-01,null,null,null,null,null,null
2016-09-02,null,null,null,null,null,null
2016-09-06,null,null,null,null,null,null
2016-09-07,null,null,null,null,null,null
2016-09-08,null,null,null,null,null,null
2016-09-09,15.000000,15.000000,15.000000,15.000000,14.965944,0
2016-09-12,null,null,null,null,null,null
2016-09-13,null,null,null,null,null,null
2016-09-14,null,null,null,null,null,null
2016-09-15,null,null,null,null,null,null
2016-09-16,16.000000,16.209999,13.510000,13.820000,13.788623,6400
2016-09-19,null,null,null,null,null,null
2016-09-20,14.010000,14.010000,14.010000,14.010000,13.978192,0
2016-09-21,null,null,null,null,null,null
2016-09-22,null,null,null,null,null,null
2016-09-23,null,null,null,null,null,null
2016-09-26,null,null,null,null,null,null
2016-09-27,null,null,null,null,null,null
2016-09-28,null,null,null,null,null,null
2016-09-29,null,null,null,null,null,null
2016-09-30,null,null,null,null,null,null
2016-10-03,null,null,null,null,null,null
2016-10-04,null,null,null,null,null,null
2016-10-05,null,null,null,null,null,null
2016-10-06,null,null,null,null,null,null
2016-10-07,null,null,null,null,null,null
2016-10-10,null,null,null,null,null,null
2016-10-11,13.000000,13.000000,13.000000,13.000000,12.970486,0
2016-10-12,null,null,null,null,null,null
2016-10-13,null,null,null,null,null,null
2016-10-14,null,null,null,null,null,null
2016-10-17,null,null,null,null,null,null
2016-10-18,null,null,null,null,null,null
2016-10-19,13.050000,13.050000,13.050000,13.050000,13.020372,0
2016-10-20,null,null,null,null,null,null
2016-10-21,null,null,null,null,null,null
2016-10-24,null,null,null,null,null,null
2016-10-25,null,null,null,null,null,null
2016-10-26,null,null,null,null,null,null
2016-10-27,null,null,null,null,null,null
2016-10-28,null,null,null,null,null,null
2016-10-31,null,null,null,null,null,null
2016-11-01,null,null,null,null,null,null
2016-11-02,null,null,null,null,null,null
2016-11-03,null,null,null,null,null,null
2016-11-04,null,null,null,null,null,null
2016-11-07,null,null,null,null,null,null
2016-11-08,null,null,null,null,null,null
2016-11-09,13.200000,13.200000,13.200000,13.200000,13.170032,0
2016-11-10,null,null,null,null,null,null
2016-11-11,null,null,null,null,null,null
2016-11-14,null,null,null,null,null,null
2016-11-15,13.720000,13.720000,13.720000,13.720000,13.688850,100
2016-11-16,null,null,null,null,null,null
2016-11-17,13.000000,13.500000,13.000000,13.370000,13.339644,300
2016-11-18,null,null,null,null,null,null
2016-11-21,null,null,null,null,null,null
2016-11-22,null,null,null,null,null,null
2016-11-23,null,null,null,null,null,null
2016-11-25,null,null,null,null,null,null
2016-11-28,null,null,null,null,null,null
2016-11-29,null,null,null,null,null,null
2016-11-30,null,null,null,null,null,null
2016-12-01,null,null,null,null,null,null
2016-12-02,null,null,null,null,null,null
2016-12-05,null,null,null,null,null,null
2016-12-06,null,null,null,null,null,null
2016-12-07,null,null,null,null,null,null
2016-12-08,null,null,null,null,null,null
2016-12-09,null,null,null,null,null,null
2016-12-12,null,null,null,null,null,null
2016-12-13,null,null,null,null,null,null
2016-12-14,null,null,null,null,null,null
2016-12-15,null,null,null,null,null,null
2016-12-16,null,null,null,null,null,null
2016-12-19,13.750000,13.830000,13.650000,13.700000,13.668896,9600
2016-12-20,null,null,null,null,null,null
2016-12-21,null,null,null,null,null,null
2016-12-22,null,null,null,null,null,null
2016-12-23,null,null,null,null,null,null
2016-12-27,null,null,null,null,null,null
2016-12-28,null,null,null,null,null,null
2016-12-29,null,null,null,null,null,null
2016-12-30,null,null,null,null,null,null
2017-01-03,null,null,null,null,null,null
2017-01-04,null,null,null,null,null,null
2017-01-05,null,null,null,null,null,null
2017-01-06,null,null,null,null,null,null
2017-01-09,null,null,null,null,null,null
2017-01-10,null,null,null,null,null,null
2017-01-11,null,null,null,null,null,null
2017-01-12,null,null,null,null,null,null
2017-01-13,null,null,null,null,null,null
2017-01-17,null,null,null,null,null,null
2017-01-18,null,null,null,null,null,null
2017-01-19,null,null,null,null,null,null
2017-01-20,null,null,null,null,null,null
2017-01-23,null,null,null,null,null,null
2017-01-24,null,null,null,null,null,null
2017-01-25,null,null,null,null,null,null
2017-01-26,null,null,null,null,null,null
2017-01-27,null,null,null,null,null,null
2017-01-30,null,null,null,null,null,null
2017-01-31,null,null,null,null,null,null
2017-02-01,null,null,null,null,null,null
2017-02-02,null,null,null,null,null,null
2017-02-03,null,null,null,null,null,null
2017-02-06,null,null,null,null,null,null
2017-02-07,null,null,null,null,null,null
2017-02-08,null,null,null,null,null,null
2017-02-09,null,null,null,null,null,null
2017-02-10,null,null,null,null,null,null
2017-02-13,null,null,null,null,null,null
2017-02-14,null,null,null,null,null,null
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,null,null,null,null,null,null
2017-02-24,null,null,null,null,null,null
2017-02-27,null,null,null,null,null,null
2017-02-28,null,null,null,null,null,null
2017-03-01,null,null,null,null,null,null
2017-03-02,null,null,null,null,null,null
2017-03-03,null,null,null,null,null,null
2017-03-06,null,null,null,null,null,null
2017-03-07,null,null,null,null,null,null
2017-03-08,null,null,null,null,null,null
2017-03-09,null,null,null,null,null,null
2017-03-10,null,null,null,null,null,null
2017-03-13,null,null,null,null,null,null
2017-03-14,null,null,null,null,null,null
2017-03-15,null,null,null,null,null,null
2017-03-16,null,null,null,null,null,null
2017-03-17,null,null,null,null,null,null
2017-03-20,null,null,null,null,null,null
2017-03-21,null,null,null,null,null,null
2017-03-22,null,null,null,null,null,null
2017-03-23,null,null,null,null,null,null
2017-03-24,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,null,null,null,null,null,null
2017-04-07,null,null,null,null,null,null
2017-04-10,null,null,null,null,null,null
2017-04-11,null,null,null,null,null,null
2017-04-12,null,null,null,null,null,null
2017-04-13,null,null,null,null,null,null
2017-04-17,null,null,null,null,null,null
2017-04-18,null,null,null,null,null,null
2017-04-19,null,null,null,null,null,null
2017-04-20,null,null,null,null,null,null
2017-04-21,null,null,null,null,null,null
2017-04-24,null,null,null,null,null,null
2017-04-25,null,null,null,null,null,null
2017-04-26,null,null,null,null,null,null
2017-04-27,null,null,null,null,null,null
2017-04-28,null,null,null,null,null,null
2017-05-01,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-03,null,null,null,null,null,null
2017-05-04,null,null,null,null,null,null
2017-05-05,null,null,null,null,null,null
2017-05-08,null,null,null,null,null,null
2017-05-09,null,null,null,null,null,null
2017-05-10,null,null,null,null,null,null
2017-05-11,null,null,null,null,null,null
2017-05-12,null,null,null,null,null,null
2017-05-15,null,null,null,null,null,null
2017-05-16,null,null,null,null,null,null
2017-05-17,null,null,null,null,null,null
2017-05-18,null,null,null,null,null,null
2017-05-19,null,null,null,null,null,null
2017-05-22,null,null,null,null,null,null
2017-05-23,null,null,null,null,null,null
2017-05-24,null,null,null,null,null,null
2017-05-25,null,null,null,null,null,null
2017-05-26,null,null,null,null,null,null
2017-05-30,null,null,null,null,null,null
2017-05-31,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-06-02,null,null,null,null,null,null
2017-06-05,null,null,null,null,null,null
2017-06-06,null,null,null,null,null,null
2017-06-07,null,null,null,null,null,null
2017-06-08,null,null,null,null,null,null
2017-06-09,null,null,null,null,null,null
2017-06-12,null,null,null,null,null,null
2017-06-13,null,null,null,null,null,null
2017-06-14,null,null,null,null,null,null
2017-06-15,null,null,null,null,null,null
2017-06-16,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-20,null,null,null,null,null,null
2017-06-21,null,null,null,null,null,null
2017-06-22,null,null,null,null,null,null
2017-06-23,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
2017-06-28,null,null,null,null,null,null
2017-06-29,null,null,null,null,null,null
2017-06-30,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-05,null,null,null,null,null,null
2017-07-06,null,null,null,null,null,null
2017-07-07,null,null,null,null,null,null
2017-07-10,null,null,null,null,null,null
2017-07-11,null,null,null,null,null,null
2017-07-12,null,null,null,null,null,null
2017-07-13,null,null,null,null,null,null
2017-07-14,null,null,null,null,null,null
2017-07-17,null,null,null,null,null,null
2017-07-18,null,null,null,null,null,null
2017-07-19,null,null,null,null,null,null
2017-07-20,null,null,null,null,null,null
2017-07-21,null,null,null,null,null,null
2017-07-24,null,null,null,null,null,null
2017-07-25,null,null,null,null,null,null
2017-07-26,null,null,null,null,null,null
2017-07-27,null,null,null,null,null,null
2017-07-28,null,null,null,null,null,null
2017-07-31,null,null,null,null,null,null
