Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,18.799999,18.799999,18.799999,18.799999,17.933947,0
2015-03-16,18.490000,18.770000,18.320000,18.770000,17.905333,1100
2015-03-17,19.450001,19.450001,18.170000,18.170000,17.332970,1200
2015-03-18,18.480000,19.190001,18.480000,19.000000,18.124737,1700
2015-03-19,18.480000,18.490000,18.480000,18.480000,17.628693,700
2015-03-20,18.620001,18.889999,18.480000,18.480000,17.628693,7100
2015-03-23,18.480000,18.480000,18.480000,18.480000,17.628693,0
2015-03-24,18.480000,18.480000,18.480000,18.480000,17.628693,0
2015-03-25,18.480000,18.480000,18.480000,18.480000,17.628693,0
2015-03-26,18.420000,18.490000,18.420000,18.490000,17.638227,500
2015-03-27,18.559999,18.799999,18.400000,18.799999,17.933947,800
2015-03-30,18.610001,18.660000,18.610001,18.660000,17.800400,500
2015-03-31,18.490000,18.490000,18.299999,18.299999,17.456978,500
2015-04-01,18.719999,18.719999,18.059999,18.520000,17.666851,1300
2015-04-02,18.510000,18.580000,18.360001,18.410000,17.561918,2000
2015-04-06,17.840000,18.500000,17.840000,18.480000,17.628693,1500
2015-04-07,18.080000,18.080000,17.690001,17.860001,17.037252,2200
2015-04-08,17.879999,17.950001,17.610001,17.650000,16.836926,6700
2015-04-09,17.650000,17.650000,17.330000,17.590000,16.779692,1700
2015-04-10,17.629999,17.870001,17.350000,17.870001,17.046793,2100
2015-04-13,17.850000,18.129999,17.840000,18.110001,17.333939,3000
2015-04-14,18.590000,18.600000,18.120001,18.139999,17.362652,1600
2015-04-15,18.139999,18.700001,18.139999,18.700001,17.898655,1000
2015-04-16,18.270000,18.290001,18.270000,18.290001,17.506226,200
2015-04-17,18.290001,18.290001,18.290001,18.290001,17.506226,0
2015-04-20,18.309999,18.309999,18.219999,18.240000,17.458366,600
2015-04-21,18.240000,18.240000,18.240000,18.240000,17.458366,0
2015-04-22,18.080000,18.090000,18.080000,18.080000,17.305225,700
2015-04-23,18.360001,18.370001,18.330000,18.370001,17.582796,500
2015-04-24,18.080000,18.330000,18.080000,18.330000,17.544510,1100
2015-04-27,18.080000,18.340000,18.080000,18.340000,17.554085,800
2015-04-28,18.090000,18.240000,18.080000,18.080000,17.305225,1000
2015-04-29,20.280001,20.780001,19.850000,20.430000,19.554520,2200
2015-04-30,20.190001,20.330000,19.910000,19.940001,19.085518,1100
2015-05-01,20.680000,21.090000,20.500000,20.940001,20.042665,1900
2015-05-04,21.500000,21.900000,20.990000,20.990000,20.090521,2000
2015-05-05,21.040001,21.040001,20.520000,20.610001,19.726805,700
2015-05-06,21.020000,21.490000,20.540001,20.740000,19.851233,2400
2015-05-07,20.740000,20.820000,20.700001,20.799999,19.908663,1100
2015-05-08,21.129999,21.320000,20.900000,20.959999,20.061802,1000
2015-05-11,21.000000,21.000000,21.000000,21.000000,20.100096,600
2015-05-12,21.000000,21.219999,21.000000,21.219999,20.310665,1800
2015-05-13,21.070000,21.900000,21.049999,21.600000,20.674377,2000
2015-05-14,21.600000,22.070000,21.299999,21.600000,20.674377,2600
2015-05-15,21.400000,22.650000,21.400000,21.860001,20.923239,1500
2015-05-18,22.190001,22.620001,22.190001,22.620001,21.650673,700
2015-05-19,22.450001,22.510000,22.110001,22.510000,21.545387,800
2015-05-20,21.990000,22.180000,21.980000,22.020000,21.076380,800
2015-05-21,22.500000,23.000000,22.290001,22.420000,21.459242,1900
2015-05-22,22.230000,22.230000,21.799999,22.100000,21.152958,600
2015-05-26,22.200001,22.400000,22.020000,22.020000,21.076380,600
2015-05-27,22.700001,23.379999,22.400000,22.969999,21.985674,1500
2015-05-28,22.950001,22.950001,22.620001,22.620001,21.650673,1300
2015-05-29,22.590000,22.590000,21.530001,21.559999,20.636095,3100
2015-06-01,21.860001,21.860001,21.370001,21.520000,20.597811,800
2015-06-02,21.540001,21.540001,20.370001,20.680000,19.793808,800
2015-06-03,20.680000,20.680000,20.680000,20.680000,19.793808,0
2015-06-04,20.680000,20.680000,20.680000,20.680000,19.793808,0
2015-06-05,20.450001,20.530001,20.450001,20.530001,19.650230,600
2015-06-08,20.250000,20.780001,20.120001,20.389999,19.516228,1400
2015-06-09,20.799999,21.000000,20.500000,20.580000,19.698090,900
2015-06-10,21.059999,21.200001,20.549999,21.100000,20.195803,800
2015-06-11,20.260000,20.260000,19.900000,19.900000,19.047230,1400
2015-06-12,20.190001,20.190001,19.900000,19.900000,19.047230,1900
2015-06-15,19.639999,19.639999,19.230000,19.230000,18.405943,400
2015-06-16,19.230000,19.230000,19.230000,19.230000,18.405943,0
2015-06-17,19.870001,19.870001,19.870001,19.870001,19.018518,100
2015-06-18,19.450001,19.450001,19.450001,19.450001,18.616516,100
2015-06-19,19.450001,19.450001,19.450001,19.450001,18.616516,0
2015-06-22,19.410000,19.410000,19.410000,19.410000,18.578226,100
2015-06-23,19.410000,19.410000,19.410000,19.410000,18.578226,0
2015-06-24,19.410000,19.410000,19.410000,19.410000,18.578226,0
2015-06-25,19.410000,19.410000,19.410000,19.410000,18.578226,0
2015-06-26,19.410000,19.410000,19.410000,19.410000,18.578226,0
2015-06-29,19.410000,19.410000,19.410000,19.410000,18.578226,0
2015-06-30,19.410000,19.410000,19.410000,19.410000,18.578226,0
2015-07-01,19.410000,19.410000,19.410000,19.410000,18.578226,0
2015-07-02,19.700001,19.700001,19.400000,19.400000,18.568661,900
2015-07-06,20.350000,20.590000,20.350000,20.520000,19.640663,400
2015-07-07,20.520000,20.520000,20.520000,20.520000,19.640663,0
2015-07-08,20.520000,20.520000,20.520000,20.520000,19.640663,0
2015-07-09,20.520000,20.520000,20.520000,20.520000,19.640663,0
2015-07-10,20.309999,20.950001,20.100000,20.150000,19.286516,2200
2015-07-13,20.500000,20.750000,20.030001,20.030001,19.228918,3000
2015-07-14,20.200001,20.200001,19.850000,19.850000,19.056120,8400
2015-07-15,19.850000,20.000000,19.660000,19.940001,19.142519,4000
2015-07-16,19.900000,20.000000,19.809999,20.000000,19.200119,3600
2015-07-17,20.000000,20.000000,20.000000,20.000000,19.200119,0
2015-07-20,18.889999,18.889999,18.809999,18.889999,18.134510,1100
2015-07-21,18.969999,18.969999,18.469999,18.469999,17.731308,600
2015-07-22,18.200001,18.200001,17.900000,17.900000,17.184109,1700
2015-07-23,17.910000,17.910000,17.360001,17.360001,16.665703,1200
2015-07-24,17.250000,17.450001,17.250000,17.330000,16.636900,600
2015-07-27,17.030001,17.340000,17.030001,17.320000,16.627296,1000
2015-07-28,17.440001,17.549999,16.879999,16.879999,16.204899,2200
2015-07-29,18.120001,18.580000,17.120001,17.340000,16.646500,2600
2015-07-30,17.340000,17.350000,17.129999,17.350000,16.656099,1500
2015-07-31,19.500000,19.500000,19.170000,19.250000,18.480114,1200
2015-08-03,19.020000,19.510000,19.020000,19.459999,18.681713,9700
2015-08-04,19.650000,19.900000,19.270000,19.299999,18.528111,9000
2015-08-05,18.900000,19.790001,18.900000,19.370001,18.595314,1700
2015-08-06,17.959999,19.780001,17.950001,19.420000,18.643314,1100
2015-08-07,19.420000,19.420000,19.420000,19.420000,18.643314,0
2015-08-10,19.430000,19.430000,19.209999,19.209999,18.441713,2000
2015-08-11,16.799999,17.700001,16.799999,17.700001,16.992104,2400
2015-08-12,17.700001,17.700001,17.700001,17.700001,16.992104,0
2015-08-13,17.670000,17.790001,17.440001,17.440001,16.742500,1300
2015-08-14,17.180000,17.180000,17.180000,17.180000,16.492901,200
2015-08-17,17.180000,17.299999,17.180000,17.180000,16.492901,1700
2015-08-18,17.209999,17.320000,17.209999,17.270000,16.579302,1700
2015-08-19,17.010000,17.240000,16.799999,16.910000,16.233700,3100
2015-08-20,16.969999,16.969999,16.150000,16.150000,15.504096,2200
2015-08-21,15.900000,15.950000,15.400000,15.400000,14.784089,2600
2015-08-24,14.190000,14.190000,14.190000,14.190000,13.622482,600
2015-08-25,15.300000,15.300000,14.870000,14.870000,14.275286,1000
2015-08-26,14.830000,15.210000,14.680000,14.810000,14.217689,14200
2015-08-27,15.030000,15.030000,15.030000,15.030000,14.428887,400
2015-08-28,15.340000,15.340000,15.340000,15.340000,14.726491,500
2015-08-31,15.100000,15.100000,14.870000,14.870000,14.275286,500
2015-09-01,14.870000,14.870000,14.870000,14.870000,14.275286,400
2015-09-02,15.100000,15.420000,15.100000,15.420000,14.803290,1900
2015-09-03,15.760000,17.309999,15.280000,17.309999,16.617701,2100
2015-09-04,15.500000,15.930000,15.500000,15.930000,15.292893,2700
2015-09-08,15.960000,16.010000,15.240000,15.520000,14.899291,6200
2015-09-09,15.420000,15.620000,14.790000,15.160000,14.553689,3700
2015-09-10,15.420000,15.650000,14.990000,15.250000,14.640090,28400
2015-09-11,15.060000,15.860000,14.920000,15.480000,14.860889,3500
2015-09-14,15.290000,15.350000,15.040000,15.180000,14.572887,8100
2015-09-15,15.290000,15.880000,15.290000,15.630000,15.004891,4300
2015-09-16,17.320000,17.320000,15.830000,15.830000,15.196894,7400
2015-09-17,16.000000,16.299999,15.650000,16.170000,15.523296,8900
2015-09-18,15.950000,16.540001,15.180000,15.180000,14.572887,15700
2015-09-21,16.110001,16.389999,16.110001,16.379999,15.724895,1700
2015-09-22,16.010000,16.330000,15.720000,16.000000,15.360092,9500
2015-09-23,15.950000,16.129999,15.900000,16.049999,15.408093,800
2015-09-24,16.049999,16.049999,16.049999,16.049999,15.408093,0
2015-09-25,16.049999,16.049999,16.049999,16.049999,15.408093,0
2015-09-28,15.900000,15.900000,15.710000,15.880000,15.244893,2600
2015-09-29,16.000000,16.370001,15.870000,16.180000,15.532892,3300
2015-09-30,16.510000,16.510000,16.510000,16.510000,15.849698,100
2015-10-01,15.900000,16.090000,15.870000,16.090000,15.446493,1300
2015-10-02,16.010000,16.110001,15.620000,16.030001,15.388897,4300
2015-10-05,16.129999,16.809999,16.129999,16.650000,15.984095,900
2015-10-06,16.980000,17.459999,16.980000,17.459999,16.761698,700
2015-10-07,17.190001,17.190001,16.820000,16.879999,16.204899,2400
2015-10-08,17.240000,17.240000,17.240000,17.240000,16.550503,300
2015-10-09,17.540001,17.540001,17.100000,17.200001,16.512100,1400
2015-10-12,17.430000,17.469999,17.200001,17.469999,16.771299,1900
2015-10-13,16.500000,17.400000,16.500000,17.400000,16.761669,1500
2015-10-14,17.639999,17.639999,17.610001,17.639999,16.992861,1600
2015-10-15,17.639999,17.639999,17.639999,17.639999,16.992861,0
2015-10-16,18.150000,18.150000,17.590000,17.590000,16.944698,300
2015-10-19,18.340000,18.340000,18.340000,18.340000,17.667187,200
2015-10-20,18.620001,18.620001,18.620001,18.620001,17.936918,300
2015-10-21,21.799999,21.799999,21.799999,21.799999,21.000252,1200
2015-10-22,19.400000,19.410000,19.400000,19.410000,18.697931,600
2015-10-23,19.780001,20.059999,18.799999,19.889999,19.160322,4100
2015-10-26,19.889999,19.889999,19.889999,19.889999,19.160322,0
2015-10-27,19.889999,19.889999,19.889999,19.889999,19.160322,0
2015-10-28,18.760000,19.040001,15.090000,16.010000,15.422664,20900
2015-10-29,16.350000,16.750000,15.800000,16.600000,15.991017,9900
2015-10-30,15.500000,16.020000,15.500000,16.020000,15.432297,300
2015-11-02,16.459999,16.900000,16.379999,16.900000,16.280010,1400
2015-11-03,16.549999,17.120001,16.549999,16.799999,16.183680,4200
2015-11-04,16.900000,17.000000,16.650000,16.650000,16.039181,3600
2015-11-05,16.650000,16.650000,16.650000,16.650000,16.039181,0
2015-11-06,16.650000,16.650000,16.650000,16.650000,16.039181,0
2015-11-09,18.000000,18.000000,16.000000,16.010000,15.422664,1100
2015-11-10,16.799999,16.799999,16.209999,16.209999,15.615322,400
2015-11-11,16.469999,16.469999,16.450001,16.450001,15.846525,200
2015-11-12,15.890000,15.890000,15.890000,15.890000,15.307066,100
2015-11-13,15.670000,16.400000,15.670000,15.980000,15.393763,1900
2015-11-16,16.110001,16.110001,16.110001,16.110001,15.518993,100
2015-11-17,16.469999,16.799999,16.469999,16.799999,16.183680,200
2015-11-18,16.610001,16.650000,16.610001,16.650000,16.039181,500
2015-11-19,16.650000,16.650000,16.650000,16.650000,16.039181,0
2015-11-20,17.000000,17.000000,16.620001,16.620001,16.010286,300
2015-11-23,16.620001,16.620001,16.620001,16.620001,16.010286,0
2015-11-24,16.620001,16.620001,16.620001,16.620001,16.010286,0
2015-11-25,16.530001,17.180000,16.530001,17.100000,16.472677,4700
2015-11-27,17.190001,17.190001,17.190001,17.190001,16.559372,200
2015-11-30,17.450001,18.000000,17.450001,18.000000,17.339657,3700
2015-12-01,18.080000,18.080000,17.750000,17.750000,17.098829,400
2015-12-02,16.770000,17.170000,16.770000,17.170000,16.540108,500
2015-12-03,16.700001,16.709999,16.240000,16.240000,15.644225,700
2015-12-04,16.320000,16.500000,16.320000,16.500000,15.894688,400
2015-12-07,16.049999,16.090000,15.300000,15.900000,15.316698,3900
2015-12-08,15.900000,15.900000,15.610000,15.610000,15.037334,1100
2015-12-09,15.750000,15.750000,15.320000,15.320000,14.757976,1000
2015-12-10,15.300000,15.300000,15.300000,15.300000,14.738708,400
2015-12-11,15.450000,15.450000,14.800000,14.800000,14.257052,600
2015-12-14,14.800000,14.800000,14.800000,14.800000,14.257052,0
2015-12-15,14.390000,14.400000,14.390000,14.400000,13.871726,200
2015-12-16,15.000000,15.000000,14.290000,14.700000,14.160721,800
2015-12-17,14.700000,14.700000,14.700000,14.700000,14.160721,0
2015-12-18,15.240000,15.240000,14.800000,15.000000,14.449715,800
2015-12-21,14.920000,14.920000,14.920000,14.920000,14.372649,100
2015-12-22,14.720000,15.570000,14.720000,15.160000,14.603846,1200
2015-12-23,15.350000,15.870000,15.350000,15.870000,15.287798,900
2015-12-24,15.870000,15.870000,15.870000,15.870000,15.287798,0
2015-12-28,15.870000,15.870000,15.870000,15.870000,15.287798,0
2015-12-29,15.870000,15.870000,15.870000,15.870000,15.287798,0
2015-12-30,15.470000,15.470000,14.950000,14.970000,14.420815,1400
2015-12-31,14.650000,14.660000,14.400000,14.660000,14.122189,4000
2016-01-04,15.870000,15.870000,15.320000,15.390000,14.825407,3000
2016-01-05,15.130000,15.130000,14.640000,14.640000,14.102923,800
2016-01-06,14.700000,14.780000,14.500000,14.500000,13.968058,1500
2016-01-07,14.500000,14.500000,14.100000,14.120000,13.602000,1700
2016-01-08,14.430000,14.430000,14.140000,14.170000,13.650164,2200
2016-01-11,15.870000,15.870000,14.170000,14.170000,13.650164,1800
2016-01-12,14.200000,14.200000,13.780000,13.780000,13.274469,1600
2016-01-13,13.720000,13.720000,13.720000,13.720000,13.274469,200
2016-01-14,9.690000,13.640000,9.690000,13.410000,12.974537,1600
2016-01-15,12.550000,12.550000,12.550000,12.550000,12.142465,500
2016-01-19,12.550000,12.550000,12.550000,12.550000,12.142465,0
2016-01-20,11.990000,12.660000,11.970000,12.660000,12.248893,1600
2016-01-21,13.210000,13.220000,12.900000,12.900000,12.481098,1300
2016-01-22,13.130000,13.130000,13.130000,13.130000,12.703630,1500
2016-01-25,13.810000,13.810000,13.150000,13.150000,12.722980,2500
2016-01-26,13.000000,13.000000,13.000000,13.000000,12.577853,500
2016-01-27,13.000000,13.000000,13.000000,13.000000,12.577853,0
2016-01-28,13.000000,13.000000,13.000000,13.000000,12.577853,0
2016-01-29,14.080000,14.080000,13.120000,13.190000,12.761681,500
2016-02-01,13.150000,13.150000,13.150000,13.150000,12.722980,300
2016-02-02,13.150000,13.150000,13.150000,13.150000,12.722980,0
2016-02-03,13.150000,13.150000,13.150000,13.150000,12.722980,0
2016-02-04,12.110000,12.250000,11.320000,12.250000,11.852206,2200
2016-02-05,12.250000,12.250000,12.250000,12.250000,11.852206,0
2016-02-08,12.780000,12.780000,12.780000,12.780000,12.364996,200
2016-02-09,12.560000,12.560000,12.560000,12.560000,12.152140,300
2016-02-10,12.960000,13.010000,12.850000,12.850000,12.432723,500
2016-02-11,12.850000,12.850000,12.850000,12.850000,12.432723,0
2016-02-12,11.880000,11.880000,11.860000,11.860000,11.474871,400
2016-02-16,12.900000,12.900000,12.900000,12.900000,12.481098,700
2016-02-17,12.900000,12.900000,12.900000,12.900000,12.481098,0
2016-02-18,12.440000,12.440000,12.400000,12.400000,11.997334,800
2016-02-19,11.830000,12.020000,11.830000,11.920000,11.532923,2000
2016-02-22,12.180000,12.180000,12.000000,12.160000,11.765129,2100
2016-02-23,12.250000,12.250000,12.250000,12.250000,11.852206,100
2016-02-24,12.210000,12.250000,12.210000,12.250000,11.852206,400
2016-02-25,12.250000,12.250000,12.250000,12.250000,11.852206,0
2016-02-26,12.250000,12.250000,12.250000,12.250000,11.852206,0
2016-02-29,12.250000,12.250000,12.250000,12.250000,11.852206,0
2016-03-01,12.250000,12.250000,12.250000,12.250000,11.852206,0
2016-03-02,12.750000,13.610000,12.750000,13.610000,13.168043,500
2016-03-03,14.100000,14.100000,14.000000,14.000000,13.545378,1000
2016-03-04,12.870000,12.870000,12.870000,12.870000,12.452074,300
2016-03-07,12.870000,12.870000,12.870000,12.870000,12.452074,0
2016-03-08,13.300000,13.300000,13.300000,13.300000,12.868113,400
2016-03-09,13.500000,13.500000,13.500000,13.500000,13.061614,1300
2016-03-10,13.500000,13.500000,13.500000,13.500000,13.061614,0
2016-03-11,13.420000,13.420000,13.090000,13.090000,12.664930,1200
2016-03-14,13.320000,13.320000,13.000000,13.000000,12.577853,1700
2016-03-15,13.000000,13.000000,13.000000,13.000000,12.577853,0
2016-03-16,13.000000,13.000000,13.000000,13.000000,12.577853,0
2016-03-17,12.770000,12.830000,12.490000,12.490000,12.084412,600
2016-03-18,13.250000,13.250000,12.910000,13.100000,12.674604,2400
2016-03-21,13.100000,13.380000,12.850000,12.850000,12.432723,2300
2016-03-22,12.600000,12.600000,12.350000,12.600000,12.190844,2900
2016-03-23,12.200000,12.550000,12.150000,12.550000,12.142465,1600
2016-03-24,12.250000,12.600000,12.250000,12.600000,12.190844,500
2016-03-28,13.150000,13.500000,13.120000,13.370000,12.935837,1800
2016-03-29,13.390000,13.550000,13.390000,13.550000,13.109992,500
2016-03-30,13.480000,13.650000,13.480000,13.650000,13.206742,1900
2016-03-31,13.650000,13.650000,13.650000,13.650000,13.206742,0
2016-04-01,13.650000,13.650000,13.650000,13.650000,13.206742,0
2016-04-04,14.050000,14.050000,13.370000,13.370000,12.935837,2900
2016-04-05,13.420000,13.420000,13.200000,13.200000,12.771357,1300
2016-04-06,13.400000,13.400000,13.400000,13.400000,12.964862,1900
2016-04-07,12.810000,12.810000,12.800000,12.800000,12.384347,400
2016-04-08,12.800000,12.800000,12.800000,12.800000,12.384347,0
2016-04-11,12.960000,12.960000,12.960000,12.960000,12.539151,100
2016-04-12,13.090000,13.090000,13.080000,13.080000,12.655252,300
2016-04-13,13.080000,13.080000,13.080000,13.080000,12.713572,0
2016-04-14,13.920000,14.730000,13.920000,14.730000,14.317350,300
2016-04-15,15.000000,15.010000,14.550000,14.550000,14.142393,3400
2016-04-18,14.590000,15.040000,14.580000,15.040000,14.618665,700
2016-04-19,14.830000,15.020000,14.590000,14.720000,14.307629,1000
2016-04-20,15.600000,15.600000,15.210000,15.250000,14.822783,1800
2016-04-21,14.900000,15.450000,14.900000,15.150000,14.725584,500
2016-04-22,15.200000,15.580000,14.780000,15.580000,15.143538,2000
2016-04-25,15.580000,15.580000,15.580000,15.580000,15.143538,0
2016-04-26,15.300000,15.300000,14.540000,14.730000,14.317350,3500
2016-04-27,14.820000,15.540000,14.820000,15.540000,15.104657,1500
2016-04-28,15.010000,15.010000,14.940000,14.940000,14.521466,3100
2016-04-29,15.610000,15.650000,15.610000,15.650000,15.211577,800
2016-05-02,15.650000,15.650000,14.780000,15.130000,14.706145,800
2016-05-03,14.900000,16.010000,14.900000,16.010000,15.561492,1400
2016-05-04,15.060000,15.840000,15.060000,15.840000,15.396255,300
2016-05-05,15.840000,15.840000,15.840000,15.840000,15.396255,0
2016-05-06,15.000000,15.800000,15.000000,15.750000,15.308776,1900
2016-05-09,15.750000,15.750000,15.750000,15.750000,15.308776,0
2016-05-10,15.590000,15.590000,15.590000,15.590000,15.153259,200
2016-05-11,14.370000,15.800000,14.370000,15.800000,15.357375,1500
2016-05-12,15.800000,15.800000,15.800000,15.800000,15.357375,500
2016-05-13,14.960000,15.800000,14.960000,15.790000,15.347653,800
2016-05-16,15.510000,15.800000,15.460000,15.790000,15.347653,2800
2016-05-17,14.910000,15.000000,14.910000,15.000000,14.579785,500
2016-05-18,15.710000,15.710000,13.340000,14.730000,14.317350,1300
2016-05-19,14.730000,14.730000,14.730000,14.730000,14.317350,0
2016-05-20,14.730000,14.730000,14.730000,14.730000,14.317350,0
2016-05-23,15.770000,15.800000,15.660000,15.800000,15.357375,1200
2016-05-24,15.800000,16.020000,15.800000,15.800000,15.357375,2100
2016-05-25,16.100000,16.100000,16.100000,16.100000,15.648972,400
2016-05-26,16.100000,16.100000,16.100000,16.100000,15.648972,0
2016-05-27,15.320000,15.400000,15.320000,15.400000,14.968580,300
2016-05-31,15.520000,15.520000,15.290000,15.290000,14.861660,400
2016-06-01,15.370000,15.370000,15.220000,15.240000,14.813062,1700
2016-06-02,15.240000,15.240000,15.240000,15.240000,14.813062,0
2016-06-03,15.240000,15.240000,15.240000,15.240000,14.813062,0
2016-06-06,15.250000,15.540000,15.100000,15.540000,15.104657,1700
2016-06-07,15.750000,15.750000,15.750000,15.750000,15.308776,1200
2016-06-08,16.040001,16.040001,15.560000,15.750000,15.308776,400
2016-06-09,15.790000,15.790000,15.790000,15.790000,15.347653,100
2016-06-10,15.550000,15.550000,15.540000,15.550000,15.114378,500
2016-06-13,15.550000,15.550000,15.550000,15.550000,15.114378,0
2016-06-14,15.550000,15.550000,15.550000,15.550000,15.114378,0
2016-06-15,15.550000,15.550000,15.550000,15.550000,15.114378,0
2016-06-16,15.550000,15.550000,15.550000,15.550000,15.114378,0
2016-06-17,15.450000,15.870000,15.450000,15.590000,15.153259,1800
2016-06-20,15.870000,16.209999,15.810000,16.020000,15.571213,4500
2016-06-21,16.000000,16.000000,15.990000,16.000000,15.551770,2700
2016-06-22,16.150000,16.450001,16.049999,16.350000,15.891966,3500
2016-06-23,16.590000,17.160000,16.459999,16.700001,16.232162,5600
2016-06-24,16.969999,16.969999,16.309999,16.510000,16.047485,300
2016-06-27,15.030000,15.030000,15.000000,15.020000,14.599225,400
2016-06-28,15.380000,15.380000,15.000000,15.000000,14.579785,700
2016-06-29,15.000000,15.000000,15.000000,15.000000,14.579785,0
2016-06-30,15.670000,15.670000,15.670000,15.670000,15.231016,100
2016-07-01,15.750000,15.750000,15.750000,15.750000,15.308776,100
2016-07-05,15.750000,15.750000,15.750000,15.750000,15.308776,0
2016-07-06,15.750000,15.750000,15.750000,15.750000,15.308776,0
2016-07-07,15.280000,15.280000,15.280000,15.280000,14.851942,600
2016-07-08,15.000000,15.080000,15.000000,15.080000,14.657545,600
2016-07-11,15.140000,15.680000,15.140000,15.680000,15.240737,900
2016-07-12,16.650000,16.650000,16.650000,16.650000,16.183561,100
2016-07-13,16.650000,16.650000,16.650000,16.650000,16.242092,0
2016-07-14,16.459999,16.980000,16.459999,16.799999,16.388416,3200
2016-07-15,16.799999,16.799999,16.799999,16.799999,16.388416,0
2016-07-18,16.670000,16.760000,16.660000,16.760000,16.349400,1500
2016-07-19,16.760000,16.760000,16.760000,16.760000,16.349400,0
2016-07-20,16.320000,16.660000,16.320000,16.320000,15.920175,1200
2016-07-21,16.180000,16.320000,16.180000,16.320000,15.920175,2200
2016-07-22,16.100000,16.719999,16.070000,16.340000,15.939690,5900
2016-07-25,15.970000,16.510000,15.970000,16.200001,15.803118,3200
2016-07-26,16.200001,16.770000,16.200001,16.770000,16.359152,900
2016-07-27,16.500000,17.200001,16.500000,17.200001,16.778620,1900
2016-07-28,17.200001,17.200001,17.200001,17.200001,16.778620,0
2016-07-29,17.139999,17.500000,17.139999,17.400000,16.973719,6400
2016-08-01,17.709999,17.750000,17.709999,17.750000,17.315142,600
2016-08-02,17.250000,17.290001,17.250000,17.250000,16.827389,1600
2016-08-03,17.250000,17.250000,17.250000,17.250000,16.827389,0
2016-08-04,17.250000,17.250000,17.250000,17.250000,16.827389,0
2016-08-05,17.250000,17.250000,17.250000,17.250000,16.827389,0
2016-08-08,17.250000,17.250000,17.250000,17.250000,16.827389,0
2016-08-09,17.340000,17.340000,17.219999,17.219999,16.798130,800
2016-08-10,17.280001,17.280001,17.280001,17.280001,16.856657,200
2016-08-11,17.280001,17.280001,17.280001,17.280001,16.856657,0
2016-08-12,17.290001,17.290001,16.700001,17.219999,16.798130,2000
2016-08-15,17.250000,17.420000,17.250000,17.370001,16.944454,800
2016-08-16,17.370001,17.370001,17.370001,17.370001,16.944454,0
2016-08-17,17.370001,17.370001,17.370001,17.370001,16.944454,0
2016-08-18,18.480000,19.100000,18.480000,19.100000,18.632071,400
2016-08-19,19.100000,19.100000,19.100000,19.100000,18.632071,0
2016-08-22,19.100000,19.100000,19.100000,19.100000,18.632071,0
2016-08-23,19.480000,19.480000,18.450001,18.450001,17.997997,2000
2016-08-24,18.400000,19.240000,18.309999,19.120001,18.651581,3900
2016-08-25,19.500000,19.680000,19.030001,19.680000,19.197861,3900
2016-08-26,19.660000,19.709999,19.480000,19.709999,19.227127,1500
2016-08-29,20.010000,20.010000,19.750000,19.830000,19.344189,1600
2016-08-30,19.830000,19.830000,19.830000,19.830000,19.344189,0
2016-08-31,19.500000,19.580000,19.059999,19.379999,18.905210,3700
2016-09-01,19.430000,20.160000,19.430000,19.459999,18.983250,1000
2016-09-02,19.860001,19.860001,19.860001,19.860001,19.373449,100
2016-09-06,20.000000,20.000000,19.430000,19.430000,18.953985,3300
2016-09-07,19.459999,20.110001,19.459999,19.990000,19.500271,3200
2016-09-08,19.959999,19.959999,19.370001,19.370001,18.895454,2800
2016-09-09,19.670000,19.760000,18.190001,19.209999,18.739376,2400
2016-09-12,19.780001,19.780001,19.450001,19.730000,19.246635,2000
2016-09-13,19.680000,19.870001,18.600000,19.660000,19.178350,4600
2016-09-14,19.719999,19.959999,18.770000,19.830000,19.344189,1800
2016-09-15,19.770000,20.299999,19.309999,19.389999,18.914963,4900
2016-09-16,19.350000,20.299999,19.170000,20.070000,19.578306,9500
2016-09-19,20.030001,20.030001,19.920000,19.950001,19.461245,700
2016-09-20,19.290001,19.290001,19.290001,19.290001,18.817417,100
2016-09-21,19.370001,19.900000,19.370001,19.900000,19.412472,700
2016-09-22,20.070000,20.070000,19.830000,19.830000,19.344189,600
2016-09-23,19.900000,20.469999,19.860001,20.340000,19.841692,4400
2016-09-26,20.340000,20.340000,20.340000,20.340000,19.841692,0
2016-09-27,19.879999,19.879999,19.700001,19.700001,19.217369,800
2016-09-28,19.570000,19.570000,19.570000,19.570000,19.090557,300
2016-09-29,19.290001,19.969999,19.250000,19.969999,19.480757,900
2016-09-30,20.030001,20.200001,20.030001,20.150000,19.656345,900
2016-10-03,20.219999,20.660000,20.219999,20.660000,20.153851,1000
2016-10-04,20.680000,20.950001,20.660000,20.750000,20.241648,1300
2016-10-05,20.900000,20.900000,20.900000,20.900000,20.387970,100
2016-10-06,20.980000,20.980000,20.500000,20.709999,20.202625,1200
2016-10-07,21.610001,21.610001,21.610001,21.610001,21.080578,200
2016-10-10,20.120001,21.080000,20.120001,21.080000,20.563560,200
2016-10-11,20.719999,20.719999,20.670000,20.670000,20.163605,700
2016-10-12,20.670000,20.670000,20.670000,20.670000,20.222305,0
2016-10-13,20.580000,20.629999,20.430000,20.590000,20.144037,2000
2016-10-14,20.590000,20.590000,20.590000,20.590000,20.144037,0
2016-10-17,20.590000,20.820000,20.590000,20.820000,20.369055,400
2016-10-18,20.049999,20.049999,20.049999,20.049999,19.615736,300
