Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,19.893333,19.893333,19.366667,19.466667,17.113483,4300
2015-03-11,19.500000,19.500000,19.273333,19.273333,16.943512,300
2015-03-12,19.053333,19.486666,19.053333,19.166666,16.849745,4000
2015-03-13,19.100000,19.320000,19.100000,19.306667,16.972826,12600
2015-03-16,19.066668,19.166666,19.059999,19.100000,16.791140,31000
2015-03-17,19.133333,19.260000,19.093334,19.253334,16.925936,8200
2015-03-18,19.666666,19.866667,19.473333,19.566668,17.201393,16300
2015-03-19,19.920000,19.920000,19.233334,19.873333,17.470991,1800
2015-03-20,19.866667,19.866667,19.333334,19.866667,17.465126,3300
2015-03-23,19.846666,19.866667,19.240000,19.440001,17.090036,3100
2015-03-24,19.400000,19.766666,19.020000,19.033333,16.732527,41700
2015-03-25,19.213333,19.586666,19.000000,19.200001,16.879049,1500
2015-03-26,19.073334,19.206667,19.040001,19.059999,16.755972,7300
2015-03-27,19.133333,19.160000,19.133333,19.133333,16.820440,2500
2015-03-30,19.080000,19.106667,18.400000,18.573334,16.328136,19300
2015-03-31,18.633333,18.653334,18.453333,18.459999,16.228504,3100
2015-04-01,18.633333,19.059999,18.280001,19.059999,16.755972,12400
2015-04-02,18.833334,18.833334,18.506666,18.760000,16.492237,3300
2015-04-06,18.726667,18.726667,18.400000,18.586666,16.339861,3900
2015-04-07,18.666666,19.173334,18.333334,19.173334,16.855608,12000
2015-04-08,18.833334,19.206667,18.400000,19.206667,16.884912,9900
2015-04-09,19.166666,19.740000,19.166666,19.600000,17.230698,21100
2015-04-10,19.600000,19.833334,19.600000,19.646667,17.271721,10000
2015-04-13,19.573334,19.799999,19.366667,19.400000,17.236181,1600
2015-04-14,19.373333,19.373333,19.373333,19.373333,17.212496,300
2015-04-15,19.373333,19.373333,19.373333,19.373333,17.212496,0
2015-04-16,19.059999,19.366667,18.966667,19.360001,17.200649,9900
2015-04-17,19.040001,19.293333,18.686666,19.280001,17.129568,21300
2015-04-20,19.080000,19.246666,18.766666,19.113333,16.981493,19300
2015-04-21,19.280001,19.280001,19.040001,19.266666,17.117725,10900
2015-04-22,19.340000,20.000000,18.966667,19.966667,17.739651,22200
2015-04-23,20.000000,20.206667,19.893333,19.953333,17.727800,56400
2015-04-24,19.933332,20.600000,19.733334,20.600000,18.302343,15100
2015-04-27,20.273333,20.273333,19.626667,19.966667,17.739651,1800
2015-04-28,19.913334,20.166666,19.639999,19.846666,17.633034,5700
2015-04-29,19.666666,20.000000,19.333334,19.386667,17.224339,4900
2015-04-30,19.879999,19.926666,19.639999,19.926666,17.704111,3100
2015-05-01,19.980000,19.980000,19.846666,19.906666,17.686342,2500
2015-05-04,19.673334,19.826666,19.600000,19.786667,17.579721,3000
2015-05-05,19.626667,19.833334,19.379999,19.833334,17.621187,3900
2015-05-06,19.666666,19.666666,19.379999,19.526667,17.348726,1600
2015-05-07,19.446667,19.660000,19.353333,19.660000,17.467186,15000
2015-05-08,19.540001,19.726667,19.526667,19.726667,17.526421,3300
2015-05-11,19.766666,20.000000,19.446667,20.000000,17.769262,21700
2015-05-12,19.933332,20.000000,19.879999,19.973333,17.745573,5700
2015-05-13,20.000000,20.000000,20.000000,20.000000,17.769262,300
2015-05-14,20.000000,20.000000,19.693333,19.693333,17.496798,900
2015-05-15,19.626667,19.626667,19.626667,19.626667,17.437574,300
2015-05-18,19.986666,19.986666,19.466667,19.466667,17.295418,1000
2015-05-19,19.733334,19.733334,19.646667,19.666666,17.473110,700
2015-05-20,19.666666,19.666666,19.666666,19.666666,17.473110,0
2015-05-21,20.000000,20.000000,19.513334,19.513334,17.336880,1200
2015-05-22,19.666666,20.000000,19.666666,20.000000,17.769262,3000
2015-05-26,19.966667,20.000000,19.966667,20.000000,17.769262,1000
2015-05-27,19.973333,19.973333,19.860001,19.860001,17.644880,700
2015-05-28,19.886667,19.993334,19.886667,19.993334,17.763340,700
2015-05-29,19.993334,20.020000,19.873333,19.873333,17.656729,7300
2015-06-01,19.866667,20.000000,19.866667,20.000000,17.769262,300
2015-06-02,19.966667,19.966667,19.966667,19.966667,17.739651,100
2015-06-03,20.000000,20.000000,19.833334,19.879999,17.662649,1500
2015-06-04,19.980000,20.000000,19.980000,20.000000,17.769262,1900
2015-06-05,20.666666,20.666666,19.700001,19.700001,17.502726,1600
2015-06-08,19.666666,19.780001,19.666666,19.780001,17.573803,300
2015-06-09,19.686666,19.686666,19.686666,19.686666,17.490877,100
2015-06-10,19.866667,19.866667,19.673334,19.673334,17.479033,2500
2015-06-11,19.666666,19.700001,19.666666,19.666666,17.473110,2500
2015-06-12,19.766666,19.786667,19.766666,19.786667,17.579721,700
2015-06-15,19.666666,19.820000,19.666666,19.773333,17.567879,10300
2015-06-16,19.773333,19.826666,19.666666,19.820000,17.609339,3300
2015-06-17,19.820000,19.820000,19.820000,19.820000,17.609339,0
2015-06-18,19.793333,19.820000,19.793333,19.820000,17.609339,1200
2015-06-19,19.719999,19.719999,19.719999,19.719999,17.520496,600
2015-06-22,19.700001,19.706667,19.666666,19.706667,17.508646,2200
2015-06-23,19.706667,19.799999,19.540001,19.546667,17.366493,2400
2015-06-24,19.546667,19.546667,19.466667,19.466667,17.295418,1200
2015-06-25,19.653334,19.653334,18.866667,19.086666,16.957802,8400
2015-06-26,19.299999,19.299999,19.266666,19.266666,17.117725,1900
2015-06-29,19.266666,19.266666,19.266666,19.266666,17.117725,300
2015-06-30,19.200001,19.820000,19.200001,19.546667,17.366493,3300
2015-07-01,19.506666,19.506666,18.533333,19.026667,16.904495,1300
2015-07-02,19.026667,19.026667,19.026667,19.026667,16.904495,0
2015-07-06,19.200001,19.466667,19.066668,19.466667,17.295418,8200
2015-07-07,19.466667,19.466667,19.466667,19.466667,17.295418,0
2015-07-08,19.820000,19.820000,19.500000,19.573334,17.390186,2200
2015-07-09,19.780001,20.000000,19.780001,20.000000,17.769262,9100
2015-07-10,19.846666,20.466667,19.846666,20.426666,18.148340,4800
2015-07-13,19.886667,20.253334,19.666666,19.793333,17.765392,4900
2015-07-14,19.666666,19.793333,19.639999,19.639999,17.627769,3100
2015-07-15,19.646667,19.706667,19.626667,19.706667,17.687603,3700
2015-07-16,20.000000,20.000000,19.526667,19.526667,17.526047,1900
2015-07-17,19.340000,19.340000,19.293333,19.293333,17.316620,1000
2015-07-20,19.340000,19.340000,18.993334,19.066668,17.113178,6100
2015-07-21,18.993334,19.333334,18.933332,19.266666,17.292686,7200
2015-07-22,19.066668,19.133333,19.000000,19.066668,17.113178,1800
2015-07-23,19.006666,19.533333,19.006666,19.066668,17.113178,7500
2015-07-24,19.066668,19.299999,19.013334,19.299999,17.322603,8400
2015-07-27,19.246666,20.466667,19.000000,19.206667,17.238834,4800
2015-07-28,19.386667,19.666666,19.386667,19.666666,17.651705,2500
2015-07-29,20.046667,20.046667,19.873333,19.873333,17.837198,3900
2015-07-30,19.873333,19.873333,19.873333,19.873333,17.837198,0
2015-07-31,20.246666,20.246666,20.233334,20.233334,18.160313,1900
2015-08-03,20.433332,20.433332,19.559999,19.559999,17.555965,7300
2015-08-04,19.086666,19.693333,18.773333,19.693333,17.675632,5200
2015-08-05,19.666666,19.873333,19.500000,19.873333,17.837198,2100
2015-08-06,20.013334,20.433332,20.013334,20.133333,18.070557,3000
2015-08-07,20.133333,20.133333,20.133333,20.133333,18.070557,0
2015-08-10,20.253334,20.253334,20.000000,20.000000,17.950882,2500
2015-08-11,20.166666,20.166666,19.900000,19.900000,17.861130,1000
2015-08-12,19.073334,19.293333,19.066668,19.293333,17.316620,1200
2015-08-13,19.773333,19.773333,19.133333,19.173334,17.208916,2700
2015-08-14,19.166666,19.393333,19.166666,19.393333,17.406378,1000
2015-08-17,19.213333,19.213333,19.213333,19.213333,17.244816,300
2015-08-18,19.213333,19.860001,19.213333,19.760000,17.735476,900
2015-08-19,19.760000,19.760000,19.760000,19.760000,17.735476,0
2015-08-20,19.240000,19.493334,18.866667,19.106667,17.149080,5200
2015-08-21,19.253334,19.253334,18.973333,19.073334,17.119160,900
2015-08-24,18.933332,19.040001,18.766666,18.993334,17.047358,6100
2015-08-25,19.320000,19.320000,18.820000,18.820000,16.891783,5800
2015-08-26,18.813334,19.166666,18.666666,18.940001,16.999489,3100
2015-08-27,19.126667,19.166666,19.126667,19.166666,17.202930,1300
2015-08-28,18.866667,19.033333,18.866667,18.873333,16.939653,5200
2015-08-31,18.959999,19.160000,18.860001,19.160000,17.196949,600
2015-09-01,19.160000,19.160000,18.893333,18.893333,16.957602,1800
2015-09-02,18.846666,19.160000,18.840000,18.980000,17.035389,2100
2015-09-03,18.980000,18.980000,18.980000,18.980000,17.035389,0
2015-09-04,19.113333,19.160000,19.113333,19.153334,17.190966,1800
2015-09-08,18.866667,19.000000,18.866667,18.986666,17.041370,1200
2015-09-09,19.000000,19.000000,18.993334,19.000000,17.053343,900
2015-09-10,19.000000,19.000000,19.000000,19.000000,17.053343,0
2015-09-11,18.833334,19.093334,18.826666,19.093334,17.137112,2400
2015-09-14,19.100000,19.166666,19.100000,19.166666,17.202930,700
2015-09-15,18.866667,18.900000,18.866667,18.900000,16.963583,900
2015-09-16,19.160000,19.160000,18.673334,18.673334,16.760143,1600
2015-09-17,18.879999,18.893333,18.680000,18.893333,16.957602,700
2015-09-18,19.166666,19.166666,19.160000,19.166666,17.202930,4000
2015-09-21,19.166666,19.166666,19.166666,19.166666,17.202930,0
2015-09-22,19.333334,19.333334,19.166666,19.166666,17.202930,1600
2015-09-23,19.166666,19.166666,19.166666,19.166666,17.202930,0
2015-09-24,19.333334,19.333334,19.166666,19.166666,17.202930,2700
2015-09-25,19.333334,19.333334,19.273333,19.273333,17.298666,700
2015-09-28,19.333334,19.333334,19.333334,19.333334,17.352524,600
2015-09-29,19.333334,19.333334,19.333334,19.333334,17.352524,0
2015-09-30,19.466667,19.660000,19.333334,19.333334,17.352524,12600
2015-10-01,19.333334,19.333334,18.726667,18.726667,16.808012,2800
2015-10-02,18.793333,19.293333,18.773333,19.033333,17.083254,1600
2015-10-05,19.333334,19.333334,18.866667,18.866667,16.933668,1800
2015-10-06,19.193333,19.333334,19.193333,19.193333,17.226862,2700
2015-10-07,19.333334,19.333334,18.806667,18.906666,16.969566,5400
2015-10-08,19.160000,19.333334,19.000000,19.146667,17.184982,1600
2015-10-09,19.333334,19.333334,19.186666,19.186666,17.220882,1600
2015-10-12,19.186666,19.186666,19.186666,19.186666,17.220882,0
2015-10-13,19.186666,19.186666,19.186666,19.186666,17.408398,0
2015-10-14,19.186666,19.333334,19.153334,19.333334,17.541470,8200
2015-10-15,19.333334,19.533333,19.333334,19.533333,17.722935,2100
2015-10-16,19.166666,19.406666,18.933332,19.333334,17.541470,23200
2015-10-19,19.173334,19.340000,19.173334,19.326666,17.535418,19500
2015-10-20,19.326666,19.326666,19.326666,19.326666,17.535418,0
2015-10-21,19.000000,19.266666,18.900000,18.906666,17.154348,4800
2015-10-22,18.906666,18.906666,18.906666,18.906666,17.154348,0
2015-10-23,18.906666,18.906666,18.906666,18.906666,17.154348,0
2015-10-26,19.073334,19.200001,18.833334,18.879999,17.130152,3000
2015-10-27,18.893333,18.900000,18.773333,18.773333,17.033369,3300
2015-10-28,18.946667,19.333334,18.946667,19.086666,17.317661,5200
2015-10-29,19.086666,19.086666,19.086666,19.086666,17.317661,400
2015-10-30,19.333334,19.333334,19.093334,19.093334,17.323715,1200
2015-11-02,19.666666,19.666666,19.000000,19.139999,17.366055,6900
2015-11-03,19.333334,19.333334,19.133333,19.133333,17.360004,2200
2015-11-04,19.206667,19.260000,19.206667,19.260000,17.474934,400
2015-11-05,18.933332,19.093334,18.933332,19.093334,17.323715,1300
2015-11-06,18.933332,18.959999,18.933332,18.933332,17.178541,2100
2015-11-09,19.166666,19.166666,19.120001,19.120001,17.347910,600
2015-11-10,19.533333,19.733334,19.333334,19.333334,17.541470,4000
2015-11-11,19.000000,19.406666,18.966667,19.406666,17.608006,1200
2015-11-12,19.286667,19.286667,19.280001,19.280001,17.493082,600
2015-11-13,19.280001,19.280001,19.280001,19.280001,17.493082,0
2015-11-16,19.266666,19.333334,19.160000,19.160000,17.384205,1200
2015-11-17,19.299999,19.333334,19.173334,19.180000,17.402346,2800
2015-11-18,19.660000,19.660000,19.040001,19.040001,17.275324,2500
2015-11-19,19.333334,19.333334,19.006666,19.006666,17.245077,700
2015-11-20,19.600000,19.600000,19.600000,19.600000,17.783422,100
2015-11-23,19.046667,19.360001,19.046667,19.360001,17.565664,1000
2015-11-24,19.173334,19.333334,19.106667,19.180000,17.402346,600
2015-11-25,19.026667,19.026667,19.026667,19.026667,17.263227,400
2015-11-27,19.066668,19.166666,19.033333,19.139999,17.366055,6700
2015-11-30,19.166666,19.166666,19.160000,19.166666,17.390249,3100
2015-12-01,19.166666,19.166666,19.166666,19.166666,17.390249,0
2015-12-02,19.166666,19.166666,19.166666,19.166666,17.390249,300
2015-12-03,19.166666,19.166666,18.773333,18.773333,17.033369,13300
2015-12-04,18.766666,19.093334,18.766666,19.093334,17.323715,2700
2015-12-07,19.120001,19.120001,19.000000,19.066668,17.299520,2100
2015-12-08,19.026667,19.093334,19.026667,19.033333,17.269276,600
2015-12-09,18.820000,19.093334,18.820000,19.059999,17.293470,700
2015-12-10,19.000000,19.093334,18.873333,19.093334,17.323715,1600
2015-12-11,18.740000,18.740000,18.740000,18.740000,17.003128,400
2015-12-14,18.980000,18.980000,18.980000,18.980000,17.220884,300
2015-12-15,19.000000,19.000000,18.673334,18.826666,17.081760,1300
2015-12-16,18.933332,18.933332,18.933332,18.933332,17.178541,2700
2015-12-17,18.706667,18.799999,18.459999,18.459999,16.749081,26700
2015-12-18,18.600000,18.860001,18.600000,18.860001,17.112005,1600
2015-12-21,18.926666,18.993334,18.926666,18.993334,17.232985,900
2015-12-22,18.799999,18.826666,18.799999,18.826666,17.081760,3000
2015-12-23,18.993334,18.993334,18.933332,18.933332,17.178541,1300
2015-12-24,18.933332,18.933332,18.933332,18.933332,17.178541,0
2015-12-28,18.799999,18.973333,18.799999,18.806667,17.063618,1000
2015-12-29,18.993334,18.993334,18.993334,18.993334,17.232985,300
2015-12-30,18.853333,19.166666,18.833334,19.166666,17.390249,3300
2015-12-31,19.160000,19.166666,19.000000,19.166666,17.390249,2700
2016-01-04,19.166666,19.166666,19.166666,19.166666,17.390249,0
2016-01-05,19.153334,19.266666,19.000000,19.166666,17.390249,19300
2016-01-06,19.166666,19.166666,19.166666,19.166666,17.390249,3000
2016-01-07,19.006666,19.166666,18.806667,18.806667,17.063618,3900
2016-01-08,18.920000,19.000000,18.920000,18.966667,17.208790,1800
2016-01-11,19.000000,19.166666,18.833334,19.166666,17.390249,1800
2016-01-12,19.166666,19.166666,19.166666,19.166666,17.390249,0
2016-01-13,18.906666,19.000000,18.906666,19.000000,17.426941,2400
2016-01-14,19.133333,19.166666,18.793333,18.799999,17.243498,5500
2016-01-15,19.133333,19.166666,18.833334,18.833334,17.274075,1500
2016-01-19,18.840000,18.840000,17.966667,18.066668,16.570881,14200
2016-01-20,18.053333,18.260000,17.833334,17.833334,16.356867,7600
2016-01-21,17.873333,17.873333,17.786667,17.786667,16.314066,2500
2016-01-22,17.980000,17.980000,17.666666,17.966667,16.479164,2800
2016-01-25,17.700001,17.700001,17.700001,17.700001,16.234573,1900
2016-01-26,17.980000,17.980000,17.813334,17.813334,16.338520,900
2016-01-27,17.940001,18.866667,17.940001,18.533333,16.998913,5700
2016-01-28,18.533333,18.533333,18.533333,18.533333,16.998913,0
2016-01-29,18.833334,18.833334,18.500000,18.506666,16.974449,5800
2016-02-01,18.833334,18.833334,18.553333,18.666666,17.121206,4900
2016-02-02,18.933332,18.933332,18.933332,18.933332,17.365793,2200
2016-02-03,18.933332,18.933332,18.933332,18.933332,17.365793,0
2016-02-04,19.006666,19.066668,19.000000,19.000000,17.426941,3900
2016-02-05,19.000000,19.000000,19.000000,19.000000,17.426941,0
2016-02-08,18.793333,18.793333,17.666666,18.066668,16.570881,15700
2016-02-09,18.100000,18.180000,17.879999,18.000000,16.509735,22000
2016-02-10,18.000000,18.146667,17.926666,18.146667,16.644258,1200
2016-02-11,17.866667,18.133333,17.866667,18.126667,16.625916,9900
2016-02-12,18.166666,18.166666,17.933332,17.946667,16.460817,2400
2016-02-16,17.833334,18.006666,17.833334,18.006666,16.515852,900
2016-02-17,18.000000,18.000000,17.860001,17.860001,16.381329,3400
2016-02-18,17.860001,17.966667,17.860001,17.966667,16.479164,2700
2016-02-19,17.753334,17.966667,17.753334,17.840000,16.362982,7500
2016-02-22,17.946667,17.946667,17.946667,17.946667,16.460817,700
2016-02-23,17.940001,18.000000,17.933332,17.933332,16.448587,9700
2016-02-24,17.846666,17.886667,17.846666,17.886667,16.405783,1200
2016-02-25,17.833334,17.833334,17.833334,17.833334,16.356867,100
2016-02-26,17.840000,17.840000,17.733334,17.733334,16.265142,700
2016-02-29,17.740000,17.740000,17.740000,17.740000,16.271259,300
2016-03-01,17.740000,17.740000,17.740000,17.740000,16.271259,0
2016-03-02,17.660000,17.866667,17.653334,17.660000,16.197884,12400
2016-03-03,17.653334,17.959999,17.526667,17.646667,16.185654,5100
2016-03-04,17.973333,17.973333,17.833334,17.833334,16.356867,3600
2016-03-07,17.799999,17.799999,17.500000,17.566668,16.112280,3000
2016-03-08,17.566668,17.566668,17.566668,17.566668,16.112280,0
2016-03-09,17.520000,17.680000,17.500000,17.500000,16.051126,6600
2016-03-10,17.940001,17.966667,17.666666,17.666666,16.203999,3300
2016-03-11,17.706667,17.933332,17.693333,17.866667,16.387438,12300
2016-03-14,17.933332,17.933332,17.766666,17.913334,16.430246,7200
2016-03-15,17.933332,18.606667,17.686666,18.606667,17.066172,16900
2016-03-16,18.193333,18.666666,18.066668,18.666666,17.121206,2400
2016-03-17,18.660000,18.660000,18.646667,18.646667,17.102863,700
2016-03-18,18.413334,18.433332,18.266666,18.266666,16.754324,1500
2016-03-21,18.086666,18.086666,18.086666,18.086666,16.589224,300
2016-03-22,18.246666,18.306667,18.246666,18.306667,16.791010,1600
2016-03-23,18.466667,18.666666,18.466667,18.660000,17.115093,1500
2016-03-24,18.426666,18.653334,18.406666,18.553333,17.017256,2700
2016-03-28,18.620001,18.666666,18.566668,18.566668,17.029484,3600
2016-03-29,18.606667,18.666666,18.266666,18.446667,16.919420,5500
2016-03-30,18.420000,18.666666,18.406666,18.666666,17.121206,6000
2016-03-31,18.666666,18.666666,18.240000,18.240000,16.729864,700
2016-04-01,18.446667,18.646667,18.446667,18.486666,16.956106,1000
2016-04-04,18.666666,19.366667,18.459999,18.666666,17.121206,8700
2016-04-05,18.666666,18.666666,18.666666,18.666666,17.121206,0
2016-04-06,18.666666,18.666666,18.360001,18.559999,17.023369,2200
2016-04-07,18.586666,18.993334,18.586666,18.993334,17.420828,600
2016-04-08,18.879999,18.953333,18.473333,18.813334,17.255728,3100
2016-04-11,19.000000,19.000000,18.833334,18.993334,17.420828,2100
2016-04-12,19.000000,19.333334,18.566668,19.333334,17.732679,3300
2016-04-13,18.513334,19.200001,18.513334,18.853333,17.479269,1900
2016-04-14,18.373333,19.020000,18.373333,19.013334,17.627605,2500
2016-04-15,19.006666,19.066668,19.006666,19.066668,17.677055,3400
2016-04-18,19.033333,19.160000,18.553333,18.553333,17.201132,6600
2016-04-19,18.553333,18.553333,18.553333,18.553333,17.201132,0
2016-04-20,18.406666,19.133333,18.406666,18.666666,17.306208,2800
2016-04-21,18.666666,18.666666,18.666666,18.666666,17.306208,0
2016-04-22,18.673334,18.866667,18.600000,18.866667,17.491627,1000
2016-04-25,18.540001,18.799999,18.340000,18.573334,17.219677,4300
2016-04-26,18.340000,18.340000,18.340000,18.340000,17.003349,300
2016-04-27,18.520000,19.033333,18.520000,19.000000,17.615248,6600
2016-04-28,19.033333,19.180000,19.020000,19.180000,17.782131,2100
2016-04-29,19.000000,19.200001,19.000000,19.133333,17.738861,6600
2016-05-02,19.146667,19.233334,19.000000,19.000000,17.615248,9100
2016-05-03,19.000000,19.133333,19.000000,19.133333,17.738861,700
2016-05-04,19.100000,19.100000,18.666666,18.666666,17.306208,5700
2016-05-05,18.920000,18.920000,18.740000,18.740000,17.374193,2400
2016-05-06,18.806667,18.806667,18.806667,18.806667,17.436005,400
2016-05-09,18.793333,18.793333,18.666666,18.666666,17.306208,1500
2016-05-10,18.533333,19.313334,18.400000,18.413334,17.071337,3700
2016-05-11,18.666666,18.666666,18.480000,18.480000,17.133142,1300
2016-05-12,18.500000,18.500000,18.500000,18.500000,17.151686,600
2016-05-13,18.633333,18.633333,18.440001,18.440001,17.096060,400
2016-05-16,18.426666,18.533333,18.400000,18.533333,17.182589,2500
2016-05-17,18.486666,18.533333,18.393333,18.400000,17.058975,2400
2016-05-18,18.506666,18.506666,18.506666,18.506666,17.157869,600
2016-05-19,18.393333,18.653334,18.393333,18.653334,17.293844,3700
2016-05-20,18.420000,18.420000,18.420000,18.420000,17.077518,100
2016-05-23,18.666666,18.666666,18.453333,18.453333,17.108423,2700
2016-05-24,18.533333,18.540001,18.533333,18.540001,17.188770,1000
2016-05-25,18.406666,18.666666,18.393333,18.666666,17.306208,4200
2016-05-26,18.639999,18.666666,18.566668,18.566668,17.213493,1500
2016-05-27,18.566668,18.566668,18.566668,18.566668,17.213493,0
2016-05-31,18.820000,18.833334,18.413334,18.833334,17.460728,2200
2016-06-01,18.833334,18.833334,18.740000,18.740000,17.374193,400
2016-06-02,18.666666,18.833334,18.666666,18.666666,17.306208,1000
2016-06-03,18.833334,18.833334,18.666666,18.780001,17.411283,2400
2016-06-06,18.666666,18.666666,18.666666,18.666666,17.306208,900
2016-06-07,18.466667,18.520000,18.440001,18.520000,17.170229,600
2016-06-08,18.606667,18.766666,18.600000,18.766666,17.398918,600
2016-06-09,18.553333,18.553333,18.426666,18.553333,17.201132,1300
2016-06-10,18.606667,18.613333,18.566668,18.613333,17.256762,700
2016-06-13,18.540001,18.766666,18.440001,18.440001,17.096060,2800
2016-06-14,18.740000,18.760000,18.626667,18.626667,17.269119,1800
2016-06-15,18.813334,18.813334,18.813334,18.813334,17.442186,300
2016-06-16,18.473333,18.473333,18.473333,18.473333,17.126966,400
2016-06-17,18.799999,18.799999,18.719999,18.719999,17.355652,1200
2016-06-20,18.466667,18.666666,18.466667,18.666666,17.306208,2100
2016-06-21,18.666666,18.666666,18.666666,18.666666,17.306208,0
2016-06-22,18.760000,18.833334,18.666666,18.833334,17.460728,2400
2016-06-23,18.506666,18.546667,18.506666,18.546667,17.194954,1200
2016-06-24,18.506666,18.666666,18.333334,18.666666,17.306208,15700
2016-06-27,18.373333,18.373333,18.373333,18.373333,17.034252,300
2016-06-28,18.306667,19.000000,18.306667,18.586666,17.232037,3400
2016-06-29,18.653334,18.653334,18.653334,18.653334,17.293844,1000
2016-06-30,18.646667,18.753334,18.646667,18.666666,17.306208,2800
2016-07-01,18.666666,18.666666,18.666666,18.666666,17.306208,0
2016-07-05,18.799999,18.799999,18.799999,18.799999,17.429823,300
2016-07-06,18.799999,18.799999,18.799999,18.799999,17.429823,400
2016-07-07,18.666666,18.666666,18.666666,18.666666,17.306208,700
2016-07-08,18.773333,18.773333,18.580000,18.580000,17.225853,4200
2016-07-11,18.633333,18.666666,18.566668,18.666666,17.306208,1900
2016-07-12,18.666666,18.666666,18.666666,18.666666,17.306208,900
2016-07-13,18.559999,18.626667,18.400000,18.400000,17.249960,2400
2016-07-14,18.466667,18.633333,18.466667,18.593334,17.431211,4800
2016-07-15,18.633333,18.633333,18.620001,18.633333,17.468712,1000
2016-07-18,18.633333,18.633333,18.633333,18.633333,17.468712,0
2016-07-19,18.626667,18.666666,18.506666,18.506666,17.349958,4300
2016-07-20,18.506666,18.506666,18.506666,18.506666,17.349958,0
2016-07-21,18.500000,18.633333,18.500000,18.500000,17.343710,3400
2016-07-22,18.633333,18.633333,18.540001,18.626667,17.462461,1500
2016-07-25,18.600000,18.666666,18.600000,18.666666,17.499958,2800
2016-07-26,18.500000,18.500000,18.500000,18.500000,17.343710,300
2016-07-27,18.566668,19.000000,18.500000,19.000000,17.812460,7600
2016-07-28,19.000000,19.000000,18.940001,18.940001,17.756208,700
2016-07-29,18.833334,18.906666,18.593334,18.766666,17.593710,4300
2016-08-01,18.959999,19.000000,18.760000,19.000000,17.812460,2100
2016-08-02,19.000000,19.000000,19.000000,19.000000,17.812460,600
2016-08-03,18.933332,18.933332,18.733334,18.733334,17.562460,5400
2016-08-04,18.766666,19.000000,18.733334,19.000000,17.812460,5400
2016-08-05,18.666666,19.166666,18.666666,19.166666,17.968708,5400
2016-08-08,18.433332,19.066668,18.433332,19.059999,17.868710,2800
2016-08-09,19.086666,19.086666,18.846666,18.873333,17.693710,2200
2016-08-10,18.753334,18.753334,18.719999,18.719999,17.549959,600
2016-08-11,18.806667,18.806667,18.799999,18.799999,17.624958,600
2016-08-12,18.740000,18.740000,18.740000,18.740000,17.568708,300
2016-08-15,18.766666,18.766666,18.766666,18.766666,17.593710,400
2016-08-16,18.753334,18.833334,18.753334,18.773333,17.599957,700
2016-08-17,18.799999,18.799999,18.733334,18.733334,17.562460,3400
2016-08-18,18.773333,19.313334,18.773333,19.293333,18.087458,2400
2016-08-19,19.066668,19.200001,19.066668,19.200001,17.999958,1000
2016-08-22,19.240000,19.240000,19.073334,19.153334,17.956207,1300
2016-08-23,19.100000,19.266666,19.100000,19.226667,18.024960,2700
2016-08-24,19.286667,19.286667,19.166666,19.213333,18.012459,1200
2016-08-25,19.306667,19.313334,19.286667,19.286667,18.081209,6700
2016-08-26,19.173334,19.306667,19.126667,19.153334,17.956207,3600
2016-08-29,19.260000,19.266666,19.260000,19.266666,18.062458,400
2016-08-30,19.333334,19.333334,19.266666,19.280001,18.074959,1500
2016-08-31,19.280001,19.280001,19.280001,19.280001,18.074959,0
2016-09-01,19.059999,19.333334,19.059999,19.266666,18.062458,2200
2016-09-02,19.206667,19.333334,19.206667,19.333334,18.124960,8400
2016-09-06,19.406666,19.413334,19.406666,19.413334,18.199959,1200
2016-09-07,20.066668,20.066668,19.360001,19.366667,18.156208,7500
2016-09-08,19.666666,19.946667,19.666666,19.840000,18.599957,1200
2016-09-09,19.673334,19.833334,19.413334,19.833334,18.593708,1900
2016-09-12,19.486666,19.486666,19.346666,19.413334,18.199959,1200
2016-09-13,19.333334,19.459999,19.333334,19.406666,18.193708,2500
2016-09-14,19.446667,19.446667,19.333334,19.340000,18.131207,4500
2016-09-15,19.746666,19.746666,19.233334,19.593334,18.368708,1600
2016-09-16,19.733334,19.826666,19.333334,19.826666,18.587458,3000
2016-09-19,19.333334,19.766666,19.333334,19.333334,18.124960,7300
2016-09-20,19.433332,19.433332,19.366667,19.366667,18.156208,400
2016-09-21,19.333334,19.480000,19.333334,19.480000,18.262459,1600
2016-09-22,19.366667,19.666666,19.366667,19.586666,18.362457,900
2016-09-23,19.586666,19.586666,19.586666,19.586666,18.362457,0
2016-09-26,19.360001,19.360001,19.066668,19.066668,17.874962,2500
2016-09-27,19.333334,19.333334,19.333334,19.333334,18.124960,1500
2016-09-28,19.360001,19.626667,19.353333,19.366667,18.156208,1300
2016-09-29,19.593334,19.593334,19.213333,19.333334,18.124960,4300
2016-09-30,19.533333,19.533333,19.386667,19.386667,18.174957,600
2016-10-03,19.233334,19.833334,19.120001,19.833334,18.593708,1200
2016-10-04,19.639999,19.639999,19.400000,19.400000,18.187458,600
2016-10-05,19.546667,19.833334,19.546667,19.740000,18.506208,900
2016-10-06,19.600000,19.666666,19.600000,19.606667,18.381207,900
2016-10-07,19.379999,19.379999,19.379999,19.379999,18.168709,400
2016-10-10,19.480000,19.653334,19.480000,19.653334,18.424957,1000
