Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,6.135000,6.270000,5.940000,6.120000,6.120000,32000
2015-03-10,6.285000,6.285000,5.970000,6.180000,6.180000,8000
2015-03-11,6.180000,6.225000,6.000000,6.060000,6.060000,7600
2015-03-12,6.045000,6.045000,5.850000,6.045000,6.045000,12100
2015-03-13,5.955000,6.015000,5.925000,5.970000,5.970000,4600
2015-03-16,6.060000,6.060000,5.850000,5.850000,5.850000,5200
2015-03-17,6.015000,6.015000,5.850000,5.925000,5.925000,6000
2015-03-18,5.850000,5.880000,5.850000,5.880000,5.880000,1100
2015-03-19,5.895000,6.045000,5.850000,5.970000,5.970000,15000
2015-03-20,6.060000,6.060000,5.850000,5.865000,5.865000,2400
2015-03-23,5.715000,5.925000,5.700000,5.925000,5.925000,1100
2015-03-24,5.895000,5.925000,5.625000,5.700000,5.700000,3900
2015-03-25,6.060000,6.675000,5.985000,6.450000,6.450000,85600
2015-03-26,7.275000,7.425000,6.945000,6.960000,6.960000,80800
2015-03-27,6.750000,6.975000,5.940000,6.705000,6.705000,23600
2015-03-30,6.960000,6.960000,6.450000,6.705000,6.705000,24900
2015-03-31,6.675000,6.675000,5.430000,6.195000,6.195000,33800
2015-04-01,6.195000,6.360000,6.135000,6.270000,6.270000,27200
2015-04-02,6.375000,6.585000,6.300000,6.525000,6.525000,5800
2015-04-06,6.495000,6.525000,6.150000,6.255000,6.255000,2900
2015-04-07,6.390000,6.390000,6.075000,6.105000,6.105000,21400
2015-04-08,6.150000,6.150000,6.000000,6.060000,6.060000,2200
2015-04-09,6.060000,6.150000,6.000000,6.150000,6.150000,14600
2015-04-10,6.225000,6.435000,6.195000,6.390000,6.390000,17900
2015-04-13,6.150000,6.405000,6.150000,6.375000,6.375000,8800
2015-04-14,6.450000,6.795000,6.390000,6.480000,6.480000,12900
2015-04-15,6.675000,7.500000,6.630000,7.125000,7.125000,28500
2015-04-16,7.230000,7.650000,6.570000,7.035000,7.035000,46100
2015-04-17,6.900000,7.260000,6.495000,7.005000,7.005000,20300
2015-04-20,6.930000,6.930000,6.105000,6.705000,6.705000,48300
2015-04-21,6.600000,6.600000,6.135000,6.390000,6.390000,14800
2015-04-22,6.375000,6.570000,6.375000,6.570000,6.570000,6600
2015-04-23,6.570000,6.750000,6.375000,6.630000,6.630000,5400
2015-04-24,6.570000,6.570000,6.180000,6.360000,6.360000,3800
2015-04-27,6.150000,6.285000,5.850000,5.925000,5.925000,20000
2015-04-28,5.850000,6.150000,5.550000,5.685000,5.685000,20300
2015-04-29,5.730000,6.000000,5.640000,5.880000,5.880000,12600
2015-04-30,5.805000,5.910000,5.700000,5.715000,5.715000,12400
2015-05-01,5.685000,5.850000,5.640000,5.820000,5.820000,3600
2015-05-04,5.850000,5.850000,5.640000,5.670000,5.670000,9400
2015-05-05,5.640000,5.715000,5.250000,5.550000,5.550000,17800
2015-05-06,5.535000,5.550000,5.490000,5.505000,5.505000,8000
2015-05-07,5.595000,5.760000,5.430000,5.745000,5.745000,4700
2015-05-08,5.625000,5.625000,5.400000,5.595000,5.595000,2400
2015-05-11,5.310000,5.610000,5.250000,5.580000,5.580000,14800
2015-05-12,5.475000,5.685000,5.430000,5.670000,5.670000,1600
2015-05-13,5.550000,5.625000,5.340000,5.400000,5.400000,38000
2015-05-14,5.340000,5.475000,5.310000,5.310000,5.310000,1100
2015-05-15,5.295000,5.295000,5.175000,5.235000,5.235000,7100
2015-05-18,5.115000,5.220000,5.025000,5.040000,5.040000,5500
2015-05-19,5.025000,5.025000,4.800000,4.830000,4.830000,20400
2015-05-20,4.950000,5.175000,4.920000,4.920000,4.920000,3500
2015-05-21,4.830000,4.980000,4.830000,4.980000,4.980000,1600
2015-05-22,5.085000,5.115000,4.815000,5.010000,5.010000,2600
2015-05-26,5.010000,5.010000,4.830000,4.845000,4.845000,6200
2015-05-27,5.040000,5.040000,4.890000,4.905000,4.905000,1800
2015-05-28,4.920000,4.965000,4.815000,4.890000,4.890000,24000
2015-05-29,4.890000,4.890000,4.560000,4.575000,4.575000,14000
2015-06-01,4.515000,4.650000,4.365000,4.590000,4.590000,12500
2015-06-02,4.605000,4.605000,4.080000,4.395000,4.395000,26200
2015-06-03,4.410000,4.440000,4.200000,4.365000,4.365000,13100
2015-06-04,4.335000,4.335000,3.900000,4.155000,4.155000,18800
2015-06-05,4.020000,4.155000,3.795000,4.050000,4.050000,24400
2015-06-08,4.095000,4.095000,3.825000,3.990000,3.990000,8200
2015-06-09,3.750000,4.140000,3.750000,4.035000,4.035000,22800
2015-06-10,4.080000,4.140000,3.930000,4.035000,4.035000,6900
2015-06-11,4.020000,4.080000,3.960000,4.050000,4.050000,8900
2015-06-12,4.050000,4.080000,3.900000,4.080000,4.080000,6400
2015-06-15,3.915000,4.065000,3.840000,3.855000,3.855000,14600
2015-06-16,3.855000,3.855000,3.525000,3.570000,3.570000,11000
2015-06-17,3.645000,3.645000,3.330000,3.390000,3.390000,7600
2015-06-18,3.195000,3.765000,2.820000,3.105000,3.105000,63600
2015-06-19,2.880000,3.255000,2.880000,3.120000,3.120000,42800
2015-06-22,3.300000,3.600000,3.270000,3.480000,3.480000,29200
2015-06-23,3.495000,3.735000,3.300000,3.300000,3.300000,30400
2015-06-24,3.330000,3.675000,3.135000,3.135000,3.135000,17600
2015-06-25,3.135000,3.525000,3.135000,3.210000,3.210000,2600
2015-06-26,3.180000,3.225000,3.150000,3.150000,3.150000,6500
2015-06-29,3.165000,3.240000,3.135000,3.150000,3.150000,4200
2015-06-30,3.300000,3.300000,3.180000,3.195000,3.195000,7300
2015-07-01,3.225000,3.465000,3.225000,3.255000,3.255000,9800
2015-07-02,3.315000,3.465000,3.315000,3.465000,3.465000,1000
2015-07-06,3.360000,3.525000,2.910000,2.985000,2.985000,18200
2015-07-07,2.880000,2.955000,2.775000,2.865000,2.865000,8000
2015-07-08,3.345000,3.345000,2.925000,2.955000,2.955000,11300
2015-07-09,3.015000,3.450000,2.835000,3.135000,3.135000,9800
2015-07-10,3.210000,3.210000,3.060000,3.105000,3.105000,800
2015-07-13,3.120000,3.315000,3.120000,3.315000,3.315000,100
2015-07-14,3.000000,3.435000,3.000000,3.300000,3.300000,11300
2015-07-15,3.195000,3.435000,3.195000,3.225000,3.225000,2900
2015-07-16,3.435000,4.605000,3.285000,3.945000,3.945000,54000
2015-07-17,4.020000,4.905000,3.960000,4.320000,4.320000,53300
2015-07-20,4.395000,4.575000,4.125000,4.185000,4.185000,7200
2015-07-21,4.200000,4.305000,4.185000,4.305000,4.305000,3600
2015-07-22,4.275000,5.085000,4.275000,4.530000,4.530000,31500
2015-07-23,4.725000,5.025000,4.575000,4.740000,4.740000,32500
2015-07-24,4.740000,4.740000,4.575000,4.575000,4.575000,7100
2015-07-27,4.500000,4.860000,4.500000,4.620000,4.620000,12200
2015-07-28,4.620000,4.845000,4.530000,4.575000,4.575000,4000
2015-07-29,4.515000,4.515000,4.515000,4.515000,4.515000,200
2015-07-30,4.500000,4.500000,4.200000,4.290000,4.290000,4300
2015-07-31,4.185000,4.650000,4.185000,4.650000,4.650000,1100
2015-08-03,4.305000,4.590000,4.275000,4.380000,4.380000,5200
2015-08-04,4.470000,4.530000,4.185000,4.200000,4.200000,4200
2015-08-05,4.215000,4.275000,3.825000,4.275000,4.275000,6000
2015-08-06,4.275000,4.275000,3.975000,4.245000,4.245000,1800
2015-08-07,3.990000,4.275000,3.990000,4.170000,4.170000,3000
2015-08-10,4.230000,4.230000,4.155000,4.155000,4.155000,300
2015-08-11,4.155000,4.155000,4.155000,4.155000,4.155000,0
2015-08-12,4.125000,4.125000,4.125000,4.125000,4.125000,100
2015-08-13,3.975000,4.095000,3.840000,4.035000,4.035000,5300
2015-08-14,4.110000,4.110000,3.945000,3.975000,3.975000,600
2015-08-17,3.915000,3.960000,3.870000,3.870000,3.870000,4000
2015-08-18,3.780000,3.975000,3.780000,3.975000,3.975000,2400
2015-08-19,3.975000,4.080000,3.825000,3.900000,3.900000,1100
2015-08-20,3.825000,3.840000,3.765000,3.765000,3.765000,3700
2015-08-21,3.765000,3.975000,3.735000,3.915000,3.915000,1900
2015-08-24,3.855000,3.855000,3.630000,3.630000,3.630000,1600
2015-08-25,3.510000,3.735000,3.510000,3.525000,3.525000,8800
2015-08-26,3.540000,3.675000,3.300000,3.360000,3.360000,17200
2015-08-27,3.420000,3.420000,3.390000,3.420000,3.420000,400
2015-08-28,3.375000,3.375000,3.270000,3.270000,3.270000,2200
2015-08-31,3.225000,3.390000,3.180000,3.180000,3.180000,3600
2015-09-01,3.135000,3.180000,3.060000,3.090000,3.090000,2500
2015-09-02,3.225000,3.345000,3.075000,3.075000,3.075000,8700
2015-09-03,3.135000,3.255000,3.060000,3.255000,3.255000,1000
2015-09-04,3.150000,3.285000,3.075000,3.270000,3.270000,1800
2015-09-08,3.195000,3.510000,3.195000,3.495000,3.495000,11800
2015-09-09,3.900000,3.900000,3.405000,3.465000,3.465000,5200
2015-09-10,3.330000,3.525000,3.330000,3.420000,3.420000,6000
2015-09-11,3.405000,3.735000,3.405000,3.690000,3.690000,8700
2015-09-14,3.675000,3.885000,3.465000,3.540000,3.540000,12600
2015-09-15,3.675000,3.900000,3.450000,3.510000,3.510000,22100
2015-09-16,3.405000,3.675000,3.405000,3.600000,3.600000,5400
2015-09-17,3.525000,3.735000,3.435000,3.540000,3.540000,4000
2015-09-18,3.540000,3.720000,3.390000,3.585000,3.585000,87600
2015-09-21,3.540000,3.555000,3.510000,3.525000,3.525000,4800
2015-09-22,3.480000,3.480000,3.345000,3.345000,3.345000,9400
2015-09-23,3.300000,3.390000,2.925000,3.165000,3.165000,9800
2015-09-24,3.150000,3.255000,3.075000,3.210000,3.210000,6300
2015-09-25,3.075000,3.270000,3.075000,3.075000,3.075000,6000
2015-09-28,3.000000,3.090000,2.925000,3.000000,3.000000,6100
2015-09-29,3.075000,3.090000,2.925000,3.000000,3.000000,11400
2015-09-30,3.150000,3.150000,2.745000,2.820000,2.820000,9900
2015-10-01,2.850000,2.985000,2.850000,2.985000,2.985000,5100
2015-10-02,2.985000,3.000000,2.850000,3.000000,3.000000,16200
2015-10-05,3.000000,3.120000,3.000000,3.105000,3.105000,3400
2015-10-06,3.060000,3.480000,3.060000,3.195000,3.195000,1600
2015-10-07,3.225000,3.225000,3.075000,3.120000,3.120000,6500
2015-10-08,3.075000,3.225000,3.075000,3.210000,3.210000,3000
2015-10-09,3.165000,3.210000,3.165000,3.210000,3.210000,200
2015-10-12,3.030000,3.540000,3.030000,3.540000,3.540000,4800
2015-10-13,3.360000,3.510000,3.360000,3.510000,3.510000,700
2015-10-14,3.315000,3.315000,3.315000,3.315000,3.315000,300
2015-10-15,3.405000,3.540000,3.405000,3.540000,3.540000,3200
2015-10-16,3.525000,3.540000,3.255000,3.495000,3.495000,11200
2015-10-19,3.390000,3.480000,3.270000,3.450000,3.450000,3100
2015-10-20,3.375000,3.555000,3.345000,3.465000,3.465000,2300
2015-10-21,3.300000,3.540000,3.300000,3.345000,3.345000,3800
2015-10-22,3.345000,3.345000,3.345000,3.345000,3.345000,0
2015-10-23,3.300000,3.300000,3.150000,3.255000,3.255000,1600
2015-10-26,3.150000,3.150000,3.075000,3.135000,3.135000,800
2015-10-27,3.195000,3.300000,3.150000,3.165000,3.165000,3400
2015-10-28,3.300000,4.110000,3.015000,4.095000,4.095000,72800
2015-10-29,4.170000,4.635000,4.050000,4.290000,4.290000,23600
2015-10-30,4.335000,4.335000,3.225000,4.005000,4.005000,42100
2015-11-02,3.555000,3.975000,3.555000,3.690000,3.690000,5700
2015-11-03,3.780000,3.900000,3.570000,3.705000,3.705000,10200
2015-11-04,3.780000,3.795000,3.600000,3.750000,3.750000,6700
2015-11-05,3.840000,4.080000,3.585000,3.750000,3.750000,10100
2015-11-06,4.050000,4.170000,3.690000,3.690000,3.690000,12100
2015-11-09,3.690000,3.690000,3.300000,3.315000,3.315000,7200
2015-11-10,3.300000,3.435000,3.270000,3.330000,3.330000,8000
2015-11-11,3.240000,3.285000,3.165000,3.225000,3.225000,11800
2015-11-12,3.330000,3.345000,3.195000,3.345000,3.345000,1700
2015-11-13,3.225000,3.300000,3.075000,3.270000,3.270000,7300
2015-11-16,3.285000,3.510000,3.195000,3.480000,3.480000,10800
2015-11-17,3.255000,3.585000,3.255000,3.270000,3.270000,4000
2015-11-18,3.390000,3.480000,3.150000,3.345000,3.345000,5200
2015-11-19,3.360000,3.465000,3.285000,3.300000,3.300000,3400
2015-11-20,3.330000,3.345000,3.150000,3.150000,3.150000,6400
2015-11-23,3.240000,3.285000,3.045000,3.285000,3.285000,2800
2015-11-24,3.270000,3.375000,3.150000,3.240000,3.240000,2500
2015-11-25,3.300000,3.360000,3.195000,3.360000,3.360000,1000
2015-11-27,3.390000,3.435000,3.375000,3.390000,3.390000,400
2015-11-30,3.225000,3.435000,3.225000,3.405000,3.405000,800
2015-12-01,3.330000,3.330000,3.165000,3.180000,3.180000,5900
2015-12-02,3.135000,3.285000,3.090000,3.285000,3.285000,2400
2015-12-03,3.165000,3.270000,3.165000,3.270000,3.270000,500
2015-12-04,3.270000,3.300000,3.240000,3.270000,3.270000,1200
2015-12-07,3.240000,3.240000,3.000000,3.150000,3.150000,8800
2015-12-08,3.135000,3.300000,3.030000,3.300000,3.300000,14600
2015-12-09,3.435000,8.145000,3.435000,4.470000,4.470000,2671500
2015-12-10,4.620000,4.980000,4.125000,4.485000,4.485000,638600
2015-12-11,3.570000,4.440000,3.570000,4.410000,4.410000,352200
2015-12-14,4.470000,4.875000,3.990000,4.305000,4.305000,114000
2015-12-15,4.110000,4.350000,3.930000,4.125000,4.125000,63600
2015-12-16,4.170000,4.320000,3.990000,4.200000,4.200000,49500
2015-12-17,4.260000,5.400000,4.155000,5.160000,5.160000,735700
2015-12-18,5.520000,5.520000,4.650000,4.695000,4.695000,311000
2015-12-21,4.890000,4.950000,4.695000,4.815000,4.815000,43600
2015-12-22,4.755000,4.890000,4.575000,4.800000,4.800000,50200
2015-12-23,4.860000,4.875000,4.650000,4.845000,4.845000,51000
2015-12-24,4.830000,4.830000,4.575000,4.635000,4.635000,12200
2015-12-28,4.695000,4.845000,4.650000,4.845000,4.845000,12400
2015-12-29,4.860000,5.250000,4.785000,5.040000,5.040000,79800
2015-12-30,5.025000,5.025000,4.845000,4.980000,4.980000,11600
2015-12-31,4.905000,5.100000,4.725000,4.890000,4.890000,52500
2016-01-04,4.725000,5.385000,4.725000,5.250000,5.250000,54000
2016-01-05,5.280000,5.700000,5.040000,5.130000,5.130000,99000
2016-01-06,5.220000,5.220000,4.995000,5.010000,5.010000,8600
2016-01-07,4.935000,4.935000,4.395000,4.395000,4.395000,38100
2016-01-08,4.485000,4.485000,4.065000,4.095000,4.095000,20000
2016-01-11,4.050000,4.080000,3.480000,3.645000,3.645000,75400
2016-01-12,3.660000,3.750000,3.480000,3.510000,3.510000,33400
2016-01-13,3.540000,3.735000,3.180000,3.435000,3.435000,106400
2016-01-14,3.615000,3.615000,3.150000,3.345000,3.345000,67500
2016-01-15,3.300000,3.420000,3.090000,3.225000,3.225000,25000
2016-01-19,3.300000,3.315000,3.120000,3.135000,3.135000,21600
2016-01-20,3.150000,3.375000,3.090000,3.375000,3.375000,13400
2016-01-21,3.360000,3.375000,3.030000,3.030000,3.030000,26400
2016-01-22,3.090000,3.435000,3.075000,3.225000,3.225000,19800
2016-01-25,3.210000,3.645000,3.075000,3.555000,3.555000,172600
2016-01-26,3.585000,3.645000,3.165000,3.225000,3.225000,19200
2016-01-27,3.270000,3.300000,3.210000,3.225000,3.225000,5800
2016-01-28,3.315000,3.345000,3.120000,3.225000,3.225000,16800
2016-01-29,3.255000,3.600000,3.075000,3.165000,3.165000,33200
2016-02-01,3.120000,3.150000,2.940000,3.045000,3.045000,90400
2016-02-02,2.970000,2.985000,2.700000,2.970000,2.970000,55600
2016-02-03,2.790000,2.955000,2.760000,2.955000,2.955000,12600
2016-02-04,2.985000,3.180000,2.925000,2.955000,2.955000,4600
2016-02-05,2.970000,2.985000,2.895000,2.895000,2.895000,8400
2016-02-08,2.910000,2.910000,2.610000,2.685000,2.685000,50500
2016-02-09,2.730000,2.865000,2.715000,2.730000,2.730000,8600
2016-02-10,2.865000,2.940000,2.700000,2.715000,2.715000,5700
2016-02-11,2.700000,2.730000,2.700000,2.700000,2.700000,8600
2016-02-12,2.730000,2.835000,2.625000,2.625000,2.625000,21000
2016-02-16,2.685000,2.775000,2.625000,2.670000,2.670000,11900
2016-02-17,2.805000,2.925000,2.670000,2.730000,2.730000,10100
2016-02-18,2.775000,2.910000,2.700000,2.730000,2.730000,4200
2016-02-19,2.760000,2.955000,2.760000,2.865000,2.865000,13800
2016-02-22,2.835000,2.850000,2.805000,2.820000,2.820000,5200
2016-02-23,2.730000,2.925000,2.700000,2.730000,2.730000,9500
2016-02-24,2.790000,2.790000,2.640000,2.730000,2.730000,5500
2016-02-25,2.715000,3.075000,2.640000,2.985000,2.985000,67700
2016-02-26,3.000000,3.030000,2.865000,3.030000,3.030000,12100
2016-02-29,2.985000,3.120000,2.850000,3.030000,3.030000,53800
2016-03-01,3.270000,3.675000,2.880000,2.940000,2.940000,79000
2016-03-02,3.000000,3.060000,2.850000,3.045000,3.045000,6600
2016-03-03,3.000000,3.075000,2.925000,2.925000,2.925000,2200
2016-03-04,2.970000,3.075000,2.865000,3.015000,3.015000,1600
2016-03-07,3.075000,3.210000,2.925000,3.090000,3.090000,38500
2016-03-08,3.120000,3.165000,2.895000,2.955000,2.955000,5800
2016-03-09,2.910000,3.120000,2.865000,2.985000,2.985000,3200
2016-03-10,3.165000,3.165000,2.850000,3.060000,3.060000,12800
2016-03-11,2.970000,3.255000,2.910000,3.015000,3.015000,49800
2016-03-14,3.000000,3.030000,2.775000,2.865000,2.865000,32900
2016-03-15,2.850000,2.850000,2.625000,2.655000,2.655000,29200
2016-03-16,2.700000,2.700000,2.550000,2.595000,2.595000,22000
2016-03-17,2.610000,2.700000,2.550000,2.610000,2.610000,15200
2016-03-18,2.670000,2.910000,2.625000,2.790000,2.790000,12100
2016-03-21,2.790000,2.880000,2.670000,2.850000,2.850000,4800
2016-03-22,2.760000,2.895000,2.700000,2.760000,2.760000,9100
2016-03-23,2.745000,2.775000,2.535000,2.595000,2.595000,4600
2016-03-24,2.625000,2.760000,2.625000,2.745000,2.745000,1300
2016-03-28,2.775000,3.000000,2.625000,2.730000,2.730000,80400
2016-03-29,2.760000,2.790000,2.625000,2.640000,2.640000,15000
2016-03-30,2.700000,2.775000,2.625000,2.670000,2.670000,9400
2016-03-31,2.730000,2.730000,2.640000,2.685000,2.685000,10200
2016-04-01,2.700000,2.745000,2.670000,2.670000,2.670000,900
2016-04-04,2.625000,2.640000,2.625000,2.625000,2.625000,1700
2016-04-05,2.655000,2.790000,2.655000,2.685000,2.685000,4300
2016-04-06,2.685000,2.760000,2.685000,2.715000,2.715000,1600
2016-04-07,2.655000,2.730000,2.625000,2.655000,2.655000,8600
2016-04-08,2.760000,2.760000,2.670000,2.715000,2.715000,900
2016-04-11,2.700000,2.745000,2.655000,2.730000,2.730000,2600
2016-04-12,2.670000,2.760000,2.670000,2.715000,2.715000,5500
2016-04-13,2.685000,2.745000,2.685000,2.715000,2.715000,8000
2016-04-14,2.655000,2.715000,2.640000,2.715000,2.715000,2400
2016-04-15,2.700000,2.715000,2.520000,2.520000,2.520000,14000
2016-04-18,2.550000,2.700000,2.550000,2.550000,2.550000,11800
2016-04-19,2.550000,2.565000,2.475000,2.505000,2.505000,17600
2016-04-20,2.550000,2.565000,2.505000,2.535000,2.535000,4500
2016-04-21,2.505000,2.535000,2.475000,2.535000,2.535000,4400
2016-04-22,2.550000,2.700000,2.550000,2.550000,2.550000,3700
2016-04-25,2.520000,2.580000,2.520000,2.565000,2.565000,2400
2016-04-26,2.550000,2.595000,2.550000,2.580000,2.580000,5200
2016-04-27,2.625000,2.625000,2.550000,2.625000,2.625000,16800
2016-04-28,2.565000,2.610000,2.565000,2.610000,2.610000,7000
2016-04-29,2.565000,2.700000,2.565000,2.625000,2.625000,3400
2016-05-02,2.625000,2.625000,2.535000,2.535000,2.535000,3100
2016-05-03,2.565000,2.655000,2.370000,2.385000,2.385000,97900
2016-05-04,2.385000,2.550000,2.265000,2.535000,2.535000,13900
2016-05-05,2.475000,2.535000,2.400000,2.460000,2.460000,7000
2016-05-06,2.505000,2.535000,2.400000,2.475000,2.475000,5600
2016-05-09,2.460000,2.490000,2.400000,2.490000,2.490000,8500
2016-05-10,2.520000,2.535000,2.400000,2.475000,2.475000,6100
2016-05-11,2.430000,2.475000,2.250000,2.340000,2.340000,22100
2016-05-12,2.400000,2.400000,2.100000,2.100000,2.100000,30600
2016-05-13,2.100000,2.325000,2.100000,2.100000,2.100000,115200
2016-05-16,2.115000,2.160000,1.965000,2.010000,2.010000,22100
2016-05-17,2.025000,2.100000,1.845000,1.920000,1.920000,18100
2016-05-18,1.935000,1.980000,1.935000,1.950000,1.950000,7300
2016-05-19,1.950000,2.010000,1.800000,2.010000,2.010000,17600
2016-05-20,2.070000,2.085000,1.830000,2.070000,2.070000,31600
2016-05-23,2.025000,2.025000,1.800000,1.875000,1.875000,12500
2016-05-24,1.875000,2.070000,1.875000,1.980000,1.980000,3800
2016-05-25,1.980000,2.055000,1.980000,2.055000,2.055000,7100
2016-05-26,2.085000,2.085000,2.025000,2.070000,2.070000,900
2016-05-27,2.070000,2.070000,2.025000,2.070000,2.070000,1200
2016-05-31,2.040000,2.100000,2.025000,2.025000,2.025000,4700
2016-06-01,2.070000,2.325000,1.845000,2.235000,2.235000,37600
2016-06-02,2.280000,2.670000,2.175000,2.415000,2.415000,16700
2016-06-03,2.730000,2.790000,2.415000,2.550000,2.550000,22300
2016-06-06,2.550000,2.775000,2.550000,2.730000,2.730000,12600
2016-06-07,2.700000,2.775000,2.655000,2.700000,2.700000,7000
2016-06-08,2.700000,2.850000,2.655000,2.835000,2.835000,26700
2016-06-09,2.745000,2.985000,2.715000,2.835000,2.835000,34900
2016-06-10,2.955000,2.985000,2.790000,2.895000,2.895000,14300
2016-06-13,2.940000,2.970000,2.805000,2.835000,2.835000,12900
2016-06-14,2.835000,2.955000,2.775000,2.895000,2.895000,7700
2016-06-15,2.910000,2.970000,2.775000,2.835000,2.835000,8800
2016-06-16,2.790000,2.940000,2.790000,2.910000,2.910000,8000
2016-06-17,2.790000,2.940000,2.790000,2.790000,2.790000,16700
2016-06-20,2.790000,2.925000,2.775000,2.895000,2.895000,4900
2016-06-21,2.895000,2.925000,2.835000,2.925000,2.925000,5200
2016-06-22,2.940000,3.150000,2.820000,2.820000,2.820000,6000
2016-06-23,3.135000,3.135000,2.820000,2.865000,2.865000,1800
2016-06-24,2.805000,2.985000,2.805000,2.805000,2.805000,4500
2016-06-27,2.805000,2.850000,2.805000,2.835000,2.835000,1000
2016-06-28,2.865000,2.985000,2.850000,2.850000,2.850000,1500
2016-06-29,2.925000,3.120000,2.850000,2.940000,2.940000,11900
2016-06-30,2.970000,2.985000,2.760000,2.760000,2.760000,13900
2016-07-01,2.745000,2.850000,2.745000,2.805000,2.805000,4200
2016-07-05,2.760000,2.850000,2.715000,2.775000,2.775000,1600
2016-07-06,2.775000,2.805000,2.775000,2.775000,2.775000,1000
2016-07-07,2.865000,3.075000,2.850000,2.865000,2.865000,27200
2016-07-08,2.835000,2.850000,2.790000,2.790000,2.790000,600
2016-07-11,2.805000,2.850000,2.805000,2.850000,2.850000,500
2016-07-12,2.910000,2.925000,2.865000,2.865000,2.865000,12900
2016-07-13,2.850000,2.925000,2.775000,2.790000,2.790000,1000
2016-07-14,2.790000,2.850000,2.700000,2.805000,2.805000,42200
2016-07-15,2.775000,2.805000,2.775000,2.805000,2.805000,200
2016-07-18,2.805000,2.925000,2.805000,2.820000,2.820000,4600
2016-07-19,2.925000,2.925000,2.715000,2.775000,2.775000,10000
2016-07-20,2.730000,2.775000,2.625000,2.775000,2.775000,33100
2016-07-21,2.910000,2.910000,2.775000,2.775000,2.775000,200
2016-07-22,2.715000,2.850000,2.715000,2.850000,2.850000,1000
2016-07-25,2.850000,2.850000,2.655000,2.730000,2.730000,3200
2016-07-26,2.790000,2.805000,2.775000,2.775000,2.775000,1200
2016-07-27,2.850000,2.850000,2.775000,2.775000,2.775000,4400
2016-07-28,2.880000,3.225000,2.580000,2.775000,2.775000,96000
2016-07-29,2.715000,2.910000,2.700000,2.790000,2.790000,10600
2016-08-01,2.715000,2.895000,2.505000,2.790000,2.790000,56700
2016-08-02,2.700000,2.985000,2.640000,2.910000,2.910000,74400
2016-08-03,2.925000,2.925000,2.880000,2.925000,2.925000,17000
2016-08-04,2.850000,3.690000,2.850000,2.940000,2.940000,138700
2016-08-05,3.105000,3.225000,2.880000,2.925000,2.925000,9400
2016-08-08,2.880000,2.895000,2.775000,2.775000,2.775000,7000
2016-08-09,2.775000,3.120000,2.715000,2.805000,2.805000,59100
2016-08-10,2.835000,2.895000,2.790000,2.850000,2.850000,33600
2016-08-11,2.775000,2.850000,2.775000,2.820000,2.820000,33600
2016-08-12,2.775000,2.805000,2.700000,2.790000,2.790000,16500
2016-08-15,2.760000,2.820000,2.700000,2.775000,2.775000,8600
2016-08-16,2.790000,2.850000,2.715000,2.775000,2.775000,8000
2016-08-17,2.730000,2.805000,2.715000,2.775000,2.775000,22800
2016-08-18,2.625000,2.790000,2.625000,2.775000,2.775000,4200
2016-08-19,2.730000,2.745000,2.550000,2.670000,2.670000,11600
2016-08-22,2.610000,2.610000,2.475000,2.475000,2.475000,3000
2016-08-23,2.520000,2.700000,2.505000,2.640000,2.640000,8200
2016-08-24,2.625000,2.685000,2.610000,2.610000,2.610000,4300
2016-08-25,2.670000,2.670000,2.475000,2.610000,2.610000,3300
2016-08-26,2.475000,2.685000,2.475000,2.550000,2.550000,4500
2016-08-29,2.655000,2.655000,2.565000,2.610000,2.610000,2500
2016-08-30,2.535000,2.610000,2.520000,2.610000,2.610000,800
2016-08-31,2.535000,2.610000,2.505000,2.505000,2.505000,5400
2016-09-01,2.430000,2.520000,2.415000,2.475000,2.475000,2200
2016-09-02,2.505000,2.550000,2.505000,2.505000,2.505000,1200
2016-09-06,2.520000,2.850000,2.520000,2.745000,2.745000,8000
2016-09-07,2.745000,2.805000,2.550000,2.655000,2.655000,9200
2016-09-08,2.670000,2.790000,2.580000,2.715000,2.715000,10200
2016-09-09,2.730000,2.805000,2.535000,2.580000,2.580000,15300
2016-09-12,2.625000,2.865000,2.535000,2.595000,2.595000,15200
2016-09-13,2.565000,2.760000,2.505000,2.640000,2.640000,6300
2016-09-14,2.625000,2.670000,2.505000,2.505000,2.505000,8000
2016-09-15,2.640000,2.700000,2.475000,2.475000,2.475000,15200
2016-09-16,2.655000,2.670000,2.340000,2.340000,2.340000,21300
2016-09-19,2.355000,2.475000,2.130000,2.370000,2.370000,32500
2016-09-20,2.475000,2.535000,2.190000,2.385000,2.385000,39800
2016-09-21,2.535000,2.535000,2.295000,2.340000,2.340000,90600
2016-09-22,2.340000,2.460000,2.100000,2.265000,2.265000,13900
2016-09-23,2.220000,2.310000,2.025000,2.220000,2.220000,16600
2016-09-26,2.115000,2.250000,2.040000,2.070000,2.070000,7400
2016-09-27,2.010000,2.205000,1.950000,2.100000,2.100000,137700
2016-09-28,2.205000,2.205000,2.100000,2.175000,2.175000,6200
2016-09-29,2.175000,2.355000,2.175000,2.325000,2.325000,13600
2016-09-30,2.280000,2.595000,2.280000,2.475000,2.475000,26000
2016-10-03,2.505000,2.505000,2.295000,2.355000,2.355000,7200
2016-10-04,2.325000,2.385000,2.310000,2.310000,2.310000,1400
