Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,64.690002,64.690002,63.990002,63.990002,53.324669,2100
2015-03-05,64.029999,64.680000,63.009998,63.200001,52.666336,3300
2015-03-06,63.000000,64.239998,63.000000,63.090000,52.574673,7700
2015-03-09,63.099998,64.570000,63.099998,63.849998,53.208004,4400
2015-03-10,64.349998,64.680000,63.560001,63.580002,52.982998,6700
2015-03-11,64.290001,64.680000,63.700001,63.799999,53.166328,9400
2015-03-12,64.000000,64.750000,63.080002,64.669998,53.891327,18900
2015-03-13,64.730003,65.989998,64.339996,65.449997,54.541325,5100
2015-03-16,66.099998,66.459999,64.220001,66.400002,55.332989,4900
2015-03-17,65.519997,66.470001,65.519997,66.470001,55.391315,5100
2015-03-18,67.000000,67.099998,66.300003,67.099998,55.916317,3900
2015-03-19,67.500000,68.000000,66.400002,67.830002,56.524651,8600
2015-03-20,68.449997,68.750000,67.809998,68.739998,57.282970,13400
2015-03-23,68.400002,69.870003,68.400002,68.559998,57.132977,12900
2015-03-24,69.250000,69.330002,68.349998,68.809998,57.341305,4800
2015-03-25,69.050003,69.050003,66.800003,66.860001,55.716320,9600
2015-03-26,67.540001,68.750000,67.269997,67.300003,56.082985,4900
2015-03-27,67.550003,68.139999,66.650002,67.940002,56.616322,5900
2015-03-30,68.559998,68.900002,66.269997,68.639999,57.199642,6200
2015-03-31,68.970001,69.050003,67.559998,68.919998,57.432972,6300
2015-04-01,68.050003,68.970001,67.589996,68.870003,57.391312,9100
2015-04-02,68.389999,69.400002,68.339996,69.220001,57.682983,8300
2015-04-06,69.440002,69.989998,68.720001,69.150002,57.624638,4700
2015-04-07,69.690002,69.690002,68.260002,68.260002,56.882977,4200
2015-04-08,69.000000,69.199997,68.000000,68.849998,57.374634,7200
2015-04-09,69.480003,69.910004,68.260002,68.790001,57.324642,6800
2015-04-10,69.320000,69.440002,68.559998,68.959999,57.466301,5500
2015-04-13,69.239998,69.239998,67.290001,68.760002,57.299644,5900
2015-04-14,68.180000,68.180000,67.239998,67.370003,56.141319,7800
2015-04-15,67.400002,67.989998,67.160004,67.540001,56.282990,5100
2015-04-16,67.480003,68.150002,67.480003,67.500000,56.249653,12300
2015-04-17,67.449997,68.160004,67.000000,67.059998,55.882980,5900
2015-04-20,67.500000,67.760002,67.099998,67.680000,56.399647,10000
2015-04-21,67.430000,68.660004,67.169998,67.559998,56.299648,26100
2015-04-22,67.980003,68.459999,67.080002,67.820000,56.516319,9400
2015-04-23,67.500000,69.000000,67.250000,68.930000,57.441307,8400
2015-04-24,68.610001,69.599998,67.570000,68.199997,56.832985,14200
2015-04-27,68.589996,69.330002,67.360001,68.940002,57.449642,15100
2015-04-28,69.830002,70.879997,68.580002,69.800003,58.166306,26700
2015-04-29,69.900002,70.879997,69.360001,69.580002,57.982971,20500
2015-04-30,68.279999,71.000000,67.860001,67.860001,56.549644,12000
2015-05-01,68.320000,68.870003,67.389999,67.449997,56.207981,8200
2015-05-04,67.940002,68.949997,65.699997,66.290001,55.241325,11400
2015-05-05,67.040001,67.989998,66.160004,67.110001,55.924648,13300
2015-05-06,68.500000,68.500000,66.790001,66.790001,55.657986,4500
2015-05-07,69.099998,72.500000,69.099998,71.519997,59.599613,26900
2015-05-08,71.860001,72.099998,69.519997,70.400002,58.666298,10100
2015-05-11,70.599998,71.040001,70.019997,70.300003,58.582970,7100
2015-05-12,69.529999,69.940002,68.669998,69.190002,57.657974,24800
2015-05-13,69.059998,70.599998,69.019997,70.400002,58.666298,11100
2015-05-14,69.949997,71.489998,69.610001,71.260002,60.238628,11000
2015-05-15,71.449997,71.449997,69.580002,71.180000,60.171001,6000
2015-05-18,70.769997,71.430000,70.769997,71.430000,60.382328,7400
2015-05-19,71.550003,71.550003,70.790001,70.820000,59.866661,6200
2015-05-20,70.860001,70.860001,70.139999,70.260002,59.393291,5000
2015-05-21,71.459999,71.459999,70.599998,70.989998,60.010376,44400
2015-05-22,71.330002,71.500000,70.720001,70.959999,59.985020,9700
2015-05-26,71.330002,71.500000,70.279999,70.470001,59.570808,11500
2015-05-27,70.980003,72.099998,70.980003,71.900002,60.779633,14900
2015-05-28,72.000000,72.000000,71.599998,71.599998,60.526043,5600
2015-05-29,71.750000,71.849998,70.309998,71.830002,60.720467,15900
2015-06-01,72.330002,72.330002,71.239998,71.769997,60.669750,9200
2015-06-02,71.360001,71.650002,71.080002,71.650002,60.568310,10500
2015-06-03,72.750000,72.750000,70.260002,71.989998,60.855721,23500
2015-06-04,71.940002,72.000000,70.739998,71.500000,60.441509,12200
2015-06-05,70.250000,71.989998,70.250000,71.889999,60.771179,11000
2015-06-08,70.970001,71.750000,70.970001,71.410004,60.365429,5100
2015-06-09,71.500000,71.500000,70.940002,71.160004,60.154095,9700
2015-06-10,71.419998,71.800003,71.419998,71.730003,60.635929,12400
2015-06-11,72.330002,72.410004,71.529999,71.699997,60.610573,29200
2015-06-12,71.629997,71.830002,71.519997,71.750000,60.652828,7700
2015-06-15,71.540001,71.900002,71.419998,71.610001,60.534492,16700
2015-06-16,71.800003,71.800003,71.260002,71.709999,60.619022,10400
2015-06-17,71.239998,72.739998,71.239998,71.790001,60.686653,8300
2015-06-18,71.860001,74.000000,70.440002,74.000000,62.554848,41800
2015-06-19,74.000000,75.010002,73.870003,75.000000,63.400177,23100
2015-06-22,75.000000,75.500000,74.720001,75.489998,63.814400,17500
2015-06-23,75.160004,75.589996,74.779999,75.180000,63.552345,37000
2015-06-24,74.589996,75.599998,74.589996,75.330002,63.679134,42400
2015-06-25,75.879997,77.489998,75.410004,77.010002,65.099304,32300
2015-06-26,77.370003,78.239998,77.370003,78.239998,66.139061,35300
2015-06-29,78.239998,78.860001,75.500000,77.250000,65.302193,20300
2015-06-30,77.820000,78.879997,77.510002,78.400002,66.274323,25800
2015-07-01,78.489998,79.809998,78.010002,78.029999,65.961555,14600
2015-07-02,78.279999,79.529999,77.779999,78.379997,66.257416,8400
2015-07-06,77.989998,81.010002,77.989998,79.559998,67.254906,27300
2015-07-07,80.019997,80.019997,78.110001,79.099998,66.866058,39200
2015-07-08,79.110001,81.550003,78.260002,78.870003,66.671631,32100
2015-07-09,78.519997,79.540001,77.910004,78.739998,66.561729,8400
2015-07-10,79.180000,80.379997,78.550003,79.800003,67.457802,9400
2015-07-13,79.800003,80.550003,79.250000,80.489998,68.041069,21100
2015-07-14,80.900002,80.900002,79.500000,79.790001,67.449356,17700
2015-07-15,80.699997,80.699997,78.750000,79.269997,67.009766,24000
2015-07-16,79.250000,80.410004,78.750000,79.800003,67.457802,29500
2015-07-17,79.989998,80.110001,79.019997,79.800003,67.457802,20600
2015-07-20,80.110001,80.110001,78.629997,78.639999,66.477211,14000
2015-07-21,78.480003,80.000000,78.160004,78.919998,66.713905,12200
2015-07-22,79.000000,79.000000,78.000000,78.449997,66.316582,8600
2015-07-23,75.000000,75.000000,59.500000,59.509998,50.305927,229600
2015-07-24,58.930000,60.970001,54.720001,60.500000,51.142811,158100
2015-07-27,59.990002,61.689999,59.590000,60.459999,51.108997,30100
2015-07-28,60.209999,61.860001,56.820000,61.560001,52.038864,66200
2015-07-29,61.500000,61.889999,59.410000,61.000000,51.565475,54400
2015-07-30,59.500000,60.389999,58.029999,58.139999,49.966949,38100
2015-07-31,58.630001,60.720001,58.259998,59.700001,51.307648,21900
2015-08-03,59.500000,59.500000,56.049999,56.919998,48.918449,75500
2015-08-04,56.720001,58.150002,56.720001,56.900002,48.901268,24600
2015-08-05,57.099998,57.750000,56.770000,57.310001,49.253635,12700
2015-08-06,57.590000,58.639999,56.349998,56.759998,48.780941,25100
2015-08-07,56.330002,57.020000,56.000000,56.660000,48.695007,24100
2015-08-10,56.959999,56.959999,56.049999,56.619999,48.660625,23400
2015-08-11,56.799999,56.970001,56.139999,56.910000,48.909859,23300
2015-08-12,56.320000,57.000000,55.020000,56.500000,48.557491,32100
2015-08-13,56.709999,56.840000,55.450001,55.549999,47.741035,12200
2015-08-14,55.759998,56.599998,55.500000,56.240002,48.334045,7400
2015-08-17,56.299999,56.910000,55.540001,56.240002,48.334045,9800
2015-08-18,56.049999,56.240002,55.189999,55.299999,47.526188,16200
2015-08-19,55.230000,55.830002,54.060001,54.380001,46.735512,27300
2015-08-20,54.299999,54.400002,52.860001,52.860001,45.429192,21300
2015-08-21,52.000000,52.910000,52.000000,52.310001,44.956509,20300
2015-08-24,49.910000,51.070000,49.910000,51.070000,43.890816,16400
2015-08-25,52.959999,52.959999,49.540001,49.889999,42.876698,40000
2015-08-26,50.689999,51.570000,49.810001,50.750000,43.615803,36900
2015-08-27,51.349998,51.549999,50.500000,51.020000,43.847847,26800
2015-08-28,50.990002,52.799999,50.639999,51.000000,43.830658,19800
2015-08-31,50.889999,52.720001,50.750000,52.520000,45.136986,18500
2015-09-01,51.910000,52.860001,50.509998,50.709999,43.581429,19800
2015-09-02,51.430000,52.810001,50.520000,51.470001,44.234592,14200
2015-09-03,51.720001,51.750000,50.580002,50.889999,43.736126,11700
2015-09-04,50.500000,50.900002,49.950001,50.759998,43.624390,21000
2015-09-08,51.310001,52.060001,50.889999,51.900002,44.604141,9400
2015-09-09,52.270000,52.500000,50.750000,50.919998,43.761902,7500
2015-09-10,51.209999,51.209999,50.000000,50.889999,43.736126,5400
2015-09-11,50.630001,51.000000,50.000000,50.040001,43.005611,26900
2015-09-14,50.480000,50.610001,49.750000,50.119999,43.074364,20900
2015-09-15,50.119999,51.099998,49.750000,50.090000,43.048580,24300
2015-09-16,50.240002,50.389999,48.139999,48.279999,41.493023,43600
2015-09-17,48.180000,50.290001,48.180000,50.070000,43.031395,23900
2015-09-18,49.230000,49.900002,48.180000,48.220001,41.441456,41900
2015-09-21,48.320000,48.790001,48.009998,48.090000,41.329731,22900
2015-09-22,47.849998,49.799999,47.139999,48.910000,42.034458,26900
2015-09-23,48.869999,49.119999,48.020000,48.070000,41.312542,22100
2015-09-24,48.020000,48.849998,47.529999,47.740002,41.028931,18800
2015-09-25,48.009998,48.599998,46.500000,47.080002,40.461720,20500
2015-09-28,46.820000,47.730000,46.500000,47.049999,40.435928,17300
2015-09-29,47.189999,47.540001,47.000000,47.340000,40.685169,10500
2015-09-30,47.669998,48.740002,47.220001,48.540001,41.716465,18500
2015-10-01,48.700001,48.730000,48.000000,48.029999,41.278168,10700
2015-10-02,47.709999,48.480000,47.369999,48.020000,41.269566,14400
2015-10-05,48.750000,49.259998,48.450001,49.230000,42.309475,18100
2015-10-06,50.000000,50.000000,48.580002,49.490002,42.532925,13100
2015-10-07,49.750000,49.750000,49.009998,49.730000,42.739189,12700
2015-10-08,49.740002,50.560001,49.500000,49.880001,42.868103,24000
2015-10-09,49.880001,50.000000,49.580002,49.700001,42.713406,12900
2015-10-12,49.939999,50.160000,49.709999,49.930000,42.911076,6200
2015-10-13,50.660000,50.919998,49.639999,49.900002,42.885288,13700
2015-10-14,49.880001,51.459999,49.840000,51.439999,44.208805,31700
2015-10-15,51.299999,51.759998,50.790001,51.599998,44.346306,19900
2015-10-16,51.680000,54.419998,51.450001,54.209999,46.589409,32800
2015-10-19,54.000000,54.980000,52.849998,53.009998,45.558098,11200
2015-10-20,52.639999,53.849998,52.639999,53.580002,46.047970,19300
2015-10-21,53.900002,54.000000,51.509998,51.529999,44.286152,15500
2015-10-22,54.599998,60.000000,54.599998,58.900002,50.620117,67800
2015-10-23,59.139999,59.619999,58.590000,59.369999,51.024044,28800
2015-10-26,59.439999,62.930000,58.500000,61.040001,52.459278,47500
2015-10-27,61.180000,62.869999,59.950001,60.490002,51.986599,56400
2015-10-28,60.669998,61.779999,59.259998,60.310001,51.831905,33300
2015-10-29,59.669998,59.669998,58.500000,58.810001,51.394943,25000
2015-10-30,58.730000,59.830002,58.340000,59.290001,51.814426,20600
2015-11-02,59.590000,59.590000,58.080002,58.950001,51.517292,12400
2015-11-03,58.549999,59.240002,58.000000,58.080002,50.756989,20800
2015-11-04,58.110001,59.320000,57.650002,58.439999,51.071590,29400
2015-11-05,58.139999,59.410000,57.509998,58.060001,50.739506,13700
2015-11-06,57.470001,58.380001,57.320000,58.160000,50.826900,10700
2015-11-09,57.680000,58.590000,57.529999,58.150002,50.818165,12300
2015-11-10,57.830002,58.250000,57.560001,58.220001,50.879333,5100
2015-11-11,58.020000,58.240002,57.509998,57.830002,50.538506,6100
2015-11-12,57.400002,57.750000,57.080002,57.570000,50.311287,14100
2015-11-13,57.169998,57.599998,56.939999,57.080002,49.883076,9400
2015-11-16,56.770000,57.980000,56.770000,57.869999,50.573471,23500
2015-11-17,58.110001,58.110001,55.500000,55.900002,48.851856,17000
2015-11-18,55.900002,57.540001,55.900002,56.759998,49.603420,9800
2015-11-19,56.689999,56.689999,55.669998,55.900002,48.851856,8900
2015-11-20,56.209999,57.020000,56.160000,56.410000,49.297543,11400
2015-11-23,55.939999,57.540001,55.939999,56.939999,49.760723,15200
2015-11-24,56.450001,58.639999,56.250000,58.490002,51.115295,6400
2015-11-25,58.130001,59.799999,56.990002,59.470001,51.971729,25100
2015-11-27,59.759998,60.000000,59.580002,59.580002,52.067860,1800
2015-11-30,59.669998,60.080002,59.560001,59.560001,52.050385,11200
2015-12-01,59.730000,60.000000,58.509998,59.689999,52.163990,12700
2015-12-02,59.509998,60.000000,59.490002,59.869999,52.321293,21700
2015-12-03,59.980000,60.099998,59.570000,59.950001,52.391205,18700
2015-12-04,59.639999,60.049999,58.560001,59.889999,52.338768,26700
2015-12-07,59.459999,59.669998,58.520000,58.520000,51.141510,16300
2015-12-08,58.639999,58.660000,56.509998,56.610001,49.472328,6100
2015-12-09,56.500000,57.020000,55.130001,55.799999,48.764458,22800
2015-12-10,55.650002,55.939999,55.060001,55.090000,48.143978,14300
2015-12-11,54.990002,55.080002,54.000000,54.150002,47.322502,14700
2015-12-14,53.919998,56.480000,53.169998,55.880001,48.834373,32100
2015-12-15,56.360001,57.830002,54.860001,56.900002,49.725769,14500
2015-12-16,56.580002,57.299999,55.619999,56.490002,49.367466,18400
2015-12-17,56.169998,56.450001,55.080002,55.090000,48.143978,8300
2015-12-18,55.250000,56.099998,53.849998,54.880001,47.960457,30700
2015-12-21,55.389999,55.770000,54.700001,55.759998,48.729500,10400
2015-12-22,55.730000,56.910000,55.369999,56.889999,49.717026,7800
2015-12-23,57.299999,57.770000,56.799999,57.759998,50.477333,13900
2015-12-24,58.900002,59.779999,56.439999,58.470001,51.097816,9100
2015-12-28,58.520000,58.520000,56.810001,56.930000,49.751987,9600
2015-12-29,57.340000,58.139999,56.099998,58.139999,50.809422,14000
2015-12-30,58.130001,58.619999,57.480000,57.730000,50.451118,4800
2015-12-31,58.049999,58.500000,56.180000,56.180000,49.096546,13200
2016-01-04,56.090000,56.240002,54.259998,54.599998,47.715759,10500
2016-01-05,54.299999,54.939999,53.180000,53.299999,46.579678,4400
2016-01-06,53.000000,54.840000,53.000000,54.689999,47.794411,9800
2016-01-07,53.810001,53.990002,51.799999,51.959999,45.408630,21200
2016-01-08,52.660000,52.990002,51.320000,51.680000,45.163933,19300
2016-01-11,51.770000,51.770000,50.000000,50.520000,44.150192,9700
2016-01-12,50.650002,51.880001,47.910000,48.560001,42.437309,33500
2016-01-13,48.500000,50.990002,48.220001,49.009998,42.830578,41200
2016-01-14,49.400002,50.599998,49.189999,50.520000,44.150192,38800
2016-01-15,49.320000,50.799999,49.320000,50.560001,44.185150,22100
2016-01-19,50.880001,51.000000,49.529999,50.029999,43.721970,15100
2016-01-20,49.970001,52.000000,49.740002,51.660000,45.146446,25200
2016-01-21,50.189999,52.970001,49.259998,51.520000,45.024105,31400
2016-01-22,51.720001,51.830002,50.480000,51.599998,45.094013,9000
2016-01-25,50.930000,53.410000,49.299999,49.520000,43.276268,18800
2016-01-26,50.240002,50.939999,49.250000,50.080002,43.765667,10900
2016-01-27,50.110001,50.310001,49.000000,49.099998,42.909222,9500
2016-01-28,48.970001,49.500000,47.189999,47.189999,42.097431,20700
2016-01-29,48.400002,49.990002,47.000000,49.599998,44.247349,13700
2016-02-01,49.419998,49.419998,48.220001,48.220001,43.016281,16000
2016-02-02,47.939999,47.939999,47.110001,47.290001,42.186649,11400
2016-02-03,47.570000,47.779999,46.580002,47.000000,41.927937,23300
2016-02-04,46.900002,48.470001,46.250000,47.230000,42.133118,47400
2016-02-05,47.099998,47.610001,46.000000,46.009998,41.044773,29000
2016-02-08,46.000000,46.709999,45.470001,46.110001,41.133984,16100
2016-02-09,46.110001,47.840000,45.830002,47.340000,42.231247,4500
2016-02-10,47.200001,48.000000,45.959999,46.490002,41.472973,12600
2016-02-11,45.950001,47.299999,45.750000,47.200001,42.106358,12500
2016-02-12,47.669998,48.240002,47.160000,47.689999,42.543476,16600
2016-02-16,48.099998,49.049999,47.650002,48.880001,43.605057,9400
2016-02-17,49.110001,50.560001,49.110001,50.160000,44.746922,11000
2016-02-18,50.160000,51.900002,50.160000,50.529999,45.076996,12300
2016-02-19,50.470001,52.939999,50.290001,50.939999,45.442749,20900
2016-02-22,51.470001,52.320000,51.000000,51.000000,45.496273,15400
2016-02-23,50.790001,50.830002,49.049999,49.060001,43.765633,23700
2016-02-24,49.000000,50.349998,49.000000,50.349998,44.916416,20800
2016-02-25,50.200001,50.959999,49.799999,50.560001,45.103760,7300
2016-02-26,50.419998,50.869999,49.799999,50.290001,44.862896,9200
2016-02-29,50.160000,51.299999,50.160000,50.869999,45.380295,11300
2016-03-01,51.099998,51.759998,50.880001,51.450001,45.897709,13700
2016-03-02,51.500000,52.950001,51.500000,52.540001,46.870079,18600
2016-03-03,52.500000,54.000000,52.500000,53.509998,47.735394,16200
2016-03-04,53.419998,54.799999,53.250000,53.439999,47.672955,17700
2016-03-07,53.750000,53.750000,52.509998,52.799999,47.102024,10000
2016-03-08,54.180000,54.279999,53.200001,53.849998,48.038712,11200
2016-03-09,54.000000,54.959999,53.959999,54.939999,49.011082,9800
2016-03-10,55.000000,55.220001,54.000000,54.060001,48.226051,9100
2016-03-11,54.580002,55.299999,53.910000,54.439999,48.565037,7800
2016-03-14,54.000000,55.250000,53.610001,54.169998,48.324177,10200
2016-03-15,54.009998,55.169998,53.340000,53.830002,48.020874,4200
2016-03-16,53.830002,54.980000,53.630001,54.400002,48.529358,8400
2016-03-17,54.349998,55.160000,54.099998,54.939999,49.011082,11700
2016-03-18,55.250000,55.480000,54.790001,55.470001,49.483891,20600
2016-03-21,55.360001,56.060001,55.259998,55.459999,49.474968,11600
2016-03-22,55.110001,56.000000,55.110001,55.790001,49.769356,8300
2016-03-23,55.650002,56.150002,55.520000,55.560001,49.564171,10700
2016-03-24,55.509998,56.849998,54.490002,54.880001,48.957558,7200
2016-03-28,55.049999,56.230000,54.900002,55.080002,49.135975,12600
2016-03-29,55.020000,57.000000,54.919998,56.990002,50.839855,21700
2016-03-30,57.000000,57.639999,55.700001,56.810001,50.679272,11300
2016-03-31,56.840000,57.869999,56.230000,56.529999,50.429501,12200
2016-04-01,56.009998,56.860001,56.000000,56.540001,50.438416,7000
2016-04-04,56.439999,57.240002,56.040001,56.040001,49.992374,8800
2016-04-05,56.060001,57.160000,55.810001,56.130001,50.072659,11200
2016-04-06,56.290001,56.500000,54.450001,56.459999,50.367046,15400
2016-04-07,56.070000,56.270000,56.070000,56.200001,50.135113,2400
2016-04-08,56.299999,58.189999,56.299999,56.419998,50.331371,6800
2016-04-11,56.619999,57.740002,56.060001,56.400002,50.313522,3900
2016-04-12,56.799999,57.660000,56.200001,56.470001,50.375965,5500
2016-04-13,56.910000,58.740002,56.060001,57.980000,51.723019,13900
2016-04-14,57.810001,58.000000,57.500000,57.970001,51.714096,4900
2016-04-15,57.639999,57.970001,57.320000,57.730000,51.499996,5900
2016-04-18,57.820000,58.330002,57.740002,58.139999,51.865753,5800
2016-04-19,58.470001,59.369999,57.529999,58.540001,52.222588,11000
2016-04-20,58.599998,58.779999,57.950001,58.759998,52.418835,10300
2016-04-21,58.660000,58.880001,57.759998,58.470001,52.160141,14000
2016-04-22,58.680000,58.880001,58.009998,58.459999,52.151215,3400
2016-04-25,58.590000,58.700001,58.000000,58.009998,51.749779,4600
2016-04-26,58.290001,58.880001,58.290001,58.869999,52.516972,5800
2016-04-27,59.000000,59.000000,58.000000,58.700001,52.365314,5900
2016-04-28,58.750000,58.750000,57.860001,58.119999,51.847908,23200
2016-04-29,58.200001,58.200001,55.820000,57.380001,51.187767,11200
2016-05-02,56.439999,57.040001,56.160000,56.790001,50.661438,5600
2016-05-03,56.450001,56.880001,56.349998,56.419998,50.331371,3800
2016-05-04,56.090000,57.040001,56.090000,56.279999,50.206474,4600
2016-05-05,56.250000,58.250000,56.020000,57.459999,51.259129,7700
2016-05-06,57.450001,58.389999,56.970001,58.160000,51.883595,10400
2016-05-09,57.849998,58.380001,57.410000,57.410000,51.214531,7500
2016-05-10,57.669998,57.840000,56.959999,57.590000,51.375111,8600
2016-05-11,57.490002,57.509998,56.720001,56.950001,50.804173,10200
2016-05-12,56.130001,56.930000,56.080002,56.430000,51.240025,6400
2016-05-13,56.650002,57.000000,56.090000,56.470001,51.276340,6800
2016-05-16,56.400002,56.869999,56.150002,56.490002,51.294510,6200
2016-05-17,56.320000,56.320000,54.000000,54.020000,49.051678,11100
2016-05-18,54.070000,54.090000,52.160000,53.549999,48.624905,13600
2016-05-19,53.119999,53.290001,52.200001,52.349998,47.535275,6300
2016-05-20,52.669998,56.240002,52.669998,55.720001,50.595325,11500
2016-05-23,56.000000,56.200001,55.000000,55.799999,50.667969,17200
2016-05-24,56.290001,57.240002,56.169998,56.889999,51.657722,11600
2016-05-25,56.930000,58.250000,56.930000,57.810001,52.493107,16100
2016-05-26,57.740002,57.740002,56.250000,56.450001,51.258186,3900
2016-05-27,55.459999,56.849998,55.459999,56.709999,51.494270,5400
2016-05-31,56.730000,56.930000,55.779999,56.470001,51.276340,9400
2016-06-01,56.060001,56.700001,55.810001,56.689999,51.476112,3300
2016-06-02,56.270000,56.900002,56.270000,56.500000,51.303581,4700
2016-06-03,56.459999,56.689999,55.919998,56.400002,51.212784,4800
2016-06-06,56.439999,57.500000,55.500000,57.299999,52.030010,6600
2016-06-07,57.200001,57.750000,56.419998,56.610001,51.403469,4500
2016-06-08,56.459999,57.509998,56.450001,57.090000,51.839325,15300
2016-06-09,57.470001,57.770000,55.500000,56.340000,51.158306,14200
2016-06-10,56.150002,56.770000,55.200001,55.549999,50.440964,41300
2016-06-13,55.349998,55.880001,55.029999,55.270000,50.186714,5500
2016-06-14,55.230000,55.299999,53.209999,54.500000,49.487530,4600
2016-06-15,54.779999,58.000000,54.779999,57.299999,52.030010,35900
2016-06-16,56.790001,57.310001,55.610001,56.820000,51.594154,5000
2016-06-17,57.009998,57.759998,55.299999,57.240002,51.975533,15500
2016-06-20,58.240002,58.240002,56.939999,57.980000,52.647472,7400
2016-06-21,57.810001,58.099998,57.619999,57.880001,52.556667,5900
2016-06-22,58.180000,58.560001,57.520000,57.520000,52.229778,7800
2016-06-23,58.459999,58.570000,58.119999,58.380001,53.010681,10900
2016-06-24,56.410000,58.240002,54.580002,58.220001,52.865398,18800
2016-06-27,57.459999,58.470001,56.040001,57.980000,52.647472,27200
2016-06-28,58.820000,58.820000,56.599998,56.980000,51.739441,11900
2016-06-29,57.369999,58.500000,57.369999,58.450001,53.074242,13100
2016-06-30,58.799999,58.799999,58.500000,58.650002,53.255852,10500
2016-07-01,58.880001,58.880001,57.400002,58.750000,53.346649,4600
2016-07-05,58.520000,59.000000,58.400002,58.520000,53.137806,24400
2016-07-06,58.189999,58.970001,57.080002,58.389999,53.019756,5500
2016-07-07,58.419998,58.980000,57.340000,57.340000,52.066330,11300
2016-07-08,57.849998,58.130001,57.310001,57.630001,52.329659,28200
2016-07-11,57.790001,57.790001,56.549999,57.549999,52.257019,13400
2016-07-12,57.779999,58.880001,57.180000,58.860001,53.446537,9900
2016-07-13,58.950001,58.950001,57.849998,58.779999,53.373894,6200
2016-07-14,59.000000,59.500000,58.500000,58.779999,53.373894,14400
2016-07-15,58.990002,59.029999,57.360001,58.060001,52.720108,13100
2016-07-18,57.759998,59.080002,55.590000,55.900002,50.758774,22700
2016-07-19,55.860001,56.230000,52.500000,53.529999,48.606735,24200
2016-07-20,53.680000,55.930000,53.680000,54.730000,49.696381,39500
2016-07-21,55.490002,59.820000,55.490002,57.610001,52.311504,67000
2016-07-22,57.580002,58.320000,56.820000,57.980000,52.647472,5600
2016-07-25,57.639999,58.750000,57.029999,57.790001,52.474945,19500
2016-07-26,58.290001,58.799999,57.810001,58.720001,53.319408,16800
2016-07-27,58.990002,59.220001,58.669998,58.860001,53.446537,57800
2016-07-28,57.860001,57.860001,57.040001,57.389999,53.012383,14100
2016-07-29,57.320000,57.349998,56.299999,57.040001,52.689083,14400
2016-08-01,57.009998,57.419998,56.369999,57.189999,52.827637,15300
2016-08-02,57.389999,58.919998,56.750000,57.480000,53.095516,19600
2016-08-03,57.310001,57.779999,57.310001,57.500000,53.113995,4300
2016-08-04,57.939999,58.000000,57.369999,57.459999,53.077042,4600
2016-08-05,57.610001,58.500000,57.330002,58.000000,53.575851,16100
2016-08-08,58.080002,58.500000,57.599998,58.470001,54.010006,12500
2016-08-09,56.900002,58.490002,56.900002,58.430000,53.973057,6400
2016-08-10,57.910000,58.160000,57.799999,57.799999,53.391109,3600
2016-08-11,57.689999,58.520000,57.619999,58.349998,53.899155,8900
2016-08-12,57.410000,58.259998,57.410000,58.209999,53.769836,6400
2016-08-15,58.009998,58.009998,56.580002,56.880001,52.541286,18900
2016-08-16,56.450001,57.290001,56.389999,56.759998,52.430435,5300
2016-08-17,56.740002,57.389999,56.360001,57.360001,52.984676,4500
2016-08-18,57.340000,57.790001,57.200001,57.790001,53.381878,5000
2016-08-19,57.849998,58.730000,57.439999,58.279999,53.834496,13700
2016-08-22,58.349998,58.410000,57.349998,58.230000,53.788311,12300
2016-08-23,58.230000,58.230000,57.389999,58.150002,53.714417,5300
2016-08-24,58.160000,58.270000,57.820000,57.910000,53.492718,9200
2016-08-25,57.779999,58.000000,57.580002,57.849998,53.437290,7700
2016-08-26,57.849998,58.000000,57.349998,57.790001,53.381878,11300
2016-08-29,58.029999,58.029999,57.660000,57.880001,53.465015,16300
2016-08-30,57.970001,58.110001,57.830002,57.970001,53.548149,11100
2016-08-31,58.049999,58.369999,57.520000,58.049999,53.622036,20200
2016-09-01,58.040001,58.689999,57.810001,58.259998,53.816021,14600
2016-09-02,58.500000,59.799999,58.490002,59.700001,55.146183,19800
2016-09-06,59.849998,60.480000,59.049999,59.869999,55.303211,14000
2016-09-07,60.020000,60.020000,58.369999,59.619999,55.072281,8000
2016-09-08,59.230000,59.400002,58.720001,59.130001,54.619659,5700
2016-09-09,59.500000,59.669998,58.580002,59.020000,54.518051,15500
2016-09-12,59.110001,59.110001,58.540001,58.959999,54.462631,8000
2016-09-13,58.500000,59.110001,58.389999,58.389999,53.936104,8100
2016-09-14,57.180000,58.889999,57.180000,58.349998,53.899155,9000
2016-09-15,58.439999,58.750000,58.169998,58.610001,54.139324,6500
2016-09-16,58.759998,59.250000,58.759998,59.250000,54.730507,19200
2016-09-19,59.189999,59.500000,58.990002,59.169998,54.656609,8500
2016-09-20,59.000000,59.250000,58.820000,58.820000,54.333305,26600
2016-09-21,59.139999,59.139999,58.250000,58.320000,53.871445,6000
2016-09-22,58.740002,59.270000,58.070000,59.139999,54.628895,5800
2016-09-23,58.990002,58.990002,57.630001,58.540001,54.074665,5200
2016-09-26,58.540001,58.790001,57.279999,57.369999,52.993904,8200
2016-09-27,57.549999,58.490002,57.400002,58.299999,53.852970,4900
2016-09-28,58.330002,58.480000,57.840000,58.299999,53.852970,6200
2016-09-29,58.730000,58.990002,58.560001,58.660000,54.185509,4300
