Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,96.430000,97.750000,96.099998,96.919998,92.496368,439800
2015-03-05,97.050003,98.290001,96.500000,97.550003,93.097610,445500
2015-03-06,97.099998,97.639999,95.720001,96.250000,91.856956,475400
2015-03-09,96.570000,97.190002,95.419998,96.699997,92.286400,587900
2015-03-10,96.000000,96.199997,94.370003,95.250000,90.902603,452800
2015-03-11,95.260002,95.699997,93.940002,94.440002,90.129555,428500
2015-03-12,95.690002,97.839996,94.870003,97.650002,93.193054,487900
2015-03-13,97.239998,97.599998,95.750000,96.349998,91.952385,556200
2015-03-16,97.000000,97.860001,96.489998,96.550003,92.143272,416000
2015-03-17,96.529999,97.739998,96.199997,97.599998,93.145332,417600
2015-03-18,97.459999,97.870003,96.180000,96.940002,92.515457,429100
2015-03-19,96.830002,97.570000,96.019997,96.650002,92.238693,483300
2015-03-20,97.309998,97.599998,96.459999,97.070000,92.639519,598500
2015-03-23,96.940002,98.690002,96.150002,98.529999,94.032883,493300
2015-03-24,98.230003,99.949997,98.000000,99.139999,94.615044,536400
2015-03-25,99.790001,99.989998,95.680000,95.730003,91.360695,653400
2015-03-26,95.019997,96.610001,94.599998,95.250000,90.902603,416200
2015-03-27,95.470001,97.379997,95.300003,96.309998,91.914207,372200
2015-03-30,97.070000,97.930000,96.760002,97.040001,92.610893,354600
2015-03-31,97.510002,97.550003,95.690002,95.919998,91.542015,408600
2015-04-01,95.589996,96.040001,94.599998,95.309998,90.959831,468700
2015-04-02,95.419998,95.699997,94.800003,95.339996,90.988472,384200
2015-04-06,94.449997,96.180000,94.449997,95.120003,90.778526,281600
2015-04-07,95.230003,95.900002,93.300003,93.540001,89.270638,570800
2015-04-08,93.570000,97.269997,93.570000,97.209999,92.773132,529700
2015-04-09,97.309998,97.860001,95.080002,95.620003,91.255707,461900
2015-04-10,95.599998,96.699997,95.529999,95.949997,91.570633,215400
2015-04-13,95.699997,96.400002,94.739998,94.919998,90.587654,316200
2015-04-14,94.720001,95.199997,93.510002,93.800003,89.518768,402800
2015-04-15,94.250000,94.489998,92.720001,93.019997,88.774368,396700
2015-04-16,92.470001,93.970001,92.330002,92.459999,88.239922,343100
2015-04-17,91.879997,92.989998,90.709999,91.870003,87.676880,453400
2015-04-20,92.459999,93.250000,91.730003,91.910004,87.715042,394100
2015-04-21,92.089996,92.550003,91.510002,91.589996,87.409630,373600
2015-04-22,91.800003,92.000000,90.290001,91.320000,87.151962,551700
2015-04-23,91.650002,94.470001,91.379997,94.320000,90.015030,598300
2015-04-24,94.599998,95.529999,93.830002,93.879997,89.595123,268800
2015-04-27,93.820000,94.730003,92.019997,92.260002,88.049065,331800
2015-04-28,92.110001,94.099998,91.180000,93.629997,89.356522,360400
2015-04-29,93.419998,93.419998,88.620003,89.199997,85.128716,851400
2015-04-30,88.959999,89.360001,86.239998,86.769997,82.809639,1008200
2015-05-01,87.089996,89.029999,85.300003,87.269997,83.286804,979900
2015-05-04,87.330002,89.339996,87.300003,88.580002,84.537018,679200
2015-05-05,88.970001,90.019997,87.940002,88.570000,84.527489,708200
2015-05-06,88.839996,89.389999,88.199997,88.900002,84.842407,459500
2015-05-07,89.110001,91.459999,89.110001,90.730003,86.588882,542900
2015-05-08,91.800003,93.550003,91.650002,92.309998,88.096756,621400
2015-05-11,92.519997,92.900002,91.690002,92.150002,87.944069,422300
2015-05-12,91.470001,92.529999,90.160004,91.830002,87.638687,499200
2015-05-13,92.150002,92.949997,91.129997,91.779999,87.590965,1096100
2015-05-14,92.790001,93.239998,86.410004,87.820000,83.811714,2502900
2015-05-15,87.989998,88.620003,87.099998,87.730003,83.725815,854300
2015-05-18,87.529999,87.889999,86.510002,87.489998,83.496765,846300
2015-05-19,87.800003,89.849998,87.690002,89.379997,85.300499,858100
2015-05-20,89.089996,90.019997,88.599998,89.449997,85.367310,527600
2015-05-21,89.290001,89.690002,88.150002,88.239998,84.212532,436900
2015-05-22,88.510002,88.879997,86.739998,86.940002,82.971878,656200
2015-05-26,86.750000,87.440002,86.050003,87.160004,83.181847,653000
2015-05-27,87.480003,87.620003,86.820000,87.300003,83.315460,335300
2015-05-28,87.000000,87.739998,86.699997,87.070000,83.382477,389400
2015-05-29,87.029999,87.199997,86.570000,86.809998,83.133492,756800
2015-06-01,86.680000,87.000000,86.040001,86.150002,82.501450,596000
2015-06-02,85.769997,86.300003,85.650002,85.959999,82.319489,704400
2015-06-03,86.430000,87.059998,86.180000,86.980003,83.296303,457600
2015-06-04,86.690002,87.870003,86.419998,87.620003,83.909195,508800
2015-06-05,87.349998,87.930000,87.080002,87.830002,84.110298,355700
2015-06-08,87.580002,89.040001,87.580002,87.739998,84.024109,659200
2015-06-09,87.510002,87.529999,86.410004,86.639999,82.970688,522300
2015-06-10,86.699997,87.699997,86.500000,87.120003,83.430351,463300
2015-06-11,87.010002,87.639999,86.410004,86.860001,83.181366,403000
2015-06-12,86.779999,88.430000,86.779999,87.540001,83.832573,414300
2015-06-15,86.949997,87.510002,86.209999,86.959999,83.277138,441500
2015-06-16,86.699997,87.800003,86.589996,86.839996,83.162224,376100
2015-06-17,86.849998,87.339996,86.050003,87.150002,83.459099,413200
2015-06-18,87.440002,88.379997,87.150002,87.250000,83.554848,482700
2015-06-19,86.970001,88.290001,86.519997,88.010002,84.282669,674700
2015-06-22,88.599998,89.639999,88.129997,89.419998,85.632950,479200
2015-06-23,88.940002,89.260002,86.620003,87.879997,84.158173,790300
2015-06-24,87.620003,88.500000,87.059998,87.400002,83.698509,360100
2015-06-25,87.919998,88.300003,87.300003,87.830002,84.110298,305500
2015-06-26,88.080002,88.699997,87.110001,88.589996,84.838104,659100
2015-06-29,87.690002,88.449997,87.080002,87.110001,83.420776,576300
2015-06-30,87.620003,88.629997,87.290001,88.160004,84.426323,582200
2015-07-01,88.540001,88.800003,87.690002,88.000000,84.273102,573100
2015-07-02,87.940002,88.220001,87.089996,87.470001,83.765533,317000
2015-07-06,86.809998,88.379997,86.599998,87.889999,84.167755,441700
2015-07-07,89.120003,89.790001,87.629997,89.550003,85.757469,867600
2015-07-08,89.050003,89.500000,88.120003,88.889999,85.125389,4846100
2015-07-09,89.389999,89.739998,88.309998,88.330002,84.589127,1143000
2015-07-10,89.110001,90.000000,88.739998,89.889999,86.083046,488300
2015-07-13,90.000000,92.389999,89.900002,92.099998,88.199463,657600
2015-07-14,92.370003,93.230003,92.070000,92.889999,88.955986,571800
2015-07-15,93.089996,93.099998,92.000000,92.209999,88.304810,332600
2015-07-16,92.959999,93.000000,91.830002,92.900002,88.965576,391200
2015-07-17,92.669998,92.900002,91.769997,92.339996,88.429298,301400
2015-07-20,92.510002,93.370003,92.220001,92.839996,88.908112,302600
2015-07-21,92.339996,93.000000,92.010002,92.779999,88.850662,258500
2015-07-22,92.970001,95.070000,92.699997,94.959999,90.938324,581000
2015-07-23,94.949997,95.110001,92.970001,93.000000,89.061348,373900
2015-07-24,93.500000,93.620003,91.099998,91.620003,87.739784,433700
2015-07-27,91.580002,91.599998,89.849998,90.089996,86.274582,549800
2015-07-28,90.180000,91.820000,89.260002,91.570000,87.691902,406800
2015-07-29,91.879997,93.760002,91.660004,93.510002,89.549736,567300
2015-07-30,93.199997,94.419998,92.839996,94.150002,90.162636,418600
2015-07-31,94.419998,95.610001,93.769997,95.000000,90.976639,478800
2015-08-03,95.169998,96.419998,95.129997,96.120003,92.049210,479700
2015-08-04,96.449997,97.139999,95.510002,96.449997,92.365227,678400
2015-08-05,97.099998,98.260002,96.639999,97.139999,93.026009,1333400
2015-08-06,95.500000,96.300003,89.150002,91.110001,87.251373,2078700
2015-08-07,90.419998,91.510002,88.320000,90.209999,86.389511,1212700
2015-08-10,90.989998,91.930000,88.459999,88.589996,84.838104,821400
2015-08-11,88.290001,89.279999,87.080002,88.110001,84.378441,661200
2015-08-12,87.320000,87.699997,85.550003,87.459999,83.755959,723100
2015-08-13,87.309998,88.660004,87.309998,87.610001,83.899620,492900
2015-08-14,87.230003,88.080002,86.910004,87.480003,83.775124,302300
2015-08-17,87.080002,87.959999,86.290001,87.400002,83.698509,462500
2015-08-18,87.470001,87.720001,85.550003,85.940002,82.300339,889400
2015-08-19,85.610001,86.500000,84.500000,86.129997,82.482292,872500
2015-08-20,85.160004,86.110001,83.769997,83.919998,80.365891,922100
2015-08-21,82.470001,83.489998,81.309998,81.410004,77.962189,937400
2015-08-24,70.970001,80.709999,63.939999,78.500000,75.453468,1277400
2015-08-25,79.180000,80.980003,78.709999,78.720001,75.664948,860600
2015-08-26,80.470001,80.790001,77.809998,79.930000,76.827980,758700
2015-08-27,80.330002,82.099998,80.040001,81.489998,78.327454,607200
2015-08-28,81.570000,82.400002,80.870003,81.769997,78.596565,371800
2015-08-31,81.540001,82.160004,78.000000,78.180000,75.145889,654100
2015-09-01,76.879997,77.889999,76.260002,77.010002,74.021309,612800
2015-09-02,77.910004,78.480003,76.980003,78.040001,75.011330,506300
2015-09-03,78.559998,79.220001,78.300003,78.650002,75.597664,422800
2015-09-04,77.779999,79.000000,77.330002,78.309998,75.270851,277700
2015-09-08,79.660004,80.150002,78.680000,79.790001,76.693413,341300
2015-09-09,80.589996,80.620003,78.529999,78.709999,75.655342,359100
2015-09-10,78.739998,79.379997,77.989998,78.190002,75.155518,393300
2015-09-11,77.519997,79.489998,77.489998,79.440002,76.357010,340300
2015-09-14,79.889999,79.889999,77.269997,77.370003,74.367332,584700
2015-09-15,77.400002,78.290001,76.339996,77.839996,74.819084,497700
2015-09-16,77.610001,77.820000,75.559998,75.820000,72.877480,667800
2015-09-17,75.879997,77.849998,75.529999,77.019997,74.030907,635400
2015-09-18,75.690002,76.629997,75.389999,75.580002,72.646820,699200
2015-09-21,75.800003,76.550003,74.690002,75.010002,72.098930,518500
2015-09-22,75.830002,78.379997,75.029999,78.279999,75.242020,863200
2015-09-23,78.199997,78.870003,77.760002,78.430000,75.386208,389900
2015-09-24,78.250000,78.809998,77.190002,78.699997,75.645721,898100
2015-09-25,79.519997,80.519997,79.110001,79.709999,76.616531,823100
2015-09-28,79.739998,79.879997,76.440002,77.370003,74.367332,613900
2015-09-29,78.650002,79.059998,76.790001,78.370003,75.328545,738400
2015-09-30,79.250000,79.879997,76.830002,77.040001,74.050156,675800
2015-10-01,76.629997,77.050003,73.459999,74.360001,71.474152,794300
2015-10-02,73.820000,76.779999,73.220001,76.760002,73.781021,649700
2015-10-05,77.050003,78.440002,76.419998,78.089996,75.059387,436100
2015-10-06,78.180000,78.220001,76.370003,76.620003,73.646454,351000
2015-10-07,76.019997,76.800003,74.559998,75.529999,72.598755,456700
2015-10-08,74.940002,76.639999,74.860001,75.790001,72.848648,325100
2015-10-09,75.610001,77.480003,75.459999,77.410004,74.405785,452500
2015-10-12,77.110001,77.580002,76.349998,76.589996,73.617607,273100
2015-10-13,76.570000,78.190002,76.370003,76.510002,73.540710,255700
2015-10-14,76.650002,77.089996,74.680000,75.029999,72.118149,393400
2015-10-15,75.540001,76.279999,74.750000,76.220001,73.261971,283000
2015-10-16,76.220001,77.370003,76.029999,77.010002,74.021309,261600
2015-10-19,77.320000,80.089996,77.059998,78.930000,75.866791,627600
2015-10-20,80.000000,82.209999,79.089996,79.309998,76.232040,689700
2015-10-21,78.550003,79.029999,75.070000,75.860001,72.915932,1150700
2015-10-22,76.620003,77.000000,73.809998,74.519997,71.627945,1041000
2015-10-23,75.500000,75.849998,74.169998,74.730003,71.829788,739400
2015-10-26,74.589996,77.029999,74.570000,76.660004,73.684891,479200
2015-10-27,76.779999,76.779999,74.559998,75.209999,72.291161,405600
2015-10-28,75.400002,78.480003,74.910004,78.440002,75.395813,582700
2015-10-29,78.029999,78.199997,76.120003,76.389999,73.425354,476200
2015-10-30,76.269997,76.919998,74.250000,74.529999,71.637558,559900
2015-11-02,75.300003,77.410004,74.510002,77.120003,74.127037,718100
2015-11-03,77.120003,77.779999,76.019997,76.680000,73.704109,373000
2015-11-04,77.750000,77.910004,76.000000,76.400002,73.434982,362900
2015-11-05,76.000000,76.230003,72.050003,73.260002,70.416840,1357400
2015-11-06,74.120003,74.470001,72.940002,74.199997,71.320358,474800
2015-11-09,74.480003,74.750000,72.309998,72.930000,70.099632,528800
2015-11-10,72.589996,73.709999,71.849998,73.510002,70.657150,566900
2015-11-11,73.769997,74.919998,73.000000,74.029999,71.156960,407200
2015-11-12,73.930000,74.300003,73.019997,73.260002,70.416840,368500
2015-11-13,72.589996,72.879997,69.730003,70.190002,67.465996,724800
2015-11-16,70.300003,70.989998,69.820000,70.500000,67.763954,711700
2015-11-17,70.790001,71.599998,69.599998,69.989998,67.273735,1352600
2015-11-18,72.480003,74.489998,70.169998,74.050003,71.176178,2257100
2015-11-19,74.720001,74.720001,71.540001,72.230003,69.426804,1027600
2015-11-20,72.269997,74.220001,72.019997,73.949997,71.080063,751200
2015-11-23,73.709999,76.370003,73.610001,75.709999,72.771736,699700
2015-11-24,75.120003,76.580002,73.580002,75.239998,72.320000,703000
2015-11-25,75.519997,76.769997,75.169998,76.120003,73.165855,397400
2015-11-27,74.790001,75.580002,74.760002,74.839996,71.935516,250300
2015-11-30,74.339996,74.900002,73.580002,74.139999,71.262688,495600
2015-12-01,74.510002,74.860001,73.550003,73.660004,70.801331,839800
2015-12-02,73.839996,76.879997,73.769997,76.440002,73.473442,868500
2015-12-03,76.440002,77.360001,74.860001,75.160004,72.243095,668900
2015-12-04,75.610001,78.870003,75.610001,78.110001,75.078613,1145200
2015-12-07,77.919998,80.510002,77.180000,79.389999,76.603149,1282700
2015-12-08,79.180000,80.480003,79.000000,80.080002,77.268929,643100
2015-12-09,79.500000,81.940002,79.120003,80.489998,77.664536,1170800
2015-12-10,80.500000,81.199997,78.580002,79.660004,76.863686,778800
2015-12-11,78.510002,79.610001,78.190002,79.010002,76.236488,549700
2015-12-14,78.889999,78.889999,76.629997,77.190002,74.480377,587800
2015-12-15,77.769997,78.519997,77.029999,77.370003,74.654068,483000
2015-12-16,77.769997,78.419998,75.980003,77.050003,74.345299,595200
2015-12-17,77.070000,77.660004,75.300003,75.320000,72.676025,881700
2015-12-18,74.889999,76.080002,73.800003,75.360001,72.714615,1323400
2015-12-21,76.089996,77.919998,75.709999,77.349998,74.634750,515000
2015-12-22,77.019997,77.989998,75.830002,76.669998,73.978630,372900
2015-12-23,76.620003,77.389999,76.290001,76.959999,74.258461,272500
2015-12-24,76.910004,77.480003,76.260002,76.790001,74.094421,144000
2015-12-28,76.690002,77.629997,76.070000,77.570000,74.847038,346500
2015-12-29,78.000000,78.849998,77.190002,78.040001,75.300537,410600
2015-12-30,77.459999,77.930000,76.779999,76.889999,74.190918,265400
2015-12-31,76.779999,77.730003,76.120003,76.709999,74.017227,519500
2016-01-04,75.480003,76.449997,74.330002,75.070000,72.434799,932300
2016-01-05,75.230003,76.599998,74.099998,74.260002,71.653244,656900
2016-01-06,72.690002,74.180000,72.610001,73.699997,71.112885,887400
2016-01-07,72.279999,73.129997,71.050003,71.059998,68.565575,637800
2016-01-08,71.110001,72.220001,70.330002,71.269997,68.768196,1003300
2016-01-11,71.669998,72.089996,70.139999,71.120003,68.623459,742300
2016-01-12,71.849998,74.000000,71.519997,73.839996,71.247971,709700
2016-01-13,74.529999,75.059998,72.639999,73.320000,70.746223,1128300
2016-01-14,73.580002,74.699997,71.510002,73.260002,70.688339,634800
2016-01-15,71.669998,72.779999,70.250000,72.000000,69.472565,640800
2016-01-19,73.000000,73.959999,71.489998,72.430000,69.887466,688200
2016-01-20,73.430000,74.839996,71.580002,73.330002,70.755890,1679200
2016-01-21,73.639999,75.000000,72.809998,74.300003,71.691826,753500
2016-01-22,76.000000,78.250000,75.580002,77.760002,75.030373,1052000
2016-01-25,77.199997,77.489998,75.070000,75.559998,72.907600,779900
2016-01-26,75.660004,76.889999,75.230003,76.059998,73.390053,453800
2016-01-27,75.610001,76.459999,74.160004,75.139999,72.502350,586400
2016-01-28,75.940002,76.930000,74.699997,76.430000,73.747055,531500
2016-01-29,76.559998,77.860001,76.269997,77.639999,74.914589,894500
2016-02-01,77.190002,78.870003,77.129997,77.839996,75.107559,837800
2016-02-02,77.309998,77.529999,76.269997,76.930000,74.229500,415700
2016-02-03,77.080002,77.080002,74.190002,75.400002,72.753220,560000
2016-02-04,74.959999,76.550003,73.900002,76.169998,73.496178,641300
2016-02-05,76.050003,76.519997,72.900002,72.940002,70.379570,547500
2016-02-08,72.720001,73.010002,71.010002,72.680000,70.128700,627500
2016-02-09,72.489998,73.160004,70.750000,72.129997,69.597992,899400
2016-02-10,73.000000,73.480003,71.720001,71.769997,69.250641,616200
2016-02-11,71.089996,72.089996,70.269997,71.209999,68.710289,600200
2016-02-12,72.760002,73.900002,71.699997,73.589996,71.006744,659700
2016-02-16,74.389999,75.500000,74.010002,74.900002,72.270767,881300
2016-02-17,75.440002,77.900002,75.010002,76.910004,74.210205,3554400
2016-02-18,63.700001,65.699997,62.200001,64.480003,62.216545,8232300
2016-02-19,64.470001,66.160004,64.230003,65.620003,63.316532,1732900
2016-02-22,65.580002,66.099998,63.439999,64.050003,61.801640,1776200
2016-02-23,64.050003,67.599998,63.980000,66.830002,64.484039,1999100
2016-02-24,66.040001,68.400002,65.500000,67.959999,65.574387,1111400
2016-02-25,68.389999,69.419998,67.830002,69.290001,66.857689,967500
2016-02-26,69.230003,69.720001,67.769997,69.279999,67.138733,883000
2016-02-29,69.290001,70.290001,68.629997,68.750000,66.625114,1262100
2016-03-01,69.050003,70.300003,68.459999,69.610001,67.458542,1325500
2016-03-02,69.540001,70.309998,68.739998,69.360001,67.216263,1239000
2016-03-03,69.260002,69.760002,68.110001,69.580002,67.429459,1291800
2016-03-04,69.860001,71.349998,69.360001,70.320000,68.146599,1028300
2016-03-07,69.730003,70.589996,68.529999,69.139999,67.003067,688600
2016-03-08,68.519997,69.430000,67.620003,67.669998,65.578499,820100
2016-03-09,68.430000,69.330002,66.410004,67.529999,65.442818,1893200
2016-03-10,67.980003,68.169998,64.320000,65.029999,63.020081,1943000
2016-03-11,65.500000,66.190002,63.529999,66.120003,64.076401,1289200
2016-03-14,65.959999,67.279999,65.959999,67.010002,64.938896,951800
2016-03-15,67.250000,67.250000,65.680000,66.050003,64.008560,670100
2016-03-16,65.500000,65.720001,64.190002,64.699997,62.700291,1239900
2016-03-17,64.570000,65.739998,63.959999,64.849998,62.845654,783400
2016-03-18,65.040001,65.370003,64.769997,64.860001,62.855350,1106000
2016-03-21,64.589996,65.040001,64.019997,64.900002,62.894112,626700
2016-03-22,64.550003,64.699997,63.840000,64.290001,62.302956,415500
2016-03-23,64.300003,64.300003,62.560001,63.099998,61.149742,851800
2016-03-24,63.020000,63.810001,61.779999,63.119999,61.169128,829000
2016-03-28,63.119999,63.860001,62.029999,62.400002,60.471378,525700
2016-03-29,62.450001,64.449997,62.400002,64.309998,62.322346,764100
2016-03-30,64.870003,65.449997,63.669998,64.459999,62.467697,587500
2016-03-31,64.260002,64.720001,63.310001,63.869999,61.895939,554500
2016-04-01,63.400002,64.500000,63.400002,64.199997,62.215744,494900
2016-04-04,64.169998,64.440002,63.299999,63.810001,61.837795,435000
2016-04-05,63.080002,64.010002,62.849998,62.889999,60.946228,407200
2016-04-06,63.020000,64.559998,62.869999,64.150002,62.167294,591100
2016-04-07,64.059998,64.790001,63.900002,64.410004,62.419258,654000
2016-04-08,67.430000,68.919998,66.949997,68.040001,65.937057,1345500
2016-04-11,68.610001,69.000000,67.309998,67.580002,65.491280,985600
2016-04-12,67.379997,67.550003,66.260002,67.410004,65.326530,564100
2016-04-13,67.720001,68.629997,67.190002,68.269997,66.159943,662400
2016-04-14,68.400002,68.750000,67.879997,68.180000,66.072731,319800
2016-04-15,67.849998,68.629997,67.419998,68.459999,66.344070,317500
2016-04-18,68.480003,69.309998,67.540001,68.680000,66.557281,523800
2016-04-19,69.080002,69.269997,68.120003,68.199997,66.092110,515600
2016-04-20,68.349998,68.750000,67.650002,68.290001,66.179329,314300
2016-04-21,68.410004,68.410004,66.919998,67.879997,65.782005,723800
2016-04-22,67.639999,67.930000,66.910004,67.510002,65.423447,510700
2016-04-25,67.379997,67.760002,67.029999,67.279999,65.200546,496600
2016-04-26,67.589996,69.089996,67.160004,68.970001,66.838318,530500
2016-04-27,68.440002,69.349998,68.360001,69.099998,66.964294,461300
2016-04-28,68.660004,69.199997,68.309998,68.849998,66.722023,448600
2016-04-29,68.430000,69.070000,67.169998,67.550003,65.462204,396000
2016-05-02,68.029999,68.919998,67.830002,68.690002,66.566986,409700
2016-05-03,68.510002,68.809998,68.040001,68.440002,66.324699,443800
2016-05-04,67.959999,69.029999,67.529999,68.879997,66.751091,1146500
2016-05-05,68.480003,69.589996,67.690002,69.360001,67.216263,872800
2016-05-06,68.360001,68.970001,67.040001,68.480003,66.363457,922200
2016-05-09,68.769997,70.239998,68.370003,69.830002,67.671730,1156300
2016-05-10,69.480003,69.800003,67.489998,68.739998,66.615425,1637300
2016-05-11,68.629997,68.629997,64.300003,65.139999,63.126682,3862000
2016-05-12,72.000000,75.610001,71.540001,75.019997,72.701317,5936300
2016-05-13,75.529999,75.639999,73.290001,73.989998,71.703156,1656100
2016-05-16,74.279999,76.160004,73.690002,76.099998,73.747948,1075900
2016-05-17,75.910004,76.820000,74.150002,74.480003,72.178009,912600
2016-05-18,73.940002,75.680000,73.489998,74.720001,72.410599,950200
2016-05-19,74.300003,75.000000,73.620003,74.410004,72.110168,543600
2016-05-20,74.620003,74.620003,73.400002,74.320000,72.314514,1011900
2016-05-23,74.559998,75.500000,73.790001,74.230003,72.226944,892800
2016-05-24,74.620003,75.500000,74.019997,75.110001,73.083191,791700
2016-05-25,76.349998,80.459999,76.070000,79.050003,76.916878,2458200
2016-05-26,80.750000,84.949997,80.699997,83.389999,81.139763,2865200
2016-05-27,83.900002,85.050003,83.190002,84.820000,82.531158,1063900
2016-05-31,84.830002,85.559998,84.059998,85.199997,82.900909,1006100
2016-06-01,84.870003,86.209999,84.360001,85.510002,83.202545,637600
2016-06-02,85.489998,86.720001,85.489998,86.550003,84.214485,727100
2016-06-03,87.089996,87.129997,85.599998,86.059998,83.737709,677100
2016-06-06,86.449997,86.510002,85.480003,86.279999,83.951782,571500
2016-06-07,86.389999,86.389999,84.879997,84.910004,82.618752,705200
2016-06-08,85.239998,87.160004,85.000000,86.769997,84.428551,626000
2016-06-09,86.239998,86.849998,86.000000,86.080002,83.757172,473600
2016-06-10,85.720001,85.989998,84.690002,85.070000,82.774429,475900
2016-06-13,84.500000,85.239998,83.470001,83.589996,81.334358,599200
2016-06-14,83.550003,84.559998,83.150002,83.949997,81.684654,644600
2016-06-15,83.769997,83.940002,82.800003,83.000000,80.760284,497100
2016-06-16,82.580002,82.910004,81.699997,82.559998,80.332153,650700
2016-06-17,82.779999,83.050003,81.790001,82.690002,80.458649,490200
2016-06-20,83.699997,84.339996,82.660004,82.730003,80.497566,526200
2016-06-21,83.199997,85.639999,82.650002,85.199997,82.900909,1033800
2016-06-22,85.669998,86.830002,85.089996,86.040001,83.718254,984200
2016-06-23,87.330002,88.650002,87.250000,87.720001,85.352905,625400
2016-06-24,84.959999,87.669998,84.959999,86.449997,84.117180,1251500
2016-06-27,85.730003,85.940002,83.610001,84.150002,81.879250,966800
2016-06-28,84.900002,85.239998,83.379997,83.839996,81.577614,642100
2016-06-29,84.430000,85.059998,84.010002,84.949997,82.657654,623500
2016-06-30,85.000000,86.000000,83.000000,85.919998,83.601479,752100
2016-07-01,86.029999,86.209999,85.580002,85.849998,83.533386,462600
2016-07-05,85.779999,86.250000,83.639999,86.000000,83.679329,620300
2016-07-06,85.669998,86.989998,85.660004,86.360001,84.029610,410600
2016-07-07,86.540001,86.830002,85.650002,86.089996,83.766899,403000
2016-07-08,86.449997,87.750000,85.849998,86.260002,83.932312,449900
2016-07-11,86.260002,88.430000,86.080002,87.580002,85.216705,477600
2016-07-12,87.580002,87.809998,86.389999,86.779999,84.438271,297700
2016-07-13,86.889999,87.489998,86.449997,86.989998,84.642609,291200
2016-07-14,87.699997,88.889999,87.610001,88.160004,85.781044,333600
2016-07-15,88.570000,89.160004,87.680000,87.970001,85.596169,663500
2016-07-18,88.160004,88.930000,87.860001,88.629997,86.238365,944800
2016-07-19,88.199997,88.989998,87.419998,87.919998,85.547516,631500
2016-07-20,88.250000,89.699997,87.919998,89.129997,86.724876,325900
2016-07-21,89.180000,89.500000,88.620003,89.230003,86.822182,227000
2016-07-22,89.279999,91.559998,89.279999,91.070000,88.612526,646400
2016-07-25,91.000000,91.650002,89.940002,91.400002,88.933624,334000
2016-07-26,90.769997,91.059998,88.000000,88.129997,85.751854,847000
2016-07-27,88.760002,89.339996,86.580002,87.459999,85.099922,661100
2016-07-28,87.169998,89.779999,87.169998,88.910004,86.510811,412700
2016-07-29,88.629997,89.400002,87.279999,88.389999,86.004829,476900
2016-08-01,89.000000,90.849998,88.489998,90.690002,88.242790,862700
2016-08-02,90.139999,90.430000,87.889999,88.519997,86.131325,561100
2016-08-03,88.400002,88.400002,86.519997,87.730003,85.362648,1215000
2016-08-04,95.739998,98.849998,95.000000,96.989998,94.372772,3210300
2016-08-05,97.309998,98.160004,96.629997,96.690002,94.080887,720200
2016-08-08,96.940002,98.669998,96.519997,96.849998,94.236549,478200
2016-08-09,96.860001,99.150002,96.309998,98.379997,95.725258,607400
2016-08-10,98.629997,99.169998,96.970001,98.220001,95.569580,463000
2016-08-11,98.190002,99.500000,98.190002,99.080002,96.406372,453100
2016-08-12,99.029999,99.029999,97.900002,98.930000,96.552773,406000
2016-08-15,98.820000,99.680000,98.680000,98.980003,96.601578,343800
2016-08-16,98.500000,98.940002,98.070000,98.279999,95.918388,288200
2016-08-17,98.040001,98.650002,97.519997,98.449997,96.084297,327700
2016-08-18,98.199997,98.959999,97.760002,98.779999,96.406372,210400
2016-08-19,98.779999,98.779999,97.809998,98.320000,95.957436,258700
2016-08-22,98.470001,98.680000,97.809998,98.680000,96.308784,270800
2016-08-23,99.040001,99.650002,98.250000,99.040001,96.660141,339300
2016-08-24,99.339996,99.629997,98.519997,98.779999,96.406372,424500
2016-08-25,98.570000,98.930000,97.279999,98.910004,96.533257,206500
2016-08-26,99.000000,99.290001,97.430000,98.059998,95.703674,248400
2016-08-29,97.779999,99.629997,97.779999,99.559998,97.167625,361000
2016-08-30,99.610001,99.610001,98.570000,99.250000,96.865082,264500
2016-08-31,99.489998,99.660004,98.599998,99.459999,97.070045,321800
2016-09-01,99.790001,100.660004,98.669998,99.699997,97.304268,385000
2016-09-02,99.699997,101.540001,99.250000,101.529999,99.090302,389500
2016-09-06,101.459999,102.629997,100.430000,100.989998,98.563271,404400
2016-09-07,101.290001,101.750000,100.000000,101.050003,98.621841,293600
2016-09-08,101.019997,101.019997,97.989998,98.029999,95.674400,475000
2016-09-09,97.519997,97.930000,96.500000,96.709999,94.386124,637100
2016-09-12,96.720001,96.910004,95.120003,96.879997,94.552032,698600
2016-09-13,95.930000,98.080002,95.930000,97.459999,95.118095,563800
2016-09-14,97.699997,99.190002,97.290001,97.949997,95.596313,379900
2016-09-15,97.709999,98.959999,97.680000,98.510002,96.142876,306700
2016-09-16,98.760002,99.970001,98.349998,99.339996,96.952911,618500
2016-09-19,99.279999,99.839996,98.180000,99.089996,96.708923,294600
2016-09-20,99.620003,99.900002,98.169998,98.580002,96.211182,295400
2016-09-21,98.510002,99.680000,98.010002,99.269997,96.884605,242700
2016-09-22,99.430000,100.830002,99.360001,100.720001,98.299759,247800
2016-09-23,101.180000,102.510002,100.889999,102.139999,99.685638,438100
2016-09-26,101.879997,102.680000,101.599998,101.699997,99.256210,326000
2016-09-27,100.330002,100.690002,97.889999,98.239998,95.879349,1052900
