Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,82.379997,83.349998,82.250000,83.080002,78.352142,43500
2015-03-05,83.129997,83.489998,82.739998,83.220001,78.484192,51900
2015-03-06,82.820000,83.250000,82.010002,82.699997,77.993774,89200
2015-03-09,82.730003,84.230003,82.730003,83.610001,78.851990,34300
2015-03-10,83.230003,83.910004,82.010002,82.080002,77.409050,44200
2015-03-11,82.000000,83.260002,81.160004,82.900002,78.182411,95000
2015-03-12,83.449997,84.639999,82.949997,84.550003,79.738503,40200
2015-03-13,84.660004,84.910004,83.180000,84.080002,79.295250,41400
2015-03-16,84.599998,84.870003,83.940002,84.150002,79.361252,50100
2015-03-17,83.879997,84.400002,82.779999,83.690002,78.927429,71300
2015-03-18,83.500000,83.760002,81.760002,83.099998,78.371002,69300
2015-03-19,83.139999,84.589996,83.029999,84.440002,79.634743,64600
2015-03-20,84.570000,86.989998,83.839996,86.500000,81.577522,119900
2015-03-23,86.209999,87.690002,86.040001,87.110001,82.152832,68700
2015-03-24,86.970001,88.000000,86.570000,87.910004,82.907310,76700
2015-03-25,88.150002,88.150002,86.139999,86.260002,81.351181,88000
2015-03-26,85.949997,86.779999,85.239998,85.559998,80.691017,69400
2015-03-27,85.599998,88.970001,85.599998,88.449997,83.416550,128000
2015-03-30,88.459999,89.379997,87.809998,89.190002,84.114456,57300
2015-03-31,88.889999,88.889999,87.860001,88.540001,83.501434,86800
2015-04-01,88.099998,88.580002,86.730003,87.639999,82.652664,56600
2015-04-02,87.730003,88.870003,87.559998,88.540001,83.501434,103700
2015-04-06,88.000000,89.370003,87.800003,88.690002,83.642906,60600
2015-04-07,88.559998,89.489998,86.290001,86.980003,82.030220,77700
2015-04-08,86.730003,87.500000,86.410004,87.139999,82.181122,70500
2015-04-09,83.839996,87.000000,83.120003,83.139999,78.408737,113700
2015-04-10,83.720001,84.629997,83.070000,83.720001,78.955734,79000
2015-04-13,83.910004,84.330002,83.519997,83.699997,78.936867,62900
2015-04-14,83.419998,83.930000,83.099998,83.410004,79.022125,61400
2015-04-15,83.389999,83.940002,83.139999,83.510002,79.116867,50600
2015-04-16,83.580002,83.860001,83.150002,83.239998,78.861076,47100
2015-04-17,82.720001,83.459999,82.349998,82.910004,78.548431,121800
2015-04-20,83.029999,84.300003,83.029999,83.879997,79.467407,55300
2015-04-21,84.480003,84.570000,83.680000,83.970001,79.552681,29600
2015-04-22,84.370003,84.370003,83.320000,83.559998,79.164230,45300
2015-04-23,83.320000,84.260002,83.320000,83.820000,79.410568,27500
2015-04-24,83.699997,84.410004,83.370003,84.099998,79.675819,46800
2015-04-27,83.980003,84.919998,83.400002,84.019997,79.600052,56700
2015-04-28,84.309998,84.980003,83.800003,84.800003,80.339035,39600
2015-04-29,84.230003,84.540001,82.989998,83.129997,78.756851,58900
2015-04-30,83.059998,83.059998,80.669998,80.959999,76.701012,55600
2015-05-01,81.459999,82.349998,80.720001,81.669998,77.373672,40900
2015-05-04,81.959999,82.699997,81.900002,82.529999,78.188431,52500
2015-05-05,82.220001,82.570000,80.150002,80.620003,76.378906,68000
2015-05-06,80.620003,82.919998,80.580002,82.870003,78.510559,70000
2015-05-07,82.570000,83.070000,81.900002,82.730003,78.377907,42900
2015-05-08,83.180000,83.750000,81.449997,82.580002,78.235802,52400
2015-05-11,82.800003,82.970001,81.709999,81.849998,77.544197,28100
2015-05-12,81.660004,82.209999,80.650002,81.720001,77.421051,57600
2015-05-13,82.220001,82.400002,81.669998,81.989998,77.676842,29700
2015-05-14,82.080002,84.040001,81.940002,83.760002,79.353729,36200
2015-05-15,83.339996,83.739998,82.169998,82.790001,78.434746,65100
2015-05-18,82.739998,86.029999,82.550003,85.339996,80.850616,133800
2015-05-19,85.529999,86.029999,84.809998,85.699997,81.191666,79800
2015-05-20,86.029999,86.029999,85.199997,85.660004,81.153778,37000
2015-05-21,85.389999,85.599998,84.790001,84.959999,80.490608,30700
2015-05-22,85.000000,86.029999,84.669998,85.050003,80.575851,41500
2015-05-26,85.129997,86.029999,82.419998,83.150002,78.775826,71100
2015-05-27,83.089996,85.989998,82.930000,85.839996,81.324295,62500
2015-05-28,85.440002,86.029999,84.980003,86.029999,81.504303,53100
2015-05-29,85.660004,86.019997,84.129997,84.370003,79.931633,57900
2015-06-01,84.550003,85.129997,83.320000,84.889999,80.424286,52900
2015-06-02,84.269997,85.480003,83.889999,84.230003,79.798988,50300
2015-06-03,84.809998,85.500000,83.980003,85.050003,80.575851,30400
2015-06-04,84.449997,85.470001,83.849998,83.900002,79.486359,25000
2015-06-05,83.849998,84.279999,82.980003,84.190002,79.761093,51900
2015-06-08,83.690002,84.800003,83.290001,84.230003,79.798988,42000
2015-06-09,83.919998,85.300003,83.580002,84.529999,80.083214,51000
2015-06-10,84.790001,86.000000,84.790001,85.449997,80.954819,55200
2015-06-11,85.260002,85.650002,84.099998,85.389999,80.897987,38300
2015-06-12,85.360001,85.360001,84.660004,84.970001,80.500069,22800
2015-06-15,84.470001,85.290001,83.690002,84.419998,79.979004,50300
2015-06-16,84.190002,86.029999,84.120003,85.800003,81.286407,51600
2015-06-17,85.739998,86.839996,85.480003,86.410004,81.864319,49500
2015-06-18,86.650002,88.110001,86.379997,87.300003,82.707504,71500
2015-06-19,87.570000,88.059998,86.680000,87.699997,83.086464,123700
2015-06-22,87.949997,88.400002,86.769997,87.750000,83.133835,79800
2015-06-23,87.599998,88.150002,85.690002,87.269997,82.679077,62200
2015-06-24,87.349998,87.349998,86.419998,86.769997,82.205383,34800
2015-06-25,86.930000,88.120003,86.360001,87.919998,83.294876,64800
2015-06-26,88.110001,88.500000,87.199997,87.559998,82.953819,166900
2015-06-29,87.389999,87.830002,86.169998,86.320000,81.779060,45400
2015-06-30,86.370003,87.290001,86.040001,87.160004,82.574860,97100
2015-07-01,87.529999,88.410004,87.070000,88.389999,83.740143,66200
2015-07-02,88.309998,88.430000,87.120003,87.599998,82.991707,68800
2015-07-06,87.019997,87.889999,86.589996,87.099998,82.518021,46900
2015-07-07,87.099998,87.629997,86.080002,87.250000,82.660126,66600
2015-07-08,86.750000,88.830002,86.599998,88.820000,84.147545,135200
2015-07-09,83.480003,85.449997,81.480003,82.860001,78.501053,245300
2015-07-10,83.599998,85.430000,83.349998,85.300003,80.812714,113500
2015-07-13,85.500000,86.830002,85.300003,86.669998,82.110641,82400
2015-07-14,86.660004,87.599998,86.239998,87.040001,82.461166,92700
2015-07-15,86.370003,88.559998,86.199997,88.040001,83.774315,95800
2015-07-16,88.269997,90.790001,88.209999,89.459999,85.125519,116900
2015-07-17,89.720001,90.110001,88.680000,89.180000,84.859085,72600
2015-07-20,89.570000,90.660004,88.779999,90.389999,86.010445,74800
2015-07-21,90.029999,90.680000,88.470001,88.650002,84.354767,85400
2015-07-22,88.190002,89.610001,88.190002,89.349998,85.020828,70400
2015-07-23,89.129997,89.779999,88.019997,88.330002,84.050262,56600
2015-07-24,88.180000,88.750000,87.519997,87.959999,83.698212,72700
2015-07-27,87.989998,88.480003,87.089996,87.849998,83.593506,59200
2015-07-28,88.440002,89.330002,87.010002,88.470001,84.183472,55400
2015-07-29,88.599998,89.320000,88.260002,88.519997,84.231049,46200
2015-07-30,88.480003,89.199997,87.059998,89.029999,84.716354,65400
2015-07-31,89.500000,90.989998,89.260002,89.629997,85.287262,44900
2015-08-03,89.889999,90.470001,88.570000,89.660004,85.315834,65800
2015-08-04,89.650002,90.900002,89.559998,90.230003,85.858208,71000
2015-08-05,90.660004,91.650002,90.239998,90.830002,86.429138,80100
2015-08-06,91.180000,91.779999,90.459999,91.070000,86.657501,71700
2015-08-07,90.540001,91.330002,89.959999,90.000000,85.639359,87400
2015-08-10,90.349998,90.930000,89.110001,89.769997,85.420486,119800
2015-08-11,89.199997,90.300003,89.160004,89.370003,85.039879,80900
2015-08-12,89.000000,89.290001,87.570000,88.500000,84.212036,101100
2015-08-13,88.580002,89.300003,88.180000,88.580002,84.288162,53300
2015-08-14,88.220001,89.540001,88.220001,89.000000,84.687798,79900
2015-08-17,88.910004,89.639999,88.720001,89.309998,84.982788,69200
2015-08-18,89.300003,89.580002,88.800003,88.980003,84.668777,56800
2015-08-19,88.589996,89.120003,87.510002,88.620003,84.326202,52100
2015-08-20,87.949997,88.370003,86.820000,86.989998,82.775192,41800
2015-08-21,85.930000,86.989998,84.750000,86.190002,82.013962,79700
2015-08-24,82.800003,84.839996,82.339996,82.339996,78.350471,112500
2015-08-25,84.570000,84.570000,80.879997,80.879997,76.961227,83400
2015-08-26,82.260002,84.269997,80.860001,83.989998,79.920555,102400
2015-08-27,84.349998,85.190002,83.110001,84.550003,80.453415,96400
2015-08-28,84.169998,85.120003,83.620003,84.470001,80.377281,93300
2015-08-31,84.000000,84.849998,83.389999,83.739998,79.682655,72500
2015-09-01,82.599998,83.580002,81.680000,82.110001,78.131630,63300
2015-09-02,82.809998,84.000000,82.790001,83.949997,79.882477,73400
2015-09-03,83.860001,85.150002,83.860001,84.379997,80.291641,77800
2015-09-04,83.459999,84.349998,83.260002,83.739998,79.682655,26700
2015-09-08,84.900002,84.900002,83.739998,84.169998,80.091827,67500
2015-09-09,84.910004,84.910004,83.349998,83.489998,79.444778,45200
2015-09-10,83.290001,84.180000,83.010002,83.529999,79.482819,35800
2015-09-11,82.910004,84.419998,82.910004,84.190002,80.110855,25200
2015-09-14,84.230003,84.580002,83.699997,84.169998,80.091827,40000
2015-09-15,84.470001,85.150002,84.389999,84.849998,80.738876,35800
2015-09-16,85.190002,87.300003,85.190002,86.699997,82.499229,85400
2015-09-17,86.620003,88.769997,86.620003,87.440002,83.203384,72100
2015-09-18,86.139999,87.470001,85.720001,86.050003,81.880745,139100
2015-09-21,86.760002,87.599998,85.779999,87.139999,82.917923,31000
2015-09-22,86.680000,87.290001,85.839996,87.080002,82.860825,91900
2015-09-23,87.419998,87.900002,86.849998,87.650002,83.403206,47800
2015-09-24,87.330002,88.669998,86.860001,88.410004,84.126381,80700
2015-09-25,88.150002,90.559998,88.019997,90.330002,85.953362,132100
2015-09-28,90.419998,90.449997,88.160004,88.440002,84.154953,86200
2015-09-29,88.620003,89.269997,88.110001,88.820000,84.516525,47600
2015-09-30,89.690002,89.900002,89.010002,89.070000,84.754410,165100
2015-10-01,89.320000,89.400002,87.830002,88.849998,84.545059,85900
2015-10-02,88.339996,89.860001,87.910004,89.730003,85.382423,47100
2015-10-05,90.000000,92.169998,90.000000,92.019997,87.561478,85400
2015-10-06,92.199997,92.540001,91.510002,91.769997,87.323578,90300
2015-10-07,92.309998,92.910004,91.120003,92.860001,88.360771,88500
2015-10-08,92.750000,94.050003,92.620003,93.989998,89.436020,56700
2015-10-09,94.199997,95.209999,94.180000,94.849998,90.254356,58400
2015-10-12,95.150002,96.480003,94.900002,96.180000,91.519913,79000
2015-10-13,96.209999,96.629997,95.089996,95.269997,90.654007,71500
2015-10-14,95.010002,95.570000,92.910004,93.000000,88.848373,61500
2015-10-15,93.459999,94.000000,91.580002,93.389999,89.220978,86100
2015-10-16,94.120003,94.989998,91.720001,94.540001,90.319633,111000
2015-10-19,92.650002,93.269997,90.309998,92.900002,88.752846,143600
2015-10-20,92.660004,93.510002,92.449997,92.980003,88.829277,66800
2015-10-21,93.040001,94.260002,92.820000,92.970001,88.819725,61800
2015-10-22,93.500000,95.010002,93.419998,94.989998,90.749550,52600
2015-10-23,95.269997,95.570000,94.199997,95.099998,90.854630,57600
2015-10-26,95.190002,95.750000,94.629997,95.059998,90.816422,47400
2015-10-27,94.860001,95.379997,93.940002,94.320000,90.109459,63800
2015-10-28,94.209999,96.750000,94.029999,96.680000,92.364105,85000
2015-10-29,96.699997,97.559998,96.110001,97.019997,92.688919,73700
2015-10-30,96.750000,97.500000,95.500000,95.580002,91.313217,62800
2015-11-02,95.959999,97.449997,95.959999,96.839996,92.516953,89200
2015-11-03,96.580002,97.660004,96.180000,96.889999,92.564720,102200
2015-11-04,97.000000,97.489998,96.529999,96.910004,92.583847,62600
2015-11-05,96.900002,97.660004,96.739998,96.949997,92.622047,50400
2015-11-06,97.110001,97.110001,95.250000,96.389999,92.087051,42900
2015-11-09,96.260002,96.260002,95.209999,95.639999,91.370522,49400
2015-11-10,95.260002,96.989998,95.260002,96.459999,92.153908,52700
2015-11-11,96.919998,97.660004,96.669998,96.760002,92.440529,50300
2015-11-12,96.199997,96.690002,94.879997,95.029999,90.787750,59700
2015-11-13,94.519997,96.139999,94.239998,95.209999,90.959740,65500
2015-11-16,95.279999,96.459999,94.599998,96.400002,92.096596,69700
2015-11-17,97.279999,97.449997,95.989998,96.790001,92.469200,57500
2015-11-18,96.699997,98.449997,95.400002,98.349998,93.959549,55300
2015-11-19,98.349998,98.800003,97.400002,98.279999,93.892677,45900
2015-11-20,98.750000,99.570000,97.650002,98.480003,94.083748,65900
2015-11-23,98.650002,100.000000,98.089996,99.800003,95.344826,38600
2015-11-24,99.220001,100.190002,99.050003,100.029999,95.564560,37200
2015-11-25,100.290001,101.000000,100.000000,100.660004,96.166435,28300
2015-11-27,100.540001,101.000000,100.419998,100.699997,96.204643,17200
2015-11-30,101.000000,101.000000,98.570000,98.769997,94.360794,79100
2015-12-01,98.959999,99.900002,98.750000,99.500000,95.058220,48900
2015-12-02,99.239998,100.500000,98.940002,99.339996,94.905350,42700
2015-12-03,99.419998,99.419998,97.300003,98.300003,93.911789,44200
2015-12-04,98.320000,99.870003,98.320000,99.519997,95.077309,46000
2015-12-07,99.550003,100.500000,99.000000,100.269997,95.793846,47800
2015-12-08,99.349998,100.809998,99.169998,100.430000,95.946701,49700
2015-12-09,100.250000,102.809998,99.820000,100.190002,95.717415,60300
2015-12-10,100.070000,100.370003,98.870003,99.320000,94.886238,49500
2015-12-11,98.169998,100.169998,96.949997,97.500000,93.147499,59400
2015-12-14,97.580002,98.500000,97.230003,98.320000,93.930893,53600
2015-12-15,99.040001,100.250000,98.930000,100.250000,95.774727,44400
2015-12-16,100.419998,102.809998,100.300003,102.589996,98.010277,63900
2015-12-17,102.839996,104.989998,102.230003,102.709999,98.124916,55600
2015-12-18,102.050003,102.559998,98.599998,99.510002,95.067764,262900
2015-12-21,100.029999,101.220001,98.760002,99.970001,95.507240,52400
2015-12-22,100.309998,100.500000,98.330002,99.089996,94.666519,81100
2015-12-23,99.440002,99.830002,98.669998,99.099998,94.676071,57800
2015-12-24,99.620003,100.459999,99.129997,99.699997,95.249275,69300
2015-12-28,99.279999,99.989998,98.809998,99.690002,95.239723,55100
2015-12-29,100.150002,101.650002,100.150002,101.190002,96.672775,92200
2015-12-30,101.330002,101.820000,100.040001,101.110001,96.596336,51600
2015-12-31,101.120003,101.120003,98.570000,98.650002,94.246155,107500
2016-01-04,97.330002,98.930000,95.430000,95.779999,91.504288,76000
2016-01-05,95.870003,98.279999,95.870003,97.720001,93.357674,66700
2016-01-06,96.830002,97.519997,96.379997,96.550003,92.239922,102600
2016-01-07,95.300003,95.980003,94.000000,94.580002,90.357857,105700
2016-01-08,98.989998,100.190002,95.459999,97.589996,93.233475,122500
2016-01-11,98.660004,99.660004,97.709999,99.129997,94.704720,82400
2016-01-12,100.000000,100.550003,98.589996,100.389999,95.908478,99900
2016-01-13,100.459999,102.000000,97.110001,97.889999,93.912994,78600
2016-01-14,98.220001,99.800003,97.699997,98.669998,94.661293,57500
2016-01-15,96.510002,97.769997,95.610001,97.440002,93.481277,75400
2016-01-19,98.849998,99.459999,97.739998,98.769997,94.757233,97400
2016-01-20,97.930000,98.629997,96.440002,98.000000,94.018517,98500
2016-01-21,98.040001,98.889999,96.860001,97.570000,93.605988,58300
2016-01-22,98.320000,99.000000,97.949997,98.900002,94.881950,77000
2016-01-25,98.449997,98.930000,97.279999,97.629997,93.663559,41700
2016-01-26,97.830002,99.760002,97.830002,99.019997,94.997093,51200
2016-01-27,99.010002,99.750000,97.500000,97.879997,93.903404,59200
2016-01-28,98.440002,99.959999,98.440002,99.489998,95.447983,59300
2016-01-29,99.809998,103.650002,99.800003,103.300003,99.103210,114000
2016-02-01,103.169998,104.970001,102.430000,104.199997,99.966629,64800
2016-02-02,103.660004,104.989998,102.389999,102.900002,98.719452,64000
2016-02-03,103.760002,103.970001,101.230003,102.790001,98.613930,119100
2016-02-04,102.250000,104.989998,101.570000,103.349998,99.151161,86400
2016-02-05,103.349998,104.050003,100.839996,100.940002,96.839081,77400
2016-02-08,100.500000,103.220001,100.330002,102.870003,98.690674,106400
2016-02-09,101.870003,104.830002,101.870003,104.019997,99.793953,81700
2016-02-10,104.809998,105.870003,103.000000,103.680000,99.467766,65500
2016-02-11,103.000000,103.790001,101.019997,103.070000,98.882545,65300
2016-02-12,103.900002,105.110001,102.839996,103.949997,99.726799,70200
2016-02-16,105.150002,105.919998,103.900002,105.730003,101.434479,85500
2016-02-17,106.580002,106.989998,104.860001,105.400002,101.117874,61800
2016-02-18,105.199997,106.230003,104.139999,105.800003,101.501633,69400
2016-02-19,105.940002,108.389999,105.709999,107.790001,103.410782,75600
2016-02-22,108.379997,109.250000,106.440002,106.820000,102.480202,80400
2016-02-23,106.949997,108.500000,106.050003,106.900002,102.556931,78900
2016-02-24,106.529999,107.930000,105.470001,107.739998,103.362816,69000
2016-02-25,107.860001,108.769997,107.309998,108.650002,104.235840,53700
2016-02-26,108.879997,109.370003,107.269997,107.669998,103.295654,119200
2016-02-29,107.820000,109.000000,107.559998,108.000000,103.612244,94600
2016-03-01,108.209999,108.900002,105.800003,107.050003,102.700851,74200
2016-03-02,106.940002,107.239998,105.730003,107.239998,102.883125,70000
2016-03-03,107.360001,107.389999,104.959999,106.169998,101.856598,112700
2016-03-04,105.839996,105.839996,104.419998,105.430000,101.146660,121400
2016-03-07,104.900002,105.330002,102.760002,104.290001,100.052971,132700
2016-03-08,103.419998,105.959999,103.349998,104.559998,100.312012,109300
2016-03-09,104.739998,105.720001,103.000000,104.129997,99.899475,81400
2016-03-10,104.879997,105.839996,102.550003,103.239998,99.045631,68400
2016-03-11,103.589996,104.870003,103.250000,104.849998,100.590210,76300
2016-03-14,104.820000,104.820000,103.000000,103.290001,99.093605,71900
2016-03-15,102.750000,105.330002,102.419998,103.699997,99.486954,63700
2016-03-16,103.110001,105.330002,103.059998,104.629997,100.379173,84700
2016-03-17,104.629997,107.000000,104.209999,106.580002,102.249939,97000
2016-03-18,107.120003,107.790001,105.769997,107.720001,103.343628,132600
2016-03-21,107.440002,107.440002,106.410004,106.809998,102.470604,61700
2016-03-22,106.389999,107.510002,105.389999,106.610001,102.278725,60600
2016-03-23,106.830002,108.480003,106.620003,107.300003,102.940704,83000
2016-03-24,106.860001,107.989998,106.860001,107.910004,103.525909,54000
2016-03-28,107.589996,108.489998,106.900002,107.349998,102.988655,56500
2016-03-29,107.400002,109.720001,106.209999,109.570000,105.118454,61700
2016-03-30,110.000000,110.000000,108.449997,109.660004,105.204803,78500
2016-03-31,109.389999,109.910004,107.650002,108.010002,103.621834,127700
2016-04-01,107.150002,110.849998,107.150002,110.690002,106.192970,64400
2016-04-04,111.000000,111.000000,108.279999,108.900002,104.475670,83400
2016-04-05,108.339996,109.129997,107.320000,107.690002,103.314842,79400
2016-04-06,107.489998,108.309998,106.919998,107.709999,103.334030,60400
2016-04-07,107.800003,108.459999,106.050003,107.040001,102.691238,113100
2016-04-08,107.400002,107.400002,99.320000,102.150002,97.999916,218400
2016-04-11,102.739998,102.800003,100.580002,101.080002,96.973381,218300
2016-04-12,101.510002,101.940002,100.230003,101.550003,97.424301,230000
2016-04-13,102.000000,102.209999,100.120003,101.370003,97.655518,102900
2016-04-14,101.000000,101.610001,100.279999,100.959999,97.260529,75300
2016-04-15,100.750000,101.970001,100.500000,101.269997,97.559166,75800
2016-04-18,100.660004,101.870003,100.540001,101.510002,97.790367,66900
2016-04-19,101.870003,102.279999,101.269997,101.959999,98.223885,75200
2016-04-20,101.779999,102.099998,101.129997,101.510002,97.790367,74800
2016-04-21,101.139999,101.559998,100.120003,100.820000,97.125664,104200
2016-04-22,100.500000,101.320000,99.760002,101.040001,97.337593,121300
2016-04-25,100.739998,102.449997,100.559998,101.610001,97.886703,87400
2016-04-26,101.510002,103.480003,101.089996,102.790001,99.023460,103100
2016-04-27,102.480003,103.849998,101.190002,102.120003,98.378029,82700
2016-04-28,102.160004,103.260002,102.160004,102.930000,99.158340,67400
2016-04-29,102.580002,102.989998,101.529999,102.300003,98.551430,64800
2016-05-02,102.830002,105.150002,102.830002,104.889999,101.046509,146700
2016-05-03,104.209999,105.500000,103.779999,104.330002,100.507042,121800
2016-05-04,104.019997,105.419998,103.800003,105.110001,101.258469,82000
2016-05-05,105.199997,105.570000,104.230003,104.730003,100.892380,81700
2016-05-06,104.459999,106.279999,103.680000,106.260002,102.366325,65500
2016-05-09,106.330002,107.610001,105.930000,107.230003,103.300781,61500
2016-05-10,107.580002,107.809998,106.589996,107.449997,103.512711,44900
2016-05-11,107.269997,107.769997,106.500000,107.419998,103.483803,100800
2016-05-12,107.839996,109.279999,107.800003,108.769997,104.784348,127500
2016-05-13,108.760002,109.169998,107.470001,107.889999,103.936592,63100
2016-05-16,107.830002,109.730003,106.680000,109.070000,105.073349,97400
2016-05-17,109.360001,109.599998,104.839996,105.290001,101.431854,174900
2016-05-18,104.989998,106.849998,104.930000,105.720001,101.846107,70000
2016-05-19,105.000000,107.150002,105.000000,107.070000,103.146637,64100
2016-05-20,107.160004,108.599998,106.769997,108.220001,104.254509,112800
2016-05-23,108.199997,108.470001,107.470001,108.059998,104.100349,80000
2016-05-24,108.360001,111.000000,108.360001,110.620003,106.566566,98700
2016-05-25,110.980003,111.320000,110.080002,110.440002,106.393150,86700
2016-05-26,110.290001,111.889999,110.019997,111.739998,107.645508,100600
2016-05-27,111.459999,111.949997,111.029999,111.559998,107.472092,49500
2016-05-31,111.989998,111.989998,110.750000,111.370003,107.289078,50800
2016-06-01,111.099998,111.970001,110.480003,111.510002,107.423935,96100
2016-06-02,110.870003,111.570000,110.389999,111.500000,107.414307,71600
2016-06-03,111.489998,111.949997,110.730003,111.220001,107.144569,72000
2016-06-06,110.949997,113.599998,110.690002,111.330002,107.250526,283800
2016-06-07,111.690002,112.120003,109.580002,111.910004,107.809288,82400
2016-06-08,112.000000,113.959999,111.910004,113.599998,109.437355,77500
2016-06-09,113.699997,115.230003,112.250000,115.080002,110.863121,75800
2016-06-10,114.589996,115.050003,114.059998,114.870003,110.660835,76500
2016-06-13,114.150002,115.889999,114.150002,115.040001,110.824600,119400
2016-06-14,115.019997,117.620003,114.379997,117.230003,112.934357,125400
2016-06-15,117.489998,118.180000,115.370003,115.459999,111.229195,72800
2016-06-16,115.050003,116.599998,114.680000,116.260002,111.999893,52400
2016-06-17,116.360001,116.720001,113.360001,113.820000,109.649292,143400
2016-06-20,114.860001,115.860001,114.059998,114.540001,110.342918,80500
2016-06-21,115.000000,115.410004,114.169998,114.830002,110.622292,47200
2016-06-22,114.580002,115.750000,114.510002,115.519997,111.286995,46600
2016-06-23,115.760002,117.059998,115.660004,116.389999,112.125130,46400
2016-06-24,113.389999,115.220001,111.849998,112.000000,107.895988,181900
2016-06-27,111.970001,113.480003,110.639999,112.040001,107.934525,164300
2016-06-28,112.690002,114.599998,112.110001,113.699997,109.533691,96700
2016-06-29,114.580002,117.029999,112.099998,113.209999,109.061638,127700
2016-06-30,113.300003,117.639999,113.300003,117.449997,113.146271,138500
2016-07-01,117.300003,118.290001,116.050003,117.209999,112.915062,78300
2016-07-05,117.169998,120.500000,114.430000,118.519997,114.177071,134900
2016-07-06,118.500000,118.500000,115.000000,115.570000,111.335175,179700
2016-07-07,116.169998,117.669998,114.989998,115.889999,111.643433,138400
2016-07-08,112.000000,118.980003,110.720001,118.650002,114.302315,380400
2016-07-11,118.500000,122.750000,117.830002,122.389999,117.905251,188400
2016-07-12,123.120003,125.000000,120.660004,121.139999,116.701057,137000
2016-07-13,121.180000,122.300003,120.459999,121.169998,117.136086,104700
2016-07-14,121.099998,121.949997,119.750000,119.779999,115.792366,91800
2016-07-15,120.120003,120.980003,119.779999,119.800003,115.811707,95700
2016-07-18,119.739998,121.449997,119.349998,119.680000,115.695702,82500
2016-07-19,119.870003,120.400002,119.330002,119.529999,115.550682,66500
2016-07-20,120.120003,120.589996,119.029999,119.129997,115.164009,58200
2016-07-21,118.970001,119.169998,117.099998,117.639999,113.723618,101100
2016-07-22,117.790001,119.980003,117.790001,118.660004,114.709656,70500
2016-07-25,118.099998,118.410004,116.320000,116.430000,112.553894,96300
2016-07-26,116.550003,117.790001,115.260002,115.620003,111.770859,80500
2016-07-27,115.389999,117.010002,113.989998,114.519997,110.707466,94500
2016-07-28,114.519997,115.250000,113.680000,114.800003,110.978165,99400
2016-07-29,115.129997,116.169998,114.559998,114.980003,111.152168,151200
2016-08-01,115.269997,115.980003,114.010002,115.080002,111.248833,68200
2016-08-02,114.580002,115.599998,113.849998,114.559998,110.746147,103000
2016-08-03,114.339996,114.650002,113.790001,114.559998,110.746147,88500
2016-08-04,114.959999,115.500000,114.680000,115.110001,111.277832,89800
2016-08-05,115.220001,115.800003,114.849998,115.080002,111.248833,53500
2016-08-08,115.639999,115.959999,115.040001,115.400002,111.558197,52700
2016-08-09,115.830002,116.989998,115.180000,116.730003,112.843903,81700
2016-08-10,116.430000,118.650002,115.709999,117.089996,113.191917,88500
2016-08-11,117.089996,117.379997,115.660004,116.089996,112.225212,77700
2016-08-12,116.389999,116.699997,115.040001,115.849998,111.993210,55200
2016-08-15,116.199997,116.800003,115.610001,115.959999,112.099533,49400
2016-08-16,116.199997,116.209999,115.070000,115.110001,111.277832,45800
2016-08-17,115.410004,116.040001,114.650002,115.769997,111.915855,51100
2016-08-18,115.690002,116.750000,115.690002,116.580002,112.698906,46600
2016-08-19,116.250000,116.639999,115.320000,116.129997,112.263885,85500
2016-08-22,116.269997,117.220001,115.760002,117.120003,113.220917,51500
2016-08-23,117.410004,118.580002,117.410004,118.470001,114.525986,74100
2016-08-24,118.540001,118.769997,117.010002,118.089996,114.158623,73800
2016-08-25,118.080002,119.989998,118.080002,119.919998,115.927704,77200
2016-08-26,120.000000,120.889999,118.720001,119.820000,115.831032,96900
2016-08-29,120.070000,120.500000,118.809998,119.500000,115.521683,95200
2016-08-30,119.879997,120.000000,118.470001,118.959999,114.999672,97300
2016-08-31,118.949997,120.470001,117.639999,118.349998,114.409981,110100
2016-09-01,118.919998,118.919998,117.449997,118.849998,114.893318,98200
2016-09-02,119.220001,120.379997,118.750000,120.339996,116.333717,101400
2016-09-06,120.339996,121.099998,119.059998,120.470001,116.459404,106500
2016-09-07,120.290001,120.629997,118.919998,120.540001,116.527054,87500
2016-09-08,120.570000,120.570000,119.050003,120.300003,116.295067,103200
2016-09-09,119.459999,119.550003,115.129997,115.139999,111.306847,112300
2016-09-12,115.000000,117.320000,114.410004,116.230003,112.360550,108700
2016-09-13,115.680000,115.720001,113.019997,114.160004,110.359474,148000
2016-09-14,114.489998,116.360001,112.830002,113.110001,109.344414,260700
2016-09-15,112.500000,115.150002,112.500000,114.480003,110.668816,96700
2016-09-16,114.709999,114.989998,112.769997,114.410004,110.601143,236200
2016-09-19,114.389999,115.639999,114.379997,114.639999,110.823471,62000
2016-09-20,114.870003,114.910004,113.360001,113.699997,109.914780,85500
2016-09-21,113.209999,115.209999,112.870003,114.449997,110.639809,143200
2016-09-22,114.820000,117.440002,114.820000,117.209999,113.307938,97300
2016-09-23,116.529999,116.970001,115.739998,116.699997,112.814896,63200
2016-09-26,116.160004,116.989998,115.669998,116.050003,112.186539,61400
2016-09-27,115.959999,116.279999,114.080002,114.699997,110.881485,131600
2016-09-28,115.250000,115.250000,112.599998,113.000000,109.238083,109800
2016-09-29,112.500000,112.699997,111.750000,111.970001,108.242378,53800
