Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,31.690001,31.690001,31.690001,31.690001,31.636127,300
2018-05-09,31.920000,32.080002,31.920000,32.080002,32.025467,1400
2018-05-10,32.080002,32.080002,32.080002,32.080002,32.025467,0
2018-05-11,33.959999,33.959999,32.462002,32.470001,32.414803,700
2018-05-14,32.470001,32.470001,32.470001,32.470001,32.414803,0
2018-05-15,32.470001,32.470001,32.470001,32.470001,32.414803,0
2018-05-16,32.474998,32.474998,32.474998,32.474998,32.419792,100
2018-05-17,32.849998,32.849998,32.849998,32.849998,32.794155,1100
2018-05-18,32.900002,32.900002,32.900002,32.900002,32.844070,300
2018-05-21,33.080002,33.115002,33.080002,33.090000,33.033749,2700
2018-05-22,33.090000,33.090000,33.090000,33.090000,33.033749,0
2018-05-23,33.090000,33.090000,33.090000,33.090000,33.033749,0
2018-05-24,33.090000,33.090000,33.090000,33.090000,33.033749,0
2018-05-25,33.090000,33.090000,33.090000,33.090000,33.033749,0
2018-05-29,32.959999,32.959999,32.959999,32.959999,32.903969,2100
2018-05-30,33.389999,33.396000,33.389999,33.396000,33.339226,400
2018-05-31,33.396000,33.396000,33.396000,33.396000,33.339226,0
2018-06-01,33.540001,33.549999,33.540001,33.540001,33.482983,1300
2018-06-04,33.650002,33.650002,33.650002,33.650002,33.592796,300
2018-06-05,33.919998,33.919998,33.919998,33.919998,33.862335,400
2018-06-06,33.919998,33.919998,33.919998,33.919998,33.862335,0
2018-06-07,33.919998,33.919998,33.919998,33.919998,33.862335,0
2018-06-08,34.090000,34.090000,34.090000,34.090000,34.032047,400
2018-06-11,34.139999,34.150002,34.139999,34.150002,34.091946,1300
2018-06-12,34.150002,34.150002,34.150002,34.150002,34.091946,0
2018-06-13,34.150002,34.150002,34.150002,34.150002,34.091946,400000
2018-06-14,34.023998,34.023998,34.020000,34.020000,33.962166,800
2018-06-15,34.020000,34.020000,34.020000,34.020000,33.962166,0
2018-06-18,34.020000,34.020000,34.020000,34.020000,33.962166,0
2018-06-19,34.150002,34.229000,34.150002,34.229000,34.170811,500
2018-06-20,34.580002,34.580002,34.580002,34.580002,34.521217,500600
2018-06-21,34.430000,34.430000,34.430000,34.430000,34.371471,500
2018-06-22,34.430000,34.430000,34.430000,34.430000,34.371471,0
2018-06-25,34.430000,34.430000,34.430000,34.430000,34.371471,0
2018-06-26,34.430000,34.430000,34.430000,34.430000,34.371471,0
2018-06-27,33.793999,33.793999,33.360001,33.360001,33.303288,2500
2018-06-28,32.950001,33.419998,32.950001,33.419998,33.363186,2800
2018-06-29,33.529999,33.529999,33.529999,33.529999,33.473000,200
2018-07-02,33.480000,33.480000,33.480000,33.480000,33.480000,400
2018-07-03,33.480000,33.480000,33.480000,33.480000,33.480000,0
2018-07-05,35.709999,35.709999,33.841999,34.009998,34.009998,1300
2018-07-06,34.009998,34.009998,34.009998,34.009998,34.009998,0
2018-07-09,34.009998,34.009998,34.009998,34.009998,34.009998,0
2018-07-10,34.009998,34.009998,34.009998,34.009998,34.009998,0
2018-07-11,34.009998,34.009998,34.009998,34.009998,34.009998,0
2018-07-12,34.009998,34.009998,34.009998,34.009998,34.009998,0
2018-07-13,34.009998,34.009998,34.009998,34.009998,34.009998,0
2018-07-16,34.009998,34.009998,34.009998,34.009998,34.009998,0
2018-07-17,34.009998,34.009998,34.009998,34.009998,34.009998,0
2018-07-18,34.410000,34.529999,34.410000,34.529999,34.529999,1000
2018-07-19,34.514999,34.568001,34.514999,34.568001,34.568001,600
2018-07-20,34.568001,34.568001,34.568001,34.568001,34.568001,0
2018-07-23,34.700001,34.700001,34.700001,34.700001,34.700001,100
2018-07-24,34.700001,34.700001,34.700001,34.700001,34.700001,0
2018-07-25,34.700001,34.700001,34.700001,34.700001,34.700001,0
2018-07-26,34.529999,34.610001,34.529999,34.599998,34.599998,700
2018-07-27,35.980000,35.980000,33.950001,33.950001,33.950001,800
2018-07-30,33.950001,33.950001,33.950001,33.950001,33.950001,0
2018-07-31,33.970001,33.970001,33.970001,33.970001,33.970001,100
2018-08-01,33.959999,33.980000,33.959999,33.980000,33.980000,1600
2018-08-02,33.980000,33.980000,33.980000,33.980000,33.980000,0
