Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,20.000000,20.000000,20.000000,20.000000,18.944841,0
2015-03-18,19.500000,19.950001,19.200001,19.950001,18.897480,4300
2015-03-19,19.650000,19.650000,19.639999,19.639999,18.603836,300
2015-03-20,19.490000,19.500000,19.490000,19.500000,18.471224,1200
2015-03-23,19.500000,19.500000,19.500000,19.500000,18.471224,0
2015-03-24,19.500000,19.500000,19.250000,19.250000,18.234411,5800
2015-03-25,19.250000,19.250000,19.250000,19.250000,18.234411,0
2015-03-26,19.420000,19.420000,19.250000,19.250000,18.234411,2300
2015-03-27,19.250000,19.250000,19.250000,19.250000,18.234411,0
2015-03-30,19.250000,19.250000,19.250000,19.250000,18.234411,0
2015-03-31,19.250000,19.250000,19.250000,19.250000,18.234411,0
2015-04-01,19.500000,19.799999,19.350000,19.400000,18.376497,8500
2015-04-02,19.400000,19.480000,19.389999,19.400000,18.376497,3000
2015-04-06,19.480000,19.790001,19.340000,19.340000,18.319664,1000
2015-04-07,19.549999,19.610001,19.400000,19.600000,18.565947,10300
2015-04-08,19.450001,19.450001,19.450001,19.450001,18.423862,2000
2015-04-09,19.360001,19.549999,19.360001,19.500000,18.471224,5900
2015-04-10,19.500000,19.500000,19.500000,19.500000,18.471224,0
2015-04-13,19.500000,19.500000,19.500000,19.500000,18.471224,0
2015-04-14,19.500000,19.500000,19.469999,19.500000,18.471224,5000
2015-04-15,19.500000,19.500000,19.500000,19.500000,18.471224,3800
2015-04-16,19.500000,19.500000,19.500000,19.500000,18.471224,0
2015-04-17,19.250000,19.250000,19.250000,19.250000,18.234411,500
2015-04-20,19.250000,19.250000,19.250000,19.250000,18.234411,500
2015-04-21,19.400000,19.400000,19.400000,19.400000,18.376497,100
2015-04-22,19.500000,19.500000,19.500000,19.500000,18.471224,1100
2015-04-23,19.500000,19.500000,19.500000,19.500000,18.537767,0
2015-04-24,19.500000,19.500000,19.500000,19.500000,18.537767,0
2015-04-27,19.320000,19.400000,19.320000,19.360001,18.404678,4600
2015-04-28,19.360001,19.400000,19.340000,19.400000,18.442701,4900
2015-04-29,19.400000,19.400000,19.400000,19.400000,18.442701,0
2015-04-30,19.260000,20.000000,19.260000,19.500000,18.537767,18600
2015-05-01,19.260000,20.000000,19.260000,19.500000,18.537767,18500
2015-05-04,19.260000,20.000000,19.260000,19.500000,18.537767,18500
2015-05-05,19.350000,19.350000,19.350000,19.350000,18.395168,2000
2015-05-06,19.350000,19.350000,19.350000,19.350000,18.395168,0
2015-05-07,19.260000,19.260000,19.260000,19.260000,18.309612,500
2015-05-08,19.330000,19.990000,19.330000,19.809999,18.832468,600
2015-05-11,19.500000,19.500000,19.500000,19.500000,18.537767,100
2015-05-12,19.500000,19.500000,19.500000,19.500000,18.537767,0
2015-05-13,19.500000,19.500000,19.500000,19.500000,18.537767,0
2015-05-14,19.670000,19.670000,19.670000,19.670000,18.699381,100
2015-05-15,19.670000,19.670000,19.670000,19.670000,18.699381,0
2015-05-18,19.670000,19.670000,19.670000,19.670000,18.699381,0
2015-05-19,19.540001,19.540001,19.500000,19.500000,18.537767,500
2015-05-20,19.500000,19.500000,19.500000,19.500000,18.537767,0
2015-05-21,19.500000,19.500000,19.500000,19.500000,18.537767,0
2015-05-22,19.799999,19.799999,19.750000,19.799999,18.822962,2200
2015-05-26,19.799999,19.799999,19.799999,19.799999,18.822962,0
2015-05-27,19.799999,19.799999,19.799999,19.799999,18.822962,0
2015-05-28,19.750000,19.750000,19.750000,19.750000,18.775433,200
2015-05-29,19.750000,19.750000,19.750000,19.750000,18.775433,0
2015-06-01,19.750000,19.750000,19.750000,19.750000,18.775433,0
2015-06-02,19.750000,19.760000,19.750000,19.750000,18.775433,1100
2015-06-03,19.750000,19.750000,19.750000,19.750000,18.775433,0
2015-06-04,19.750000,19.750000,19.750000,19.750000,18.775433,0
2015-06-05,19.820000,19.990000,19.770000,19.990000,19.003590,3200
2015-06-08,19.760000,19.760000,19.760000,19.760000,18.784937,200
2015-06-09,19.760000,19.760000,19.760000,19.760000,18.784937,100
2015-06-10,19.750000,19.799999,19.750000,19.799999,18.822962,12600
2015-06-11,19.809999,19.850000,19.809999,19.850000,18.870497,800
2015-06-12,19.860001,19.860001,19.860001,19.860001,18.880005,400
2015-06-15,20.000000,20.750000,19.990000,20.719999,19.697567,15400
2015-06-16,20.500000,20.500000,20.500000,20.500000,19.488419,100
2015-06-17,20.900000,20.900000,20.900000,20.900000,19.868687,200
2015-06-18,20.200001,22.870001,20.200001,21.770000,20.695747,4500
2015-06-19,21.379999,22.770000,20.330000,20.330000,19.326813,17300
2015-06-22,20.750000,20.780001,20.330000,20.350000,19.345823,3200
2015-06-23,20.350000,20.350000,20.350000,20.350000,19.345823,0
2015-06-24,20.090000,20.129999,20.090000,20.129999,19.136679,700
2015-06-25,20.070000,20.260000,20.070000,20.200001,19.203226,800
2015-06-26,20.200001,20.200001,20.200001,20.200001,19.203226,0
2015-06-29,20.200001,20.200001,20.200001,20.200001,19.203226,0
2015-06-30,20.270000,20.270000,20.080000,20.200001,19.203226,700
2015-07-01,20.290001,20.290001,20.290001,20.290001,19.288788,200
2015-07-02,20.290001,20.290001,20.290001,20.290001,19.288788,0
2015-07-06,20.719999,20.719999,20.719999,20.719999,19.697567,200
2015-07-07,27.370001,27.370001,27.370001,27.370001,26.019423,200
2015-07-08,24.969999,24.990000,24.969999,24.990000,23.756859,600
2015-07-09,21.459999,21.500000,20.350000,20.350000,19.345823,700
2015-07-10,20.350000,20.350000,20.350000,20.350000,19.345823,0
2015-07-13,20.350000,20.350000,20.350000,20.350000,19.345823,0
2015-07-14,20.350000,20.350000,20.350000,20.350000,19.345823,200
2015-07-15,22.000000,22.000000,20.350000,20.350000,19.345823,600
2015-07-16,20.350000,20.350000,20.350000,20.350000,19.422178,0
2015-07-17,20.350000,20.350000,20.350000,20.350000,19.422178,0
2015-07-20,20.350000,20.350000,20.350000,20.350000,19.422178,0
2015-07-21,20.350000,20.350000,20.350000,20.350000,19.422178,0
2015-07-22,20.700001,20.700001,20.510000,20.510000,19.574883,900
2015-07-23,20.700001,20.700001,20.459999,20.459999,19.527157,600
2015-07-24,20.190001,20.190001,20.160000,20.190001,19.269476,1000
2015-07-27,21.049999,21.049999,21.049999,21.049999,20.090263,700
2015-07-28,20.299999,21.000000,20.299999,21.000000,20.042543,1300
2015-07-29,21.000000,21.000000,21.000000,21.000000,20.042543,0
2015-07-30,21.000000,21.000000,21.000000,21.000000,20.042543,0
2015-07-31,24.980000,24.980000,24.980000,24.980000,23.841080,200
2015-08-03,21.500000,21.500000,21.480000,21.500000,20.519747,300
2015-08-04,21.500000,21.500000,21.500000,21.500000,20.519747,0
2015-08-05,21.370001,21.370001,21.370001,21.370001,20.395672,300
2015-08-06,21.370001,21.370001,21.370001,21.370001,20.395672,0
2015-08-07,21.950001,21.950001,20.809999,21.950001,20.949228,300
2015-08-10,20.799999,21.500000,20.799999,21.500000,20.519747,1400
2015-08-11,21.740000,22.000000,21.740000,21.850000,20.853786,1200
2015-08-12,21.850000,21.850000,21.850000,21.850000,20.853786,0
2015-08-13,21.850000,21.850000,21.850000,21.850000,20.853786,0
2015-08-14,21.790001,21.799999,21.790001,21.799999,20.806068,500
2015-08-17,21.799999,21.799999,21.799999,21.799999,20.806068,0
2015-08-18,21.799999,21.799999,21.799999,21.799999,20.806068,0
2015-08-19,21.799999,21.799999,21.799999,21.799999,20.806068,200
2015-08-20,21.799999,22.000000,21.500000,22.000000,20.996946,13100
2015-08-21,21.950001,22.000000,21.580000,21.690001,20.701084,4500
2015-08-24,21.610001,21.610001,21.600000,21.600000,20.615183,200
2015-08-25,22.000000,22.000000,21.000000,22.000000,20.996946,400
2015-08-26,21.540001,21.540001,21.540001,21.540001,20.557919,100
2015-08-27,21.540001,21.540001,21.540001,21.540001,20.557919,100
2015-08-28,21.950001,21.950001,21.580000,21.580000,20.596094,400
2015-08-31,22.000000,22.000000,22.000000,22.000000,20.996946,100
2015-09-01,21.549999,22.000000,21.549999,21.680000,20.691540,1300
2015-09-02,21.660000,22.000000,21.660000,21.700001,20.710627,800
2015-09-03,21.700001,21.700001,21.700001,21.700001,20.710627,0
2015-09-04,22.000000,23.990000,21.950001,22.500000,21.474154,6900
2015-09-08,22.000000,22.190001,21.850000,22.190001,21.178288,7700
2015-09-09,21.870001,22.600000,21.799999,22.600000,21.569593,1100
2015-09-10,22.600000,22.600000,22.000000,22.000000,20.996946,400
2015-09-11,22.049999,22.500000,22.049999,22.500000,21.474154,1000
2015-09-14,22.500000,22.500000,22.500000,22.500000,21.474154,0
2015-09-15,22.040001,22.040001,22.040001,22.040001,21.035126,200
2015-09-16,22.040001,22.040001,22.040001,22.040001,21.035126,0
2015-09-17,22.000000,22.010000,22.000000,22.010000,21.006493,700
2015-09-18,22.420000,23.170000,22.420000,23.170000,22.113604,4200
2015-09-21,23.170000,23.170000,23.170000,23.170000,22.113604,0
2015-09-22,23.000000,23.000000,23.000000,23.000000,21.951353,400
2015-09-23,22.760000,22.799999,22.760000,22.799999,21.760471,500
2015-09-24,22.799999,22.799999,22.799999,22.799999,21.760471,0
2015-09-25,22.799999,22.799999,22.200001,22.790001,21.750929,400
2015-09-28,22.420000,22.889999,22.420000,22.889999,21.846369,300
2015-09-29,22.000000,22.870001,21.900000,22.870001,21.827282,3200
2015-09-30,22.870001,22.870001,22.870001,22.870001,21.827282,200
2015-10-01,22.870001,22.870001,22.870001,22.870001,21.827282,0
2015-10-02,22.870001,22.870001,22.870001,22.870001,21.827282,0
2015-10-05,22.870001,22.870001,22.870001,22.870001,21.827282,0
2015-10-06,23.000000,23.000000,22.070000,22.799999,21.760471,900
2015-10-07,22.799999,22.799999,22.799999,22.799999,21.760471,400
2015-10-08,22.780001,22.780001,22.780001,22.780001,21.741385,100
2015-10-09,22.780001,22.780001,22.780001,22.780001,21.741385,0
2015-10-12,22.799999,22.799999,22.799999,22.799999,21.760471,100
2015-10-13,22.870001,22.910000,22.870001,22.910000,21.865456,200
2015-10-14,22.910000,22.910000,22.910000,22.910000,21.865456,0
2015-10-15,22.879999,23.000000,22.879999,23.000000,21.951353,700
2015-10-16,23.000000,23.000000,23.000000,23.000000,21.951353,0
2015-10-19,23.000000,23.000000,23.000000,23.000000,21.951353,0
2015-10-20,23.000000,23.000000,23.000000,23.000000,21.951353,0
2015-10-21,23.000000,23.000000,23.000000,23.000000,21.951353,700
2015-10-22,23.000000,23.000000,23.000000,23.000000,22.027973,0
2015-10-23,22.549999,23.200001,22.549999,23.200001,22.219522,300
2015-10-26,22.990000,23.000000,22.980000,23.000000,22.027973,7900
2015-10-27,23.000000,23.000000,22.879999,22.900000,21.932201,800
2015-10-28,23.000000,23.100000,23.000000,23.000000,22.027973,18500
2015-10-29,23.900000,23.900000,23.900000,23.900000,22.889938,200
2015-10-30,23.850000,23.900000,23.850000,23.900000,22.889938,300
2015-11-02,23.900000,23.900000,23.900000,23.900000,22.889938,0
2015-11-03,23.799999,23.799999,23.090000,23.520000,22.525999,600
2015-11-04,23.520000,23.520000,23.520000,23.520000,22.525999,0
2015-11-05,23.520000,23.520000,23.520000,23.520000,22.525999,0
2015-11-06,23.570000,23.580000,23.000000,23.000000,22.027973,800
2015-11-09,23.570000,23.570000,23.570000,23.570000,22.573887,300
2015-11-10,23.570000,23.570000,23.570000,23.570000,22.573887,0
2015-11-11,23.139999,23.139999,23.139999,23.139999,22.162058,100
2015-11-12,23.250000,23.250000,23.250000,23.250000,22.267408,100
2015-11-13,23.570000,23.570000,23.570000,23.570000,22.573887,1900
2015-11-16,23.570000,23.570000,23.570000,23.570000,22.573887,0
2015-11-17,23.570000,23.570000,23.570000,23.570000,22.573887,300
2015-11-18,23.010000,23.120001,23.010000,23.120001,22.142902,200
2015-11-19,23.350000,23.350000,23.250000,23.250000,22.267408,3100
2015-11-20,23.250000,23.250000,23.250000,23.250000,22.267408,0
2015-11-23,23.070000,23.500000,21.450001,23.100000,22.123751,1500
2015-11-24,23.100000,23.100000,23.100000,23.100000,22.123751,0
2015-11-25,23.100000,23.100000,22.760000,22.969999,21.999245,50700
2015-11-27,22.750000,22.850000,22.740000,22.750000,21.788542,11800
2015-11-30,24.030001,24.030001,23.000000,23.250000,22.267408,3400
2015-12-01,24.959999,25.000000,24.959999,25.000000,23.943449,400
2015-12-02,23.190001,24.690001,23.190001,24.690001,23.646553,200
2015-12-03,23.219999,23.219999,23.219999,23.219999,22.238674,100
2015-12-04,23.250000,23.250000,23.250000,23.250000,22.267408,100
2015-12-07,23.250000,23.250000,23.250000,23.250000,22.267408,200
2015-12-08,23.100000,23.100000,23.100000,23.100000,22.123751,100
2015-12-09,23.100000,23.100000,23.100000,23.100000,22.123751,0
2015-12-10,23.100000,23.100000,22.360001,22.360001,21.415026,300
2015-12-11,23.540001,23.559999,23.540001,23.559999,22.564306,600
2015-12-14,23.540001,23.549999,21.900000,23.500000,22.506845,4600
2015-12-15,21.910000,23.690001,21.910000,23.250000,22.267408,1600
2015-12-16,23.250000,23.549999,22.400000,23.340000,22.353605,11900
2015-12-17,23.540001,23.540001,23.540001,23.540001,22.545153,300
2015-12-18,23.540001,23.549999,23.540001,23.549999,22.554729,1900
2015-12-21,22.350000,23.350000,22.350000,23.290001,22.305721,1300
2015-12-22,23.290001,23.290001,23.290001,23.290001,22.305721,0
2015-12-23,22.240000,23.400000,22.010000,23.129999,22.152477,3300
2015-12-24,23.129999,23.129999,23.129999,23.129999,22.152477,0
2015-12-28,23.000000,23.000000,22.260000,22.340000,21.395866,1300
2015-12-29,22.340000,22.340000,22.340000,22.340000,21.395866,0
2015-12-30,22.400000,24.299999,22.350000,23.250000,22.267408,1300
2015-12-31,23.250000,23.250000,23.250000,23.250000,22.267408,0
2016-01-04,23.250000,23.250000,23.250000,23.250000,22.267408,0
2016-01-05,22.700001,22.700001,22.700001,22.700001,21.740654,200
2016-01-06,22.629999,22.700001,21.900000,22.700001,21.740654,4400
2016-01-07,22.639999,22.639999,22.350000,22.590000,21.635302,1100
2016-01-08,22.590000,22.590000,22.590000,22.590000,21.635302,0
2016-01-11,22.590000,22.590000,22.590000,22.590000,21.635302,0
2016-01-12,22.590000,22.590000,22.500000,22.500000,21.549107,1000
2016-01-13,22.500000,22.590000,22.379999,22.379999,21.434175,1300
2016-01-14,22.950001,22.950001,22.950001,22.950001,21.980091,100
2016-01-15,22.950001,22.950001,22.950001,22.950001,21.980091,0
2016-01-19,22.950001,22.950001,22.950001,22.950001,21.980091,0
2016-01-20,22.950001,22.950001,22.950001,22.950001,21.980091,0
2016-01-21,22.959999,22.959999,22.959999,22.959999,22.066586,400
2016-01-22,21.910000,22.040001,21.910000,22.040001,21.182386,500
2016-01-25,22.040001,22.400000,22.000000,22.360001,21.489937,1500
2016-01-26,22.360001,22.360001,22.360001,22.360001,21.489937,0
2016-01-27,22.360001,22.360001,22.360001,22.360001,21.489937,0
2016-01-28,22.360001,22.360001,22.360001,22.360001,21.489937,0
2016-01-29,22.059999,22.450001,22.000000,22.000000,21.143940,4500
2016-02-01,22.000000,22.000000,22.000000,22.000000,21.143940,0
2016-02-02,22.000000,22.000000,22.000000,22.000000,21.143940,0
2016-02-03,22.000000,22.000000,22.000000,22.000000,21.143940,0
2016-02-04,22.129999,22.500000,22.129999,22.500000,21.624487,16700
2016-02-05,22.990000,22.990000,22.400000,22.400000,21.528376,7500
2016-02-08,22.959999,22.959999,22.309999,22.309999,21.441875,20500
2016-02-09,22.010000,22.980000,22.010000,22.980000,22.085806,5400
2016-02-10,22.500000,22.700001,22.500000,22.700001,21.816704,800
2016-02-11,22.270000,22.270000,22.270000,22.270000,21.403435,700
2016-02-12,22.270000,22.270000,22.270000,22.270000,21.403435,0
2016-02-16,22.450001,22.450001,22.180000,22.180000,21.316936,900
2016-02-17,22.120001,22.120001,22.120001,22.120001,21.259274,200
2016-02-18,22.030001,22.030001,22.030001,22.030001,21.172773,7100
2016-02-19,22.080000,22.150000,22.000000,22.000000,21.143940,5500
2016-02-22,22.000000,22.000000,22.000000,22.000000,21.143940,0
2016-02-23,22.000000,22.010000,22.000000,22.010000,21.153553,1300
2016-02-24,22.010000,22.129999,22.010000,22.129999,21.268885,400
2016-02-25,22.020000,22.150000,22.020000,22.139999,21.278492,700
2016-02-26,22.139999,22.139999,22.139999,22.139999,21.278492,0
2016-02-29,22.139999,22.139999,22.139999,22.139999,21.278492,0
2016-03-01,22.150000,22.230000,22.020000,22.049999,21.191992,2300
2016-03-02,22.049999,22.049999,22.049999,22.049999,21.191992,0
2016-03-03,22.010000,22.010000,22.010000,22.010000,21.153553,900
2016-03-04,22.010000,22.010000,22.010000,22.010000,21.153553,100
2016-03-07,22.120001,22.790001,22.120001,22.790001,21.903200,2000
2016-03-08,22.120001,22.750000,22.120001,22.750000,21.864759,2200
2016-03-09,22.750000,22.750000,22.750000,22.750000,21.864759,0
2016-03-10,22.750000,22.750000,22.750000,22.750000,21.864759,0
2016-03-11,22.750000,22.750000,22.750000,22.750000,21.864759,0
2016-03-14,22.750000,22.750000,22.750000,22.750000,21.864759,0
2016-03-15,22.750000,22.750000,22.750000,22.750000,21.864759,0
2016-03-16,22.750000,22.750000,22.750000,22.750000,21.864759,0
2016-03-17,22.750000,22.750000,22.750000,22.750000,21.864759,0
2016-03-18,22.040001,22.500000,22.000000,22.500000,21.624487,1000
2016-03-21,22.500000,22.500000,22.500000,22.500000,21.624487,0
2016-03-22,22.500000,22.500000,22.500000,22.500000,21.624487,0
2016-03-23,22.500000,22.500000,22.500000,22.500000,21.624487,0
2016-03-24,22.500000,22.500000,22.500000,22.500000,21.624487,0
2016-03-28,22.500000,22.500000,22.500000,22.500000,21.624487,0
2016-03-29,22.500000,22.500000,22.500000,22.500000,21.624487,0
2016-03-30,22.500000,22.500000,22.500000,22.500000,21.624487,0
2016-03-31,22.500000,22.500000,22.500000,22.500000,21.624487,0
2016-04-01,22.040001,22.280001,22.030001,22.150000,21.288105,800
2016-04-04,22.150000,22.150000,22.150000,22.150000,21.288105,0
2016-04-05,22.410000,22.410000,22.410000,22.410000,21.537991,200
2016-04-06,22.410000,22.410000,22.410000,22.410000,21.537991,0
2016-04-07,22.410000,22.410000,22.410000,22.410000,21.537991,0
2016-04-08,22.410000,22.410000,22.410000,22.410000,21.537991,0
2016-04-11,22.410000,22.410000,22.410000,22.410000,21.537991,0
2016-04-12,22.010000,22.010000,22.010000,22.010000,21.153553,100
2016-04-13,22.010000,22.010000,22.010000,22.010000,21.153553,0
2016-04-14,22.010000,22.010000,22.010000,22.010000,21.153553,0
2016-04-15,22.010000,22.010000,22.010000,22.010000,21.153553,0
2016-04-18,22.010000,22.010000,22.010000,22.010000,21.153553,600
2016-04-19,22.010000,22.010000,22.010000,22.010000,21.153553,0
2016-04-20,22.010000,22.010000,22.010000,22.010000,21.153553,0
2016-04-21,22.000000,22.049999,21.799999,21.799999,21.028154,9700
2016-04-22,22.000000,22.280001,22.000000,22.280001,21.491159,12200
2016-04-25,22.280001,22.280001,22.280001,22.280001,21.491159,0
2016-04-26,22.280001,22.280001,22.280001,22.280001,21.491159,0
2016-04-27,22.280001,22.280001,22.280001,22.280001,21.491159,0
2016-04-28,22.280001,22.280001,22.280001,22.280001,21.491159,0
2016-04-29,22.280001,22.280001,22.280001,22.280001,21.491159,0
2016-05-02,22.280001,22.280001,22.280001,22.280001,21.491159,0
2016-05-03,22.280001,22.280001,22.280001,22.280001,21.491159,0
2016-05-04,22.280001,22.280001,22.280001,22.280001,21.491159,0
2016-05-05,22.280001,22.280001,22.280001,22.280001,21.491159,0
2016-05-06,22.309999,22.309999,22.309999,22.309999,21.520096,200
2016-05-09,22.309999,22.309999,22.309999,22.309999,21.520096,0
2016-05-10,22.320000,22.320000,21.850000,22.309999,21.520096,800
2016-05-11,22.309999,22.309999,22.309999,22.309999,21.520096,0
2016-05-12,22.290001,22.290001,22.290001,22.290001,21.500807,400
2016-05-13,22.290001,22.290001,22.290001,22.290001,21.500807,0
2016-05-16,22.290001,22.290001,22.290001,22.290001,21.500807,0
2016-05-17,22.290001,22.290001,22.290001,22.290001,21.500807,0
2016-05-18,22.290001,22.290001,22.290001,22.290001,21.500807,0
2016-05-19,22.290001,22.290001,22.290001,22.290001,21.500807,0
2016-05-20,22.200001,22.200001,22.200001,22.200001,21.413994,300
2016-05-23,22.200001,22.200001,22.200001,22.200001,21.413994,0
2016-05-24,22.350000,22.350000,22.350000,22.350000,21.558685,200
2016-05-25,21.610001,22.500000,21.610001,22.500000,21.703371,1500
2016-05-26,22.370001,22.370001,21.969999,22.209999,21.423639,2100
2016-05-27,22.090000,22.150000,21.610001,22.150000,21.365763,1500
2016-05-31,21.650000,22.549999,21.650000,22.549999,21.751598,32300
2016-06-01,22.549999,22.549999,22.549999,22.549999,21.751598,0
2016-06-02,22.549999,22.549999,22.549999,22.549999,21.751598,0
2016-06-03,21.809999,22.549999,21.809999,22.549999,21.751598,400
2016-06-06,22.549999,22.549999,22.549999,22.549999,21.751598,0
2016-06-07,22.549999,22.549999,22.549999,22.549999,21.751598,0
2016-06-08,22.120001,22.219999,21.889999,22.219999,21.433281,4500
2016-06-09,22.219999,22.219999,22.219999,22.219999,21.433281,0
2016-06-10,22.219999,22.219999,22.219999,22.219999,21.433281,0
2016-06-13,22.330000,22.330000,21.959999,21.959999,21.182489,1200
2016-06-14,21.959999,21.959999,21.959999,21.959999,21.182489,0
2016-06-15,21.959999,21.959999,21.959999,21.959999,21.182489,0
2016-06-16,21.959999,21.959999,21.959999,21.959999,21.182489,0
2016-06-17,21.730000,21.750000,21.730000,21.750000,20.979923,2500
2016-06-20,21.900000,21.900000,21.750000,21.750000,20.979923,1600
2016-06-21,21.770000,21.850000,21.680000,21.680000,20.912403,29500
2016-06-22,21.680000,21.680000,21.680000,21.680000,20.912403,0
2016-06-23,21.680000,21.750000,21.680000,21.750000,20.979923,400
2016-06-24,21.650000,21.650000,21.350000,21.500000,20.738777,38900
2016-06-27,21.690001,21.700001,21.450001,21.450001,20.690546,4700
2016-06-28,21.450001,21.450001,21.450001,21.450001,20.690546,0
2016-06-29,21.450001,21.450001,21.450001,21.450001,20.690546,0
2016-06-30,21.570000,21.570000,21.450001,21.450001,20.690546,300
2016-07-01,21.450001,21.450001,21.450001,21.450001,20.690546,0
2016-07-05,21.450001,21.450001,21.450001,21.450001,20.690546,0
2016-07-06,21.420000,21.420000,21.360001,21.360001,20.603733,200
2016-07-07,21.360001,21.360001,21.360001,21.360001,20.603733,0
2016-07-08,21.360001,21.360001,21.360001,21.360001,20.603733,0
2016-07-11,21.360001,21.500000,21.360001,21.370001,20.613379,2800
2016-07-12,21.370001,21.370001,21.370001,21.370001,20.613379,0
2016-07-13,21.370001,21.370001,21.370001,21.370001,20.613379,0
2016-07-14,22.450001,22.450001,21.690001,22.150000,21.365763,1200
2016-07-15,22.500000,22.500000,21.799999,22.059999,21.278952,1900
2016-07-18,22.110001,22.280001,22.110001,22.280001,21.491159,800
2016-07-19,21.500000,22.000000,21.500000,22.000000,21.221071,1900
2016-07-20,22.000000,22.000000,22.000000,22.000000,21.221071,0
2016-07-21,21.900000,21.900000,21.670000,21.900000,21.211388,500
2016-07-22,21.809999,21.809999,21.809999,21.809999,21.124216,200
2016-07-25,21.770000,21.770000,21.770000,21.770000,21.085476,300
2016-07-26,21.770000,21.770000,21.770000,21.770000,21.085476,0
2016-07-27,21.200001,22.200001,21.200001,21.600000,20.920822,1500
2016-07-28,21.700001,21.799999,21.700001,21.799999,21.114531,900
2016-07-29,21.750000,22.020000,21.750000,21.900000,21.211388,5000
2016-08-01,21.900000,21.900000,21.900000,21.900000,21.211388,0
2016-08-02,21.950001,21.950001,21.940001,21.950001,21.259817,500
2016-08-03,21.950001,21.950001,21.950001,21.950001,21.259817,0
2016-08-04,22.500000,23.049999,22.490000,23.049999,22.325228,2900
2016-08-05,23.049999,23.150000,23.049999,23.150000,22.422085,400
2016-08-08,23.090000,23.090000,23.020000,23.020000,22.296173,300
2016-08-09,23.020000,23.020000,23.020000,23.020000,22.296173,0
2016-08-10,23.020000,23.020000,23.020000,23.020000,22.296173,0
2016-08-11,23.020000,23.020000,23.020000,23.020000,22.296173,0
2016-08-12,23.020000,23.020000,23.020000,23.020000,22.296173,0
2016-08-15,23.020000,23.020000,23.020000,23.020000,22.296173,0
2016-08-16,23.020000,23.020000,23.020000,23.020000,22.296173,0
2016-08-17,23.160000,23.160000,23.160000,23.160000,22.431768,500
2016-08-18,23.160000,23.160000,23.160000,23.160000,22.431768,0
2016-08-19,23.160000,23.160000,23.160000,23.160000,22.431768,0
2016-08-22,23.160000,23.160000,23.160000,23.160000,22.431768,0
2016-08-23,23.160000,23.160000,23.160000,23.160000,22.431768,0
2016-08-24,23.160000,23.160000,23.160000,23.160000,22.431768,0
2016-08-25,23.100000,23.100000,23.100000,23.100000,22.373659,900
2016-08-26,23.000000,23.090000,22.309999,22.889999,22.170258,5500
2016-08-29,22.990000,23.100000,22.799999,22.910000,22.189632,11900
2016-08-30,23.000000,23.000000,23.000000,23.000000,22.276804,500
2016-08-31,23.250000,23.250000,23.250000,23.250000,22.518938,1200
2016-09-01,23.350000,23.350000,23.340000,23.350000,22.615795,1200
2016-09-02,23.400000,23.400000,23.400000,23.400000,22.664221,100
2016-09-06,23.400000,23.500000,22.930000,22.930000,22.209002,5200
2016-09-07,23.440001,23.440001,23.070000,23.070000,22.344597,500
2016-09-08,23.070000,23.070000,23.070000,23.070000,22.344597,0
2016-09-09,23.040001,23.040001,23.030001,23.030001,22.305857,300
2016-09-12,23.000000,23.040001,23.000000,23.040001,22.315540,300
2016-09-13,23.040001,23.040001,23.040001,23.040001,22.315540,0
2016-09-14,23.040001,23.040001,23.040001,23.040001,22.315540,0
2016-09-15,23.040001,23.040001,23.040001,23.040001,22.315540,0
2016-09-16,23.400000,23.600000,23.040001,23.600000,22.857933,3300
2016-09-19,23.600000,23.600000,23.600000,23.600000,22.857933,0
2016-09-20,23.350000,23.350000,23.350000,23.350000,22.615795,300
2016-09-21,23.150000,23.740000,23.150000,23.350000,22.615795,800
2016-09-22,23.350000,23.350000,23.350000,23.350000,22.615795,0
2016-09-23,23.350000,23.350000,23.350000,23.350000,22.615795,0
2016-09-26,23.100000,23.100000,23.100000,23.100000,22.373659,500
2016-09-27,23.100000,23.100000,23.100000,23.100000,22.373659,0
2016-09-28,23.250000,23.250000,23.250000,23.250000,22.518938,200
2016-09-29,23.350000,23.350000,23.350000,23.350000,22.615795,100
2016-09-30,23.450001,23.450001,23.340000,23.340000,22.606110,1700
2016-10-03,23.520000,23.520000,23.520000,23.520000,22.780449,100
2016-10-04,23.520000,23.520000,23.520000,23.520000,22.780449,0
2016-10-05,23.750000,23.750000,23.740000,23.750000,23.003220,3000
2016-10-06,23.750000,23.750000,23.750000,23.750000,23.003220,0
2016-10-07,23.750000,23.750000,23.750000,23.750000,23.003220,0
2016-10-10,23.700001,23.700001,23.700001,23.700001,22.954792,1000
2016-10-11,23.750000,23.750000,23.750000,23.750000,23.003220,200
2016-10-12,23.750000,23.750000,23.750000,23.750000,23.003220,0
2016-10-13,23.750000,23.750000,23.750000,23.750000,23.003220,0
2016-10-14,23.750000,23.750000,23.750000,23.750000,23.003220,0
2016-10-17,23.750000,23.750000,23.750000,23.750000,23.003220,0
2016-10-18,23.750000,23.750000,23.750000,23.750000,23.003220,0
2016-10-19,23.530001,23.530001,23.530001,23.530001,22.790133,200
2016-10-20,23.530001,23.530001,23.530001,23.530001,22.877638,0
2016-10-21,23.700001,24.000000,23.700001,24.000000,23.334610,2500
2016-10-24,24.000000,24.000000,24.000000,24.000000,23.334610,0
2016-10-25,24.000000,24.000000,24.000000,24.000000,23.334610,0
