Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,27.000000,27.000000,27.000000,27.000000,24.227049,0
2015-03-19,23.219999,23.219999,21.500000,21.500000,19.291906,500
2015-03-20,21.500000,21.650000,20.950001,20.950001,18.798395,2600
2015-03-23,22.049999,22.049999,22.000000,22.000000,19.740557,900
2015-03-24,22.000000,22.000000,22.000000,22.000000,19.740557,0
2015-03-25,22.000000,22.000000,22.000000,22.000000,19.740557,0
2015-03-26,20.500000,20.500000,20.500000,20.500000,18.394611,300
2015-03-27,20.500000,20.500000,20.500000,20.500000,18.394611,0
2015-03-30,20.080000,20.080000,20.080000,20.080000,18.017746,300
2015-03-31,18.950001,19.000000,18.950001,19.000000,17.048666,2000
2015-04-01,19.000000,19.000000,19.000000,19.000000,17.048666,0
2015-04-02,19.000000,19.000000,19.000000,19.000000,17.048666,0
2015-04-06,18.200001,18.200001,18.200001,18.200001,16.330828,300
2015-04-07,18.200001,18.200001,18.200001,18.200001,16.330828,0
2015-04-08,18.400000,18.400000,18.000000,18.000000,16.151361,900
2015-04-09,18.000000,18.000000,18.000000,18.000000,16.151361,0
2015-04-10,18.000000,18.000000,18.000000,18.000000,16.151361,0
2015-04-13,18.000000,18.000000,18.000000,18.000000,16.151361,0
2015-04-14,18.000000,18.000000,18.000000,18.000000,16.151361,0
2015-04-15,18.000000,18.000000,18.000000,18.000000,16.151361,0
2015-04-16,18.100000,19.250000,18.100000,19.250000,17.272987,1300
2015-04-17,18.920000,18.920000,18.150000,18.150000,16.285961,900
2015-04-20,20.950001,20.950001,20.950001,20.950001,18.798395,100
2015-04-21,20.950001,20.950001,20.950001,20.950001,18.798395,0
2015-04-22,20.950001,20.950001,20.950001,20.950001,18.798395,0
2015-04-23,19.420000,19.420000,18.420000,18.420000,16.528227,400
2015-04-24,18.400000,19.180000,18.000000,18.680000,16.761526,1100
2015-04-27,18.680000,18.680000,18.680000,18.680000,16.761526,0
2015-04-28,18.190001,18.190001,18.190001,18.190001,16.321848,100
2015-04-29,18.190001,18.190001,18.190001,18.190001,16.427969,0
2015-04-30,19.000000,20.900000,19.000000,20.900000,18.875458,6000
2015-05-01,20.900000,20.900000,19.740000,19.740000,17.827826,800
2015-05-04,19.740000,19.740000,19.740000,19.740000,17.827826,0
2015-05-05,19.740000,19.740000,19.740000,19.740000,17.827826,0
2015-05-06,19.740000,19.740000,19.740000,19.740000,17.827826,0
2015-05-07,19.740000,19.740000,19.740000,19.740000,17.827826,0
2015-05-08,19.740000,19.740000,19.740000,19.740000,17.827826,0
2015-05-11,19.740000,19.740000,19.740000,19.740000,17.827826,0
2015-05-12,19.740000,19.740000,19.740000,19.740000,17.827826,0
2015-05-13,19.740000,19.740000,19.740000,19.740000,17.827826,0
2015-05-14,20.879999,20.879999,20.150000,20.150000,18.198107,200
2015-05-15,20.150000,20.150000,20.150000,20.150000,18.198107,0
2015-05-18,20.150000,20.150000,20.150000,20.150000,18.198107,0
2015-05-19,20.150000,20.150000,20.150000,20.150000,18.198107,0
2015-05-20,20.150000,20.150000,20.150000,20.150000,18.198107,0
2015-05-21,20.660000,20.660000,19.860001,19.860001,17.936199,400
2015-05-22,19.860001,19.860001,19.860001,19.860001,17.936199,0
2015-05-26,19.860001,19.860001,19.860001,19.860001,17.936199,0
2015-05-27,20.760000,20.760000,19.760000,19.760000,17.845888,200
2015-05-28,19.760000,19.760000,19.760000,19.760000,17.845888,0
2015-05-29,19.760000,19.760000,19.760000,19.760000,17.845888,0
2015-06-01,19.760000,19.760000,19.760000,19.760000,17.845888,0
2015-06-02,19.760000,19.760000,19.760000,19.760000,17.845888,0
2015-06-03,19.760000,19.760000,19.760000,19.760000,17.845888,0
2015-06-04,19.760000,19.760000,19.760000,19.760000,17.845888,0
2015-06-05,19.760000,19.760000,19.760000,19.760000,17.845888,0
2015-06-08,19.760000,19.760000,19.760000,19.760000,17.845888,0
2015-06-09,19.760000,19.760000,19.760000,19.760000,17.845888,0
2015-06-10,19.760000,19.760000,19.760000,19.760000,17.845888,0
2015-06-11,19.760000,19.760000,19.760000,19.760000,17.845888,0
2015-06-12,19.760000,19.760000,19.760000,19.760000,17.845888,0
2015-06-15,19.760000,19.760000,19.760000,19.760000,17.845888,0
2015-06-16,19.760000,19.760000,19.760000,19.760000,17.845888,0
2015-06-17,19.760000,19.760000,19.760000,19.760000,17.845888,0
2015-06-18,19.760000,19.760000,19.760000,19.760000,17.845888,0
2015-06-19,19.760000,19.760000,19.760000,19.760000,17.845888,0
2015-06-22,19.760000,19.760000,19.760000,19.760000,17.845888,0
2015-06-23,19.760000,19.760000,19.760000,19.760000,17.845888,0
2015-06-24,20.879999,20.879999,20.129999,20.129999,18.180048,400
2015-06-25,20.129999,20.129999,20.129999,20.129999,18.180048,0
2015-06-26,20.129999,20.129999,20.129999,20.129999,18.180048,0
2015-06-29,20.129999,20.129999,20.129999,20.129999,18.180048,0
2015-06-30,20.129999,20.129999,20.129999,20.129999,18.180048,0
2015-07-01,20.129999,20.129999,20.129999,20.129999,18.180048,0
2015-07-02,20.129999,20.129999,20.129999,20.129999,18.180048,0
2015-07-06,20.129999,20.129999,20.129999,20.129999,18.180048,0
2015-07-07,20.799999,21.600000,20.799999,21.500000,19.417337,600
2015-07-08,21.500000,21.500000,21.500000,21.500000,19.417337,0
2015-07-09,21.500000,21.500000,21.500000,21.500000,19.417337,0
2015-07-10,21.500000,21.500000,21.500000,21.500000,19.417337,0
2015-07-13,21.500000,21.500000,21.500000,21.500000,19.417337,0
2015-07-14,21.500000,21.500000,21.500000,21.500000,19.417337,0
2015-07-15,21.500000,21.500000,21.500000,21.500000,19.417337,0
2015-07-16,21.500000,21.500000,21.500000,21.500000,19.417337,0
2015-07-17,21.500000,21.500000,21.500000,21.500000,19.417337,0
2015-07-20,21.500000,21.500000,21.500000,21.500000,19.417337,0
2015-07-21,21.500000,21.500000,21.500000,21.500000,19.417337,0
2015-07-22,21.500000,21.500000,21.500000,21.500000,19.417337,0
2015-07-23,21.500000,21.500000,21.500000,21.500000,19.417337,0
2015-07-24,21.500000,21.500000,21.500000,21.500000,19.417337,0
2015-07-27,21.500000,21.500000,21.500000,21.500000,19.417337,0
2015-07-28,21.500000,21.500000,21.500000,21.500000,19.417337,0
2015-07-29,21.500000,21.500000,21.500000,21.500000,19.417337,0
2015-07-30,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-07-31,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-08-03,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-08-04,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-08-05,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-08-06,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-08-07,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-08-10,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-08-11,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-08-12,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-08-13,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-08-14,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-08-17,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-08-18,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-08-19,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-08-20,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-08-21,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-08-24,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-08-25,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-08-26,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-08-27,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-08-28,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-08-31,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-09-01,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-09-02,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-09-03,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-09-04,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-09-08,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-09-09,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-09-10,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-09-11,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-09-14,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-09-15,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-09-16,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-09-17,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-09-18,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-09-21,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-09-22,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-09-23,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-09-24,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-09-25,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-09-28,21.500000,21.500000,21.500000,21.500000,19.524040,0
2015-09-29,18.639999,18.639999,18.639999,18.639999,16.926888,300
2015-09-30,18.540001,18.540001,18.540001,18.540001,16.836077,200
2015-10-01,18.540001,18.540001,18.540001,18.540001,16.836077,0
2015-10-02,18.540001,18.540001,18.540001,18.540001,16.836077,0
2015-10-05,18.540001,18.540001,18.540001,18.540001,16.836077,0
2015-10-06,18.540001,18.540001,18.540001,18.540001,16.836077,0
2015-10-07,18.719999,18.719999,18.719999,18.719999,16.999535,100
2015-10-08,18.719999,18.719999,18.719999,18.719999,16.999535,0
2015-10-09,18.719999,18.719999,18.719999,18.719999,16.999535,0
2015-10-12,18.719999,18.719999,18.719999,18.719999,16.999535,0
2015-10-13,18.719999,18.719999,18.719999,18.719999,16.999535,0
2015-10-14,18.719999,18.719999,18.719999,18.719999,16.999535,0
2015-10-15,18.719999,18.719999,18.719999,18.719999,16.999535,0
2015-10-16,18.719999,18.719999,18.719999,18.719999,16.999535,0
2015-10-19,18.719999,18.719999,18.719999,18.719999,16.999535,0
2015-10-20,18.719999,18.719999,18.719999,18.719999,16.999535,0
2015-10-21,18.719999,18.719999,18.719999,18.719999,16.999535,0
2015-10-22,18.719999,18.719999,18.719999,18.719999,16.999535,0
2015-10-23,18.719999,18.719999,18.719999,18.719999,16.999535,0
2015-10-26,18.719999,18.719999,18.719999,18.719999,16.999535,0
2015-10-27,18.719999,18.719999,18.719999,18.719999,16.999535,0
2015-10-28,18.719999,18.719999,18.719999,18.719999,16.999535,0
2015-10-29,18.719999,18.719999,18.719999,18.719999,17.106911,0
2015-10-30,18.719999,18.719999,18.719999,18.719999,17.106911,0
2015-11-02,18.719999,18.719999,18.719999,18.719999,17.106911,0
2015-11-03,18.719999,18.719999,18.719999,18.719999,17.106911,0
2015-11-04,18.719999,18.719999,18.719999,18.719999,17.106911,0
2015-11-05,18.719999,18.719999,18.719999,18.719999,17.106911,0
2015-11-06,18.719999,18.719999,18.719999,18.719999,17.106911,0
2015-11-09,18.719999,18.719999,18.719999,18.719999,17.106911,0
2015-11-10,18.719999,18.719999,18.719999,18.719999,17.106911,0
2015-11-11,18.719999,18.719999,18.719999,18.719999,17.106911,0
2015-11-12,18.719999,18.719999,18.719999,18.719999,17.106911,0
2015-11-13,18.719999,18.719999,18.719999,18.719999,17.106911,0
2015-11-16,18.719999,18.719999,18.719999,18.719999,17.106911,0
2015-11-17,18.170000,18.170000,18.170000,18.170000,16.604300,400
2015-11-18,18.170000,18.170000,18.170000,18.170000,16.604300,0
2015-11-19,18.170000,18.170000,18.170000,18.170000,16.604300,0
2015-11-20,18.170000,18.170000,18.170000,18.170000,16.604300,0
2015-11-23,18.170000,18.170000,18.170000,18.170000,16.604300,0
2015-11-24,18.170000,18.170000,18.170000,18.170000,16.604300,0
2015-11-25,18.170000,18.170000,18.170000,18.170000,16.604300,0
2015-11-27,18.170000,18.170000,18.170000,18.170000,16.604300,0
2015-11-30,18.170000,18.170000,18.170000,18.170000,16.604300,0
2015-12-01,18.170000,18.170000,18.170000,18.170000,16.604300,0
2015-12-02,18.170000,18.170000,18.170000,18.170000,16.604300,0
2015-12-03,17.690001,17.709999,17.690001,17.700001,16.174803,1200
2015-12-04,17.700001,17.700001,17.700001,17.700001,16.174803,0
2015-12-07,17.700001,17.700001,17.700001,17.700001,16.174803,0
2015-12-08,17.700001,17.700001,17.700001,17.700001,16.174803,0
2015-12-09,17.700001,17.700001,17.700001,17.700001,16.174803,0
2015-12-10,17.850000,17.850000,17.799999,17.799999,16.266184,1200
2015-12-11,17.799999,17.799999,17.799999,17.799999,16.266184,0
2015-12-14,17.799999,17.799999,17.799999,17.799999,16.266184,0
2015-12-15,17.799999,17.799999,17.799999,17.799999,16.266184,0
2015-12-16,17.000000,17.000000,16.000000,16.000000,14.621290,700
2015-12-17,16.000000,16.000000,16.000000,16.000000,14.621290,0
2015-12-18,16.000000,16.000000,16.000000,16.000000,14.621290,0
2015-12-21,16.000000,16.000000,16.000000,16.000000,14.621290,0
2015-12-22,17.650000,17.650000,16.750000,16.750000,15.306664,500
2015-12-23,16.750000,16.750000,16.750000,16.750000,15.306664,0
2015-12-24,16.750000,16.750000,16.750000,16.750000,15.306664,0
2015-12-28,16.750000,16.750000,16.750000,16.750000,15.306664,0
2015-12-29,16.500000,16.520000,16.500000,16.520000,15.096485,800
2015-12-30,16.520000,16.520000,16.520000,16.520000,15.096485,0
2015-12-31,16.520000,16.520000,16.520000,16.520000,15.096485,0
2016-01-04,16.520000,16.520000,16.520000,16.520000,15.096485,0
2016-01-05,16.150000,16.150000,15.630000,15.630000,14.283174,800
2016-01-06,15.630000,15.630000,15.630000,15.630000,14.283174,0
2016-01-07,15.630000,15.630000,15.630000,15.630000,14.283174,0
2016-01-08,15.630000,15.630000,15.630000,15.630000,14.283174,0
2016-01-11,15.630000,15.630000,15.630000,15.630000,14.283174,0
2016-01-12,15.630000,15.630000,15.630000,15.630000,14.283174,0
2016-01-13,15.630000,15.630000,15.630000,15.630000,14.283174,0
2016-01-14,15.500000,15.500000,15.500000,15.500000,14.164375,1400
2016-01-15,15.500000,15.500000,15.500000,15.500000,14.164375,0
2016-01-19,15.500000,15.500000,15.500000,15.500000,14.164375,0
2016-01-20,15.500000,15.500000,15.500000,15.500000,14.164375,0
2016-01-21,15.500000,15.500000,15.500000,15.500000,14.164375,0
2016-01-22,15.500000,15.500000,15.500000,15.500000,14.164375,0
2016-01-25,15.500000,15.500000,15.500000,15.500000,14.164375,0
2016-01-26,15.500000,15.500000,15.500000,15.500000,14.164375,0
2016-01-27,15.500000,15.500000,15.500000,15.500000,14.164375,0
2016-01-28,15.500000,15.500000,15.500000,15.500000,14.164375,0
2016-01-29,15.360000,15.470000,15.360000,15.470000,14.244946,500
2016-02-01,15.570000,15.570000,13.610000,13.640000,12.559862,1600
2016-02-02,13.640000,13.640000,13.640000,13.640000,12.559862,0
2016-02-03,13.640000,13.640000,13.640000,13.640000,12.559862,0
2016-02-04,13.640000,13.640000,13.640000,13.640000,12.559862,0
2016-02-05,13.640000,13.640000,13.640000,13.640000,12.559862,0
2016-02-08,13.640000,13.640000,13.640000,13.640000,12.559862,0
2016-02-09,13.640000,13.640000,13.640000,13.640000,12.559862,0
2016-02-10,13.640000,13.640000,13.640000,13.640000,12.559862,0
2016-02-11,13.640000,13.640000,13.640000,13.640000,12.559862,0
2016-02-12,13.640000,13.640000,13.640000,13.640000,12.559862,0
2016-02-16,13.640000,13.640000,13.640000,13.640000,12.559862,0
2016-02-17,13.640000,13.640000,13.640000,13.640000,12.559862,0
2016-02-18,14.500000,14.600000,14.320000,14.320000,13.186014,700
2016-02-19,14.410000,14.410000,14.410000,14.410000,13.268887,200
2016-02-22,14.410000,14.410000,14.410000,14.410000,13.268887,0
2016-02-23,14.410000,14.410000,14.410000,14.410000,13.268887,0
2016-02-24,14.410000,14.410000,14.410000,14.410000,13.268887,0
2016-02-25,14.250000,14.250000,14.250000,14.250000,13.121555,200
2016-02-26,14.250000,14.250000,14.250000,14.250000,13.121555,0
2016-02-29,14.250000,14.250000,14.250000,14.250000,13.121555,0
2016-03-01,14.400000,14.440000,14.400000,14.400000,13.259677,700
2016-03-02,14.090000,14.090000,14.090000,14.090000,12.974226,500
2016-03-03,14.090000,14.090000,14.090000,14.090000,12.974226,0
2016-03-04,14.090000,14.090000,14.090000,14.090000,12.974226,0
2016-03-07,14.090000,14.090000,14.090000,14.090000,12.974226,0
2016-03-08,13.980000,13.980000,13.980000,13.980000,12.872937,200
2016-03-09,13.980000,13.980000,13.980000,13.980000,12.872937,0
2016-03-10,13.980000,13.980000,13.980000,13.980000,12.872937,0
2016-03-11,13.980000,13.980000,13.980000,13.980000,12.872937,0
2016-03-14,13.980000,13.980000,13.980000,13.980000,12.872937,0
2016-03-15,13.980000,13.980000,13.980000,13.980000,12.872937,0
2016-03-16,13.980000,13.980000,13.980000,13.980000,12.872937,0
2016-03-17,13.980000,13.980000,13.980000,13.980000,12.872937,0
2016-03-18,13.980000,13.980000,13.980000,13.980000,12.872937,0
2016-03-21,13.980000,13.980000,13.980000,13.980000,12.872937,0
2016-03-22,13.560000,13.560000,13.510000,13.510000,12.440157,1300
2016-03-23,13.510000,13.510000,13.510000,13.510000,12.440157,0
2016-03-24,13.510000,13.510000,13.510000,13.510000,12.440157,0
2016-03-28,13.510000,13.510000,13.510000,13.510000,12.440157,0
2016-03-29,13.510000,13.510000,13.510000,13.510000,12.440157,0
2016-03-30,13.510000,13.510000,13.510000,13.510000,12.440157,0
2016-03-31,13.510000,13.510000,13.510000,13.510000,12.440157,0
2016-04-01,12.740000,12.750000,12.720000,12.720000,11.712716,1100
2016-04-04,13.090000,13.090000,13.090000,13.090000,12.053415,100
2016-04-05,13.090000,13.090000,13.090000,13.090000,12.053415,0
2016-04-06,13.090000,13.090000,13.090000,13.090000,12.053415,0
2016-04-07,12.630000,12.650000,12.560000,12.560000,11.565387,400
2016-04-08,13.400000,13.400000,12.980000,12.980000,11.952126,700
2016-04-11,12.850000,12.850000,12.850000,12.850000,11.832421,100
2016-04-12,12.850000,12.850000,12.850000,12.850000,11.832421,0
2016-04-13,12.850000,12.850000,12.850000,12.850000,11.832421,0
2016-04-14,12.850000,12.850000,12.850000,12.850000,11.832421,0
2016-04-15,12.850000,12.850000,12.850000,12.850000,11.832421,0
2016-04-18,12.850000,12.850000,12.850000,12.850000,11.832421,0
2016-04-19,12.850000,12.850000,12.850000,12.850000,11.832421,0
2016-04-20,12.950000,13.000000,12.670000,12.780000,11.767964,7600
2016-04-21,13.210000,14.150000,13.150000,13.750000,12.661150,5200
2016-04-22,14.000000,14.500000,14.000000,14.500000,13.351759,1500
2016-04-25,14.500000,14.500000,14.500000,14.500000,13.351759,0
2016-04-26,14.040000,14.220000,14.040000,14.220000,13.093934,600
2016-04-27,14.220000,14.220000,14.220000,14.220000,13.093934,0
2016-04-28,14.220000,14.220000,14.220000,14.220000,13.205370,0
2016-04-29,14.220000,14.220000,14.220000,14.220000,13.205370,0
2016-05-02,14.220000,14.220000,14.220000,14.220000,13.205370,0
2016-05-03,12.930000,12.930000,12.930000,12.930000,12.007415,1600
2016-05-04,12.930000,12.930000,12.930000,12.930000,12.007415,0
2016-05-05,12.930000,12.930000,12.930000,12.930000,12.007415,0
2016-05-06,12.930000,12.930000,12.930000,12.930000,12.007415,0
2016-05-09,12.930000,12.930000,12.930000,12.930000,12.007415,0
2016-05-10,12.930000,12.930000,12.930000,12.930000,12.007415,0
2016-05-11,12.930000,12.930000,12.930000,12.930000,12.007415,0
2016-05-12,13.530000,13.530000,13.530000,13.530000,12.564604,300
2016-05-13,13.600000,13.600000,13.070000,13.080000,12.146713,500
2016-05-16,13.840000,14.000000,13.840000,14.000000,13.001067,900
2016-05-17,14.000000,14.000000,14.000000,14.000000,13.001067,900
2016-05-18,14.000000,14.000000,14.000000,14.000000,13.001067,0
2016-05-19,14.000000,14.000000,14.000000,14.000000,13.001067,1100
2016-05-20,14.000000,14.000000,14.000000,14.000000,13.001067,0
2016-05-23,14.000000,14.000000,14.000000,14.000000,13.001067,0
2016-05-24,14.000000,14.000000,14.000000,14.000000,13.001067,0
2016-05-25,14.000000,14.000000,14.000000,14.000000,13.001067,0
2016-05-26,14.000000,14.000000,14.000000,14.000000,13.001067,0
2016-05-27,14.000000,14.000000,14.000000,14.000000,13.001067,0
2016-05-31,14.000000,14.000000,14.000000,14.000000,13.001067,0
2016-06-01,14.000000,14.000000,14.000000,14.000000,13.001067,0
2016-06-02,14.000000,14.000000,14.000000,14.000000,13.001067,0
2016-06-03,14.360000,14.420000,14.310000,14.310000,13.288948,1500
2016-06-06,14.310000,14.310000,14.310000,14.310000,13.288948,0
2016-06-07,14.650000,15.260000,14.520000,14.730000,13.678980,10900
2016-06-08,15.000000,15.000000,15.000000,15.000000,13.929715,500
2016-06-09,15.000000,15.000000,15.000000,15.000000,13.929715,0
2016-06-10,15.000000,15.000000,15.000000,15.000000,13.929715,0
2016-06-13,15.000000,15.040000,15.000000,15.040000,13.966861,300
2016-06-14,15.000000,15.000000,15.000000,15.000000,13.929715,500
2016-06-15,15.000000,15.000000,15.000000,15.000000,13.929715,0
2016-06-16,15.000000,15.000000,15.000000,15.000000,13.929715,300
2016-06-17,15.000000,15.000000,15.000000,15.000000,13.929715,0
2016-06-20,15.450000,15.650000,15.290000,15.570000,14.459044,3600
2016-06-21,15.570000,15.570000,15.570000,15.570000,14.459044,0
2016-06-22,15.570000,15.570000,15.570000,15.570000,14.459044,0
2016-06-23,15.500000,15.890000,15.300000,15.770000,14.644774,15400
2016-06-24,15.770000,15.770000,15.770000,15.770000,14.644774,0
2016-06-27,15.400000,15.800000,15.400000,15.670000,14.551908,2300
2016-06-28,15.500000,15.920000,15.500000,15.850000,14.719067,17300
2016-06-29,15.950000,15.990000,15.600000,15.760000,14.635489,2900
2016-06-30,15.760000,15.760000,15.760000,15.760000,14.635489,0
2016-07-01,15.760000,15.760000,15.760000,15.760000,14.635489,0
2016-07-05,15.760000,15.760000,15.760000,15.760000,14.635489,0
2016-07-06,15.450000,15.950000,15.450000,15.800000,14.672632,3100
2016-07-07,15.750000,15.850000,15.540000,15.810000,14.681921,2600
2016-07-08,15.550000,15.650000,15.550000,15.600000,14.486905,1000
2016-07-11,15.640000,15.640000,15.640000,15.640000,14.524050,200
2016-07-12,15.640000,15.640000,15.640000,15.640000,14.524050,0
2016-07-13,15.600000,15.850000,15.550000,15.780000,14.654059,1700
2016-07-14,15.780000,15.780000,15.780000,15.780000,14.654059,0
2016-07-15,15.780000,15.780000,15.780000,15.780000,14.654059,0
2016-07-18,15.500000,15.900000,15.500000,15.600000,14.486905,3400
2016-07-19,15.540000,15.630000,15.090000,15.360000,14.264028,3700
2016-07-20,15.350000,15.630000,15.350000,15.390000,14.291888,4300
2016-07-21,15.350000,15.680000,15.350000,15.450000,14.347607,5300
2016-07-22,15.450000,15.760000,15.300000,15.500000,14.394039,4900
2016-07-25,15.490000,15.490000,15.490000,15.490000,14.384753,400
2016-07-26,15.590000,15.590000,15.400000,15.450000,14.347607,2400
2016-07-27,15.450000,15.450000,15.450000,15.450000,14.347607,0
2016-07-28,15.000000,15.000000,15.000000,15.000000,14.038753,200
2016-07-29,15.000000,15.000000,15.000000,15.000000,14.038753,0
2016-08-01,15.000000,15.000000,15.000000,15.000000,14.038753,0
2016-08-02,15.000000,15.000000,15.000000,15.000000,14.038753,0
2016-08-03,15.020000,15.300000,15.020000,15.100000,14.132347,2000
2016-08-04,15.100000,15.100000,15.100000,15.100000,14.132347,0
2016-08-05,15.100000,15.100000,15.100000,15.100000,14.132347,0
2016-08-08,15.100000,15.100000,15.100000,15.100000,14.132347,0
2016-08-09,15.100000,15.100000,15.100000,15.100000,14.132347,0
2016-08-10,15.100000,15.100000,15.100000,15.100000,14.132347,0
2016-08-11,15.100000,15.100000,15.100000,15.100000,14.132347,0
2016-08-12,15.100000,15.100000,15.100000,15.100000,14.132347,0
2016-08-15,16.430000,16.430000,14.880000,14.880000,13.926443,200
2016-08-16,14.880000,14.880000,14.880000,14.880000,13.926443,0
2016-08-17,14.880000,14.880000,14.880000,14.880000,13.926443,0
2016-08-18,14.880000,14.880000,14.880000,14.880000,13.926443,0
2016-08-19,14.880000,14.880000,14.880000,14.880000,13.926443,0
2016-08-22,14.880000,14.880000,14.880000,14.880000,13.926443,0
2016-08-23,14.880000,14.880000,14.880000,14.880000,13.926443,0
2016-08-24,14.880000,14.880000,14.880000,14.880000,13.926443,0
2016-08-25,14.880000,14.880000,14.880000,14.880000,13.926443,300
2016-08-26,14.880000,14.880000,14.880000,14.880000,13.926443,0
2016-08-29,14.880000,14.880000,14.880000,14.880000,13.926443,0
2016-08-30,14.880000,14.880000,14.880000,14.880000,13.926443,0
2016-08-31,14.880000,14.880000,14.880000,14.880000,13.926443,0
2016-09-01,16.000000,16.000000,16.000000,16.000000,14.974670,800
2016-09-02,17.450001,17.450001,17.450001,17.450001,16.331751,100
2016-09-06,16.270000,18.450001,16.270000,18.450001,17.267668,1800
2016-09-07,17.850000,21.799999,17.850000,20.990000,19.644896,1700
2016-09-08,21.459999,22.450001,21.410000,22.100000,20.683764,1600
2016-09-09,22.500000,22.879999,22.350000,22.879999,21.413778,1000
2016-09-12,22.010000,22.010000,19.000000,19.980000,18.699619,5100
2016-09-13,19.990000,20.000000,19.990000,20.000000,18.718342,1500
2016-09-14,19.000000,22.750000,19.000000,22.750000,21.292110,1600
2016-09-15,21.879999,21.879999,21.879999,21.879999,20.477861,100
2016-09-16,19.870001,19.870001,18.299999,18.299999,17.127277,4200
2016-09-19,18.500000,18.500000,18.500000,18.500000,17.314461,200
2016-09-20,18.500000,18.500000,18.500000,18.500000,17.314461,0
2016-09-21,18.500000,18.500000,18.500000,18.500000,17.314461,0
2016-09-22,18.500000,18.500000,18.500000,18.500000,17.314461,0
2016-09-23,18.790001,18.790001,18.790001,18.790001,17.585880,100
2016-09-26,20.000000,20.000000,20.000000,20.000000,18.718342,300
2016-09-27,20.000000,20.000000,20.000000,20.000000,18.718342,0
2016-09-28,20.000000,20.000000,20.000000,20.000000,18.718342,0
2016-09-29,18.590000,18.590000,18.590000,18.590000,17.398695,200
2016-09-30,18.590000,18.590000,18.590000,18.590000,17.398695,0
2016-10-03,18.590000,18.590000,18.590000,18.590000,17.398695,0
2016-10-04,19.400000,19.400000,19.400000,19.400000,18.156788,100
2016-10-05,19.400000,19.400000,19.400000,19.400000,18.156788,0
2016-10-06,19.400000,19.400000,19.400000,19.400000,18.156788,0
2016-10-07,19.400000,19.400000,19.400000,19.400000,18.156788,0
2016-10-10,19.400000,19.400000,19.400000,19.400000,18.156788,0
2016-10-11,19.400000,19.400000,19.400000,19.400000,18.156788,0
2016-10-12,19.400000,19.400000,19.400000,19.400000,18.156788,0
2016-10-13,19.400000,19.400000,19.400000,19.400000,18.156788,0
2016-10-14,19.400000,19.400000,19.400000,19.400000,18.156788,0
2016-10-17,18.450001,18.450001,18.450001,18.450001,17.267668,200
2016-10-18,18.450001,18.450001,18.450001,18.450001,17.267668,0
2016-10-19,19.370001,19.370001,19.370001,19.370001,18.128708,100
2016-10-20,19.370001,19.370001,19.370001,19.370001,18.128708,0
2016-10-21,18.000000,18.490000,16.350000,18.490000,17.305103,1500
2016-10-24,18.000000,18.000000,18.000000,18.000000,16.846504,300
2016-10-25,18.000000,18.000000,18.000000,18.000000,16.846504,0
2016-10-26,18.000000,18.000000,18.000000,18.000000,16.846504,0
2016-10-27,18.000000,18.000000,18.000000,18.000000,16.846504,0
