Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,24.947649,25.061869,24.766800,25.042833,22.588448,21000
2015-03-05,25.138016,25.223682,24.833429,24.928612,22.485420,18400
2015-03-06,24.785837,25.356939,24.785837,25.052351,22.597033,43400
2015-03-09,25.242718,25.442604,25.052351,25.395012,22.906111,13700
2015-03-10,25.280792,25.356939,25.014278,25.185608,22.717230,9000
2015-03-11,25.214163,25.385494,24.985722,25.214163,22.742985,14900
2015-03-12,25.385494,26.108891,25.356939,25.975634,23.429831,18400
2015-03-13,25.937559,26.032743,25.680563,25.966114,23.421236,49900
2015-03-16,25.994669,25.994669,25.499714,25.775747,23.249529,22500
2015-03-17,25.613935,25.889967,25.461641,25.842377,23.309631,25000
2015-03-18,25.747192,25.928041,25.585381,25.851894,23.318213,26500
2015-03-19,25.756710,25.756710,25.385494,25.537788,23.034897,27300
2015-03-20,25.575861,25.918522,25.575861,25.880449,23.343975,34400
2015-03-23,25.766230,26.032743,25.652008,25.937559,23.395487,13900
2015-03-24,25.851894,25.975634,25.718637,25.842377,23.309631,7600
2015-03-25,25.813820,25.813820,25.604416,25.709118,23.189430,10900
2015-03-26,25.690083,25.975634,25.690083,25.899487,23.361141,16200
2015-03-27,25.880449,25.947079,25.623453,25.737673,23.215191,14300
2015-03-30,25.775747,25.956596,25.661528,25.861412,23.326803,18200
2015-03-31,25.870932,25.880449,25.652008,25.842377,23.309631,9300
2015-04-01,25.680563,25.956596,25.594898,25.832857,23.301044,21600
2015-04-02,25.756710,26.127928,25.671045,25.918522,23.378311,21000
2015-04-06,25.804302,25.937559,25.290310,25.471159,22.974796,43800
2015-04-07,25.594898,26.651438,25.290310,25.699600,23.180849,64400
2015-04-08,25.718637,26.108891,25.461641,25.528269,23.026312,35700
2015-04-09,25.385494,25.461641,25.014278,25.223682,22.751574,29100
2015-04-10,25.356939,25.452122,25.280792,25.375977,22.888941,18600
2015-04-13,25.471159,25.471159,25.233200,25.404531,22.914700,11600
2015-04-14,25.309347,25.385494,25.223682,25.337902,22.854599,21400
2015-04-15,25.461641,25.642490,24.062441,25.042833,22.588448,78300
2015-04-16,25.033314,25.375977,24.900057,25.166571,22.700056,27300
2015-04-17,25.004759,25.109461,24.747763,24.871502,22.433910,21700
2015-04-20,24.871502,25.490196,24.871502,25.490196,22.991968,17000
2015-04-21,25.452122,25.452122,25.052351,25.176090,22.708645,21100
2015-04-22,25.252237,25.347420,25.023796,25.290310,22.811672,13100
2015-04-23,25.128498,25.185608,25.004759,25.138016,22.674303,8100
2015-04-24,25.033314,25.204645,25.033314,25.185608,22.717230,16800
2015-04-27,25.099943,25.299829,25.004759,25.204645,22.734402,15300
2015-04-28,25.290310,25.490196,25.290310,25.356939,22.871769,7900
2015-04-29,25.271273,25.395012,25.185608,25.195127,22.725817,6100
2015-04-30,25.185608,25.185608,24.795355,24.804873,22.373808,31000
2015-05-01,24.909576,25.052351,24.690653,24.785837,22.356640,21800
2015-05-04,24.881020,24.985722,24.662098,24.709690,22.287958,11300
2015-05-05,24.604988,24.785837,24.462212,24.652580,22.236444,27800
2015-05-06,24.652580,24.985722,24.500286,24.919094,22.476837,26200
2015-05-07,24.928612,25.128498,24.814392,25.033314,22.579861,20900
2015-05-08,25.109461,25.147535,24.776318,24.985722,22.536936,12400
2015-05-11,25.052351,25.138016,24.919094,25.052351,22.597033,7900
2015-05-12,24.890539,25.071388,24.604988,24.928612,22.485420,12400
2015-05-13,24.976204,24.976204,24.747763,24.814392,22.382393,13400
2015-05-14,24.871502,25.033314,24.795355,25.014278,22.562695,13400
2015-05-15,24.919094,25.004759,24.671616,24.947649,22.502596,20900
2015-05-18,24.919094,25.185608,24.900057,25.118980,22.657133,13100
2015-05-19,25.128498,25.261755,24.795355,25.195127,22.725817,10300
2015-05-20,25.176090,25.261755,24.976204,25.223682,22.751574,19600
2015-05-21,25.014278,25.204645,24.919094,25.023796,22.571276,11500
2015-05-22,24.957167,25.052351,24.785837,24.785837,22.356640,10700
2015-05-26,24.842947,24.842947,24.614506,24.709690,22.287958,20300
2015-05-27,24.700171,25.071388,24.624023,25.004759,22.554110,22500
2015-05-28,24.957167,25.176090,24.842947,25.128498,22.665718,8000
2015-05-29,25.138016,25.195127,24.852465,24.995241,22.545519,24800
2015-06-01,24.976204,24.976204,24.547878,24.633543,22.432835,19800
2015-06-02,24.671616,25.023796,24.547878,24.881020,22.658207,19500
2015-06-03,24.833429,25.318865,24.833429,25.185608,22.935585,21100
2015-06-04,25.042833,25.157053,24.852465,24.957167,22.727552,13200
2015-06-05,25.033314,25.214163,24.795355,25.204645,22.952919,31700
2015-06-08,25.023796,25.223682,25.023796,25.109461,22.866240,10400
2015-06-09,24.833429,25.214163,24.833429,25.099943,22.857569,19300
2015-06-10,25.318865,25.642490,25.290310,25.518751,23.238964,28800
2015-06-11,25.556824,25.585381,25.204645,25.585381,23.299641,14800
2015-06-12,25.528269,25.623453,25.337902,25.547306,23.264971,14300
2015-06-15,25.528269,25.528269,25.071388,25.280792,23.022264,51600
2015-06-16,25.271273,25.566343,25.014278,25.480679,23.204296,23100
2015-06-17,25.490196,25.652008,25.252237,25.280792,23.022264,15100
2015-06-18,25.147535,25.642490,25.080906,25.461641,23.186954,20100
2015-06-19,25.395012,25.718637,25.052351,25.680563,23.386316,37600
2015-06-22,25.737673,25.737673,25.556824,25.585381,23.299641,19100
2015-06-23,25.690083,25.928041,25.613935,25.870932,23.559681,12400
2015-06-24,25.889967,25.928041,25.642490,25.737673,23.438330,16500
2015-06-25,25.699600,25.880449,25.604416,25.766230,23.464336,16800
2015-06-26,25.804302,26.051781,25.785265,26.051781,23.724373,79400
2015-06-29,25.842377,25.994669,25.566343,25.613935,23.325644,16800
2015-06-30,25.747192,25.937559,25.556824,25.728155,23.429661,22700
2015-07-01,25.889967,26.042261,25.709118,25.861412,23.551012,18100
2015-07-02,25.785265,25.909004,25.709118,25.766230,23.464336,19300
2015-07-06,25.690083,25.918522,25.556824,25.756710,23.455664,19600
2015-07-07,25.718637,25.794785,25.528269,25.709118,23.412323,10200
2015-07-08,25.671045,25.785265,25.490196,25.566343,23.282301,16900
2015-07-09,25.747192,25.794785,25.528269,25.699600,23.403658,12800
2015-07-10,25.870932,25.937559,25.709118,25.928041,23.611691,13800
2015-07-13,26.080336,26.346849,26.032743,26.327812,23.975740,12200
2015-07-14,26.223110,26.489624,26.175518,26.480106,24.114433,18100
2015-07-15,26.489624,26.622883,26.422997,26.470589,24.105764,9600
2015-07-16,26.556253,26.622883,26.384922,26.489624,24.123098,11700
2015-07-17,26.556253,26.603846,26.470589,26.527699,24.157774,11000
2015-07-20,26.261185,26.499144,26.223110,26.289740,23.941074,8100
2015-07-21,26.280220,26.470589,26.194555,26.375404,24.019083,10900
2015-07-22,26.384922,27.184465,26.365887,27.117838,24.695190,53800
2015-07-23,27.136873,27.136873,26.461069,26.556253,24.183775,12900
2015-07-24,26.470589,26.594328,26.099371,26.204073,23.863060,13200
2015-07-27,26.127928,26.470589,26.099371,26.242147,23.897738,17400
2015-07-28,26.175518,26.461069,26.042261,26.346849,23.993084,19600
2015-07-29,26.337332,26.556253,26.042261,26.185038,23.845724,35200
2015-07-30,26.108891,26.394442,26.070816,26.232630,23.889065,16600
2015-07-31,26.232630,26.365887,26.051781,26.213593,23.871729,19100
2015-08-03,26.146963,26.594328,26.042261,26.470589,24.105764,28300
2015-08-04,26.470589,27.003616,26.470589,26.546736,24.175110,18800
2015-08-05,26.632401,26.984581,26.603846,26.641918,24.261791,30200
2015-08-06,26.775177,26.946507,26.327812,26.422997,24.062426,28200
2015-08-07,26.299257,26.679993,26.270702,26.451551,24.088430,26100
2015-08-10,26.651438,26.927469,26.432514,26.508661,24.140434,32500
2015-08-11,26.451551,26.651438,26.146963,26.632401,24.253122,17200
2015-08-12,26.499144,26.594328,25.794785,25.889967,23.577015,34300
2015-08-13,25.899487,26.089853,25.594898,25.899487,23.585684,14800
2015-08-14,25.823339,26.251665,25.623453,26.232630,23.889065,14200
2015-08-17,26.451551,26.641918,26.042261,26.375404,24.019083,13300
2015-08-18,26.175518,26.480106,26.023224,26.099371,23.767710,14800
2015-08-19,26.061298,26.175518,25.718637,25.994669,23.672365,17500
2015-08-20,25.813820,26.061298,25.623453,25.623453,23.334309,17000
2015-08-21,25.442604,25.947079,25.309347,25.928041,23.611691,37400
2015-08-24,25.404531,25.899487,25.404531,25.604416,23.316975,64100
2015-08-25,26.156483,26.156483,25.356939,25.375977,23.108944,26700
2015-08-26,25.832857,25.937559,25.356939,25.861412,23.551012,28400
2015-08-27,25.918522,26.042261,25.699600,25.851894,23.542341,18700
2015-08-28,25.709118,26.166000,25.709118,25.947079,23.629025,17700
2015-08-31,25.870932,26.232630,25.870932,26.204073,23.863060,10400
2015-09-01,25.804302,26.051781,25.328384,25.423567,23.364458,29400
2015-09-02,25.594898,25.889967,25.509233,25.832857,23.740597,10900
2015-09-03,25.880449,25.985151,25.832857,25.880449,23.784334,10100
2015-09-04,25.680563,26.042261,25.442604,25.642490,23.565653,10000
2015-09-08,25.947079,25.966114,25.785265,25.956596,23.854315,14400
2015-09-09,26.127928,26.403959,25.699600,25.832857,23.740597,21600
2015-09-10,25.966114,26.089853,25.699600,25.909004,23.810575,12400
2015-09-11,25.737673,26.061298,25.737673,25.851894,23.758095,26500
2015-09-14,25.861412,26.108891,25.794785,26.089853,23.976778,12800
2015-09-15,26.204073,26.461069,26.156483,26.403959,24.265444,10500
2015-09-16,26.499144,26.499144,25.937559,26.213593,24.090498,13900
2015-09-17,26.466019,26.689320,26.029127,26.097088,23.983425,27800
2015-09-18,25.796116,26.097088,25.553398,25.631067,23.555151,33400
2015-09-21,25.766991,26.087379,25.708738,25.796116,23.706831,12200
2015-09-22,25.660194,25.970873,25.650486,25.689320,23.608685,14300
2015-09-23,25.834951,25.951456,25.737864,25.786407,23.697910,8300
2015-09-24,25.679611,26.058252,25.679611,25.951456,23.849592,15300
2015-09-25,26.087379,26.135921,25.689320,25.737864,23.653297,26100
2015-09-28,25.553398,25.951456,25.300970,25.669903,23.590837,18300
2015-09-29,25.796116,26.019417,25.669903,25.796116,23.706831,20100
2015-09-30,25.970873,26.135921,25.689320,25.922331,23.822821,18800
2015-10-01,25.932039,25.932039,25.436893,25.601942,23.528385,14800
2015-10-02,25.446602,25.553398,25.067961,25.495146,23.430239,20400
2015-10-05,25.650486,26.000000,25.543690,25.990292,23.885279,13100
2015-10-06,25.893204,26.000000,25.669903,25.718447,23.635454,13100
2015-10-07,25.844660,26.252428,25.844660,26.252428,24.126188,14900
2015-10-08,26.223301,26.640778,26.223301,26.592234,24.438471,16100
2015-10-09,26.650486,26.728155,26.291262,26.660194,24.500925,13500
2015-10-12,26.689320,27.116505,26.679611,27.000000,24.813208,22200
2015-10-13,26.941748,26.990292,26.466019,26.631067,24.474157,11200
2015-10-14,26.689320,26.883495,26.213593,26.223301,24.099417,21000
2015-10-15,26.330097,26.689320,26.116505,26.689320,24.527691,19400
2015-10-16,26.699030,26.893204,26.689320,26.776699,24.607992,6800
2015-10-19,26.699030,27.038836,26.699030,26.834951,24.661531,16900
2015-10-20,26.766991,27.271845,26.669903,26.825243,24.652607,18600
2015-10-21,27.097088,27.097088,26.281553,26.281553,24.152950,9100
2015-10-22,26.378641,26.834951,26.233009,26.776699,24.607992,11100
2015-10-23,26.776699,27.271845,26.660194,27.262136,25.054117,15700
2015-10-26,26.805826,27.097088,26.805826,26.902912,24.723986,24400
2015-10-27,26.873787,27.067961,26.388350,26.495146,24.349245,17800
2015-10-28,26.864079,27.504854,26.553398,27.504854,25.277174,22600
2015-10-29,27.300970,27.893204,27.009708,27.388350,25.170109,27900
2015-10-30,27.446602,27.475729,26.776699,26.796116,24.625839,13700
2015-11-02,27.087379,27.116505,26.766991,27.029127,24.839977,12900
2015-11-03,27.019417,27.368933,26.893204,27.155340,24.955969,15000
2015-11-04,27.019417,27.349514,27.019417,27.339806,25.125494,11200
2015-11-05,27.320389,27.844660,27.320389,27.582523,25.348553,9800
2015-11-06,27.718447,28.000000,27.718447,27.951456,25.687601,18700
2015-11-09,28.048544,28.048544,27.563107,27.621359,25.384243,11900
2015-11-10,27.330097,27.805826,27.330097,27.708738,25.464548,22200
2015-11-11,27.640778,28.009708,27.572815,27.640778,25.402092,10800
2015-11-12,27.427185,27.669903,26.970873,27.000000,24.813208,21700
2015-11-13,26.786407,27.145632,26.786407,26.970873,24.786444,15900
2015-11-16,27.038836,27.631067,26.932039,27.543690,25.312866,27500
2015-11-17,27.553398,27.708738,27.067961,27.126213,24.929199,15200
2015-11-18,27.310680,27.417477,27.155340,27.300970,25.089806,17100
2015-11-19,27.194174,27.407766,27.184465,27.252428,25.045191,14200
2015-11-20,27.368933,27.805826,27.310680,27.436893,25.214720,15900
2015-11-23,27.359222,27.466019,27.194174,27.271845,25.063036,18800
2015-11-24,27.291262,27.533981,27.087379,27.446602,25.223639,21100
2015-11-25,27.533981,27.708738,27.106796,27.271845,25.063036,59600
2015-11-27,27.359222,27.854368,27.165049,27.572815,25.339626,18300
2015-11-30,27.660194,27.718447,27.563107,27.640778,25.402092,27200
2015-12-01,27.475729,28.029127,27.475729,27.679611,25.663134,40100
2015-12-02,27.912621,27.912621,27.504854,27.776699,25.753147,20800
2015-12-03,27.796116,28.388350,27.660194,27.757282,25.735146,51700
2015-12-04,27.766991,28.213593,27.747572,28.048544,26.005188,15000
2015-12-07,27.883495,27.883495,27.310680,27.621359,25.609125,24300
2015-12-08,27.961164,28.155340,27.660194,27.708738,25.690138,31700
2015-12-09,27.388350,27.825243,27.087379,27.135921,25.159052,16100
2015-12-10,27.271845,27.378641,26.961164,27.174757,25.195057,30200
2015-12-11,26.873787,27.165049,26.640778,26.902912,24.943016,31600
2015-12-14,26.912621,27.398058,26.747572,27.000000,25.033030,24200
2015-12-15,27.252428,27.504854,27.009708,27.271845,25.285072,21900
2015-12-16,27.446602,27.543690,26.932039,27.475729,25.474104,24400
2015-12-17,27.553398,27.582523,27.038836,27.106796,25.132048,17100
2015-12-18,26.951456,27.213593,26.291262,26.300970,24.384926,85300
2015-12-21,26.446602,26.669903,26.223301,26.456310,24.528950,21000
2015-12-22,26.398058,26.864079,26.242718,26.805826,24.853003,12200
2015-12-23,26.796116,26.805826,26.466019,26.650486,24.708979,14200
2015-12-24,26.601942,26.844660,26.504854,26.737864,24.789989,8100
2015-12-28,26.737864,26.766991,26.223301,26.650486,24.708979,40100
2015-12-29,26.766991,27.077669,26.650486,26.883495,24.925016,16800
2015-12-30,26.951456,27.145632,26.883495,26.902912,24.943016,11600
2015-12-31,26.902912,26.902912,26.291262,26.378641,24.456938,24400
2016-01-04,26.077669,26.737864,25.611650,26.601942,24.663971,96000
2016-01-05,26.524271,26.737864,26.223301,26.378641,24.456938,25300
2016-01-06,26.165049,26.553398,26.097088,26.456310,24.528950,32700
2016-01-07,26.155340,26.271845,25.747572,25.893204,24.006866,22200
2016-01-08,26.009708,26.504854,25.669903,25.699030,23.826838,22800
2016-01-11,25.854368,26.194174,25.757282,26.048544,24.150888,10300
2016-01-12,26.233009,26.582523,25.708738,26.038836,24.141891,30000
2016-01-13,26.019417,26.019417,25.281553,25.504854,23.646807,27000
2016-01-14,25.543690,25.941748,25.349514,25.446602,23.592798,21900
2016-01-15,25.281553,25.504854,23.825243,24.776699,22.971699,127900
2016-01-19,24.854368,25.427185,24.776699,25.339806,23.493782,27300
2016-01-20,24.951456,25.961164,24.864079,25.825243,23.943859,32500
2016-01-21,25.708738,25.708738,25.708738,25.708738,23.835838,19800
2016-01-22,25.834951,26.048544,25.427185,26.019417,24.123884,28100
2016-01-25,26.048544,26.048544,25.019417,25.038836,23.214739,25400
2016-01-26,25.242718,25.582523,25.194174,25.456310,23.601797,21300
2016-01-27,25.427185,25.970873,25.097088,25.097088,23.268744,25300
2016-01-28,25.242718,25.825243,25.242718,25.611650,23.745827,17100
2016-01-29,25.660194,26.728155,25.339806,26.718447,24.771990,45800
2016-02-01,26.456310,26.456310,25.679611,26.077669,24.177893,23600
2016-02-02,25.796116,26.009708,25.718447,25.776699,23.898848,16000
2016-02-03,26.009708,26.009708,25.504854,25.815535,23.934856,15500
2016-02-04,25.864079,25.912621,25.514563,25.514563,23.655806,7700
2016-02-05,25.495146,25.796116,25.339806,25.339806,23.493782,30900
2016-02-08,25.262136,25.796116,25.262136,25.592234,23.727819,28100
2016-02-09,25.417477,25.825243,25.417477,25.514563,23.655806,8300
2016-02-10,25.747572,25.883495,25.485437,25.485437,23.628805,7700
2016-02-11,25.262136,25.611650,25.097088,25.349514,23.502783,10800
2016-02-12,25.621359,25.980583,25.466019,25.834951,23.952854,9800
2016-02-16,26.165049,26.495146,26.009708,26.398058,24.474941,13400
2016-02-17,26.495146,26.495146,25.708738,25.932039,24.042871,38600
2016-02-18,25.854368,26.174757,25.398058,25.533981,23.673813,16900
2016-02-19,25.601942,25.951456,25.436893,25.582523,23.718815,25900
2016-02-22,25.825243,26.106796,25.466019,25.669903,23.799829,25500
2016-02-23,25.553398,25.592234,25.097088,25.106796,23.277748,26300
2016-02-24,25.097088,25.368933,25.000000,25.330097,23.484785,17300
2016-02-25,25.407766,25.660194,25.184465,25.621359,23.754827,10100
2016-02-26,25.718447,25.737864,25.368933,25.427185,23.574793,14600
2016-02-29,25.611650,25.718447,25.407766,25.407766,23.556795,28800
2016-03-01,25.436893,25.699030,25.378641,25.611650,23.974857,13300
2016-03-02,25.611650,25.805826,25.436893,25.699030,24.056650,18400
2016-03-03,25.854368,26.174757,25.582523,26.135921,24.465620,23400
2016-03-04,26.135921,26.135921,25.504854,25.621359,23.983944,25600
2016-03-07,25.495146,26.048544,25.495146,25.669903,24.029383,18200
2016-03-08,25.815535,25.815535,25.368933,25.427185,23.802176,22100
2016-03-09,25.388350,25.689320,25.262136,25.310680,23.693121,14200
2016-03-10,25.466019,25.553398,25.242718,25.466019,23.838531,14600
2016-03-11,25.563107,25.815535,25.553398,25.805826,24.156622,15900
2016-03-14,25.728155,25.737864,25.407766,25.475729,23.847620,14200
2016-03-15,25.563107,25.631067,25.058252,25.097088,23.493174,33100
2016-03-16,25.145632,25.330097,25.097088,25.291262,23.674940,19000
2016-03-17,25.223301,25.757282,25.155340,25.728155,24.083914,19700
2016-03-18,25.796116,26.038836,25.757282,25.932039,24.274767,47400
2016-03-21,26.000000,26.116505,25.514563,25.563107,23.929413,25900
2016-03-22,25.611650,25.815535,25.388350,25.611650,23.974857,46500
2016-03-23,25.524271,25.669903,25.359222,25.533981,23.902147,36200
2016-03-24,25.456310,26.135921,25.398058,25.805826,24.156622,26700
2016-03-28,25.902912,26.058252,25.524271,25.708738,24.065737,17300
2016-03-29,25.563107,26.097088,25.495146,26.009708,24.347473,37900
2016-03-30,26.019417,26.067961,25.912621,26.000000,24.338387,19700
2016-03-31,26.067961,26.067961,25.660194,25.796116,24.147532,24100
2016-04-01,25.660194,26.009708,25.533981,25.980583,24.320208,17800
2016-04-04,26.019417,26.019417,25.708738,25.854368,24.202059,19800
2016-04-05,25.757282,25.757282,25.349514,25.368933,23.747650,20100
2016-04-06,25.349514,25.524271,25.310680,25.446602,23.820354,22900
2016-04-07,25.378641,25.427185,25.174757,25.203884,23.593147,28000
2016-04-08,25.407766,25.475729,25.155340,25.213593,23.602236,13400
2016-04-11,25.339806,25.601942,25.262136,25.349514,23.729469,14800
2016-04-12,25.300970,25.737864,25.300970,25.679611,24.038473,21300
2016-04-13,25.699030,26.213593,25.699030,26.213593,24.538330,37500
2016-04-14,26.194174,26.631067,26.145632,26.417477,24.729181,25300
2016-04-15,26.281553,26.582523,26.194174,26.233009,24.556503,14800
2016-04-18,26.242718,26.504854,26.223301,26.446602,24.756445,16100
2016-04-19,26.485437,26.640778,26.310680,26.398058,24.711002,14600
2016-04-20,26.475729,26.699030,26.281553,26.611650,24.910944,6500
2016-04-21,26.699030,27.378641,26.621359,27.252428,25.510773,38600
2016-04-22,27.165049,27.466019,27.097088,27.388350,25.638010,34500
2016-04-25,27.106796,27.398058,27.029127,27.203884,25.465332,16800
2016-04-26,27.339806,27.873787,27.262136,27.825243,26.046980,19600
2016-04-27,27.757282,28.087379,27.514563,27.951456,26.165125,28700
2016-04-28,27.825243,28.097088,27.611650,27.650486,25.883392,13400
2016-04-29,27.572815,27.786407,27.252428,27.339806,25.592566,20900
2016-05-02,27.572815,27.728155,27.058252,27.718447,25.947012,21100
2016-05-03,27.427185,27.766991,27.067961,27.203884,25.465332,15000
2016-05-04,27.184465,27.611650,27.058252,27.310680,25.565306,17700
2016-05-05,27.378641,27.378641,27.174757,27.233009,25.492596,19600
2016-05-06,27.165049,27.300970,27.009708,27.155340,25.419889,8500
2016-05-09,27.184465,27.718447,27.184465,27.601942,25.837950,22600
2016-05-10,27.572815,27.815535,27.378641,27.592234,25.828861,22800
2016-05-11,27.466019,27.699030,27.378641,27.398058,25.647097,14600
2016-05-12,27.466019,27.572815,27.087379,27.310680,25.565306,18800
2016-05-13,27.485437,27.485437,27.155340,27.242718,25.501682,19400
2016-05-16,27.417477,27.893204,27.378641,27.660194,25.892479,16600
2016-05-17,27.631067,27.728155,26.592234,26.844660,25.129063,26700
2016-05-18,26.747572,27.737864,26.747572,27.669903,25.901567,13600
2016-05-19,27.650486,27.650486,26.980583,27.252428,25.510773,20300
2016-05-20,27.407766,27.786407,27.378641,27.524271,25.765244,16000
2016-05-23,27.359222,27.757282,27.349514,27.582523,25.819771,22400
2016-05-24,27.805826,28.650486,27.805826,28.407766,26.592276,29000
2016-05-25,28.485437,28.766991,28.213593,28.310680,26.501392,23000
2016-05-26,28.223301,28.223301,27.932039,28.048544,26.256010,15800
2016-05-27,27.970873,28.252428,27.961164,28.252428,26.446865,12400
2016-05-31,28.097088,28.300970,28.097088,28.213593,26.410511,14200
2016-06-01,27.961164,28.155340,27.766991,28.087379,26.520519,17500
2016-06-02,28.116505,28.155340,27.776699,28.145632,26.575520,10500
2016-06-03,28.029127,28.029127,27.543690,27.961164,26.401344,13600
2016-06-06,27.912621,28.524271,27.912621,28.495146,26.905537,15300
2016-06-07,28.504854,28.776699,28.456310,28.572815,26.978874,18300
2016-06-08,28.718447,29.097088,28.650486,29.048544,27.428064,18200
2016-06-09,28.980583,29.116505,28.582523,28.980583,27.363894,32700
2016-06-10,28.699030,29.233009,28.699030,29.165049,27.538069,31900
2016-06-13,29.067961,29.320389,28.592234,28.631067,27.033875,31300
2016-06-14,28.621359,29.048544,28.621359,28.922331,27.308895,15200
2016-06-15,29.126213,29.126213,28.708738,28.815535,27.208054,17200
2016-06-16,28.737864,28.970873,28.466019,28.932039,27.318060,18600
2016-06-17,29.019417,29.097088,28.446602,28.650486,27.052210,51100
2016-06-20,28.883495,29.310680,28.543690,28.689320,27.088881,23000
2016-06-21,28.737864,28.844660,28.563107,28.689320,27.088881,7300
2016-06-22,28.854368,29.009708,28.368933,28.601942,27.006378,23200
2016-06-23,28.854368,29.485437,28.786407,29.466019,27.822250,18700
2016-06-24,28.524271,28.922331,28.320389,28.368933,26.786367,50500
2016-06-27,28.281553,28.650486,27.407766,27.572815,26.034660,33500
2016-06-28,27.747572,28.106796,27.660194,28.009708,26.447182,24300
2016-06-29,28.339806,28.825243,28.310680,28.776699,27.171385,19000
2016-06-30,28.757282,29.514563,28.669903,29.407766,27.767246,25600
2016-07-01,29.300970,29.533981,28.941748,29.048544,27.428064,11600
2016-07-05,28.805826,29.126213,28.621359,28.737864,27.134714,16300
2016-07-06,28.621359,29.271845,28.621359,29.077669,27.455561,15500
2016-07-07,29.330097,29.368933,28.970873,29.106796,27.483067,7300
2016-07-08,29.339806,29.669903,29.106796,29.640778,27.987259,25400
2016-07-11,29.699030,30.203884,29.699030,29.970873,28.298939,16000
2016-07-12,29.902912,30.495146,29.893204,30.155340,28.473114,30400
2016-07-13,29.786407,30.485437,29.786407,30.252428,28.564789,23900
2016-07-14,30.592234,30.699030,30.320389,30.475729,28.775633,8400
2016-07-15,30.436893,30.679611,30.242718,30.631067,28.922306,17400
2016-07-18,30.524271,30.524271,30.184465,30.475729,28.775633,33000
2016-07-19,30.359222,30.543690,30.223301,30.378641,28.683962,27700
2016-07-20,30.446602,30.485437,30.116505,30.281553,28.592287,20700
2016-07-21,30.349514,30.669903,30.155340,30.281553,28.592287,18100
2016-07-22,30.388350,30.980583,30.194174,30.834951,29.114813,19900
2016-07-25,30.796116,31.048544,30.796116,31.009708,29.279823,14100
2016-07-26,30.776699,31.058252,30.776699,30.902912,29.178986,14400
2016-07-27,30.922331,31.524271,30.922331,31.281553,29.536505,30200
2016-07-28,31.320389,31.388350,30.786407,31.174757,29.435665,16700
2016-07-29,31.000000,31.077669,30.631067,30.669903,28.958975,17400
2016-08-01,30.669903,30.873787,30.116505,30.233009,28.546455,21800
2016-08-02,30.330097,30.368933,30.194174,30.291262,28.601456,12800
2016-08-03,30.339806,30.592234,30.165049,30.524271,28.821468,8000
2016-08-04,30.592234,30.592234,30.252428,30.339806,28.647295,7700
2016-08-05,30.495146,30.825243,30.330097,30.786407,29.068979,21300
2016-08-08,30.737864,31.048544,30.563107,30.611650,28.903973,11200
2016-08-09,30.747572,31.009708,30.708738,31.000000,29.270655,7300
2016-08-10,30.941748,30.961164,30.524271,30.766991,29.050646,14100
2016-08-11,30.873787,31.058252,30.873787,31.058252,29.325661,14500
2016-08-12,30.864079,31.048544,30.786407,30.922331,29.197321,10400
2016-08-15,30.883495,31.019417,30.601942,30.805826,29.087315,12800
2016-08-16,30.766991,30.873787,30.601942,30.718447,29.004812,10100
2016-08-17,30.737864,30.854368,30.611650,30.699030,28.986479,6800
2016-08-18,30.699030,31.048544,30.679611,30.980583,29.252321,12600
2016-08-19,31.019417,31.019417,30.776699,30.805826,29.087315,21600
2016-08-22,30.873787,31.067961,30.728155,30.990292,29.261492,7300
2016-08-23,31.067961,31.398058,30.980583,31.145632,29.408163,27600
2016-08-24,31.262136,31.330097,30.883495,31.029127,29.298159,18400
2016-08-25,30.883495,31.446602,30.883495,31.417477,29.664846,10900
2016-08-26,31.553398,31.640778,31.097088,31.378641,29.628176,8800
2016-08-29,31.456310,31.524271,31.165049,31.233009,29.490667,13900
2016-08-30,31.456310,31.844660,31.310680,31.757282,29.985693,21400
2016-08-31,31.572815,31.699030,31.300970,31.475729,29.948746,30500
2016-09-01,31.310680,31.611650,31.019417,31.427185,29.902557,23000
2016-09-02,31.553398,31.747572,31.553398,31.747572,30.207399,9000
2016-09-06,31.640778,31.825243,31.582523,31.766991,30.225878,10100
2016-09-07,31.553398,31.990292,31.553398,31.902912,30.355206,14400
2016-09-08,31.990292,32.029125,31.766991,31.922331,30.373682,6700
2016-09-09,31.728155,31.932039,31.262136,31.349514,29.828655,21200
2016-09-12,31.359222,31.922331,31.339806,31.922331,30.373682,12400
2016-09-13,31.582523,31.699030,31.213593,31.291262,29.773228,14800
2016-09-14,31.281553,31.631067,31.126213,31.242718,29.727039,13800
2016-09-15,31.349514,31.834951,31.077669,31.708738,30.170450,23300
2016-09-16,31.805826,32.291264,31.679611,32.116505,30.558435,37500
2016-09-19,31.980583,31.980583,30.902912,31.281553,29.763990,28500
2016-09-20,31.504854,31.504854,31.048544,31.349514,29.828655,26200
2016-09-21,31.417477,31.747572,31.077669,31.582523,30.050362,30000
2016-09-22,31.572815,32.339806,31.572815,32.242718,30.678526,15300
2016-09-23,31.650486,32.718445,31.650486,32.475727,30.900232,29700
2016-09-26,32.174759,32.718445,31.766991,31.786407,30.244352,26800
2016-09-27,31.844660,32.203884,31.106796,31.970873,30.419867,27500
2016-09-28,33.087379,33.087379,31.815535,32.398060,30.826332,15700
2016-09-29,32.378639,32.427185,31.553398,31.592234,30.059599,19300
