Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,207.899994,214.199997,204.300003,205.199997,205.199997,3500
2015-09-16,205.199997,205.199997,190.800003,201.600006,201.600006,3600
2015-09-17,198.000000,212.399994,198.000000,212.399994,212.399994,4200
2015-09-18,212.399994,216.000000,203.399994,207.899994,207.899994,5700
2015-09-21,209.699997,232.199997,209.699997,225.899994,225.899994,8100
2015-09-22,221.399994,227.699997,219.600006,227.699997,227.699997,1300
2015-09-23,228.600006,234.000000,223.199997,229.500000,229.500000,1600
2015-09-24,227.699997,247.500000,225.899994,244.800003,244.800003,7200
2015-09-25,245.699997,248.399994,234.899994,241.199997,241.199997,2800
2015-09-28,241.199997,241.199997,216.899994,230.399994,230.399994,3600
2015-09-29,234.000000,234.000000,206.100006,213.300003,213.300003,3600
2015-09-30,213.300003,227.699997,204.300003,207.000000,207.000000,2200
2015-10-01,209.699997,212.399994,180.899994,191.699997,191.699997,3200
2015-10-02,191.699997,200.699997,181.800003,198.000000,198.000000,1700
2015-10-05,198.000000,214.199997,198.000000,206.100006,206.100006,2800
2015-10-06,207.000000,211.500000,199.800003,210.600006,210.600006,2000
2015-10-07,211.500000,222.300003,207.000000,216.899994,216.899994,2400
2015-10-08,217.800003,222.300003,214.199997,219.600006,219.600006,1400
2015-10-09,218.699997,223.199997,211.500000,222.300003,222.300003,2400
2015-10-12,221.399994,221.399994,216.899994,216.899994,216.899994,300
2015-10-13,220.500000,225.899994,215.100006,222.300003,222.300003,1300
2015-10-14,221.399994,229.500000,213.300003,222.300003,222.300003,1500
2015-10-15,220.500000,230.399994,211.500000,221.399994,221.399994,2300
2015-10-16,224.100006,226.800003,216.899994,225.000000,225.000000,1300
2015-10-19,221.399994,228.600006,220.500000,226.800003,226.800003,800
2015-10-20,224.100006,227.699997,216.899994,217.800003,217.800003,1200
2015-10-21,221.399994,222.300003,203.399994,214.199997,214.199997,2000
2015-10-22,213.300003,213.300003,207.899994,209.699997,209.699997,700
2015-10-23,212.399994,214.199997,201.600006,202.500000,202.500000,1600
2015-10-26,199.800003,216.000000,190.800003,193.500000,193.500000,2700
2015-10-27,193.500000,195.300003,185.399994,189.000000,189.000000,2500
2015-10-28,187.199997,189.000000,174.600006,184.500000,184.500000,4200
2015-10-29,184.500000,187.199997,172.800003,178.199997,178.199997,1800
2015-10-30,178.199997,187.199997,171.899994,184.500000,184.500000,3000
2015-11-02,180.899994,205.199997,178.199997,198.899994,198.899994,3100
2015-11-03,194.399994,207.000000,194.399994,203.399994,203.399994,1900
2015-11-04,205.199997,215.100006,201.600006,209.699997,209.699997,2400
2015-11-05,216.000000,227.699997,212.399994,217.800003,217.800003,6400
2015-11-06,198.000000,207.000000,166.500000,202.500000,202.500000,7900
2015-11-09,199.800003,200.699997,185.399994,187.199997,187.199997,2800
2015-11-10,183.600006,183.600006,167.399994,168.300003,168.300003,4700
2015-11-11,172.800003,201.600006,172.800003,187.199997,187.199997,11500
2015-11-12,184.500000,186.300003,173.699997,174.600006,174.600006,2400
2015-11-13,175.500000,182.699997,171.000000,176.399994,176.399994,1400
2015-11-16,178.199997,182.699997,175.500000,178.199997,178.199997,1500
2015-11-17,176.399994,179.100006,172.800003,176.399994,176.399994,1200
2015-11-18,180.000000,180.000000,169.199997,171.000000,171.000000,1700
2015-11-19,171.000000,178.199997,169.199997,173.699997,173.699997,2500
2015-11-20,171.899994,173.699997,166.500000,171.899994,171.899994,1000
2015-11-23,171.899994,175.500000,168.300003,173.699997,173.699997,1100
2015-11-24,180.899994,180.899994,171.000000,171.899994,171.899994,1000
2015-11-25,176.399994,176.399994,170.100006,175.500000,175.500000,1200
2015-11-27,177.300003,177.300003,154.800003,167.399994,167.399994,1500
2015-11-30,170.100006,179.100006,170.100006,173.699997,173.699997,1200
2015-12-01,169.199997,176.399994,166.500000,171.899994,171.899994,1500
2015-12-02,171.000000,172.800003,164.699997,166.500000,166.500000,700
2015-12-03,166.500000,169.199997,162.899994,165.600006,165.600006,1100
2015-12-04,165.600006,165.600006,153.000000,154.800003,154.800003,3000
2015-12-07,153.000000,156.600006,135.899994,143.100006,143.100006,4400
2015-12-08,143.100006,143.100006,135.899994,137.699997,137.699997,1500
2015-12-09,135.000000,135.000000,125.099998,125.099998,125.099998,2900
2015-12-10,125.099998,135.899994,113.400002,135.899994,135.899994,4000
2015-12-11,133.199997,141.300003,122.400002,127.800003,127.800003,2800
2015-12-14,138.600006,141.300003,126.900002,134.100006,134.100006,2000
2015-12-15,132.300003,137.699997,126.000000,129.600006,129.600006,1100
2015-12-16,131.399994,132.300003,126.000000,129.600006,129.600006,1400
2015-12-17,132.300003,132.300003,121.500000,129.600006,129.600006,1200
2015-12-18,132.300003,134.100006,126.000000,134.100006,134.100006,1200
2015-12-21,135.899994,136.800003,130.500000,133.199997,133.199997,1500
2015-12-22,135.899994,151.199997,133.199997,143.100006,143.100006,3800
2015-12-23,153.899994,153.899994,145.800003,151.199997,151.199997,2800
2015-12-24,151.199997,151.199997,144.000000,144.899994,144.899994,700
2015-12-28,147.600006,147.600006,135.899994,135.899994,135.899994,1200
2015-12-29,136.800003,139.500000,127.800003,139.500000,139.500000,2200
2015-12-30,135.899994,138.600006,125.099998,130.500000,130.500000,2600
2015-12-31,126.900002,131.399994,121.500000,124.199997,124.199997,2700
2016-01-04,123.300003,132.300003,123.300003,126.000000,126.000000,1400
2016-01-05,127.800003,127.800003,117.900002,124.199997,124.199997,2300
2016-01-06,121.500000,126.000000,118.800003,119.699997,119.699997,1200
2016-01-07,144.000000,167.399994,127.800003,145.800003,145.800003,31500
2016-01-08,144.000000,153.000000,128.699997,130.500000,130.500000,5700
2016-01-11,130.500000,135.899994,119.699997,123.300003,123.300003,3000
2016-01-12,145.800003,165.600006,138.600006,144.899994,144.899994,47700
2016-01-13,148.500000,148.500000,135.000000,143.100006,143.100006,6100
2016-01-14,142.199997,143.100006,130.500000,133.199997,133.199997,3300
2016-01-15,129.600006,129.600006,125.099998,128.699997,128.699997,3000
2016-01-19,135.000000,135.000000,121.500000,126.000000,126.000000,2700
2016-01-20,123.300003,123.300003,117.000000,123.300003,123.300003,3000
2016-01-21,127.800003,127.800003,119.699997,126.900002,126.900002,1100
2016-01-22,126.900002,127.800003,123.300003,125.099998,125.099998,1100
2016-01-25,124.199997,130.500000,122.400002,125.099998,125.099998,1400
2016-01-26,127.800003,127.800003,122.400002,127.800003,127.800003,600
2016-01-27,127.800003,127.800003,120.599998,125.099998,125.099998,1600
2016-01-28,127.800003,127.800003,124.199997,125.099998,125.099998,700
2016-01-29,127.800003,127.800003,125.099998,127.800003,127.800003,900
2016-02-01,127.800003,128.699997,121.500000,126.900002,126.900002,1600
2016-02-02,127.800003,130.500000,121.500000,127.800003,127.800003,1500
2016-02-03,126.900002,134.100006,120.599998,130.500000,130.500000,1900
2016-02-04,131.399994,131.399994,125.099998,129.600006,129.600006,900
2016-02-05,128.699997,140.399994,125.099998,137.699997,137.699997,3100
2016-02-08,135.899994,136.800003,126.000000,129.600006,129.600006,1100
2016-02-09,126.000000,140.399994,125.099998,126.000000,126.000000,1100
2016-02-10,125.099998,129.600006,125.099998,125.099998,125.099998,700
2016-02-11,125.099998,137.699997,122.400002,132.300003,132.300003,2000
2016-02-12,130.500000,130.500000,126.000000,126.000000,126.000000,700
2016-02-16,125.099998,134.100006,117.900002,117.900002,117.900002,3100
2016-02-17,120.599998,126.900002,120.599998,124.199997,124.199997,500
2016-02-18,127.800003,127.800003,115.199997,118.800003,118.800003,2600
2016-02-19,117.000000,125.099998,108.900002,113.400002,113.400002,3600
2016-02-22,113.400002,114.300003,108.000000,111.599998,111.599998,2600
2016-02-23,110.699997,110.699997,94.500000,101.699997,101.699997,4900
2016-02-24,105.300003,105.300003,96.300003,102.599998,102.599998,1200
2016-02-25,101.699997,103.500000,99.000000,100.800003,100.800003,800
2016-02-26,100.800003,109.800003,99.000000,107.099998,107.099998,2700
2016-02-29,115.199997,123.300003,111.599998,120.599998,120.599998,4300
2016-03-01,126.000000,136.800003,121.500000,129.600006,129.600006,5300
2016-03-02,133.199997,133.199997,122.400002,126.900002,126.900002,2100
2016-03-03,126.900002,129.600006,119.699997,124.199997,124.199997,1800
2016-03-04,126.000000,130.500000,119.699997,129.600006,129.600006,2200
2016-03-07,131.399994,149.399994,126.900002,144.000000,144.000000,4100
2016-03-08,143.100006,155.699997,137.699997,144.899994,144.899994,4100
2016-03-09,169.199997,169.199997,145.800003,150.300003,150.300003,7900
2016-03-10,166.500000,166.500000,133.199997,135.899994,135.899994,5200
2016-03-11,135.899994,146.699997,135.000000,145.800003,145.800003,2300
2016-03-14,146.699997,148.500000,140.399994,144.000000,144.000000,1000
2016-03-15,143.100006,143.100006,129.600006,131.399994,131.399994,3800
2016-03-16,130.500000,133.199997,124.199997,130.500000,130.500000,700
2016-03-17,130.500000,130.500000,124.199997,126.000000,126.000000,2100
2016-03-18,126.000000,129.600006,122.400002,128.699997,128.699997,1800
2016-03-21,123.300003,132.300003,123.300003,128.699997,128.699997,1300
2016-03-22,125.099998,131.399994,124.199997,126.000000,126.000000,1100
2016-03-23,125.099998,125.099998,117.000000,117.900002,117.900002,3200
2016-03-24,117.900002,117.900002,111.599998,115.199997,115.199997,2000
2016-03-28,117.000000,117.000000,108.900002,114.300003,114.300003,1400
2016-03-29,117.000000,117.000000,109.800003,116.099998,116.099998,1500
2016-03-30,117.900002,126.000000,112.500000,117.000000,117.000000,2000
2016-03-31,116.099998,123.300003,115.199997,116.099998,116.099998,1000
2016-04-01,116.099998,118.800003,115.199997,116.099998,116.099998,800
2016-04-04,118.800003,119.699997,115.199997,116.099998,116.099998,1400
2016-04-05,116.099998,117.000000,112.500000,113.400002,113.400002,1000
2016-04-06,112.500000,117.000000,110.699997,113.400002,113.400002,2500
2016-04-07,114.300003,116.099998,110.699997,112.500000,112.500000,1600
2016-04-08,116.099998,118.800003,110.699997,112.500000,112.500000,2400
2016-04-11,113.400002,113.400002,108.900002,111.599998,111.599998,2300
2016-04-12,112.500000,112.500000,107.099998,109.800003,109.800003,2100
2016-04-13,109.800003,113.400002,109.800003,112.500000,112.500000,2000
2016-04-14,113.400002,113.400002,103.500000,111.599998,111.599998,1500
2016-04-15,111.599998,117.000000,108.000000,115.199997,115.199997,1500
2016-04-18,122.400002,127.800003,117.900002,124.199997,124.199997,7400
2016-04-19,126.000000,127.800003,120.599998,125.099998,125.099998,2100
2016-04-20,124.199997,128.699997,120.599998,125.099998,125.099998,2300
2016-04-21,124.199997,126.000000,121.500000,121.500000,121.500000,1100
2016-04-22,122.400002,123.300003,117.900002,120.599998,120.599998,1100
2016-04-25,121.500000,122.400002,119.699997,119.699997,119.699997,500
2016-04-26,119.699997,120.599998,117.000000,117.000000,117.000000,1300
2016-04-27,117.900002,119.699997,117.000000,117.900002,117.900002,700
2016-04-28,120.599998,120.599998,112.500000,113.400002,113.400002,1100
2016-04-29,90.000000,90.900002,84.599998,89.099998,89.099998,13900
2016-05-02,94.500000,95.400002,90.000000,91.800003,91.800003,4000
2016-05-03,93.599998,93.599998,84.599998,85.500000,85.500000,6100
2016-05-04,86.400002,88.199997,79.199997,81.000000,81.000000,3500
2016-05-05,84.599998,84.599998,79.199997,81.900002,81.900002,2200
2016-05-06,82.800003,82.800003,72.900002,72.900002,72.900002,8900
2016-05-09,79.199997,79.199997,74.699997,76.500000,76.500000,7400
2016-05-10,79.199997,80.099998,74.699997,74.699997,74.699997,2700
2016-05-11,72.900002,76.500000,70.199997,74.699997,74.699997,3800
2016-05-12,75.599998,77.400002,70.199997,72.900002,72.900002,4800
2016-05-13,67.500000,67.500000,56.700001,66.599998,66.599998,19300
2016-05-16,67.500000,68.400002,63.000000,65.699997,65.699997,2900
2016-05-17,65.699997,65.699997,63.000000,63.900002,63.900002,3000
2016-05-18,62.099998,65.699997,62.099998,64.800003,64.800003,1200
2016-05-19,69.300003,72.000000,59.400002,62.099998,62.099998,5700
2016-05-20,63.000000,66.599998,61.200001,63.000000,63.000000,2900
2016-05-23,76.500000,78.300003,65.699997,65.699997,65.699997,12900
2016-05-24,65.699997,67.500000,60.299999,62.099998,62.099998,8000
2016-05-25,64.800003,65.699997,59.400002,62.099998,62.099998,5100
2016-05-26,64.800003,64.800003,59.400002,61.200001,61.200001,3200
2016-05-27,59.400002,61.200001,51.299999,56.700001,56.700001,11700
2016-05-31,58.500000,59.400002,55.799999,56.700001,56.700001,4300
2016-06-01,57.599998,60.299999,55.799999,56.700001,56.700001,2400
2016-06-02,55.799999,56.700001,54.000000,55.799999,55.799999,3000
2016-06-03,55.799999,56.700001,50.400002,54.900002,54.900002,3700
2016-06-06,55.799999,58.500000,53.099998,56.700001,56.700001,4900
2016-06-07,58.500000,62.099998,57.599998,62.099998,62.099998,6800
2016-06-08,66.599998,72.000000,64.800003,68.400002,68.400002,13200
2016-06-09,70.199997,70.199997,62.099998,63.000000,63.000000,5600
2016-06-10,62.099998,63.000000,57.599998,59.400002,59.400002,4800
2016-06-13,59.400002,62.099998,57.599998,62.099998,62.099998,2600
2016-06-14,61.200001,61.200001,57.599998,57.599998,57.599998,2800
2016-06-15,58.500000,61.200001,57.599998,59.400002,59.400002,1600
2016-06-16,56.700001,60.299999,55.799999,56.700001,56.700001,2200
2016-06-17,57.599998,57.599998,55.799999,55.799999,55.799999,1600
2016-06-20,54.900002,61.200001,54.900002,56.700001,56.700001,1100
2016-06-21,55.799999,58.500000,55.799999,55.799999,55.799999,1500
2016-06-22,55.799999,58.500000,54.900002,54.900002,54.900002,2300
2016-06-23,54.900002,60.299999,54.900002,58.500000,58.500000,6500
2016-06-24,54.000000,56.700001,52.200001,54.000000,54.000000,3100
2016-06-27,54.000000,55.799999,54.000000,55.799999,55.799999,2400
2016-06-28,54.900002,58.500000,54.900002,58.500000,58.500000,1800
2016-06-29,59.400002,60.299999,55.799999,59.400002,59.400002,2800
2016-06-30,57.599998,61.200001,56.700001,60.299999,60.299999,2200
2016-07-01,59.400002,61.200001,59.400002,60.299999,60.299999,1900
2016-07-05,59.400002,60.299999,55.799999,55.799999,55.799999,1500
2016-07-06,55.799999,59.400002,55.799999,55.799999,55.799999,900
2016-07-07,57.599998,58.500000,55.799999,58.500000,58.500000,1100
2016-07-08,57.599998,59.400002,57.599998,58.500000,58.500000,1000
2016-07-11,58.500000,59.400002,55.799999,58.500000,58.500000,1500
2016-07-12,58.500000,59.400002,55.799999,56.700001,56.700001,800
2016-07-13,57.599998,58.500000,56.700001,56.700001,56.700001,500
2016-07-14,55.799999,59.400002,54.900002,55.799999,55.799999,2100
2016-07-15,57.599998,57.599998,55.799999,57.599998,57.599998,700
2016-07-18,57.599998,57.599998,54.000000,54.000000,54.000000,1700
2016-07-19,54.900002,56.700001,54.000000,54.900002,54.900002,800
2016-07-20,55.799999,57.599998,54.900002,55.799999,55.799999,900
2016-07-21,55.799999,57.599998,54.900002,56.700001,56.700001,1200
2016-07-22,55.799999,56.700001,54.900002,55.799999,55.799999,700
2016-07-25,56.700001,58.500000,55.799999,56.700001,56.700001,1000
2016-07-26,56.700001,57.599998,55.799999,56.700001,56.700001,700
2016-07-27,58.500000,63.000000,57.599998,60.299999,60.299999,10200
2016-07-28,63.000000,63.000000,60.299999,61.200001,61.200001,2600
2016-07-29,63.000000,63.000000,55.799999,58.500000,58.500000,2100
2016-08-01,58.500000,71.099998,58.500000,68.400002,68.400002,8400
2016-08-02,72.000000,72.000000,54.900002,56.700001,56.700001,11100
2016-08-03,54.900002,58.500000,54.900002,58.500000,58.500000,2700
2016-08-04,57.599998,57.599998,54.900002,54.900002,54.900002,1400
2016-08-05,54.900002,58.500000,54.900002,58.500000,58.500000,1200
2016-08-08,55.799999,57.599998,55.799999,55.799999,55.799999,1500
2016-08-09,55.799999,57.599998,54.900002,56.700001,56.700001,1700
2016-08-10,56.700001,57.599998,54.900002,56.700001,56.700001,1900
2016-08-11,56.700001,57.599998,54.900002,56.700001,56.700001,2600
2016-08-12,56.700001,56.700001,45.900002,52.200001,52.200001,6700
2016-08-15,49.500000,52.200001,44.099998,45.000000,45.000000,8000
2016-08-16,45.000000,49.500000,44.099998,47.700001,47.700001,2600
2016-08-17,48.599998,51.299999,48.599998,50.400002,50.400002,1900
2016-08-18,51.299999,51.299999,48.599998,49.500000,49.500000,1200
2016-08-19,51.299999,51.299999,46.799999,46.799999,46.799999,3000
2016-08-22,46.799999,55.799999,46.799999,54.900002,54.900002,5500
2016-08-23,55.799999,67.500000,55.799999,58.500000,58.500000,17100
2016-08-24,59.400002,60.299999,51.299999,54.000000,54.000000,4000
2016-08-25,56.700001,56.700001,51.299999,52.200001,52.200001,900
2016-08-26,51.299999,53.099998,50.400002,52.200001,52.200001,1400
2016-08-29,52.200001,54.000000,50.400002,51.299999,51.299999,900
2016-08-30,57.599998,58.500000,53.099998,53.099998,53.099998,2700
2016-08-31,54.000000,54.000000,49.500000,52.200001,52.200001,1300
2016-09-01,54.000000,54.000000,50.400002,52.200001,52.200001,600
2016-09-02,54.000000,55.799999,50.400002,54.000000,54.000000,1400
2016-09-06,55.799999,56.700001,53.099998,54.000000,54.000000,700
2016-09-07,55.799999,55.799999,52.200001,52.200001,52.200001,1600
2016-09-08,50.400002,53.099998,50.400002,51.299999,51.299999,800
2016-09-09,52.200001,54.900002,52.200001,53.099998,53.099998,2100
2016-09-12,53.099998,53.099998,52.200001,52.200001,52.200001,800
2016-09-13,51.299999,54.000000,51.299999,53.099998,53.099998,400
2016-09-14,54.000000,54.000000,52.200001,53.099998,53.099998,1400
2016-09-15,53.099998,54.000000,53.099998,54.000000,54.000000,400
2016-09-16,54.900002,54.900002,53.099998,54.000000,54.000000,600
2016-09-19,54.000000,54.900002,51.299999,54.000000,54.000000,1000
2016-09-20,51.299999,54.000000,51.299999,51.299999,51.299999,1500
2016-09-21,51.299999,55.799999,51.299999,53.099998,53.099998,1200
2016-09-22,53.099998,55.799999,52.200001,52.200001,52.200001,1100
2016-09-23,52.200001,54.000000,52.200001,53.099998,53.099998,600
2016-09-26,53.099998,54.000000,50.400002,52.200001,52.200001,2400
2016-09-27,51.299999,51.299999,45.900002,48.599998,48.599998,4600
2016-09-28,48.599998,50.400002,48.599998,49.500000,49.500000,900
2016-09-29,49.500000,50.400002,42.599998,49.200001,49.200001,7400
2016-09-30,48.000000,50.700001,45.299999,47.099998,47.099998,3300
2016-10-03,48.000000,48.000000,37.799999,39.000000,39.000000,8100
2016-10-04,39.000000,42.000000,39.000000,40.500000,40.500000,6000
2016-10-05,40.500000,43.500000,39.900002,42.599998,42.599998,2500
2016-10-06,42.299999,45.000000,41.700001,43.500000,43.500000,3600
2016-10-07,43.500000,45.000000,40.799999,43.799999,43.799999,2400
2016-10-10,45.000000,45.000000,40.799999,42.599998,42.599998,3700
2016-10-11,43.500000,43.799999,39.299999,40.799999,40.799999,2200
2016-10-12,39.900002,39.900002,37.799999,38.400002,38.400002,3000
2016-10-13,38.099998,39.299999,34.799999,35.700001,35.700001,3800
2016-10-14,27.000000,29.100000,27.000000,27.900000,27.900000,51600
2016-10-17,28.500000,28.799999,27.000000,27.000000,27.000000,10200
2016-10-18,27.900000,27.900000,27.000000,27.000000,27.000000,7300
2016-10-19,27.000000,28.200001,26.700001,27.900000,27.900000,5400
2016-10-20,28.799999,29.100000,27.900000,28.799999,28.799999,26300
2016-10-21,29.100000,29.100000,26.100000,26.100000,26.100000,11700
2016-10-24,28.500000,29.700001,27.299999,27.600000,27.600000,39900
2016-10-25,27.900000,28.799999,24.600000,26.100000,26.100000,19200
2016-10-26,27.000000,28.200001,24.600000,27.299999,27.299999,17700
2016-10-27,28.200001,28.500000,25.500000,28.200001,28.200001,6000
2016-10-28,28.200001,28.200001,26.700001,27.600000,27.600000,3700
2016-10-31,27.600000,27.900000,25.799999,25.799999,25.799999,5300
2016-11-01,26.400000,27.299999,25.200001,25.200001,25.200001,7100
2016-11-02,27.000000,27.000000,24.600000,24.900000,24.900000,7500
2016-11-03,24.600000,25.500000,22.799999,23.100000,23.100000,6200
2016-11-04,23.100000,23.700001,22.200001,22.200001,22.200001,3600
2016-11-07,24.000000,26.400000,23.400000,24.900000,24.900000,6600
2016-11-08,25.500000,25.500000,23.100000,24.299999,24.299999,5700
2016-11-09,24.000000,27.299999,22.500000,23.700001,23.700001,12600
2016-11-10,25.200001,26.100000,23.700001,25.500000,25.500000,8100
2016-11-11,24.600000,25.500000,24.600000,24.900000,24.900000,4800
2016-11-14,24.600000,27.000000,24.600000,25.799999,25.799999,6500
2016-11-15,26.400000,28.500000,25.500000,28.500000,28.500000,10900
2016-11-16,28.500000,30.000000,25.799999,26.400000,26.400000,21900
2016-11-17,26.400000,26.700001,25.500000,25.500000,25.500000,7200
2016-11-18,25.799999,25.799999,24.600000,25.200001,25.200001,5600
2016-11-21,25.500000,25.799999,24.000000,24.900000,24.900000,3700
2016-11-22,25.799999,25.799999,24.000000,25.500000,25.500000,3300
2016-11-23,25.200001,25.500000,25.200001,25.200001,25.200001,2500
2016-11-25,25.500000,25.500000,24.600000,25.500000,25.500000,1100
2016-11-28,25.500000,25.799999,24.900000,25.200001,25.200001,2100
2016-11-29,25.799999,29.100000,25.200001,27.000000,27.000000,37000
2016-11-30,26.100000,27.299999,26.100000,26.400000,26.400000,5300
2016-12-01,27.299999,27.299999,25.200001,25.200001,25.200001,6900
2016-12-02,25.799999,25.799999,24.000000,24.299999,24.299999,5100
2016-12-05,24.299999,25.500000,24.299999,25.200001,25.200001,3500
2016-12-06,25.500000,27.000000,24.900000,25.799999,25.799999,5800
2016-12-07,25.500000,28.500000,25.500000,26.400000,26.400000,31300
2016-12-08,27.900000,27.900000,25.200001,25.799999,25.799999,5400
2016-12-09,25.799999,27.900000,25.799999,26.700001,26.700001,4200
2016-12-12,26.700001,28.500000,26.400000,27.900000,27.900000,13600
2016-12-13,28.500000,29.400000,26.700001,26.700001,26.700001,16200
2016-12-14,27.900000,27.900000,25.799999,26.100000,26.100000,6300
2016-12-15,26.100000,27.299999,25.500000,26.100000,26.100000,2800
2016-12-16,27.000000,27.600000,25.799999,27.000000,27.000000,2100
2016-12-19,26.700001,26.700001,25.200001,26.400000,26.400000,4200
2016-12-20,26.400000,26.400000,24.900000,24.900000,24.900000,7000
2016-12-21,25.799999,25.799999,24.299999,24.299999,24.299999,2600
2016-12-22,24.900000,24.900000,24.000000,24.000000,24.000000,5100
2016-12-23,24.000000,25.200001,23.400000,24.299999,24.299999,2900
2016-12-27,24.299999,26.100000,23.700001,24.600000,24.600000,6000
2016-12-28,24.900000,26.100000,24.000000,24.600000,24.600000,4000
2016-12-29,24.000000,24.600000,23.400000,23.400000,23.400000,4600
2016-12-30,23.400000,24.000000,22.799999,23.400000,23.400000,5400
2017-01-03,24.299999,25.500000,23.400000,25.200001,25.200001,4200
2017-01-04,25.500000,25.500000,24.000000,24.900000,24.900000,3400
2017-01-05,25.200001,27.000000,24.900000,27.000000,27.000000,8200
2017-01-06,27.600000,28.799999,27.000000,28.500000,28.500000,10000
2017-01-09,28.500000,31.500000,28.500000,30.600000,30.600000,53600
2017-01-10,30.900000,56.099998,30.900000,54.299999,54.299999,783900
2017-01-11,85.800003,101.699997,63.000000,81.300003,81.300003,2101800
2017-01-12,67.199997,72.000000,60.000000,63.900002,63.900002,259500
2017-01-13,60.299999,73.199997,57.599998,62.700001,62.700001,202100
2017-01-17,62.700001,62.700001,51.000000,54.900002,54.900002,200300
2017-01-18,53.400002,54.599998,44.099998,45.299999,45.299999,139800
2017-01-19,54.000000,54.900002,46.799999,49.500000,49.500000,194700
2017-01-20,49.500000,49.500000,45.599998,46.500000,46.500000,45400
2017-01-23,47.099998,47.099998,42.000000,42.900002,42.900002,38400
2017-01-24,43.500000,50.700001,43.200001,50.700001,50.700001,71400
2017-01-25,54.599998,56.400002,46.799999,48.000000,48.000000,123600
2017-01-26,46.500000,49.200001,45.599998,46.799999,46.799999,28300
2017-01-27,46.799999,48.000000,43.799999,46.799999,46.799999,25000
2017-01-30,46.500000,47.400002,43.500000,44.099998,44.099998,24400
2017-01-31,43.500000,44.700001,40.799999,42.900002,42.900002,28400
2017-02-01,42.599998,43.500000,40.799999,42.599998,42.599998,21500
2017-02-02,42.000000,42.299999,40.200001,41.700001,41.700001,34300
2017-02-03,42.000000,49.500000,41.400002,45.900002,45.900002,95000
2017-02-06,45.000000,45.299999,42.599998,43.799999,43.799999,27200
2017-02-07,45.000000,48.299999,42.599998,47.099998,47.099998,38100
2017-02-08,48.599998,53.700001,47.400002,50.700001,50.700001,79700
2017-02-09,63.900002,68.400002,58.200001,65.699997,65.699997,595500
2017-02-10,73.800003,82.800003,69.000000,71.099998,71.099998,499300
2017-02-13,71.400002,74.099998,61.500000,65.099998,65.099998,183500
2017-02-14,63.000000,64.800003,59.400002,63.299999,63.299999,69000
2017-02-15,63.299999,67.500000,60.299999,63.000000,63.000000,76200
2017-02-16,64.199997,64.199997,60.000000,60.000000,60.000000,34700
2017-02-17,59.400002,60.000000,55.500000,59.099998,59.099998,31100
2017-02-21,58.799999,59.099998,55.799999,57.000000,57.000000,34100
2017-02-22,57.299999,63.599998,54.000000,60.299999,60.299999,104400
2017-02-23,63.900002,65.400002,60.000000,63.900002,63.900002,67700
2017-02-24,63.299999,63.299999,60.299999,60.900002,60.900002,25500
2017-02-27,60.000000,62.099998,58.799999,61.500000,61.500000,23000
2017-02-28,61.500000,63.000000,61.200001,61.500000,61.500000,14800
2017-03-01,63.000000,69.000000,62.400002,68.400002,68.400002,75200
2017-03-02,67.800003,71.400002,63.000000,70.500000,70.500000,57000
2017-03-03,70.500000,70.500000,65.400002,69.300003,69.300003,27200
2017-03-06,70.800003,72.000000,69.000000,71.400002,71.400002,38200
2017-03-07,73.199997,74.099998,64.800003,67.800003,67.800003,66200
2017-03-08,76.500000,82.500000,66.900002,68.099998,68.099998,173100
2017-03-09,68.099998,69.300003,62.099998,62.400002,62.400002,47900
2017-03-10,62.400002,63.900002,61.200001,62.400002,62.400002,30300
2017-03-13,61.799999,63.599998,60.299999,61.200001,61.200001,20300
2017-03-14,65.099998,66.599998,61.200001,63.299999,63.299999,49300
2017-03-15,64.500000,66.000000,63.000000,65.699997,65.699997,25400
2017-03-16,66.000000,66.000000,62.400002,63.599998,63.599998,18600
2017-03-17,63.000000,66.000000,61.500000,66.000000,66.000000,21700
2017-03-20,64.500000,65.099998,62.700001,64.800003,64.800003,13100
2017-03-21,64.199997,65.400002,63.000000,65.400002,65.400002,15400
2017-03-22,64.800003,73.500000,63.900002,70.199997,70.199997,95900
2017-03-23,68.400002,70.199997,66.000000,66.900002,66.900002,28300
2017-03-24,66.900002,68.400002,66.000000,66.900002,66.900002,15200
2017-03-27,65.099998,66.900002,62.400002,64.800003,64.800003,13200
2017-03-28,63.599998,64.500000,62.400002,62.700001,62.700001,20900
2017-03-29,63.900002,64.800003,62.700001,63.599998,63.599998,12400
2017-03-30,63.900002,63.900002,61.500000,62.400002,62.400002,20600
2017-03-31,63.299999,65.699997,61.500000,63.900002,63.900002,31200
2017-04-03,67.199997,67.800003,62.400002,62.400002,62.400002,49500
2017-04-04,62.099998,63.599998,60.900002,61.799999,61.799999,26300
2017-04-05,61.500000,62.099998,59.400002,60.599998,60.599998,28500
2017-04-06,60.299999,60.900002,57.299999,58.799999,58.799999,26600
2017-04-07,58.799999,59.400002,54.900002,58.200001,58.200001,26200
2017-04-10,57.599998,58.500000,55.200001,55.799999,55.799999,15100
2017-04-11,55.500000,58.500000,55.200001,56.099998,56.099998,12800
2017-04-12,56.099998,57.000000,55.200001,55.799999,55.799999,7800
2017-04-13,55.799999,57.000000,53.700001,53.700001,53.700001,17000
2017-04-17,54.299999,54.599998,47.400002,47.400002,47.400002,46500
