Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,19.790001,20.000000,19.520000,19.799999,18.622879,7200
2015-03-19,19.809999,19.809999,19.809999,19.809999,18.632284,800
2015-03-20,19.809999,19.809999,19.809999,19.809999,18.632284,0
2015-03-23,20.000000,20.010000,20.000000,20.010000,18.820391,1800
2015-03-24,20.010000,20.010000,20.010000,20.010000,18.820391,500
2015-03-25,19.900000,19.900000,19.900000,19.900000,18.716930,900
2015-03-26,20.010000,20.010000,20.010000,20.010000,18.820391,800
2015-03-27,20.010000,20.100000,20.010000,20.010000,18.820391,1300
2015-03-30,20.010000,20.010000,20.010000,20.010000,18.820391,1200
2015-03-31,20.010000,20.100000,20.010000,20.070000,18.876822,4100
2015-04-01,20.020000,20.020000,20.020000,20.020000,18.829798,500
2015-04-02,20.020000,20.020000,20.020000,20.020000,18.829798,500
2015-04-06,20.049999,20.299999,19.900000,20.070000,18.876822,1200
2015-04-07,20.100000,20.150000,20.100000,20.150000,18.952070,300
2015-04-08,20.100000,20.100000,20.100000,20.100000,18.905043,300
2015-04-09,20.100000,20.100000,20.100000,20.100000,18.905043,300
2015-04-10,20.150000,20.150000,20.100000,20.100000,18.905043,200
2015-04-13,20.150000,20.160000,20.100000,20.160000,18.961473,900
2015-04-14,20.160000,20.160000,20.160000,20.160000,18.961473,0
2015-04-15,20.299999,20.299999,20.299999,20.299999,19.093149,700
2015-04-16,20.260000,20.260000,20.260000,20.260000,19.055529,200
2015-04-17,20.260000,20.260000,20.260000,20.260000,19.055529,0
2015-04-20,20.260000,20.260000,20.260000,20.260000,19.055529,0
2015-04-21,20.260000,20.260000,20.260000,20.260000,19.055529,0
2015-04-22,20.150000,20.299999,20.150000,20.299999,19.093149,400
2015-04-23,20.170000,20.170000,20.170000,20.170000,18.970882,300
2015-04-24,20.299999,20.299999,20.299999,20.299999,19.093149,700
2015-04-27,20.290001,20.600000,20.290001,20.500000,19.281260,1200
2015-04-28,20.400000,20.549999,20.400000,20.549999,19.328287,400
2015-04-29,20.150000,20.150000,20.150000,20.150000,18.952070,300
2015-04-30,20.500000,20.500000,20.500000,20.500000,19.281260,100
2015-05-01,20.500000,20.500000,20.500000,20.500000,19.281260,0
2015-05-04,20.500000,20.500000,20.500000,20.500000,19.281260,0
2015-05-05,20.500000,20.500000,20.500000,20.500000,19.281260,0
2015-05-06,20.500000,20.500000,20.500000,20.500000,19.281260,0
2015-05-07,20.500000,20.500000,20.500000,20.500000,19.281260,0
2015-05-08,20.150000,20.500000,20.150000,20.500000,19.281260,300
2015-05-11,20.500000,20.500000,20.500000,20.500000,19.281260,0
2015-05-12,20.500000,20.500000,20.500000,20.500000,19.375780,0
2015-05-13,20.500000,20.500000,20.500000,20.500000,19.375780,0
2015-05-14,20.299999,20.299999,20.299999,20.299999,19.186747,200
2015-05-15,20.200001,20.200001,20.200001,20.200001,19.092230,300
2015-05-18,20.299999,20.549999,20.299999,20.389999,19.271809,6400
2015-05-19,20.400000,20.549999,20.299999,20.360001,19.243458,2200
2015-05-20,20.360001,20.360001,20.360001,20.360001,19.243458,0
2015-05-21,20.299999,20.299999,20.299999,20.299999,19.186747,400
2015-05-22,20.299999,20.299999,20.299999,20.299999,19.186747,0
2015-05-26,20.200001,20.200001,20.150000,20.150000,19.044971,1800
2015-05-27,19.110001,19.690001,19.110001,19.690001,18.610201,500
2015-05-28,19.110001,19.110001,19.070000,19.070000,18.024202,200
2015-05-29,19.070000,19.070000,19.070000,19.070000,18.024202,0
2015-06-01,19.070000,19.070000,19.070000,19.070000,18.024202,0
2015-06-02,19.200001,19.200001,19.070000,19.070000,18.024202,2000
2015-06-03,18.469999,18.500000,18.469999,18.500000,17.485458,700
2015-06-04,18.500000,18.500000,18.500000,18.500000,17.485458,0
2015-06-05,18.850000,18.850000,18.850000,18.850000,17.816267,100
2015-06-08,18.850000,18.850000,18.850000,18.850000,17.816267,0
2015-06-09,18.850000,18.850000,18.850000,18.850000,17.816267,0
2015-06-10,18.850000,18.850000,18.850000,18.850000,17.816267,300
2015-06-11,18.850000,18.850000,18.850000,18.850000,17.816267,0
2015-06-12,18.850000,18.850000,18.850000,18.850000,17.816267,0
2015-06-15,19.950001,20.000000,19.719999,20.000000,18.903198,1400
2015-06-16,20.049999,20.950001,20.049999,20.910000,19.763292,1700
2015-06-17,20.910000,20.910000,20.910000,20.910000,19.763292,0
2015-06-18,20.910000,20.910000,20.910000,20.910000,19.763292,0
2015-06-19,18.620001,18.620001,18.620001,18.620001,17.598877,2200
2015-06-22,18.620001,18.620001,18.620001,18.620001,17.598877,0
2015-06-23,20.049999,20.100000,20.049999,20.100000,18.997717,700
2015-06-24,20.100000,20.100000,20.100000,20.100000,18.997717,0
2015-06-25,20.100000,20.100000,20.100000,20.100000,18.997717,0
2015-06-26,19.770000,19.770000,19.770000,19.770000,18.685810,200
2015-06-29,18.770000,19.500000,18.600000,19.080000,18.033651,1000
2015-06-30,18.629999,18.629999,18.000000,18.400000,17.390944,2700
2015-07-01,18.400000,18.799999,18.400000,18.799999,17.769007,600
2015-07-02,18.799999,18.799999,18.799999,18.799999,17.769007,0
2015-07-06,18.799999,18.799999,18.799999,18.799999,17.769007,0
2015-07-07,18.700001,18.700001,18.700001,18.700001,17.674490,300
2015-07-08,18.500000,18.900000,18.500000,18.900000,17.863518,3300
2015-07-09,18.900000,18.900000,18.900000,18.900000,17.863518,100
2015-07-10,18.900000,18.900000,18.900000,18.900000,17.863518,0
2015-07-13,18.900000,18.900000,18.900000,18.900000,17.863518,0
2015-07-14,19.600000,19.600000,19.600000,19.600000,18.525133,400
2015-07-15,19.500000,19.600000,19.299999,19.379999,18.317198,1400
2015-07-16,19.400000,19.400000,18.879999,19.049999,18.005297,1000
2015-07-17,19.200001,19.299999,19.200001,19.299999,18.241585,700
2015-07-20,19.299999,19.299999,19.299999,19.299999,18.241585,0
2015-07-21,19.299999,19.299999,19.299999,19.299999,18.241585,0
2015-07-22,19.230000,19.719999,19.010000,19.010000,17.967491,1200
2015-07-23,19.010000,19.010000,19.010000,19.010000,17.967491,0
2015-07-24,19.040001,19.040001,19.040001,19.040001,17.995840,100
2015-07-27,19.040001,19.040001,19.040001,19.040001,17.995840,0
2015-07-28,19.040001,19.040001,19.040001,19.040001,17.995840,0
2015-07-29,19.040001,19.040001,19.040001,19.040001,17.995840,0
2015-07-30,19.040001,19.040001,19.040001,19.040001,17.995840,0
2015-07-31,19.040001,19.040001,19.040001,19.040001,17.995840,0
2015-08-03,19.350000,19.350000,19.350000,19.350000,18.288841,800
2015-08-04,19.350000,19.350000,19.350000,19.350000,18.288841,0
2015-08-05,19.350000,19.350000,19.350000,19.350000,18.288841,0
2015-08-06,19.299999,19.299999,19.299999,19.299999,18.241585,300
2015-08-07,19.580000,19.580000,18.990000,19.000000,17.958036,4100
2015-08-10,19.000000,19.000000,19.000000,19.000000,17.958036,0
2015-08-11,19.000000,19.000000,19.000000,19.000000,18.053053,0
2015-08-12,19.000000,19.000000,19.000000,19.000000,18.053053,0
2015-08-13,18.360001,18.360001,18.360001,18.360001,17.444950,200
2015-08-14,18.360001,18.360001,18.360001,18.360001,17.444950,0
2015-08-17,18.360001,18.360001,18.360001,18.360001,17.444950,0
2015-08-18,18.360001,18.360001,18.360001,18.360001,17.444950,0
2015-08-19,18.360001,18.360001,18.360001,18.360001,17.444950,0
2015-08-20,19.299999,19.299999,19.299999,19.299999,18.338102,100
2015-08-21,19.299999,19.299999,19.299999,19.299999,18.338102,0
2015-08-24,18.160000,18.160000,18.160000,18.160000,17.254921,200
2015-08-25,18.160000,18.160000,18.160000,18.160000,17.254921,0
2015-08-26,18.160000,18.160000,18.160000,18.160000,17.254921,0
2015-08-27,18.160000,18.160000,18.160000,18.160000,17.254921,0
2015-08-28,18.160000,18.160000,18.160000,18.160000,17.254921,0
2015-08-31,18.160000,18.160000,18.160000,18.160000,17.254921,0
2015-09-01,18.160000,18.160000,18.160000,18.160000,17.254921,0
2015-09-02,18.160000,18.160000,18.160000,18.160000,17.254921,0
2015-09-03,18.160000,18.160000,18.160000,18.160000,17.254921,0
2015-09-04,18.160000,18.160000,18.160000,18.160000,17.254921,0
2015-09-08,18.160000,18.160000,18.160000,18.160000,17.254921,0
2015-09-09,18.160000,18.160000,18.160000,18.160000,17.254921,0
2015-09-10,17.010000,17.010000,17.010000,17.010000,16.162235,100
2015-09-11,18.500000,18.500000,18.500000,18.500000,17.577976,100
2015-09-14,18.500000,18.500000,18.500000,18.500000,17.577976,0
2015-09-15,18.500000,18.500000,18.500000,18.500000,17.577976,0
2015-09-16,18.500000,18.500000,18.500000,18.500000,17.577976,0
2015-09-17,18.500000,18.500000,18.500000,18.500000,17.577976,0
2015-09-18,17.620001,20.000000,17.620001,20.000000,19.003216,1300
2015-09-21,20.000000,20.000000,20.000000,20.000000,19.003216,0
2015-09-22,20.000000,20.000000,20.000000,20.000000,19.003216,0
2015-09-23,20.000000,20.000000,20.000000,20.000000,19.003216,0
2015-09-24,20.000000,20.000000,20.000000,20.000000,19.003216,0
2015-09-25,20.000000,20.000000,20.000000,20.000000,19.003216,0
2015-09-28,20.000000,20.000000,20.000000,20.000000,19.003216,0
2015-09-29,20.000000,20.000000,20.000000,20.000000,19.003216,0
2015-09-30,20.000000,20.000000,20.000000,20.000000,19.003216,0
2015-10-01,20.000000,20.000000,20.000000,20.000000,19.003216,0
2015-10-02,20.000000,20.000000,20.000000,20.000000,19.003216,0
2015-10-05,20.000000,20.000000,20.000000,20.000000,19.003216,0
2015-10-06,20.000000,20.000000,20.000000,20.000000,19.003216,0
2015-10-07,20.000000,20.000000,20.000000,20.000000,19.003216,0
2015-10-08,20.000000,20.000000,20.000000,20.000000,19.003216,0
2015-10-09,20.000000,20.000000,20.000000,20.000000,19.003216,0
2015-10-12,20.000000,20.000000,20.000000,20.000000,19.003216,0
2015-10-13,20.000000,20.000000,20.000000,20.000000,19.003216,0
2015-10-14,20.000000,20.000000,20.000000,20.000000,19.003216,0
2015-10-15,19.200001,19.750000,19.200001,19.750000,18.765671,300
2015-10-16,18.100000,18.100000,18.100000,18.100000,17.197910,200
2015-10-19,18.100000,18.100000,18.100000,18.100000,17.197910,0
2015-10-20,19.000000,19.000000,19.000000,19.000000,18.053053,400
2015-10-21,19.000000,19.000000,19.000000,19.000000,18.053053,0
2015-10-22,18.110001,18.120001,17.950001,18.120001,17.216913,500
2015-10-23,18.700001,18.700001,18.700001,18.700001,17.768007,400
2015-10-26,18.700001,18.700001,18.700001,18.700001,17.768007,0
2015-10-27,18.700001,18.700001,18.700001,18.700001,17.768007,0
2015-10-28,18.799999,18.799999,18.799999,18.799999,17.863022,300
2015-10-29,18.799999,18.799999,18.799999,18.799999,17.863022,0
2015-10-30,18.799999,18.799999,18.799999,18.799999,17.863022,0
2015-11-02,18.799999,18.799999,18.799999,18.799999,17.863022,0
2015-11-03,18.799999,18.799999,18.799999,18.799999,17.863022,0
2015-11-04,18.799999,18.799999,18.799999,18.799999,17.863022,0
2015-11-05,18.799999,18.799999,18.799999,18.799999,17.863022,0
2015-11-06,18.799999,18.799999,18.799999,18.799999,17.863022,0
2015-11-09,18.799999,18.799999,18.799999,18.799999,17.958546,0
2015-11-10,18.799999,18.799999,18.799999,18.799999,17.958546,0
2015-11-11,18.900000,18.900000,18.900000,18.900000,18.054070,300
2015-11-12,18.900000,18.900000,18.900000,18.900000,18.054070,0
2015-11-13,18.900000,18.900000,18.900000,18.900000,18.054070,0
2015-11-16,18.900000,18.900000,18.900000,18.900000,18.054070,0
2015-11-17,18.900000,18.900000,18.450001,18.450001,17.624212,1600
2015-11-18,18.450001,18.450001,18.450001,18.450001,17.624212,0
2015-11-19,18.450001,18.450001,18.450001,18.450001,17.624212,0
2015-11-20,18.450001,18.450001,18.450001,18.450001,17.624212,0
2015-11-23,18.440001,18.440001,18.440001,18.440001,17.614662,100
2015-11-24,18.440001,18.440001,18.440001,18.440001,17.614662,0
2015-11-25,18.440001,18.440001,18.440001,18.440001,17.614662,0
2015-11-27,18.129999,18.129999,18.129999,18.129999,17.318533,100
2015-11-30,18.129999,18.129999,18.129999,18.129999,17.318533,0
2015-12-01,18.129999,18.129999,18.129999,18.129999,17.318533,0
2015-12-02,18.340000,18.340000,18.340000,18.340000,17.519138,100
2015-12-03,18.340000,18.340000,18.340000,18.340000,17.519138,0
2015-12-04,18.340000,18.340000,18.340000,18.340000,17.519138,0
2015-12-07,18.340000,18.340000,18.340000,18.340000,17.519138,0
2015-12-08,18.340000,18.340000,18.340000,18.340000,17.519138,0
2015-12-09,18.340000,18.340000,18.340000,18.340000,17.519138,0
2015-12-10,18.340000,18.340000,18.340000,18.340000,17.519138,0
2015-12-11,18.340000,18.340000,18.340000,18.340000,17.519138,0
2015-12-14,18.340000,18.340000,18.340000,18.340000,17.519138,0
2015-12-15,18.340000,18.340000,18.340000,18.340000,17.519138,0
2015-12-16,18.340000,18.340000,18.340000,18.340000,17.519138,0
2015-12-17,18.340000,18.340000,18.340000,18.340000,17.519138,0
2015-12-18,18.740000,18.740000,18.740000,18.740000,17.901232,200
2015-12-21,18.740000,18.740000,18.740000,18.740000,17.901232,0
2015-12-22,18.740000,18.740000,18.740000,18.740000,17.901232,0
2015-12-23,18.740000,18.740000,18.740000,18.740000,17.901232,0
2015-12-24,18.740000,18.740000,18.740000,18.740000,17.901232,0
2015-12-28,18.740000,18.740000,18.740000,18.740000,17.901232,0
2015-12-29,18.670000,18.930000,18.450001,18.549999,17.719734,3800
2015-12-30,18.650000,18.650000,18.650000,18.650000,17.815264,600
2015-12-31,18.650000,18.650000,18.650000,18.650000,17.815264,0
2016-01-04,18.650000,18.650000,18.650000,18.650000,17.815264,0
2016-01-05,18.650000,18.650000,18.650000,18.650000,17.815264,0
2016-01-06,18.650000,18.650000,18.650000,18.650000,17.815264,0
2016-01-07,18.650000,18.650000,18.650000,18.650000,17.815264,0
2016-01-08,18.650000,18.650000,18.650000,18.650000,17.815264,0
2016-01-11,18.650000,18.650000,18.650000,18.650000,17.815264,0
2016-01-12,18.650000,18.650000,18.650000,18.650000,17.815264,0
2016-01-13,18.650000,18.650000,18.650000,18.650000,17.815264,0
2016-01-14,18.650000,18.650000,18.650000,18.650000,17.815264,0
2016-01-15,18.299999,18.889999,18.299999,18.770000,17.929890,500
2016-01-19,18.450001,18.450001,18.450001,18.450001,17.624212,200
2016-01-20,18.450001,18.450001,18.450001,18.450001,17.624212,0
2016-01-21,18.450001,18.450001,18.450001,18.450001,17.624212,0
2016-01-22,18.459999,18.830000,18.420000,18.600000,17.767498,5700
2016-01-25,18.600000,18.600000,18.600000,18.600000,17.767498,100
2016-01-26,18.660000,18.879999,18.660000,18.879999,18.034964,300
2016-01-27,18.690001,18.900000,18.690001,18.900000,18.054070,300
2016-01-28,18.910000,18.910000,18.910000,18.910000,18.063623,100
2016-01-29,18.910000,18.910000,18.910000,18.910000,18.063623,0
2016-02-01,18.950001,18.950001,18.950001,18.950001,18.101833,100
2016-02-02,18.950001,18.950001,18.950001,18.950001,18.101833,100
2016-02-03,20.190001,20.190001,20.190001,20.190001,19.286333,200
2016-02-04,19.530001,19.530001,19.530001,19.530001,18.655878,100
2016-02-05,19.400000,19.400000,19.400000,19.400000,18.531691,100
2016-02-08,19.400000,19.400000,19.400000,19.400000,18.531691,0
2016-02-09,19.400000,19.400000,19.400000,19.400000,18.627710,0
2016-02-10,19.400000,19.400000,19.400000,19.400000,18.627710,0
2016-02-11,18.299999,18.540001,18.209999,18.209999,17.485081,1700
2016-02-12,18.209999,18.209999,18.209999,18.209999,17.485081,0
2016-02-16,19.200001,19.389999,18.750000,19.209999,18.445274,14200
2016-02-17,19.209999,19.209999,19.209999,19.209999,18.445274,0
2016-02-18,19.209999,19.209999,19.209999,19.209999,18.445274,0
2016-02-19,19.209999,19.209999,19.209999,19.209999,18.445274,0
2016-02-22,19.530001,19.530001,19.530001,19.530001,18.752539,100
2016-02-23,20.200001,20.200001,20.200001,20.200001,19.395864,100
2016-02-24,19.709999,20.200001,19.709999,20.200001,19.395864,300
2016-02-25,20.000000,20.000000,20.000000,20.000000,19.203823,200
2016-02-26,20.299999,20.299999,20.299999,20.299999,19.491882,100
2016-02-29,19.580000,19.580000,19.580000,19.580000,18.800543,100
2016-03-01,20.290001,20.330000,20.290001,20.330000,19.520687,300
2016-03-02,19.600000,20.330000,19.600000,20.330000,19.520687,900
2016-03-03,20.049999,20.490000,20.049999,20.490000,19.674318,1100
2016-03-04,20.049999,20.049999,20.049999,20.049999,19.251833,400
2016-03-07,20.049999,20.049999,20.049999,20.049999,19.251833,0
2016-03-08,20.049999,20.049999,20.049999,20.049999,19.251833,0
2016-03-09,20.049999,20.049999,20.049999,20.049999,19.251833,0
2016-03-10,20.049999,20.049999,20.049999,20.049999,19.251833,0
2016-03-11,20.049999,20.049999,20.049999,20.049999,19.251833,0
2016-03-14,20.049999,20.049999,20.049999,20.049999,19.251833,0
2016-03-15,19.000000,19.110001,19.000000,19.040001,18.282038,1400
2016-03-16,19.040001,19.040001,19.040001,19.040001,18.282038,0
2016-03-17,19.040001,19.040001,19.040001,19.040001,18.282038,0
2016-03-18,18.680000,19.559999,18.610001,19.360001,18.589302,1300
2016-03-21,19.360001,19.360001,19.360001,19.360001,18.589302,0
2016-03-22,19.360001,19.360001,19.360001,19.360001,18.589302,0
2016-03-23,19.360001,19.360001,19.360001,19.360001,18.589302,0
2016-03-24,19.360001,19.360001,19.360001,19.360001,18.589302,0
2016-03-28,19.360001,19.360001,19.360001,19.360001,18.589302,0
2016-03-29,19.360001,19.360001,19.360001,19.360001,18.589302,0
2016-03-30,19.360001,19.360001,19.360001,19.360001,18.589302,0
2016-03-31,18.530001,18.530001,18.530001,18.530001,17.792347,200
2016-04-01,18.530001,18.530001,18.530001,18.530001,17.792347,0
2016-04-04,18.530001,18.530001,18.530001,18.530001,17.792347,0
2016-04-05,18.530001,18.530001,18.530001,18.530001,17.792347,0
2016-04-06,18.530001,18.530001,18.530001,18.530001,17.792347,0
2016-04-07,18.530001,18.530001,18.530001,18.530001,17.792347,0
2016-04-08,18.530001,18.530001,18.530001,18.530001,17.792347,0
2016-04-11,19.000000,19.000000,18.580000,18.580000,17.840355,700
2016-04-12,18.580000,18.580000,18.580000,18.580000,17.840355,0
2016-04-13,18.580000,18.580000,18.580000,18.580000,17.840355,0
2016-04-14,18.580000,18.580000,18.580000,18.580000,17.840355,0
2016-04-15,19.000000,19.000000,19.000000,19.000000,18.243635,300
2016-04-18,19.400000,19.430000,19.010000,19.200001,18.435673,1900
2016-04-19,19.280001,19.280001,19.059999,19.059999,18.301247,600
2016-04-20,19.059999,19.059999,19.059999,19.059999,18.301247,0
2016-04-21,19.059999,19.059999,19.059999,19.059999,18.301247,0
2016-04-22,19.059999,19.059999,19.059999,19.059999,18.301247,0
2016-04-25,19.059999,19.059999,19.059999,19.059999,18.301247,0
2016-04-26,19.059999,19.059999,19.059999,19.059999,18.301247,0
2016-04-27,19.059999,19.059999,19.059999,19.059999,18.301247,0
2016-04-28,19.059999,19.059999,19.059999,19.059999,18.301247,0
2016-04-29,19.059999,19.059999,19.059999,19.059999,18.301247,0
2016-05-02,19.059999,19.059999,19.059999,19.059999,18.301247,0
2016-05-03,19.059999,19.059999,19.059999,19.059999,18.397770,0
2016-05-04,19.059999,19.059999,19.059999,19.059999,18.397770,0
2016-05-05,19.059999,19.059999,19.059999,19.059999,18.397770,0
2016-05-06,19.059999,19.059999,19.059999,19.059999,18.397770,0
2016-05-09,19.059999,19.059999,19.059999,19.059999,18.397770,0
2016-05-10,19.059999,19.059999,19.059999,19.059999,18.397770,0
2016-05-11,19.480000,20.000000,19.299999,19.340000,18.668041,6300
2016-05-12,19.540001,19.540001,19.540001,19.540001,18.861092,400
2016-05-13,19.540001,19.540001,19.540001,19.540001,18.861092,0
2016-05-16,19.540001,19.690001,19.250000,19.450001,18.774220,5100
2016-05-17,19.629999,19.629999,19.250000,19.549999,18.870747,4800
2016-05-18,19.549999,19.549999,19.549999,19.549999,18.870747,0
2016-05-19,19.650000,20.200001,19.250000,19.500000,18.822483,13400
2016-05-20,19.500000,19.500000,19.500000,19.500000,18.822483,0
2016-05-23,19.559999,20.200001,19.330000,19.959999,19.266500,17300
2016-05-24,19.480000,20.200001,19.480000,19.850000,19.160322,13900
2016-05-25,19.500000,19.990000,19.450001,19.530001,18.851442,6500
2016-05-26,19.549999,19.950001,19.549999,19.760000,19.073448,9700
2016-05-27,19.760000,19.760000,19.760000,19.760000,19.073448,500
2016-05-31,19.700001,20.350000,19.510000,19.540001,18.861092,5400
2016-06-01,19.760000,20.150000,19.629999,19.629999,18.947968,10300
2016-06-02,19.600000,20.030001,19.600000,20.000000,19.305109,4000
2016-06-03,20.000000,20.490000,20.000000,20.000000,19.305109,7400
2016-06-06,20.020000,20.690001,19.760000,19.770000,19.083101,5900
2016-06-07,19.820000,19.830000,19.750000,19.770000,19.083101,1200
2016-06-08,19.879999,19.879999,19.760000,19.879999,19.189280,700
2016-06-09,19.879999,19.879999,19.780001,19.780001,19.092756,500
2016-06-10,19.870001,20.100000,19.770000,19.950001,19.256849,11500
2016-06-13,19.830000,20.090000,19.799999,19.860001,19.169975,5200
2016-06-14,19.990000,20.000000,19.850000,19.850000,19.160322,1300
2016-06-15,20.750000,20.750000,20.500000,20.500000,19.787737,3400
2016-06-16,20.000000,20.000000,20.000000,20.000000,19.305109,200
2016-06-17,20.040001,20.040001,20.000000,20.000000,19.305109,500
2016-06-20,20.000000,20.400000,19.820000,19.820000,19.131367,6000
2016-06-21,19.680000,19.680000,19.680000,19.680000,18.996227,200
2016-06-22,19.680000,19.680000,19.680000,19.680000,18.996227,0
2016-06-23,19.680000,19.680000,19.680000,19.680000,18.996227,0
2016-06-24,20.000000,20.459999,19.740000,19.740000,19.054146,11600
2016-06-27,19.740000,19.740000,19.740000,19.740000,19.054146,0
2016-06-28,20.020000,20.020000,19.530001,19.620001,18.938313,2500
2016-06-29,19.620001,19.620001,19.620001,19.620001,18.938313,0
2016-06-30,19.570000,19.570000,19.570000,19.570000,18.890051,200
2016-07-01,19.650000,19.860001,19.650000,19.860001,19.169975,2100
2016-07-05,19.860001,19.860001,19.860001,19.860001,19.169975,0
2016-07-06,19.700001,20.180000,19.700001,19.750000,19.063797,5000
2016-07-07,19.750000,19.750000,19.750000,19.750000,19.063797,0
2016-07-08,19.750000,19.750000,19.750000,19.750000,19.063797,0
2016-07-11,19.700001,20.000000,19.680000,19.719999,19.034838,1900
2016-07-12,19.719999,19.719999,19.719999,19.719999,19.034838,0
2016-07-13,19.740000,19.900000,19.740000,19.900000,19.208584,300
2016-07-14,19.900000,19.900000,19.900000,19.900000,19.208584,0
2016-07-15,19.900000,19.900000,19.900000,19.900000,19.208584,0
2016-07-18,19.900000,19.900000,19.900000,19.900000,19.208584,0
2016-07-19,19.900000,19.900000,19.900000,19.900000,19.208584,0
2016-07-20,19.580000,19.580000,19.250000,19.250000,18.581167,20300
2016-07-21,19.250000,19.250000,19.250000,19.250000,18.581167,0
2016-07-22,19.290001,19.290001,19.290001,19.290001,18.619783,100
2016-07-25,19.290001,19.290001,19.290001,19.290001,18.619783,0
2016-07-26,19.410000,19.410000,19.330000,19.330000,18.658388,600
2016-07-27,19.330000,19.330000,19.330000,19.330000,18.658388,0
2016-07-28,19.330000,19.330000,19.330000,19.330000,18.658388,0
2016-07-29,19.330000,19.330000,19.330000,19.330000,18.658388,0
2016-08-01,19.330000,19.330000,19.330000,19.330000,18.658388,0
2016-08-02,19.330000,19.330000,19.330000,19.330000,18.658388,0
2016-08-03,19.330000,19.330000,19.330000,19.330000,18.658388,0
2016-08-04,19.379999,19.379999,19.320000,19.320000,18.648739,800
2016-08-05,19.299999,19.299999,19.299999,19.299999,18.629431,1000
2016-08-08,19.299999,19.700001,19.299999,19.500000,18.822483,19700
2016-08-09,19.549999,20.200001,19.299999,19.490000,18.909800,23800
2016-08-10,19.500000,19.500000,19.350000,19.350000,18.773970,2300
2016-08-11,19.389999,19.799999,19.389999,19.400000,18.822483,4000
2016-08-12,19.740000,19.889999,19.740000,19.889999,19.297895,1000
2016-08-15,19.889999,19.889999,19.889999,19.889999,19.297895,0
2016-08-16,20.020000,20.020000,20.020000,20.020000,19.424028,1100
2016-08-17,20.020000,20.020000,20.020000,20.020000,19.424028,0
2016-08-18,20.020000,20.020000,20.020000,20.020000,19.424028,0
2016-08-19,19.750000,20.240000,19.750000,20.049999,19.453131,7500
2016-08-22,20.049999,20.049999,20.049999,20.049999,19.453131,0
2016-08-23,20.049999,20.080000,20.049999,20.080000,19.482241,500
2016-08-24,20.250000,20.250000,20.250000,20.250000,19.647179,1300
2016-08-25,20.250000,20.750000,20.190001,20.500000,19.889734,8700
2016-08-26,20.500000,20.500000,20.500000,20.500000,19.889734,0
2016-08-29,20.500000,20.500000,20.500000,20.500000,19.889734,200
2016-08-30,20.980000,21.000000,20.750000,20.750000,20.132298,900
2016-08-31,20.480000,20.480000,20.480000,20.480000,19.870333,200
2016-09-01,20.750000,20.750000,20.750000,20.750000,20.132298,200
2016-09-02,20.500000,20.500000,20.500000,20.500000,19.889734,300
2016-09-06,20.500000,20.500000,20.500000,20.500000,19.889734,2700
2016-09-07,20.750000,20.750000,20.500000,20.500000,19.889734,1200
2016-09-08,20.719999,20.719999,20.500000,20.500000,19.889734,1100
2016-09-09,22.000000,22.000000,21.000000,21.500000,20.859968,6700
2016-09-12,21.500000,21.500000,21.500000,21.500000,20.859968,0
2016-09-13,22.660000,22.660000,21.719999,21.719999,21.073420,400
2016-09-14,21.660000,21.660000,21.660000,21.660000,21.015207,1100
2016-09-15,22.000000,23.020000,21.820000,22.500000,21.830202,2500
2016-09-16,21.480000,22.500000,21.000000,21.000000,20.374855,1300
2016-09-19,21.000000,21.000000,21.000000,21.000000,20.374855,0
2016-09-20,21.000000,21.000000,21.000000,21.000000,20.374855,0
2016-09-21,22.500000,22.990000,21.910000,21.930000,21.277168,2100
2016-09-22,23.500000,23.500000,23.459999,23.459999,22.761621,1600
2016-09-23,23.750000,23.990000,23.750000,23.990000,23.275841,1700
2016-09-26,23.990000,23.990000,23.990000,23.990000,23.275841,0
2016-09-27,23.990000,23.990000,23.990000,23.990000,23.275841,0
2016-09-28,23.990000,23.990000,23.990000,23.990000,23.275841,0
2016-09-29,23.990000,23.990000,23.990000,23.990000,23.275841,0
2016-09-30,23.920000,24.000000,22.719999,23.059999,22.373529,600
2016-10-03,23.059999,23.059999,23.059999,23.059999,22.373529,0
2016-10-04,23.059999,23.059999,23.059999,23.059999,22.373529,0
2016-10-05,23.059999,23.059999,23.059999,23.059999,22.373529,0
2016-10-06,23.059999,23.059999,23.059999,23.059999,22.373529,0
2016-10-07,24.000000,24.000000,24.000000,24.000000,23.285543,200
2016-10-10,24.250000,24.250000,24.250000,24.250000,23.528105,100
2016-10-11,24.250000,24.250000,24.250000,24.250000,23.528105,0
2016-10-12,24.250000,24.250000,24.250000,24.250000,23.528105,0
2016-10-13,22.590000,22.590000,22.590000,22.590000,21.917519,300
2016-10-14,22.590000,22.590000,22.590000,22.590000,21.917519,0
2016-10-17,22.590000,22.590000,22.590000,22.590000,21.917519,0
2016-10-18,22.590000,22.590000,22.590000,22.590000,21.917519,0
2016-10-19,22.590000,22.590000,22.590000,22.590000,21.917519,0
2016-10-20,22.590000,22.590000,22.590000,22.590000,21.917519,0
2016-10-21,22.580000,22.580000,22.580000,22.580000,21.907820,300
2016-10-24,22.600000,22.680000,22.600000,22.680000,22.004841,1000
2016-10-25,23.379999,23.379999,23.379999,23.379999,22.684002,100
2016-10-26,23.379999,23.379999,23.379999,23.379999,22.684002,0
