Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,33.619999,34.466000,33.500000,34.466000,34.387985,5100
2018-01-26,33.970001,34.005001,33.660000,33.660000,33.583809,3600
2018-01-29,33.669998,33.953999,33.590000,33.590000,33.513969,8600
2018-01-30,33.500000,33.500000,32.660000,33.421001,33.345352,7400
2018-01-31,33.700001,33.869999,32.625999,32.950001,32.875416,5300
2018-02-01,33.160000,33.160000,32.702999,32.702999,32.628975,500
2018-02-02,31.930000,32.154999,31.930000,32.154999,32.082214,700
2018-02-05,31.340000,31.795000,31.000000,31.000000,30.929831,13000
2018-02-06,30.799999,30.990000,30.278000,30.617001,30.547697,4000
2018-02-07,30.840000,31.000000,30.840000,31.000000,30.929831,500
2018-02-08,31.139999,31.368000,31.100000,31.368000,31.296997,2200
2018-02-09,31.219999,31.219999,29.722000,29.722000,29.654722,600
2018-02-12,31.587999,31.587999,31.166000,31.166000,31.095455,700
2018-02-13,30.830999,31.618999,30.799999,31.618999,31.547428,500
2018-02-14,31.290001,31.906000,31.110001,31.906000,31.833780,2200
2018-02-15,32.230000,32.299999,31.907000,32.090000,32.017365,1300
2018-02-16,32.090000,32.090000,32.090000,32.090000,32.017365,0
2018-02-20,32.689999,32.689999,32.395000,32.520000,32.446388,1000
2018-02-21,32.509998,32.617001,32.400002,32.400002,32.326664,1400
2018-02-22,32.679001,32.790001,31.955000,31.961000,31.888655,2500
2018-02-23,32.740002,32.740002,31.813999,32.005001,31.932556,500
2018-02-26,32.470001,33.250000,32.334999,32.959999,32.885391,1300
2018-02-27,32.650002,32.805000,32.626999,32.626999,32.553146,900
2018-02-28,32.520000,32.735001,31.879999,31.879999,31.807837,1300
2018-03-01,31.600000,31.600000,30.780001,31.100000,31.029604,2200
2018-03-02,31.100000,31.100000,31.100000,31.100000,31.029604,0
2018-03-05,31.889000,32.251999,31.889000,32.251999,32.178993,700
2018-03-06,31.445000,32.242001,31.445000,32.242001,32.169018,900
2018-03-07,31.510000,32.566002,31.510000,32.566002,32.492287,1400
2018-03-08,32.566002,32.566002,32.566002,32.566002,32.492287,0
2018-03-09,32.020000,32.480999,32.020000,32.480999,32.407478,1500
2018-03-12,33.000000,33.000000,32.787998,32.930000,32.855461,1900
2018-03-13,33.000000,33.000000,32.735001,32.735001,32.660904,2800
2018-03-14,33.005001,33.005001,32.544998,32.931000,32.856461,700
2018-03-15,32.689999,32.689999,32.689999,32.689999,32.616005,200
2018-03-16,32.049999,32.904999,31.879999,32.904999,32.830517,1000
2018-03-19,32.049999,32.049999,32.049999,32.049999,31.977453,400
2018-03-20,32.063999,32.200001,32.063999,32.200001,32.127113,500
2018-03-21,32.200001,32.200001,32.200001,32.200001,32.127113,0
2018-03-22,32.500000,32.500000,32.341999,32.437000,32.363579,600
2018-03-23,32.397999,32.494999,32.250000,32.250000,32.177002,400
2018-03-26,32.250000,32.250000,32.000000,32.000000,31.927567,400
2018-03-27,32.000000,32.000000,32.000000,32.000000,31.927567,0
2018-03-28,32.250000,32.250000,32.250000,32.250000,32.177002,400
2018-03-29,32.209999,32.209999,32.209999,32.209999,32.209999,200
2018-04-02,32.090000,32.150002,32.090000,32.150002,32.150002,400
2018-04-03,32.150002,32.150002,32.150002,32.150002,32.150002,0
2018-04-04,31.830000,31.830000,30.730000,31.670000,31.670000,2600
2018-04-05,31.670000,31.670000,31.670000,31.670000,31.670000,0
2018-04-06,32.560001,32.560001,31.780001,31.927999,31.927999,3200
2018-04-09,32.520000,32.599998,32.115002,32.504002,32.504002,900
2018-04-10,32.439999,32.807999,32.439999,32.771000,32.771000,700
2018-04-11,32.759998,32.759998,32.759998,32.759998,32.759998,200
2018-04-12,32.759998,32.759998,32.759998,32.759998,32.759998,0
2018-04-13,33.299999,33.299999,32.570000,32.570000,32.570000,1300
2018-04-16,32.570000,32.570000,32.570000,32.570000,32.570000,0
2018-04-17,32.570000,32.570000,32.570000,32.570000,32.570000,0
2018-04-18,33.443001,33.443001,32.849998,32.849998,32.849998,900
2018-04-19,32.849998,32.849998,32.849998,32.849998,32.849998,0
2018-04-20,33.290001,33.290001,32.345001,32.345001,32.345001,1700
2018-04-23,32.499001,33.021000,32.070000,32.070000,32.070000,1200
2018-04-24,32.070000,32.070000,32.070000,32.070000,32.070000,0
2018-04-25,31.989000,32.594002,31.989000,32.150002,32.150002,500
2018-04-26,32.150002,32.150002,32.150002,32.150002,32.150002,0
2018-04-27,32.549000,32.549000,32.540001,32.540001,32.540001,1000
2018-04-30,32.669998,32.669998,32.669998,32.669998,32.669998,300
2018-05-01,32.532001,32.532001,32.532001,32.532001,32.532001,300
2018-05-02,32.619999,33.441002,32.619999,32.619999,32.619999,900
2018-05-03,32.619999,32.619999,32.619999,32.619999,32.619999,0
2018-05-04,33.220001,33.900002,32.900002,33.900002,33.900002,3800
2018-05-07,33.950001,33.950001,33.115002,33.525002,33.525002,3900
2018-05-08,33.164001,33.164001,33.164001,33.164001,33.164001,1900
2018-05-09,33.164001,33.164001,33.164001,33.164001,33.164001,0
2018-05-10,33.164001,33.164001,33.164001,33.164001,33.164001,0
2018-05-11,33.164001,33.164001,33.164001,33.164001,33.164001,0
2018-05-14,34.209999,34.209999,34.209999,34.209999,34.209999,1000
2018-05-15,34.799000,34.959999,34.799000,34.959999,34.959999,900
2018-05-16,34.930000,34.930000,34.730000,34.730000,34.730000,1000
2018-05-17,35.189999,35.415001,35.189999,35.369999,35.369999,1000
2018-05-18,35.233002,35.259998,35.206001,35.206001,35.206001,1200
2018-05-21,35.349998,35.369999,35.255001,35.279999,35.279999,2000
2018-05-22,35.250000,35.375999,35.205002,35.369999,35.369999,1600
2018-05-23,34.860001,36.335999,34.511002,35.500000,35.500000,6300
2018-05-24,35.349998,35.689999,34.860001,34.860001,34.860001,1500
2018-05-25,34.860001,35.220001,34.860001,35.220001,35.220001,2300
2018-05-29,34.939999,35.032001,34.939999,34.939999,34.939999,3300
2018-05-30,34.590000,34.590000,34.590000,34.590000,34.590000,200
2018-05-31,34.974998,36.009998,34.974998,35.990002,35.990002,900
2018-06-01,36.340000,36.340000,36.129002,36.325001,36.325001,1100
2018-06-04,36.340000,36.650002,36.209999,36.209999,36.209999,3000
2018-06-05,36.340000,36.505001,36.340000,36.505001,36.505001,2700
2018-06-06,36.599998,37.328999,36.599998,37.029999,37.029999,5400
2018-06-07,36.860001,37.200001,36.020000,36.386002,36.386002,2800
2018-06-08,36.230000,36.770000,36.230000,36.770000,36.770000,1100
2018-06-11,36.509998,36.970001,36.248001,36.799999,36.799999,3400
2018-06-12,37.561001,37.561001,37.005001,37.320000,37.320000,1400
2018-06-13,37.230000,37.669998,37.160000,37.334000,37.334000,3400
2018-06-14,37.570000,37.790001,37.570000,37.722000,37.722000,4800
2018-06-15,37.060001,37.820000,37.060001,37.700001,37.700001,3500
2018-06-18,37.410000,37.955002,37.410000,37.955002,37.955002,5600
2018-06-19,37.330002,39.150002,37.000000,37.794998,37.794998,4300
2018-06-20,37.759998,38.220001,37.759998,37.990002,37.990002,5500
2018-06-21,38.110001,38.380001,37.520000,37.779999,37.779999,8700
2018-06-22,37.610001,38.250000,37.487000,37.750000,37.750000,3000
2018-06-25,37.410000,37.410000,36.430000,37.009998,37.009998,6600
2018-06-26,37.169998,37.445999,37.169998,37.419998,37.419998,3600
2018-06-27,38.393002,38.393002,36.250000,36.250000,36.250000,2800
2018-06-28,36.259998,36.259998,35.921001,36.040001,36.040001,3500
2018-06-29,36.630001,36.669998,36.630001,36.669998,36.669998,500
2018-07-02,36.439999,36.838001,36.439999,36.838001,36.838001,400
2018-07-03,37.189999,37.189999,35.500000,36.570000,36.570000,700
2018-07-05,37.360001,37.450001,36.556999,36.573002,36.573002,4800
2018-07-06,37.459999,37.931000,36.639999,37.816002,37.816002,4900
2018-07-09,37.869999,37.869999,36.785000,37.799999,37.799999,9800
2018-07-10,37.810001,38.187000,37.500000,38.119999,38.119999,13900
2018-07-11,37.860001,38.049999,36.950001,37.573002,37.573002,11800
2018-07-12,37.430000,38.410000,37.360001,37.740002,37.740002,6400
2018-07-13,37.549999,38.720001,37.493999,37.632999,37.632999,14100
2018-07-16,37.900002,37.990002,37.299999,37.349998,37.349998,8200
2018-07-17,37.340000,37.669998,37.000000,37.613998,37.613998,8400
2018-07-18,37.610001,37.880001,37.472000,37.869999,37.869999,5500
2018-07-19,37.459999,37.674000,37.234001,37.674000,37.674000,3400
2018-07-20,37.910000,37.910000,37.500000,37.889999,37.889999,1300
2018-07-23,37.610001,37.610001,37.500000,37.599998,37.599998,4500
2018-07-24,37.880001,38.687000,37.230999,37.369999,37.369999,7100
2018-07-25,37.490002,38.941002,37.099998,37.999001,37.999001,9900
2018-07-26,37.950001,38.020000,37.580002,37.599998,37.599998,2500
2018-07-27,37.619999,37.619999,36.290001,36.799999,36.799999,12700
2018-07-30,36.840000,36.956001,36.250000,36.250000,36.250000,4800
2018-07-31,36.250000,36.687000,35.987000,36.520000,36.520000,5400
2018-08-01,36.639999,36.650002,36.147999,36.180000,36.180000,9000
2018-08-02,36.490002,37.790001,36.490002,37.588001,37.588001,3100
