Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,124.500000,135.000000,124.500000,135.000000,135.000000,4100
2015-03-11,135.000000,148.500000,135.000000,145.500000,145.500000,9600
2015-03-12,150.000000,157.500000,127.500000,129.000000,129.000000,14300
2015-03-13,133.500000,133.500000,121.500000,123.000000,123.000000,1900
2015-03-16,124.500000,129.000000,114.000000,120.000000,120.000000,2400
2015-03-17,120.000000,121.500000,115.500000,118.500000,118.500000,1500
2015-03-18,117.000000,120.000000,114.000000,117.000000,117.000000,800
2015-03-19,114.000000,127.500000,114.000000,120.000000,120.000000,2100
2015-03-20,121.500000,130.500000,120.000000,129.000000,129.000000,2000
2015-03-23,133.500000,133.500000,127.500000,130.500000,130.500000,2100
2015-03-24,130.500000,132.000000,121.500000,126.000000,126.000000,1000
2015-03-25,126.000000,126.000000,120.000000,121.500000,121.500000,700
2015-03-26,124.500000,124.500000,121.500000,124.500000,124.500000,700
2015-03-27,121.500000,126.000000,117.000000,124.500000,124.500000,1600
2015-03-30,124.500000,126.000000,117.000000,123.000000,123.000000,1800
2015-03-31,126.000000,126.000000,118.500000,120.000000,120.000000,1000
2015-04-01,117.000000,120.000000,117.000000,118.500000,118.500000,800
2015-04-02,123.000000,123.000000,117.000000,117.000000,117.000000,1500
2015-04-06,117.000000,123.000000,117.000000,117.000000,117.000000,1100
2015-04-07,120.000000,121.500000,117.000000,118.500000,118.500000,900
2015-04-08,120.000000,121.500000,118.500000,118.500000,118.500000,600
2015-04-09,120.000000,120.000000,118.500000,120.000000,120.000000,1600
2015-04-10,118.500000,121.500000,117.000000,118.500000,118.500000,2600
2015-04-13,120.000000,120.000000,111.000000,115.500000,115.500000,1600
2015-04-14,115.500000,120.000000,115.500000,118.500000,118.500000,1200
2015-04-15,115.500000,120.000000,114.000000,114.000000,114.000000,1200
2015-04-16,117.000000,118.500000,109.500000,111.000000,111.000000,2800
2015-04-17,90.000000,108.000000,78.000000,100.500000,100.500000,11500
2015-04-20,97.500000,100.500000,94.500000,97.500000,97.500000,1800
2015-04-21,102.000000,102.000000,94.500000,100.500000,100.500000,2100
2015-04-22,96.000000,97.500000,94.500000,96.000000,96.000000,700
2015-04-23,96.000000,97.500000,96.000000,96.000000,96.000000,1000
2015-04-24,97.500000,99.000000,91.500000,94.500000,94.500000,1300
2015-04-27,94.500000,102.000000,91.500000,94.500000,94.500000,1000
2015-04-28,100.500000,100.500000,94.500000,97.500000,97.500000,1000
2015-04-29,97.500000,100.500000,97.500000,99.000000,99.000000,600
2015-04-30,99.000000,102.000000,94.500000,99.000000,99.000000,500
2015-05-01,96.000000,100.500000,96.000000,99.000000,99.000000,400
2015-05-04,96.000000,99.000000,96.000000,96.000000,96.000000,900
2015-05-05,96.000000,99.000000,91.500000,94.500000,94.500000,800
2015-05-06,111.000000,141.000000,105.000000,123.000000,123.000000,23300
2015-05-07,123.000000,135.000000,123.000000,126.000000,126.000000,7800
2015-05-08,144.000000,171.000000,139.500000,142.500000,142.500000,75500
2015-05-11,148.500000,154.500000,130.500000,135.000000,135.000000,15700
2015-05-12,127.500000,148.500000,123.000000,148.500000,148.500000,10500
2015-05-13,150.000000,153.000000,135.000000,138.000000,138.000000,10900
2015-05-14,139.500000,147.000000,135.000000,136.500000,136.500000,4900
2015-05-15,187.500000,222.000000,162.000000,217.500000,217.500000,115200
2015-05-18,205.500000,210.000000,184.500000,198.000000,198.000000,39600
2015-05-19,226.500000,235.500000,210.000000,211.500000,211.500000,72300
2015-05-20,205.500000,214.500000,189.000000,207.000000,207.000000,20100
2015-05-21,231.000000,237.000000,216.000000,223.500000,223.500000,32000
2015-05-22,222.000000,228.000000,214.500000,223.500000,223.500000,12400
2015-05-26,226.500000,226.500000,208.500000,216.000000,216.000000,8700
2015-05-27,226.500000,228.000000,213.000000,214.500000,214.500000,9200
2015-05-28,225.000000,225.000000,210.000000,216.000000,216.000000,5500
2015-05-29,219.000000,220.500000,207.000000,214.500000,214.500000,8500
2015-06-01,214.500000,214.500000,187.500000,199.500000,199.500000,7600
2015-06-02,199.500000,199.500000,180.000000,189.000000,189.000000,13300
2015-06-03,187.500000,202.500000,184.500000,196.500000,196.500000,6500
2015-06-04,195.000000,196.500000,190.500000,190.500000,190.500000,4100
2015-06-05,193.500000,193.500000,187.500000,187.500000,187.500000,3200
2015-06-08,192.000000,198.000000,189.000000,195.000000,195.000000,3500
2015-06-09,199.500000,199.500000,190.500000,193.500000,193.500000,2400
2015-06-10,193.500000,193.500000,186.000000,186.000000,186.000000,4100
2015-06-11,187.500000,190.500000,183.000000,186.000000,186.000000,2300
2015-06-12,192.000000,193.500000,181.500000,183.000000,183.000000,4000
2015-06-15,183.000000,184.500000,174.000000,174.000000,174.000000,4800
2015-06-16,172.500000,174.000000,160.500000,162.000000,162.000000,7200
2015-06-17,174.000000,178.500000,168.000000,171.000000,171.000000,5100
2015-06-18,174.000000,184.500000,172.500000,184.500000,184.500000,6000
2015-06-19,187.500000,193.500000,183.000000,183.000000,183.000000,6800
2015-06-22,178.500000,178.500000,165.000000,171.000000,171.000000,7200
2015-06-23,172.500000,172.500000,168.000000,172.500000,172.500000,2300
2015-06-24,174.000000,187.500000,174.000000,186.000000,186.000000,2800
2015-06-25,187.500000,187.500000,180.000000,181.500000,181.500000,2500
2015-06-26,183.000000,183.000000,175.500000,180.000000,180.000000,1800
2015-06-29,174.000000,178.500000,168.000000,178.500000,178.500000,2100
2015-06-30,186.000000,189.000000,177.000000,180.000000,180.000000,4200
2015-07-01,177.000000,181.500000,174.000000,174.000000,174.000000,1700
2015-07-02,175.500000,175.500000,171.000000,171.000000,171.000000,1400
2015-07-06,171.000000,172.500000,166.500000,172.500000,172.500000,1300
2015-07-07,168.000000,172.500000,166.500000,168.000000,168.000000,1100
2015-07-08,166.500000,168.000000,138.000000,154.500000,154.500000,7300
2015-07-09,162.000000,166.500000,157.500000,162.000000,162.000000,2700
2015-07-10,162.000000,169.500000,154.500000,159.000000,159.000000,1800
2015-07-13,154.500000,163.500000,153.000000,160.500000,160.500000,1600
2015-07-14,160.500000,165.000000,160.500000,163.500000,163.500000,1400
2015-07-15,165.000000,166.500000,159.000000,162.000000,162.000000,1000
2015-07-16,168.000000,172.500000,163.500000,165.000000,165.000000,1500
2015-07-17,166.500000,166.500000,163.500000,163.500000,163.500000,1500
2015-07-20,166.500000,168.000000,163.500000,168.000000,168.000000,2000
2015-07-21,165.000000,168.000000,163.500000,163.500000,163.500000,1800
2015-07-22,163.500000,166.500000,159.000000,166.500000,166.500000,2400
2015-07-23,166.500000,184.500000,163.500000,180.000000,180.000000,6900
2015-07-24,189.000000,193.500000,174.000000,177.000000,177.000000,7500
2015-07-27,180.000000,183.000000,166.500000,172.500000,172.500000,3000
2015-07-28,169.500000,175.500000,163.500000,172.500000,172.500000,2900
2015-07-29,183.000000,187.500000,165.000000,174.000000,174.000000,4800
2015-07-30,174.000000,174.000000,168.000000,171.000000,171.000000,700
2015-07-31,178.500000,181.500000,168.000000,174.000000,174.000000,2900
2015-08-03,171.000000,174.000000,168.000000,171.000000,171.000000,1100
2015-08-04,172.500000,174.000000,168.000000,169.500000,169.500000,800
2015-08-05,169.500000,177.000000,168.000000,171.000000,171.000000,1600
2015-08-06,169.500000,171.000000,165.000000,168.000000,168.000000,1400
2015-08-07,168.000000,171.000000,157.500000,160.500000,160.500000,3300
2015-08-10,159.000000,160.500000,150.000000,153.000000,153.000000,7700
2015-08-11,154.500000,160.500000,138.000000,145.500000,145.500000,5000
2015-08-12,144.000000,147.000000,139.500000,145.500000,145.500000,2100
2015-08-13,147.000000,151.500000,147.000000,148.500000,148.500000,1500
2015-08-14,150.000000,154.500000,150.000000,154.500000,154.500000,1700
2015-08-17,157.500000,157.500000,150.000000,153.000000,153.000000,1500
2015-08-18,159.000000,168.000000,154.500000,166.500000,166.500000,3200
2015-08-19,166.500000,166.500000,157.500000,163.500000,163.500000,3000
2015-08-20,160.500000,165.000000,157.500000,163.500000,163.500000,1200
2015-08-21,163.500000,163.500000,156.000000,157.500000,157.500000,1000
2015-08-24,154.500000,154.500000,138.000000,144.000000,144.000000,4500
2015-08-25,145.500000,156.000000,145.500000,154.500000,154.500000,2400
2015-08-26,154.500000,154.500000,147.000000,148.500000,148.500000,1300
2015-08-27,150.000000,150.000000,145.500000,145.500000,145.500000,1000
2015-08-28,147.000000,148.500000,144.000000,147.000000,147.000000,1000
2015-08-31,144.000000,148.500000,144.000000,148.500000,148.500000,600
2015-09-01,145.500000,147.000000,142.500000,144.000000,144.000000,500
2015-09-02,150.000000,153.000000,147.000000,147.000000,147.000000,1900
2015-09-03,145.500000,147.000000,142.500000,145.500000,145.500000,600
2015-09-04,148.500000,150.000000,138.000000,150.000000,150.000000,1300
2015-09-08,150.000000,151.500000,144.000000,144.000000,144.000000,900
2015-09-09,142.500000,144.000000,141.000000,142.500000,142.500000,1100
2015-09-10,142.500000,144.000000,141.000000,141.000000,141.000000,400
2015-09-11,141.000000,141.000000,132.000000,139.500000,139.500000,2200
2015-09-14,139.500000,139.500000,136.500000,136.500000,136.500000,600
2015-09-15,136.500000,139.500000,135.000000,135.000000,135.000000,700
2015-09-16,135.000000,136.500000,132.000000,133.500000,133.500000,800
2015-09-17,133.500000,133.500000,132.000000,132.000000,132.000000,900
2015-09-18,132.000000,144.000000,120.000000,144.000000,144.000000,2500
2015-09-21,147.000000,154.500000,144.000000,145.500000,145.500000,1800
2015-09-22,150.000000,150.000000,144.000000,144.000000,144.000000,1000
2015-09-23,145.500000,148.500000,142.500000,144.000000,144.000000,200
2015-09-24,144.000000,145.500000,138.000000,138.000000,138.000000,800
2015-09-25,141.000000,142.500000,135.000000,135.000000,135.000000,400
2015-09-28,135.000000,148.500000,135.000000,135.000000,135.000000,900
2015-09-29,138.000000,147.000000,138.000000,139.500000,139.500000,1400
2015-09-30,148.500000,168.000000,142.500000,150.000000,150.000000,15500
2015-10-01,150.000000,156.000000,142.500000,148.500000,148.500000,3400
2015-10-02,151.500000,154.500000,145.500000,148.500000,148.500000,1400
2015-10-05,148.500000,148.500000,139.500000,144.000000,144.000000,2000
2015-10-06,154.500000,160.500000,145.500000,151.500000,151.500000,4800
2015-10-07,154.500000,157.500000,150.000000,156.000000,156.000000,1300
2015-10-08,159.000000,171.000000,157.500000,166.500000,166.500000,6600
2015-10-09,163.500000,181.500000,162.000000,171.000000,171.000000,6600
2015-10-12,169.500000,169.500000,160.500000,166.500000,166.500000,1400
2015-10-13,166.500000,169.500000,165.000000,165.000000,165.000000,1500
2015-10-14,162.000000,166.500000,162.000000,162.000000,162.000000,800
2015-10-15,165.000000,177.000000,165.000000,174.000000,174.000000,2500
2015-10-16,177.000000,190.500000,174.000000,190.500000,190.500000,11000
2015-10-19,190.500000,195.000000,181.500000,184.500000,184.500000,3700
2015-10-20,193.500000,210.000000,190.500000,207.000000,207.000000,12500
2015-10-21,210.000000,211.500000,198.000000,202.500000,202.500000,6200
2015-10-22,213.000000,220.500000,195.000000,196.500000,196.500000,17900
2015-10-23,199.500000,205.500000,180.000000,181.500000,181.500000,12400
2015-10-26,181.500000,190.500000,175.500000,177.000000,177.000000,3700
2015-10-27,183.000000,183.000000,168.000000,174.000000,174.000000,5000
2015-10-28,174.000000,177.000000,171.000000,175.500000,175.500000,1900
2015-10-29,175.500000,181.500000,169.500000,171.000000,171.000000,2000
2015-10-30,171.000000,171.000000,165.000000,168.000000,168.000000,3000
2015-11-02,166.500000,175.500000,165.000000,172.500000,172.500000,2800
2015-11-03,181.500000,186.000000,175.500000,183.000000,183.000000,3400
2015-11-04,184.500000,184.500000,181.500000,183.000000,183.000000,1500
2015-11-05,181.500000,183.000000,172.500000,175.500000,175.500000,1800
2015-11-06,177.000000,181.500000,175.500000,178.500000,178.500000,1300
2015-11-09,178.500000,190.500000,177.000000,190.500000,190.500000,2000
2015-11-10,190.500000,190.500000,180.000000,189.000000,189.000000,2300
2015-11-11,186.000000,187.500000,165.000000,166.500000,166.500000,5700
2015-11-12,165.000000,171.000000,157.500000,171.000000,171.000000,2900
2015-11-13,171.000000,174.000000,168.000000,174.000000,174.000000,1800
2015-11-16,174.000000,174.000000,166.500000,168.000000,168.000000,1200
2015-11-17,168.000000,168.000000,165.000000,168.000000,168.000000,800
2015-11-18,166.500000,174.000000,160.500000,163.500000,163.500000,2100
2015-11-19,162.000000,171.000000,162.000000,166.500000,166.500000,1300
2015-11-20,165.000000,169.500000,162.000000,162.000000,162.000000,1200
2015-11-23,159.000000,172.500000,159.000000,172.500000,172.500000,3500
2015-11-24,178.500000,187.500000,174.000000,187.500000,187.500000,8200
2015-11-25,195.000000,201.000000,184.500000,198.000000,198.000000,11300
2015-11-27,214.500000,225.000000,202.500000,211.500000,211.500000,22200
2015-11-30,223.500000,244.500000,219.000000,241.500000,241.500000,30700
2015-12-01,240.000000,244.500000,217.500000,232.500000,232.500000,20400
2015-12-02,238.500000,240.000000,222.000000,232.500000,232.500000,8100
2015-12-03,234.000000,238.500000,225.000000,228.000000,228.000000,5000
2015-12-04,231.000000,246.000000,228.000000,237.000000,237.000000,6000
2015-12-07,243.000000,265.500000,238.500000,261.000000,261.000000,10900
2015-12-08,262.500000,274.500000,244.500000,259.500000,259.500000,12700
2015-12-09,265.500000,268.500000,258.000000,264.000000,264.000000,6900
2015-12-10,270.000000,316.500000,267.000000,315.000000,315.000000,34700
2015-12-11,315.000000,375.000000,271.500000,273.000000,273.000000,83000
2015-12-14,285.000000,307.500000,232.500000,283.500000,283.500000,35400
2015-12-15,286.500000,300.000000,262.500000,264.000000,264.000000,11500
2015-12-16,262.500000,273.000000,240.000000,258.000000,258.000000,18000
2015-12-17,292.500000,297.000000,264.000000,283.500000,283.500000,17600
2015-12-18,285.000000,289.500000,264.000000,282.000000,282.000000,6800
2015-12-21,285.000000,286.500000,183.000000,225.000000,225.000000,86100
2015-12-22,220.500000,259.500000,201.000000,250.500000,250.500000,26000
2015-12-23,250.500000,268.500000,250.500000,255.000000,255.000000,6800
2015-12-24,261.000000,262.500000,255.000000,261.000000,261.000000,2000
2015-12-28,262.500000,262.500000,240.000000,250.500000,250.500000,5800
2015-12-29,253.500000,253.500000,243.000000,250.500000,250.500000,3700
2015-12-30,253.500000,253.500000,228.000000,232.500000,232.500000,4900
2015-12-31,228.000000,247.500000,225.000000,241.500000,241.500000,5300
2016-01-04,225.000000,241.500000,225.000000,232.500000,232.500000,3700
2016-01-05,238.500000,240.000000,232.500000,235.500000,235.500000,2500
2016-01-06,237.000000,240.000000,232.500000,240.000000,240.000000,2700
2016-01-07,240.000000,247.500000,228.000000,231.000000,231.000000,3600
2016-01-08,231.000000,238.500000,225.000000,228.000000,228.000000,3400
2016-01-11,225.000000,226.500000,195.000000,195.000000,195.000000,9900
2016-01-12,195.000000,213.000000,195.000000,204.000000,204.000000,4300
2016-01-13,207.000000,217.500000,207.000000,208.500000,208.500000,2900
2016-01-14,208.500000,208.500000,196.500000,202.500000,202.500000,2600
2016-01-15,195.000000,201.000000,180.000000,192.000000,192.000000,6700
2016-01-19,192.000000,192.000000,181.500000,183.000000,183.000000,3100
2016-01-20,174.000000,175.500000,166.500000,175.500000,175.500000,5700
2016-01-21,174.000000,186.000000,174.000000,180.000000,180.000000,1800
2016-01-22,177.000000,183.000000,175.500000,180.000000,180.000000,2000
2016-01-25,177.000000,187.500000,175.500000,178.500000,178.500000,1700
2016-01-26,181.500000,181.500000,175.500000,175.500000,175.500000,1100
2016-01-27,175.500000,183.000000,175.500000,178.500000,178.500000,1300
2016-01-28,180.000000,196.500000,180.000000,184.500000,184.500000,5500
2016-01-29,187.500000,205.500000,186.000000,193.500000,193.500000,3000
2016-02-01,195.000000,204.000000,193.500000,199.500000,199.500000,1300
2016-02-02,210.000000,216.000000,202.500000,205.500000,205.500000,4600
2016-02-03,204.000000,207.000000,190.500000,199.500000,199.500000,3100
2016-02-04,201.000000,201.000000,192.000000,193.500000,193.500000,900
2016-02-05,193.500000,195.000000,183.000000,184.500000,184.500000,3300
2016-02-08,183.000000,193.500000,175.500000,189.000000,189.000000,4000
2016-02-09,183.000000,187.500000,177.000000,178.500000,178.500000,2500
2016-02-10,178.500000,192.000000,169.500000,175.500000,175.500000,2600
2016-02-11,168.000000,175.500000,162.000000,172.500000,172.500000,3900
2016-02-12,172.500000,177.000000,166.500000,168.000000,168.000000,2300
2016-02-16,168.000000,177.000000,168.000000,169.500000,169.500000,2100
2016-02-17,174.000000,177.000000,169.500000,174.000000,174.000000,2400
2016-02-18,174.000000,174.000000,166.500000,171.000000,171.000000,1900
2016-02-19,174.000000,174.000000,168.000000,169.500000,169.500000,900
2016-02-22,169.500000,174.000000,168.000000,169.500000,169.500000,1100
2016-02-23,169.500000,172.500000,168.000000,168.000000,168.000000,1000
2016-02-24,171.000000,171.000000,168.000000,169.500000,169.500000,700
2016-02-25,169.500000,171.000000,168.000000,168.000000,168.000000,800
2016-02-26,169.500000,177.000000,166.500000,174.000000,174.000000,2800
2016-02-29,172.500000,183.000000,172.500000,178.500000,178.500000,2100
2016-03-01,180.000000,192.000000,177.000000,189.000000,189.000000,2400
2016-03-02,190.500000,199.500000,190.500000,198.000000,198.000000,1800
2016-03-03,199.500000,199.500000,183.000000,184.500000,184.500000,2000
2016-03-04,184.500000,199.500000,183.000000,187.500000,187.500000,2500
2016-03-07,187.500000,195.000000,180.000000,187.500000,187.500000,1800
2016-03-08,181.500000,187.500000,180.000000,180.000000,180.000000,1300
2016-03-09,177.000000,184.500000,175.500000,180.000000,180.000000,1100
2016-03-10,180.000000,180.000000,174.000000,177.000000,177.000000,1200
2016-03-11,181.500000,187.500000,180.000000,181.500000,181.500000,1200
2016-03-14,181.500000,184.500000,177.000000,183.000000,183.000000,1200
2016-03-15,180.000000,183.000000,175.500000,177.000000,177.000000,1000
2016-03-16,178.500000,181.500000,174.000000,175.500000,175.500000,1200
2016-03-17,172.500000,180.000000,172.500000,177.000000,177.000000,1500
2016-03-18,178.500000,180.000000,172.500000,174.000000,174.000000,1800
2016-03-21,175.500000,186.000000,174.000000,184.500000,184.500000,1500
2016-03-22,183.000000,202.500000,181.500000,198.000000,198.000000,5300
2016-03-23,201.000000,204.000000,172.500000,180.000000,180.000000,7200
2016-03-24,166.500000,174.000000,166.500000,169.500000,169.500000,4200
2016-03-28,169.500000,169.500000,144.000000,166.500000,166.500000,7700
2016-03-29,166.500000,172.500000,162.000000,162.000000,162.000000,1400
2016-03-30,163.500000,166.500000,153.000000,157.500000,157.500000,2400
2016-03-31,157.500000,165.000000,150.000000,156.000000,156.000000,1900
2016-04-01,154.500000,157.500000,150.000000,156.000000,156.000000,1100
2016-04-04,156.000000,160.500000,154.500000,160.500000,160.500000,1000
2016-04-05,160.500000,160.500000,151.500000,156.000000,156.000000,1500
2016-04-06,157.500000,159.000000,150.000000,151.500000,151.500000,3300
2016-04-07,153.000000,157.500000,151.500000,157.500000,157.500000,1400
2016-04-08,157.500000,165.000000,151.500000,153.000000,153.000000,2400
2016-04-11,154.500000,156.000000,147.000000,151.500000,151.500000,3300
2016-04-12,150.000000,160.500000,150.000000,153.000000,153.000000,1700
2016-04-13,171.000000,171.000000,159.000000,159.000000,159.000000,3800
2016-04-14,166.500000,171.000000,160.500000,165.000000,165.000000,3200
2016-04-15,168.000000,168.000000,160.500000,160.500000,160.500000,1400
2016-04-18,159.000000,162.000000,159.000000,159.000000,159.000000,800
2016-04-19,162.000000,162.000000,159.000000,160.500000,160.500000,800
2016-04-20,162.000000,165.000000,159.000000,162.000000,162.000000,1300
2016-04-21,160.500000,163.500000,156.000000,157.500000,157.500000,1000
2016-04-22,159.000000,162.000000,156.000000,157.500000,157.500000,1300
2016-04-25,159.000000,162.000000,157.500000,162.000000,162.000000,1800
2016-04-26,162.000000,162.000000,159.000000,160.500000,160.500000,700
2016-04-27,160.500000,162.000000,157.500000,157.500000,157.500000,1200
2016-04-28,156.000000,159.000000,154.500000,154.500000,154.500000,1800
2016-04-29,154.500000,154.500000,150.000000,150.000000,150.000000,2700
2016-05-02,147.000000,156.000000,141.000000,151.500000,151.500000,3300
2016-05-03,151.500000,154.500000,150.000000,151.500000,151.500000,500
2016-05-04,151.500000,153.000000,142.500000,144.000000,144.000000,2100
2016-05-05,147.000000,150.000000,147.000000,148.500000,148.500000,600
2016-05-06,157.500000,157.500000,144.000000,148.500000,148.500000,2700
2016-05-09,151.500000,153.000000,145.500000,148.500000,148.500000,1700
2016-05-10,148.500000,150.000000,145.500000,145.500000,145.500000,500
2016-05-11,148.500000,150.000000,145.500000,150.000000,150.000000,800
2016-05-12,150.000000,151.500000,147.000000,148.500000,148.500000,700
2016-05-13,147.000000,150.000000,144.000000,145.500000,145.500000,900
2016-05-16,144.000000,151.500000,127.500000,144.000000,144.000000,6900
2016-05-17,135.000000,141.000000,127.500000,127.500000,127.500000,4000
2016-05-18,127.500000,129.000000,114.000000,120.000000,120.000000,6900
2016-05-19,115.500000,120.000000,111.000000,120.000000,120.000000,1800
2016-05-20,123.000000,135.000000,123.000000,129.000000,129.000000,1800
2016-05-23,133.500000,135.000000,127.500000,129.000000,129.000000,2000
2016-05-24,135.000000,135.000000,129.000000,130.500000,130.500000,1700
2016-05-25,130.500000,133.500000,130.500000,133.500000,133.500000,1000
2016-05-26,135.000000,135.000000,126.000000,127.500000,127.500000,1000
2016-05-27,127.500000,129.000000,123.000000,123.000000,123.000000,1200
2016-05-31,123.000000,123.000000,117.000000,121.500000,121.500000,1700
2016-06-01,124.500000,132.000000,121.500000,130.500000,130.500000,1700
2016-06-02,132.000000,138.000000,127.500000,129.000000,129.000000,1800
2016-06-03,132.000000,133.500000,127.500000,129.000000,129.000000,600
2016-06-06,129.000000,133.500000,123.000000,129.000000,129.000000,900
2016-06-07,130.500000,130.500000,124.500000,127.500000,127.500000,400
2016-06-08,126.000000,130.500000,126.000000,127.500000,127.500000,2500
2016-06-09,127.500000,129.000000,123.000000,124.500000,124.500000,1000
2016-06-10,121.500000,130.500000,117.000000,121.500000,121.500000,1400
2016-06-13,121.500000,126.000000,114.000000,121.500000,121.500000,1300
2016-06-14,121.500000,123.000000,114.000000,117.000000,117.000000,1200
2016-06-15,117.000000,126.000000,115.500000,118.500000,118.500000,1300
2016-06-16,115.500000,120.000000,114.000000,114.000000,114.000000,1300
2016-06-17,120.000000,124.500000,114.000000,117.000000,117.000000,1200
2016-06-20,117.000000,120.000000,114.000000,117.000000,117.000000,500
2016-06-21,117.000000,120.000000,114.000000,117.000000,117.000000,800
2016-06-22,117.000000,120.000000,112.500000,115.500000,115.500000,1500
2016-06-23,112.500000,117.000000,112.500000,115.500000,115.500000,800
2016-06-24,112.500000,114.000000,106.500000,106.500000,106.500000,2900
2016-06-27,105.000000,114.000000,99.000000,103.500000,103.500000,5000
2016-06-28,103.500000,103.500000,84.000000,84.000000,84.000000,13400
2016-06-29,85.500000,88.500000,81.000000,85.500000,85.500000,6800
2016-06-30,84.000000,88.500000,84.000000,88.500000,88.500000,7600
2016-07-01,88.500000,90.000000,87.000000,90.000000,90.000000,3900
2016-07-05,91.500000,91.500000,87.000000,88.500000,88.500000,2800
2016-07-06,88.500000,90.000000,87.000000,88.500000,88.500000,2000
2016-07-07,90.000000,91.500000,85.500000,87.000000,87.000000,2500
2016-07-08,90.000000,90.000000,85.500000,88.500000,88.500000,1300
2016-07-11,90.000000,90.000000,84.000000,87.000000,87.000000,1300
2016-07-12,88.500000,88.500000,84.000000,87.000000,87.000000,1100
2016-07-13,87.000000,87.000000,84.000000,85.500000,85.500000,1600
2016-07-14,85.500000,85.500000,84.000000,84.000000,84.000000,1900
2016-07-15,84.000000,85.500000,79.500000,82.500000,82.500000,1600
2016-07-18,84.000000,85.500000,82.500000,85.500000,85.500000,1000
2016-07-19,85.500000,138.000000,84.000000,102.000000,102.000000,83400
2016-07-20,105.000000,111.000000,90.000000,94.500000,94.500000,13300
2016-07-21,96.000000,97.500000,87.000000,90.000000,90.000000,5200
2016-07-22,90.000000,93.000000,87.000000,90.000000,90.000000,2500
2016-07-25,90.000000,90.000000,87.000000,88.500000,88.500000,2100
2016-07-26,99.000000,103.500000,90.000000,91.500000,91.500000,12200
2016-07-27,102.000000,102.000000,96.000000,99.000000,99.000000,10400
2016-07-28,100.500000,102.000000,99.000000,99.000000,99.000000,2800
2016-07-29,102.000000,102.000000,97.500000,100.500000,100.500000,2700
2016-08-01,102.000000,106.500000,102.000000,105.000000,105.000000,7300
2016-08-02,105.000000,106.500000,103.500000,103.500000,103.500000,3300
2016-08-03,102.000000,102.000000,94.500000,97.500000,97.500000,4800
2016-08-04,94.500000,99.000000,93.000000,97.500000,97.500000,1500
2016-08-05,99.000000,99.000000,93.000000,94.500000,94.500000,1400
2016-08-08,93.000000,94.500000,90.000000,91.500000,91.500000,2100
2016-08-09,90.000000,94.500000,87.000000,94.500000,94.500000,3000
2016-08-10,96.000000,96.000000,90.000000,93.000000,93.000000,1100
2016-08-11,93.000000,93.000000,91.500000,91.500000,91.500000,500
2016-08-12,90.000000,94.500000,90.000000,91.500000,91.500000,1300
2016-08-15,97.500000,102.000000,91.500000,93.000000,93.000000,7000
2016-08-16,96.000000,96.000000,90.000000,91.500000,91.500000,2000
2016-08-17,90.000000,93.000000,88.500000,90.000000,90.000000,2000
2016-08-18,90.000000,93.000000,90.000000,90.000000,90.000000,1300
2016-08-19,88.500000,94.500000,88.500000,90.000000,90.000000,1500
2016-08-22,91.500000,94.500000,90.000000,91.500000,91.500000,900
2016-08-23,88.500000,94.500000,88.500000,94.500000,94.500000,1300
2016-08-24,94.500000,94.500000,90.000000,91.500000,91.500000,1600
2016-08-25,93.000000,93.000000,90.000000,90.000000,90.000000,1100
2016-08-26,90.000000,91.500000,90.000000,90.000000,90.000000,800
2016-08-29,93.000000,99.000000,90.000000,97.500000,97.500000,3900
2016-08-30,100.500000,103.500000,94.500000,97.500000,97.500000,4300
2016-08-31,99.000000,99.000000,93.000000,94.500000,94.500000,700
2016-09-01,93.000000,94.500000,91.500000,94.500000,94.500000,500
2016-09-02,93.000000,94.500000,93.000000,94.500000,94.500000,700
2016-09-06,94.500000,94.500000,93.000000,93.000000,93.000000,800
2016-09-07,94.500000,94.500000,91.500000,91.500000,91.500000,600
2016-09-08,94.500000,94.500000,91.500000,93.000000,93.000000,500
2016-09-09,93.000000,93.000000,91.500000,93.000000,93.000000,1200
2016-09-12,94.500000,96.000000,93.000000,96.000000,96.000000,2100
2016-09-13,94.500000,97.500000,88.500000,90.000000,90.000000,1600
2016-09-14,91.500000,93.000000,90.000000,90.000000,90.000000,600
2016-09-15,93.000000,93.000000,90.000000,93.000000,93.000000,900
2016-09-16,93.000000,94.500000,90.000000,90.000000,90.000000,1100
2016-09-19,91.500000,94.500000,90.000000,94.500000,94.500000,700
2016-09-20,96.000000,96.000000,90.000000,94.500000,94.500000,600
2016-09-21,94.500000,109.500000,91.500000,99.000000,99.000000,15200
2016-09-22,109.500000,112.500000,100.500000,105.000000,105.000000,17400
2016-09-23,106.500000,106.500000,99.000000,103.500000,103.500000,5100
2016-09-26,105.000000,105.000000,100.500000,102.000000,102.000000,3200
2016-09-27,103.500000,103.500000,97.500000,100.500000,100.500000,2200
2016-09-28,99.000000,103.500000,96.000000,99.000000,99.000000,3000
2016-09-29,99.000000,99.000000,93.000000,94.500000,94.500000,2600
2016-09-30,97.500000,100.500000,96.000000,97.500000,97.500000,2000
2016-10-03,105.000000,109.500000,99.000000,102.000000,102.000000,7800
2016-10-04,105.000000,105.000000,99.000000,100.500000,100.500000,2300
2016-10-05,100.500000,102.000000,97.500000,100.500000,100.500000,2600
2016-10-06,102.000000,102.000000,97.500000,100.500000,100.500000,2900
2016-10-07,99.000000,100.500000,97.500000,100.500000,100.500000,2000
