Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,12.765000,13.800000,11.295000,12.750000,12.750000,19400
2016-12-15,12.300000,12.315000,11.400000,11.865000,11.865000,6100
2016-12-16,11.700000,12.570000,10.650000,11.415000,11.415000,21700
2016-12-19,10.710000,11.985000,10.650000,11.100000,11.100000,8100
2016-12-20,10.500000,10.950000,10.200000,10.350000,10.350000,17500
2016-12-21,10.350000,10.500000,10.200000,10.215000,10.215000,9300
2016-12-22,10.500000,10.725000,9.600000,9.750000,9.750000,20700
2016-12-23,10.200000,10.200000,9.300000,9.750000,9.750000,9100
2016-12-27,9.900000,9.900000,9.390000,9.750000,9.750000,3500
2016-12-28,9.750000,9.750000,9.150000,9.525000,9.525000,12600
2016-12-29,9.375000,9.645000,9.150000,9.255000,9.255000,2700
2016-12-30,9.300000,11.550000,9.255000,10.740000,10.740000,57000
2017-01-03,10.500000,10.800000,10.050000,10.065000,10.065000,7300
2017-01-04,10.065000,10.545000,10.050000,10.050000,10.050000,6100
2017-01-05,10.200000,10.800000,10.125000,10.200000,10.200000,700
2017-01-06,10.125000,10.275000,9.615000,9.750000,9.750000,7600
2017-01-09,10.050000,10.200000,9.450000,9.900000,9.900000,1700
2017-01-10,9.735000,9.900000,9.300000,9.600000,9.600000,3900
2017-01-11,9.750000,10.500000,9.600000,9.975000,9.975000,16800
2017-01-12,10.050000,10.200000,9.750000,10.050000,10.050000,8300
2017-01-13,9.900000,9.900000,9.450000,9.450000,9.450000,8500
2017-01-17,9.900000,9.900000,9.450000,9.750000,9.750000,7300
2017-01-18,9.465000,9.930000,9.465000,9.675000,9.675000,3700
2017-01-19,9.750000,9.750000,9.450000,9.450000,9.450000,3800
2017-01-20,9.720000,9.720000,9.465000,9.615000,9.615000,1500
2017-01-23,9.600000,9.600000,8.400000,8.550000,8.550000,25200
2017-01-24,8.895000,8.895000,7.500000,7.650000,7.650000,21400
2017-01-25,8.055000,8.700000,7.650000,8.250000,8.250000,13300
2017-01-26,8.250000,8.400000,7.665000,8.235000,8.235000,3900
2017-01-27,8.235000,8.385000,7.950000,7.980000,7.980000,3200
2017-01-30,8.100000,8.250000,7.650000,7.950000,7.950000,4200
2017-01-31,13.350000,15.900000,10.950000,12.450000,12.450000,616700
2017-02-01,13.050000,13.950000,11.400000,11.820000,11.820000,118600
2017-02-02,11.850000,12.285000,10.200000,11.700000,11.700000,59200
2017-02-03,10.350000,10.800000,9.900000,10.230000,10.230000,35700
2017-02-06,10.500000,10.500000,9.750000,10.380000,10.380000,7600
2017-02-07,10.200000,11.670000,10.065000,10.650000,10.650000,35900
2017-02-08,11.100000,11.100000,10.050000,10.200000,10.200000,39300
2017-02-09,15.450000,18.510000,13.200000,15.450000,15.450000,1103600
2017-02-10,15.150000,15.900000,13.200000,13.650000,13.650000,191800
2017-02-13,14.520000,14.520000,12.600000,13.500000,13.500000,62500
2017-02-14,13.800000,14.100000,12.615000,13.050000,13.050000,28200
2017-02-15,13.005000,13.200000,12.000000,12.855000,12.855000,27600
2017-02-16,13.080000,13.080000,12.600000,12.900000,12.900000,12300
2017-02-17,12.825000,15.450000,12.750000,14.400000,14.400000,154500
2017-02-21,14.850000,18.600000,14.550000,16.049999,16.049999,260700
2017-02-22,16.799999,16.799999,14.700000,15.900000,15.900000,109800
2017-02-23,15.600000,16.799999,14.850000,16.049999,16.049999,55800
2017-02-24,15.900000,18.450001,15.600000,17.250000,17.250000,141100
2017-02-27,17.549999,21.600000,17.400000,19.500000,19.500000,244700
2017-02-28,21.750000,22.799999,17.700001,17.850000,17.850000,191400
2017-03-01,17.700001,18.000000,16.049999,17.100000,17.100000,56400
2017-03-02,16.950001,20.549999,16.350000,19.049999,19.049999,123300
2017-03-03,19.200001,20.250000,17.250000,18.600000,18.600000,95400
2017-03-06,19.049999,19.049999,16.965000,17.400000,17.400000,66800
2017-03-07,16.799999,18.000000,15.150000,17.100000,17.100000,72900
2017-03-08,16.950001,16.950001,15.750000,16.200001,16.200001,42800
2017-03-09,16.049999,18.150000,15.750000,17.700001,17.700001,52300
2017-03-10,17.549999,18.900000,16.350000,16.950001,16.950001,53400
2017-03-13,16.799999,17.400000,16.049999,17.400000,17.400000,27300
2017-03-14,17.700001,17.700001,16.500000,17.400000,17.400000,14400
2017-03-15,17.700001,17.700001,15.900000,16.500000,16.500000,27500
2017-03-16,16.799999,16.799999,15.450000,16.200001,16.200001,30200
2017-03-17,16.799999,16.799999,13.530000,15.150000,15.150000,48300
2017-03-20,15.450000,15.450000,14.550000,14.880000,14.880000,13500
2017-03-21,14.700000,15.000000,13.515000,14.625000,14.625000,22300
2017-03-22,14.325000,14.325000,13.665000,13.965000,13.965000,13400
2017-03-23,14.025000,15.900000,13.005000,15.885000,15.885000,55300
2017-03-24,15.750000,16.799999,14.550000,15.000000,15.000000,29700
2017-03-27,14.865000,14.985000,14.250000,14.850000,14.850000,12500
2017-03-28,15.600000,15.795000,14.250000,14.700000,14.700000,37500
2017-03-29,14.565000,14.880000,14.100000,14.100000,14.100000,24400
2017-03-30,14.250000,14.670000,14.100000,14.250000,14.250000,9600
2017-03-31,18.750000,19.500000,14.850000,15.000000,15.000000,393300
2017-04-03,15.000000,15.450000,14.250000,14.685000,14.685000,49800
2017-04-04,14.550000,14.580000,13.650000,13.950000,13.950000,35000
2017-04-05,13.950000,14.085000,13.650000,13.680000,13.680000,15500
2017-04-06,13.800000,14.625000,13.500000,14.055000,14.055000,17700
2017-04-07,14.100000,14.250000,13.800000,14.070000,14.070000,6100
2017-04-10,13.800000,14.070000,13.800000,14.070000,14.070000,7600
2017-04-11,13.950000,14.100000,13.140000,13.500000,13.500000,11700
2017-04-12,13.800000,13.800000,12.900000,13.050000,13.050000,11100
2017-04-13,13.350000,13.800000,12.900000,12.900000,12.900000,15600
2017-04-17,13.200000,13.500000,12.900000,12.900000,12.900000,4300
2017-04-18,12.300000,13.185000,12.300000,12.315000,12.315000,8900
2017-04-19,12.300000,12.615000,11.550000,12.300000,12.300000,14000
2017-04-20,11.985000,12.300000,11.700000,12.120000,12.120000,4400
2017-04-21,11.700000,12.300000,11.700000,11.850000,11.850000,11300
2017-04-24,11.550000,12.150000,11.550000,11.850000,11.850000,4500
2017-04-25,12.150000,12.150000,11.850000,12.000000,12.000000,3500
2017-04-26,12.000000,12.300000,11.925000,12.000000,12.000000,2800
2017-04-27,12.000000,13.500000,12.000000,12.240000,12.240000,9100
2017-04-28,13.440000,13.500000,12.300000,12.840000,12.840000,14000
2017-05-01,13.350000,13.350000,12.300000,12.600000,12.600000,4500
2017-05-02,12.450000,12.900000,12.300000,12.450000,12.450000,9800
2017-05-03,12.300000,12.855000,12.195000,12.315000,12.315000,4500
2017-05-04,12.315000,12.570000,12.000000,12.150000,12.150000,3600
2017-05-05,12.300000,12.465000,11.700000,12.165000,12.165000,3400
2017-05-08,12.000000,12.570000,11.775000,12.150000,12.150000,3100
2017-05-09,12.300000,12.450000,11.850000,12.270000,12.270000,3100
2017-05-10,11.880000,12.300000,11.850000,12.000000,12.000000,2000
2017-05-11,11.745000,12.150000,11.700000,11.850000,11.850000,3600
2017-05-12,11.865000,12.000000,11.700000,11.700000,11.700000,3500
2017-05-15,11.700000,12.000000,11.700000,11.850000,11.850000,2700
2017-05-16,11.850000,11.970000,11.250000,11.565000,11.565000,4800
2017-05-17,11.250000,11.730000,10.500000,11.400000,11.400000,5300
2017-05-18,11.100000,11.670000,10.500000,10.725000,10.725000,6000
2017-05-19,11.100000,11.100000,10.500000,10.650000,10.650000,5200
2017-05-22,10.500000,10.650000,10.200000,10.350000,10.350000,4900
2017-05-23,10.350000,10.365000,9.330000,9.900000,9.900000,7400
2017-05-24,10.200000,11.985000,10.200000,10.365000,10.365000,41100
2017-05-25,10.200000,10.755000,9.315000,10.335000,10.335000,3700
2017-05-26,9.900000,10.200000,9.465000,10.200000,10.200000,8200
2017-05-30,10.050000,10.200000,9.645000,9.750000,9.750000,6100
2017-05-31,10.185000,10.350000,9.750000,9.900000,9.900000,6100
2017-06-01,10.650000,10.650000,9.600000,9.900000,9.900000,2100
2017-06-02,10.350000,10.800000,9.750000,10.290000,10.290000,8800
2017-06-05,9.795000,10.950000,9.780000,10.020000,10.020000,6600
2017-06-06,10.050000,10.305000,9.435000,9.615000,9.615000,8600
2017-06-07,9.900000,10.050000,9.600000,9.750000,9.750000,3700
2017-06-08,9.900000,10.050000,9.450000,9.450000,9.450000,6800
2017-06-09,9.450000,10.170000,9.450000,9.525000,9.525000,5100
2017-06-12,9.600000,9.750000,9.150000,9.150000,9.150000,4100
2017-06-13,9.450000,9.570000,9.240000,9.300000,9.300000,1700
2017-06-14,9.750000,10.050000,9.300000,9.360000,9.360000,10300
2017-06-15,9.450000,9.450000,9.150000,9.150000,9.150000,4100
2017-06-16,9.150000,9.300000,9.000000,9.000000,9.000000,4200
2017-06-19,9.000000,9.150000,8.925000,9.000000,9.000000,5600
2017-06-20,9.000000,9.000000,7.680000,8.250000,8.250000,24600
2017-06-21,8.250000,8.400000,7.575000,7.800000,7.800000,17900
2017-06-22,8.100000,9.585000,8.100000,8.355000,8.355000,12400
2017-06-23,8.250000,8.700000,8.025000,8.325000,8.325000,12900
2017-06-26,8.340000,8.850000,7.800000,8.025000,8.025000,17000
2017-06-27,8.400000,8.700000,7.950000,7.950000,7.950000,124800
2017-06-28,7.950000,8.775000,7.950000,8.250000,8.250000,24700
2017-06-29,8.250000,8.850000,8.250000,8.250000,8.250000,13000
2017-06-30,8.670000,8.670000,7.650000,7.950000,7.950000,43000
2017-07-03,8.220000,8.220000,7.800000,8.100000,8.100000,20400
2017-07-05,8.220000,9.150000,8.100000,8.475000,8.475000,44700
2017-07-06,8.550000,8.550000,7.950000,8.310000,8.310000,11300
2017-07-07,8.430000,8.430000,7.500000,8.025000,8.025000,27400
2017-07-10,8.340000,8.340000,7.650000,7.875000,7.875000,14600
2017-07-11,9.150000,9.870000,7.950000,8.010000,8.010000,152100
2017-07-12,8.250000,8.385000,7.950000,7.980000,7.980000,33000
2017-07-13,8.370000,9.300000,7.950000,8.385000,8.385000,80200
2017-07-14,8.550000,10.500000,8.280000,10.200000,10.200000,186000
2017-07-17,9.450000,11.250000,9.450000,10.440000,10.440000,60900
2017-07-18,11.250000,11.250000,10.065000,10.350000,10.350000,52900
2017-07-19,10.125000,11.400000,9.450000,10.950000,10.950000,69000
2017-07-20,10.350000,11.175000,10.200000,10.350000,10.350000,5600
2017-07-21,10.800000,10.800000,10.200000,10.650000,10.650000,15600
2017-07-24,11.550000,11.850000,10.650000,10.650000,10.650000,22600
2017-07-25,10.800000,10.920000,10.200000,10.395000,10.395000,13200
2017-07-26,10.800000,10.800000,9.450000,10.170000,10.170000,23400
2017-07-27,10.200000,10.500000,9.750000,9.900000,9.900000,15600
2017-07-28,13.020000,14.850000,10.050000,10.725000,10.725000,587900
2017-07-31,9.900000,9.900000,8.265000,8.400000,8.400000,134100
2017-08-01,8.925000,9.240000,8.100000,8.850000,8.850000,50600
2017-08-02,9.150000,9.285000,8.250000,8.400000,8.400000,28700
2017-08-03,8.250000,8.550000,7.800000,8.100000,8.100000,46800
2017-08-04,8.400000,9.420000,8.220000,8.550000,8.550000,92300
2017-08-07,9.150000,9.300000,8.250000,8.400000,8.400000,42500
2017-08-08,8.400000,8.400000,7.950000,7.995000,7.995000,23000
2017-08-09,8.550000,8.550000,7.500000,7.530000,7.530000,23000
2017-08-10,7.920000,7.950000,6.900000,7.485000,7.485000,22200
2017-08-11,7.245000,7.500000,6.600000,6.900000,6.900000,16300
2017-08-14,7.230000,7.230000,6.450000,6.765000,6.765000,14500
2017-08-15,6.450000,6.765000,5.850000,6.150000,6.150000,21100
2017-08-16,6.150000,6.150000,5.100000,5.670000,5.670000,13500
2017-08-17,5.670000,6.645000,5.250000,6.075000,6.075000,14300
2017-08-18,6.000000,6.075000,5.250000,6.075000,6.075000,8700
2017-08-21,6.150000,6.150000,5.505000,6.000000,6.000000,10400
2017-08-22,6.300000,6.300000,5.550000,5.550000,5.550000,11000
2017-08-23,6.000000,6.000000,5.400000,5.850000,5.850000,10700
2017-08-24,5.850000,7.950000,5.550000,7.350000,7.350000,70800
2017-08-25,6.600000,7.950000,6.000000,6.000000,6.000000,28700
2017-08-28,6.150000,6.405000,5.700000,5.760000,5.760000,20900
2017-08-29,5.550000,6.150000,5.295000,5.850000,5.850000,10100
2017-08-30,5.850000,6.000000,5.550000,5.850000,5.850000,7100
2017-08-31,6.000000,6.090000,5.550000,5.595000,5.595000,7600
2017-09-01,5.880000,6.300000,5.880000,5.955000,5.955000,13700
2017-09-05,6.150000,6.720000,5.850000,6.150000,6.150000,32900
2017-09-06,6.375000,6.450000,5.850000,6.225000,6.225000,11100
2017-09-07,6.045000,7.125000,6.045000,6.600000,6.600000,20200
2017-09-08,6.900000,6.900000,6.225000,6.420000,6.420000,9700
2017-09-11,6.375000,6.885000,6.300000,6.600000,6.600000,15900
2017-09-12,6.930000,7.275000,6.750000,7.050000,7.050000,20000
2017-09-13,7.200000,8.085000,6.900000,7.455000,7.455000,29700
2017-09-14,7.350000,8.085000,7.350000,7.500000,7.500000,21100
2017-09-15,8.100000,8.400000,6.150000,6.255000,6.255000,50100
2017-09-18,6.285000,7.185000,6.000000,6.000000,6.000000,31700
2017-09-19,6.000000,6.180000,5.400000,5.700000,5.700000,34800
2017-09-20,6.630000,7.050000,5.880000,5.880000,5.880000,60900
2017-09-21,6.450000,6.450000,5.850000,5.850000,5.850000,15900
2017-09-22,5.925000,6.300000,5.880000,6.135000,6.135000,15300
2017-09-25,6.225000,7.500000,6.135000,7.275000,7.275000,93700
2017-09-26,7.050000,7.185000,6.450000,7.035000,7.035000,21500
2017-09-27,6.945000,6.945000,6.030000,6.150000,6.150000,44900
2017-09-28,6.465000,6.480000,5.850000,6.030000,6.030000,23600
2017-09-29,6.975000,6.975000,2.550000,3.000000,3.000000,1366200
2017-10-02,3.450000,3.750000,3.150000,3.585000,3.585000,916900
2017-10-03,3.675000,3.690000,3.375000,3.450000,3.450000,336800
2017-10-04,3.585000,3.585000,3.225000,3.225000,3.225000,219000
2017-10-05,3.285000,3.300000,3.015000,3.120000,3.120000,138000
2017-10-06,3.180000,3.195000,2.850000,3.150000,3.150000,255700
2017-10-09,3.150000,3.210000,3.000000,3.045000,3.045000,129100
2017-10-10,3.120000,3.285000,3.015000,3.075000,3.075000,122800
2017-10-11,3.300000,3.375000,3.075000,3.135000,3.135000,117600
2017-10-12,3.150000,3.150000,2.910000,2.940000,2.940000,203100
2017-10-13,2.925000,3.030000,2.820000,2.895000,2.895000,122900
2017-10-16,3.000000,3.000000,2.790000,2.835000,2.835000,106800
2017-10-17,2.850000,2.850000,2.595000,2.670000,2.670000,111200
2017-10-18,2.670000,2.775000,2.625000,2.745000,2.745000,85600
2017-10-19,2.880000,2.985000,2.700000,2.790000,2.790000,63700
2017-10-20,2.850000,2.895000,2.670000,2.820000,2.820000,100500
2017-10-23,2.835000,3.000000,2.730000,2.850000,2.850000,126300
2017-10-24,2.850000,3.255000,2.715000,3.015000,3.015000,201700
2017-10-25,3.075000,3.090000,2.775000,2.910000,2.910000,137400
2017-10-26,3.000000,3.000000,2.715000,2.775000,2.775000,59500
2017-10-27,2.775000,2.805000,2.700000,2.775000,2.775000,44400
2017-10-30,2.730000,2.805000,2.700000,2.745000,2.745000,35200
2017-10-31,2.700000,2.760000,2.700000,2.730000,2.730000,24700
2017-11-01,2.850000,2.850000,2.715000,2.790000,2.790000,24700
2017-11-02,2.700000,2.805000,2.550000,2.700000,2.700000,54700
2017-11-03,2.775000,2.790000,2.625000,2.685000,2.685000,41100
2017-11-06,2.700000,2.700000,2.565000,2.580000,2.580000,72200
2017-11-07,2.640000,2.745000,2.415000,2.415000,2.415000,152500
2017-11-08,2.490000,3.000000,1.575000,2.745000,2.745000,355500
2017-11-09,2.775000,2.985000,2.550000,2.685000,2.685000,132700
2017-11-10,2.655000,2.970000,2.550000,2.640000,2.640000,229000
2017-11-13,2.850000,3.375000,2.790000,3.195000,3.195000,716900
2017-11-14,3.450000,3.675000,2.955000,3.135000,3.135000,827000
2017-11-15,3.450000,3.525000,2.550000,2.925000,2.925000,557900
2017-11-16,2.670000,2.850000,2.580000,2.775000,2.775000,182400
2017-11-17,2.550000,2.775000,2.550000,2.700000,2.700000,203200
2017-11-20,2.775000,2.790000,2.595000,2.625000,2.625000,194900
2017-11-21,2.700000,2.700000,2.625000,2.640000,2.640000,126800
2017-11-22,2.670000,2.685000,2.565000,2.595000,2.595000,91100
2017-11-24,2.610000,2.610000,2.460000,2.565000,2.565000,99800
2017-11-27,2.565000,2.595000,2.445000,2.505000,2.505000,145100
2017-11-28,2.505000,2.505000,2.250000,2.355000,2.355000,179400
2017-11-29,2.355000,2.490000,2.325000,2.415000,2.415000,182500
2017-11-30,2.490000,2.565000,2.325000,2.340000,2.340000,217300
2017-12-01,2.355000,2.400000,2.250000,2.310000,2.310000,96500
2017-12-04,2.400000,2.400000,2.025000,2.145000,2.145000,265000
2017-12-05,2.130000,2.235000,1.950000,2.040000,2.040000,153500
2017-12-06,1.920000,2.025000,1.725000,1.815000,1.815000,225000
2017-12-07,1.800000,1.950000,1.785000,1.890000,1.890000,114600
2017-12-08,1.920000,2.010000,1.890000,1.905000,1.905000,160300
2017-12-11,2.025000,2.175000,1.905000,2.010000,2.010000,183000
2017-12-12,1.950000,2.100000,1.890000,1.920000,1.920000,100800
2017-12-13,1.815000,1.950000,1.815000,1.845000,1.845000,88500
2017-12-14,1.950000,2.550000,1.800000,1.950000,1.950000,940500
2017-12-15,1.950000,2.085000,1.860000,1.965000,1.965000,186200
2017-12-18,1.965000,2.040000,1.875000,1.935000,1.935000,107500
2017-12-19,1.950000,1.950000,1.815000,1.815000,1.815000,73400
2017-12-20,1.950000,1.950000,1.830000,1.830000,1.830000,62300
2017-12-21,1.875000,1.905000,1.815000,1.845000,1.845000,69800
2017-12-22,1.815000,1.905000,1.800000,1.830000,1.830000,67100
2017-12-26,1.830000,1.860000,1.800000,1.830000,1.830000,63800
2017-12-27,1.830000,2.025000,1.830000,1.950000,1.950000,145000
2017-12-28,1.950000,1.980000,1.875000,1.965000,1.965000,65600
2017-12-29,1.965000,2.175000,1.905000,2.100000,2.100000,142300
2018-01-02,2.160000,2.310000,2.100000,2.220000,2.220000,185500
2018-01-03,2.250000,2.250000,2.025000,2.040000,2.040000,203500
2018-01-04,2.130000,2.130000,1.995000,2.025000,2.025000,99900
2018-01-05,2.070000,2.100000,1.950000,2.010000,2.010000,110800
2018-01-08,2.025000,2.100000,1.890000,1.920000,1.920000,281600
2018-01-09,1.965000,2.400000,1.920000,2.100000,2.100000,814700
2018-01-10,2.100000,2.160000,1.950000,2.010000,2.010000,277500
2018-01-11,2.175000,2.175000,1.995000,2.115000,2.115000,134000
2018-01-12,2.115000,2.175000,2.025000,2.055000,2.055000,144700
2018-01-16,2.100000,2.205000,2.055000,2.100000,2.100000,139000
2018-01-17,2.100000,2.160000,2.025000,2.130000,2.130000,121000
2018-01-18,2.100000,2.625000,2.070000,2.580000,2.580000,1580200
2018-01-19,2.535000,2.550000,2.280000,2.325000,2.325000,810500
2018-01-22,2.415000,2.520000,2.280000,2.370000,2.370000,499000
2018-01-23,2.445000,2.460000,2.145000,2.220000,2.220000,447000
2018-01-24,2.220000,2.250000,2.085000,2.145000,2.145000,265600
2018-01-25,2.100000,2.115000,1.950000,2.040000,2.040000,227500
2018-01-26,2.085000,2.100000,1.950000,2.010000,2.010000,215700
2018-01-29,2.010000,2.025000,1.890000,1.980000,1.980000,262800
2018-01-30,1.950000,1.965000,1.875000,1.935000,1.935000,221300
2018-01-31,1.980000,1.980000,1.875000,1.905000,1.905000,166300
2018-02-01,1.905000,1.935000,1.800000,1.860000,1.860000,221800
2018-02-02,1.890000,2.400000,1.890000,2.220000,2.220000,2096600
2018-02-05,2.775000,3.000000,2.430000,2.535000,2.535000,2561400
2018-02-06,2.670000,2.745000,2.115000,2.190000,2.190000,875400
2018-02-07,2.085000,2.205000,2.025000,2.070000,2.070000,439600
2018-02-08,2.175000,2.325000,2.100000,2.145000,2.145000,320600
2018-02-09,2.250000,2.250000,2.025000,2.100000,2.100000,179100
2018-02-12,2.100000,2.370000,2.100000,2.115000,2.115000,389900
2018-02-13,2.295000,2.295000,2.025000,2.145000,2.145000,370900
2018-02-14,2.100000,2.160000,2.025000,2.130000,2.130000,369400
2018-02-15,2.160000,2.160000,2.040000,2.070000,2.070000,218600
2018-02-16,2.115000,2.325000,2.055000,2.250000,2.250000,564000
2018-02-20,2.250000,2.280000,2.130000,2.160000,2.160000,291300
2018-02-21,2.205000,2.205000,2.085000,2.115000,2.115000,160100
2018-02-22,2.130000,2.130000,2.025000,2.100000,2.100000,216700
2018-02-23,2.100000,2.250000,2.085000,2.220000,2.220000,275400
2018-02-26,2.175000,2.190000,2.085000,2.100000,2.100000,229100
2018-02-27,2.100000,2.100000,1.980000,2.040000,2.040000,380000
2018-02-28,2.100000,2.370000,2.025000,2.220000,2.220000,812800
2018-03-01,2.190000,2.265000,2.100000,2.130000,2.130000,262000
2018-03-02,2.190000,2.205000,2.085000,2.115000,2.115000,298600
2018-03-05,2.145000,2.175000,2.055000,2.130000,2.130000,286600
2018-03-06,2.130000,2.145000,2.040000,2.085000,2.085000,285300
2018-03-07,2.055000,2.130000,2.040000,2.100000,2.100000,235000
2018-03-08,2.115000,6.600000,2.100000,4.845000,4.845000,11968100
2018-03-09,4.425000,4.920000,3.195000,3.345000,3.345000,4135800
2018-03-12,3.450000,4.425000,3.375000,3.945000,3.945000,3129100
2018-03-13,3.885000,4.050000,3.450000,3.585000,3.585000,1009500
2018-03-14,3.450000,3.555000,3.030000,3.210000,3.210000,711200
2018-03-15,3.255000,3.450000,3.075000,3.255000,3.255000,547800
2018-03-16,3.375000,3.405000,2.925000,3.195000,3.195000,540600
2018-03-19,3.285000,3.285000,3.000000,3.060000,3.060000,396800
2018-03-20,3.060000,3.135000,2.790000,2.850000,2.850000,436100
2018-03-21,2.925000,3.225000,2.850000,3.000000,3.000000,561800
2018-03-22,3.000000,3.135000,2.895000,2.940000,2.940000,257200
2018-03-23,3.000000,3.150000,2.700000,3.075000,3.075000,497500
2018-03-26,3.330000,3.375000,2.970000,3.150000,3.150000,518700
2018-03-27,3.375000,3.375000,3.000000,3.000000,3.000000,419300
2018-03-28,3.045000,3.075000,2.745000,2.790000,2.790000,347600
2018-03-29,2.910000,2.940000,2.775000,2.925000,2.925000,268400
2018-04-02,3.150000,3.165000,2.940000,3.000000,3.000000,195600
2018-04-03,2.850000,2.850000,2.520000,2.700000,2.700000,294900
2018-04-04,2.700000,2.775000,2.550000,2.775000,2.775000,201800
2018-04-05,3.000000,3.000000,2.640000,2.715000,2.715000,158800
2018-04-06,2.700000,2.820000,2.655000,2.730000,2.730000,110500
2018-04-09,2.700000,2.730000,2.625000,2.670000,2.670000,144900
2018-04-10,3.240000,3.525000,2.745000,2.850000,2.850000,1002200
2018-04-11,2.880000,2.925000,2.730000,2.820000,2.820000,204200
2018-04-12,2.835000,2.835000,2.700000,2.730000,2.730000,179600
2018-04-13,2.700000,2.775000,2.640000,2.700000,2.700000,155900
2018-04-16,2.700000,2.715000,2.550000,2.595000,2.595000,193400
2018-04-17,2.550000,2.625000,2.385000,2.595000,2.595000,341200
2018-04-18,2.535000,2.685000,2.505000,2.565000,2.565000,176700
2018-04-19,2.535000,2.625000,2.520000,2.550000,2.550000,97400
2018-04-20,2.400000,2.550000,2.400000,2.460000,2.460000,120400
2018-04-23,2.430000,2.535000,2.415000,2.445000,2.445000,84900
2018-04-24,2.550000,2.550000,2.430000,2.445000,2.445000,95500
2018-04-25,2.460000,2.475000,2.370000,2.400000,2.400000,128300
2018-04-26,2.370000,2.445000,2.115000,2.400000,2.400000,203900
2018-04-27,2.430000,2.550000,2.325000,2.550000,2.550000,117400
2018-04-30,2.550000,2.700000,2.430000,2.580000,2.580000,173800
2018-05-01,2.550000,2.580000,2.400000,2.490000,2.490000,142000
2018-05-02,2.400000,2.535000,2.400000,2.505000,2.505000,152800
2018-05-03,2.520000,2.520000,2.400000,2.430000,2.430000,93400
2018-05-04,2.460000,2.490000,2.415000,2.460000,2.460000,75000
2018-05-07,2.400000,2.550000,2.400000,2.475000,2.475000,68100
2018-05-08,2.520000,2.610000,2.460000,2.505000,2.505000,164900
2018-05-09,2.490000,2.550000,2.400000,2.475000,2.475000,181800
2018-05-10,2.430000,2.475000,2.415000,2.415000,2.415000,89200
2018-05-11,2.460000,2.460000,2.400000,2.415000,2.415000,82400
2018-05-14,2.415000,2.430000,2.325000,2.385000,2.385000,77100
2018-05-15,2.385000,2.415000,2.265000,2.280000,2.280000,156500
2018-05-16,2.385000,2.385000,2.250000,2.280000,2.280000,97900
2018-05-17,2.280000,2.325000,2.250000,2.295000,2.295000,94800
2018-05-18,2.295000,2.310000,2.175000,2.250000,2.250000,151900
2018-05-21,2.235000,2.550000,2.175000,2.325000,2.325000,433600
2018-05-22,2.220000,2.295000,2.100000,2.235000,2.235000,201300
2018-05-23,2.250000,2.250000,2.145000,2.190000,2.190000,118800
2018-05-24,2.190000,2.250000,2.115000,2.145000,2.145000,135100
2018-05-25,2.130000,2.205000,2.115000,2.160000,2.160000,104300
2018-05-29,2.160000,2.160000,2.025000,2.130000,2.130000,108600
2018-05-30,2.100000,2.100000,2.025000,2.055000,2.055000,126800
2018-05-31,2.025000,2.085000,1.950000,2.010000,2.010000,259700
2018-06-01,2.000000,3.200000,1.560000,1.826000,1.826000,3199300
2018-06-04,1.900000,2.150000,1.750000,2.000000,2.000000,864000
2018-06-05,2.010000,2.400000,2.010000,2.110000,2.110000,1023100
2018-06-06,2.080000,2.140000,1.900000,1.920000,1.920000,265900
2018-06-07,1.900000,1.970000,1.900000,1.930000,1.930000,124100
2018-06-08,1.920000,1.970000,1.780000,1.800000,1.800000,190700
2018-06-11,1.840000,1.840000,1.750000,1.760000,1.760000,173100
2018-06-12,1.760000,1.950000,1.760000,1.800000,1.800000,508700
2018-06-13,1.780000,1.840000,1.750000,1.770000,1.770000,142600
2018-06-14,1.780000,1.800000,1.750000,1.750000,1.750000,73600
2018-06-15,1.750000,1.790000,1.750000,1.750000,1.750000,96800
2018-06-18,1.750000,1.770000,1.680000,1.680000,1.680000,146300
2018-06-19,1.670000,1.700000,1.550000,1.600000,1.600000,203200
2018-06-20,1.610000,1.650000,1.520000,1.630000,1.630000,215100
2018-06-21,1.650000,1.760000,1.620000,1.650000,1.650000,420400
2018-06-22,1.670000,1.709000,1.320000,1.590000,1.590000,377800
2018-06-25,1.570000,1.570000,1.410000,1.450000,1.450000,206300
2018-06-26,1.440000,1.450000,1.375000,1.400000,1.400000,202100
2018-06-27,1.410000,1.519000,1.380000,1.400000,1.400000,159400
2018-06-28,1.450000,1.680000,1.420000,1.470000,1.470000,341200
2018-06-29,1.470000,1.550000,1.390000,1.420000,1.420000,185800
2018-07-02,1.420000,1.450000,1.320000,1.350000,1.350000,83100
2018-07-03,1.350000,1.408000,1.340000,1.395000,1.395000,37100
2018-07-05,1.380000,1.400000,1.340000,1.370000,1.370000,54600
2018-07-06,1.370000,1.560000,1.370000,1.420000,1.420000,445300
2018-07-09,1.410000,1.520000,1.400000,1.410000,1.410000,165300
2018-07-10,1.420000,1.439000,1.360000,1.370000,1.370000,65700
2018-07-11,1.370000,1.420000,1.350000,1.360000,1.360000,94000
2018-07-12,1.450000,1.880000,1.400000,1.480000,1.480000,2047000
2018-07-13,1.520000,1.544000,1.350000,1.370000,1.370000,506400
2018-07-16,1.370000,1.390000,1.217000,1.220000,1.220000,372500
