Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,42.820000,42.820000,42.209999,42.279999,39.244331,42900
2015-03-05,42.279999,42.689999,42.020000,42.330002,39.290749,78100
2015-03-06,41.959999,41.959999,40.660000,40.810001,37.879879,86500
2015-03-09,41.009998,41.849998,41.009998,41.639999,38.650288,61300
2015-03-10,41.389999,42.110001,41.119999,41.520000,38.538906,62200
2015-03-11,41.720001,42.029999,41.430000,41.860001,38.854488,103800
2015-03-12,42.209999,43.509998,42.099998,43.400002,40.283924,88900
2015-03-13,43.450001,43.450001,42.200001,42.520000,39.467102,101200
2015-03-16,42.910000,43.630001,42.730000,43.000000,39.912643,85400
2015-03-17,42.990002,43.450001,42.270000,42.490002,39.439259,89900
2015-03-18,42.330002,43.720001,42.209999,43.430000,40.311764,78800
2015-03-19,43.230000,43.639999,42.840000,43.020000,39.931206,83200
2015-03-20,43.270000,43.849998,43.029999,43.759998,40.618069,189500
2015-03-23,43.759998,44.250000,43.680000,44.209999,41.035763,83800
2015-03-24,44.049999,44.270000,43.400002,43.759998,40.618069,73100
2015-03-25,43.900002,44.180000,42.970001,43.060001,39.968330,82900
2015-03-26,42.959999,43.389999,42.759998,42.910000,39.829102,55900
2015-03-27,42.799999,43.560001,42.799999,43.450001,40.330334,67900
2015-03-30,43.540001,44.509998,43.340000,44.000000,40.840836,74000
2015-03-31,43.680000,44.430000,43.680000,44.320000,41.137859,87100
2015-04-01,44.200001,44.680000,43.919998,44.639999,41.434891,80300
2015-04-02,44.669998,44.990002,44.549999,44.610001,41.407043,107100
2015-04-06,44.439999,45.330002,44.439999,44.830002,41.611256,55000
2015-04-07,44.869999,44.869999,43.790001,43.830002,40.683048,106000
2015-04-08,43.730000,44.020000,43.250000,43.759998,40.618069,81100
2015-04-09,43.619999,43.939999,42.740002,43.029999,39.940491,60300
2015-04-10,43.369999,43.820000,42.869999,43.490002,40.367458,66200
2015-04-13,43.610001,43.700001,43.009998,43.070000,39.977612,85400
2015-04-14,43.200001,43.740002,43.070000,43.250000,40.144695,58500
2015-04-15,43.529999,43.700001,43.060001,43.060001,39.968330,69100
2015-04-16,42.930000,43.439999,42.470001,42.860001,39.782696,38400
2015-04-17,42.520000,43.080002,42.340000,42.470001,39.420700,71300
2015-04-20,42.689999,43.900002,42.689999,43.520000,40.395298,75800
2015-04-21,43.630001,43.990002,42.820000,43.020000,39.931206,42100
2015-04-22,43.139999,43.320000,42.520000,43.220001,40.116848,39900
2015-04-23,43.209999,43.610001,43.080002,43.400002,40.283924,26800
2015-04-24,43.509998,44.080002,43.380001,43.849998,40.701607,44100
2015-04-27,44.029999,44.049999,42.759998,43.130001,40.033310,63500
2015-04-28,43.220001,43.880001,42.840000,43.880001,40.729454,68400
2015-04-29,43.490002,43.490002,42.959999,43.070000,39.977612,42200
2015-04-30,42.750000,42.779999,41.290001,41.480000,38.501766,104900
2015-05-01,41.459999,41.759998,40.990002,41.430000,38.455360,60800
2015-05-04,41.570000,42.400002,41.360001,41.450001,38.473934,64300
2015-05-05,41.220001,41.730000,39.900002,40.259998,37.369366,105800
2015-05-06,40.220001,40.529999,39.799999,40.490002,37.582851,78000
2015-05-07,40.240002,40.799999,40.090000,40.310001,37.415787,65200
2015-05-08,40.889999,40.889999,39.299999,39.520000,36.682507,75000
2015-05-11,39.660000,40.450001,39.389999,39.639999,36.793888,65600
2015-05-12,39.240002,39.500000,38.779999,39.259998,36.441162,65600
2015-05-13,39.360001,39.770000,38.759998,38.849998,36.060608,50900
2015-05-14,38.880001,39.490002,38.849998,39.400002,36.571114,61000
2015-05-15,39.419998,39.869999,39.209999,39.650002,36.803165,54400
2015-05-18,39.419998,40.349998,39.380001,39.860001,36.998093,65800
2015-05-19,39.750000,40.169998,39.279999,39.990002,37.118759,93300
2015-05-20,39.950001,40.439999,39.709999,40.130001,37.248703,73200
2015-05-21,40.230000,40.290001,39.490002,39.709999,36.858856,57800
2015-05-22,39.750000,39.750000,39.110001,39.299999,36.478298,38400
2015-05-26,39.299999,39.320000,38.439999,38.810001,36.023483,84900
2015-05-27,39.000000,39.349998,38.650002,39.220001,36.404045,56200
2015-05-28,38.959999,39.130001,38.509998,39.060001,36.518574,55900
2015-05-29,39.009998,39.830002,38.320000,38.730000,36.210037,56100
2015-06-01,39.070000,39.070000,38.430000,38.599998,36.088493,46700
2015-06-02,38.230000,38.310001,37.799999,38.070000,35.592987,98500
2015-06-03,38.060001,38.509998,37.400002,37.630001,35.181618,66900
2015-06-04,37.560001,37.790001,37.150002,37.320000,34.891785,57700
2015-06-05,37.150002,37.320000,36.459999,37.240002,34.816986,89700
2015-06-08,37.209999,37.480000,36.970001,37.250000,34.826336,68400
2015-06-09,37.130001,37.450001,37.060001,37.200001,34.779591,70300
2015-06-10,37.500000,38.090000,37.430000,37.639999,35.190960,85700
2015-06-11,37.689999,38.209999,37.689999,38.160000,35.677132,70100
2015-06-12,38.160000,38.189999,37.810001,37.930000,35.462090,58300
2015-06-15,37.990002,38.080002,37.189999,37.590000,35.144215,113100
2015-06-16,37.500000,38.689999,37.500000,38.630001,36.116550,134800
2015-06-17,38.849998,39.099998,38.669998,38.900002,36.368977,83400
2015-06-18,38.980000,40.250000,38.980000,40.160000,37.546997,114700
2015-06-19,40.250000,40.369999,39.889999,39.970001,37.369366,211900
2015-06-22,40.110001,40.160000,39.520000,39.680000,37.098228,59200
2015-06-23,39.720001,39.720001,38.869999,39.360001,36.799049,62200
2015-06-24,39.360001,39.439999,38.980000,39.240002,36.686855,84000
2015-06-25,39.500000,39.500000,38.220001,39.139999,36.593365,53600
2015-06-26,39.150002,39.520000,38.900002,39.349998,36.789700,281300
2015-06-29,39.200001,39.980000,39.080002,39.180000,36.630768,76500
2015-06-30,39.279999,39.279999,38.619999,38.730000,36.210037,90200
2015-07-01,38.910000,39.009998,38.570000,38.880001,36.350285,68200
2015-07-02,39.090000,39.700001,39.040001,39.380001,36.817741,50700
2015-07-06,39.290001,39.759998,39.150002,39.610001,37.032780,66100
2015-07-07,39.470001,40.650002,39.470001,40.430000,37.799435,95300
2015-07-08,40.209999,40.660000,39.930000,40.080002,37.472206,76500
2015-07-09,40.459999,40.520000,39.529999,39.700001,37.116928,71900
2015-07-10,39.959999,40.389999,39.689999,40.240002,37.621796,60100
2015-07-13,40.250000,40.509998,39.900002,40.380001,37.752693,56100
2015-07-14,40.340000,40.430000,39.869999,40.060001,37.453503,82000
2015-07-15,39.939999,40.150002,39.549999,40.080002,37.472206,25800
2015-07-16,40.200001,40.730000,40.200001,40.639999,37.995773,40700
2015-07-17,40.790001,40.790001,40.070000,40.259998,37.640491,47300
2015-07-20,40.200001,40.200001,39.360001,39.450001,36.883198,51600
2015-07-21,39.439999,39.630001,38.779999,39.299999,36.742954,62100
2015-07-22,39.259998,39.730000,39.240002,39.340000,36.780350,20700
2015-07-23,39.209999,39.380001,38.599998,38.770000,36.247440,45700
2015-07-24,38.709999,38.990002,38.560001,38.590000,36.079147,80300
2015-07-27,38.439999,39.480000,38.439999,39.259998,36.705551,51900
2015-07-28,39.270000,39.459999,38.799999,39.369999,36.808395,67700
2015-07-29,39.290001,39.509998,39.119999,39.240002,36.686855,53200
2015-07-30,39.070000,39.799999,39.070000,39.299999,36.742954,56300
2015-07-31,39.470001,40.070000,39.320000,39.680000,37.098228,61200
2015-08-03,39.700001,40.189999,39.380001,39.700001,37.116928,47600
2015-08-04,39.730000,39.730000,38.830002,38.950001,36.415730,54000
2015-08-05,39.029999,39.599998,39.009998,39.490002,36.920593,57100
2015-08-06,39.630001,39.790001,39.009998,39.680000,37.098228,33400
2015-08-07,38.950001,39.990002,38.840000,39.610001,37.032780,48100
2015-08-10,39.720001,39.880001,38.970001,39.160000,36.612072,82100
2015-08-11,38.910000,39.700001,38.759998,39.509998,36.939297,68800
2015-08-12,39.270000,40.110001,39.259998,39.990002,37.388062,25900
2015-08-13,39.750000,40.119999,39.610001,39.619999,37.042133,33100
2015-08-14,39.419998,40.230000,39.340000,40.139999,37.528294,41800
2015-08-17,40.009998,40.520000,39.939999,40.330002,37.705948,45100
2015-08-18,40.110001,40.270000,39.730000,39.810001,37.219772,51800
2015-08-19,39.500000,39.900002,39.389999,39.560001,36.986046,37600
2015-08-20,39.200001,39.660000,38.919998,38.939999,36.406376,70500
2015-08-21,38.279999,39.549999,38.230000,39.240002,36.686855,114000
2015-08-24,38.820000,39.459999,37.799999,38.029999,35.555584,147100
2015-08-25,39.029999,39.029999,36.900002,37.000000,34.592606,151200
2015-08-26,37.630001,38.320000,36.750000,37.820000,35.359261,113000
2015-08-27,37.970001,38.549999,37.669998,38.540001,36.032406,115400
2015-08-28,38.000000,38.669998,37.869999,38.599998,36.366859,118400
2015-08-31,38.459999,38.740002,37.990002,38.459999,36.234970,84400
2015-09-01,37.910000,38.230000,37.730000,38.040001,35.839268,133400
2015-09-02,38.419998,38.720001,38.000000,38.369999,36.150166,118900
2015-09-03,38.450001,38.730000,38.320000,38.560001,36.329182,82000
2015-09-04,38.080002,38.480000,38.000000,38.099998,35.895790,67600
2015-09-08,38.570000,39.220001,37.919998,39.080002,36.819096,72300
2015-09-09,39.330002,39.330002,38.099998,38.189999,35.980587,76800
2015-09-10,38.369999,39.060001,38.130001,38.790001,36.545876,71500
2015-09-11,38.529999,39.549999,38.299999,39.380001,37.101742,101000
2015-09-14,39.500000,39.990002,39.400002,39.869999,37.563400,62700
2015-09-15,40.130001,40.439999,39.349998,39.560001,37.271328,59600
2015-09-16,39.650002,40.250000,39.580002,39.799999,37.497440,53000
2015-09-17,39.689999,40.799999,39.689999,40.310001,37.977943,66100
2015-09-18,39.720001,40.599998,39.720001,40.009998,37.695286,172200
2015-09-21,40.270000,40.680000,39.980000,40.240002,37.911987,37300
2015-09-22,39.830002,40.349998,39.520000,39.709999,37.412643,74500
2015-09-23,39.900002,40.180000,39.500000,40.160000,37.836613,122900
2015-09-24,39.910000,41.400002,39.720001,41.160000,38.778767,76600
2015-09-25,41.439999,41.970001,41.020000,41.250000,38.863556,110900
2015-09-28,41.110001,41.790001,40.990002,41.610001,39.202724,79200
2015-09-29,41.709999,41.740002,40.910000,41.070000,38.693966,74800
2015-09-30,41.160000,41.490002,40.700001,41.189999,38.807018,150800
2015-10-01,41.099998,41.259998,39.669998,40.200001,37.874302,104500
2015-10-02,40.130001,40.410000,39.290001,40.279999,37.949673,87300
2015-10-05,40.410000,41.169998,40.220001,41.090000,38.712811,76600
2015-10-06,41.080002,41.080002,40.189999,40.299999,37.968517,80100
2015-10-07,40.330002,40.540001,40.220001,40.470001,38.128677,54500
2015-10-08,40.520000,41.450001,40.310001,41.380001,38.986042,77200
2015-10-09,41.450001,41.459999,40.770000,41.320000,38.929504,71900
2015-10-12,41.450001,42.049999,41.049999,41.919998,39.494789,52400
2015-10-13,41.799999,42.040001,40.419998,41.840000,39.419426,88400
2015-10-14,41.790001,42.439999,41.639999,41.689999,39.278099,60200
2015-10-15,41.639999,42.500000,39.180000,42.459999,40.003551,64500
2015-10-16,42.630001,42.759998,42.070000,42.389999,39.937599,49800
2015-10-19,42.240002,42.389999,41.610001,42.150002,39.711491,40200
2015-10-20,42.020000,42.639999,41.939999,42.459999,40.003551,47900
2015-10-21,42.570000,42.630001,41.840000,41.849998,39.428844,34300
2015-10-22,42.009998,42.860001,41.470001,42.610001,40.144871,52500
2015-10-23,42.720001,42.720001,41.750000,42.169998,39.730331,39900
2015-10-26,42.230000,42.950001,41.669998,42.320000,39.871658,40000
2015-10-27,42.000000,42.400002,41.720001,41.919998,39.494789,79500
2015-10-28,41.959999,42.509998,41.090000,42.009998,39.579582,145000
2015-10-29,41.779999,41.779999,40.689999,41.270000,38.882397,50300
2015-10-30,41.419998,41.590000,40.770000,41.270000,38.882397,56200
2015-11-02,41.240002,41.750000,40.669998,41.480000,39.080246,54500
2015-11-03,41.259998,42.020000,40.970001,41.459999,39.061405,60600
2015-11-04,41.340000,42.020000,41.340000,41.790001,39.372322,48200
2015-11-05,41.980000,42.080002,41.250000,41.810001,39.391163,61400
2015-11-06,41.130001,41.400002,40.080002,41.389999,38.995461,98400
2015-11-09,41.389999,41.959999,41.150002,41.590000,39.183884,79000
2015-11-10,41.580002,42.810001,41.580002,42.740002,40.267357,63800
2015-11-11,42.750000,43.099998,42.250000,42.639999,40.173138,67300
2015-11-12,42.490002,43.049999,41.740002,41.830002,39.410000,64100
2015-11-13,41.400002,42.610001,41.400002,41.840000,39.419426,50400
2015-11-16,41.939999,43.040001,41.669998,42.939999,40.455776,79300
2015-11-17,42.900002,43.090000,41.889999,42.060001,39.626694,73200
2015-11-18,41.869999,42.720001,41.400002,42.650002,40.182556,78800
2015-11-19,42.630001,43.049999,41.900002,43.020000,40.531155,42200
2015-11-20,43.099998,43.689999,43.060001,43.450001,40.936275,58200
2015-11-23,43.279999,43.650002,43.020000,43.330002,40.823219,64000
2015-11-24,42.970001,43.549999,42.439999,43.290001,40.785538,48200
2015-11-25,43.270000,43.270000,42.580002,42.840000,40.361565,89400
2015-11-27,42.360001,42.980000,42.330002,42.650002,40.461174,27300
2015-11-30,42.630001,43.700001,42.560001,43.470001,41.239098,116100
2015-12-01,43.560001,43.990002,43.490002,43.950001,41.694458,71400
2015-12-02,43.889999,43.889999,43.040001,43.090000,40.878593,76400
2015-12-03,43.090000,43.189999,42.299999,42.389999,40.214520,47400
2015-12-04,42.410000,43.330002,42.410000,43.189999,40.973461,73900
2015-12-07,42.820000,43.230000,42.820000,43.090000,40.878593,53200
2015-12-08,42.990002,43.689999,42.869999,43.369999,41.144226,55400
2015-12-09,43.330002,43.849998,42.250000,43.020000,40.812191,48300
2015-12-10,43.020000,43.049999,42.450001,42.660000,40.470669,67400
2015-12-11,42.200001,43.599998,42.090000,42.779999,40.584507,106300
2015-12-14,42.709999,43.480000,42.709999,43.380001,41.153713,81800
2015-12-15,43.689999,44.430000,42.720001,44.169998,41.903172,86600
2015-12-16,44.500000,45.380001,44.330002,45.299999,42.975178,70800
2015-12-17,45.299999,45.740002,45.029999,45.430000,43.098503,67300
2015-12-18,45.160000,46.000000,44.380001,45.279999,42.956203,325100
2015-12-21,45.369999,45.369999,44.450001,44.700001,42.405972,72800
2015-12-22,44.810001,45.459999,44.040001,45.290001,42.965694,74200
2015-12-23,45.290001,45.790001,45.220001,45.630001,43.288250,81800
2015-12-24,45.660000,45.980000,45.349998,45.759998,43.411568,39700
2015-12-28,45.549999,46.750000,45.310001,46.689999,44.293839,293700
2015-12-29,47.000000,47.230000,46.610001,47.020000,44.606911,99800
2015-12-30,47.060001,47.230000,46.560001,46.810001,44.407688,73100
2015-12-31,46.799999,46.799999,45.709999,46.400002,44.018726,134700
2016-01-04,46.009998,46.009998,44.869999,45.340000,43.013126,177600
2016-01-05,45.360001,45.759998,44.830002,45.740002,43.392597,99400
2016-01-06,45.279999,45.980000,45.279999,45.970001,43.610802,90400
2016-01-07,45.380001,45.790001,45.279999,45.520000,43.183895,58400
2016-01-08,45.540001,46.220001,45.459999,45.720001,43.373623,87400
2016-01-11,45.919998,46.709999,45.849998,46.619999,44.227432,76700
2016-01-12,46.790001,46.930000,45.750000,46.279999,43.904888,142300
2016-01-13,46.509998,46.650002,44.959999,46.240002,43.866943,110100
2016-01-14,46.349998,47.419998,46.320000,47.049999,44.635372,88400
2016-01-15,46.029999,46.689999,45.590000,46.450001,44.066166,108900
2016-01-19,46.689999,47.779999,46.299999,47.549999,45.109711,112000
2016-01-20,47.340000,47.639999,45.799999,46.650002,44.255898,147200
2016-01-21,46.669998,46.980000,46.020000,46.570000,44.180004,100500
2016-01-22,46.889999,47.750000,46.400002,47.680000,45.233032,89200
2016-01-25,47.509998,47.549999,46.820000,47.020000,44.606911,64600
2016-01-26,47.240002,47.939999,46.790001,47.049999,44.635372,94800
2016-01-27,46.770000,47.490002,46.650002,46.950001,44.540501,90200
2016-01-28,47.299999,48.470001,46.990002,47.669998,45.223545,196400
2016-01-29,47.610001,48.869999,47.610001,48.450001,45.963520,254200
2016-02-01,48.330002,49.259998,48.290001,48.970001,46.456841,71500
2016-02-02,48.730000,49.720001,48.599998,49.439999,46.902710,97700
2016-02-03,49.680000,50.169998,49.430000,49.680000,47.130398,76300
2016-02-04,49.689999,50.000000,49.040001,49.139999,46.618111,67500
2016-02-05,49.060001,49.540001,48.590000,48.880001,46.371452,115800
2016-02-08,48.730000,51.139999,48.639999,50.950001,48.335217,128700
2016-02-09,50.730000,51.880001,50.310001,51.360001,48.724174,111900
2016-02-10,51.520000,51.900002,50.619999,50.950001,48.335217,88200
2016-02-11,50.560001,51.130001,50.119999,50.660000,48.060101,59800
2016-02-12,50.610001,51.189999,49.919998,50.709999,48.107533,111100
2016-02-16,51.279999,51.740002,49.630001,50.369999,47.784992,129800
2016-02-17,50.730000,50.860001,49.950001,50.490002,47.898823,96400
2016-02-18,50.419998,51.740002,50.090000,51.400002,48.762119,122600
2016-02-19,51.439999,51.439999,49.599998,50.830002,48.221382,84000
2016-02-22,50.779999,51.230000,50.400002,50.919998,48.306755,105000
2016-02-23,51.119999,52.419998,50.959999,52.020000,49.350307,160600
2016-02-24,51.820000,52.919998,51.820000,52.709999,50.004894,111600
2016-02-25,52.700001,53.480000,52.180000,52.910000,50.194633,98800
2016-02-26,52.410000,52.820000,48.590000,49.240002,46.974888,163900
2016-02-29,49.009998,49.619999,48.500000,48.540001,46.307087,177700
2016-03-01,48.919998,49.230000,48.250000,48.750000,46.507431,100200
2016-03-02,48.889999,49.270000,47.580002,49.230000,46.965343,127000
2016-03-03,49.060001,49.240002,48.459999,49.240002,46.974888,102800
2016-03-04,48.840000,49.770000,48.669998,49.410000,47.137070,103900
2016-03-07,49.290001,49.650002,48.799999,49.410000,47.137070,130000
2016-03-08,49.259998,50.450001,48.910000,50.119999,47.814400,122600
2016-03-09,50.209999,51.029999,50.119999,50.279999,47.967041,146100
2016-03-10,50.570000,50.840000,49.570000,50.240002,47.928879,75500
2016-03-11,50.500000,50.570000,50.049999,50.480000,48.157841,137700
2016-03-14,50.270000,50.639999,49.869999,50.040001,47.738087,100300
2016-03-15,49.959999,50.619999,49.340000,49.520000,47.242001,111000
2016-03-16,49.490002,50.299999,48.799999,50.220001,47.909805,149200
2016-03-17,50.189999,50.959999,49.709999,50.910000,48.568066,77500
2016-03-18,51.189999,51.189999,49.990002,50.480000,48.157841,336500
2016-03-21,50.250000,50.820000,49.770000,50.500000,48.176922,107200
2016-03-22,50.189999,50.799999,49.980000,50.029999,47.728542,79900
2016-03-23,50.070000,50.660000,49.709999,50.150002,47.843021,122800
2016-03-24,50.160000,50.790001,50.160000,50.630001,48.300938,47700
2016-03-28,50.910000,51.639999,50.520000,50.790001,48.453587,98600
2016-03-29,50.669998,52.549999,50.669998,52.529999,50.113533,102800
2016-03-30,52.689999,52.689999,51.869999,52.290001,49.884575,79300
2016-03-31,52.150002,52.610001,51.700001,52.250000,49.846424,329500
2016-04-01,52.070000,52.660000,51.349998,51.599998,49.226318,198800
2016-04-04,51.470001,51.509998,50.860001,51.310001,48.949661,162700
2016-04-05,51.000000,51.259998,49.939999,49.980000,47.680851,128400
2016-04-06,49.959999,50.430000,49.360001,49.910000,47.614059,90800
2016-04-07,49.560001,50.380001,49.410000,49.779999,47.490040,133500
2016-04-08,50.049999,50.209999,49.509998,49.759998,47.470959,62100
2016-04-11,49.939999,50.259998,49.430000,49.680000,47.394646,66800
2016-04-12,49.650002,50.919998,49.509998,50.049999,47.747616,98000
2016-04-13,50.209999,50.209999,49.299999,50.169998,47.862095,95400
2016-04-14,50.270000,50.270000,49.650002,49.680000,47.394646,65200
2016-04-15,49.500000,50.480000,49.450001,50.040001,47.738087,93500
2016-04-18,50.180000,50.580002,49.720001,50.570000,48.243702,68400
2016-04-19,50.459999,51.029999,50.259998,50.419998,48.100597,65100
2016-04-20,50.580002,50.580002,48.810001,48.900002,46.650532,67700
2016-04-21,49.009998,49.270000,47.900002,48.279999,46.059048,105500
2016-04-22,48.290001,48.830002,48.150002,48.439999,46.211681,103900
2016-04-25,48.410000,48.680000,48.040001,48.599998,46.364326,87500
2016-04-26,48.779999,49.299999,48.360001,49.060001,46.803165,99700
2016-04-27,49.240002,49.750000,48.930000,49.490002,47.213383,110200
2016-04-28,49.330002,50.189999,49.080002,49.639999,47.356480,115100
2016-04-29,49.380001,50.169998,49.330002,49.849998,47.556820,66200
2016-05-02,50.009998,51.150002,49.549999,50.830002,48.491745,70300
2016-05-03,50.490002,51.209999,50.419998,50.910000,48.568066,76800
2016-05-04,50.880001,52.080002,50.639999,51.700001,49.321716,79200
2016-05-05,51.860001,52.299999,51.150002,51.250000,48.892422,66100
2016-05-06,51.209999,51.380001,50.450001,51.380001,49.016445,75700
2016-05-09,51.279999,52.020000,51.029999,51.849998,49.464821,82100
2016-05-10,52.080002,52.369999,51.779999,52.110001,49.712860,81000
2016-05-11,52.209999,52.380001,51.509998,52.080002,49.684238,70000
2016-05-12,52.180000,52.730000,51.759998,52.389999,49.979977,61100
2016-05-13,52.349998,52.520000,51.619999,52.240002,49.836880,51100
2016-05-16,52.040001,52.400002,51.810001,52.310001,49.903660,109900
2016-05-17,52.360001,52.360001,49.799999,50.310001,47.995667,109300
2016-05-18,50.040001,51.000000,49.439999,49.810001,47.518661,65000
2016-05-19,49.580002,50.240002,49.419998,50.040001,47.738087,64500
2016-05-20,50.270000,50.380001,49.840000,50.360001,48.043365,61800
2016-05-23,50.419998,50.950001,49.869999,49.939999,47.642673,53600
2016-05-24,50.150002,51.029999,50.070000,50.820000,48.482201,106800
2016-05-25,50.860001,50.860001,50.160000,50.279999,47.967041,110400
2016-05-26,50.400002,51.020000,49.939999,50.880001,48.539440,86800
2016-05-27,50.770000,51.570000,50.400002,51.570000,49.484612,86800
2016-05-31,51.580002,51.900002,50.669998,50.709999,48.659386,179200
2016-06-01,50.709999,51.669998,50.049999,51.459999,49.379055,152800
2016-06-02,51.529999,51.529999,50.400002,51.270000,49.196743,82900
2016-06-03,51.630001,52.509998,51.160000,52.230000,50.117928,63900
2016-06-06,52.110001,52.869999,51.950001,52.509998,50.386593,85600
2016-06-07,52.720001,53.279999,52.560001,52.939999,50.799206,89700
2016-06-08,52.919998,54.180000,52.919998,54.060001,51.873913,71100
2016-06-09,54.000000,54.730000,53.799999,54.630001,52.420876,76800
2016-06-10,54.720001,55.400002,54.349998,55.240002,53.006207,93000
2016-06-13,55.419998,55.669998,54.849998,55.000000,52.775906,79100
2016-06-14,54.990002,55.860001,54.700001,55.439999,53.198112,103000
2016-06-15,55.680000,55.720001,54.169998,54.720001,52.507229,92200
2016-06-16,54.740002,55.270000,54.599998,54.990002,52.766312,104300
2016-06-17,54.750000,55.080002,53.779999,54.709999,52.497635,212700
2016-06-20,54.810001,55.049999,53.950001,54.810001,52.593590,103700
2016-06-21,54.700001,54.930000,54.380001,54.650002,52.440060,126400
2016-06-22,54.470001,54.880001,54.070000,54.160000,51.969875,96700
2016-06-23,54.250000,54.700001,53.939999,54.650002,52.440060,91800
2016-06-24,54.000000,55.270000,53.419998,54.540001,52.334511,665400
2016-06-27,54.509998,55.720001,54.389999,55.450001,53.207710,97100
2016-06-28,55.619999,55.779999,54.900002,55.169998,52.939034,102200
2016-06-29,55.549999,55.939999,55.029999,55.189999,52.958225,66700
2016-06-30,55.180000,56.540001,54.799999,56.520000,54.234440,99900
2016-07-01,56.889999,57.150002,55.639999,56.320000,54.042534,69100
2016-07-05,56.660000,57.340000,56.340000,56.970001,54.666248,100800
2016-07-06,56.799999,57.369999,56.549999,57.080002,54.771801,71800
2016-07-07,57.340000,57.340000,55.950001,56.090000,53.821831,62000
2016-07-08,56.070000,56.980000,55.200001,56.900002,54.599079,91000
2016-07-11,56.660000,56.939999,56.090000,56.709999,54.416767,100200
2016-07-12,56.549999,56.799999,55.610001,55.910000,53.649105,143900
2016-07-13,56.259998,56.820000,55.939999,56.560001,54.272827,75500
2016-07-14,56.369999,56.919998,56.040001,56.139999,53.869812,74200
2016-07-15,56.400002,56.689999,55.980000,56.299999,54.023338,57500
2016-07-18,56.470001,56.759998,56.000000,56.250000,53.975361,39500
2016-07-19,56.439999,56.500000,55.740002,56.259998,53.984959,68300
2016-07-20,56.099998,56.340000,55.770000,56.220001,53.946575,50800
2016-07-21,55.970001,56.270000,55.660000,56.110001,53.841022,73400
2016-07-22,55.939999,56.910000,55.939999,56.689999,54.397560,44700
2016-07-25,56.470001,56.570000,56.049999,56.540001,54.253635,30100
2016-07-26,56.689999,56.689999,55.880001,56.330002,54.052128,62800
2016-07-27,56.000000,56.380001,55.049999,55.860001,53.601135,104300
2016-07-28,55.680000,56.110001,55.580002,55.930000,53.668301,62900
2016-07-29,55.810001,56.549999,55.730000,56.150002,53.879410,70400
2016-08-01,56.020000,56.790001,55.770000,56.650002,54.359184,44900
2016-08-02,56.340000,56.779999,56.049999,56.570000,54.282421,64300
2016-08-03,56.540001,56.540001,55.680000,55.970001,53.706688,36300
2016-08-04,55.939999,56.669998,55.389999,55.669998,53.418816,40900
2016-08-05,55.740002,56.880001,55.310001,56.259998,53.984959,105300
2016-08-08,56.230000,56.349998,54.810001,55.840000,53.581940,71400
2016-08-09,55.650002,56.430000,55.599998,56.080002,53.812237,63000
2016-08-10,56.139999,56.299999,55.630001,56.119999,53.850616,48300
2016-08-11,56.160000,56.660000,55.820000,56.650002,54.359184,65200
2016-08-12,56.750000,57.009998,56.700001,56.959999,54.656651,50000
2016-08-15,57.270000,57.270000,55.950001,56.020000,53.754662,59500
2016-08-16,55.930000,55.930000,55.230000,55.250000,53.015800,70500
2016-08-17,55.020000,56.029999,54.619999,55.880001,53.620319,68100
2016-08-18,56.000000,57.060001,55.820000,57.060001,54.752605,64400
2016-08-19,56.919998,56.919998,55.860001,56.549999,54.263226,75300
2016-08-22,56.549999,57.119999,56.549999,56.730000,54.435959,48300
2016-08-23,56.590000,57.480000,56.590000,56.730000,54.435959,102900
2016-08-24,56.580002,56.619999,55.340000,56.570000,54.282421,80800
2016-08-25,56.330002,56.889999,55.970001,56.820000,54.522312,70100
2016-08-26,56.880001,57.320000,55.160000,55.220001,52.987011,56700
2016-08-29,55.259998,55.930000,54.950001,55.490002,53.246098,51200
2016-08-30,55.279999,55.320000,54.209999,54.779999,52.857716,87300
2016-08-31,54.709999,55.099998,54.520000,54.939999,53.012104,81900
2016-09-01,55.009998,55.009998,54.330002,54.599998,52.684036,69100
2016-09-02,54.279999,55.700001,54.279999,55.610001,53.658596,47800
2016-09-06,55.619999,56.180000,55.450001,55.630001,53.677895,94800
2016-09-07,55.570000,56.630001,55.270000,56.450001,54.469120,133700
2016-09-08,56.270000,56.650002,55.000000,56.299999,54.324379,46900
2016-09-09,55.880001,55.880001,53.779999,53.889999,51.998947,74900
2016-09-12,54.099998,55.599998,54.099998,55.599998,53.648945,118900
2016-09-13,55.240002,55.320000,54.590000,54.759998,52.838417,101600
2016-09-14,55.040001,55.459999,54.590000,55.169998,53.234032,52700
2016-09-15,55.060001,55.500000,54.680000,55.450001,53.504208,53100
2016-09-16,55.709999,56.580002,54.900002,56.209999,54.237537,213700
2016-09-19,56.759998,56.799999,56.330002,56.779999,54.787540,71200
2016-09-20,57.000000,57.500000,56.880001,56.990002,54.990166,68000
2016-09-21,57.119999,58.209999,56.799999,58.169998,56.128757,58200
2016-09-22,58.450001,59.000000,58.189999,58.990002,56.919987,52800
2016-09-23,58.700001,59.189999,57.529999,58.810001,56.746304,57300
2016-09-26,58.750000,59.139999,58.480000,58.869999,56.804195,74100
2016-09-27,58.619999,59.490002,57.250000,57.750000,55.723499,118900
2016-09-28,57.810001,58.029999,57.169998,57.669998,55.646305,75100
2016-09-29,57.439999,57.599998,56.590000,56.880001,54.884029,62200
