Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,2.890000,2.970000,2.890000,2.940000,2.790184,2100
2015-03-06,2.880000,2.960000,2.880000,2.940000,2.790184,7600
2015-03-09,2.920000,2.950000,2.870000,2.880000,2.733242,16000
2015-03-10,2.860000,2.950000,2.860000,2.950000,2.799675,9300
2015-03-11,2.980000,3.000000,2.910000,2.910000,2.761713,5600
2015-03-12,3.020000,3.020000,2.950000,2.990000,2.837636,1800
2015-03-13,2.920000,2.970000,2.920000,2.950000,2.799675,18600
2015-03-16,2.930000,3.000000,2.920000,2.990000,2.837636,56600
2015-03-17,2.990000,3.050000,2.950000,2.960000,2.809165,23400
2015-03-18,2.960000,2.970000,2.950000,2.950000,2.799675,107300
2015-03-19,2.980000,2.980000,2.950000,2.960000,2.809165,13100
2015-03-20,2.980000,2.980000,2.950000,2.950000,2.799675,22800
2015-03-23,2.970000,2.980000,2.950000,2.970000,2.818656,29000
2015-03-24,2.960000,2.980000,2.960000,2.960000,2.809165,22300
2015-03-25,2.970000,2.970000,2.950000,2.950000,2.799675,8900
2015-03-26,2.980000,2.990000,2.980000,2.990000,2.837636,17000
2015-03-27,2.980000,3.080000,2.960000,2.980000,2.828146,56200
2015-03-30,3.010000,3.010000,2.960000,2.980000,2.828146,15500
2015-03-31,2.960000,2.980000,2.960000,2.980000,2.828146,10000
2015-04-01,2.960000,3.000000,2.960000,3.000000,2.847127,12800
2015-04-02,3.000000,3.000000,2.980000,3.000000,2.847127,9700
2015-04-06,2.990000,3.040000,2.980000,3.000000,2.847127,21000
2015-04-07,2.980000,3.010000,2.980000,3.010000,2.856617,13900
2015-04-08,2.980000,3.070000,2.980000,3.070000,2.913560,21800
2015-04-09,3.000000,3.090000,2.990000,3.090000,2.932540,5900
2015-04-10,3.080000,3.080000,3.010000,3.070000,2.913560,6800
2015-04-13,3.000000,3.090000,3.000000,3.080000,2.923051,13200
2015-04-14,3.080000,3.150000,3.070000,3.110000,2.951521,69900
2015-04-15,3.140000,3.310000,3.130000,3.240000,3.074897,33700
2015-04-16,3.230000,3.250000,3.150000,3.200000,3.036936,12700
2015-04-17,3.200000,3.200000,3.140000,3.190000,3.027445,3700
2015-04-20,3.160000,3.180000,3.150000,3.150000,2.989483,11000
2015-04-21,3.170000,3.290000,3.150000,3.220000,3.055916,33100
2015-04-22,3.250000,3.260000,3.150000,3.200000,3.036936,47300
2015-04-23,3.190000,3.200000,3.190000,3.200000,3.036936,3900
2015-04-24,3.160000,3.200000,3.150000,3.190000,3.027445,7400
2015-04-27,3.150000,3.340000,3.140000,3.300000,3.131840,72600
2015-04-28,3.350000,3.540000,3.310000,3.320000,3.150820,56000
2015-04-29,3.320000,3.370000,3.260000,3.260000,3.093878,20400
2015-04-30,3.200000,3.280000,3.140000,3.210000,3.055799,5800
2015-05-01,3.280000,3.300000,3.210000,3.230000,3.074839,12700
2015-05-04,3.230000,3.290000,3.230000,3.250000,3.093878,12400
2015-05-05,3.290000,3.290000,3.250000,3.280000,3.122437,23900
2015-05-06,3.290000,3.290000,3.250000,3.280000,3.122437,30700
2015-05-07,3.290000,3.300000,3.250000,3.300000,3.141476,9300
2015-05-08,3.290000,3.420000,3.290000,3.350000,3.189074,29100
2015-05-11,3.350000,3.350000,3.310000,3.310000,3.150995,10000
2015-05-12,3.330000,3.450000,3.330000,3.440000,3.274750,41100
2015-05-13,3.410000,3.460000,3.360000,3.380000,3.217633,41400
2015-05-14,3.410000,3.430000,3.350000,3.360000,3.198594,25000
2015-05-15,3.390000,3.400000,3.330000,3.370000,3.208113,19200
2015-05-18,3.290000,3.440000,3.250000,3.360000,3.198594,35100
2015-05-19,3.420000,3.440000,3.340000,3.340000,3.179554,69900
2015-05-20,3.400000,3.420000,3.330000,3.350000,3.189074,21000
2015-05-21,3.350000,3.410000,3.340000,3.410000,3.246192,15700
2015-05-22,3.390000,3.400000,3.320000,3.380000,3.217633,1700
2015-05-26,3.390000,3.400000,3.350000,3.360000,3.198594,8600
2015-05-27,3.320000,3.360000,3.320000,3.340000,3.179554,2900
2015-05-28,3.330000,3.360000,3.310000,3.320000,3.160515,9500
2015-05-29,3.300000,3.350000,3.300000,3.350000,3.189074,11600
2015-06-01,3.350000,3.360000,3.310000,3.340000,3.179554,6700
2015-06-02,3.360000,3.430000,3.310000,3.430000,3.265231,20900
2015-06-03,3.440000,3.450000,3.350000,3.360000,3.198594,23000
2015-06-04,3.350000,3.370000,3.350000,3.370000,3.208113,1600
2015-06-05,3.320000,3.370000,3.300000,3.370000,3.208113,290900
2015-06-08,3.310000,3.370000,3.300000,3.330000,3.170035,1200
2015-06-09,3.340000,3.360000,3.320000,3.320000,3.160515,2900
2015-06-10,3.380000,3.380000,3.270000,3.280000,3.122437,114900
2015-06-11,3.300000,3.320000,3.290000,3.290000,3.131956,13400
2015-06-12,3.340000,3.340000,3.280000,3.280000,3.122437,27200
2015-06-15,3.300000,3.320000,3.280000,3.280000,3.122437,15800
2015-06-16,3.300000,3.320000,3.240000,3.280000,3.122437,386700
2015-06-17,3.250000,3.310000,3.250000,3.290000,3.131956,22700
2015-06-18,3.350000,3.400000,3.320000,3.340000,3.179554,12400
2015-06-19,3.260000,3.390000,3.240000,3.250000,3.093878,159300
2015-06-22,3.250000,3.290000,3.240000,3.240000,3.084358,10000
2015-06-23,3.270000,3.280000,3.240000,3.260000,3.103398,12700
2015-06-24,3.250000,3.280000,3.200000,3.270000,3.112917,815100
2015-06-25,3.260000,3.310000,3.240000,3.250000,3.093878,20200
2015-06-26,3.280000,3.350000,3.250000,3.350000,3.189074,21900
2015-06-29,3.370000,3.370000,3.300000,3.300000,3.141476,18500
2015-06-30,3.370000,3.380000,3.310000,3.330000,3.170035,5600
2015-07-01,3.330000,3.400000,3.330000,3.330000,3.170035,29000
2015-07-02,3.340000,3.400000,3.340000,3.390000,3.227153,4400
2015-07-06,3.330000,3.390000,3.330000,3.370000,3.208113,7600
2015-07-07,3.340000,3.390000,3.310000,3.340000,3.179554,28500
2015-07-08,3.310000,3.370000,3.310000,3.330000,3.170035,20400
2015-07-09,3.340000,3.360000,3.330000,3.340000,3.179554,4100
2015-07-10,3.340000,3.420000,3.330000,3.340000,3.179554,19600
2015-07-13,3.330000,3.420000,3.330000,3.330000,3.170035,30900
2015-07-14,3.330000,3.400000,3.310000,3.330000,3.170035,48900
2015-07-15,3.330000,3.420000,3.310000,3.330000,3.170035,59900
2015-07-16,3.360000,3.410000,3.320000,3.320000,3.160515,9700
2015-07-17,3.350000,3.390000,3.320000,3.330000,3.170035,9700
2015-07-20,3.350000,3.350000,3.330000,3.330000,3.170035,8400
2015-07-21,3.350000,3.400000,3.330000,3.400000,3.236673,38700
2015-07-22,3.400000,3.400000,3.400000,3.400000,3.236673,0
2015-07-23,3.370000,3.410000,3.350000,3.410000,3.246192,10000
2015-07-24,3.350000,3.400000,3.350000,3.400000,3.236673,17400
2015-07-27,3.360000,3.400000,3.330000,3.390000,3.227153,12500
2015-07-28,3.400000,3.400000,3.340000,3.340000,3.179554,4400
2015-07-29,3.330000,3.390000,3.330000,3.380000,3.217633,2000
2015-07-30,3.330000,3.410000,3.330000,3.380000,3.227180,3200
2015-07-31,3.410000,3.410000,3.390000,3.390000,3.236729,3200
2015-08-03,3.370000,3.420000,3.360000,3.390000,3.236729,9100
2015-08-04,3.380000,3.380000,3.290000,3.330000,3.179441,71000
2015-08-05,3.310000,3.330000,3.300000,3.320000,3.169894,5300
2015-08-06,3.300000,3.340000,3.300000,3.300000,3.150798,28200
2015-08-07,3.310000,3.320000,3.290000,3.290000,3.141250,120900
2015-08-10,3.310000,3.340000,3.300000,3.310000,3.160346,7600
2015-08-11,3.290000,3.310000,3.290000,3.300000,3.150798,8900
2015-08-12,3.290000,3.320000,3.290000,3.320000,3.169894,1800
2015-08-13,3.320000,3.320000,3.280000,3.280000,3.131702,4000
2015-08-14,3.290000,3.320000,3.280000,3.300000,3.150798,3000
2015-08-17,3.300000,3.360000,3.290000,3.290000,3.141250,42100
2015-08-18,3.320000,3.330000,3.300000,3.300000,3.150798,1600
2015-08-19,3.300000,3.300000,3.270000,3.300000,3.150798,7900
2015-08-20,3.300000,3.300000,3.250000,3.270000,3.122154,2000
2015-08-21,3.230000,3.280000,3.230000,3.270000,3.122154,4500
2015-08-24,3.220000,3.250000,3.220000,3.250000,3.103058,1600
2015-08-25,3.210000,3.290000,3.210000,3.240000,3.093511,2400
2015-08-26,3.270000,3.270000,3.180000,3.230000,3.083962,48800
2015-08-27,3.200000,3.300000,3.200000,3.290000,3.141250,2200
2015-08-28,3.290000,3.290000,3.200000,3.220000,3.074414,22500
2015-08-31,3.220000,3.310000,3.180000,3.300000,3.150798,3500
2015-09-01,3.200000,3.330000,3.200000,3.230000,3.083962,11200
2015-09-02,3.210000,3.320000,3.200000,3.200000,3.055319,12300
2015-09-03,3.250000,3.290000,3.250000,3.250000,3.103058,4100
2015-09-04,3.210000,3.240000,3.210000,3.220000,3.074414,2800
2015-09-08,3.210000,3.250000,3.200000,3.210000,3.064867,5200
2015-09-09,3.280000,3.280000,3.210000,3.220000,3.074414,2900
2015-09-10,3.210000,3.280000,3.180000,3.200000,3.055319,21300
2015-09-11,3.260000,3.260000,3.170000,3.200000,3.055319,4900
2015-09-14,3.210000,3.320000,3.210000,3.210000,3.064867,33600
2015-09-15,3.220000,3.260000,3.210000,3.230000,3.083962,15000
2015-09-16,3.230000,3.310000,3.230000,3.230000,3.083962,21300
2015-09-17,3.230000,3.330000,3.230000,3.270000,3.122154,1400
2015-09-18,3.280000,3.290000,3.230000,3.270000,3.122154,7500
2015-09-21,3.310000,3.310000,3.260000,3.300000,3.150798,2700
2015-09-22,3.230000,3.320000,3.230000,3.230000,3.083962,20400
2015-09-23,3.260000,3.320000,3.220000,3.250000,3.103058,7700
2015-09-24,3.240000,3.300000,3.200000,3.210000,3.064867,10900
2015-09-25,3.220000,3.280000,3.220000,3.270000,3.122154,1800
2015-09-28,3.270000,3.270000,3.200000,3.240000,3.093511,3600
2015-09-29,3.200000,3.230000,3.200000,3.210000,3.064867,8000
2015-09-30,3.230000,3.250000,3.200000,3.240000,3.093511,3900
2015-10-01,3.210000,3.290000,3.180000,3.210000,3.064867,23800
2015-10-02,3.190000,3.250000,3.170000,3.190000,3.045771,10600
2015-10-05,3.160000,3.210000,3.160000,3.200000,3.055319,24100
2015-10-06,3.210000,3.220000,3.150000,3.190000,3.045771,10000
2015-10-07,3.180000,3.310000,3.160000,3.190000,3.045771,7500
2015-10-08,3.310000,3.320000,3.210000,3.300000,3.150798,8400
2015-10-09,3.290000,3.310000,3.230000,3.290000,3.141250,6000
2015-10-12,3.300000,3.300000,3.250000,3.250000,3.103058,6400
2015-10-13,3.130000,3.270000,3.130000,3.240000,3.093511,17500
2015-10-14,3.170000,3.260000,3.170000,3.210000,3.064867,1700
2015-10-15,3.250000,3.300000,3.200000,3.280000,3.131702,12900
2015-10-16,3.250000,3.310000,3.200000,3.200000,3.055319,8000
2015-10-19,3.160000,3.240000,3.160000,3.160000,3.017128,12700
2015-10-20,3.250000,3.390000,3.250000,3.350000,3.198537,21300
2015-10-21,3.360000,3.360000,3.290000,3.350000,3.198537,5700
2015-10-22,3.360000,3.360000,3.280000,3.360000,3.208085,2100
2015-10-23,3.330000,3.390000,3.270000,3.280000,3.131702,22000
2015-10-26,3.370000,3.390000,3.330000,3.370000,3.217633,5600
2015-10-27,3.370000,3.390000,3.310000,3.330000,3.179441,9800
2015-10-28,3.390000,3.400000,3.300000,3.380000,3.227180,20200
2015-10-29,3.390000,3.390000,3.300000,3.390000,3.246333,5700
2015-10-30,3.330000,3.400000,3.290000,3.310000,3.169724,8300
2015-11-02,3.380000,3.400000,3.260000,3.370000,3.227180,17100
2015-11-03,3.370000,3.370000,3.330000,3.340000,3.198452,8100
2015-11-04,3.380000,3.390000,3.300000,3.300000,3.160148,8000
2015-11-05,3.300000,3.380000,3.290000,3.360000,3.217604,2400
2015-11-06,3.300000,3.390000,3.300000,3.350000,3.208029,15300
2015-11-09,3.320000,3.320000,3.220000,3.260000,3.121843,19400
2015-11-10,3.310000,3.310000,3.300000,3.310000,3.169724,1800
2015-11-11,3.370000,3.370000,3.280000,3.310000,3.169724,4500
2015-11-12,3.300000,3.340000,3.300000,3.300000,3.160148,3200
2015-11-13,3.250000,3.370000,3.230000,3.320000,3.179300,3800
2015-11-16,3.330000,3.330000,3.250000,3.260000,3.121843,16300
2015-11-17,3.310000,3.310000,3.260000,3.290000,3.150571,2800
2015-11-18,3.270000,3.390000,3.270000,3.290000,3.150571,22300
2015-11-19,3.290000,3.340000,3.270000,3.300000,3.160148,7300
2015-11-20,3.290000,3.380000,3.290000,3.300000,3.160148,2800
2015-11-23,3.270000,3.350000,3.220000,3.240000,3.102690,23500
2015-11-24,3.300000,3.300000,3.260000,3.260000,3.121843,2200
2015-11-25,3.290000,3.340000,3.280000,3.280000,3.140995,7100
2015-11-27,3.290000,3.310000,3.260000,3.300000,3.160148,3400
2015-11-30,3.310000,3.350000,3.300000,3.340000,3.198452,6000
2015-12-01,3.400000,3.400000,3.290000,3.330000,3.188876,22700
2015-12-02,3.380000,3.380000,3.330000,3.350000,3.208029,1100
2015-12-03,3.330000,3.370000,3.310000,3.330000,3.188876,1600
2015-12-04,3.330000,3.380000,3.290000,3.290000,3.150571,5100
2015-12-07,3.290000,3.340000,3.270000,3.270000,3.131419,3700
2015-12-08,3.330000,3.340000,3.310000,3.340000,3.198452,1100
2015-12-09,3.330000,3.350000,3.250000,3.300000,3.160148,9600
2015-12-10,3.360000,3.360000,3.320000,3.360000,3.217604,2300
2015-12-11,3.310000,3.350000,3.250000,3.250000,3.112267,7700
2015-12-14,3.250000,3.330000,3.230000,3.250000,3.112267,11100
2015-12-15,3.250000,3.300000,3.220000,3.300000,3.160148,4100
2015-12-16,3.330000,3.350000,3.220000,3.220000,3.083538,8100
2015-12-17,3.310000,3.310000,3.220000,3.220000,3.083538,3300
2015-12-18,3.250000,3.250000,3.210000,3.210000,3.073962,26300
2015-12-21,3.280000,3.310000,3.210000,3.260000,3.121843,24200
2015-12-22,3.260000,3.320000,3.250000,3.290000,3.150571,6200
2015-12-23,3.290000,3.300000,3.250000,3.300000,3.160148,700
2015-12-24,3.260000,3.270000,3.250000,3.250000,3.112267,3400
2015-12-28,3.290000,3.290000,3.180000,3.230000,3.093114,31700
2015-12-29,3.270000,3.270000,3.240000,3.250000,3.112267,3300
2015-12-30,3.290000,3.290000,3.220000,3.220000,3.083538,8400
2015-12-31,3.270000,3.290000,3.200000,3.200000,3.064385,6100
2016-01-04,3.250000,3.310000,3.210000,3.210000,3.073962,63400
2016-01-05,3.290000,3.360000,3.230000,3.300000,3.160148,15200
2016-01-06,3.310000,3.360000,3.290000,3.360000,3.217604,7100
2016-01-07,3.280000,3.310000,3.260000,3.290000,3.150571,33200
2016-01-08,3.310000,3.400000,3.270000,3.300000,3.160148,38000
2016-01-11,3.290000,3.370000,3.090000,3.290000,3.150571,134400
2016-01-12,3.260000,3.310000,3.140000,3.190000,3.054809,72000
2016-01-13,3.240000,3.260000,3.200000,3.210000,3.073962,26700
2016-01-14,3.230000,3.280000,3.210000,3.270000,3.131419,14500
2016-01-15,3.240000,3.300000,3.020000,3.100000,2.968623,115000
2016-01-19,3.330000,3.330000,3.010000,3.010000,2.882437,92700
2016-01-20,3.000000,3.100000,2.980000,3.080000,2.949471,42300
2016-01-21,3.060000,3.130000,3.040000,3.120000,2.987776,30400
2016-01-22,3.090000,3.210000,3.090000,3.160000,3.026081,24400
2016-01-25,3.190000,3.240000,3.110000,3.110000,2.978199,20700
2016-01-26,3.100000,3.200000,3.060000,3.060000,2.930318,19600
2016-01-27,3.170000,3.190000,3.090000,3.120000,2.987776,19700
2016-01-28,3.120000,3.180000,3.110000,3.140000,3.006928,4100
2016-01-29,3.160000,3.170000,3.120000,3.120000,2.987776,15300
2016-02-01,3.250000,3.250000,3.150000,3.180000,3.045233,3900
2016-02-02,3.220000,3.220000,3.100000,3.130000,2.997352,18800
2016-02-03,3.110000,3.200000,3.110000,3.150000,3.016505,12000
2016-02-04,3.180000,3.200000,3.110000,3.150000,3.026111,16200
2016-02-05,3.190000,3.190000,3.150000,3.160000,3.035718,8500
2016-02-08,3.120000,3.130000,3.080000,3.080000,2.958864,19700
2016-02-09,3.050000,3.160000,3.050000,3.100000,2.978077,8100
2016-02-10,3.100000,3.160000,3.050000,3.070000,2.949257,15700
2016-02-11,3.050000,3.080000,3.000000,3.030000,2.910830,12800
2016-02-12,3.070000,3.120000,3.040000,3.060000,2.939651,11900
2016-02-16,3.090000,3.140000,3.060000,3.060000,2.939651,6200
2016-02-17,3.060000,3.100000,3.060000,3.070000,2.949257,4100
2016-02-18,3.050000,3.060000,3.050000,3.050000,2.930044,3000
2016-02-19,3.050000,3.100000,3.050000,3.050000,2.930044,3800
2016-02-22,3.050000,3.130000,3.050000,3.120000,2.997291,14700
2016-02-23,3.140000,3.150000,3.060000,3.060000,2.939651,8300
2016-02-24,3.050000,3.100000,3.050000,3.070000,2.949257,2300
2016-02-25,3.080000,3.100000,3.060000,3.100000,2.978077,6200
2016-02-26,3.050000,3.110000,3.050000,3.110000,2.987685,2200
2016-02-29,3.110000,3.110000,3.070000,3.070000,2.949257,6400
2016-03-01,3.060000,3.110000,3.050000,3.060000,2.939651,4600
2016-03-02,3.090000,3.140000,3.060000,3.070000,2.949257,8600
2016-03-03,3.110000,3.130000,3.050000,3.060000,2.939651,25400
2016-03-04,3.050000,3.100000,3.050000,3.050000,2.930044,9200
2016-03-07,3.060000,3.100000,3.060000,3.070000,2.949257,4600
2016-03-08,3.110000,3.110000,3.060000,3.080000,2.958864,8900
2016-03-09,3.130000,3.130000,3.090000,3.120000,2.997291,2000
2016-03-10,3.090000,3.090000,3.070000,3.070000,2.949257,1400
2016-03-11,3.060000,3.130000,3.060000,3.110000,2.987685,4000
2016-03-14,3.100000,3.160000,3.070000,3.140000,3.016505,9100
2016-03-15,3.130000,3.150000,3.110000,3.110000,2.987685,3000
2016-03-16,3.140000,3.140000,3.130000,3.140000,3.016505,700
2016-03-17,3.090000,3.150000,3.010000,3.050000,2.930044,428000
2016-03-18,3.050000,3.050000,2.960000,2.960000,2.843584,60600
2016-03-21,3.030000,3.040000,3.010000,3.030000,2.910830,26500
2016-03-22,3.030000,3.040000,3.000000,3.040000,2.920438,33800
2016-03-23,3.030000,3.090000,3.020000,3.050000,2.930044,15500
2016-03-24,3.020000,3.060000,3.020000,3.060000,2.939651,12100
2016-03-28,3.030000,3.060000,3.010000,3.030000,2.910830,7700
2016-03-29,3.020000,3.030000,3.000000,3.000000,2.882011,9500
2016-03-30,3.030000,3.050000,3.020000,3.020000,2.901224,4500
2016-03-31,3.010000,3.040000,2.990000,2.990000,2.872404,7900
2016-04-01,2.990000,3.020000,2.940000,2.950000,2.833977,32800
2016-04-04,2.960000,3.020000,2.900000,3.010000,2.891617,12800
2016-04-05,3.010000,3.020000,3.000000,3.020000,2.901224,2400
2016-04-06,3.010000,3.030000,2.950000,3.010000,2.891617,26700
2016-04-07,2.980000,3.010000,2.960000,2.980000,2.862797,24400
2016-04-08,2.990000,3.050000,2.980000,3.000000,2.882011,11900
2016-04-11,2.990000,3.010000,2.960000,2.960000,2.843584,19800
2016-04-12,2.960000,3.010000,2.940000,3.000000,2.882011,8900
2016-04-13,2.970000,3.030000,2.970000,3.010000,2.891617,4100
2016-04-14,2.990000,3.010000,2.990000,3.010000,2.891617,3800
2016-04-15,3.010000,3.040000,3.000000,3.000000,2.882011,6800
2016-04-18,3.030000,3.040000,2.980000,2.980000,2.862797,8800
2016-04-19,3.000000,3.020000,2.910000,2.950000,2.833977,103200
2016-04-20,3.020000,3.040000,3.020000,3.040000,2.920438,6400
2016-04-21,3.050000,3.050000,3.000000,3.020000,2.901224,3000
2016-04-22,3.050000,3.110000,3.000000,3.000000,2.882011,8800
2016-04-25,3.000000,3.040000,2.990000,3.010000,2.891617,16800
2016-04-26,2.970000,3.040000,2.970000,3.000000,2.882011,18700
2016-04-27,3.010000,3.060000,3.010000,3.060000,2.939651,12900
2016-04-28,3.020000,3.070000,3.000000,3.070000,2.949257,16700
2016-04-29,3.020000,3.050000,3.020000,3.050000,2.930044,1100
2016-05-02,3.060000,3.070000,3.010000,3.020000,2.901224,15300
2016-05-03,2.990000,3.050000,2.990000,3.050000,2.930044,25800
2016-05-04,3.050000,3.250000,3.020000,3.250000,3.122178,61700
2016-05-05,3.160000,3.160000,3.030000,3.100000,2.987269,9400
2016-05-06,3.060000,3.100000,3.000000,3.070000,2.958360,17700
2016-05-09,3.030000,3.110000,3.000000,3.000000,2.890906,26800
2016-05-10,3.060000,3.080000,3.040000,3.040000,2.929451,10500
2016-05-11,3.010000,3.060000,3.010000,3.030000,2.919814,13000
2016-05-12,3.010000,3.050000,3.010000,3.010000,2.900542,3800
2016-05-13,3.020000,3.050000,3.000000,3.040000,2.929451,6200
2016-05-16,3.050000,3.100000,3.040000,3.040000,2.929451,1100
2016-05-17,3.090000,3.090000,3.010000,3.020000,2.910179,7400
2016-05-18,3.030000,3.090000,3.020000,3.040000,2.929451,2000
2016-05-19,3.070000,3.070000,3.030000,3.030000,2.919814,5100
2016-05-20,3.090000,3.110000,3.010000,3.020000,2.910179,2800
2016-05-23,3.060000,3.120000,3.050000,3.120000,3.006542,17300
2016-05-24,3.140000,3.150000,3.040000,3.100000,2.987269,51300
2016-05-25,3.120000,3.130000,3.060000,3.100000,2.987269,47600
2016-05-26,3.080000,3.340000,3.080000,3.270000,3.151087,16700
2016-05-27,3.280000,3.280000,3.060000,3.120000,3.006542,19900
2016-05-31,3.150000,3.230000,3.120000,3.210000,3.093269,7200
2016-06-01,3.200000,3.200000,3.200000,3.200000,3.083633,400
2016-06-02,3.190000,3.250000,3.170000,3.170000,3.054724,9200
2016-06-03,3.140000,3.140000,3.080000,3.080000,2.967996,12800
2016-06-06,3.060000,3.190000,3.050000,3.150000,3.035451,900
2016-06-07,3.090000,3.190000,3.090000,3.180000,3.064360,1200
2016-06-08,3.180000,3.180000,3.180000,3.180000,3.064360,0
2016-06-09,3.130000,3.160000,3.110000,3.160000,3.045087,4300
2016-06-10,3.160000,3.160000,3.160000,3.160000,3.045087,400
2016-06-13,3.110000,3.160000,3.110000,3.160000,3.045087,1200
2016-06-14,3.150000,3.160000,3.150000,3.150000,3.035451,400
2016-06-15,3.090000,3.160000,3.080000,3.160000,3.045087,1600
2016-06-16,3.140000,3.150000,3.140000,3.150000,3.035451,200
2016-06-17,3.080000,3.140000,3.080000,3.090000,2.977633,8400
2016-06-20,3.090000,3.230000,3.070000,3.180000,3.064360,5600
2016-06-21,3.120000,3.140000,3.120000,3.140000,3.025815,700
2016-06-22,3.120000,3.150000,3.080000,3.080000,2.967996,5500
2016-06-23,3.090000,3.150000,3.080000,3.080000,2.967996,7500
2016-06-24,3.050000,3.140000,3.020000,3.110000,2.996905,5600
2016-06-27,3.070000,3.130000,3.000000,3.010000,2.900542,7200
2016-06-28,3.090000,3.090000,3.000000,3.050000,2.939087,11500
2016-06-29,3.050000,3.050000,3.030000,3.050000,2.939087,2300
2016-06-30,3.030000,3.060000,2.990000,3.020000,2.910179,26800
2016-07-01,3.090000,3.090000,3.020000,3.020000,2.910179,7500
2016-07-05,3.090000,3.090000,3.000000,3.040000,2.929451,18700
2016-07-06,3.030000,3.080000,3.020000,3.040000,2.929451,4500
2016-07-07,3.010000,3.080000,3.010000,3.080000,2.967996,4800
2016-07-08,3.020000,3.080000,3.000000,3.020000,2.910179,131900
2016-07-11,3.020000,3.060000,3.020000,3.030000,2.919814,125200
2016-07-12,3.050000,3.090000,3.010000,3.030000,2.919814,34100
2016-07-13,3.020000,3.080000,3.010000,3.080000,2.967996,15100
2016-07-14,3.050000,3.100000,3.010000,3.060000,2.948724,10800
2016-07-15,3.050000,3.080000,3.020000,3.030000,2.919814,4800
2016-07-18,3.010000,3.040000,3.010000,3.040000,2.929451,4000
2016-07-19,3.010000,3.110000,3.010000,3.110000,2.996905,22600
2016-07-20,3.080000,3.130000,3.080000,3.130000,3.016178,8200
2016-07-21,3.110000,3.130000,3.100000,3.130000,3.016178,3600
2016-07-22,3.130000,3.140000,3.130000,3.130000,3.016178,5200
2016-07-25,3.090000,3.140000,3.080000,3.110000,2.996905,5900
2016-07-26,3.150000,3.150000,3.080000,3.140000,3.025815,14500
2016-07-27,3.100000,3.150000,3.100000,3.110000,2.996905,6000
2016-07-28,3.080000,3.150000,3.080000,3.140000,3.025815,4300
2016-07-29,3.100000,3.150000,3.100000,3.110000,2.996905,2300
2016-08-01,3.090000,3.140000,3.090000,3.100000,2.987269,9500
2016-08-02,3.100000,3.150000,3.090000,3.100000,2.987269,53300
2016-08-03,3.100000,3.140000,3.090000,3.140000,3.025815,44100
2016-08-04,3.100000,3.140000,3.100000,3.130000,3.030656,2200
2016-08-05,3.130000,3.130000,3.100000,3.100000,3.001608,5400
2016-08-08,3.120000,3.200000,3.110000,3.190000,3.088752,66400
2016-08-09,3.180000,3.180000,3.100000,3.170000,3.069386,33500
2016-08-10,3.150000,3.200000,3.150000,3.160000,3.059704,14300
2016-08-11,3.200000,3.230000,3.140000,3.200000,3.098434,32700
2016-08-12,3.180000,3.230000,3.150000,3.150000,3.050021,57800
2016-08-15,3.150000,3.210000,3.120000,3.150000,3.050021,38900
2016-08-16,3.160000,3.230000,3.120000,3.170000,3.069386,9200
2016-08-17,3.240000,3.240000,3.130000,3.180000,3.079069,10300
2016-08-18,3.150000,3.200000,3.130000,3.190000,3.088752,22300
2016-08-19,3.150000,3.200000,3.140000,3.150000,3.050021,12900
2016-08-22,3.190000,3.190000,3.150000,3.170000,3.069386,12300
2016-08-23,3.180000,3.190000,3.140000,3.140000,3.040339,7800
2016-08-24,3.150000,3.190000,3.150000,3.180000,3.079069,3700
2016-08-25,3.150000,3.190000,3.150000,3.190000,3.088752,74300
2016-08-26,3.190000,3.190000,3.150000,3.160000,3.059704,16500
2016-08-29,3.190000,3.190000,3.160000,3.180000,3.079069,12900
2016-08-30,3.180000,3.200000,3.150000,3.190000,3.088752,14900
2016-08-31,3.190000,3.200000,3.150000,3.170000,3.069386,11100
2016-09-01,3.200000,3.200000,3.180000,3.190000,3.088752,11500
2016-09-02,3.180000,3.210000,3.180000,3.180000,3.079069,32500
2016-09-06,3.210000,3.280000,3.200000,3.280000,3.175895,39500
2016-09-07,3.200000,3.300000,3.200000,3.240000,3.137164,21300
2016-09-08,3.190000,3.300000,3.190000,3.270000,3.166212,28300
2016-09-09,3.240000,3.280000,3.220000,3.240000,3.137164,38100
2016-09-12,3.220000,3.310000,3.190000,3.310000,3.204943,8900
2016-09-13,3.260000,3.330000,3.250000,3.310000,3.204943,5400
2016-09-14,3.260000,3.320000,3.260000,3.320000,3.214625,3600
2016-09-15,3.330000,3.330000,3.270000,3.300000,3.195260,1600
2016-09-16,3.280000,3.330000,3.250000,3.330000,3.224308,9000
2016-09-19,3.320000,3.340000,3.300000,3.310000,3.204943,5500
2016-09-20,3.290000,3.340000,3.290000,3.340000,3.233991,1900
2016-09-21,3.340000,3.340000,3.320000,3.330000,3.224308,2900
2016-09-22,3.270000,3.340000,3.250000,3.250000,3.146847,13300
2016-09-23,3.270000,3.290000,3.270000,3.290000,3.185578,2000
2016-09-26,3.260000,3.310000,3.200000,3.280000,3.175895,21300
2016-09-27,3.310000,3.330000,3.310000,3.330000,3.224308,500
2016-09-28,3.290000,3.330000,3.240000,3.240000,3.137164,2100
2016-09-29,3.230000,3.330000,3.230000,3.320000,3.214625,13000
2016-09-30,3.270000,3.320000,3.260000,3.320000,3.214625,2500
