Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,null,null,null,null,null,null
2017-08-09,null,null,null,null,null,null
2017-08-10,null,null,null,null,null,null
2017-08-11,null,null,null,null,null,null
2017-08-14,null,null,null,null,null,null
2017-08-15,null,null,null,null,null,null
2017-08-16,null,null,null,null,null,null
2017-08-17,null,null,null,null,null,null
2017-08-18,null,null,null,null,null,null
2017-08-21,null,null,null,null,null,null
2017-08-22,null,null,null,null,null,null
2017-08-23,null,null,null,null,null,null
2017-08-24,null,null,null,null,null,null
2017-08-25,null,null,null,null,null,null
2017-08-28,null,null,null,null,null,null
2017-08-29,null,null,null,null,null,null
2017-08-30,null,null,null,null,null,null
2017-08-31,null,null,null,null,null,null
2017-09-01,null,null,null,null,null,null
2017-09-05,null,null,null,null,null,null
2017-09-06,null,null,null,null,null,null
2017-09-07,null,null,null,null,null,null
2017-09-08,null,null,null,null,null,null
2017-09-11,null,null,null,null,null,null
2017-09-12,null,null,null,null,null,null
2017-09-13,null,null,null,null,null,null
2017-09-14,null,null,null,null,null,null
2017-09-15,null,null,null,null,null,null
2017-09-18,null,null,null,null,null,null
2017-09-19,null,null,null,null,null,null
2017-09-20,null,null,null,null,null,null
2017-09-21,null,null,null,null,null,null
2017-09-22,null,null,null,null,null,null
2017-09-25,null,null,null,null,null,null
2017-09-26,null,null,null,null,null,null
2017-09-27,null,null,null,null,null,null
2017-09-28,null,null,null,null,null,null
2017-09-29,null,null,null,null,null,null
2017-10-02,null,null,null,null,null,null
2017-10-03,null,null,null,null,null,null
2017-10-04,null,null,null,null,null,null
2017-10-05,null,null,null,null,null,null
2017-10-06,null,null,null,null,null,null
2017-10-09,null,null,null,null,null,null
2017-10-10,null,null,null,null,null,null
2017-10-11,null,null,null,null,null,null
2017-10-12,null,null,null,null,null,null
2017-10-13,null,null,null,null,null,null
2017-10-16,null,null,null,null,null,null
2017-10-17,null,null,null,null,null,null
2017-10-18,null,null,null,null,null,null
2017-10-19,null,null,null,null,null,null
2017-10-20,null,null,null,null,null,null
2017-10-23,null,null,null,null,null,null
2017-10-24,null,null,null,null,null,null
2017-10-25,null,null,null,null,null,null
2017-10-26,null,null,null,null,null,null
2017-10-27,null,null,null,null,null,null
2017-10-30,null,null,null,null,null,null
2017-10-31,null,null,null,null,null,null
2017-11-01,null,null,null,null,null,null
2017-11-02,null,null,null,null,null,null
2017-11-03,null,null,null,null,null,null
2017-11-06,null,null,null,null,null,null
2017-11-07,null,null,null,null,null,null
2017-11-08,null,null,null,null,null,null
2017-11-09,null,null,null,null,null,null
2017-11-10,null,null,null,null,null,null
2017-11-13,null,null,null,null,null,null
2017-11-14,null,null,null,null,null,null
2017-11-15,null,null,null,null,null,null
2017-11-16,null,null,null,null,null,null
2017-11-17,null,null,null,null,null,null
2017-11-20,null,null,null,null,null,null
2017-11-21,null,null,null,null,null,null
2017-11-22,null,null,null,null,null,null
2017-11-24,null,null,null,null,null,null
2017-11-27,null,null,null,null,null,null
2017-11-28,null,null,null,null,null,null
2017-11-29,null,null,null,null,null,null
2017-11-30,null,null,null,null,null,null
2017-12-01,null,null,null,null,null,null
2017-12-04,null,null,null,null,null,null
2017-12-05,null,null,null,null,null,null
2017-12-06,null,null,null,null,null,null
2017-12-07,null,null,null,null,null,null
2017-12-08,null,null,null,null,null,null
2017-12-11,null,null,null,null,null,null
2017-12-12,null,null,null,null,null,null
2017-12-13,null,null,null,null,null,null
2017-12-14,null,null,null,null,null,null
2017-12-15,null,null,null,null,null,null
2017-12-18,null,null,null,null,null,null
2017-12-19,null,null,null,null,null,null
2017-12-20,null,null,null,null,null,null
2017-12-21,null,null,null,null,null,null
2017-12-22,null,null,null,null,null,null
2017-12-26,null,null,null,null,null,null
2017-12-27,null,null,null,null,null,null
2017-12-28,null,null,null,null,null,null
2017-12-29,null,null,null,null,null,null
2018-01-02,null,null,null,null,null,null
2018-01-03,null,null,null,null,null,null
2018-01-04,null,null,null,null,null,null
2018-01-05,null,null,null,null,null,null
2018-01-08,null,null,null,null,null,null
2018-01-09,null,null,null,null,null,null
2018-01-10,null,null,null,null,null,null
2018-01-11,null,null,null,null,null,null
2018-01-12,null,null,null,null,null,null
2018-01-16,15.980000,15.980000,15.450000,15.450000,15.329368,2300
2018-01-17,15.760000,15.820000,15.410000,15.410000,15.289680,1000
2018-01-18,15.470000,15.750000,15.400000,15.410000,15.289680,10200
2018-01-19,15.460000,15.460000,15.460000,15.460000,15.339290,200
2018-01-22,15.510000,15.680000,15.480000,15.480000,15.359133,4200
2018-01-23,15.480000,15.480000,15.480000,15.480000,15.359133,0
2018-01-24,15.500000,16.000000,15.500000,15.780000,15.656791,3200
2018-01-25,15.780000,15.780000,15.780000,15.780000,15.656791,0
2018-01-26,15.800000,15.800000,15.670000,15.670000,15.547649,1000
2018-01-29,15.920000,15.920000,15.510000,15.510000,15.388900,1900
2018-01-30,15.540000,15.540000,15.540000,15.540000,15.418664,100
2018-01-31,15.540000,15.540000,15.540000,15.540000,15.418664,0
2018-02-01,15.610000,15.610000,15.550000,15.550000,15.428586,600
2018-02-02,15.690000,15.690000,15.470000,15.470000,15.349212,3300
2018-02-05,15.450000,15.550000,15.450000,15.460000,15.339290,5700
2018-02-06,15.450000,15.450000,15.300000,15.310000,15.190460,5300
2018-02-07,15.310000,15.310000,15.310000,15.310000,15.190460,0
2018-02-08,15.390000,15.390000,15.390000,15.390000,15.269836,2000
2018-02-09,15.380000,15.380000,15.280000,15.310000,15.190460,3000
2018-02-12,15.450000,15.450000,15.260000,15.260000,15.140852,3600
2018-02-13,15.260000,15.260000,15.260000,15.260000,15.140852,0
2018-02-14,15.260000,15.260000,15.260000,15.260000,15.140852,0
2018-02-15,15.310000,15.310000,15.250000,15.250000,15.130929,3100
2018-02-16,15.400000,15.400000,15.250000,15.250000,15.130929,8200
2018-02-20,15.250000,15.250000,15.250000,15.250000,15.130929,100
2018-02-21,15.280000,15.400000,15.250000,15.400000,15.279757,800
2018-02-22,15.290000,15.300000,15.260000,15.260000,15.140852,3400
2018-02-23,15.260000,15.260000,15.260000,15.260000,15.140852,300
2018-02-26,15.300000,15.300000,15.300000,15.300000,15.180538,300
2018-02-27,15.400000,15.540000,15.260000,15.330000,15.210304,3900
2018-02-28,15.250000,15.450000,15.250000,15.250000,15.130929,27700
2018-03-01,15.250000,15.250000,15.250000,15.250000,15.130929,0
2018-03-02,15.320000,15.320000,15.320000,15.320000,15.200382,200
2018-03-05,15.510000,15.680000,15.510000,15.680000,15.557572,300
2018-03-06,15.450000,15.840000,15.430000,15.430000,15.309524,1000
2018-03-07,15.460000,15.760000,15.370000,15.370000,15.249991,900
2018-03-08,15.650000,15.700000,15.250000,15.350000,15.230148,4900
2018-03-09,15.820000,15.820000,15.820000,15.820000,15.696478,600
2018-03-12,15.690000,15.690000,15.450000,15.450000,15.329368,2700
2018-03-13,15.450000,15.450000,15.450000,15.450000,15.329368,0
2018-03-14,15.450000,15.450000,15.450000,15.450000,15.329368,0
2018-03-15,15.450000,15.450000,15.450000,15.450000,15.329368,0
2018-03-16,15.450000,15.850000,15.450000,15.850000,15.726244,9400
2018-03-19,15.400000,15.400000,15.300000,15.310000,15.190460,700
2018-03-20,15.300000,15.300000,15.300000,15.300000,15.180538,700
2018-03-21,15.610000,15.610000,15.610000,15.610000,15.488117,200
2018-03-22,15.550000,15.560000,15.400000,15.400000,15.279757,3300
2018-03-23,15.920000,15.920000,15.860000,15.860000,15.736166,300
2018-03-26,16.639999,16.639999,15.320000,15.320000,15.200382,3900
2018-03-27,15.450000,15.450000,15.400000,15.400000,15.279757,900
2018-03-28,15.210000,15.300000,15.210000,15.210000,15.091242,3000
2018-03-29,15.400000,15.450000,15.400000,15.450000,15.329368,300
2018-04-02,15.210000,15.490000,15.210000,15.490000,15.369055,600
2018-04-03,15.180000,15.400000,15.180000,15.260000,15.140852,900
2018-04-04,15.310000,15.310000,15.310000,15.310000,15.190460,200
2018-04-05,15.710000,15.750000,15.590000,15.600000,15.478196,800
2018-04-06,15.750000,15.810000,15.600000,15.800000,15.676635,3600
2018-04-09,15.800000,15.800000,15.800000,15.800000,15.676635,0
2018-04-10,15.800000,15.800000,15.800000,15.800000,15.676635,200
2018-04-11,15.350000,15.350000,15.250000,15.250000,15.130929,3100
2018-04-12,15.450000,15.450000,15.400000,15.400000,15.279757,900
2018-04-13,15.400000,15.500000,15.100000,15.100000,14.982100,7000
2018-04-16,15.100000,15.100000,15.100000,15.100000,14.982100,0
2018-04-17,15.100000,15.100000,15.100000,15.100000,14.982100,0
2018-04-18,15.120000,15.150000,15.030000,15.040000,14.922569,1000
2018-04-19,15.000000,15.500000,15.000000,15.500000,15.440575,6000
2018-04-20,15.660000,15.660000,15.500000,15.580000,15.520267,2400
2018-04-23,15.580000,15.580000,15.580000,15.580000,15.520267,0
2018-04-24,15.650000,15.800000,15.600000,15.600000,15.540192,1700
2018-04-25,15.900000,15.900000,15.650000,15.650000,15.589999,900
2018-04-26,15.770000,16.010000,15.770000,16.010000,15.948620,2800
2018-04-27,16.340000,16.420000,15.580000,15.760000,15.699578,4700
2018-04-30,16.200001,16.200001,15.720000,15.910000,15.849003,8600
2018-05-01,15.910000,16.639999,15.900000,15.920000,15.858965,31800
2018-05-02,15.940000,16.299999,15.360000,15.600000,15.540192,16100
2018-05-03,15.880000,15.940000,15.750000,15.780000,15.719501,4500
2018-05-04,15.750000,15.860000,15.620000,15.840000,15.779271,3800
2018-05-07,15.580000,15.800000,15.440000,15.700000,15.639808,2800
2018-05-08,15.550000,15.650000,15.550000,15.650000,15.589999,400
2018-05-09,15.540000,15.750000,15.500000,15.600000,15.540192,6700
2018-05-10,15.840000,16.049999,15.000000,15.050000,14.992300,14800
2018-05-11,15.250000,15.500000,15.250000,15.250000,15.191533,2500
2018-05-14,15.200000,15.200000,15.200000,15.200000,15.141725,100
2018-05-15,15.390000,15.800000,15.350000,15.700000,15.639808,6500
2018-05-16,15.850000,16.200001,15.700000,16.000000,15.938658,5300
2018-05-17,16.000000,16.000000,16.000000,16.000000,15.938658,200
2018-05-18,15.970000,16.309999,15.850000,16.049999,15.988465,11400
2018-05-21,16.200001,16.330000,16.000000,16.200001,16.137892,5200
2018-05-22,15.810000,16.070000,15.570000,16.070000,16.008389,2500
2018-05-23,16.110001,16.110001,15.850000,15.850000,15.789233,2800
2018-05-24,15.850000,16.120001,15.850000,16.000000,15.938658,5200
2018-05-25,16.059999,16.120001,16.059999,16.120001,16.058199,1800
2018-05-29,16.120001,16.120001,16.120001,16.120001,16.058199,600
2018-05-30,16.110001,16.120001,15.710000,15.850000,15.789233,6800
2018-05-31,15.850000,15.850000,15.850000,15.850000,15.789233,0
2018-06-01,16.120001,16.120001,15.440000,16.059999,15.998427,13900
2018-06-04,15.900000,16.040001,15.830000,15.880000,15.819118,4400
2018-06-05,15.750000,15.750000,15.750000,15.750000,15.689616,4900
2018-06-06,16.090000,16.090000,15.750000,15.750000,15.689616,1600
2018-06-07,15.930000,15.930000,15.930000,15.930000,15.868926,300
2018-06-08,16.090000,16.090000,15.750000,15.750000,15.689616,800
2018-06-11,15.750000,15.810000,15.750000,15.750000,15.689616,2600
2018-06-12,15.750000,15.750000,15.750000,15.750000,15.689616,0
2018-06-13,15.870000,15.870000,15.870000,15.870000,15.809156,400
2018-06-14,15.750000,15.910000,15.750000,15.800000,15.739425,2900
2018-06-15,15.970000,15.970000,15.970000,15.970000,15.908773,2600
2018-06-18,15.970000,15.970000,15.970000,15.970000,15.908773,0
2018-06-19,15.750000,16.100000,15.750000,15.850000,15.789233,2300
2018-06-20,15.750000,15.860000,15.750000,15.780000,15.719501,1400
2018-06-21,15.920000,15.920000,15.920000,15.920000,15.858965,200
2018-06-22,15.920000,15.920000,15.920000,15.920000,15.858965,0
2018-06-25,15.840000,15.840000,15.840000,15.840000,15.779271,1000
2018-06-26,15.840000,15.840000,15.840000,15.840000,15.779271,0
2018-06-27,15.840000,15.840000,15.840000,15.840000,15.779271,0
2018-06-28,15.970000,15.970000,15.970000,15.970000,15.908773,1000
2018-06-29,15.970000,15.970000,15.970000,15.970000,15.908773,300
2018-07-02,15.510000,15.650000,15.510000,15.650000,15.589999,1700
2018-07-03,15.650000,15.650000,15.650000,15.650000,15.589999,0
2018-07-05,15.650000,15.650000,15.650000,15.650000,15.589999,0
2018-07-06,15.650000,15.650000,15.650000,15.650000,15.589999,0
2018-07-09,15.650000,15.650000,15.650000,15.650000,15.589999,0
2018-07-10,15.500000,15.590000,15.500000,15.500000,15.440575,1100
2018-07-11,15.500000,15.520000,15.500000,15.520000,15.460499,2600
2018-07-12,15.560000,15.560000,15.510000,15.510000,15.450537,700
2018-07-13,15.550000,15.550000,15.530000,15.530000,15.470459,300
2018-07-16,15.650000,15.650000,15.650000,15.650000,15.589999,100
2018-07-17,15.650000,15.650000,15.650000,15.650000,15.589999,0
2018-07-18,15.500000,15.650000,15.500000,15.650000,15.589999,8400
2018-07-19,15.650000,15.650000,15.650000,15.650000,15.650000,0
2018-07-20,15.650000,15.650000,15.650000,15.650000,15.650000,0
2018-07-23,15.650000,15.650000,15.650000,15.650000,15.650000,0
2018-07-24,15.500000,15.500000,15.490000,15.500000,15.500000,25300
2018-07-25,15.500000,15.500000,15.500000,15.500000,15.500000,0
2018-07-26,15.520000,15.520000,15.520000,15.520000,15.520000,200
2018-07-27,15.520000,15.520000,15.520000,15.520000,15.520000,0
2018-07-30,15.570000,15.570000,15.290000,15.290000,15.290000,300
2018-07-31,15.300000,15.300000,15.300000,15.300000,15.300000,100
2018-08-01,15.290000,15.300000,15.200000,15.250000,15.250000,9100
2018-08-02,15.250000,15.250000,15.250000,15.250000,15.250000,0
