Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,24.000000,24.000000,24.000000,24.000000,21.654470,100
2015-03-18,24.000000,24.000000,24.000000,24.000000,21.654470,0
2015-03-19,24.000000,24.000000,24.000000,24.000000,21.654470,0
2015-03-20,23.333334,23.333334,23.333334,23.333334,21.052961,300
2015-03-23,23.333334,23.333334,23.333334,23.333334,21.052961,600
2015-03-24,23.333334,24.000000,23.333334,23.333334,21.052961,600
2015-03-25,23.333334,23.333334,23.333334,23.333334,21.052961,0
2015-03-26,23.666666,23.666666,23.666666,23.666666,21.353712,2200
2015-03-27,23.993334,24.266666,23.993334,24.000000,21.654470,4000
2015-03-30,24.000000,24.000000,24.000000,24.000000,21.654470,0
2015-03-31,24.000000,24.000000,24.000000,24.000000,21.654470,0
2015-04-01,24.000000,24.000000,24.000000,24.000000,21.654470,0
2015-04-02,24.000000,24.000000,24.000000,24.000000,21.654470,0
2015-04-06,24.000000,24.000000,24.000000,24.000000,21.654470,0
2015-04-07,24.000000,24.000000,24.000000,24.000000,21.654470,0
2015-04-08,24.000000,24.000000,24.000000,24.000000,21.654470,0
2015-04-09,24.000000,24.000000,24.000000,24.000000,21.654470,0
2015-04-10,22.666666,22.666666,22.666666,22.666666,20.451448,600
2015-04-13,22.666666,22.666666,22.666666,22.666666,20.451448,0
2015-04-14,22.666666,22.666666,22.666666,22.666666,20.451448,0
2015-04-15,22.546667,22.546667,22.340000,22.340000,20.156702,2400
2015-04-16,22.340000,22.340000,22.340000,22.340000,20.156702,300
2015-04-17,22.400000,22.400000,22.206667,22.206667,20.036404,1300
2015-04-20,22.366667,22.366667,22.366667,22.366667,20.180763,900
2015-04-21,22.366667,22.366667,22.366667,22.366667,20.180763,0
2015-04-22,22.366667,22.366667,22.366667,22.366667,20.180763,0
2015-04-23,23.166666,23.166666,23.166666,23.166666,20.902578,100
2015-04-24,23.166666,23.166666,23.166666,23.166666,20.902578,0
2015-04-27,23.166666,23.166666,23.166666,23.166666,20.902578,0
2015-04-28,23.166666,23.166666,23.166666,23.166666,20.902578,0
2015-04-29,23.166666,23.166666,23.166666,23.166666,20.902578,0
2015-04-30,23.166666,23.166666,23.166666,23.166666,20.902578,0
2015-05-01,23.166666,23.166666,23.166666,23.166666,20.902578,0
2015-05-04,22.506666,22.506666,22.500000,22.500000,20.301065,600
2015-05-05,22.500000,22.500000,22.500000,22.500000,20.301065,0
2015-05-06,22.833334,22.833334,22.833334,22.833334,20.601824,700
2015-05-07,22.833334,22.833334,22.833334,22.833334,20.601824,0
2015-05-08,22.833334,22.833334,22.833334,22.833334,20.601824,0
2015-05-11,22.833334,22.833334,22.833334,22.833334,20.601824,0
2015-05-12,22.833334,22.833334,22.833334,22.833334,20.601824,0
2015-05-13,22.833334,22.833334,22.833334,22.833334,20.601824,0
2015-05-14,22.833334,22.833334,22.833334,22.833334,20.601824,0
2015-05-15,22.833334,22.833334,22.833334,22.833334,20.601824,0
2015-05-18,22.833334,22.833334,22.833334,22.833334,20.765526,100
2015-05-19,22.833334,22.833334,22.833334,22.833334,20.765526,0
2015-05-20,22.833334,22.833334,22.833334,22.833334,20.765526,0
2015-05-21,22.833334,22.833334,22.833334,22.833334,20.765526,0
2015-05-22,22.833334,22.833334,22.833334,22.833334,20.765526,0
2015-05-26,22.833334,22.833334,22.833334,22.833334,20.765526,0
2015-05-27,22.833334,22.833334,22.833334,22.833334,20.765526,0
2015-05-28,22.833334,22.833334,22.833334,22.833334,20.765526,0
2015-05-29,22.833334,22.833334,22.833334,22.833334,20.765526,0
2015-06-01,22.833334,22.833334,22.833334,22.833334,20.765526,0
2015-06-02,22.833334,22.833334,22.833334,22.833334,20.765526,0
2015-06-03,22.833334,22.833334,22.833334,22.833334,20.765526,0
2015-06-04,22.733334,22.733334,22.500000,22.500000,20.462379,1000
2015-06-05,22.500000,22.500000,22.500000,22.500000,20.462379,0
2015-06-08,22.566668,22.566668,22.233334,22.233334,20.219860,1000
2015-06-09,22.593334,22.833334,22.593334,22.833334,20.765526,900
2015-06-10,22.833334,22.833334,22.833334,22.833334,20.765526,5100
2015-06-11,22.500000,22.500000,22.500000,22.500000,20.462379,7500
2015-06-12,22.833334,22.833334,22.833334,22.833334,20.765526,1600
2015-06-15,23.000000,23.000000,23.000000,23.000000,20.917097,9000
2015-06-16,22.400000,22.400000,22.400000,22.400000,20.371433,400
2015-06-17,22.333334,23.333334,22.333334,23.333334,21.220243,900
2015-06-18,22.833334,22.833334,22.833334,22.833334,20.765526,700
2015-06-19,22.833334,22.833334,22.833334,22.833334,20.765526,0
2015-06-22,22.833334,22.833334,22.833334,22.833334,20.765526,0
2015-06-23,22.833334,22.833334,22.833334,22.833334,20.765526,0
2015-06-24,22.833334,22.833334,22.833334,22.833334,20.765526,0
2015-06-25,22.833334,22.833334,22.833334,22.833334,20.765526,0
2015-06-26,22.833334,22.833334,22.833334,22.833334,20.765526,0
2015-06-29,22.333334,22.333334,22.333334,22.333334,20.310804,1900
2015-06-30,22.333334,22.333334,22.333334,22.333334,20.310804,600
2015-07-01,22.333334,22.333334,22.333334,22.333334,20.310804,0
2015-07-02,22.333334,22.333334,22.333334,22.333334,20.310804,0
2015-07-06,22.333334,22.333334,22.333334,22.333334,20.310804,0
2015-07-07,22.333334,22.333334,22.333334,22.333334,20.310804,0
2015-07-08,22.333334,22.333334,22.333334,22.333334,20.310804,0
2015-07-09,22.333334,22.333334,22.333334,22.333334,20.310804,0
2015-07-10,22.333334,22.333334,22.333334,22.333334,20.310804,0
2015-07-13,22.333334,22.333334,22.333334,22.333334,20.310804,0
2015-07-14,22.333334,22.333334,22.333334,22.333334,20.310804,0
2015-07-15,22.500000,22.500000,22.200001,22.200001,20.189545,1000
2015-07-16,22.200001,22.200001,22.166666,22.166666,20.159227,400
2015-07-17,22.166666,22.166666,22.166666,22.166666,20.159227,1200
2015-07-20,22.166666,22.166666,22.166666,22.166666,20.159227,0
2015-07-21,22.166666,22.166666,22.166666,22.166666,20.159227,400
2015-07-22,22.166666,22.166666,22.166666,22.166666,20.159227,0
2015-07-23,22.166666,22.166666,22.166666,22.166666,20.159227,0
2015-07-24,22.166666,22.166666,21.900000,21.900000,19.916712,2400
2015-07-27,21.900000,21.900000,21.900000,21.900000,19.916712,0
2015-07-28,22.200001,22.200001,22.200001,22.200001,20.189545,400
2015-07-29,22.200001,22.200001,22.200001,22.200001,20.189545,0
2015-07-30,21.833334,21.833334,21.833334,21.833334,19.856087,300
2015-07-31,21.833334,21.833334,21.833334,21.833334,19.856087,100
2015-08-03,21.833334,21.833334,21.833334,21.833334,19.856087,0
2015-08-04,21.833334,21.833334,21.833334,21.833334,19.856087,0
2015-08-05,21.833334,21.833334,21.833334,21.833334,19.856087,0
2015-08-06,21.833334,21.833334,21.833334,21.833334,19.856087,0
2015-08-07,21.833334,21.833334,21.833334,21.833334,19.856087,0
2015-08-10,21.833334,21.833334,21.833334,21.833334,19.856087,0
2015-08-11,21.833334,21.833334,21.833334,21.833334,19.856087,0
2015-08-12,21.833334,21.833334,21.833334,21.833334,19.856087,0
2015-08-13,21.833334,21.833334,21.833334,21.833334,19.856087,0
2015-08-14,21.833334,21.833334,21.833334,21.833334,19.856087,0
2015-08-17,21.833334,21.833334,21.833334,21.833334,19.856087,0
2015-08-18,21.833334,21.833334,21.833334,21.833334,20.021147,0
2015-08-19,21.833334,21.833334,21.833334,21.833334,20.021147,0
2015-08-20,21.833334,21.833334,21.833334,21.833334,20.021147,0
2015-08-21,21.840000,21.840000,21.840000,21.840000,20.027254,600
2015-08-24,21.840000,21.840000,21.840000,21.840000,20.027254,0
2015-08-25,21.840000,21.840000,21.840000,21.840000,20.027254,0
2015-08-26,21.666666,21.666666,21.666666,21.666666,19.868313,1200
2015-08-27,21.666666,21.666666,21.666666,21.666666,19.868313,0
2015-08-28,21.666666,21.700001,21.333334,21.666666,19.868313,3400
2015-08-31,21.666666,21.666666,21.666666,21.666666,19.868313,0
2015-09-01,21.666666,21.666666,21.666666,21.666666,19.868313,0
2015-09-02,21.333334,21.666666,21.333334,21.666666,19.868313,900
2015-09-03,21.666666,21.666666,21.666666,21.666666,19.868313,100
2015-09-04,21.666666,21.666666,21.666666,21.666666,19.868313,300
2015-09-08,22.000000,22.000000,21.700001,21.700001,19.898880,300
2015-09-09,21.700001,21.700001,21.700001,21.700001,19.898880,0
2015-09-10,21.700001,21.700001,21.700001,21.700001,19.898880,700
2015-09-11,21.700001,21.700001,21.700001,21.700001,19.898880,0
2015-09-14,21.700001,21.700001,21.700001,21.700001,19.898880,0
2015-09-15,21.700001,21.700001,21.700001,21.700001,19.898880,0
2015-09-16,21.833334,21.833334,21.833334,21.833334,20.021147,100
2015-09-17,22.166666,22.166666,22.166666,22.166666,20.326809,1900
2015-09-18,22.166666,22.166666,22.166666,22.166666,20.326809,0
2015-09-21,22.166666,22.166666,22.166666,22.166666,20.326809,0
2015-09-22,22.166666,22.166666,22.166666,22.166666,20.326809,0
2015-09-23,21.833334,21.833334,21.833334,21.833334,20.021147,100
2015-09-24,21.833334,21.833334,21.833334,21.833334,20.021147,0
2015-09-25,22.326666,22.326666,22.326666,22.326666,20.473528,100
2015-09-28,22.326666,22.326666,22.326666,22.326666,20.473528,0
2015-09-29,22.326666,22.326666,22.326666,22.326666,20.473528,0
2015-09-30,22.333334,23.333334,21.833334,23.333334,21.396643,12400
2015-10-01,23.333334,23.333334,23.333334,23.333334,21.396643,0
2015-10-02,23.333334,23.333334,23.333334,23.333334,21.396643,0
2015-10-05,23.333334,23.333334,23.333334,23.333334,21.396643,0
2015-10-06,23.333334,23.333334,23.333334,23.333334,21.396643,0
2015-10-07,22.666666,22.666666,22.666666,22.666666,20.785311,100
2015-10-08,22.666666,22.666666,22.666666,22.666666,20.785311,0
2015-10-09,22.353333,22.353333,22.353333,22.353333,20.497982,100
2015-10-12,22.353333,22.353333,22.353333,22.353333,20.497982,0
2015-10-13,22.766666,22.766666,22.766666,22.766666,20.877008,300
2015-10-14,22.799999,22.799999,22.799999,22.799999,20.907574,300
2015-10-15,22.799999,22.799999,22.799999,22.799999,20.907574,0
2015-10-16,22.799999,22.799999,22.799999,22.799999,20.907574,0
2015-10-19,22.799999,22.799999,22.799999,22.799999,20.907574,0
2015-10-20,22.799999,22.799999,22.799999,22.799999,20.907574,0
2015-10-21,22.766666,22.766666,22.766666,22.766666,20.877008,900
2015-10-22,22.766666,22.766666,22.766666,22.766666,20.877008,0
2015-10-23,22.766666,22.766666,22.766666,22.766666,20.877008,0
2015-10-26,22.766666,22.766666,22.766666,22.766666,20.877008,300
2015-10-27,23.000000,23.166666,23.000000,23.166666,21.243809,900
2015-10-28,23.166666,23.166666,23.166666,23.166666,21.243809,0
2015-10-29,23.166666,23.166666,23.166666,23.166666,21.243809,0
2015-10-30,23.166666,23.166666,23.166666,23.166666,21.243809,0
2015-11-02,23.040001,23.040001,23.040001,23.040001,21.127657,4000
2015-11-03,23.040001,23.040001,23.040001,23.040001,21.127657,0
2015-11-04,23.040001,23.040001,23.040001,23.040001,21.127657,0
2015-11-05,23.113333,23.740000,23.113333,23.740000,21.769554,1600
2015-11-06,23.666666,23.866667,23.666666,23.866667,21.885710,2200
2015-11-09,23.433332,23.433332,23.433332,23.433332,21.488340,300
2015-11-10,23.433332,23.433332,23.433332,23.433332,21.488340,0
2015-11-11,23.433332,23.433332,23.433332,23.433332,21.488340,0
2015-11-12,23.433332,23.433332,23.233334,23.233334,21.304945,1200
2015-11-13,23.233334,23.233334,23.100000,23.100000,21.182678,900
2015-11-16,23.333334,23.333334,23.333334,23.333334,21.396643,700
2015-11-17,25.500000,25.500000,25.500000,25.500000,23.633316,300
2015-11-18,23.100000,23.100000,22.846666,22.846666,21.174212,400
2015-11-19,22.846666,22.846666,22.846666,22.846666,21.174212,0
2015-11-20,22.846666,22.846666,22.846666,22.846666,21.174212,0
2015-11-23,23.333334,23.333334,23.333334,23.333334,21.625257,1000
2015-11-24,23.333334,23.333334,23.333334,23.333334,21.625257,0
2015-11-25,23.333334,23.333334,23.333334,23.333334,21.625257,0
2015-11-27,23.333334,23.333334,23.000000,23.000000,21.316324,700
2015-11-30,23.000000,23.000000,23.000000,23.000000,21.316324,0
2015-12-01,22.846666,22.846666,22.846666,22.846666,21.174212,300
2015-12-02,22.846666,22.846666,22.846666,22.846666,21.174212,1900
2015-12-03,23.000000,23.000000,23.000000,23.000000,21.316324,17200
2015-12-04,23.000000,23.000000,23.000000,23.000000,21.316324,0
2015-12-07,22.846666,22.846666,22.760000,22.760000,21.093893,700
2015-12-08,22.753334,22.833334,22.666666,22.833334,21.161858,2100
2015-12-09,22.866667,23.333334,22.833334,22.833334,21.161858,2500
2015-12-10,23.000000,23.000000,23.000000,23.000000,21.316324,1300
2015-12-11,23.333334,23.666666,22.700001,23.000000,21.316324,17700
2015-12-14,23.333334,23.333334,23.333334,23.333334,21.625257,100
2015-12-15,23.500000,23.600000,23.500000,23.600000,21.872402,1500
2015-12-16,22.799999,22.799999,22.799999,22.799999,21.130962,700
2015-12-17,22.799999,22.799999,22.799999,22.799999,21.130962,0
2015-12-18,22.799999,22.799999,22.799999,22.799999,21.130962,0
2015-12-21,22.866667,23.200001,22.666666,22.666666,21.007391,2200
2015-12-22,22.666666,22.666666,22.666666,22.666666,21.007391,0
2015-12-23,22.666666,22.666666,22.666666,22.666666,21.007391,0
2015-12-24,22.666666,22.666666,22.666666,22.666666,21.007391,0
2015-12-28,23.000000,23.000000,23.000000,23.000000,21.316324,700
2015-12-29,23.000000,23.000000,23.000000,23.000000,21.316324,0
2015-12-30,23.000000,23.000000,23.000000,23.000000,21.316324,0
2015-12-31,23.000000,23.000000,23.000000,23.000000,21.316324,0
2016-01-04,23.000000,23.000000,22.666666,22.666666,21.007391,1500
2016-01-05,22.666666,22.666666,22.666666,22.666666,21.007391,0
2016-01-06,22.666666,22.666666,22.666666,22.666666,21.007391,0
2016-01-07,22.333334,22.333334,22.333334,22.333334,20.698458,100
2016-01-08,22.333334,22.333334,22.333334,22.333334,20.698458,0
2016-01-11,22.333334,22.333334,22.333334,22.333334,20.698458,1800
2016-01-12,22.333334,22.333334,22.333334,22.333334,20.698458,0
2016-01-13,22.333334,22.333334,22.333334,22.333334,20.698458,0
2016-01-14,22.333334,22.333334,22.333334,22.333334,20.698458,0
2016-01-15,22.333334,22.333334,22.333334,22.333334,20.698458,300
2016-01-19,23.333334,23.333334,22.333334,22.333334,20.698458,2700
2016-01-20,22.246666,22.333334,22.066668,22.066668,20.451311,8100
2016-01-21,22.066668,22.066668,22.066668,22.066668,20.451311,3000
2016-01-22,22.066668,22.066668,22.066668,22.066668,20.451311,0
2016-01-25,22.066668,22.066668,22.066668,22.066668,20.451311,0
2016-01-26,22.066668,22.066668,22.066668,22.066668,20.451311,0
2016-01-27,21.666666,21.666666,21.666666,21.666666,20.080597,1800
2016-01-28,21.666666,21.666666,21.666666,21.666666,20.080597,0
2016-01-29,21.666666,21.666666,21.666666,21.666666,20.080597,0
2016-02-01,21.700001,21.700001,21.600000,21.600000,20.018808,400
2016-02-02,21.600000,21.600000,21.600000,21.600000,20.018808,0
2016-02-03,21.600000,21.600000,21.600000,21.600000,20.018808,0
2016-02-04,21.600000,21.600000,21.600000,21.600000,20.018808,0
2016-02-05,21.633333,21.633333,21.600000,21.600000,20.018808,5500
2016-02-08,21.533333,21.533333,21.333334,21.333334,19.771667,13600
2016-02-09,21.233334,21.233334,21.000000,21.000000,19.462732,4200
2016-02-10,21.000000,21.000000,21.000000,21.000000,19.462732,300
2016-02-11,21.166666,21.166666,21.000000,21.000000,19.462732,2200
2016-02-12,21.000000,21.000000,21.000000,21.000000,19.462732,0
2016-02-16,21.000000,21.000000,21.000000,21.000000,19.630999,0
2016-02-17,21.000000,21.000000,21.000000,21.000000,19.630999,0
2016-02-18,21.000000,21.000000,21.000000,21.000000,19.630999,0
2016-02-19,21.000000,21.000000,21.000000,21.000000,19.630999,0
2016-02-22,20.666666,20.666666,20.666666,20.666666,19.319389,100
2016-02-23,20.666666,20.666666,20.666666,20.666666,19.319389,0
2016-02-24,20.733334,21.000000,20.733334,21.000000,19.630999,1500
2016-02-25,21.000000,21.000000,21.000000,21.000000,19.630999,1600
2016-02-26,20.733334,20.733334,20.733334,20.733334,19.381714,1300
2016-02-29,20.733334,20.733334,20.733334,20.733334,19.381714,0
2016-03-01,20.866667,21.000000,20.866667,21.000000,19.630999,1200
2016-03-02,21.066668,21.066668,21.066668,21.066668,19.693317,2800
2016-03-03,20.833334,20.833334,20.833334,20.833334,19.475197,300
2016-03-04,20.833334,20.886667,20.833334,20.886667,19.525049,900
2016-03-07,21.166666,21.333334,21.166666,21.333334,19.942602,700
2016-03-08,21.433332,21.500000,21.166666,21.166666,19.786798,900
2016-03-09,21.500000,21.700001,21.500000,21.700001,20.285362,900
2016-03-10,21.666666,21.833334,21.666666,21.833334,20.410006,12700
2016-03-11,21.966667,21.966667,21.966667,21.966667,20.534643,10600
2016-03-14,21.966667,21.966667,21.966667,21.966667,20.534643,0
2016-03-15,21.966667,21.966667,21.966667,21.966667,20.534643,100
2016-03-16,21.673334,21.673334,21.666666,21.666666,20.254202,600
2016-03-17,21.666666,21.666666,21.666666,21.666666,20.254202,100
2016-03-18,21.500000,21.500000,21.333334,21.333334,19.942602,1200
2016-03-21,21.333334,21.333334,21.333334,21.333334,19.942602,100
2016-03-22,21.333334,21.333334,21.333334,21.333334,19.942602,0
2016-03-23,21.333334,21.660000,21.200001,21.200001,19.817957,1600
2016-03-24,21.200001,21.200001,21.200001,21.200001,19.817957,0
2016-03-28,21.133333,21.133333,21.133333,21.133333,19.755634,400
2016-03-29,21.133333,21.133333,21.133333,21.133333,19.755634,300
2016-03-30,21.133333,21.133333,21.133333,21.133333,19.755634,600
2016-03-31,21.133333,21.133333,21.133333,21.133333,19.755634,400
2016-04-01,21.133333,21.133333,21.133333,21.133333,19.755634,0
2016-04-04,21.133333,21.133333,21.133333,21.133333,19.755634,0
2016-04-05,21.133333,21.133333,21.133333,21.133333,19.755634,0
2016-04-06,21.133333,21.133333,21.133333,21.133333,19.755634,0
2016-04-07,21.133333,21.133333,21.133333,21.133333,19.755634,0
2016-04-08,21.500000,21.500000,21.500000,21.500000,20.098402,1200
2016-04-11,21.173334,21.173334,20.840000,20.840000,19.481426,1200
2016-04-12,21.333334,21.333334,21.333334,21.333334,19.942602,300
2016-04-13,20.933332,21.326666,20.933332,21.326666,19.936365,6900
2016-04-14,21.326666,21.326666,21.326666,21.326666,19.936365,0
2016-04-15,21.326666,21.326666,21.326666,21.326666,19.936365,0
2016-04-18,21.459999,21.466667,21.006666,21.006666,19.637228,700
2016-04-19,21.466667,21.466667,21.466667,21.466667,20.067242,100
2016-04-20,21.533333,21.533333,21.533333,21.533333,20.129560,300
2016-04-21,21.533333,21.533333,21.533333,21.533333,20.129560,0
2016-04-22,21.533333,21.533333,21.533333,21.533333,20.129560,0
2016-04-25,21.533333,21.533333,21.533333,21.533333,20.129560,0
2016-04-26,22.000000,22.000000,22.000000,22.000000,20.565807,100
2016-04-27,21.040001,21.040001,21.040001,21.040001,19.668390,700
2016-04-28,21.073334,21.073334,21.073334,21.073334,19.699549,100
2016-04-29,21.073334,21.073334,20.833334,20.833334,19.475197,2800
2016-05-02,20.840000,20.840000,20.833334,20.833334,19.475197,1000
2016-05-03,21.033333,21.033333,21.033333,21.033333,19.662155,2400
2016-05-04,21.033333,21.033333,21.033333,21.033333,19.662155,0
2016-05-05,21.033333,21.033333,21.033333,21.033333,19.662155,0
2016-05-06,20.933332,20.933332,20.933332,20.933332,19.568676,900
2016-05-09,20.933332,20.933332,20.933332,20.933332,19.568676,0
2016-05-10,21.333334,21.333334,21.333334,21.333334,19.942602,100
2016-05-11,21.333334,21.333334,21.333334,21.333334,19.942602,400
2016-05-12,21.333334,21.333334,21.333334,21.333334,19.942602,0
2016-05-13,21.000000,21.000000,20.866667,20.866667,19.506353,300
2016-05-16,20.866667,20.866667,20.866667,20.866667,19.506353,0
2016-05-17,20.866667,20.866667,20.866667,20.866667,19.506353,0
2016-05-18,20.866667,20.866667,20.866667,20.866667,19.688774,0
2016-05-19,21.153334,21.153334,21.153334,21.153334,19.959257,100
2016-05-20,21.166666,21.166666,21.166666,21.166666,19.971836,100
2016-05-23,21.020000,21.020000,21.000000,21.000000,19.814579,3000
2016-05-24,21.000000,21.000000,21.000000,21.000000,19.814579,700
2016-05-25,20.940001,20.940001,20.900000,20.900000,19.720221,2100
2016-05-26,20.900000,20.900000,20.833334,20.833334,19.657324,1200
2016-05-27,20.833334,20.833334,20.833334,20.833334,19.657324,300
2016-05-31,21.166666,21.166666,21.166666,21.166666,19.971836,1200
2016-06-01,21.166666,21.166666,21.166666,21.166666,19.971836,0
2016-06-02,21.166666,21.166666,21.166666,21.166666,19.971836,0
2016-06-03,21.166666,21.166666,21.166666,21.166666,19.971836,0
2016-06-06,21.500000,21.500000,21.500000,21.500000,20.286356,100
2016-06-07,21.173334,21.173334,20.879999,20.879999,19.701351,1000
2016-06-08,21.466667,21.466667,20.879999,20.879999,19.701351,400
2016-06-09,20.879999,20.879999,20.879999,20.879999,19.701351,0
2016-06-10,21.446667,22.100000,21.446667,22.100000,20.852482,4500
2016-06-13,22.113333,22.113333,22.113333,22.113333,20.865065,14500
2016-06-14,22.113333,22.113333,22.113333,22.113333,20.865065,0
2016-06-15,21.333334,21.333334,21.333334,21.333334,20.129099,700
2016-06-16,21.366667,21.366667,21.333334,21.333334,20.129099,900
2016-06-17,21.333334,21.333334,21.333334,21.333334,20.129099,0
2016-06-20,21.333334,21.333334,21.333334,21.333334,20.129099,0
2016-06-21,21.379999,21.379999,21.379999,21.379999,20.173126,100
2016-06-22,21.500000,21.500000,21.500000,21.500000,20.286356,700
2016-06-23,21.666666,21.666666,21.666666,21.666666,20.443611,1500
2016-06-24,21.666666,21.666666,21.666666,21.666666,20.443611,0
2016-06-27,21.666666,21.666666,21.666666,21.666666,20.443611,0
2016-06-28,21.666666,21.666666,21.666666,21.666666,20.443611,0
2016-06-29,21.666666,21.666666,21.666666,21.666666,20.443611,0
2016-06-30,21.333334,21.333334,21.333334,21.333334,20.129099,1000
2016-07-01,21.333334,21.333334,21.333334,21.333334,20.129099,0
2016-07-05,21.333334,21.333334,21.333334,21.333334,20.129099,0
2016-07-06,21.333334,21.333334,21.333334,21.333334,20.129099,0
2016-07-07,21.333334,21.333334,21.333334,21.333334,20.129099,0
2016-07-08,21.333334,21.333334,21.333334,21.333334,20.129099,600
2016-07-11,21.333334,21.333334,21.333334,21.333334,20.129099,0
2016-07-12,21.333334,21.333334,21.333334,21.333334,20.129099,0
2016-07-13,21.333334,21.333334,21.333334,21.333334,20.129099,0
2016-07-14,21.333334,21.333334,21.333334,21.333334,20.129099,0
2016-07-15,21.500000,21.500000,21.166666,21.200001,20.003288,4500
2016-07-18,21.200001,21.200001,21.200001,21.200001,20.003288,0
2016-07-19,21.013334,21.013334,21.013334,21.013334,19.827164,300
2016-07-20,21.066668,21.066668,21.000000,21.000000,19.814579,2100
2016-07-21,21.000000,21.000000,21.000000,21.000000,19.814579,0
2016-07-22,21.193333,21.333334,21.193333,21.333334,20.129099,400
2016-07-25,21.333334,21.333334,21.333334,21.333334,20.129099,100
2016-07-26,21.333334,21.333334,21.333334,21.333334,20.129099,0
2016-07-27,21.000000,21.333334,20.733334,21.333334,20.129099,3300
2016-07-28,21.666666,21.666666,21.666666,21.666666,20.443611,700
2016-07-29,21.666666,21.666666,21.666666,21.666666,20.443611,0
2016-08-01,21.666666,21.666666,21.666666,21.666666,20.443611,0
2016-08-02,21.666666,21.666666,21.666666,21.666666,20.443611,0
2016-08-03,22.166666,22.166666,22.166666,22.166666,20.915384,900
2016-08-04,22.166666,22.166666,22.166666,22.166666,20.915384,0
2016-08-05,22.000000,23.666666,22.000000,23.666666,22.330713,600
2016-08-08,22.666666,22.666666,22.000000,22.000000,20.758129,600
2016-08-09,22.000000,22.000000,22.000000,22.000000,20.758129,0
2016-08-10,21.700001,21.700001,21.666666,21.666666,20.443611,600
2016-08-11,21.666666,21.666666,21.666666,21.666666,20.443611,2100
2016-08-12,22.000000,22.000000,22.000000,22.000000,20.758129,600
2016-08-15,21.666666,21.666666,21.666666,21.666666,20.443611,400
2016-08-16,21.666666,21.666666,21.666666,21.666666,20.443611,0
2016-08-17,22.000000,22.000000,22.000000,22.000000,20.945021,1800
2016-08-18,22.000000,22.000000,22.000000,22.000000,20.945021,0
2016-08-19,22.666666,22.666666,22.666666,22.666666,21.579718,100
2016-08-22,22.666666,22.666666,22.666666,22.666666,21.579718,0
2016-08-23,22.666666,22.666666,22.666666,22.666666,21.579718,0
2016-08-24,22.666666,22.666666,22.666666,22.666666,21.579718,0
2016-08-25,22.666666,22.666666,22.666666,22.666666,21.579718,0
2016-08-26,22.666666,22.666666,22.666666,22.666666,21.579718,0
2016-08-29,22.666666,22.666666,22.000000,22.000000,20.945021,400
2016-08-30,22.000000,22.000000,22.000000,22.000000,20.945021,1000
2016-08-31,22.000000,22.000000,22.000000,22.000000,20.945021,1200
2016-09-01,22.000000,22.000000,22.000000,22.000000,20.945021,0
2016-09-02,22.000000,22.000000,22.000000,22.000000,20.945021,0
2016-09-06,22.000000,22.000000,22.000000,22.000000,20.945021,0
2016-09-07,22.000000,22.000000,22.000000,22.000000,20.945021,1500
2016-09-08,21.740000,21.740000,21.740000,21.740000,20.697485,2200
2016-09-09,21.740000,21.740000,21.740000,21.740000,20.697485,0
2016-09-12,22.000000,22.000000,22.000000,22.000000,20.945021,300
2016-09-13,22.000000,22.000000,22.000000,22.000000,20.945021,0
2016-09-14,22.000000,22.000000,22.000000,22.000000,20.945021,0
2016-09-15,22.000000,22.000000,22.000000,22.000000,20.945021,1600
2016-09-16,22.000000,22.566668,22.000000,22.566668,21.484514,1000
2016-09-19,22.633333,22.666666,22.633333,22.666666,21.579718,5100
2016-09-20,22.893333,22.933332,22.893333,22.933332,21.833595,8800
2016-09-21,22.933332,22.933332,22.933332,22.933332,21.833595,0
2016-09-22,22.666666,22.666666,22.233334,22.233334,21.167168,1500
2016-09-23,22.333334,22.333334,22.333334,22.333334,21.262369,300
2016-09-26,22.333334,22.333334,22.333334,22.333334,21.262369,0
2016-09-27,22.333334,22.333334,22.333334,22.333334,21.262369,0
2016-09-28,22.333334,22.333334,22.333334,22.333334,21.262369,900
2016-09-29,23.166666,23.833334,23.166666,23.833334,22.690441,4000
2016-09-30,23.566668,24.059999,23.566668,24.059999,22.906237,4900
2016-10-03,24.000000,24.000000,22.833334,23.333334,22.214417,2700
2016-10-04,22.840000,22.840000,22.840000,22.840000,21.744740,300
2016-10-05,22.840000,22.840000,22.840000,22.840000,21.744740,0
2016-10-06,22.840000,22.840000,22.840000,22.840000,21.744740,0
2016-10-07,22.840000,22.840000,22.840000,22.840000,21.744740,0
2016-10-10,23.000000,23.000000,22.666666,22.666666,21.579718,3300
2016-10-11,22.666666,22.666666,22.666666,22.666666,21.579718,1000
2016-10-12,22.666666,22.666666,22.666666,22.666666,21.579718,0
2016-10-13,22.666666,22.666666,22.666666,22.666666,21.579718,0
2016-10-14,22.639999,22.639999,22.600000,22.600000,21.516249,600
2016-10-17,22.633333,22.633333,22.633333,22.633333,21.547985,100
2016-10-18,22.933332,22.933332,22.933332,22.933332,21.833595,100
2016-10-19,22.600000,22.600000,22.600000,22.600000,21.516249,400
2016-10-20,22.600000,22.600000,22.600000,22.600000,21.516249,0
2016-10-21,22.933332,22.933332,22.933332,22.933332,21.833595,700
2016-10-24,22.613333,22.613333,22.200001,22.206667,21.141777,6600
2016-10-25,22.600000,22.600000,22.600000,22.600000,21.516249,300
