Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,99.000000,99.750000,98.000000,99.750000,96.833298,1900
2015-03-10,99.900002,99.900002,98.989998,99.000000,96.105232,1000
2015-03-11,99.000000,99.559998,98.750000,98.750000,95.862526,900
2015-03-12,99.000000,99.000000,98.449997,98.449997,95.571304,1100
2015-03-13,99.000000,99.000000,97.209999,98.989998,96.095505,2900
2015-03-16,98.989998,98.989998,98.989998,98.989998,96.095505,600
2015-03-17,99.000000,99.000000,97.180000,97.180000,94.338432,400
2015-03-18,97.230003,97.230003,97.230003,97.230003,94.386978,300
2015-03-19,99.000000,99.000000,96.459999,96.519997,93.697716,2200
2015-03-20,99.000000,99.000000,95.970001,95.970001,93.163811,4600
2015-03-23,97.959999,98.750000,95.750000,95.750000,92.950241,2900
2015-03-24,97.709999,98.000000,95.760002,98.000000,95.134453,900
2015-03-25,98.760002,99.000000,98.760002,99.000000,96.105232,2900
2015-03-26,100.099998,100.099998,97.000000,98.750000,95.862526,1400
2015-03-27,99.000000,99.000000,99.000000,99.000000,96.105232,1200
2015-03-30,100.000000,100.000000,96.029999,98.199997,95.328613,1400
2015-03-31,99.000000,99.000000,99.000000,99.000000,96.105232,400
2015-04-01,98.000000,99.000000,98.000000,98.930000,96.037254,1300
2015-04-02,99.000000,100.000000,99.000000,99.360001,96.454689,1200
2015-04-06,99.919998,99.919998,98.199997,98.199997,95.328613,1100
2015-04-07,99.489998,99.500000,99.199997,99.500000,96.590591,3100
2015-04-08,99.830002,99.830002,98.989998,99.820000,97.174698,1100
2015-04-09,99.500000,99.809998,98.339996,99.809998,97.164955,900
2015-04-10,99.500000,99.809998,99.500000,99.809998,97.164955,1000
2015-04-13,101.750000,102.000000,99.059998,99.750000,97.106560,8800
2015-04-14,101.449997,101.449997,99.910004,100.529999,97.865883,2300
2015-04-15,100.739998,101.389999,99.970001,99.970001,97.320724,5300
2015-04-16,101.000000,101.000000,100.199997,100.199997,97.544609,2200
2015-04-17,101.250000,102.110001,101.000000,101.250000,98.566795,7400
2015-04-20,103.050003,103.260002,100.599998,103.260002,100.523521,5100
2015-04-21,104.449997,104.449997,101.050003,102.220001,99.511093,9400
2015-04-22,102.400002,110.160004,101.720001,106.500000,103.677658,11600
2015-04-23,107.400002,107.400002,103.309998,105.349998,102.558144,8400
2015-04-24,105.010002,114.000000,104.110001,112.750000,109.762039,5600
2015-04-27,112.800003,113.489998,103.099998,107.000000,104.164413,6400
2015-04-28,110.000000,110.000000,108.589996,109.639999,106.734451,1200
2015-04-29,110.769997,111.870003,107.800003,108.989998,106.101685,1800
2015-04-30,108.500000,110.800003,104.000000,110.800003,107.863731,3800
2015-05-01,109.099998,111.070000,100.150002,107.440002,104.592758,2200
2015-05-04,107.440002,112.000000,107.440002,112.000000,109.031906,1300
2015-05-05,111.889999,111.889999,111.889999,111.889999,108.924843,1000
2015-05-06,110.870003,114.839996,110.160004,112.410004,109.431061,1100
2015-05-07,113.959999,113.959999,107.519997,113.529999,110.521362,1500
2015-05-08,115.000000,115.000000,107.660004,110.250000,107.328293,1200
2015-05-11,110.000000,113.000000,109.470001,111.059998,108.116829,5200
2015-05-12,110.800003,113.110001,108.500000,113.110001,110.112518,8000
2015-05-13,114.279999,116.839996,112.699997,114.970001,111.923218,14100
2015-05-14,112.639999,115.849998,112.639999,115.849998,112.779877,17600
2015-05-15,115.199997,115.800003,114.050003,115.070000,112.020561,16600
2015-05-18,115.750000,115.750000,112.500000,115.269997,112.215279,5100
2015-05-19,115.190002,115.989998,113.379997,115.900002,112.828568,5600
2015-05-20,114.690002,115.820000,114.300003,115.820000,112.750687,7500
2015-05-21,114.320000,115.239998,113.500000,114.449997,111.416992,2200
2015-05-22,114.449997,115.120003,114.389999,114.389999,111.358582,1800
2015-05-26,112.500000,113.779999,111.430000,113.000000,110.005409,13900
2015-05-27,113.349998,114.410004,113.129997,113.989998,110.969185,19600
2015-05-28,112.699997,113.949997,111.559998,113.349998,110.346130,12400
2015-05-29,113.739998,114.000000,111.739998,112.000000,109.031906,4300
2015-06-01,113.000000,114.000000,112.019997,113.360001,110.355865,8500
2015-06-02,113.500000,113.500000,111.639999,113.000000,110.005409,3900
2015-06-03,113.000000,113.000000,110.870003,110.870003,107.931862,5200
2015-06-04,112.000000,112.000000,110.500000,111.699997,108.739861,1600
2015-06-05,110.750000,112.860001,110.750000,112.000000,109.031906,2700
2015-06-08,110.750000,112.769997,110.190002,111.470001,108.515961,2900
2015-06-09,112.000000,112.750000,108.809998,109.150002,106.257446,5100
2015-06-10,109.860001,112.000000,106.360001,110.680000,107.746895,6400
2015-06-11,108.089996,108.250000,108.089996,108.250000,105.381302,1200
2015-06-12,109.849998,112.000000,108.500000,110.750000,107.815048,2900
2015-06-15,109.459999,110.739998,108.699997,108.790001,105.906975,2800
2015-06-16,109.919998,111.839996,107.800003,109.180000,106.286652,2900
2015-06-17,107.080002,107.080002,106.230003,106.349998,103.531639,3000
2015-06-18,107.720001,108.370003,105.699997,105.699997,102.898872,2100
2015-06-19,107.000000,107.000000,104.209999,106.239998,103.424553,5700
2015-06-22,104.540001,107.000000,103.680000,103.680000,100.932404,4000
2015-06-23,104.690002,105.000000,101.320000,105.000000,102.217422,10000
2015-06-24,107.290001,110.000000,105.000000,106.019997,103.210388,6000
2015-06-25,105.370003,109.500000,103.000000,109.449997,106.549484,6000
2015-06-26,107.269997,111.809998,101.629997,110.120003,107.201744,151600
2015-06-29,110.669998,113.830002,110.260002,113.480003,110.472694,8300
2015-06-30,113.480003,115.110001,111.559998,115.110001,112.059517,4600
2015-07-01,114.629997,114.629997,111.930000,114.050003,111.027588,2900
2015-07-02,115.489998,115.489998,110.449997,112.660004,109.674431,3100
2015-07-06,112.949997,112.949997,109.680000,112.000000,109.031906,4000
2015-07-07,109.800003,113.139999,109.800003,112.000000,109.031906,7600
2015-07-08,110.650002,114.300003,110.650002,112.000000,109.305176,6500
2015-07-09,111.110001,111.110001,109.500000,110.779999,108.114540,7400
2015-07-10,111.000000,112.269997,104.250000,111.000000,108.329239,4000
2015-07-13,111.000000,111.000000,105.000000,110.830002,108.163330,3200
2015-07-14,111.000000,112.489998,105.000000,111.809998,109.119743,3600
2015-07-15,112.980003,113.739998,110.089996,110.099998,107.450897,3900
2015-07-16,105.000000,115.010002,105.000000,113.059998,110.339676,5400
2015-07-17,112.250000,116.900002,108.779999,116.379997,113.579796,3400
2015-07-20,113.989998,113.989998,110.070000,112.730003,110.017609,5700
2015-07-21,111.449997,116.279999,111.360001,113.330002,110.603172,21600
2015-07-22,113.989998,113.989998,111.410004,112.900002,110.183540,21300
2015-07-23,113.099998,118.339996,112.699997,116.599998,113.794487,33700
2015-07-24,115.300003,117.730003,112.919998,117.730003,114.897316,23700
2015-07-27,115.330002,115.489998,114.000000,114.650002,111.891434,18300
2015-07-28,115.349998,123.980003,113.279999,119.599998,116.722313,10500
2015-07-29,113.059998,126.150002,113.059998,121.750000,118.820587,16900
2015-07-30,120.000000,124.239998,120.000000,120.040001,117.151733,2000
2015-07-31,119.500000,121.790001,119.500000,121.010002,118.098396,7800
2015-08-03,122.190002,122.750000,114.480003,116.110001,113.316284,4300
2015-08-04,116.360001,116.360001,114.519997,115.029999,112.262283,2700
2015-08-05,115.139999,116.989998,115.139999,116.730003,113.921379,5800
2015-08-06,116.349998,117.870003,114.010002,116.220001,113.423637,18200
2015-08-07,115.959999,122.129997,115.610001,120.050003,117.161484,27700
2015-08-10,120.230003,120.230003,118.000000,118.769997,115.912292,8700
2015-08-11,118.339996,118.339996,114.620003,116.900002,114.087288,13700
2015-08-12,116.300003,117.830002,115.029999,117.019997,114.204399,10200
2015-08-13,116.500000,119.989998,116.500000,116.959999,114.145836,2000
2015-08-14,117.150002,121.949997,117.150002,119.800003,116.917519,1200
2015-08-17,119.500000,119.699997,116.889999,119.199997,116.331924,2300
2015-08-18,117.650002,120.699997,115.050003,117.459999,114.633804,3000
2015-08-19,117.440002,120.669998,115.529999,117.209999,114.389824,19100
2015-08-20,118.349998,120.580002,118.349998,118.900002,116.039154,28300
2015-08-21,117.790001,120.690002,117.790001,118.110001,115.268173,13700
2015-08-24,115.269997,115.269997,113.540001,113.599998,110.866676,6300
2015-08-25,115.449997,116.260002,113.550003,114.690002,111.930458,4900
2015-08-26,115.690002,117.440002,114.209999,116.860001,114.048248,5100
2015-08-27,117.339996,120.989998,116.300003,117.959999,115.121773,11500
2015-08-28,117.209999,117.209999,115.910004,115.910004,113.121109,1400
2015-08-31,116.250000,116.980003,116.250000,116.980003,114.165359,3700
2015-09-01,115.550003,117.489998,115.199997,115.989998,113.199173,4600
2015-09-02,116.769997,121.980003,113.019997,114.800003,112.037804,16700
2015-09-03,115.309998,116.000000,113.660004,113.860001,111.120438,900
2015-09-04,113.209999,113.209999,110.010002,112.580002,109.871239,4900
2015-09-08,110.230003,114.000000,109.139999,112.610001,109.900513,8000
2015-09-09,112.099998,112.099998,112.099998,112.099998,109.402786,500
2015-09-10,112.099998,112.099998,112.099998,112.099998,109.402786,0
2015-09-11,113.940002,113.980003,112.000000,112.980003,110.261604,1700
2015-09-14,112.150002,112.150002,112.150002,112.150002,109.451576,800
2015-09-15,112.800003,114.199997,112.800003,113.680000,110.944763,4800
2015-09-16,114.650002,114.650002,113.620003,113.620003,110.886208,1600
2015-09-17,113.500000,113.500000,112.389999,112.989998,110.271362,1600
2015-09-18,112.000000,114.989998,111.349998,112.699997,109.988327,6000
2015-09-21,115.000000,115.000000,113.070000,113.070000,110.349434,1300
2015-09-22,112.000000,114.379997,112.000000,112.519997,109.812660,2700
2015-09-23,114.169998,114.230003,112.610001,112.610001,109.900513,1000
2015-09-24,112.500000,122.120003,112.500000,116.209999,113.413887,10200
2015-09-25,117.970001,119.500000,115.510002,117.000000,114.184875,5400
2015-09-28,116.470001,119.230003,110.900002,117.889999,115.053459,7700
2015-09-29,117.500000,119.000000,114.639999,116.300003,113.501717,9000
2015-09-30,115.949997,117.000000,115.239998,116.029999,113.238220,23200
2015-10-01,116.000000,117.800003,116.000000,117.309998,114.487411,1600
2015-10-02,115.059998,116.949997,115.059998,116.000000,113.208946,1900
2015-10-05,116.500000,116.500000,115.250000,115.250000,112.476974,2500
2015-10-06,115.000000,115.000000,112.389999,113.529999,110.798363,2000
2015-10-07,113.610001,114.330002,112.449997,114.199997,111.747520,1900
2015-10-08,114.000000,116.459999,114.000000,116.459999,113.959000,1200
2015-10-09,116.139999,116.139999,116.139999,116.139999,113.645866,400
2015-10-12,112.800003,116.500000,112.800003,116.500000,113.998131,900
2015-10-13,114.650002,115.010002,114.650002,115.010002,112.540138,800
2015-10-14,113.589996,113.589996,113.589996,113.589996,111.150620,400
2015-10-15,114.900002,122.120003,114.900002,122.120003,119.497452,11700
2015-10-16,121.980003,128.979996,118.959999,124.650002,121.973106,5800
2015-10-19,124.000000,124.000000,119.010002,122.000000,119.380028,4400
2015-10-20,122.500000,123.150002,122.500000,123.150002,120.505333,2500
2015-10-21,123.500000,124.080002,123.500000,124.080002,121.415352,1600
2015-10-22,126.320000,126.320000,126.320000,126.320000,123.607254,400
2015-10-23,129.000000,129.000000,127.160004,127.250000,124.517281,1600
2015-10-26,127.550003,128.990005,124.500000,128.990005,126.219917,1400
2015-10-27,125.000000,127.769997,125.000000,125.330002,122.638527,1800
2015-10-28,127.000000,127.330002,127.000000,127.330002,124.595581,1500
2015-10-29,127.989998,127.989998,123.000000,125.790001,123.088638,1100
2015-10-30,125.000000,127.410004,125.000000,127.410004,124.673851,4600
2015-11-02,127.489998,129.199997,126.820000,129.199997,126.425392,2600
2015-11-03,130.000000,132.479996,130.000000,130.990005,128.176987,4800
2015-11-04,130.089996,131.270004,130.000000,130.000000,127.208237,2400
2015-11-05,129.000000,130.949997,128.990005,129.949997,127.159286,1700
2015-11-06,131.979996,131.979996,130.020004,131.979996,129.145706,1400
2015-11-09,135.000000,135.029999,133.000000,133.179993,130.319931,4700
2015-11-10,131.000000,134.000000,131.000000,134.000000,131.122314,1500
2015-11-11,134.399994,134.500000,132.009995,133.029999,130.173157,4700
2015-11-12,133.820007,133.820007,130.000000,131.990005,129.155502,1900
2015-11-13,131.970001,133.000000,129.949997,130.399994,127.599640,1900
2015-11-16,130.429993,131.839996,130.429993,131.839996,129.008698,700
2015-11-17,132.600006,134.889999,132.070007,132.070007,129.233780,1200
2015-11-18,133.500000,133.500000,132.100006,132.800003,129.948105,1600
2015-11-19,132.800003,133.199997,131.789993,132.889999,130.036179,1500
2015-11-20,133.440002,133.919998,132.460007,133.919998,131.044006,2000
2015-11-23,132.279999,132.490005,123.529999,129.830002,127.041893,6900
2015-11-24,127.750000,130.940002,127.750000,130.940002,128.128052,700
2015-11-25,129.000000,132.320007,129.000000,132.320007,129.478409,1300
2015-11-27,133.500000,133.990005,131.699997,131.740005,128.910889,11700
2015-11-30,131.770004,133.699997,130.190002,130.190002,127.394150,2600
2015-12-01,130.500000,131.369995,129.509995,129.940002,127.149490,4700
2015-12-02,128.000000,128.000000,127.980003,127.980003,125.231598,800
2015-12-03,128.000000,130.000000,128.000000,129.000000,126.229698,1500
2015-12-04,130.649994,130.649994,130.160004,130.160004,127.364799,1200
2015-12-07,126.050003,130.460007,126.000000,130.460007,127.658356,3000
2015-12-08,130.000000,131.500000,129.500000,130.100006,127.306084,1000
2015-12-09,130.110001,130.110001,130.110001,130.110001,127.315849,700
2015-12-10,129.500000,129.500000,128.300003,128.300003,125.544731,1600
2015-12-11,127.830002,129.839996,127.239998,127.239998,124.507492,1800
2015-12-14,129.779999,129.779999,129.779999,129.779999,126.992950,500
2015-12-15,129.100006,130.000000,129.100006,130.000000,127.208237,1100
2015-12-16,129.410004,130.759995,129.009995,130.759995,127.951904,1000
2015-12-17,131.690002,132.000000,130.960007,131.000000,128.186752,3200
2015-12-18,130.330002,134.500000,130.330002,132.009995,129.175064,13400
2015-12-21,129.460007,129.460007,129.460007,129.460007,126.679832,600
2015-12-22,128.529999,128.529999,128.520004,128.520004,125.760017,1500
2015-12-23,129.880005,129.880005,129.880005,129.880005,127.090797,300
2015-12-24,128.729996,128.729996,123.839996,125.739998,123.039719,7300
2015-12-28,123.330002,125.040001,120.870003,121.510002,118.900558,4900
2015-12-29,122.000000,122.000000,115.050003,115.760002,113.274033,6200
2015-12-30,115.900002,124.599998,115.900002,121.120003,118.518929,6100
2015-12-31,119.519997,122.370003,116.239998,119.800003,117.227280,23800
2016-01-04,120.570000,121.610001,118.000000,118.000000,115.465919,4900
2016-01-05,121.000000,121.000000,119.989998,120.000000,117.422981,1300
2016-01-06,121.000000,122.330002,119.059998,122.330002,120.002945,6300
2016-01-07,123.239998,123.239998,119.879997,120.199997,117.913460,10800
2016-01-08,121.519997,123.000000,119.379997,122.669998,120.336479,9400
2016-01-11,122.650002,122.680000,121.930000,122.050003,119.728271,1600
2016-01-12,120.949997,122.000000,120.199997,121.169998,118.865013,2400
2016-01-13,121.089996,121.089996,119.440002,119.440002,117.167931,1900
2016-01-14,121.029999,121.029999,119.809998,119.959999,117.678017,1100
2016-01-15,120.330002,120.330002,116.000000,118.110001,115.863228,5100
2016-01-19,121.010002,126.959999,120.010002,123.199997,120.856407,5700
2016-01-20,123.040001,126.199997,121.500000,125.879997,123.485413,11400
2016-01-21,125.000000,126.989998,121.540001,122.800003,120.464012,9100
2016-01-22,125.209999,125.209999,123.029999,124.470001,122.102242,6300
2016-01-25,124.800003,125.989998,123.550003,125.989998,123.593323,6800
2016-01-26,125.050003,127.709999,124.949997,126.680000,124.270195,4200
2016-01-27,121.680000,124.449997,118.800003,121.580002,119.267220,9300
2016-01-28,123.889999,123.889999,120.059998,122.320000,119.993126,7800
2016-01-29,122.510002,123.010002,121.010002,123.010002,120.670013,7500
2016-02-01,123.599998,123.599998,119.930000,122.629997,120.297249,1100
2016-02-02,124.519997,124.519997,121.449997,121.449997,119.139679,1300
2016-02-03,123.639999,123.639999,119.529999,120.019997,117.736885,2900
2016-02-04,122.500000,122.500000,122.500000,122.500000,120.169716,1000
2016-02-05,122.419998,122.419998,120.019997,120.019997,117.736885,2800
2016-02-08,119.529999,122.860001,119.529999,120.050003,117.766312,1300
2016-02-09,120.000000,120.010002,120.000000,120.000000,117.717270,1600
2016-02-10,116.949997,121.900002,116.269997,121.900002,119.581123,2200
2016-02-11,118.449997,118.449997,115.849998,116.000000,113.793373,4400
2016-02-12,117.000000,120.730003,115.800003,118.000000,115.755310,2900
2016-02-16,119.190002,119.449997,119.190002,119.449997,117.177734,800
2016-02-17,120.000000,120.000000,117.290001,118.900002,116.638199,1600
2016-02-18,116.250000,119.680000,116.050003,116.500000,114.283836,6200
2016-02-19,117.160004,117.279999,116.070000,116.750000,114.529099,3000
2016-02-22,122.800003,122.800003,117.760002,117.760002,115.519897,2000
2016-02-23,120.550003,120.580002,117.000000,119.739998,117.462212,2100
2016-02-24,118.010002,118.010002,118.000000,118.000000,115.755310,800
2016-02-25,118.580002,120.449997,118.000000,119.000000,116.736282,4000
2016-02-26,117.989998,117.989998,117.989998,117.989998,115.745491,700
2016-02-29,118.360001,118.370003,117.449997,117.449997,115.215782,1200
2016-03-01,118.900002,118.900002,118.900002,118.900002,116.638199,600
2016-03-02,118.980003,118.980003,117.360001,117.360001,115.127495,800
2016-03-03,118.000000,118.480003,116.029999,116.220001,114.009178,2600
2016-03-04,116.669998,116.669998,116.110001,116.110001,113.901260,800
2016-03-07,116.739998,117.120003,116.410004,117.120003,114.892044,2200
2016-03-08,116.860001,117.540001,116.040001,116.440002,114.224983,2800
2016-03-09,116.519997,116.519997,116.519997,116.519997,114.303474,400
2016-03-10,116.419998,116.419998,116.419998,116.419998,114.205360,500
2016-03-11,122.000000,122.000000,121.000000,121.000000,118.698250,1400
2016-03-14,121.989998,121.989998,118.019997,120.589996,118.296043,800
2016-03-15,119.550003,119.550003,119.550003,119.550003,117.275833,500
2016-03-16,119.089996,119.089996,117.839996,117.839996,115.598343,1500
2016-03-17,117.230003,118.279999,117.230003,118.279999,116.029991,800
2016-03-18,119.000000,120.500000,117.500000,119.870003,117.589752,16400
2016-03-21,118.870003,118.870003,117.830002,118.400002,116.147713,3300
2016-03-22,117.779999,119.000000,117.779999,118.440002,116.186951,4600
2016-03-23,118.449997,118.510002,118.449997,118.500000,116.245811,1500
2016-03-24,118.839996,121.279999,118.839996,120.040001,117.756523,6300
2016-03-28,120.110001,120.400002,118.139999,119.449997,117.177734,5000
2016-03-29,119.190002,119.879997,119.190002,119.599998,117.324875,8100
2016-03-30,119.699997,120.000000,119.309998,119.650002,117.373932,4600
2016-03-31,119.599998,119.849998,119.110001,119.110001,116.844200,2400
2016-04-01,119.230003,121.599998,119.230003,120.480003,118.188141,7400
2016-04-04,122.000000,122.650002,121.860001,121.860001,119.541893,2500
2016-04-05,122.010002,122.010002,118.000000,119.839996,117.560310,8700
2016-04-06,119.949997,121.209999,119.040001,121.209999,118.904251,4600
2016-04-07,120.000000,120.699997,120.000000,120.029999,118.038849,2300
2016-04-08,119.129997,119.750000,119.129997,119.750000,117.763496,500
2016-04-11,120.250000,120.300003,120.199997,120.199997,118.206032,1100
2016-04-12,118.650002,122.500000,118.650002,122.500000,120.467880,8200
2016-04-13,119.900002,125.000000,119.900002,123.930000,121.874146,10200
2016-04-14,123.500000,125.070000,123.500000,123.800003,121.746323,2100
2016-04-15,122.000000,122.980003,122.000000,122.930000,120.890755,2200
2016-04-18,124.739998,124.739998,122.809998,122.809998,120.772736,2100
2016-04-19,122.809998,122.809998,122.809998,122.809998,120.772736,0
2016-04-20,125.000000,125.000000,123.900002,123.900002,121.844666,900
2016-04-21,123.000000,123.000000,123.000000,123.000000,120.959572,1600
2016-04-22,124.000000,124.000000,123.269997,123.269997,121.225105,800
2016-04-25,123.000000,125.000000,123.000000,124.970001,122.896896,800
2016-04-26,124.800003,124.839996,124.800003,124.839996,122.769051,700
2016-04-27,128.529999,128.529999,125.099998,125.099998,123.024734,600
2016-04-28,126.169998,126.169998,126.169998,126.169998,124.076988,800
2016-04-29,126.000000,128.529999,126.000000,127.989998,125.866798,1200
2016-05-02,128.000000,129.899994,126.000000,129.899994,127.745110,1700
2016-05-03,129.899994,129.899994,126.430000,126.430000,124.332680,1900
2016-05-04,129.399994,129.399994,129.399994,129.399994,127.253410,400
2016-05-05,129.399994,129.399994,128.000000,128.059998,125.935631,3500
2016-05-06,128.490005,130.000000,128.000000,129.800003,127.646782,2500
2016-05-09,126.639999,128.500000,125.129997,128.300003,126.171661,1900
2016-05-10,128.300003,129.610001,128.270004,129.610001,127.459923,1600
2016-05-11,128.300003,129.000000,125.860001,128.309998,126.181496,2000
2016-05-12,128.309998,128.309998,127.320000,127.320000,125.207924,1600
2016-05-13,127.500000,128.300003,127.500000,128.300003,126.171661,700
2016-05-16,128.320007,130.800003,128.320007,129.759995,127.607422,2600
2016-05-17,129.699997,130.000000,129.009995,130.000000,127.843468,3400
2016-05-18,130.619995,131.360001,130.619995,131.360001,129.180893,800
2016-05-19,130.440002,130.440002,130.100006,130.179993,128.020493,700
2016-05-20,131.360001,134.000000,130.000000,130.809998,128.639984,2500
2016-05-23,130.000000,130.000000,130.000000,130.000000,127.843468,300
2016-05-24,130.710007,132.970001,130.000000,132.750000,130.547852,2100
2016-05-25,132.750000,133.000000,132.720001,133.000000,130.793701,3300
2016-05-26,133.399994,133.399994,131.119995,131.899994,129.711929,700
2016-05-27,132.949997,132.990005,131.169998,132.729996,130.528168,1600
2016-05-31,130.750000,133.889999,130.750000,133.889999,131.668915,2000
2016-06-01,131.460007,135.000000,131.460007,134.710007,132.475327,900
2016-06-02,135.820007,135.820007,132.360001,135.690002,133.439072,3700
2016-06-03,137.449997,137.449997,133.979996,135.059998,132.819504,3600
2016-06-06,134.960007,135.059998,130.509995,135.000000,132.760529,3900
2016-06-07,132.029999,134.210007,132.029999,133.110001,130.901855,700
2016-06-08,133.669998,133.669998,133.669998,133.669998,131.452576,600
2016-06-09,131.610001,133.740005,131.610001,133.740005,131.521439,2100
2016-06-10,131.000000,131.000000,131.000000,131.000000,128.826859,900
2016-06-13,131.300003,131.300003,130.309998,130.309998,128.148315,1500
2016-06-14,130.000000,130.000000,125.699997,126.320000,124.224503,3300
2016-06-15,122.900002,125.129997,122.900002,125.129997,123.054230,1100
2016-06-16,125.449997,125.449997,122.730003,124.010002,121.952820,1400
2016-06-17,124.919998,129.960007,124.860001,125.000000,122.926392,12000
2016-06-20,125.699997,125.699997,124.500000,124.900002,122.828064,5800
2016-06-21,125.000000,125.000000,124.089996,124.440002,122.375679,3300
2016-06-22,124.949997,125.000000,124.699997,124.959999,122.887070,1900
2016-06-23,124.989998,125.000000,123.879997,124.989998,122.916573,2200
2016-06-24,125.599998,127.500000,122.000000,122.000000,119.976158,22200
2016-06-27,122.300003,125.040001,122.300003,123.699997,121.647964,3300
2016-06-28,124.089996,125.000000,123.120003,124.150002,122.090508,5300
2016-06-29,125.000000,125.000000,121.430000,122.360001,120.330200,5300
2016-06-30,123.250000,123.250000,121.879997,122.919998,120.880905,2200
2016-07-01,122.400002,122.400002,121.449997,121.449997,119.435287,900
2016-07-05,120.550003,121.199997,120.250000,121.199997,119.189438,5800
2016-07-06,121.330002,126.070000,121.330002,123.000000,120.959572,1800
2016-07-07,123.000000,123.000000,123.000000,123.000000,121.255318,0
2016-07-08,124.290001,126.099998,124.290001,126.099998,124.311348,1300
2016-07-11,126.099998,126.099998,125.019997,125.739998,123.956451,1500
2016-07-12,126.000000,126.500000,126.000000,126.430000,124.636673,1800
2016-07-13,128.000000,128.000000,125.709999,127.150002,125.346451,1500
2016-07-14,127.500000,127.500000,127.500000,127.500000,125.691483,1100
2016-07-15,128.479996,128.479996,125.540001,126.029999,124.242355,3700
2016-07-18,127.300003,127.300003,127.000000,127.000000,125.198578,600
2016-07-19,128.740005,128.770004,126.080002,127.000000,125.198578,1600
2016-07-20,126.300003,127.550003,126.010002,127.550003,125.740784,1100
2016-07-21,126.199997,127.500000,126.000000,126.510002,124.715530,1400
2016-07-22,127.349998,129.690002,126.000000,129.690002,127.850410,4600
2016-07-25,129.179993,129.690002,129.139999,129.690002,127.850410,1300
2016-07-26,128.910004,129.000000,127.000000,128.449997,126.628014,4000
2016-07-27,128.449997,128.449997,128.449997,128.449997,126.628014,0
2016-07-28,128.449997,128.449997,128.449997,128.449997,126.628014,0
2016-07-29,137.869995,137.869995,129.759995,131.000000,129.141846,4700
2016-08-01,128.710007,132.479996,128.710007,132.479996,130.600845,3000
2016-08-02,130.250000,130.250000,127.010002,128.860001,127.032211,4300
2016-08-03,128.699997,132.600006,128.699997,132.229996,130.354370,6000
2016-08-04,132.229996,132.229996,132.229996,132.229996,130.354370,0
2016-08-05,132.149994,134.250000,132.149994,133.899994,132.000687,5100
2016-08-08,133.899994,133.899994,133.899994,133.899994,132.000687,1100
2016-08-09,134.500000,134.500000,133.910004,133.910004,132.010559,1000
2016-08-10,132.710007,132.710007,132.710007,132.710007,130.827591,600
2016-08-11,132.220001,132.220001,132.220001,132.220001,130.344528,1100
2016-08-12,131.000000,132.100006,131.000000,132.100006,130.226257,6400
2016-08-15,132.839996,132.839996,132.839996,132.839996,130.955750,300
2016-08-16,132.889999,132.990005,132.889999,132.990005,131.103622,1000
2016-08-17,131.270004,132.789993,130.220001,132.789993,130.906464,2200
2016-08-18,132.789993,132.789993,132.789993,132.789993,130.906464,0
2016-08-19,133.000000,133.500000,132.000000,133.050003,131.162781,5200
2016-08-22,133.479996,133.490005,133.429993,133.429993,131.537369,800
2016-08-23,133.500000,133.500000,132.369995,133.470001,131.576813,1000
2016-08-24,133.279999,133.479996,130.509995,130.509995,128.658798,5500
2016-08-25,130.720001,131.350006,130.000000,130.250000,128.402481,17900
2016-08-26,129.399994,130.250000,129.199997,129.330002,127.495552,2300
2016-08-29,130.000000,130.100006,128.080002,130.050003,128.205338,1900
2016-08-30,129.600006,129.600006,129.589996,129.600006,127.761719,800
2016-08-31,129.580002,129.919998,129.580002,129.919998,128.077179,900
2016-09-01,129.600006,129.600006,129.539993,129.600006,127.761719,4900
2016-09-02,129.550003,130.449997,129.550003,130.449997,128.599640,3000
2016-09-06,132.000000,132.059998,131.970001,132.059998,130.186798,1200
2016-09-07,133.429993,133.460007,132.910004,132.910004,131.024750,1700
2016-09-08,131.000000,133.500000,131.000000,133.100006,131.212082,2100
2016-09-09,133.500000,133.500000,132.509995,132.509995,130.630417,1000
2016-09-12,134.800003,136.000000,134.800003,134.899994,132.986526,1100
2016-09-13,133.080002,136.000000,132.509995,134.509995,132.602051,3100
2016-09-14,135.960007,136.800003,135.000000,135.910004,133.982208,2100
2016-09-15,135.199997,137.979996,134.800003,137.679993,135.727066,4500
2016-09-16,138.429993,139.899994,135.179993,135.179993,133.262558,12900
2016-09-19,135.220001,137.600006,135.149994,135.949997,134.021637,3500
2016-09-20,138.070007,138.070007,137.210007,137.210007,135.263763,800
2016-09-21,134.710007,139.880005,134.710007,135.199997,133.282272,4200
2016-09-22,135.550003,136.720001,135.520004,136.720001,134.780701,2900
2016-09-23,134.850006,136.360001,134.850006,135.710007,133.785049,3500
2016-09-26,134.750000,135.990005,134.750000,135.990005,134.061066,1600
2016-09-27,134.949997,137.399994,134.949997,137.399994,135.451065,2200
2016-09-28,138.279999,138.279999,135.039993,138.080002,136.121399,3300
2016-09-29,138.559998,138.589996,136.990005,137.339996,135.391937,5300
2016-09-30,136.500000,138.710007,136.500000,138.500000,136.535492,5800
2016-10-03,138.509995,139.220001,136.139999,136.139999,134.208954,2000
2016-10-04,137.500000,139.570007,137.500000,138.240005,136.279175,1700
2016-10-05,137.550003,138.000000,136.619995,136.619995,134.994614,4500
2016-10-06,136.699997,139.199997,136.309998,136.309998,134.688324,4900
