Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,13.500000,13.500000,12.770000,12.770000,12.517517,4500
2015-03-18,12.770000,12.770000,12.770000,12.770000,12.517517,0
2015-03-19,12.770000,12.770000,12.770000,12.770000,12.517517,100
2015-03-20,13.000000,13.000000,13.000000,13.000000,12.742970,400
2015-03-23,13.000000,13.000000,13.000000,13.000000,12.742970,0
2015-03-24,13.000000,13.000000,13.000000,13.000000,12.742970,0
2015-03-25,13.000000,13.000000,13.000000,13.000000,12.742970,0
2015-03-26,13.000000,13.000000,13.000000,13.000000,12.742970,0
2015-03-27,13.000000,13.000000,13.000000,13.000000,12.742970,0
2015-03-30,13.000000,13.000000,13.000000,13.000000,12.742970,0
2015-03-31,13.000000,13.000000,13.000000,13.000000,12.742970,0
2015-04-01,13.000000,13.000000,13.000000,13.000000,12.742970,0
2015-04-02,13.000000,13.000000,13.000000,13.000000,12.742970,0
2015-04-06,13.000000,13.000000,13.000000,13.000000,12.742970,0
2015-04-07,13.000000,13.000000,13.000000,13.000000,12.742970,0
2015-04-08,13.000000,13.000000,13.000000,13.000000,12.742970,0
2015-04-09,13.300000,13.300000,13.000000,13.000000,12.742970,800
2015-04-10,13.350000,13.350000,13.100000,13.100000,12.840993,1200
2015-04-13,13.100000,13.100000,13.100000,13.100000,12.840993,0
2015-04-14,13.100000,13.100000,13.100000,13.100000,12.840993,0
2015-04-15,13.340000,13.340000,13.340000,13.340000,13.076247,800
2015-04-16,13.050000,13.050000,12.750000,12.750000,12.497914,3900
2015-04-17,12.900000,12.900000,12.750000,12.750000,12.497914,900
2015-04-20,12.750000,12.750000,12.750000,12.750000,12.497914,0
2015-04-21,13.250000,13.250000,13.250000,13.250000,12.988027,100
2015-04-22,13.250000,13.350000,13.250000,13.350000,13.086048,2000
2015-04-23,13.350000,13.350000,13.350000,13.350000,13.086048,0
2015-04-24,13.000000,13.000000,13.000000,13.000000,12.742970,300
2015-04-27,13.000000,13.000000,13.000000,13.000000,12.742970,100
2015-04-28,13.000000,13.350000,13.000000,13.350000,13.086048,2200
2015-04-29,13.350000,13.500000,13.350000,13.500000,13.233086,3000
2015-04-30,13.500000,13.500000,13.500000,13.500000,13.233086,100
2015-05-01,13.500000,13.500000,13.500000,13.500000,13.233086,400
2015-05-04,13.500000,13.500000,13.500000,13.500000,13.233086,12500
2015-05-05,13.500000,13.500000,13.500000,13.500000,13.233086,3800
2015-05-06,13.750000,13.750000,13.350000,13.350000,13.086048,4700
2015-05-07,13.950000,14.000000,13.950000,14.000000,13.723197,9300
2015-05-08,13.750000,14.050000,13.750000,13.850000,13.576163,7400
2015-05-11,14.200000,14.500000,14.200000,14.500000,14.213311,7100
2015-05-12,14.500000,14.500000,14.000000,14.000000,13.723197,5600
2015-05-13,14.000000,14.000000,14.000000,14.000000,13.723197,0
2015-05-14,14.000000,14.000000,13.900000,13.900000,13.625175,1000
2015-05-15,13.900000,13.900000,13.900000,13.900000,13.625175,0
2015-05-18,13.900000,13.900000,13.900000,13.900000,13.625175,0
2015-05-19,13.900000,13.900000,13.900000,13.900000,13.625175,0
2015-05-20,13.900000,13.900000,13.900000,13.900000,13.625175,0
2015-05-21,14.000000,14.000000,14.000000,14.000000,13.723197,2200
2015-05-22,14.000000,14.000000,14.000000,14.000000,13.723197,0
2015-05-26,14.000000,14.000000,14.000000,14.000000,13.723197,0
2015-05-27,14.400000,14.400000,14.400000,14.400000,14.115290,2000
2015-05-28,14.400000,14.400000,14.400000,14.400000,14.154607,0
2015-05-29,14.000000,14.000000,14.000000,14.000000,13.761424,800
2015-06-01,14.000000,14.000000,14.000000,14.000000,13.761424,700
2015-06-02,14.000000,14.000000,14.000000,14.000000,13.761424,0
2015-06-03,14.000000,14.400000,14.000000,14.400000,14.154607,900
2015-06-04,14.400000,14.400000,14.400000,14.400000,14.154607,0
2015-06-05,14.050000,14.050000,14.050000,14.050000,13.810570,10900
2015-06-08,14.240000,14.500000,14.240000,14.500000,14.252904,10200
2015-06-09,14.500000,14.500000,14.500000,14.500000,14.252904,0
2015-06-10,14.050000,14.500000,14.050000,14.400000,14.154607,1500
2015-06-11,14.400000,14.500000,14.400000,14.500000,14.252904,3300
2015-06-12,14.500000,14.500000,14.500000,14.500000,14.252904,0
2015-06-15,14.500000,14.990000,14.500000,14.990000,14.734551,9000
2015-06-16,14.990000,14.990000,14.990000,14.990000,14.734551,3400
2015-06-17,14.750000,14.990000,14.750000,14.990000,14.734551,3400
2015-06-18,14.980000,14.980000,14.980000,14.980000,14.724723,700
2015-06-19,14.950000,14.950000,14.950000,14.950000,14.695234,5000
2015-06-22,14.950000,14.950000,14.950000,14.950000,14.695234,800
2015-06-23,14.850000,14.850000,14.850000,14.850000,14.596939,200
2015-06-24,14.850000,14.850000,14.850000,14.850000,14.596939,0
2015-06-25,14.850000,14.850000,14.850000,14.850000,14.596939,0
2015-06-26,14.850000,14.850000,14.850000,14.850000,14.596939,0
2015-06-29,14.850000,14.850000,14.850000,14.850000,14.596939,0
2015-06-30,14.850000,14.850000,14.850000,14.850000,14.596939,0
2015-07-01,14.350000,14.350000,14.350000,14.350000,14.105459,200
2015-07-02,14.500000,14.500000,14.500000,14.500000,14.252904,800
2015-07-06,14.500000,14.500000,14.500000,14.500000,14.252904,0
2015-07-07,14.410000,14.410000,14.410000,14.410000,14.164437,500
2015-07-08,14.410000,14.410000,14.410000,14.410000,14.164437,0
2015-07-09,14.410000,14.410000,14.410000,14.410000,14.164437,0
2015-07-10,14.410000,14.410000,14.410000,14.410000,14.164437,0
2015-07-13,14.400000,14.500000,14.350000,14.500000,14.252904,500
2015-07-14,14.500000,14.500000,14.500000,14.500000,14.252904,0
2015-07-15,14.500000,14.500000,14.500000,14.500000,14.252904,500
2015-07-16,14.510000,14.510000,14.510000,14.510000,14.262733,4000
2015-07-17,14.510000,14.510000,14.510000,14.510000,14.262733,400
2015-07-20,14.510000,14.510000,14.510000,14.510000,14.262733,0
2015-07-21,14.510000,14.510000,14.510000,14.510000,14.262733,0
2015-07-22,14.510000,14.510000,14.510000,14.510000,14.262733,0
2015-07-23,14.790000,14.790000,14.790000,14.790000,14.537963,5800
2015-07-24,14.790000,14.790000,14.790000,14.790000,14.537963,0
2015-07-27,14.790000,14.790000,14.790000,14.790000,14.537963,0
2015-07-28,14.790000,14.790000,14.790000,14.790000,14.537963,0
2015-07-29,14.510000,14.510000,14.510000,14.510000,14.262733,300
2015-07-30,14.510000,14.510000,14.510000,14.510000,14.262733,0
2015-07-31,14.510000,14.510000,14.510000,14.510000,14.262733,0
2015-08-03,14.510000,14.510000,14.510000,14.510000,14.262733,0
2015-08-04,14.790000,14.850000,14.790000,14.850000,14.596939,3800
2015-08-05,14.850000,15.180000,14.850000,15.180000,14.921314,10000
2015-08-06,14.980000,15.640000,14.980000,15.450000,15.186714,33600
2015-08-07,15.100000,15.250000,15.050000,15.050000,14.793530,10900
2015-08-10,15.020000,15.020000,15.020000,15.020000,14.764041,4300
2015-08-11,15.100000,15.390000,15.100000,15.390000,15.127738,5100
2015-08-12,15.100000,15.450000,15.100000,15.450000,15.186714,3300
2015-08-13,15.450000,15.450000,15.450000,15.450000,15.186714,2000
2015-08-14,15.450000,15.450000,15.450000,15.450000,15.186714,0
2015-08-17,15.450000,15.450000,15.450000,15.450000,15.186714,0
2015-08-18,15.450000,15.450000,15.450000,15.450000,15.186714,6000
2015-08-19,15.040000,15.450000,15.040000,15.450000,15.186714,1100
2015-08-20,15.450000,15.450000,15.450000,15.450000,15.186714,100
2015-08-21,15.110000,15.450000,15.010000,15.450000,15.186714,4300
2015-08-24,15.010000,15.450000,15.010000,15.450000,15.186714,1300
2015-08-25,15.450000,15.450000,15.450000,15.450000,15.186714,0
2015-08-26,15.440000,15.440000,15.400000,15.400000,15.137566,1900
2015-08-27,15.400000,15.400000,15.400000,15.400000,15.137566,1000
2015-08-28,15.400000,15.400000,15.400000,15.400000,15.157251,6300
2015-08-31,15.400000,15.400000,15.400000,15.400000,15.157251,3100
2015-09-01,15.400000,15.400000,15.400000,15.400000,15.157251,0
2015-09-02,15.400000,15.400000,15.400000,15.400000,15.157251,400
2015-09-03,15.100000,15.400000,15.100000,15.400000,15.157251,7000
2015-09-04,15.400000,15.400000,15.400000,15.400000,15.157251,0
2015-09-08,15.400000,15.400000,15.400000,15.400000,15.157251,0
2015-09-09,15.400000,15.400000,15.400000,15.400000,15.157251,0
2015-09-10,15.400000,15.400000,15.400000,15.400000,15.157251,0
2015-09-11,15.400000,15.400000,15.400000,15.400000,15.157251,0
2015-09-14,15.050000,15.050000,15.000000,15.000000,14.763557,1500
2015-09-15,15.000000,15.250000,15.000000,15.250000,15.009615,4500
2015-09-16,15.250000,15.250000,15.250000,15.250000,15.009615,0
2015-09-17,15.250000,15.250000,15.250000,15.250000,15.009615,0
2015-09-18,15.250000,15.250000,15.250000,15.250000,15.009615,0
2015-09-21,15.250000,15.250000,15.250000,15.250000,15.009615,0
2015-09-22,15.250000,15.250000,15.250000,15.250000,15.009615,0
2015-09-23,15.250000,15.250000,15.250000,15.250000,15.009615,0
2015-09-24,15.100000,15.100000,15.100000,15.100000,14.861981,10000
2015-09-25,15.100000,15.100000,15.100000,15.100000,14.861981,0
2015-09-28,15.100000,15.100000,15.100000,15.100000,14.861981,0
2015-09-29,15.100000,15.100000,15.100000,15.100000,14.861981,0
2015-09-30,15.100000,15.100000,15.100000,15.100000,14.861981,0
2015-10-01,15.100000,15.100000,15.100000,15.100000,14.861981,0
2015-10-02,14.520000,14.520000,14.520000,14.520000,14.291123,1000
2015-10-05,14.520000,14.520000,14.250000,14.250000,14.025380,600
2015-10-06,14.260000,14.260000,14.260000,14.260000,14.035221,400
2015-10-07,14.260000,14.260000,13.350000,13.350000,13.139566,1600
2015-10-08,13.350000,13.350000,13.350000,13.350000,13.139566,0
2015-10-09,13.350000,13.350000,13.350000,13.350000,13.139566,0
2015-10-12,13.350000,13.350000,13.350000,13.350000,13.139566,0
2015-10-13,13.520000,13.520000,13.520000,13.520000,13.306885,100
2015-10-14,13.520000,13.520000,13.520000,13.520000,13.306885,0
2015-10-15,13.520000,13.520000,13.520000,13.520000,13.306885,0
2015-10-16,13.550000,13.550000,13.550000,13.550000,13.336413,400
2015-10-19,13.990000,13.990000,13.990000,13.990000,13.769478,100
2015-10-20,13.990000,13.990000,13.990000,13.990000,13.769478,0
2015-10-21,13.990000,14.440000,13.990000,14.440000,14.212384,1900
2015-10-22,14.440000,14.440000,14.440000,14.440000,14.212384,0
2015-10-23,14.940000,14.940000,14.940000,14.940000,14.704502,300
2015-10-26,14.940000,15.250000,14.940000,15.250000,15.009615,3300
2015-10-27,14.620000,15.000000,14.620000,15.000000,14.763557,300
2015-10-28,15.000000,15.000000,15.000000,15.000000,14.763557,0
2015-10-29,14.660000,15.000000,14.660000,15.000000,14.763557,800
2015-10-30,15.000000,15.000000,15.000000,15.000000,14.763557,11000
2015-11-02,15.000000,15.000000,15.000000,15.000000,14.763557,0
2015-11-03,15.000000,15.000000,15.000000,15.000000,14.763557,0
2015-11-04,15.000000,15.000000,15.000000,15.000000,14.763557,0
2015-11-05,15.000000,15.000000,15.000000,15.000000,14.763557,100
2015-11-06,15.000000,15.000000,15.000000,15.000000,14.763557,0
2015-11-09,15.000000,15.000000,15.000000,15.000000,14.763557,0
2015-11-10,15.000000,15.000000,15.000000,15.000000,14.763557,0
2015-11-11,15.000000,15.000000,15.000000,15.000000,14.763557,0
2015-11-12,15.000000,15.000000,15.000000,15.000000,14.763557,1600
2015-11-13,15.000000,15.000000,15.000000,15.000000,14.763557,0
2015-11-16,15.000000,15.000000,15.000000,15.000000,14.763557,0
2015-11-17,15.000000,15.000000,15.000000,15.000000,14.763557,0
2015-11-18,14.550000,14.550000,14.210000,14.210000,13.986010,1000
2015-11-19,14.300000,14.300000,14.300000,14.300000,14.074591,200
2015-11-20,15.000000,15.000000,15.000000,15.000000,14.763557,400
2015-11-23,15.000000,15.000000,15.000000,15.000000,14.763557,0
2015-11-24,15.000000,15.000000,15.000000,15.000000,14.763557,0
2015-11-25,15.000000,15.000000,14.210000,14.210000,13.986010,300
2015-11-27,14.210000,14.210000,14.210000,14.210000,14.005720,0
2015-11-30,14.210000,14.210000,14.210000,14.210000,14.005720,0
2015-12-01,14.210000,14.210000,14.210000,14.210000,14.005720,0
2015-12-02,14.210000,14.210000,14.210000,14.210000,14.005720,0
2015-12-03,14.210000,14.210000,14.210000,14.210000,14.005720,0
2015-12-04,14.210000,14.210000,14.210000,14.210000,14.005720,0
2015-12-07,14.210000,14.210000,14.210000,14.210000,14.005720,0
2015-12-08,14.210000,14.210000,14.210000,14.210000,14.005720,0
2015-12-09,14.210000,14.210000,14.210000,14.210000,14.005720,0
2015-12-10,14.250000,14.250000,14.250000,14.250000,14.045148,500
2015-12-11,14.000000,14.000000,13.650000,13.650000,13.453772,1000
2015-12-14,13.700000,13.700000,13.700000,13.700000,13.503053,200
2015-12-15,13.990000,14.250000,13.850000,14.250000,14.045148,10600
2015-12-16,14.250000,14.250000,14.250000,14.250000,14.045148,800
2015-12-17,14.250000,14.250000,14.250000,14.250000,14.045148,0
2015-12-18,14.250000,14.250000,14.250000,14.250000,14.045148,0
2015-12-21,14.250000,14.250000,14.250000,14.250000,14.045148,0
2015-12-22,13.800000,13.800000,13.050000,13.050000,12.862396,800
2015-12-23,13.050000,13.050000,13.050000,13.050000,12.862396,0
2015-12-24,13.050000,13.050000,13.050000,13.050000,12.862396,0
2015-12-28,13.250000,13.250000,13.100000,13.100000,12.911680,1100
2015-12-29,13.100000,13.100000,13.100000,13.100000,12.911680,0
2015-12-30,13.100000,13.100000,13.100000,13.100000,12.911680,0
2015-12-31,13.100000,13.100000,13.100000,13.100000,12.911680,0
2016-01-04,13.100000,13.990000,13.100000,13.990000,13.788883,3100
2016-01-05,13.990000,13.990000,13.990000,13.990000,13.788883,0
2016-01-06,13.990000,13.990000,13.990000,13.990000,13.788883,0
2016-01-07,13.990000,13.990000,13.990000,13.990000,13.788883,0
2016-01-08,13.500000,13.500000,13.500000,13.500000,13.305927,100
2016-01-11,13.200000,13.200000,13.010000,13.010000,12.822974,800
2016-01-12,13.010000,13.010000,12.980000,13.000000,12.813116,5700
2016-01-13,13.000000,13.000000,13.000000,13.000000,12.813116,0
2016-01-14,13.000000,13.000000,13.000000,13.000000,12.813116,0
2016-01-15,12.950000,12.950000,12.760000,12.760000,12.576567,3200
2016-01-19,12.760000,12.760000,12.760000,12.760000,12.576567,0
2016-01-20,12.760000,12.760000,12.760000,12.760000,12.576567,0
2016-01-21,12.760000,12.760000,12.760000,12.760000,12.576567,0
2016-01-22,12.800000,12.800000,12.800000,12.800000,12.615991,800
2016-01-25,12.800000,12.800000,12.800000,12.800000,12.615991,0
2016-01-26,12.800000,12.800000,12.800000,12.800000,12.615991,0
2016-01-27,12.800000,12.800000,12.800000,12.800000,12.615991,0
2016-01-28,12.800000,12.800000,12.800000,12.800000,12.615991,0
2016-01-29,13.000000,13.000000,13.000000,13.000000,12.813116,100
2016-02-01,12.800000,12.800000,12.050000,12.500000,12.320303,3300
2016-02-02,12.500000,12.500000,12.500000,12.500000,12.320303,1000
2016-02-03,12.500000,12.500000,12.500000,12.500000,12.320303,0
2016-02-04,12.500000,12.500000,12.500000,12.500000,12.320303,0
2016-02-05,12.500000,12.500000,12.500000,12.500000,12.320303,0
2016-02-08,12.500000,12.500000,12.500000,12.500000,12.320303,0
2016-02-09,12.050000,12.050000,12.050000,12.050000,11.876773,100
2016-02-10,12.050000,12.050000,12.050000,12.050000,11.876773,0
2016-02-11,11.550000,11.550000,11.500000,11.500000,11.334681,200
2016-02-12,11.500000,11.500000,11.500000,11.500000,11.334681,0
2016-02-16,11.500000,11.500000,11.500000,11.500000,11.334681,0
2016-02-17,11.500000,11.500000,11.500000,11.500000,11.334681,0
2016-02-18,11.500000,11.500000,11.500000,11.500000,11.334681,0
2016-02-19,11.500000,11.500000,11.500000,11.500000,11.334681,0
2016-02-22,11.500000,11.500000,11.500000,11.500000,11.334681,0
2016-02-23,11.400000,11.400000,11.400000,11.400000,11.236116,600
2016-02-24,11.400000,11.400000,11.400000,11.400000,11.236116,0
2016-02-25,11.400000,11.400000,11.400000,11.400000,11.236116,0
2016-02-26,11.400000,11.550000,11.250000,11.250000,11.107760,3900
2016-02-29,11.250000,11.250000,11.000000,11.000000,10.860921,500
2016-03-01,10.850000,10.850000,10.750000,10.750000,10.614083,300
2016-03-02,10.650000,10.650000,9.850000,9.850000,9.725463,1800
2016-03-03,10.000000,10.000000,9.500000,9.750000,9.626725,5700
2016-03-04,10.250000,10.300000,10.250000,10.300000,10.169773,5000
2016-03-07,10.300000,10.300000,10.300000,10.300000,10.169773,0
2016-03-08,11.000000,11.000000,11.000000,11.000000,10.860921,600
2016-03-09,11.500000,13.000000,11.500000,12.750000,12.588796,6900
2016-03-10,13.250000,13.350000,13.150000,13.350000,13.181210,1300
2016-03-11,13.450000,13.450000,13.350000,13.350000,13.181210,400
2016-03-14,13.450000,13.850000,13.450000,13.850000,13.674889,16000
2016-03-15,13.850000,13.850000,13.790000,13.850000,13.674889,33200
2016-03-16,13.250000,13.300000,13.250000,13.300000,13.131841,1600
2016-03-17,13.310000,13.310000,13.310000,13.310000,13.141715,900
2016-03-18,13.310000,13.310000,13.310000,13.310000,13.141715,0
2016-03-21,13.850000,13.970000,13.850000,13.900000,13.724257,9500
2016-03-22,13.900000,13.900000,13.900000,13.900000,13.724257,0
2016-03-23,13.900000,13.900000,13.900000,13.900000,13.724257,0
2016-03-24,13.900000,13.900000,13.900000,13.900000,13.724257,0
2016-03-28,13.890000,13.890000,13.890000,13.890000,13.714383,100
2016-03-29,13.890000,13.890000,13.890000,13.890000,13.714383,0
2016-03-30,13.890000,13.890000,13.890000,13.890000,13.714383,0
2016-03-31,13.550000,13.890000,13.100000,13.400000,13.230577,24300
2016-04-01,13.100000,13.100000,13.100000,13.100000,12.934372,100
2016-04-04,13.100000,13.100000,13.100000,13.100000,12.934372,0
2016-04-05,13.100000,13.100000,13.100000,13.100000,12.934372,0
2016-04-06,13.100000,13.100000,13.100000,13.100000,12.934372,0
2016-04-07,13.100000,13.100000,13.100000,13.100000,12.934372,0
2016-04-08,13.100000,13.100000,13.100000,13.100000,12.934372,0
2016-04-11,13.100000,13.100000,13.100000,13.100000,12.934372,800
2016-04-12,13.100000,13.100000,13.100000,13.100000,12.934372,0
2016-04-13,13.000000,13.000000,13.000000,13.000000,12.835634,100
2016-04-14,13.000000,13.000000,13.000000,13.000000,12.835634,0
2016-04-15,12.620000,12.620000,12.620000,12.620000,12.460439,500
2016-04-18,13.000000,13.050000,13.000000,13.050000,12.885002,1600
2016-04-19,13.050000,13.050000,13.050000,13.050000,12.885002,0
2016-04-20,13.050000,13.050000,13.050000,13.050000,12.885002,0
2016-04-21,13.050000,13.050000,13.050000,13.050000,12.885002,0
2016-04-22,12.990000,13.000000,12.990000,13.000000,12.835634,1400
2016-04-25,13.000000,14.000000,13.000000,14.000000,13.822992,19000
2016-04-26,12.500000,12.500000,12.500000,12.500000,12.341956,200
2016-04-27,13.000000,13.000000,13.000000,13.000000,12.835634,5500
2016-04-28,13.000000,13.000000,13.000000,13.000000,12.835634,0
2016-04-29,13.000000,13.000000,13.000000,13.000000,12.835634,0
2016-05-02,13.000000,13.000000,13.000000,13.000000,12.835634,0
2016-05-03,13.000000,13.000000,13.000000,13.000000,12.835634,0
2016-05-04,13.000000,13.000000,13.000000,13.000000,12.835634,0
2016-05-05,13.000000,13.000000,13.000000,13.000000,12.835634,0
2016-05-06,13.000000,13.000000,13.000000,13.000000,12.835634,0
2016-05-09,13.000000,13.000000,13.000000,13.000000,12.835634,0
2016-05-10,13.000000,13.000000,13.000000,13.000000,12.835634,0
2016-05-11,13.000000,13.000000,13.000000,13.000000,12.835634,0
2016-05-12,13.000000,13.000000,13.000000,13.000000,12.835634,0
2016-05-13,12.750000,12.750000,12.750000,12.750000,12.588796,5000
2016-05-16,12.750000,12.750000,12.750000,12.750000,12.588796,0
2016-05-17,12.750000,12.750000,12.750000,12.750000,12.588796,0
2016-05-18,12.750000,12.750000,12.750000,12.750000,12.588796,0
2016-05-19,12.750000,12.750000,12.750000,12.750000,12.588796,0
2016-05-20,12.750000,12.750000,12.750000,12.750000,12.588796,0
2016-05-23,12.750000,12.750000,12.750000,12.750000,12.588796,0
2016-05-24,12.750000,12.750000,12.750000,12.750000,12.588796,0
2016-05-25,12.750000,12.750000,12.750000,12.750000,12.588796,0
2016-05-26,12.750000,12.750000,12.750000,12.750000,12.588796,0
2016-05-27,12.750000,12.750000,12.750000,12.750000,12.608575,0
2016-05-31,12.750000,12.750000,12.750000,12.750000,12.608575,0
2016-06-01,12.750000,12.750000,12.750000,12.750000,12.608575,0
2016-06-02,12.750000,12.750000,12.750000,12.750000,12.608575,0
2016-06-03,12.750000,12.750000,12.750000,12.750000,12.608575,0
2016-06-06,12.500000,12.500000,12.500000,12.500000,12.361345,200
2016-06-07,12.400000,12.400000,12.300000,12.300000,12.163567,200
2016-06-08,12.300000,12.300000,12.300000,12.300000,12.163567,0
2016-06-09,12.300000,12.300000,12.300000,12.300000,12.163567,0
2016-06-10,12.300000,12.300000,12.300000,12.300000,12.163567,0
2016-06-13,12.300000,12.300000,12.300000,12.300000,12.163567,0
2016-06-14,12.250000,12.250000,12.060000,12.060000,11.926229,3000
2016-06-15,12.280000,12.500000,12.280000,12.500000,12.361345,6200
2016-06-16,12.500000,12.500000,12.500000,12.500000,12.361345,0
2016-06-17,12.500000,12.500000,12.500000,12.500000,12.361345,1000
2016-06-20,12.600000,13.000000,12.600000,13.000000,12.855801,5200
2016-06-21,13.000000,13.000000,13.000000,13.000000,12.855801,0
2016-06-22,13.000000,13.000000,13.000000,13.000000,12.855801,0
2016-06-23,13.000000,13.000000,13.000000,13.000000,12.855801,0
2016-06-24,13.000000,13.000000,13.000000,13.000000,12.855801,0
2016-06-27,13.000000,13.000000,13.000000,13.000000,12.855801,0
2016-06-28,13.000000,13.000000,13.000000,13.000000,12.855801,0
2016-06-29,12.950000,12.950000,12.950000,12.950000,12.806354,800
2016-06-30,12.950000,12.950000,12.950000,12.950000,12.806354,0
2016-07-01,12.250000,12.250000,12.010000,12.010000,11.876783,1400
2016-07-05,12.010000,12.010000,12.010000,12.010000,11.876783,0
2016-07-06,12.010000,12.010000,12.010000,12.010000,11.876783,0
2016-07-07,12.010000,12.010000,12.010000,12.010000,11.876783,0
2016-07-08,12.010000,12.010000,12.010000,12.010000,11.876783,100
2016-07-11,12.010000,12.010000,11.960000,11.960000,11.827337,800
2016-07-12,11.960000,11.960000,11.960000,11.960000,11.827337,0
2016-07-13,11.960000,11.960000,11.950000,11.950000,11.817449,7300
2016-07-14,11.950000,11.950000,11.950000,11.950000,11.817449,0
2016-07-15,11.950000,11.950000,11.950000,11.950000,11.817449,0
2016-07-18,12.500000,12.500000,12.500000,12.500000,12.361345,7200
2016-07-19,12.500000,12.500000,12.500000,12.500000,12.361345,0
2016-07-20,12.500000,12.500000,12.500000,12.500000,12.361345,0
2016-07-21,12.500000,12.500000,12.500000,12.500000,12.361345,0
2016-07-22,12.500000,12.500000,12.500000,12.500000,12.361345,0
2016-07-25,12.500000,12.500000,12.500000,12.500000,12.361345,0
2016-07-26,12.500000,12.500000,12.500000,12.500000,12.361345,0
2016-07-27,12.890000,12.950000,12.890000,12.950000,12.806354,1700
2016-07-28,12.950000,12.950000,12.950000,12.950000,12.806354,100
2016-07-29,12.950000,12.950000,12.950000,12.950000,12.806354,0
2016-08-01,12.950000,12.950000,12.950000,12.950000,12.806354,0
2016-08-02,12.950000,12.950000,12.950000,12.950000,12.806354,0
2016-08-03,12.300000,12.300000,12.300000,12.300000,12.163567,700
2016-08-04,12.500000,12.500000,12.500000,12.500000,12.361345,700
2016-08-05,12.500000,12.500000,12.500000,12.500000,12.361345,0
2016-08-08,12.500000,12.500000,12.500000,12.500000,12.361345,0
2016-08-09,12.500000,12.500000,12.500000,12.500000,12.361345,0
2016-08-10,12.500000,12.500000,12.500000,12.500000,12.361345,0
2016-08-11,12.500000,12.500000,12.500000,12.500000,12.361345,0
2016-08-12,12.500000,12.500000,12.500000,12.500000,12.361345,0
2016-08-15,12.950000,13.000000,12.950000,13.000000,12.855801,3800
2016-08-16,12.750000,13.250000,12.750000,13.250000,13.103027,8600
2016-08-17,13.250000,13.250000,13.250000,13.250000,13.103027,0
2016-08-18,13.250000,13.250000,13.250000,13.250000,13.103027,0
2016-08-19,13.250000,13.250000,13.250000,13.250000,13.103027,0
2016-08-22,12.860000,13.050000,12.860000,12.860000,12.717355,1500
2016-08-23,12.860000,12.860000,12.860000,12.860000,12.717355,0
2016-08-24,12.860000,12.860000,12.860000,12.860000,12.717355,0
2016-08-25,13.050000,13.250000,13.050000,13.250000,13.103027,3500
2016-08-26,12.760000,12.760000,12.760000,12.760000,12.618463,900
2016-08-29,12.760000,12.760000,12.760000,12.760000,12.618463,0
2016-08-30,13.000000,13.250000,13.000000,13.200000,13.074075,5000
2016-08-31,13.500000,13.500000,13.500000,13.500000,13.371213,9700
2016-09-01,13.500000,13.500000,13.500000,13.500000,13.371213,0
2016-09-02,13.500000,13.500000,13.500000,13.500000,13.371213,0
2016-09-06,13.500000,13.500000,13.500000,13.500000,13.371213,0
2016-09-07,13.500000,13.500000,13.500000,13.500000,13.371213,0
2016-09-08,12.751000,12.751000,12.700000,12.750000,12.628368,1200
2016-09-09,12.750000,12.750000,12.750000,12.750000,12.628368,0
2016-09-12,12.750000,12.750000,12.750000,12.750000,12.628368,0
2016-09-13,12.750000,12.750000,12.750000,12.750000,12.628368,0
2016-09-14,12.750000,12.750000,12.750000,12.750000,12.628368,0
2016-09-15,12.740000,12.740000,12.740000,12.740000,12.618461,500
2016-09-16,12.740000,12.740000,12.740000,12.740000,12.618461,0
2016-09-19,12.740000,12.740000,12.740000,12.740000,12.618461,0
2016-09-20,12.800000,12.800000,12.800000,12.800000,12.677892,1500
2016-09-21,13.000000,13.250000,13.000000,13.250000,13.123598,4000
2016-09-22,13.250000,13.250000,13.250000,13.250000,13.123598,0
2016-09-23,13.250000,13.250000,13.250000,13.250000,13.123598,0
2016-09-26,13.250000,13.250000,13.250000,13.250000,13.123598,0
2016-09-27,13.000000,13.000000,13.000000,13.000000,12.875983,200
2016-09-28,13.000000,13.000000,13.000000,13.000000,12.875983,0
2016-09-29,13.000000,13.000000,13.000000,13.000000,12.875983,0
2016-09-30,12.310000,12.310000,12.310000,12.310000,12.192566,900
2016-10-03,12.400000,12.400000,12.400000,12.400000,12.281707,1500
2016-10-04,12.400000,12.400000,12.400000,12.400000,12.281707,0
2016-10-05,12.400000,12.400000,12.400000,12.400000,12.281707,0
2016-10-06,12.400000,12.400000,12.400000,12.400000,12.281707,0
2016-10-07,12.400000,12.400000,12.400000,12.400000,12.281707,0
2016-10-10,12.400000,12.400000,12.400000,12.400000,12.281707,0
2016-10-11,12.520000,12.520000,12.520000,12.520000,12.400563,100
2016-10-12,12.520000,12.520000,12.520000,12.520000,12.400563,0
2016-10-13,12.520000,12.520000,12.520000,12.520000,12.400563,0
2016-10-14,12.310000,12.310000,12.310000,12.310000,12.192566,300
2016-10-17,12.310000,12.749000,12.310000,12.600000,12.479799,3200
2016-10-18,12.600000,12.600000,12.600000,12.600000,12.479799,100
2016-10-19,12.600000,12.600000,12.600000,12.600000,12.479799,0
2016-10-20,12.600000,12.600000,12.600000,12.600000,12.479799,0
2016-10-21,12.600000,12.600000,12.600000,12.600000,12.479799,0
2016-10-24,12.600000,12.600000,12.600000,12.600000,12.479799,0
2016-10-25,12.600000,12.600000,12.600000,12.600000,12.479799,0
