Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,10.186666,10.311111,10.106667,10.133333,9.419551,28800
2015-03-05,10.164444,10.302222,10.088889,10.191112,9.473257,45600
2015-03-06,10.137777,10.368889,10.137777,10.155556,9.440207,48700
2015-03-09,10.231112,10.351111,10.155556,10.213333,9.493917,31000
2015-03-10,10.226666,10.226666,10.088889,10.093333,9.382368,22600
2015-03-11,10.088889,10.164444,10.088889,10.093333,9.382368,18400
2015-03-12,10.204445,10.493333,10.160000,10.480000,9.741796,45400
2015-03-13,10.480000,10.488889,10.275556,10.480000,9.741796,55500
2015-03-16,10.542222,10.688889,10.377778,10.577778,9.832688,56800
2015-03-17,10.386666,10.666667,10.386666,10.591111,9.845083,24400
2015-03-18,10.564445,10.737778,10.022223,10.062222,9.353449,193200
2015-03-19,10.088889,10.195556,10.044444,10.186666,9.469128,34800
2015-03-20,10.200000,10.444445,10.111111,10.417778,9.683959,145300
2015-03-23,10.400000,10.537778,10.266666,10.302222,9.576544,27000
2015-03-24,10.542222,10.542222,10.111111,10.186666,9.469128,22600
2015-03-25,10.217778,10.217778,10.000000,10.026667,9.320396,40500
2015-03-26,10.031111,10.208889,10.031111,10.048889,9.341055,17700
2015-03-27,10.044444,10.222222,10.017777,10.217778,9.498048,35200
2015-03-30,10.200000,10.520000,10.111111,10.520000,9.778981,86400
2015-03-31,10.408889,10.453333,10.262222,10.395555,9.720795,22000
2015-04-01,10.391111,10.444445,10.320000,10.386666,9.712481,34300
2015-04-02,10.382222,10.435555,10.328889,10.355556,9.683392,40200
2015-04-06,10.235556,10.351111,10.235556,10.257778,9.591960,23500
2015-04-07,10.311111,10.320000,10.222222,10.248889,9.583650,30300
2015-04-08,10.244445,10.373333,10.093333,10.155556,9.496373,35200
2015-04-09,10.266666,10.271111,10.151111,10.257778,9.591960,23800
2015-04-10,10.271111,10.306666,10.155556,10.173333,9.512999,28300
2015-04-13,10.142222,10.297778,10.137777,10.266666,9.600270,53700
2015-04-14,10.244445,10.288889,10.222222,10.275556,9.608583,44200
2015-04-15,10.275556,10.293333,10.155556,10.244445,9.579492,28800
2015-04-16,10.200000,10.511111,10.200000,10.404445,9.729107,34800
2015-04-17,10.337778,10.377778,10.155556,10.191112,9.529619,51000
2015-04-20,10.191112,10.364445,10.191112,10.355556,9.683392,28000
2015-04-21,10.288889,10.400000,10.133333,10.240000,9.575336,41100
2015-04-22,10.208889,10.284445,10.160000,10.235556,9.571180,17500
2015-04-23,10.182222,10.391111,10.182222,10.333333,9.662612,21700
2015-04-24,10.333333,10.333333,10.253333,10.333333,9.662612,24000
2015-04-27,10.355556,10.360000,10.244445,10.311111,9.641831,24300
2015-04-28,10.333333,10.640000,10.275556,10.564445,9.878721,36600
2015-04-29,10.551111,10.666667,10.373333,10.631111,9.941061,67500
2015-04-30,10.551111,10.551111,10.315556,10.377778,9.704170,46900
2015-05-01,10.391111,10.444445,10.266666,10.417778,9.741575,24900
2015-05-04,10.373333,10.551111,10.324445,10.497778,9.816382,50400
2015-05-05,10.457778,10.528889,10.271111,10.337778,9.666768,31900
2015-05-06,10.364445,10.528889,10.177778,10.315556,9.645987,39100
2015-05-07,10.311111,10.386666,10.266666,10.377778,9.704170,21700
2015-05-08,10.377778,10.404445,10.266666,10.404445,9.729107,49200
2015-05-11,10.377778,10.386666,10.288889,10.324445,9.654300,33300
2015-05-12,10.306666,10.337778,10.266666,10.324445,9.654300,109000
2015-05-13,10.373333,10.391111,10.342222,10.355556,9.683392,27600
2015-05-14,10.386666,10.533334,10.280000,10.457778,9.778978,48700
2015-05-15,10.471111,10.533334,10.355556,10.404445,9.729107,24300
2015-05-18,10.404445,10.493333,10.360000,10.444445,9.766509,28900
2015-05-19,10.471111,10.622222,10.453333,10.591111,9.903658,74400
2015-05-20,10.666667,10.880000,10.555555,10.804444,10.103143,42300
2015-05-21,10.760000,10.964444,10.720000,10.786667,10.086520,103500
2015-05-22,10.822222,11.000000,10.755555,10.800000,10.098989,53100
2015-05-26,10.777778,10.844444,10.666667,10.671111,9.978464,31900
2015-05-27,10.666667,10.755555,10.586667,10.648889,9.957686,40900
2015-05-28,10.600000,10.755555,10.600000,10.711111,10.015869,40600
2015-05-29,10.680000,10.702222,10.631111,10.666667,9.974309,46500
2015-06-01,10.706667,10.706667,10.573334,10.671111,9.978464,37500
2015-06-02,10.657778,10.706667,10.644444,10.706667,10.011711,38200
2015-06-03,10.662222,10.733334,10.635555,10.728889,10.032492,78700
2015-06-04,10.697778,10.728889,10.604445,10.617778,9.928592,20800
2015-06-05,10.666667,10.711111,10.582222,10.711111,10.015869,34300
2015-06-08,10.653334,10.840000,10.560000,10.768888,10.069896,51900
2015-06-09,10.795555,10.822222,10.737778,10.760000,10.061585,27000
2015-06-10,10.800000,11.213333,10.791111,11.191112,10.464711,84100
2015-06-11,11.226666,11.400000,10.915556,11.311111,10.576923,62100
2015-06-12,11.280000,11.280000,11.026667,11.168889,10.443932,52300
2015-06-15,11.151111,11.302222,10.813334,11.177778,10.452244,60000
2015-06-16,11.120000,11.297778,10.804444,11.293333,10.560299,56200
2015-06-17,11.324445,11.324445,11.155556,11.155556,10.431464,57700
2015-06-18,11.200000,11.200000,10.862223,10.937778,10.227821,62700
2015-06-19,10.977777,11.333333,10.937778,11.328889,10.593547,100300
2015-06-22,11.333333,11.333333,11.075556,11.111111,10.389904,49500
2015-06-23,11.066667,11.280000,11.066667,11.226666,10.497960,54100
2015-06-24,11.168889,11.333333,11.102222,11.306666,10.631689,44100
2015-06-25,11.297778,11.640000,11.222222,11.368889,10.690198,145900
2015-06-26,11.377778,11.573334,11.333333,11.568889,10.878257,188500
2015-06-29,11.426666,11.586667,11.133333,11.133333,10.468702,46000
2015-06-30,11.240000,11.240000,11.075556,11.093333,10.431091,33700
2015-07-01,11.173333,11.320000,10.964444,11.253333,10.581542,62500
2015-07-02,11.235556,11.248889,10.893333,11.097777,10.435271,45000
2015-07-06,11.057777,11.111111,10.960000,11.026667,10.368405,39300
2015-07-07,10.973333,11.128889,10.835556,10.911111,10.259748,38700
2015-07-08,10.862223,11.071111,10.862223,11.022223,10.364226,34800
2015-07-09,11.111111,11.324445,11.106667,11.164444,10.497957,32800
2015-07-10,11.280000,11.662222,11.271111,11.533334,10.844826,64900
2015-07-13,11.466666,11.706667,11.253333,11.622222,10.928409,127500
2015-07-14,11.604445,11.604445,11.302222,11.377778,10.698556,27400
2015-07-15,11.377778,11.475555,11.288889,11.360000,10.681840,53500
2015-07-16,11.368889,11.444445,11.293333,11.417778,10.736169,63100
2015-07-17,11.377778,11.400000,11.093333,11.208889,10.539748,47200
2015-07-20,11.208889,11.324445,11.124444,11.244445,10.573183,48300
2015-07-21,11.302222,11.351111,11.160000,11.168889,10.502136,43800
2015-07-22,11.200000,11.244445,10.955556,11.071111,10.410196,74700
2015-07-23,10.973333,11.048889,10.444445,10.493333,9.866907,61600
2015-07-24,10.448889,10.768888,10.248889,10.626667,9.992284,140500
2015-07-27,10.604445,11.244445,10.417778,11.173333,10.506315,108400
2015-07-28,11.182222,11.195556,9.111111,11.186666,10.518852,102300
2015-07-29,11.204445,11.235556,10.817778,10.955556,10.301540,83700
2015-07-30,10.937778,11.200000,10.937778,11.111111,10.447807,91900
2015-07-31,11.164444,11.235556,10.080000,10.782222,10.138553,367600
2015-08-03,10.751111,11.053333,10.680000,10.848889,10.201241,62700
2015-08-04,10.822222,11.120000,10.742222,11.013333,10.355867,47800
2015-08-05,11.000000,11.164444,10.977777,11.075556,10.414376,91000
2015-08-06,11.066667,11.160000,10.933333,11.128889,10.464524,46300
2015-08-07,11.133333,11.333333,11.133333,11.160000,10.493779,123000
2015-08-10,11.235556,11.422222,11.120000,11.200000,10.531391,100300
2015-08-11,11.173333,11.248889,11.075556,11.111111,10.447807,52200
2015-08-12,11.048889,11.160000,10.844444,11.137777,10.472882,27900
2015-08-13,11.075556,11.093333,10.880000,11.044444,10.385118,43300
2015-08-14,11.000000,11.422222,10.782222,11.044444,10.385118,55500
2015-08-17,11.026667,11.084444,10.800000,11.084444,10.422733,56200
2015-08-18,10.920000,11.195556,10.920000,11.053333,10.393479,60300
2015-08-19,11.066667,11.244445,11.026667,11.182222,10.514675,39100
2015-08-20,11.040000,11.266666,10.808888,10.808888,10.163629,73500
2015-08-21,10.595555,10.915556,10.453333,10.800000,10.155271,76600
2015-08-24,10.351111,10.582222,10.231112,10.284445,9.670491,102600
2015-08-25,10.622222,10.640000,9.888889,10.044444,9.444818,69400
2015-08-26,10.244445,10.337778,10.031111,10.337778,9.720641,53200
2015-08-27,10.395555,10.431111,10.222222,10.364445,9.745714,36400
2015-08-28,10.311111,10.475555,10.266666,10.475555,9.850193,36000
2015-08-31,10.386666,10.555555,10.386666,10.502222,9.875268,53200
2015-09-01,10.386666,10.520000,10.386666,10.475555,9.850193,79300
2015-09-02,10.640000,10.640000,10.457778,10.568889,9.937955,26500
2015-09-03,10.617778,10.644444,10.377778,10.515555,9.887806,66300
2015-09-04,10.444445,10.511111,10.355556,10.480000,9.854372,27600
2015-09-08,10.555555,10.635555,10.364445,10.613334,9.979747,81600
2015-09-09,10.702222,10.702222,10.400000,10.648889,10.013181,110800
2015-09-10,10.666667,10.666667,10.506667,10.644444,10.009001,30700
2015-09-11,10.577778,10.675555,10.511111,10.657778,10.021538,39100
2015-09-14,10.675555,11.008889,10.595555,10.764444,10.121838,23100
2015-09-15,10.733334,10.840000,10.688889,10.782222,10.138553,17500
2015-09-16,10.786667,10.982223,10.591111,10.862223,10.213778,32400
2015-09-17,10.857778,11.013333,10.560000,10.968889,10.314075,73500
2015-09-18,10.933333,11.022223,10.911111,11.017777,10.360046,116200
2015-09-21,11.111111,11.253333,11.004444,11.240000,10.569003,56800
2015-09-22,11.182222,11.315556,11.111111,11.137777,10.472882,54100
2015-09-23,11.084444,11.284445,11.044444,11.248889,10.577362,52300
2015-09-24,11.226666,11.297778,11.040000,11.240000,10.569003,57100
2015-09-25,11.222222,11.222222,10.973333,11.133333,10.468702,61600
2015-09-28,11.080000,11.133333,10.720000,10.733334,10.092584,58500
2015-09-29,10.786667,10.786667,10.364445,10.551111,9.921239,49500
2015-09-30,10.600000,10.631111,10.520000,10.555555,9.988532,41100
2015-10-01,10.586667,10.586667,10.404445,10.480000,9.917036,58600
2015-10-02,10.551111,10.777778,10.106667,10.648889,10.076853,269200
2015-10-05,10.702222,10.991111,10.524445,10.831111,10.249285,51900
2015-10-06,10.755555,10.755555,10.595555,10.631111,10.060031,30300
2015-10-07,10.857778,10.920000,10.688889,10.733334,10.156761,28300
2015-10-08,10.782222,11.031111,10.586667,10.902223,10.316578,25600
2015-10-09,10.933333,10.960000,10.813334,10.924444,10.337605,109500
2015-10-12,11.000000,11.302222,10.813334,11.297778,10.690885,60400
2015-10-13,11.226666,11.444445,11.111111,11.280000,10.674061,35100
2015-10-14,11.253333,11.293333,11.200000,11.213333,10.610975,73900
2015-10-15,11.297778,11.555555,11.266666,11.555555,10.934815,54600
2015-10-16,11.613334,11.777778,11.253333,11.755555,11.124071,56400
2015-10-19,11.666667,11.884444,11.662222,11.791111,11.157717,67200
2015-10-20,11.764444,11.888889,11.715555,11.773334,11.140894,34200
2015-10-21,11.817778,11.871111,11.671111,11.777778,11.145100,41100
2015-10-22,11.857778,11.955556,11.795555,11.840000,11.203979,53700
2015-10-23,11.822222,12.093333,11.768888,12.040000,11.393236,91000
2015-10-26,12.066667,12.244445,11.973333,12.035556,11.389032,44700
2015-10-27,11.977777,11.977777,11.693334,11.791111,11.157717,104800
2015-10-28,11.817778,12.066667,11.711111,12.022223,11.376413,142300
2015-10-29,11.977777,12.111111,11.902223,11.933333,11.292298,28900
2015-10-30,11.973333,11.973333,11.506667,11.600000,10.976873,65400
2015-11-02,11.511111,12.057777,11.511111,12.048889,11.401648,67200
2015-11-03,12.022223,12.337778,11.844444,12.035556,11.389032,81000
2015-11-04,12.177778,12.177778,11.866667,12.017777,11.372209,59100
2015-11-05,11.982223,12.017777,11.777778,11.995556,11.351178,51900
2015-11-06,11.968889,12.075556,11.422222,12.057777,11.410058,117100
2015-11-09,11.986667,12.066667,11.733334,11.777778,11.145100,112900
2015-11-10,11.973333,11.982223,11.724444,11.808888,11.174540,88300
2015-11-11,11.844444,12.084444,11.826667,11.888889,11.250243,46900
2015-11-12,11.795555,12.084444,11.777778,11.817778,11.182951,50400
2015-11-13,11.742222,12.062222,11.631111,11.955556,11.313328,72000
2015-11-16,11.902223,12.084444,11.831111,12.044444,11.397441,60900
2015-11-17,12.044444,12.280000,12.008889,12.155556,11.502584,119400
2015-11-18,12.182222,12.266666,11.840000,11.888889,11.250243,88600
2015-11-19,11.964444,12.213333,11.857778,11.960000,11.317533,93600
2015-11-20,12.040000,12.106667,12.008889,12.040000,11.393236,54900
2015-11-23,12.080000,12.124444,11.853333,12.066667,11.418470,60700
2015-11-24,12.022223,12.177778,11.951111,12.137777,11.485761,35100
2015-11-25,12.186666,12.302222,12.173333,12.275556,11.616138,21300
2015-11-27,12.235556,12.333333,12.195556,12.328889,11.666607,16800
2015-11-30,12.324445,12.373333,12.195556,12.235556,11.578287,58900
2015-12-01,12.311111,12.342222,12.235556,12.288889,11.628757,40000
2015-12-02,12.271111,12.280000,12.000000,12.026667,11.380618,82000
2015-12-03,12.013333,12.315556,12.013333,12.177778,11.523614,85000
2015-12-04,12.173333,12.480000,12.168889,12.435555,11.767542,40000
2015-12-07,12.391111,12.502222,12.208889,12.240000,11.582494,49500
2015-12-08,12.204445,12.457778,12.115556,12.200000,11.544641,35200
2015-12-09,12.031111,12.222222,11.902223,11.906667,11.267065,53100
2015-12-10,11.906667,11.991111,11.777778,11.795555,11.161922,40200
2015-12-11,11.604445,11.897778,11.466666,11.520000,10.901170,62100
2015-12-14,11.520000,11.746667,11.413333,11.631111,11.006312,52300
2015-12-15,11.724444,12.000000,11.724444,11.946667,11.304916,30600
2015-12-16,11.995556,12.204445,11.817778,12.200000,11.544641,51300
2015-12-17,12.160000,12.444445,11.915556,12.120000,11.468939,50100
2015-12-18,12.048889,12.257778,11.973333,12.217778,11.561463,361900
2015-12-21,12.191112,12.262222,11.866667,12.262222,11.603519,90400
2015-12-22,12.297778,12.315556,12.053333,12.297778,11.637167,58200
2015-12-23,12.284445,12.426666,12.284445,12.360000,11.696046,33000
2015-12-24,11.995556,12.324445,11.995556,12.244445,11.586698,25800
2015-12-28,12.204445,12.417778,12.066667,12.275556,11.616138,28500
2015-12-29,12.346666,12.546667,12.346666,12.462222,11.792778,20400
2015-12-30,12.640000,12.973333,12.444445,12.511111,11.839041,55500
2015-12-31,12.435555,12.613334,12.400000,12.426666,11.759130,63000
2016-01-04,12.262222,12.413333,12.115556,12.271111,11.611934,161500
2016-01-05,12.288889,12.408889,12.213333,12.391111,11.725486,76200
2016-01-06,12.093333,12.395555,12.093333,12.342222,11.742402,72900
2016-01-07,12.177778,12.391111,12.053333,12.053333,11.467554,141400
2016-01-08,12.093333,12.302222,11.964444,12.075556,11.488698,192100
2016-01-11,12.155556,12.422222,12.066667,12.302222,11.704348,82900
2016-01-12,12.386666,12.431111,12.155556,12.231112,11.636691,89100
2016-01-13,12.253333,12.311111,11.888889,11.964444,11.382983,111700
2016-01-14,11.920000,12.128889,11.911111,11.915556,11.336472,108400
2016-01-15,11.711111,12.026667,11.591111,11.657778,11.091223,60000
2016-01-19,11.768888,11.786667,11.555555,11.693334,11.125050,66300
2016-01-20,11.577778,11.693334,11.457778,11.551111,10.989739,123400
2016-01-21,11.622222,12.324445,11.493333,11.533334,10.972827,66100
2016-01-22,11.733334,11.733334,11.400000,11.560000,10.998196,64900
2016-01-25,11.555555,11.666667,11.275556,11.506667,10.947455,83700
2016-01-26,11.413333,11.448889,10.973333,11.133333,10.592265,52600
2016-01-27,11.106667,11.133333,10.848889,10.920000,10.389299,120100
2016-01-28,11.013333,11.075556,10.955556,11.031111,10.495011,92800
2016-01-29,11.044444,11.408889,10.982223,11.408889,10.854428,156300
2016-02-01,11.284445,11.386666,11.075556,11.097777,10.558437,103600
2016-02-02,11.044444,11.115556,10.853333,10.911111,10.380841,52800
2016-02-03,10.937778,10.937778,10.337778,10.662222,10.144048,97200
2016-02-04,10.666667,10.733334,10.600000,10.662222,10.144048,49200
2016-02-05,10.666667,10.702222,9.742222,10.604445,10.089081,100300
2016-02-08,10.666667,10.893333,10.564445,10.808888,10.283587,54600
2016-02-09,10.751111,11.048889,10.666667,10.782222,10.258216,29700
2016-02-10,10.888889,10.888889,10.702222,10.733334,10.211704,45100
2016-02-11,10.653334,10.857778,10.653334,10.760000,10.237075,31200
2016-02-12,10.777778,10.857778,10.764444,10.800000,10.275132,18400
2016-02-16,10.924444,11.017777,10.733334,10.746667,10.224392,31000
2016-02-17,10.768888,10.817778,10.577778,10.648889,10.131364,36100
2016-02-18,10.631111,10.657778,10.475555,10.475555,9.966455,27600
2016-02-19,10.484445,10.795555,10.484445,10.497778,9.987597,29800
2016-02-22,10.626667,10.991111,10.617778,10.751111,10.228619,77400
2016-02-23,10.728889,10.897778,10.728889,10.742222,10.220161,51000
2016-02-24,10.671111,10.795555,10.613334,10.764444,10.241303,59400
2016-02-25,10.764444,11.106667,10.764444,11.031111,10.495011,22900
2016-02-26,11.097777,11.164444,10.920000,10.955556,10.423127,36600
2016-02-29,10.942223,11.120000,10.671111,10.755555,10.232846,63900
2016-03-01,10.777778,10.960000,10.724444,10.808888,10.283587,58000
2016-03-02,10.857778,10.893333,10.564445,10.666667,10.148277,84100
2016-03-03,10.800000,10.822222,10.524445,10.648889,10.131364,64900
2016-03-04,10.608889,10.755555,10.551111,10.626667,10.110222,26700
2016-03-07,10.600000,10.928889,10.600000,10.671111,10.152505,46500
2016-03-08,10.644444,10.822222,10.600000,10.608889,10.093307,69400
2016-03-09,10.555555,10.777778,10.515555,10.760000,10.237075,120700
2016-03-10,10.760000,10.795555,10.604445,10.617778,10.101766,18400
2016-03-11,10.528889,10.817778,10.120000,10.271111,9.771947,216900
2016-03-14,10.288889,10.413333,10.288889,10.346666,9.843829,105900
2016-03-15,10.355556,10.480000,10.351111,10.382222,9.877657,144600
2016-03-16,10.408889,10.422222,10.364445,10.417778,9.911484,83700
2016-03-17,10.351111,10.733334,10.351111,10.702222,10.182104,99100
2016-03-18,10.777778,10.991111,10.608889,10.915556,10.385073,172300
2016-03-21,10.995556,11.186666,10.964444,11.155556,10.613406,126100
2016-03-22,11.146667,11.168889,11.031111,11.084444,10.545752,94600
2016-03-23,11.093333,11.093333,10.977777,11.053333,10.516153,112900
2016-03-24,11.057777,11.071111,10.951111,11.022223,10.486555,47700
2016-03-28,10.960000,11.120000,10.933333,11.013333,10.478096,57700
2016-03-29,11.013333,11.191112,10.942223,11.146667,10.604950,65700
2016-03-30,11.155556,11.191112,11.031111,11.097777,10.558437,81100
2016-03-31,11.071111,11.168889,10.911111,10.986667,10.452725,40000
2016-04-01,10.951111,11.146667,10.888889,10.933333,10.401985,51000
2016-04-04,10.915556,11.048889,10.893333,10.906667,10.376616,58900
2016-04-05,10.888889,11.008889,10.804444,10.853333,10.325872,84100
2016-04-06,10.822222,10.826667,10.711111,10.791111,10.330131,45100
2016-04-07,10.862223,10.942223,10.675555,10.733334,10.274820,51300
2016-04-08,10.768888,10.804444,10.564445,10.702222,10.245037,54100
2016-04-11,10.786667,10.875556,10.600000,10.688889,10.232275,55500
2016-04-12,10.657778,10.800000,10.617778,10.791111,10.330131,65400
2016-04-13,10.822222,11.022223,10.800000,10.964444,10.496059,44700
2016-04-14,10.848889,11.013333,10.804444,10.880000,10.415222,66100
2016-04-15,10.848889,11.000000,10.840000,10.920000,10.453513,34800
2016-04-18,10.915556,11.044444,10.915556,10.951111,10.483295,31500
2016-04-19,11.026667,11.026667,10.844444,10.968889,10.500314,37500
2016-04-20,10.897778,11.004444,10.688889,10.906667,10.440751,40000
2016-04-21,10.942223,10.946667,10.706667,10.937778,10.470531,63000
2016-04-22,10.973333,11.080000,10.906667,11.004444,10.534350,54000
2016-04-25,10.937778,11.026667,10.826667,10.973333,10.504570,53500
2016-04-26,11.075556,11.142222,10.955556,11.084444,10.610932,79600
2016-04-27,11.017777,11.022223,10.777778,10.871111,10.406713,61800
2016-04-28,10.822222,10.888889,10.782222,10.844444,10.381186,44100
2016-04-29,10.844444,10.866667,10.777778,10.844444,10.381186,43800
2016-05-02,10.875556,11.013333,10.742222,10.973333,10.504570,36900
2016-05-03,10.822222,10.986667,10.728889,10.942223,10.474787,44700
2016-05-04,10.920000,10.955556,10.804444,10.928889,10.462022,80700
2016-05-05,10.897778,10.946667,10.813334,10.817778,10.355659,49900
2016-05-06,10.760000,10.808888,10.706667,10.804444,10.342894,37000
2016-05-09,10.795555,10.880000,10.777778,10.835556,10.372677,37500
2016-05-10,10.866667,10.902223,10.697778,10.728889,10.270565,27900
2016-05-11,10.697778,10.777778,10.626667,10.688889,10.232275,67200
2016-05-12,10.697778,10.720000,10.653334,10.662222,10.206746,24700
2016-05-13,10.835556,10.835556,10.622222,10.648889,10.193984,31900
2016-05-16,10.697778,10.786667,10.657778,10.671111,10.215255,29800
2016-05-17,10.626667,10.751111,10.577778,10.577778,10.125909,66700
2016-05-18,10.560000,10.737778,10.560000,10.715555,10.257802,28800
2016-05-19,10.684444,10.684444,10.555555,10.582222,10.130164,51700
2016-05-20,10.555555,10.706667,10.555555,10.675555,10.219510,39600
2016-05-23,10.582222,10.742222,10.582222,10.631111,10.176966,34300
2016-05-24,10.671111,10.915556,10.653334,10.906667,10.440751,63100
2016-05-25,10.977777,10.977777,10.871111,10.920000,10.453513,30300
2016-05-26,10.928889,11.017777,10.915556,10.991111,10.521585,34800
2016-05-27,10.986667,11.102222,10.986667,11.071111,10.598169,30300
2016-05-31,11.106667,11.106667,10.906667,10.977777,10.508822,38400
2016-06-01,10.933333,11.057777,10.933333,11.044444,10.572641,154000
2016-06-02,11.040000,11.084444,11.008889,11.066667,10.593916,40900
2016-06-03,11.026667,11.088889,10.933333,11.031111,10.559877,45400
2016-06-06,11.080000,11.111111,11.066667,11.080000,10.606678,38700
2016-06-07,11.088889,11.088889,10.848889,10.880000,10.415222,73900
2016-06-08,10.862223,11.004444,10.800000,10.973333,10.504570,36600
2016-06-09,10.906667,10.911111,10.755555,10.777778,10.317367,21600
2016-06-10,10.737778,10.928889,10.711111,10.888889,10.423731,76200
2016-06-13,10.813334,10.906667,10.804444,10.897778,10.432240,35500
2016-06-14,10.991111,10.991111,10.782222,10.808888,10.347149,19900
2016-06-15,10.813334,10.897778,10.777778,10.840000,10.376930,43800
2016-06-16,10.813334,10.875556,10.746667,10.840000,10.376930,46500
2016-06-17,10.875556,10.893333,10.777778,10.777778,10.317367,123000
2016-06-20,10.906667,10.946667,10.800000,10.880000,10.415222,41100
2016-06-21,10.768888,10.911111,10.768888,10.844444,10.381186,24700
2016-06-22,10.831111,10.920000,10.773334,10.884444,10.419477,35200
2016-06-23,10.902223,11.040000,10.888889,11.000000,10.530096,79600
2016-06-24,10.742222,11.093333,10.684444,10.933333,10.466277,242700
2016-06-27,10.893333,10.920000,10.622222,10.715555,10.257802,134700
2016-06-28,10.751111,11.000000,10.751111,10.866667,10.402458,118000
2016-06-29,10.875556,11.080000,10.875556,11.075556,10.602424,109300
2016-06-30,11.075556,11.208889,11.053333,11.173333,10.696024,96000
2016-07-01,11.155556,11.186666,11.013333,11.115556,10.640716,28800
2016-07-05,11.035556,11.133333,11.008889,11.071111,10.598169,27000
2016-07-06,11.088889,11.217778,11.066667,11.173333,10.760825,84600
2016-07-07,11.200000,11.337778,11.191112,11.320000,10.902079,40600
2016-07-08,11.333333,11.520000,11.320000,11.440000,11.017647,59400
2016-07-11,11.493333,11.604445,11.488889,11.586667,11.158899,48600
2016-07-12,11.431111,11.773334,11.431111,11.706667,11.274468,69300
2016-07-13,11.733334,11.755555,11.182222,11.675555,11.244507,70300
2016-07-14,11.733334,11.866667,11.644444,11.733334,11.300153,76200
2016-07-15,11.804444,11.804444,11.582222,11.693334,11.261629,72600
2016-07-18,11.617778,12.413333,11.617778,12.240000,11.788113,508200
2016-07-19,12.226666,12.284445,12.120000,12.253333,11.800953,57600
2016-07-20,12.253333,12.253333,12.075556,12.128889,11.681103,73800
2016-07-21,12.102222,12.102222,11.746667,11.777778,11.342955,167400
2016-07-22,11.715555,11.902223,11.715555,11.800000,11.364358,97200
2016-07-25,11.733334,11.888889,11.648889,11.888889,11.449965,41500
2016-07-26,11.791111,11.906667,11.782222,11.880000,11.441403,80700
2016-07-27,11.888889,11.995556,11.800000,11.897778,11.458524,55300
2016-07-28,11.968889,12.000000,11.888889,11.968889,11.527012,48600
2016-07-29,11.893333,12.244445,11.880000,12.231112,11.779552,131800
2016-08-01,12.173333,12.240000,12.084444,12.128889,11.681103,54100
2016-08-02,12.160000,12.173333,11.982223,12.044444,11.599775,65200
2016-08-03,11.986667,12.031111,11.933333,12.000000,11.556972,50100
2016-08-04,12.048889,12.048889,11.884444,11.893333,11.454246,44100
2016-08-05,11.902223,12.311111,11.862223,12.186666,11.736748,88200
2016-08-08,12.093333,12.204445,11.986667,12.097777,11.651141,107500
2016-08-09,12.057777,12.235556,11.880000,12.200000,11.749588,96000
2016-08-10,12.200000,12.257778,12.097777,12.195556,11.745308,56200
2016-08-11,12.200000,12.386666,12.146667,12.373333,11.916523,153000
2016-08-12,12.386666,12.386666,12.275556,12.364445,11.907963,61200
2016-08-15,12.373333,12.435555,12.315556,12.342222,11.886559,35500
2016-08-16,12.257778,12.373333,12.253333,12.280000,11.826635,85600
2016-08-17,12.311111,12.377778,12.244445,12.324445,11.869439,35700
2016-08-18,12.288889,12.342222,12.257778,12.342222,11.886559,35500
2016-08-19,12.280000,12.431111,12.111111,12.351111,11.895122,67000
2016-08-22,12.288889,12.391111,12.071111,12.328889,11.873719,45000
2016-08-23,12.337778,12.337778,12.111111,12.257778,11.805235,109300
2016-08-24,12.262222,12.288889,12.200000,12.262222,11.809513,88300
2016-08-25,12.231112,12.373333,12.177778,12.368889,11.912243,81600
2016-08-26,12.368889,12.426666,12.244445,12.311111,11.856597,81600
2016-08-29,12.271111,12.275556,12.213333,12.217778,11.766709,72400
2016-08-30,12.204445,12.488889,12.200000,12.484445,12.023531,117100
2016-08-31,12.480000,12.524445,12.368889,12.448889,11.989288,66100
2016-09-01,12.426666,12.440000,12.275556,12.435555,11.976448,47200
2016-09-02,12.488889,12.488889,12.360000,12.395555,11.937926,25200
2016-09-06,12.400000,12.524445,12.364445,12.515555,12.053494,81900
2016-09-07,12.480000,12.631111,12.466666,12.622222,12.156222,89700
2016-09-08,12.008889,12.657778,12.008889,12.644444,12.177625,53700
2016-09-09,12.617778,12.657778,12.582222,12.586667,12.121982,64300
2016-09-12,12.533334,12.555555,12.431111,12.524445,12.062057,69700
2016-09-13,12.444445,12.488889,12.315556,12.417778,11.959327,59400
2016-09-14,12.386666,12.586667,12.284445,12.480000,12.019252,77100
2016-09-15,12.488889,12.666667,12.484445,12.555555,12.092019,40000
2016-09-16,12.608889,12.728889,12.448889,12.697778,12.228991,564400
2016-09-19,12.675555,12.844444,12.653334,12.835556,12.361682,160800
2016-09-20,12.844444,12.844444,12.777778,12.826667,12.353119,53700
2016-09-21,12.844444,12.844444,12.706667,12.835556,12.361682,82000
2016-09-22,12.844444,13.173333,12.773334,13.160000,12.674148,160600
2016-09-23,13.115556,13.160000,13.048889,13.066667,12.584259,117600
2016-09-26,13.048889,13.062222,12.768888,12.777778,12.306036,53700
2016-09-27,12.746667,13.115556,12.746667,13.057777,12.575698,46800
2016-09-28,13.062222,13.368889,13.013333,13.342222,12.849643,175900
2016-09-29,13.306666,13.306666,12.920000,12.991111,12.511494,83800
