Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,21.657499,21.770000,21.485001,21.594999,20.698534,165600
2015-03-05,21.567499,21.787500,21.532499,21.639999,20.741667,222400
2015-03-06,21.475000,21.562500,21.135000,21.222500,20.341497,216000
2015-03-09,21.222500,21.792500,21.219999,21.754999,20.851889,149600
2015-03-10,21.442499,21.815001,21.360001,21.427500,20.537989,224000
2015-03-11,21.389999,21.682501,21.330000,21.602501,20.705725,228000
2015-03-12,21.750000,22.302500,21.717501,22.254999,21.331135,244000
2015-03-13,22.297501,22.365000,21.820000,21.892500,20.983686,144800
2015-03-16,22.067499,22.225000,21.957500,22.052500,21.137043,101600
2015-03-17,22.052500,22.285000,21.875000,22.270000,21.345518,222400
2015-03-18,22.139999,22.299999,21.932501,22.129999,21.211327,233600
2015-03-19,22.320000,22.320000,21.902500,21.940001,21.029213,141200
2015-03-20,22.057501,22.152500,22.004999,22.127501,21.208925,329600
2015-03-23,22.125000,22.325001,22.017500,22.097500,21.180176,171200
2015-03-24,22.027500,22.472500,21.902500,22.377501,21.448551,212400
2015-03-25,22.395000,22.405001,21.892500,21.922501,21.012436,186800
2015-03-26,21.780001,22.057501,21.780001,21.860001,20.952536,116000
2015-03-27,21.934999,22.342501,21.934999,22.237499,21.314358,160000
2015-03-30,22.202499,22.500000,22.117500,22.254999,21.331135,214800
2015-03-31,22.084999,22.245001,21.937500,22.225000,21.302383,134400
2015-04-01,22.177500,22.177500,21.815001,22.037500,21.122665,144000
2015-04-02,21.887501,22.334999,21.887501,22.270000,21.345518,88800
2015-04-06,22.132500,22.437500,22.075001,22.385000,21.455740,156800
2015-04-07,22.389999,22.495001,22.184999,22.257500,21.333530,185200
2015-04-08,22.282499,22.442499,22.017500,22.392500,21.462931,82000
2015-04-09,22.469999,22.469999,22.087500,22.292500,21.367079,76800
2015-04-10,22.472500,22.477501,22.192499,22.437500,21.506060,97600
2015-04-13,22.400000,22.672501,22.367500,22.400000,21.470116,132000
2015-04-14,22.495001,22.592501,22.275000,22.407499,21.477304,106800
2015-04-15,22.360001,22.652500,22.360001,22.495001,21.561174,151600
2015-04-16,22.370001,22.472500,22.165001,22.317499,21.391041,141600
2015-04-17,22.115000,22.120001,21.692499,21.865000,20.957327,131200
2015-04-20,21.932501,22.472500,21.932501,22.385000,21.455740,135600
2015-04-21,22.530001,22.530001,22.212500,22.277500,21.352705,114800
2015-04-22,22.092501,22.344999,21.952499,22.280001,21.355099,109600
2015-04-23,24.062500,24.250000,22.837500,23.822500,22.833567,549200
2015-04-24,23.760000,24.115000,23.760000,23.840000,22.850338,500400
2015-04-27,23.799999,23.799999,23.022499,23.427500,22.454956,630000
2015-04-28,23.375000,23.717501,23.375000,23.549999,22.572374,221200
2015-04-29,23.495001,23.495001,23.000000,23.022499,22.066772,178800
2015-04-30,23.000000,23.004999,22.112499,22.152500,21.232887,347200
2015-05-01,22.232500,22.407499,21.834999,22.082500,21.165798,184800
2015-05-04,21.992500,22.272499,21.967501,22.145000,21.225702,232000
2015-05-05,22.004999,22.285000,21.525000,21.764999,20.861475,253600
2015-05-06,21.879999,21.975000,21.535000,21.855000,20.947741,182000
2015-05-07,21.730000,22.090000,21.547501,21.900000,20.990873,147200
2015-05-08,22.075001,22.275000,21.465000,21.620001,20.722498,212400
2015-05-11,21.582500,22.120001,21.424999,21.709999,20.808760,148000
2015-05-12,21.672501,21.747499,21.272499,21.557501,20.662592,166400
2015-05-13,21.677500,21.717501,21.389999,21.615000,20.717705,115200
2015-05-14,21.637501,21.730000,21.395000,21.452499,20.561949,193200
2015-05-15,21.455000,21.639999,21.237499,21.337500,20.451723,251200
2015-05-18,21.337500,21.367500,21.057501,21.312500,20.427759,441200
2015-05-19,21.342501,21.712500,21.020000,21.670000,20.770420,463600
2015-05-20,21.660000,22.000000,21.575001,21.707500,20.806364,185200
2015-05-21,21.684999,21.709999,21.370001,21.537500,20.643423,298800
2015-05-22,21.559999,21.700001,21.257500,21.559999,20.664986,227200
2015-05-26,21.557501,21.605000,21.405001,21.477501,20.585913,342400
2015-05-27,21.450001,21.477501,21.172501,21.275000,20.391819,386800
2015-05-28,21.245001,21.377501,21.055000,21.250000,20.367855,182400
2015-05-29,21.315001,21.387501,21.047501,21.280001,20.396616,229600
2015-06-01,21.299999,21.379999,21.032499,21.232500,20.351084,258400
2015-06-02,21.110001,21.340000,21.062500,21.242500,20.360666,352800
2015-06-03,21.250000,21.432501,21.184999,21.367500,20.480476,487600
2015-06-04,21.305000,21.347500,20.867500,21.174999,20.295969,413600
2015-06-05,21.995001,21.995001,21.139999,21.709999,20.808760,292400
2015-06-08,21.610001,21.990000,21.504999,21.575001,20.679363,203800
2015-06-09,21.504999,21.735001,21.370001,21.480000,20.588310,220800
2015-06-10,21.455000,21.805000,21.455000,21.570000,20.747013,271400
2015-06-11,21.504999,21.629999,21.424999,21.480000,20.660446,106400
2015-06-12,21.325001,21.504999,21.254999,21.299999,20.487310,115600
2015-06-15,21.115000,21.370001,20.750000,20.885000,20.088146,179000
2015-06-16,20.754999,21.459999,20.750000,21.379999,20.564260,247400
2015-06-17,21.525000,21.559999,21.160000,21.350000,20.535406,127200
2015-06-18,21.480000,21.830000,21.459999,21.695000,20.867243,221400
2015-06-19,21.745001,21.965000,21.670000,21.879999,21.045185,280800
2015-06-22,21.940001,22.110001,21.834999,22.105000,21.261600,203000
2015-06-23,22.184999,22.340000,21.875000,22.315001,21.463587,256400
2015-06-24,22.174999,22.280001,22.129999,22.250000,21.401068,225200
2015-06-25,22.290001,22.340000,22.110001,22.305000,21.453966,164000
2015-06-26,22.305000,22.570000,22.055000,22.500000,21.641529,652400
2015-06-29,22.275000,22.504999,22.090000,22.145000,21.300074,267200
2015-06-30,22.330000,22.420000,22.120001,22.389999,21.535725,244000
2015-07-01,22.570000,22.719999,22.184999,22.455000,21.598248,277000
2015-07-02,22.405001,22.514999,22.334999,22.480000,21.622293,177000
2015-07-06,22.299999,22.700001,22.125000,22.620001,21.756952,233400
2015-07-07,22.650000,22.750000,22.385000,22.629999,21.766567,230600
2015-07-08,22.475000,22.650000,22.250000,22.575001,21.713667,339400
2015-07-09,22.830000,22.830000,22.400000,22.715000,21.848326,262600
2015-07-10,22.740000,23.290001,22.635000,23.270000,22.382153,288200
2015-07-13,23.334999,23.370001,22.565001,23.240000,22.353294,254800
2015-07-14,23.280001,23.280001,23.040001,23.180000,22.295586,245600
2015-07-15,23.135000,23.225000,22.870001,22.969999,22.093594,273200
2015-07-16,23.160000,23.305000,23.055000,23.184999,22.300394,135000
2015-07-17,23.285000,23.315001,22.975000,23.010000,22.132072,189400
2015-07-20,23.065001,23.065001,22.730000,22.799999,21.930082,280000
2015-07-21,22.709999,22.990000,22.520000,22.610001,21.747334,182600
2015-07-22,21.500000,22.670000,20.680000,22.660000,21.795425,994400
2015-07-23,22.584999,22.590000,22.004999,22.174999,21.328928,457800
2015-07-24,22.090000,22.184999,21.830000,21.940001,21.102896,284600
2015-07-27,21.820000,22.170000,21.750000,22.115000,21.271217,276600
2015-07-28,22.135000,22.325001,21.924999,22.125000,21.280838,266800
2015-07-29,22.135000,22.299999,22.010000,22.195000,21.348167,210600
2015-07-30,22.160000,22.285000,22.025000,22.165001,21.319311,208800
2015-07-31,22.299999,22.379999,22.155001,22.245001,21.396261,197000
2015-08-03,22.190001,22.295000,21.990000,22.090000,21.247169,205400
2015-08-04,22.045000,22.365000,21.955000,22.059999,21.218317,95600
2015-08-05,22.110001,22.219999,21.975000,22.150000,21.304884,125800
2015-08-06,22.250000,22.250000,21.879999,21.905001,21.069233,143000
2015-08-07,21.764999,21.910000,21.625000,21.795000,20.963428,198000
2015-08-10,21.834999,22.020000,21.645000,21.764999,20.934572,257800
2015-08-11,21.580000,21.650000,21.424999,21.530001,20.708538,255800
2015-08-12,21.430000,21.934999,21.430000,21.889999,21.054806,155800
2015-08-13,21.855000,22.014999,21.690001,21.709999,20.881670,207800
2015-08-14,21.620001,21.975000,21.500000,21.889999,21.054806,131000
2015-08-17,21.930000,22.129999,21.620001,22.084999,21.242365,148200
2015-08-18,21.990000,22.219999,21.870001,21.924999,21.088469,98000
2015-08-19,21.850000,21.965000,21.590000,21.695000,20.867243,132000
2015-08-20,21.549999,21.775000,21.330000,21.434999,20.617165,140200
2015-08-21,21.000000,21.745001,21.000000,21.415001,20.597927,360000
2015-08-24,20.340000,21.415001,20.290001,20.645000,19.857307,219400
2015-08-25,21.260000,21.420000,20.355000,20.540001,19.756315,219800
2015-08-26,20.959999,21.125000,20.540001,21.045000,20.242046,239000
2015-08-27,21.139999,21.420000,20.855000,21.219999,20.410366,268600
2015-08-28,21.125000,21.415001,20.985001,21.355000,20.540220,202200
2015-08-31,21.264999,21.459999,21.150000,21.375000,20.559456,220800
2015-09-01,20.995001,21.420000,20.945000,21.014999,20.213186,265800
2015-09-02,21.129999,21.275000,20.924999,21.170000,20.435207,242000
2015-09-03,21.155001,21.455000,21.155001,21.260000,20.522087,176800
2015-09-04,21.035000,21.264999,21.035000,21.145000,20.411070,138400
2015-09-08,21.385000,21.830000,21.334999,21.674999,20.922678,198000
2015-09-09,21.844999,21.870001,21.450001,21.475000,20.729620,152200
2015-09-10,21.415001,21.820000,21.415001,21.764999,21.009552,157200
2015-09-11,21.594999,21.905001,21.559999,21.834999,21.077120,109600
2015-09-14,21.830000,21.930000,21.615000,21.725000,20.970942,152400
2015-09-15,21.805000,22.100000,21.730000,21.965000,21.202616,125000
2015-09-16,22.010000,22.195000,21.900000,21.985001,21.221918,90600
2015-09-17,21.875000,22.275000,21.844999,21.889999,21.130217,141800
2015-09-18,21.555000,21.915001,21.465000,21.594999,20.845455,286600
2015-09-21,21.700001,21.985001,21.535000,21.834999,21.077120,178000
2015-09-22,21.670000,21.730000,21.504999,21.600000,20.850283,142200
2015-09-23,21.620001,21.770000,21.525000,21.725000,20.970942,170800
2015-09-24,21.645000,22.195000,21.635000,22.155001,21.386017,194000
2015-09-25,22.280001,22.480000,21.790001,22.195000,21.424629,170200
2015-09-28,22.100000,22.584999,21.965000,22.459999,21.680426,473000
2015-09-29,22.434999,22.475000,22.180000,22.270000,21.497030,418400
2015-09-30,22.434999,22.559999,22.100000,22.280001,21.506678,440600
2015-10-01,22.320000,22.700001,22.235001,22.584999,21.801088,360400
2015-10-02,22.120001,22.965000,22.055000,22.950001,22.153423,407400
2015-10-05,23.184999,23.750000,22.830000,23.695000,22.872562,273000
2015-10-06,23.709999,23.895000,23.570000,23.780001,22.954615,366200
2015-10-07,23.809999,24.565001,23.809999,24.565001,23.712374,285600
2015-10-08,24.555000,24.834999,24.385000,24.790001,23.929560,272000
2015-10-09,24.760000,25.025000,24.684999,24.820000,23.958519,210800
2015-10-12,24.760000,25.055000,24.735001,24.945000,24.079178,184200
2015-10-13,24.980000,25.379999,24.530001,24.530001,23.678583,279200
2015-10-14,24.570000,24.820000,24.299999,24.340000,23.495178,237400
2015-10-15,24.375000,24.660000,23.230000,24.209999,23.369690,257400
2015-10-16,24.315001,24.315001,24.004999,24.200001,23.360035,247400
2015-10-19,24.139999,24.680000,24.139999,24.400000,23.553093,222400
2015-10-20,24.400000,24.799999,24.299999,24.745001,23.886122,196200
2015-10-21,25.004999,25.100000,24.290001,24.340000,23.495178,215000
2015-10-22,24.750000,27.025000,24.750000,26.430000,25.512636,701600
2015-10-23,26.485001,27.365000,26.110001,26.504999,25.585028,283800
2015-10-26,26.375000,26.629999,25.980000,26.120001,25.213400,333200
2015-10-27,26.120001,26.254999,25.680000,25.924999,25.025160,244400
2015-10-28,25.950001,26.370001,25.670000,26.000000,25.097559,412400
2015-10-29,26.014999,26.014999,25.655001,25.795000,24.899673,287000
2015-10-30,25.805000,25.940001,25.500000,25.705000,24.812803,294200
2015-11-02,25.690001,26.010000,25.295000,25.674999,24.783844,209200
2015-11-03,25.485001,25.780001,25.260000,25.549999,24.663179,172400
2015-11-04,25.514999,25.625000,25.325001,25.510000,24.624569,115800
2015-11-05,25.549999,25.670000,25.195000,25.525000,24.639050,150200
2015-11-06,25.410000,25.860001,25.260000,25.815001,24.918983,124000
2015-11-09,25.700001,25.745001,25.434999,25.629999,24.740402,138000
2015-11-10,25.559999,25.934999,25.559999,25.770000,24.875544,185600
2015-11-11,25.840000,26.100000,25.705000,25.785000,24.890022,107400
2015-11-12,25.584999,25.680000,25.385000,25.469999,24.585957,169200
2015-11-13,25.260000,25.490000,25.035000,25.225000,24.349463,254600
2015-11-16,25.285000,25.594999,25.135000,25.559999,24.672832,155200
2015-11-17,25.555000,25.620001,25.100000,25.245001,24.368767,120800
2015-11-18,25.254999,25.520000,25.125000,25.410000,24.528038,132800
2015-11-19,25.445000,25.450001,25.209999,25.295000,24.417032,133400
2015-11-20,25.459999,25.815001,25.245001,25.760000,24.865892,186800
2015-11-23,25.785000,25.924999,25.010000,25.670000,24.779011,124800
2015-11-24,25.480000,25.764999,25.290001,25.715000,24.895185,89800
2015-11-25,25.690001,25.850000,25.594999,25.840000,25.016203,91600
2015-11-27,25.740000,26.105000,25.594999,26.035000,25.204987,72600
2015-11-30,26.139999,26.139999,25.719999,25.815001,24.992001,201200
2015-12-01,25.870001,26.084999,25.780001,25.955000,25.127535,153000
2015-12-02,25.980000,26.334999,25.975000,26.245001,25.408293,127000
2015-12-03,26.410000,26.440001,26.049999,26.285000,25.447016,318200
2015-12-04,26.280001,27.145000,26.280001,27.090000,26.226355,226400
2015-12-07,26.889999,27.115000,26.719999,27.035000,26.173107,272400
2015-12-08,26.905001,26.980000,26.555000,26.590000,25.742294,206000
2015-12-09,26.420000,26.680000,25.995001,26.025000,25.195305,262400
2015-12-10,25.969999,26.285000,25.715000,25.785000,24.962957,160000
2015-12-11,25.575001,25.799999,25.004999,25.525000,24.711246,334000
2015-12-14,25.530001,25.930000,25.250000,25.719999,24.900030,317200
2015-12-15,25.879999,26.090000,25.545000,25.684999,24.866144,229600
2015-12-16,25.850000,25.915001,25.440001,25.745001,24.924232,230400
2015-12-17,25.730000,25.889999,25.395000,25.434999,24.624115,129600
2015-12-18,25.290001,25.290001,24.855000,24.990000,24.193302,846800
2015-12-21,25.120001,25.415001,24.370001,25.000000,24.202982,118800
2015-12-22,25.070000,25.184999,24.799999,25.139999,24.338522,114400
2015-12-23,25.225000,25.325001,25.040001,25.250000,24.445013,95000
2015-12-24,25.225000,25.504999,25.139999,25.315001,24.507944,63200
2015-12-28,25.174999,25.485001,25.070000,25.365000,24.556347,123800
2015-12-29,25.480000,25.695000,25.320000,25.665001,24.846783,85600
2015-12-30,25.660000,25.889999,25.434999,25.445000,24.633799,125600
2015-12-31,25.450001,25.625000,24.975000,24.975000,24.178783,189200
2016-01-04,24.655001,24.655001,24.120001,24.325001,23.549501,243600
2016-01-05,24.389999,24.600000,24.309999,24.405001,23.626953,171000
2016-01-06,24.219999,24.360001,24.115000,24.145000,23.375242,194200
2016-01-07,23.865000,24.180000,23.650000,23.889999,23.128368,235800
2016-01-08,23.915001,24.184999,23.600000,23.700001,22.944429,237800
2016-01-11,23.790001,23.950001,23.525000,23.844999,23.084805,200000
2016-01-12,23.934999,24.080000,23.559999,23.865000,23.104170,180400
2016-01-13,23.915001,23.915001,22.510000,22.680000,21.956949,252200
2016-01-14,22.674999,23.180000,22.620001,23.070000,22.334513,463600
2016-01-15,22.575001,23.065001,22.410000,23.055000,22.319994,313600
2016-01-19,23.315001,23.665001,23.049999,23.600000,22.847616,302600
2016-01-20,23.330000,24.395000,23.209999,24.020000,23.254227,351200
2016-01-21,24.299999,24.504999,23.840000,24.020000,23.254227,363200
2016-01-22,24.240000,24.434999,24.084999,24.405001,23.626953,183400
2016-01-25,24.264999,24.330000,23.805000,23.920000,23.157415,242000
2016-01-26,23.980000,24.655001,23.980000,24.559999,23.777010,152200
2016-01-27,24.465000,24.695000,23.955000,24.100000,23.331678,229200
2016-01-28,24.260000,24.715000,24.260000,24.535000,23.752811,169600
2016-01-29,24.695000,25.670000,24.695000,25.655001,24.837101,332000
2016-02-01,25.549999,25.600000,24.915001,25.115000,24.314312,231200
2016-02-02,25.035000,25.090000,24.424999,24.465000,23.685041,226000
2016-02-03,24.705000,24.705000,23.905001,24.309999,23.534981,205400
2016-02-04,24.500000,25.750000,24.315001,25.055000,24.256231,283800
2016-02-05,25.055000,25.995001,24.389999,24.440001,23.660837,267400
2016-02-08,24.145000,24.160000,23.500000,24.075001,23.307476,236800
2016-02-09,23.780001,24.129999,23.690001,23.719999,22.963789,263000
2016-02-10,23.875000,24.049999,23.280001,23.340000,22.595903,256800
2016-02-11,22.975000,23.565001,22.590000,23.410000,22.663673,194000
2016-02-12,23.549999,23.844999,23.385000,23.629999,22.876659,161000
2016-02-16,23.895000,24.059999,23.635000,23.790001,23.031557,158800
2016-02-17,23.955000,24.055000,23.670000,23.740000,22.983150,214200
2016-02-18,23.850000,23.905001,23.195000,23.420000,22.673359,258600
2016-02-19,23.379999,23.809999,22.870001,23.660000,22.905706,169000
2016-02-22,23.750000,24.370001,23.575001,23.809999,23.050922,253600
2016-02-23,23.780001,24.400000,23.315001,23.535000,22.784689,234400
2016-02-24,23.355000,23.600000,23.254999,23.510000,22.760485,156200
2016-02-25,23.535000,23.709999,22.834999,23.485001,22.736282,193800
2016-02-26,23.555000,23.705000,23.355000,23.555000,22.804049,166800
2016-02-29,23.504999,23.780001,23.309999,23.344999,22.600746,237600
2016-03-01,23.424999,23.959999,23.424999,23.920000,23.157415,167000
2016-03-02,23.754999,24.020000,23.570000,23.709999,23.040800,208800
2016-03-03,23.670000,23.900000,23.355000,23.844999,23.171991,174800
2016-03-04,23.799999,24.125000,23.674999,24.094999,23.414934,221800
2016-03-07,23.959999,24.240000,23.840000,24.075001,23.395502,213200
2016-03-08,23.920000,24.059999,23.730000,23.745001,23.074814,190000
2016-03-09,23.850000,24.049999,23.709999,23.940001,23.264309,133000
2016-03-10,23.940001,24.205000,23.440001,23.584999,22.919331,202600
2016-03-11,23.695000,23.955000,23.389999,23.875000,23.201147,158600
2016-03-14,24.025000,24.105000,23.825001,23.855000,23.181709,100200
2016-03-15,23.754999,24.500000,23.600000,24.490000,23.798784,306200
2016-03-16,24.480000,24.924999,24.389999,24.745001,24.046589,180600
2016-03-17,24.684999,25.170000,24.605000,25.125000,24.415863,167200
2016-03-18,25.290001,25.600000,25.190001,25.400000,24.683100,316600
2016-03-21,25.275000,25.434999,25.094999,25.145000,24.435299,132800
2016-03-22,25.090000,25.430000,25.040001,25.205000,24.493603,182400
2016-03-23,25.235001,25.285000,24.889999,24.965000,24.260382,247800
2016-03-24,24.780001,25.245001,24.730000,24.850000,24.148630,288600
2016-03-28,24.785000,24.975000,24.655001,24.674999,23.978565,131800
2016-03-29,24.639999,25.400000,23.385000,25.330000,24.615076,251000
2016-03-30,25.400000,25.924999,25.334999,25.559999,24.838589,227000
2016-03-31,25.514999,25.870001,25.100000,25.504999,24.785135,143800
2016-04-01,25.290001,25.424999,25.030001,25.295000,24.581068,182000
2016-04-04,25.190001,25.275000,24.955000,25.090000,24.381853,171200
2016-04-05,24.985001,25.129999,24.795000,24.834999,24.134047,117000
2016-04-06,24.540001,24.995001,24.445000,24.745001,24.046589,194600
2016-04-07,24.615000,24.705000,24.250000,24.385000,23.696749,160200
2016-04-08,24.580000,24.580000,24.200001,24.514999,23.823084,140400
2016-04-11,24.575001,24.969999,24.424999,24.450001,23.759916,144400
2016-04-12,24.520000,24.775000,24.344999,24.450001,23.759916,108200
2016-04-13,24.545000,25.014999,24.510000,24.985001,24.279818,180400
2016-04-14,25.055000,25.070000,24.715000,24.795000,24.095177,109800
2016-04-15,24.690001,25.344999,24.584999,25.049999,24.342979,349600
2016-04-18,24.975000,25.174999,24.770000,25.100000,24.391569,135400
2016-04-19,25.230000,25.230000,24.780001,25.139999,24.430441,351800
2016-04-20,25.174999,25.410000,24.910000,25.309999,24.595642,141800
2016-04-21,25.309999,25.799999,24.900000,25.075001,24.367277,304600
2016-04-22,25.030001,25.440001,24.975000,25.309999,24.595642,226800
2016-04-25,25.165001,25.299999,24.674999,24.795000,24.095177,169600
2016-04-26,24.905001,24.975000,24.730000,24.865000,24.163200,161200
2016-04-27,24.805000,24.825001,24.365000,24.740000,24.041731,157800
2016-04-28,24.670000,24.985001,24.455000,24.504999,23.813362,124600
2016-04-29,24.520000,24.920000,24.195000,24.920000,24.216650,254800
2016-05-02,24.950001,24.995001,24.635000,24.809999,24.109758,148800
2016-05-03,24.665001,24.825001,24.350000,24.504999,23.813362,162000
2016-05-04,24.469999,24.930000,24.240000,24.735001,24.036871,157200
2016-05-05,24.764999,24.889999,24.455000,24.495001,23.803648,138600
2016-05-06,24.495001,24.840000,24.290001,24.825001,24.124332,333400
2016-05-09,24.889999,25.225000,24.825001,24.980000,24.274954,267600
2016-05-10,25.090000,25.205000,24.830000,25.160000,24.449877,116400
2016-05-11,25.209999,25.209999,24.844999,24.870001,24.168062,175600
2016-05-12,24.980000,25.094999,24.870001,25.035000,24.328407,145400
2016-05-13,24.915001,25.195000,24.809999,25.084999,24.376991,228800
2016-05-16,25.135000,25.629999,24.985001,25.400000,24.683100,236200
2016-05-17,25.110001,25.500000,24.660000,24.805000,24.104895,257400
2016-05-18,24.795000,25.455000,24.260000,25.125000,24.415863,207600
2016-05-19,24.955000,25.105000,24.600000,24.834999,24.134047,149200
2016-05-20,24.955000,25.275000,24.805000,25.190001,24.479031,180600
2016-05-23,25.240000,25.264999,24.799999,25.055000,24.347839,172000
2016-05-24,25.080000,25.865000,25.080000,25.775000,25.047516,270800
2016-05-25,25.799999,26.245001,25.490000,26.205000,25.465382,277400
2016-05-26,26.205000,26.379999,26.080000,26.215000,25.475101,144200
2016-05-27,26.250000,26.495001,26.225000,26.455000,25.708326,172800
2016-05-31,26.445000,27.190001,26.200001,26.955000,26.194210,331800
2016-06-01,26.830000,27.120001,26.799999,27.070000,26.305967,173800
2016-06-02,26.969999,27.264999,26.965000,27.219999,26.451733,146600
2016-06-03,27.235001,27.434999,27.110001,27.365000,26.592644,173000
2016-06-06,27.350000,27.674999,27.230000,27.549999,26.772421,135200
2016-06-07,27.549999,27.715000,27.475000,27.645000,26.864740,128400
2016-06-08,27.635000,27.915001,27.629999,27.799999,27.103603,106600
2016-06-09,27.570000,27.885000,27.570000,27.815001,27.118227,189600
2016-06-10,27.620001,27.865000,27.565001,27.809999,27.113350,108600
2016-06-13,27.700001,27.870001,27.145000,27.645000,26.952486,231000
2016-06-14,27.580000,27.865000,27.459999,27.715000,27.020729,161400
2016-06-15,27.780001,27.805000,25.600000,27.555000,26.864740,169400
2016-06-16,27.370001,27.930000,27.370001,27.910000,27.210844,127600
2016-06-17,27.955000,27.955000,27.540001,27.665001,26.971981,312200
2016-06-20,27.920000,28.405001,27.850000,28.315001,27.605698,201800
2016-06-21,28.360001,28.365000,28.045000,28.105000,27.400959,134800
2016-06-22,28.110001,28.295000,27.889999,27.900000,27.201096,87800
2016-06-23,28.025000,28.355000,28.000000,28.305000,27.595949,160600
2016-06-24,26.920000,28.165001,26.920000,27.850000,27.152349,343600
2016-06-27,27.549999,27.855000,27.275000,27.610001,26.918362,286600
2016-06-28,27.745001,28.040001,27.315001,27.440001,26.752617,233600
2016-06-29,27.725000,28.040001,27.680000,27.955000,27.254719,138600
2016-06-30,28.129999,29.219999,28.080000,29.205000,28.473406,299400
2016-07-01,29.165001,29.325001,28.719999,28.985001,28.258917,187600
2016-07-05,28.959999,29.090000,28.735001,28.955000,28.229668,149000
2016-07-06,28.875000,29.360001,28.860001,29.125000,28.395409,127000
2016-07-07,29.270000,29.344999,28.754999,28.844999,28.122425,182400
2016-07-08,28.955000,29.295000,28.900000,29.110001,28.380785,333000
2016-07-11,29.325001,29.540001,29.264999,29.480000,28.741516,190800
2016-07-12,29.525000,29.760000,29.485001,29.629999,28.887756,252800
2016-07-13,29.674999,29.740000,29.410000,29.620001,28.878010,238600
2016-07-14,29.730000,29.855000,29.469999,29.500000,28.761017,193600
2016-07-15,29.500000,29.684999,29.320000,29.450001,28.712269,151800
2016-07-18,29.565001,29.565001,29.020000,29.215000,28.483156,122400
2016-07-19,29.160000,29.260000,29.014999,29.200001,28.468531,166600
2016-07-20,22.660000,26.219999,22.500000,25.945000,25.295071,2457800
2016-07-21,25.825001,26.120001,25.575001,25.889999,25.241446,833000
2016-07-22,26.000000,26.125000,25.760000,25.940001,25.290197,303400
2016-07-25,25.799999,26.065001,25.620001,25.740000,25.095203,449000
2016-07-26,25.840000,26.120001,25.795000,25.934999,25.285318,352400
2016-07-27,25.850000,25.990000,25.764999,25.889999,25.241446,299600
2016-07-28,25.924999,25.990000,25.740000,25.855000,25.207325,219400
2016-07-29,25.820000,25.924999,25.285000,25.405001,24.768595,333200
2016-08-01,25.450001,25.635000,25.299999,25.465000,24.827095,250400
2016-08-02,25.525000,25.525000,25.055000,25.240000,24.607733,211800
2016-08-03,25.360001,25.360001,25.020000,25.344999,24.710098,243400
2016-08-04,25.285000,25.700001,24.809999,25.299999,24.666224,272200
2016-08-05,25.254999,25.980000,25.195000,25.850000,25.202450,301200
2016-08-08,25.844999,25.844999,25.500000,25.705000,25.061083,185800
2016-08-09,25.795000,25.905001,25.520000,25.860001,25.212200,278600
2016-08-10,25.980000,25.980000,25.665001,25.820000,25.173201,164400
2016-08-11,25.805000,25.980000,25.725000,25.850000,25.202450,188200
2016-08-12,25.740000,25.990000,25.709999,25.924999,25.275568,116800
2016-08-15,25.900000,26.100000,25.834999,26.010000,25.358440,121000
2016-08-16,26.045000,26.184999,25.855000,25.995001,25.343821,216200
2016-08-17,26.084999,26.084999,25.165001,25.235001,24.602856,325800
2016-08-18,25.320000,25.475000,25.115000,25.200001,24.568733,162000
2016-08-19,25.225000,25.225000,24.540001,24.559999,23.944767,481400
2016-08-22,24.465000,24.945000,24.355000,24.605000,23.988638,222200
2016-08-23,24.615000,25.075001,24.549999,25.055000,24.427362,359600
2016-08-24,24.965000,25.420000,24.965000,25.264999,24.632103,362000
2016-08-25,25.135000,25.504999,24.995001,25.450001,24.812468,307400
2016-08-26,25.620001,25.790001,24.980000,25.389999,24.753973,611200
2016-08-29,25.490000,25.535000,25.195000,25.225000,24.593105,291800
2016-08-30,25.295000,25.510000,25.075001,25.445000,24.807592,230200
2016-08-31,25.160000,25.405001,25.035000,25.215000,24.670616,275200
2016-09-01,25.365000,25.379999,25.025000,25.290001,24.743998,236400
2016-09-02,25.405001,25.795000,25.290001,25.350000,24.802702,363200
2016-09-06,25.440001,25.440001,24.764999,24.995001,24.455366,382200
2016-09-07,24.924999,25.145000,24.754999,25.129999,24.587452,402400
2016-09-08,25.174999,25.320000,24.920000,25.139999,24.597233,360400
2016-09-09,24.990000,25.065001,24.625000,24.639999,24.108030,314000
2016-09-12,24.475000,24.905001,24.475000,24.840000,24.303715,393000
2016-09-13,24.750000,24.820000,24.355000,24.520000,23.990622,271400
2016-09-14,24.504999,24.719999,24.350000,24.420000,23.892782,217600
2016-09-15,24.420000,24.660000,24.350000,24.610001,24.078680,421800
2016-09-16,24.615000,24.795000,24.565001,24.705000,24.171629,394800
2016-09-19,24.840000,25.000000,24.700001,24.825001,24.289038,109600
2016-09-20,24.985001,25.100000,24.855000,24.900000,24.362417,102600
2016-09-21,24.905001,25.299999,24.905001,25.254999,24.709753,138400
2016-09-22,25.260000,25.690001,25.245001,25.540001,24.988598,181800
2016-09-23,25.590000,25.709999,25.200001,25.205000,24.660831,162200
2016-09-26,25.025000,25.205000,24.950001,25.035000,24.494503,101800
2016-09-27,24.844999,25.235001,24.830000,25.215000,24.670616,147200
2016-09-28,25.260000,25.405001,25.010000,25.395000,24.846731,88400
2016-09-29,25.260000,25.344999,24.955000,25.219999,24.675510,122600
