Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,345.600006,356.399994,338.399994,345.600006,345.600006,1300
2015-03-11,343.799988,349.200012,329.399994,345.600006,345.600006,1400
2015-03-12,340.200012,360.000000,334.799988,336.600006,336.600006,2000
2015-03-13,336.600006,354.600006,336.600006,347.399994,347.399994,1500
2015-03-16,358.200012,358.200012,333.000000,338.399994,338.399994,800
2015-03-17,349.200012,354.600006,336.600006,340.200012,340.200012,800
2015-03-18,343.799988,345.600006,336.600006,343.799988,343.799988,800
2015-03-19,347.399994,374.399994,334.799988,352.799988,352.799988,3200
2015-03-20,352.799988,367.200012,343.799988,354.600006,354.600006,1100
2015-03-23,352.799988,361.799988,342.000000,352.799988,352.799988,1100
2015-03-24,387.000000,392.399994,315.000000,320.399994,320.399994,13600
2015-03-25,320.399994,334.799988,309.600006,315.000000,315.000000,2500
2015-03-26,320.399994,320.399994,306.000000,313.200012,313.200012,1000
2015-03-27,313.200012,372.600006,298.799988,320.399994,320.399994,5100
2015-03-30,324.000000,345.600006,313.200012,343.799988,343.799988,3300
2015-03-31,342.000000,342.000000,318.600006,324.000000,324.000000,1900
2015-04-01,324.000000,331.200012,306.000000,309.600006,309.600006,1600
2015-04-02,309.600006,309.600006,297.000000,297.000000,297.000000,1400
2015-04-06,295.200012,295.200012,275.399994,280.799988,280.799988,2700
2015-04-07,277.200012,291.600006,277.200012,288.000000,288.000000,900
2015-04-08,288.000000,315.000000,282.600006,311.399994,311.399994,2300
2015-04-09,306.000000,320.399994,295.200012,298.799988,298.799988,2100
2015-04-10,300.600006,306.000000,289.799988,293.399994,293.399994,700
2015-04-13,293.399994,300.600006,284.399994,284.399994,284.399994,2100
2015-04-14,288.000000,306.000000,288.000000,298.799988,298.799988,2100
2015-04-15,297.000000,302.399994,289.799988,293.399994,293.399994,1100
2015-04-16,291.600006,300.600006,289.799988,298.799988,298.799988,600
2015-04-17,298.799988,298.799988,288.000000,293.399994,293.399994,700
2015-04-20,293.399994,307.799988,289.799988,302.399994,302.399994,2000
2015-04-21,300.600006,315.000000,284.399994,291.600006,291.600006,3000
2015-04-22,309.600006,324.000000,289.799988,297.000000,297.000000,4000
2015-04-23,297.000000,300.600006,288.000000,291.600006,291.600006,1200
2015-04-24,289.799988,295.200012,288.000000,291.600006,291.600006,600
2015-04-27,286.200012,293.399994,282.600006,282.600006,282.600006,900
2015-04-28,284.399994,286.200012,266.399994,275.399994,275.399994,1000
2015-04-29,273.600006,273.600006,261.000000,271.799988,271.799988,1400
2015-04-30,266.399994,275.399994,252.000000,255.600006,255.600006,1200
2015-05-01,259.200012,259.200012,252.000000,255.600006,255.600006,400
2015-05-04,252.000000,264.600006,252.000000,259.200012,259.200012,600
2015-05-05,261.000000,268.200012,261.000000,262.799988,262.799988,300
2015-05-06,266.399994,273.600006,261.000000,266.399994,266.399994,300
2015-05-07,271.799988,271.799988,261.000000,266.399994,266.399994,400
2015-05-08,266.399994,266.399994,239.399994,252.000000,252.000000,1400
2015-05-11,252.000000,262.799988,248.399994,250.199997,250.199997,900
2015-05-12,250.199997,255.600006,244.800003,246.600006,246.600006,1000
2015-05-13,248.399994,264.600006,246.600006,252.000000,252.000000,1900
2015-05-14,255.600006,313.200012,250.199997,289.799988,289.799988,13900
2015-05-15,286.200012,286.200012,271.799988,277.200012,277.200012,1300
2015-05-18,284.399994,318.600006,284.399994,309.600006,309.600006,3700
2015-05-19,311.399994,313.200012,284.399994,286.200012,286.200012,1900
2015-05-20,289.799988,295.200012,275.399994,282.600006,282.600006,1300
2015-05-21,284.399994,286.200012,270.000000,271.799988,271.799988,1200
2015-05-22,271.799988,284.399994,270.000000,271.799988,271.799988,300
2015-05-26,268.200012,279.000000,268.200012,268.200012,268.200012,600
2015-05-27,268.200012,286.200012,268.200012,277.200012,277.200012,1300
2015-05-28,275.399994,315.000000,273.600006,293.399994,293.399994,3900
2015-05-29,293.399994,298.799988,280.799988,280.799988,280.799988,1200
2015-06-01,289.799988,289.799988,268.200012,277.200012,277.200012,1500
2015-06-02,273.600006,291.600006,273.600006,286.200012,286.200012,800
2015-06-03,284.399994,289.799988,277.200012,277.200012,277.200012,400
2015-06-04,275.399994,282.600006,271.799988,282.600006,282.600006,500
2015-06-05,280.799988,286.200012,225.000000,244.800003,244.800003,5200
2015-06-08,246.600006,253.800003,226.800003,250.199997,250.199997,1600
2015-06-09,261.000000,268.200012,230.399994,241.199997,241.199997,5500
2015-06-10,239.399994,244.800003,228.600006,235.800003,235.800003,1000
2015-06-11,282.600006,289.799988,230.399994,232.199997,232.199997,11500
2015-06-12,234.000000,234.000000,223.199997,228.600006,228.600006,1500
2015-06-15,225.000000,234.000000,221.399994,230.399994,230.399994,1600
2015-06-16,226.800003,232.199997,217.800003,221.399994,221.399994,1400
2015-06-17,221.399994,225.000000,214.199997,225.000000,225.000000,1500
2015-06-18,223.199997,225.000000,219.600006,221.399994,221.399994,800
2015-06-19,221.399994,239.399994,219.600006,239.399994,239.399994,1600
2015-06-22,226.800003,230.399994,225.000000,228.600006,228.600006,500
2015-06-23,225.000000,226.800003,221.399994,225.000000,225.000000,1000
2015-06-24,226.800003,232.199997,223.199997,223.199997,223.199997,400
2015-06-25,226.800003,226.800003,219.600006,223.199997,223.199997,500
2015-06-26,221.399994,221.399994,216.000000,219.600006,219.600006,900
2015-06-29,219.600006,219.600006,201.600006,208.800003,208.800003,1500
2015-06-30,207.000000,214.199997,203.399994,203.399994,203.399994,900
2015-07-01,212.399994,219.600006,208.800003,212.399994,212.399994,600
2015-07-02,210.600006,214.199997,205.199997,207.000000,207.000000,300
2015-07-06,208.800003,214.199997,208.800003,212.399994,212.399994,400
2015-07-07,208.800003,210.600006,205.199997,208.800003,208.800003,400
2015-07-08,205.199997,210.600006,199.800003,203.399994,203.399994,500
2015-07-09,205.199997,208.800003,203.399994,203.399994,203.399994,300
2015-07-10,199.800003,207.000000,198.000000,203.399994,203.399994,400
2015-07-13,205.199997,214.199997,201.600006,207.000000,207.000000,400
2015-07-14,208.800003,216.000000,208.800003,216.000000,216.000000,600
2015-07-15,214.199997,214.199997,208.800003,208.800003,208.800003,400
2015-07-16,208.800003,212.399994,201.600006,207.000000,207.000000,700
2015-07-17,203.399994,210.600006,203.399994,205.199997,205.199997,600
2015-07-20,205.199997,205.199997,192.600006,196.199997,196.199997,500
2015-07-21,192.600006,199.800003,181.800003,190.800003,190.800003,800
2015-07-22,172.800003,189.000000,165.600006,183.600006,183.600006,1700
2015-07-23,180.000000,185.399994,174.600006,176.399994,176.399994,900
2015-07-24,172.800003,185.399994,165.600006,171.000000,171.000000,2400
2015-07-27,171.000000,171.000000,165.600006,169.199997,169.199997,200
2015-07-28,169.199997,176.399994,169.199997,172.800003,172.800003,200
2015-07-29,174.600006,183.600006,172.800003,181.800003,181.800003,300
2015-07-30,180.000000,181.800003,172.800003,178.199997,178.199997,300
2015-07-31,180.000000,189.000000,176.399994,183.600006,183.600006,400
2015-08-03,187.199997,187.199997,181.800003,183.600006,183.600006,200
2015-08-04,180.000000,187.199997,178.199997,178.199997,178.199997,100
2015-08-05,198.000000,198.000000,183.600006,187.199997,187.199997,700
2015-08-06,187.199997,196.199997,183.600006,196.199997,196.199997,1100
2015-08-07,196.199997,196.199997,178.199997,181.800003,181.800003,1100
2015-08-10,181.800003,190.800003,171.000000,172.800003,172.800003,600
2015-08-11,169.199997,183.600006,165.600006,176.399994,176.399994,200
2015-08-12,187.199997,187.199997,171.000000,174.600006,174.600006,400
2015-08-13,176.399994,183.600006,171.000000,183.600006,183.600006,500
2015-08-14,183.600006,183.600006,171.000000,176.399994,176.399994,600
2015-08-17,174.600006,174.600006,171.000000,171.000000,171.000000,200
2015-08-18,171.000000,178.199997,154.800003,171.000000,171.000000,1700
2015-08-19,163.800003,169.199997,162.000000,169.199997,169.199997,600
2015-08-20,163.800003,169.199997,156.600006,160.199997,160.199997,1000
2015-08-21,154.800003,165.600006,147.600006,153.000000,153.000000,1400
2015-08-24,142.199997,149.399994,135.000000,142.199997,142.199997,1500
2015-08-25,149.399994,151.199997,142.199997,144.000000,144.000000,800
2015-08-26,145.800003,145.800003,126.000000,129.600006,129.600006,1400
2015-08-27,131.399994,135.000000,129.600006,135.000000,135.000000,900
2015-08-28,135.000000,147.600006,133.199997,138.600006,138.600006,1000
2015-08-31,140.399994,147.600006,136.800003,142.199997,142.199997,100
2015-09-01,142.199997,142.199997,135.000000,136.800003,136.800003,200
2015-09-02,136.800003,149.399994,136.800003,140.399994,140.399994,100
2015-09-03,144.000000,149.399994,138.600006,149.399994,149.399994,800
2015-09-04,151.199997,160.199997,151.199997,156.600006,156.600006,1000
2015-09-08,156.600006,163.800003,154.800003,158.399994,158.399994,800
2015-09-09,162.000000,174.600006,158.399994,174.600006,174.600006,300
2015-09-10,174.600006,174.600006,162.000000,171.000000,171.000000,200
2015-09-11,162.000000,169.199997,162.000000,169.199997,169.199997,200
2015-09-14,171.000000,172.800003,162.000000,167.399994,167.399994,400
2015-09-15,162.000000,167.399994,160.199997,165.600006,165.600006,100
2015-09-16,162.000000,165.600006,156.600006,158.399994,158.399994,400
2015-09-17,158.399994,165.600006,135.000000,153.000000,153.000000,700
2015-09-18,154.800003,154.800003,147.600006,147.600006,147.600006,500
2015-09-21,178.199997,221.399994,156.600006,156.600006,156.600006,24200
2015-09-22,156.600006,162.000000,142.199997,145.800003,145.800003,2900
2015-09-23,140.399994,149.399994,140.399994,142.199997,142.199997,600
2015-09-24,145.800003,147.600006,142.199997,142.199997,142.199997,400
2015-09-25,145.800003,154.800003,144.000000,144.000000,144.000000,600
2015-09-28,147.600006,153.000000,131.399994,138.600006,138.600006,1200
2015-09-29,136.800003,144.000000,127.800003,135.000000,135.000000,1100
2015-09-30,136.800003,144.000000,135.000000,138.600006,138.600006,100
2015-10-01,140.399994,142.199997,131.399994,135.000000,135.000000,400
2015-10-02,131.399994,140.399994,129.600006,131.399994,131.399994,500
2015-10-05,131.399994,136.800003,131.399994,136.800003,136.800003,300
2015-10-06,136.800003,138.600006,135.000000,136.800003,136.800003,300
2015-10-07,138.600006,138.600006,131.399994,131.399994,131.399994,800
2015-10-08,131.399994,136.800003,131.399994,136.800003,136.800003,400
2015-10-09,135.000000,138.600006,135.000000,138.600006,138.600006,200
2015-10-12,138.600006,147.600006,131.399994,142.199997,142.199997,300
2015-10-13,147.600006,151.199997,142.199997,151.199997,151.199997,1000
2015-10-14,147.600006,149.399994,144.000000,144.000000,144.000000,400
2015-10-15,136.800003,147.600006,136.800003,147.600006,147.600006,200
2015-10-16,145.800003,147.600006,142.199997,142.199997,142.199997,600
2015-10-19,144.000000,144.000000,135.000000,135.000000,135.000000,200
2015-10-20,135.000000,140.399994,126.000000,126.000000,126.000000,1300
2015-10-21,126.000000,133.199997,124.199997,126.000000,126.000000,500
2015-10-22,126.000000,136.800003,124.199997,126.000000,126.000000,300
2015-10-23,124.199997,135.000000,124.199997,126.000000,126.000000,300
2015-10-26,124.199997,133.199997,117.000000,120.599998,120.599998,400
2015-10-27,124.199997,129.600006,117.000000,120.599998,120.599998,300
2015-10-28,118.800003,124.199997,117.000000,122.400002,122.400002,300
2015-10-29,127.800003,127.800003,117.000000,117.000000,117.000000,500
2015-10-30,117.000000,120.599998,111.599998,115.199997,115.199997,700
2015-11-02,117.000000,120.599998,111.599998,115.199997,115.199997,500
2015-11-03,111.599998,131.399994,111.599998,127.800003,127.800003,1000
2015-11-04,129.600006,131.399994,117.000000,120.599998,120.599998,900
2015-11-05,122.400002,124.199997,118.800003,120.599998,120.599998,200
2015-11-06,118.800003,122.400002,115.199997,122.400002,122.400002,800
2015-11-09,126.000000,133.199997,122.400002,129.600006,129.600006,1900
2015-11-10,131.399994,135.000000,122.400002,124.199997,124.199997,1100
2015-11-11,124.199997,127.800003,117.000000,118.800003,118.800003,300
2015-11-12,126.000000,126.000000,117.000000,122.400002,122.400002,300
2015-11-13,113.400002,126.000000,99.000000,111.599998,111.599998,1500
2015-11-16,111.599998,117.000000,90.000000,104.400002,104.400002,1700
2015-11-17,102.599998,106.199997,91.800003,100.800003,100.800003,900
2015-11-18,102.599998,102.599998,81.000000,90.000000,90.000000,3700
2015-11-19,90.000000,95.400002,86.400002,86.400002,86.400002,800
2015-11-20,86.400002,90.000000,86.400002,86.400002,86.400002,300
2015-11-23,90.000000,90.000000,86.400002,86.400002,86.400002,1100
2015-11-24,86.400002,88.199997,79.199997,81.000000,81.000000,900
2015-11-25,82.800003,90.000000,79.199997,86.400002,86.400002,600
2015-11-27,84.599998,97.199997,84.599998,90.000000,90.000000,2400
2015-11-30,90.000000,95.400002,84.599998,90.000000,90.000000,1100
2015-12-01,90.000000,93.599998,88.199997,90.000000,90.000000,700
2015-12-02,88.199997,95.400002,84.599998,84.599998,84.599998,1100
2015-12-03,86.400002,90.000000,77.400002,81.000000,81.000000,1000
2015-12-04,84.599998,84.599998,81.000000,82.800003,82.800003,300
2015-12-07,84.599998,86.400002,77.400002,77.400002,77.400002,1000
2015-12-08,77.400002,79.199997,64.800003,72.000000,72.000000,3500
2015-12-09,70.199997,72.000000,66.599998,68.400002,68.400002,1100
2015-12-10,68.400002,70.199997,61.200001,68.400002,68.400002,1300
2015-12-11,63.000000,70.199997,59.400002,61.200001,61.200001,2500
2015-12-14,63.000000,64.800003,59.400002,63.000000,63.000000,1800
2015-12-15,63.000000,63.000000,59.400002,63.000000,63.000000,1100
2015-12-16,63.000000,72.000000,59.400002,68.400002,68.400002,1600
2015-12-17,72.000000,81.000000,63.000000,70.199997,70.199997,4000
2015-12-18,70.199997,75.599998,63.000000,63.000000,63.000000,4200
2015-12-21,63.000000,70.199997,63.000000,70.199997,70.199997,2300
2015-12-22,72.000000,75.599998,64.800003,70.199997,70.199997,2200
2015-12-23,75.599998,75.599998,66.599998,72.000000,72.000000,1200
2015-12-24,72.000000,72.000000,63.000000,66.599998,66.599998,1600
2015-12-28,66.599998,66.599998,61.200001,63.000000,63.000000,2100
2015-12-29,63.000000,63.000000,61.200001,61.200001,61.200001,1400
2015-12-30,61.200001,63.000000,57.599998,63.000000,63.000000,1600
2015-12-31,50.400002,59.400002,50.400002,57.599998,57.599998,2900
2016-01-04,54.000000,68.400002,50.400002,64.800003,64.800003,2100
2016-01-05,66.599998,66.599998,63.000000,64.800003,64.800003,300
2016-01-06,64.800003,64.800003,55.799999,61.200001,61.200001,200
2016-01-07,57.599998,61.200001,52.200001,52.200001,52.200001,900
2016-01-08,54.000000,59.400002,52.200001,57.599998,57.599998,700
2016-01-11,52.200001,57.599998,52.200001,52.200001,52.200001,1700
2016-01-12,52.200001,54.000000,43.200001,48.599998,48.599998,2400
2016-01-13,50.400002,50.400002,45.000000,45.000000,45.000000,900
2016-01-14,46.799999,48.599998,39.599998,45.000000,45.000000,1200
2016-01-15,45.000000,45.000000,37.799999,39.599998,39.599998,1500
2016-01-19,36.000000,41.400002,25.200001,36.000000,36.000000,2900
2016-01-20,36.000000,39.599998,34.200001,39.599998,39.599998,800
2016-01-21,39.599998,54.000000,37.799999,52.200001,52.200001,2400
2016-01-22,54.000000,59.400002,52.200001,55.799999,55.799999,2800
2016-01-25,57.599998,63.000000,55.799999,57.599998,57.599998,2300
2016-01-26,57.599998,57.599998,50.400002,52.200001,52.200001,800
2016-01-27,54.000000,54.000000,41.400002,45.000000,45.000000,1200
2016-01-28,50.400002,52.200001,45.000000,45.000000,45.000000,700
2016-01-29,45.000000,52.200001,45.000000,46.799999,46.799999,700
2016-02-01,48.599998,50.400002,46.799999,50.400002,50.400002,1100
2016-02-02,48.599998,50.400002,45.000000,46.799999,46.799999,1000
2016-02-03,46.799999,48.599998,43.200001,46.799999,46.799999,1100
2016-02-04,45.000000,46.799999,43.200001,45.000000,45.000000,500
2016-02-05,45.000000,46.799999,43.200001,46.799999,46.799999,900
2016-02-08,46.799999,48.599998,41.400002,43.200001,43.200001,900
2016-02-09,43.200001,43.200001,41.400002,41.400002,41.400002,400
2016-02-10,41.400002,43.200001,39.599998,39.599998,39.599998,700
2016-02-11,39.599998,43.200001,37.799999,39.599998,39.599998,800
2016-02-12,41.400002,64.800003,41.400002,55.799999,55.799999,4300
2016-02-16,90.000000,99.000000,75.599998,99.000000,99.000000,14200
2016-02-17,122.400002,127.800003,104.400002,118.800003,118.800003,22500
2016-02-18,113.400002,113.400002,84.599998,88.199997,88.199997,11100
2016-02-19,97.199997,106.199997,91.800003,102.599998,102.599998,6300
2016-02-22,111.599998,115.199997,100.800003,108.000000,108.000000,5400
2016-02-23,104.400002,108.000000,88.199997,88.199997,88.199997,4100
2016-02-24,88.199997,88.199997,72.000000,86.400002,86.400002,2900
2016-02-25,88.199997,88.199997,77.400002,79.199997,79.199997,1300
2016-02-26,81.000000,81.000000,70.199997,75.599998,75.599998,2100
2016-02-29,75.599998,81.000000,68.400002,75.599998,75.599998,2100
2016-03-01,75.599998,75.599998,68.400002,72.000000,72.000000,1600
2016-03-02,79.199997,88.199997,75.599998,82.800003,82.800003,5900
2016-03-03,82.800003,88.199997,77.400002,79.199997,79.199997,2800
2016-03-04,79.199997,79.199997,72.000000,73.800003,73.800003,1700
2016-03-07,72.000000,73.800003,68.400002,68.400002,68.400002,4400
2016-03-08,68.400002,72.000000,66.599998,68.400002,68.400002,1600
2016-03-09,72.000000,77.400002,59.400002,66.599998,66.599998,2600
2016-03-10,72.000000,72.000000,52.200001,59.400002,59.400002,7500
2016-03-11,59.400002,66.599998,54.000000,57.599998,57.599998,2000
2016-03-14,57.599998,63.000000,55.799999,63.000000,63.000000,2200
2016-03-15,63.000000,63.000000,57.599998,57.599998,57.599998,1900
2016-03-16,63.000000,63.000000,57.599998,61.200001,61.200001,1800
2016-03-17,63.000000,64.800003,57.599998,57.599998,57.599998,1100
2016-03-18,59.400002,63.000000,59.400002,63.000000,63.000000,2300
2016-03-21,63.000000,66.599998,57.599998,59.400002,59.400002,2800
2016-03-22,59.400002,66.599998,59.400002,64.800003,64.800003,3100
2016-03-23,68.400002,68.400002,61.200001,61.200001,61.200001,2000
2016-03-24,61.200001,61.200001,57.599998,61.200001,61.200001,800
2016-03-28,63.000000,63.000000,57.599998,59.400002,59.400002,900
2016-03-29,57.599998,64.800003,57.599998,63.000000,63.000000,900
2016-03-30,64.800003,75.599998,64.800003,73.800003,73.800003,5400
2016-03-31,66.599998,66.599998,59.400002,61.200001,61.200001,4800
2016-04-01,63.000000,66.599998,57.599998,57.599998,57.599998,2300
2016-04-04,57.599998,59.400002,46.799999,50.400002,50.400002,3800
2016-04-05,54.000000,54.000000,50.400002,50.400002,50.400002,1000
2016-04-06,52.200001,55.799999,50.400002,50.400002,50.400002,1000
2016-04-07,54.000000,54.000000,50.400002,50.400002,50.400002,500
2016-04-08,52.200001,52.200001,48.599998,50.400002,50.400002,400
2016-04-11,45.000000,50.400002,45.000000,50.400002,50.400002,600
2016-04-12,46.799999,50.400002,45.000000,46.799999,46.799999,1400
2016-04-13,46.799999,50.400002,45.000000,50.400002,50.400002,3300
2016-04-14,59.400002,59.400002,50.400002,54.000000,54.000000,900
2016-04-15,54.000000,55.799999,48.599998,48.599998,48.599998,600
2016-04-18,45.000000,54.000000,45.000000,48.599998,48.599998,700
2016-04-19,46.799999,52.200001,46.799999,52.200001,52.200001,200
2016-04-20,52.200001,54.000000,50.400002,50.400002,50.400002,400
2016-04-21,50.400002,52.200001,50.400002,50.400002,50.400002,300
2016-04-22,50.400002,50.400002,46.799999,48.599998,48.599998,800
2016-04-25,55.799999,57.599998,48.599998,55.799999,55.799999,3700
2016-04-26,55.799999,64.800003,54.000000,64.800003,64.800003,8500
2016-04-27,66.599998,66.599998,54.000000,61.200001,61.200001,5800
2016-04-28,64.800003,72.000000,57.599998,70.199997,70.199997,6600
2016-04-29,70.199997,73.800003,63.000000,68.400002,68.400002,4300
2016-05-02,66.599998,66.599998,59.400002,61.200001,61.200001,2600
2016-05-03,61.200001,61.200001,57.599998,57.599998,57.599998,1400
2016-05-04,57.599998,57.599998,54.000000,54.000000,54.000000,1000
2016-05-05,55.799999,57.599998,52.200001,57.599998,57.599998,2000
2016-05-06,59.400002,59.400002,46.799999,50.400002,50.400002,3200
2016-05-09,48.599998,52.200001,46.799999,48.599998,48.599998,900
2016-05-10,50.400002,52.200001,46.799999,50.400002,50.400002,1100
2016-05-11,48.599998,54.000000,48.599998,54.000000,54.000000,600
2016-05-12,54.000000,54.000000,50.400002,52.200001,52.200001,500
2016-05-13,54.000000,54.000000,46.799999,46.799999,46.799999,1100
2016-05-16,50.400002,52.200001,45.000000,52.200001,52.200001,1800
2016-05-17,52.200001,52.200001,45.000000,50.400002,50.400002,300
2016-05-18,52.200001,52.200001,46.799999,46.799999,46.799999,1700
2016-05-19,46.799999,50.400002,45.000000,48.599998,48.599998,800
2016-05-20,46.799999,50.400002,45.000000,46.799999,46.799999,600
2016-05-23,45.000000,48.599998,45.000000,46.799999,46.799999,300
2016-05-24,46.799999,50.400002,46.799999,50.400002,50.400002,200
2016-05-25,50.400002,50.400002,46.799999,48.599998,48.599998,800
2016-05-26,48.599998,50.400002,48.599998,50.400002,50.400002,1200
2016-05-27,54.000000,68.400002,52.200001,55.799999,55.799999,12300
2016-05-31,57.599998,64.800003,57.599998,61.200001,61.200001,3700
2016-06-01,61.200001,63.000000,57.599998,61.200001,61.200001,1700
2016-06-02,63.000000,66.599998,61.200001,66.599998,66.599998,5800
2016-06-03,66.599998,66.599998,59.400002,61.200001,61.200001,2500
2016-06-06,63.000000,64.800003,59.400002,61.200001,61.200001,1000
2016-06-07,64.800003,66.599998,61.200001,63.000000,63.000000,1700
2016-06-08,66.599998,66.599998,61.200001,63.000000,63.000000,1200
2016-06-09,63.000000,63.000000,54.000000,57.599998,57.599998,1800
2016-06-10,55.799999,55.799999,50.400002,55.799999,55.799999,1500
2016-06-13,50.400002,55.799999,50.400002,54.000000,54.000000,800
2016-06-14,50.400002,54.000000,50.400002,52.200001,52.200001,1000
2016-06-15,50.400002,54.000000,50.400002,54.000000,54.000000,900
2016-06-16,54.000000,55.799999,50.400002,54.000000,54.000000,1400
2016-06-17,54.000000,54.000000,50.400002,52.200001,52.200001,600
2016-06-20,54.000000,57.599998,50.400002,57.599998,57.599998,900
2016-06-21,57.599998,64.800003,54.000000,59.400002,59.400002,3400
2016-06-22,52.200001,57.599998,52.200001,57.599998,57.599998,800
2016-06-23,55.799999,57.599998,52.200001,52.200001,52.200001,800
2016-06-24,52.200001,54.000000,50.400002,50.400002,50.400002,1400
2016-06-27,50.400002,54.000000,50.400002,52.200001,52.200001,600
2016-06-28,52.200001,52.200001,50.400002,52.200001,52.200001,500
2016-06-29,52.200001,52.200001,50.400002,52.200001,52.200001,600
2016-06-30,52.200001,52.200001,50.400002,50.400002,50.400002,600
2016-07-01,52.200001,54.000000,50.400002,50.400002,50.400002,400
2016-07-05,52.200001,54.000000,50.400002,50.400002,50.400002,500
2016-07-06,50.400002,54.000000,50.400002,52.200001,52.200001,500
2016-07-07,52.200001,57.599998,50.400002,50.400002,50.400002,3300
2016-07-08,50.400002,59.400002,50.400002,50.400002,50.400002,1300
2016-07-11,52.200001,54.000000,50.400002,54.000000,54.000000,1100
2016-07-12,54.000000,54.000000,52.200001,52.200001,52.200001,600
2016-07-13,52.200001,52.200001,50.400002,50.400002,50.400002,500
2016-07-14,50.400002,52.200001,50.400002,50.400002,50.400002,300
2016-07-15,50.400002,52.200001,50.400002,50.400002,50.400002,400
2016-07-18,50.400002,50.400002,50.400002,50.400002,50.400002,400
2016-07-19,50.400002,52.200001,50.400002,50.400002,50.400002,700
2016-07-20,52.200001,52.200001,50.400002,50.400002,50.400002,700
2016-07-21,52.200001,54.000000,50.400002,50.400002,50.400002,1200
2016-07-22,52.200001,52.200001,50.400002,50.400002,50.400002,700
2016-07-25,50.400002,52.200001,50.400002,50.400002,50.400002,400
2016-07-26,50.400002,52.200001,48.599998,48.599998,48.599998,1300
2016-07-27,48.599998,48.599998,45.000000,46.799999,46.799999,1200
2016-07-28,46.799999,48.599998,45.000000,46.799999,46.799999,600
2016-07-29,46.799999,52.200001,45.000000,45.000000,45.000000,1000
2016-08-01,45.000000,48.599998,45.000000,48.599998,48.599998,700
2016-08-02,50.400002,52.200001,45.000000,45.000000,45.000000,600
2016-08-03,48.599998,48.599998,45.000000,45.000000,45.000000,400
2016-08-04,46.799999,50.400002,45.000000,48.599998,48.599998,2600
2016-08-05,46.799999,48.599998,46.799999,48.599998,48.599998,300
2016-08-08,48.599998,48.599998,46.799999,48.599998,48.599998,400
2016-08-09,48.599998,50.400002,45.000000,46.799999,46.799999,400
2016-08-10,46.799999,48.599998,45.000000,45.000000,45.000000,800
2016-08-11,45.000000,48.599998,45.000000,45.000000,45.000000,400
2016-08-12,46.799999,48.599998,45.000000,45.000000,45.000000,900
2016-08-15,50.400002,50.400002,45.000000,45.000000,45.000000,600
2016-08-16,45.000000,46.799999,45.000000,45.000000,45.000000,500
2016-08-17,45.000000,46.799999,43.200001,43.200001,43.200001,700
2016-08-18,43.200001,46.799999,43.200001,45.000000,45.000000,800
2016-08-19,43.200001,46.799999,43.200001,45.000000,45.000000,300
2016-08-22,45.000000,48.599998,43.200001,45.000000,45.000000,1200
2016-08-23,46.799999,46.799999,43.200001,43.200001,43.200001,1100
2016-08-24,45.000000,45.000000,43.200001,45.000000,45.000000,500
2016-08-25,46.799999,46.799999,41.400002,43.200001,43.200001,2600
2016-08-26,43.680000,43.680000,33.720001,36.119999,36.119999,10100
2016-08-29,36.480000,40.799999,34.680000,40.799999,40.799999,8500
2016-08-30,40.799999,46.320000,39.720001,41.400002,41.400002,6200
2016-08-31,29.400000,30.360001,29.040001,29.760000,29.760000,65900
2016-09-01,30.000000,30.360001,28.200001,28.920000,28.920000,24800
2016-09-02,29.400000,29.400000,28.200001,29.040001,29.040001,6600
2016-09-06,28.799999,28.920000,27.719999,28.440001,28.440001,4300
2016-09-07,28.200001,28.920000,26.879999,26.879999,26.879999,4000
2016-09-08,26.879999,27.120001,25.680000,26.280001,26.280001,5900
2016-09-09,25.920000,26.040001,24.360001,24.600000,24.600000,5400
2016-09-12,24.240000,25.080000,24.120001,24.600000,24.600000,4800
2016-09-13,24.360001,26.280001,24.360001,25.799999,25.799999,3500
2016-09-14,25.799999,28.559999,25.680000,27.240000,27.240000,6600
2016-09-15,27.000000,27.959999,25.799999,26.040001,26.040001,3200
2016-09-16,26.280001,26.639999,24.600000,24.719999,24.719999,3200
2016-09-19,24.600000,25.680000,24.240000,24.240000,24.240000,1900
2016-09-20,24.600000,26.160000,24.000000,26.040001,26.040001,3900
2016-09-21,26.040001,26.520000,25.200001,26.280001,26.280001,3600
2016-09-22,26.400000,27.480000,25.799999,25.920000,25.920000,3500
2016-09-23,25.920000,26.280001,25.320000,26.160000,26.160000,1000
2016-09-26,26.280001,26.280001,24.600000,24.840000,24.840000,1700
2016-09-27,24.480000,24.840000,24.000000,24.360001,24.360001,2600
2016-09-28,24.840000,26.160000,24.840000,25.799999,25.799999,900
2016-09-29,25.200001,26.040001,24.480000,24.840000,24.840000,1700
2016-09-30,24.480000,25.680000,24.480000,25.200001,25.200001,700
2016-10-03,24.959999,25.559999,24.120001,24.959999,24.959999,1200
2016-10-04,24.719999,25.440001,21.360001,24.000000,24.000000,7600
2016-10-05,23.879999,25.200001,23.879999,24.719999,24.719999,400
2016-10-06,24.840000,25.320000,23.280001,24.360001,24.360001,700
2016-10-07,24.120001,24.600000,23.879999,24.000000,24.000000,2000
2016-10-10,23.760000,24.000000,23.520000,23.879999,23.879999,200
2016-10-11,23.400000,23.400000,21.959999,23.400000,23.400000,2000
2016-10-12,23.639999,23.639999,22.799999,22.920000,22.920000,900
