Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,123.589996,124.800003,123.169998,124.750000,124.123398,262200
2015-03-05,124.959999,126.099998,123.330002,124.879997,124.252739,209300
2015-03-06,124.750000,127.970001,124.750000,126.269997,125.635757,305900
2015-03-09,126.199997,127.750000,125.209999,126.510002,125.874557,233500
2015-03-10,125.370003,125.370003,123.309998,123.320000,122.700577,128900
2015-03-11,123.779999,125.510002,123.330002,125.430000,124.799980,163200
2015-03-12,126.480003,129.559998,125.949997,129.229996,128.580887,397700
2015-03-13,128.699997,131.509995,128.690002,131.320007,130.660400,588400
2015-03-16,132.500000,133.339996,130.940002,132.509995,131.844406,454800
2015-03-17,132.649994,132.649994,130.720001,131.600006,130.938995,551500
2015-03-18,130.869995,133.690002,130.869995,131.529999,130.869339,381400
2015-03-19,131.410004,131.559998,130.130005,130.960007,130.302216,377700
2015-03-20,131.309998,132.080002,130.559998,131.899994,131.237473,634800
2015-03-23,131.800003,132.009995,129.789993,129.860001,129.207733,194900
2015-03-24,129.960007,131.490005,126.860001,129.139999,128.491348,733300
2015-03-25,129.169998,129.889999,126.080002,126.099998,125.466614,217800
2015-03-26,125.500000,127.940002,124.900002,127.580002,126.939186,268500
2015-03-27,127.470001,127.470001,125.889999,127.260002,126.620789,182400
2015-03-30,128.050003,129.740005,127.370003,129.289993,128.640579,202300
2015-03-31,128.460007,129.899994,128.119995,129.580002,128.929138,254500
2015-04-01,129.919998,130.619995,128.369995,130.389999,129.735062,343000
2015-04-02,130.399994,131.630005,129.759995,131.289993,130.630539,254900
2015-04-06,129.789993,132.039993,128.630005,131.460007,130.799698,229000
2015-04-07,131.750000,133.639999,130.740005,131.899994,131.237473,169900
2015-04-08,132.460007,132.600006,130.559998,130.979996,130.322098,277900
2015-04-09,131.110001,131.970001,129.589996,130.750000,130.093262,207400
2015-04-10,130.820007,131.100006,129.979996,130.539993,129.884308,239800
2015-04-13,130.330002,132.000000,129.649994,131.479996,130.819580,312600
2015-04-14,128.820007,130.610001,128.820007,130.339996,129.685318,224600
2015-04-15,130.660004,131.449997,129.860001,131.250000,130.590744,340500
2015-04-16,131.259995,131.729996,129.889999,131.240005,130.580795,225300
2015-04-17,130.429993,130.720001,128.600006,128.910004,128.262497,305100
2015-04-20,130.020004,130.509995,128.630005,128.960007,128.312256,476300
2015-04-21,131.000000,136.940002,129.080002,136.350006,135.665131,783100
2015-04-22,136.550003,138.119995,134.919998,135.169998,134.491058,535200
2015-04-23,135.240005,135.880005,134.500000,134.630005,133.953781,321300
2015-04-24,134.690002,135.009995,132.369995,132.500000,131.834473,277000
2015-04-27,132.990005,134.250000,130.520004,131.070007,130.411652,387700
2015-04-28,131.000000,133.130005,130.839996,133.029999,132.361801,407900
2015-04-29,132.600006,134.619995,132.440002,134.149994,133.476181,308200
2015-04-30,133.410004,135.139999,132.660004,134.089996,133.416473,541000
2015-05-01,134.990005,135.539993,133.029999,134.009995,133.336884,332000
2015-05-04,134.479996,137.270004,134.119995,137.139999,136.451157,402700
2015-05-05,136.660004,137.660004,136.360001,136.779999,136.092972,474200
2015-05-06,136.500000,138.169998,136.350006,138.119995,137.426239,437500
2015-05-07,138.309998,138.750000,137.119995,137.259995,136.570557,595700
2015-05-08,137.809998,138.610001,136.820007,138.039993,137.346634,192700
2015-05-11,138.089996,139.399994,136.910004,138.860001,138.162521,298100
2015-05-12,138.619995,139.779999,137.320007,139.449997,138.749557,215900
2015-05-13,139.539993,140.300003,138.410004,140.089996,139.386337,285900
2015-05-14,140.839996,141.580002,139.500000,141.169998,140.460922,304800
2015-05-15,141.679993,142.229996,137.750000,138.729996,138.033173,223700
2015-05-18,138.919998,141.389999,138.919998,140.889999,140.182327,174500
2015-05-19,141.520004,142.520004,141.199997,142.210007,141.495697,214300
2015-05-20,142.000000,142.289993,140.779999,141.639999,140.928558,163700
2015-05-21,141.179993,142.289993,140.600006,142.089996,141.376297,207900
2015-05-22,142.000000,142.710007,141.679993,141.820007,141.107666,201900
2015-05-26,141.270004,141.710007,139.610001,140.320007,139.615204,192300
2015-05-27,140.729996,141.779999,140.009995,141.199997,140.490768,284500
2015-05-28,141.009995,141.809998,140.020004,141.369995,140.659912,223500
2015-05-29,141.500000,141.580002,139.339996,139.649994,138.948547,352300
2015-06-01,140.270004,140.899994,138.110001,138.580002,137.883926,436700
2015-06-02,138.770004,139.869995,138.449997,139.179993,138.480911,711700
2015-06-03,139.479996,140.600006,139.059998,139.619995,138.918701,1257700
2015-06-04,139.600006,140.119995,138.949997,139.529999,138.829163,525700
2015-06-05,140.350006,141.110001,140.029999,140.360001,139.654984,531500
2015-06-08,140.550003,142.619995,140.070007,142.279999,141.565338,713600
2015-06-09,142.089996,144.619995,141.880005,144.410004,143.684647,429500
2015-06-10,145.399994,147.020004,144.750000,146.589996,145.853699,390600
2015-06-11,146.570007,147.300003,145.580002,146.869995,146.132278,263100
2015-06-12,146.869995,146.880005,145.639999,146.729996,145.992981,196700
2015-06-15,145.589996,147.520004,144.679993,146.419998,145.684555,309500
2015-06-16,146.369995,148.429993,145.960007,148.309998,147.565048,284100
2015-06-17,149.070007,149.240005,145.220001,145.500000,144.769165,217400
2015-06-18,145.690002,146.820007,144.679993,146.300003,145.565155,409200
2015-06-19,146.389999,146.779999,145.610001,146.490005,145.754196,396800
2015-06-22,147.410004,148.289993,145.839996,148.000000,147.256607,337500
2015-06-23,148.720001,149.649994,147.830002,148.460007,147.714310,331700
2015-06-24,148.080002,148.770004,147.070007,147.110001,146.371078,200800
2015-06-25,148.130005,149.059998,146.600006,147.029999,146.291489,217100
2015-06-26,147.770004,149.529999,147.770004,148.919998,148.171997,520600
2015-06-29,147.729996,148.360001,145.479996,145.559998,144.828873,266300
2015-06-30,147.059998,147.750000,145.520004,146.389999,145.654694,527600
2015-07-01,147.740005,149.350006,147.729996,148.910004,148.162048,364700
2015-07-02,148.729996,148.729996,146.179993,147.740005,146.997925,298400
2015-07-06,146.250000,148.190002,145.559998,146.740005,146.002945,447500
2015-07-07,146.529999,146.789993,143.509995,144.350006,143.624954,530700
2015-07-08,143.369995,144.699997,142.860001,143.929993,143.207047,429700
2015-07-09,146.470001,149.229996,144.199997,145.889999,145.157211,385700
2015-07-10,147.710007,148.289993,146.460007,147.449997,146.709366,268700
2015-07-13,148.550003,149.250000,147.520004,148.500000,147.754105,294500
2015-07-14,148.000000,149.729996,147.470001,148.619995,147.873489,371400
2015-07-15,148.729996,150.850006,148.000000,150.839996,150.082352,452000
2015-07-16,152.479996,152.559998,150.940002,152.199997,151.435516,380300
2015-07-17,152.089996,153.639999,149.520004,151.250000,150.490295,267800
2015-07-20,152.169998,153.050003,151.119995,152.130005,151.365875,458100
2015-07-21,153.009995,155.839996,145.460007,146.089996,145.356201,878900
2015-07-22,147.690002,151.070007,147.009995,149.820007,149.067474,995700
2015-07-23,149.729996,151.830002,149.080002,149.539993,148.788864,426500
2015-07-24,149.699997,150.289993,147.899994,148.300003,147.555115,315800
2015-07-27,147.559998,147.960007,145.559998,146.479996,145.744247,329900
2015-07-28,147.410004,147.429993,145.440002,146.250000,145.515396,344600
2015-07-29,146.559998,146.979996,145.279999,146.470001,145.734299,356800
2015-07-30,145.919998,147.119995,145.410004,146.630005,145.893494,241300
2015-07-31,146.850006,146.850006,145.240005,145.589996,144.858719,378300
2015-08-03,146.000000,146.479996,144.240005,145.809998,145.077606,369200
2015-08-04,146.190002,147.820007,144.649994,146.289993,145.555191,248500
2015-08-05,146.690002,149.679993,145.929993,149.509995,148.759018,415700
2015-08-06,149.809998,149.839996,146.110001,146.529999,145.793991,290300
2015-08-07,146.740005,147.559998,144.389999,145.979996,145.246750,240600
2015-08-10,146.979996,147.899994,146.529999,146.660004,145.923355,214800
2015-08-11,145.600006,145.759995,142.139999,143.979996,143.256805,408900
2015-08-12,142.539993,142.860001,137.630005,140.259995,139.555481,644600
2015-08-13,140.910004,141.910004,139.660004,141.380005,140.669876,300300
2015-08-14,141.250000,143.369995,140.860001,143.300003,142.580231,173100
2015-08-17,142.500000,145.029999,141.160004,143.949997,143.226959,251000
2015-08-18,143.880005,145.389999,142.990005,143.490005,142.769272,257600
2015-08-19,142.449997,142.789993,140.270004,140.360001,139.654984,364300
2015-08-20,139.279999,139.279999,136.500000,136.550003,135.864136,309300
2015-08-21,135.320007,136.589996,134.330002,134.880005,134.202515,371500
2015-08-24,128.149994,133.210007,127.540001,128.690002,128.043610,487300
2015-08-25,132.500000,132.740005,127.250000,127.370003,126.730240,565300
2015-08-26,129.850006,131.000000,127.059998,130.729996,130.073349,483300
2015-08-27,132.520004,134.050003,131.500000,132.910004,132.242416,338300
2015-08-28,132.000000,134.179993,132.000000,133.050003,132.381714,230800
2015-08-31,132.570007,134.289993,132.050003,133.490005,132.819504,263700
2015-09-01,130.429993,131.710007,126.809998,126.949997,126.312340,601800
2015-09-02,128.190002,129.309998,126.489998,128.839996,128.192841,388000
2015-09-03,129.289993,131.500000,129.009995,131.100006,130.441513,368100
2015-09-04,129.789993,131.119995,129.009995,130.080002,129.426620,304700
2015-09-08,132.639999,134.990005,130.279999,134.820007,134.142822,397000
2015-09-09,136.350006,136.440002,133.500000,133.660004,132.988647,416200
2015-09-10,133.800003,136.410004,132.809998,135.830002,135.147751,514400
2015-09-11,135.830002,137.210007,134.449997,137.169998,136.481003,340700
2015-09-14,136.710007,138.240005,136.320007,137.820007,137.127747,404100
2015-09-15,137.779999,139.339996,137.570007,138.990005,138.291870,404400
2015-09-16,138.479996,139.130005,137.470001,138.759995,138.063019,488700
2015-09-17,139.029999,142.089996,137.570007,139.179993,138.480911,863000
2015-09-18,137.270004,137.750000,135.699997,136.679993,135.993469,821900
2015-09-21,137.679993,139.919998,137.029999,138.789993,138.092865,301200
2015-09-22,136.580002,138.330002,135.949997,138.009995,137.316788,488900
2015-09-23,138.289993,139.259995,137.350006,138.839996,138.142624,287900
2015-09-24,137.210007,138.380005,135.820007,138.100006,137.406342,405200
2015-09-25,139.490005,141.080002,138.160004,138.619995,137.923721,327100
2015-09-28,138.600006,138.639999,135.490005,135.839996,135.157684,246400
2015-09-29,136.360001,136.360001,134.110001,135.860001,135.177597,434200
2015-09-30,137.220001,137.910004,136.009995,137.559998,136.869049,587100
2015-10-01,138.050003,139.800003,136.630005,139.419998,138.719711,425800
2015-10-02,136.580002,136.949997,132.539993,135.869995,135.187531,522700
2015-10-05,137.110001,140.750000,137.029999,140.259995,139.555481,301900
2015-10-06,139.470001,140.149994,138.029999,138.850006,138.152573,240000
2015-10-07,139.389999,141.750000,139.190002,140.940002,140.232071,363900
2015-10-08,141.100006,142.270004,139.919998,142.089996,141.376297,280400
2015-10-09,142.089996,142.940002,140.240005,140.860001,140.152481,246700
2015-10-12,141.279999,142.929993,139.990005,142.039993,141.326538,216300
2015-10-13,141.759995,143.029999,140.940002,141.500000,140.789261,292800
2015-10-14,141.250000,142.089996,137.649994,138.149994,137.456085,197000
2015-10-15,139.029999,141.050003,137.729996,141.029999,140.321625,215700
2015-10-16,141.660004,142.300003,140.059998,140.759995,140.052979,284000
2015-10-19,140.820007,144.539993,140.500000,143.779999,143.057816,679300
2015-10-20,142.000000,147.029999,142.000000,146.210007,145.475616,567300
2015-10-21,147.669998,147.669998,143.410004,144.000000,143.276703,412200
2015-10-22,144.460007,146.990005,142.399994,145.210007,144.480637,355800
2015-10-23,146.330002,149.130005,145.869995,149.070007,148.321243,368600
2015-10-26,148.399994,149.080002,146.570007,147.800003,147.057617,227300
2015-10-27,146.990005,148.169998,145.000000,147.080002,146.341232,351400
2015-10-28,147.289993,153.669998,146.639999,153.600006,152.828491,527100
2015-10-29,153.699997,154.399994,151.630005,151.910004,151.146973,363200
2015-10-30,152.080002,152.339996,147.750000,148.919998,148.171997,393900
2015-11-02,149.949997,151.839996,148.639999,151.279999,150.520142,391900
2015-11-03,150.679993,152.990005,149.050003,149.220001,148.470490,367000
2015-11-04,150.009995,151.779999,149.339996,150.289993,149.535110,293500
2015-11-05,150.479996,152.490005,149.860001,151.770004,151.007675,313100
2015-11-06,153.720001,161.139999,152.990005,156.690002,155.902969,926400
2015-11-09,159.589996,160.750000,156.119995,156.979996,156.191498,729100
2015-11-10,156.240005,157.610001,154.559998,156.100006,155.315933,649600
2015-11-11,157.289993,158.270004,155.830002,156.059998,155.276123,450100
2015-11-12,155.649994,156.830002,152.600006,152.770004,152.002655,418000
2015-11-13,151.699997,152.949997,150.089996,151.309998,150.549988,691300
2015-11-16,150.850006,153.330002,149.419998,153.279999,152.510086,391800
2015-11-17,154.570007,156.410004,152.800003,152.990005,152.221558,706500
2015-11-18,153.250000,155.679993,151.669998,155.410004,154.629395,579500
2015-11-19,155.199997,156.960007,153.770004,155.600006,154.818451,350900
2015-11-20,155.779999,157.919998,155.619995,157.199997,156.410400,356000
2015-11-23,157.660004,160.139999,157.660004,159.059998,158.261063,501500
2015-11-24,158.500000,161.479996,157.830002,160.429993,159.624176,531700
2015-11-25,161.119995,162.220001,159.419998,160.729996,159.922668,581600
2015-11-27,160.839996,162.600006,159.000000,160.210007,159.405289,245400
2015-11-30,161.000000,163.149994,157.399994,158.149994,157.355621,2618600
2015-12-01,158.399994,159.869995,156.389999,158.229996,157.435226,573000
2015-12-02,158.779999,159.229996,156.199997,156.600006,155.813416,387200
2015-12-03,157.880005,158.860001,153.449997,153.979996,153.206573,543000
2015-12-04,154.529999,158.210007,154.080002,157.589996,156.798447,444900
2015-12-07,157.470001,158.910004,154.399994,155.440002,154.659241,564200
2015-12-08,155.119995,155.559998,153.210007,154.960007,154.181656,474500
2015-12-09,154.850006,156.509995,152.270004,153.380005,152.609589,493000
2015-12-10,153.110001,155.429993,151.720001,153.570007,152.798645,337000
2015-12-11,153.820007,153.820007,150.220001,151.440002,150.679337,550600
2015-12-14,152.160004,153.820007,150.130005,151.130005,150.370895,542600
2015-12-15,152.410004,156.820007,151.710007,155.550003,154.768692,609000
2015-12-16,156.970001,158.130005,154.160004,157.350006,156.559662,485300
2015-12-17,157.119995,158.179993,154.330002,154.699997,153.922958,608200
2015-12-18,154.720001,155.869995,150.220001,151.190002,150.430588,1686700
2015-12-21,152.199997,154.940002,149.649994,151.649994,150.888275,340400
2015-12-22,152.070007,153.479996,149.789993,151.399994,150.639526,368600
2015-12-23,152.009995,153.139999,150.929993,152.970001,152.201645,221200
2015-12-24,153.089996,154.419998,152.839996,153.619995,152.848373,136800
2015-12-28,152.710007,155.070007,151.300003,154.839996,154.062256,311300
2015-12-29,155.449997,156.570007,154.440002,156.199997,155.415421,248400
2015-12-30,155.410004,155.800003,154.199997,154.320007,153.544876,246300
2015-12-31,153.520004,155.550003,152.550003,153.369995,152.599640,406100
2016-01-04,151.429993,151.429993,143.820007,145.289993,144.560211,920000
2016-01-05,145.190002,147.000000,144.929993,145.679993,144.948257,449000
2016-01-06,142.550003,145.279999,140.050003,143.169998,142.450867,460700
2016-01-07,140.410004,142.020004,138.759995,138.929993,138.232162,509400
2016-01-08,140.320007,141.919998,135.639999,135.899994,135.217377,606900
2016-01-11,136.240005,137.729996,135.699997,136.500000,135.814377,602400
2016-01-12,137.949997,140.000000,135.669998,137.830002,137.137695,513200
2016-01-13,138.330002,139.000000,133.330002,134.470001,133.794571,650700
2016-01-14,135.039993,137.380005,133.039993,136.479996,135.794479,582300
2016-01-15,133.070007,135.000000,131.210007,134.729996,134.053268,446600
2016-01-19,136.399994,137.750000,134.729996,135.729996,135.048233,717300
2016-01-20,133.729996,138.190002,132.130005,136.710007,136.023331,817100
2016-01-21,137.240005,143.320007,137.240005,139.089996,138.391357,953300
2016-01-22,135.059998,136.990005,133.000000,135.360001,134.680099,2168400
2016-01-25,135.050003,135.789993,128.320007,128.660004,128.013763,1128200
2016-01-26,129.660004,133.490005,129.380005,133.179993,132.511047,942500
2016-01-27,132.479996,136.270004,132.360001,133.229996,132.560791,473400
2016-01-28,134.580002,137.080002,134.130005,135.699997,135.018387,694800
2016-01-29,135.869995,139.429993,135.630005,139.339996,138.640106,795200
2016-02-01,139.139999,141.759995,138.160004,141.330002,140.620117,873500
2016-02-02,139.770004,139.990005,137.380005,137.839996,137.147644,891800
2016-02-03,138.839996,139.789993,135.449997,139.570007,138.868958,745600
2016-02-04,138.649994,141.220001,137.699997,139.570007,138.868958,558400
2016-02-05,139.460007,141.009995,136.229996,136.580002,135.893982,588000
2016-02-08,134.139999,135.000000,128.679993,129.660004,129.008743,966300
2016-02-09,127.940002,129.080002,126.410004,127.820000,127.177979,1013900
2016-02-10,128.960007,131.380005,128.720001,128.940002,128.292358,579700
2016-02-11,126.440002,128.500000,119.599998,119.889999,119.287804,1131200
2016-02-12,122.489998,126.760002,120.199997,126.419998,125.785004,784600
2016-02-16,128.509995,132.029999,128.330002,131.119995,130.461395,647700
2016-02-17,132.449997,133.110001,131.009995,131.570007,130.909149,364600
2016-02-18,131.880005,132.410004,129.419998,129.610001,128.958984,450300
2016-02-19,129.130005,131.960007,128.160004,131.339996,130.680298,368400
2016-02-22,132.649994,134.210007,132.119995,132.520004,131.854370,231300
2016-02-23,131.720001,132.470001,127.690002,129.149994,128.501282,397000
2016-02-24,127.639999,128.660004,124.089996,128.309998,127.665512,436500
2016-02-25,129.059998,131.330002,128.649994,130.600006,129.944016,360900
2016-02-26,131.589996,133.589996,130.449997,131.949997,131.287231,381200
2016-02-29,131.970001,132.869995,129.350006,129.550003,128.899292,503600
2016-03-01,130.449997,135.250000,129.699997,134.759995,134.083115,497000
2016-03-02,135.080002,136.690002,133.649994,136.440002,135.754684,417500
2016-03-03,136.410004,142.699997,135.419998,142.449997,141.734482,948000
2016-03-04,142.710007,143.429993,140.160004,142.320007,141.605148,564400
2016-03-07,141.350006,144.089996,140.529999,142.820007,142.102646,454600
2016-03-08,141.399994,142.139999,140.039993,140.660004,139.953491,686400
2016-03-09,141.729996,141.729996,137.080002,137.500000,136.809357,558500
2016-03-10,138.389999,139.589996,135.860001,138.839996,138.142624,511200
2016-03-11,140.110001,142.919998,138.929993,142.130005,141.416107,542700
2016-03-14,142.169998,143.169998,140.539993,141.880005,141.167358,563200
2016-03-15,140.600006,143.190002,140.570007,142.089996,141.376297,397000
2016-03-16,142.389999,143.580002,139.399994,140.300003,139.595291,514700
2016-03-17,139.820007,141.080002,137.839996,140.449997,139.744537,747800
2016-03-18,140.600006,143.500000,139.720001,140.289993,139.585327,1388600
2016-03-21,140.479996,142.800003,139.070007,141.320007,140.610168,320000
2016-03-22,140.770004,141.539993,139.429993,140.699997,139.993271,295000
2016-03-23,140.110001,140.110001,135.660004,137.869995,137.177490,636200
2016-03-24,137.960007,138.889999,135.630005,138.229996,137.535675,415000
2016-03-28,138.229996,138.809998,135.449997,137.919998,137.227249,340200
2016-03-29,137.479996,137.820007,135.160004,137.460007,136.769562,643600
2016-03-30,138.699997,141.240005,137.949997,138.259995,137.565536,316900
2016-03-31,137.309998,140.160004,135.410004,136.119995,135.436279,610800
2016-04-01,134.850006,136.429993,134.139999,135.580002,134.899002,741100
2016-04-04,135.270004,136.869995,134.240005,136.699997,136.013367,535500
2016-04-05,135.320007,135.910004,134.179993,134.320007,133.645340,477800
2016-04-06,134.630005,135.330002,133.449997,135.330002,134.650253,433200
2016-04-07,134.440002,136.259995,131.809998,132.580002,131.914063,588700
2016-04-08,133.910004,135.149994,132.889999,134.059998,133.386627,548100
2016-04-11,135.039993,136.309998,132.660004,133.520004,132.849350,438200
2016-04-12,133.899994,136.160004,133.500000,136.139999,135.456177,504200
2016-04-13,137.220001,141.080002,136.869995,140.630005,139.923630,530600
2016-04-14,140.259995,144.559998,140.199997,142.470001,141.754395,433600
2016-04-15,142.330002,143.350006,141.559998,142.740005,142.023041,345000
2016-04-18,141.309998,144.550003,140.570007,143.639999,142.918518,465600
2016-04-19,144.220001,146.899994,142.509995,146.889999,146.152191,631400
2016-04-20,146.889999,147.570007,139.119995,141.229996,140.520615,1217000
2016-04-21,140.779999,142.630005,137.500000,138.070007,137.376495,683500
2016-04-22,139.000000,141.929993,138.589996,141.720001,141.008163,573500
2016-04-25,142.679993,143.220001,140.500000,142.470001,141.754395,561700
2016-04-26,142.479996,145.070007,142.350006,143.850006,143.127457,522600
2016-04-27,144.000000,145.000000,141.800003,143.179993,142.460815,452000
2016-04-28,141.750000,142.679993,138.860001,139.369995,138.669952,395500
2016-04-29,139.119995,139.679993,136.690002,137.830002,137.137695,405500
2016-05-02,138.139999,139.669998,136.720001,137.580002,136.888947,514500
2016-05-03,136.039993,136.100006,133.610001,134.550003,133.874176,615400
2016-05-04,133.259995,134.080002,129.690002,131.789993,131.128021,632200
2016-05-05,132.520004,133.110001,130.410004,130.720001,130.063416,388500
2016-05-06,129.919998,134.270004,129.350006,131.589996,130.929031,349400
2016-05-09,131.229996,132.789993,129.660004,130.720001,130.063416,347600
2016-05-10,131.479996,132.460007,129.529999,132.110001,131.446426,313200
2016-05-11,131.380005,134.830002,130.779999,133.179993,132.511047,448900
2016-05-12,133.800003,135.149994,131.630005,132.690002,132.023514,306100
2016-05-13,132.860001,134.570007,130.210007,131.100006,130.441513,444600
2016-05-16,131.199997,133.240005,130.850006,132.149994,131.486221,328600
2016-05-17,131.490005,132.490005,129.179993,129.850006,129.197784,515200
2016-05-18,129.979996,134.729996,129.470001,134.139999,133.466232,525100
2016-05-19,133.250000,134.649994,132.110001,133.309998,132.640396,420500
2016-05-20,133.639999,135.130005,133.419998,134.229996,133.555771,248200
2016-05-23,134.029999,134.809998,133.020004,134.000000,133.326935,227400
2016-05-24,134.809998,137.550003,133.970001,137.059998,136.371567,709900
2016-05-25,137.289993,138.970001,137.000000,138.770004,138.072983,438300
2016-05-26,138.720001,138.720001,136.190002,136.220001,135.535782,422300
2016-05-27,136.509995,137.589996,135.369995,137.380005,136.689957,381900
2016-05-31,135.410004,136.080002,134.369995,135.000000,134.321915,982000
2016-06-01,134.279999,135.460007,131.699997,135.190002,134.510956,906100
2016-06-02,134.490005,135.130005,132.949997,134.910004,134.232361,445700
2016-06-03,133.210007,133.789993,128.589996,133.220001,132.550858,1135400
2016-06-06,133.479996,135.500000,133.229996,134.380005,133.705032,418300
2016-06-07,134.570007,135.250000,133.009995,133.490005,132.819504,369600
2016-06-08,133.179993,134.669998,132.479996,134.389999,133.714981,270900
2016-06-09,133.339996,134.380005,130.960007,132.339996,131.675262,453300
2016-06-10,130.919998,131.860001,129.669998,131.250000,130.590744,356800
2016-06-13,130.160004,131.759995,128.630005,128.990005,128.342102,521300
2016-06-14,128.759995,129.399994,124.699997,125.650002,125.018875,659000
2016-06-15,126.230003,128.580002,125.650002,126.110001,125.476563,393400
2016-06-16,125.269997,125.449997,123.750000,124.629997,124.003998,607100
2016-06-17,124.750000,125.610001,123.870003,124.760002,124.133347,1145700
2016-06-20,126.830002,129.139999,125.610001,125.949997,125.317368,508800
2016-06-21,128.429993,128.789993,126.620003,127.940002,127.297371,442200
2016-06-22,128.460007,130.250000,128.000000,128.539993,127.894348,387200
2016-06-23,130.059998,132.350006,129.679993,131.429993,130.769836,481800
2016-06-24,124.550003,126.769997,122.419998,122.489998,121.874748,1026000
2016-06-27,120.599998,120.800003,114.360001,114.989998,114.412415,951600
2016-06-28,119.010002,122.070000,117.820000,121.580002,120.969322,768200
2016-06-29,121.709999,123.589996,120.889999,123.000000,122.382187,625700
2016-06-30,122.900002,124.930000,122.000000,124.919998,124.292542,571900
2016-07-01,123.940002,124.750000,122.769997,123.320000,122.700577,552200
2016-07-05,121.730003,122.580002,119.620003,120.559998,119.954437,559100
2016-07-06,119.760002,122.699997,119.290001,122.419998,121.805099,531500
2016-07-07,122.940002,125.180000,122.940002,124.040001,123.416962,466400
2016-07-08,126.080002,127.489998,125.690002,126.040001,125.406914,466100
2016-07-11,126.910004,128.270004,126.769997,127.300003,126.660591,237600
2016-07-12,128.500000,130.729996,128.500000,129.539993,128.889328,415500
2016-07-13,128.800003,129.889999,127.930000,128.449997,127.804810,433100
2016-07-14,130.539993,131.800003,130.130005,130.679993,130.023605,360200
2016-07-15,131.330002,132.000000,130.240005,130.410004,129.754974,339300
2016-07-18,130.990005,130.990005,128.630005,129.110001,128.461502,589800
2016-07-19,128.320007,130.119995,127.919998,129.949997,129.297272,429000
2016-07-20,124.099998,124.839996,119.239998,124.040001,123.416962,1989900
2016-07-21,123.139999,124.199997,122.010002,122.970001,122.352341,692900
2016-07-22,122.730003,124.610001,122.000000,124.070000,123.446808,492800
2016-07-25,123.489998,124.010002,122.250000,122.589996,121.974243,463700
2016-07-26,122.459999,123.809998,122.379997,122.519997,121.904594,343200
2016-07-27,122.779999,123.629997,121.180000,121.349998,120.740471,569000
2016-07-28,121.360001,121.650002,120.139999,120.779999,120.173332,510500
2016-07-29,120.620003,121.489998,120.209999,120.239998,119.636047,329200
2016-08-01,120.540001,121.459999,118.809998,119.589996,118.989311,415800
2016-08-02,119.500000,120.320000,117.820000,117.980003,117.387405,393100
2016-08-03,118.150002,119.910004,118.150002,119.839996,119.238052,334000
2016-08-04,119.400002,120.669998,118.910004,119.500000,118.899765,390200
2016-08-05,120.699997,124.239998,119.559998,124.129997,123.506508,661100
2016-08-08,124.589996,124.930000,120.480003,120.559998,119.954437,574500
2016-08-09,120.339996,121.459999,120.080002,120.309998,119.705696,330600
2016-08-10,119.949997,119.949997,118.160004,118.209999,117.616241,580700
2016-08-11,119.029999,119.419998,117.900002,118.190002,117.596352,529000
2016-08-12,117.440002,118.150002,116.839996,117.599998,117.009308,203000
2016-08-15,118.139999,119.580002,117.910004,119.050003,118.452026,294200
2016-08-16,118.660004,118.949997,117.480003,117.540001,116.949608,337200
2016-08-17,117.019997,117.489998,116.500000,117.309998,116.720764,406100
2016-08-18,117.160004,117.879997,116.870003,117.370003,116.780464,223300
2016-08-19,116.790001,117.489998,116.519997,117.300003,116.710815,254900
2016-08-22,117.339996,117.529999,116.459999,117.410004,116.820267,181000
2016-08-23,118.129997,118.370003,116.980003,117.180000,116.591415,364700
2016-08-24,117.379997,118.339996,117.029999,117.849998,117.258049,288500
2016-08-25,117.449997,118.589996,117.250000,118.489998,117.894836,296100
2016-08-26,118.510002,119.900002,118.290001,119.519997,118.919662,397100
2016-08-29,119.620003,121.250000,119.519997,120.699997,120.093735,506500
2016-08-30,121.129997,122.190002,120.650002,121.610001,120.999168,253900
2016-08-31,121.800003,122.820000,120.010002,122.010002,121.397163,401600
2016-09-01,122.599998,122.910004,119.730003,120.839996,120.233032,278100
2016-09-02,120.800003,123.250000,119.940002,122.089996,121.476753,490900
2016-09-06,122.290001,122.290001,118.449997,118.769997,118.173431,366600
2016-09-07,118.089996,119.779999,118.040001,119.660004,119.058968,409800
2016-09-08,119.540001,119.889999,118.510002,118.779999,118.183380,259500
2016-09-09,118.410004,119.099998,117.730003,118.400002,117.805290,773500
2016-09-12,117.809998,119.110001,116.809998,118.540001,117.944588,569400
2016-09-13,117.120003,118.610001,116.239998,117.830002,117.238159,548000
2016-09-14,117.970001,118.650002,115.860001,116.040001,115.457146,366900
2016-09-15,115.599998,117.220001,115.510002,115.720001,115.138756,409100
2016-09-16,115.059998,116.150002,114.330002,115.790001,115.208405,904000
2016-09-19,116.410004,117.029999,114.820000,115.849998,115.268097,558400
2016-09-20,116.269997,116.989998,114.760002,114.919998,114.342766,369900
2016-09-21,115.669998,115.910004,114.160004,115.000000,114.422371,347300
2016-09-22,115.070000,116.180000,114.760002,115.860001,115.278046,321100
2016-09-23,114.870003,117.279999,114.870003,116.230003,115.646194,433700
2016-09-26,115.349998,116.059998,114.500000,114.820000,114.243271,343100
2016-09-27,114.610001,116.480003,114.010002,115.959999,115.377548,434700
2016-09-28,117.839996,119.180000,116.970001,119.089996,118.491821,769900
