Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,127.199997,127.410004,126.650002,126.910004,122.745224,412600
2015-03-05,127.110001,127.529999,126.639999,127.269997,123.093407,93800
2015-03-06,126.599998,126.910004,125.250000,125.459999,121.342804,122700
2015-03-09,125.620003,126.500000,125.620003,126.180000,122.039177,417400
2015-03-10,125.230003,125.370003,124.550003,124.980003,120.878555,115700
2015-03-11,125.239998,125.849998,124.849998,125.839996,121.710320,93000
2015-03-12,126.410004,128.240005,126.410004,128.119995,123.915512,95600
2015-03-13,127.790001,128.300003,126.349998,127.669998,123.480278,67100
2015-03-16,128.149994,128.789993,128.119995,128.350006,124.137962,93100
2015-03-17,128.039993,128.699997,127.839996,128.580002,124.360413,281200
2015-03-18,128.369995,130.139999,127.910004,129.830002,125.569389,103800
2015-03-19,129.509995,130.419998,129.509995,130.399994,126.120689,64200
2015-03-20,131.020004,132.050003,130.800003,131.929993,127.600456,103300
2015-03-23,131.929993,132.330002,131.889999,132.000000,127.668205,386300
2015-03-24,132.149994,132.350006,131.800003,132.009995,127.677826,148600
2015-03-25,131.899994,131.899994,128.559998,128.699997,124.754318,281100
2015-03-26,128.220001,128.970001,127.550003,128.300003,124.366600,118400
2015-03-27,128.369995,129.339996,127.970001,129.240005,125.277763,126700
2015-03-30,129.940002,131.100006,129.919998,130.789993,126.780235,114900
2015-03-31,130.289993,130.630005,129.779999,130.149994,126.159859,168100
2015-04-01,129.899994,130.089996,128.509995,129.899994,125.917542,247100
2015-04-02,129.789993,130.919998,129.789993,130.220001,126.227730,204900
2015-04-06,129.610001,130.850006,129.199997,130.309998,126.314964,406400
2015-04-07,130.229996,130.529999,129.470001,129.470001,125.500732,129300
2015-04-08,129.589996,130.850006,129.589996,130.649994,126.644508,96700
2015-04-09,130.649994,130.899994,129.000000,130.089996,126.101677,145100
2015-04-10,130.419998,130.820007,130.399994,130.660004,126.654228,125700
2015-04-13,130.699997,131.339996,130.570007,130.580002,126.576691,144400
2015-04-14,130.800003,130.910004,129.809998,130.509995,126.508842,81700
2015-04-15,131.039993,131.699997,130.770004,131.229996,127.206749,71500
2015-04-16,131.160004,131.440002,130.889999,131.009995,126.993530,66600
2015-04-17,130.139999,130.139999,128.559998,129.050003,125.093605,134500
2015-04-20,129.580002,130.789993,129.479996,130.429993,126.431282,79800
2015-04-21,130.830002,131.000000,130.389999,130.460007,126.460373,64000
2015-04-22,130.580002,130.770004,129.559998,130.619995,126.615463,107100
2015-04-23,130.289993,131.729996,130.289993,131.529999,127.497559,49400
2015-04-24,131.460007,131.649994,131.070007,131.320007,127.294006,237000
2015-04-27,131.710007,132.470001,129.830002,130.130005,126.140465,179800
2015-04-28,130.279999,131.080002,129.149994,130.839996,126.828705,711900
2015-04-29,130.059998,130.539993,129.089996,129.250000,125.287460,75300
2015-04-30,128.699997,128.770004,125.919998,126.389999,122.515152,285700
2015-05-01,126.610001,127.480003,126.540001,127.290001,123.387543,205800
2015-05-04,127.459999,128.570007,127.160004,127.699997,123.784981,161500
2015-05-05,127.669998,127.809998,125.669998,126.080002,122.214653,666100
2015-05-06,126.370003,126.610001,125.550003,126.519997,122.641174,154200
2015-05-07,126.349998,127.860001,126.190002,127.260002,123.358467,145500
2015-05-08,128.160004,128.860001,127.949997,128.110001,124.182411,74200
2015-05-11,127.910004,129.289993,127.830002,128.320007,124.385971,95500
2015-05-12,127.900002,128.460007,126.360001,128.029999,124.104866,60700
2015-05-13,128.479996,128.699997,127.610001,127.940002,124.017624,59900
2015-05-14,128.559998,129.500000,128.070007,129.449997,125.481339,228000
2015-05-15,129.320007,129.320007,128.559998,129.210007,125.248680,98700
2015-05-18,129.089996,130.720001,128.940002,130.619995,126.615463,135800
2015-05-19,130.580002,130.940002,130.220001,130.750000,126.741463,77300
2015-05-20,130.800003,131.050003,130.119995,130.699997,126.693008,105000
2015-05-21,130.610001,131.000000,130.160004,130.539993,126.537903,77800
2015-05-22,130.419998,130.880005,129.750000,130.089996,126.101677,286200
2015-05-26,129.630005,129.630005,128.130005,128.630005,124.686470,77200
2015-05-27,128.729996,130.320007,128.279999,130.169998,126.179253,75600
2015-05-28,129.979996,130.210007,129.449997,130.199997,126.208328,54300
2015-05-29,130.020004,130.149994,128.669998,129.139999,125.180840,98900
2015-06-01,129.929993,130.139999,128.309998,129.809998,125.830292,179900
2015-06-02,129.330002,130.619995,128.990005,129.970001,125.985374,96400
2015-06-03,130.320007,131.649994,130.179993,131.330002,127.303711,327800
2015-06-04,130.910004,131.240005,129.960007,130.160004,126.169601,65700
2015-06-05,129.960007,131.199997,129.289993,131.100006,127.080750,76100
2015-06-08,130.970001,131.210007,130.490005,130.589996,126.586395,219600
2015-06-09,130.550003,130.660004,129.429993,130.190002,126.198624,70500
2015-06-10,130.750000,132.500000,130.750000,131.960007,127.914398,114000
2015-06-11,132.240005,132.419998,131.770004,131.990005,127.943451,63500
2015-06-12,131.630005,132.070007,131.279999,131.880005,127.836845,82400
2015-06-15,131.539993,132.250000,130.470001,131.940002,127.895012,127800
2015-06-16,131.600006,133.130005,131.600006,132.899994,128.825562,80000
2015-06-17,133.259995,133.470001,132.339996,132.699997,128.631683,126200
2015-06-18,133.520004,134.699997,133.119995,134.279999,130.163269,181800
2015-06-19,134.410004,134.880005,133.940002,134.529999,130.405579,137800
2015-06-22,135.350006,135.399994,134.770004,135.339996,131.190765,130700
2015-06-23,135.130005,135.449997,134.800003,135.449997,131.297379,99100
2015-06-24,134.970001,134.970001,133.729996,134.020004,130.225616,227800
2015-06-25,134.289993,134.300003,133.210007,133.820007,130.031265,84600
2015-06-26,134.009995,134.130005,132.839996,133.380005,129.603745,98400
2015-06-29,132.509995,133.169998,130.300003,130.479996,126.785812,137600
2015-06-30,131.389999,131.500000,130.449997,131.000000,127.291107,102100
2015-07-01,131.889999,132.330002,130.910004,131.759995,128.029587,396100
2015-07-02,131.990005,132.009995,130.429993,130.910004,127.203682,186600
2015-07-06,129.929993,131.529999,129.770004,130.529999,126.834435,383400
2015-07-07,130.919998,131.229996,128.710007,131.220001,127.504883,551800
2015-07-08,130.220001,130.490005,128.750000,129.460007,125.794708,85300
2015-07-09,130.750000,131.029999,129.679993,129.929993,126.251396,102500
2015-07-10,131.220001,132.029999,131.029999,131.919998,128.185074,102300
2015-07-13,132.490005,133.309998,132.490005,132.979996,129.215042,121800
2015-07-14,132.860001,133.580002,132.839996,133.399994,129.623154,171000
2015-07-15,133.470001,133.470001,132.520004,132.679993,128.923523,105600
2015-07-16,133.289993,133.949997,133.250000,133.669998,129.885529,116900
2015-07-17,133.690002,133.860001,132.750000,133.160004,129.389954,114600
2015-07-20,133.210007,133.210007,132.399994,132.759995,129.001282,101200
2015-07-21,133.059998,133.570007,131.880005,132.500000,128.748642,188500
2015-07-22,131.949997,133.289993,131.949997,133.080002,129.312241,114800
2015-07-23,133.389999,133.550003,131.500000,131.639999,127.912971,157500
2015-07-24,131.490005,131.660004,129.820007,130.029999,126.348587,69700
2015-07-27,129.500000,129.750000,128.880005,129.279999,125.619812,261700
2015-07-28,129.779999,130.479996,128.020004,130.419998,126.727531,167200
2015-07-29,130.309998,131.389999,129.970001,130.979996,127.271683,122200
2015-07-30,130.710007,131.710007,130.419998,131.550003,127.825546,63600
2015-07-31,131.699997,132.919998,131.610001,132.259995,128.515442,85900
2015-08-03,132.289993,132.369995,130.699997,131.630005,127.903267,201100
2015-08-04,131.809998,132.470001,131.440002,131.679993,127.951843,420900
2015-08-05,132.279999,133.500000,132.059998,132.339996,128.593185,442600
2015-08-06,132.440002,132.729996,129.979996,130.759995,127.057907,96400
2015-08-07,130.350006,130.479996,129.550003,130.320007,126.630386,84300
2015-08-10,130.990005,131.979996,130.990005,131.380005,127.660378,120400
2015-08-11,130.460007,131.360001,130.119995,130.710007,127.009323,69200
2015-08-12,129.940002,130.220001,128.279999,130.050003,126.368034,82500
2015-08-13,130.050003,131.089996,129.740005,130.229996,126.542908,75800
2015-08-14,130.059998,131.210007,129.750000,131.110001,127.398003,66400
2015-08-17,130.910004,132.399994,130.490005,132.399994,128.651443,73500
2015-08-18,132.309998,132.309998,131.399994,131.500000,127.776970,74900
2015-08-19,130.839996,131.369995,129.690002,130.440002,126.746979,84700
2015-08-20,129.240005,129.360001,127.230003,127.230003,123.627838,279200
2015-08-21,126.180000,127.099998,124.860001,125.349998,121.801071,249400
2015-08-24,122.760002,124.290001,82.070000,120.860001,117.438187,1053400
2015-08-25,122.059998,125.000000,119.379997,121.209999,117.778282,559600
2015-08-26,121.889999,122.489998,119.339996,122.360001,118.895714,182500
2015-08-27,123.260002,125.120003,122.300003,124.580002,121.052872,506800
2015-08-28,124.260002,125.320000,124.040001,125.150002,121.606735,172200
2015-08-31,124.669998,125.349998,124.110001,124.559998,121.033447,182700
2015-09-01,122.470001,123.209999,120.730003,121.089996,117.661674,285700
2015-09-02,122.300003,123.180000,121.269997,123.180000,119.692513,502300
2015-09-03,123.339996,124.629997,123.150002,123.370003,119.877129,665100
2015-09-04,122.180000,123.339996,121.690002,122.389999,118.924881,92500
2015-09-08,124.169998,125.349998,123.820000,125.150002,121.606735,168200
2015-09-09,126.089996,126.160004,123.959999,124.050003,120.537895,207400
2015-09-10,123.809998,125.110001,123.680000,124.349998,120.829384,102200
2015-09-11,123.790001,125.110001,123.389999,125.089996,121.548439,80800
2015-09-14,125.260002,125.400002,124.449997,124.709999,121.179199,78000
2015-09-15,124.779999,126.290001,124.779999,125.940002,122.374374,69400
2015-09-16,125.949997,127.150002,125.839996,127.099998,123.501526,83900
2015-09-17,127.089996,129.149994,126.820000,127.470001,123.861046,103500
2015-09-18,125.930000,126.989998,125.290001,125.500000,121.946815,97800
2015-09-21,126.209999,127.370003,125.379997,125.870003,122.306343,164000
2015-09-22,124.559998,124.980003,123.529999,124.120003,120.605896,151400
2015-09-23,124.279999,124.870003,123.620003,124.220001,120.703072,52300
2015-09-24,123.470001,123.870003,122.339996,123.800003,120.294952,63000
2015-09-25,124.339996,124.470001,122.540001,123.120003,119.931625,52500
2015-09-28,122.760002,122.800003,118.849998,119.239998,116.152092,276300
2015-09-29,119.400002,119.870003,117.849998,118.419998,115.353340,268100
2015-09-30,119.400002,120.320000,118.849998,120.129997,117.019043,239500
2015-10-01,120.070000,120.320000,118.230003,119.720001,116.619659,1610600
2015-10-02,118.529999,121.239998,117.580002,121.169998,118.032112,187500
2015-10-05,122.010002,124.290001,122.010002,124.070000,120.857025,516600
2015-10-06,124.050003,124.540001,122.500000,123.070000,119.882912,181700
2015-10-07,123.680000,125.349998,123.599998,125.290001,122.045418,112100
2015-10-08,125.150002,126.540001,124.800003,126.389999,123.116943,88000
2015-10-09,126.529999,127.279999,126.449997,126.760002,123.477371,104900
2015-10-12,126.820000,127.220001,126.389999,127.089996,123.798813,182200
2015-10-13,126.489998,127.459999,125.279999,125.320000,122.074646,114700
2015-10-14,125.339996,125.889999,123.599998,123.739998,120.535568,117400
2015-10-15,124.129997,126.260002,123.309998,126.260002,122.990295,105700
2015-10-16,126.459999,126.629997,125.489998,126.550003,123.272797,87200
2015-10-19,126.089996,127.559998,126.089996,127.150002,123.857254,100200
2015-10-20,126.989998,127.660004,126.339996,126.889999,123.603996,73700
2015-10-21,127.290001,127.290001,124.849998,124.940002,121.704483,149600
2015-10-22,125.449997,126.379997,124.970001,125.839996,122.581177,155400
2015-10-23,126.839996,127.470001,126.139999,127.320000,124.022850,160100
2015-10-26,127.570000,127.570000,126.639999,126.910004,123.623459,131300
2015-10-27,126.430000,126.830002,125.110001,125.690002,122.435066,91900
2015-10-28,126.139999,129.190002,125.820000,129.179993,125.834686,89400
2015-10-29,128.740005,128.869995,127.419998,127.720001,124.412498,194500
2015-10-30,127.629997,128.029999,126.879997,127.059998,123.769585,100600
2015-11-02,126.930000,129.850006,126.930000,129.550003,126.195099,155700
2015-11-03,129.330002,130.509995,128.940002,129.949997,126.584732,268600
2015-11-04,130.149994,130.410004,129.160004,129.550003,126.195099,159000
2015-11-05,129.589996,129.960007,128.440002,129.740005,126.380196,110500
2015-11-06,129.649994,130.589996,128.830002,130.460007,127.081535,83500
2015-11-09,130.309998,130.389999,127.949997,128.449997,125.123589,120400
2015-11-10,127.970001,128.830002,127.690002,128.740005,125.406090,52600
2015-11-11,128.949997,128.960007,127.599998,127.599998,124.295593,86400
2015-11-12,126.860001,127.070000,125.459999,125.629997,122.376625,70200
2015-11-13,125.250000,125.889999,124.400002,124.550003,121.324577,93500
2015-11-16,124.290001,126.089996,124.290001,126.050003,122.785751,89300
2015-11-17,126.290001,127.570000,125.820000,126.000000,122.737038,120100
2015-11-18,126.480003,128.119995,125.930000,128.009995,124.694977,112200
2015-11-19,127.989998,128.089996,127.250000,127.540001,124.237152,103900
2015-11-20,128.050003,129.169998,128.050003,128.729996,125.396332,196600
2015-11-23,128.720001,129.770004,128.600006,129.220001,125.873642,154700
2015-11-24,128.690002,130.039993,128.110001,129.899994,126.536018,100400
2015-11-25,129.899994,131.000000,129.789993,130.899994,127.510170,109900
2015-11-27,130.929993,131.729996,130.710007,131.369995,127.967964,38200
2015-11-30,131.990005,131.990005,130.479996,130.509995,127.130241,139100
2015-12-01,131.149994,131.619995,130.500000,131.550003,128.143326,229600
2015-12-02,131.449997,131.809998,130.300003,130.419998,127.042587,318500
2015-12-03,130.679993,131.199997,127.699997,128.279999,124.957985,225200
2015-12-04,128.440002,129.940002,128.169998,129.720001,126.360695,129400
2015-12-07,129.509995,129.660004,127.510002,127.980003,124.665741,99900
2015-12-08,126.879997,127.949997,126.339996,127.489998,124.188446,81200
2015-12-09,127.120003,128.199997,125.500000,125.910004,122.649361,123400
2015-12-10,125.900002,127.160004,125.650002,126.540001,123.263054,109200
2015-12-11,125.250000,125.519997,123.650002,124.110001,120.895973,133700
2015-12-14,124.110001,124.470001,122.449997,123.430000,120.233589,185300
2015-12-15,124.080002,125.489998,124.059998,125.239998,121.996712,182700
2015-12-16,126.120003,127.190002,125.410004,127.000000,123.711143,142800
2015-12-17,127.500000,127.589996,125.419998,125.480003,122.230499,106500
2015-12-18,124.959999,124.959999,123.320000,123.379997,120.184883,127200
2015-12-21,123.949997,124.639999,123.410004,124.400002,121.178474,114000
2015-12-22,124.680000,125.360001,123.720001,125.139999,121.899315,186200
2015-12-23,125.760002,126.360001,125.410004,126.190002,122.922119,138700
2015-12-24,125.839996,126.830002,125.610001,126.080002,123.291763,81500
2015-12-28,125.519997,125.820000,124.699997,125.790001,123.008171,147000
2015-12-29,126.330002,127.339996,126.139999,127.199997,124.386986,122100
2015-12-30,127.239998,127.360001,126.040001,126.099998,123.311325,133100
2015-12-31,125.720001,125.879997,124.209999,124.309998,121.560890,127100
2016-01-04,122.379997,122.379997,120.180000,120.690002,118.020958,1343700
2016-01-05,121.000000,121.599998,120.610001,121.290001,118.607697,325400
2016-01-06,119.650002,120.879997,119.430000,120.150002,117.492912,208300
2016-01-07,118.279999,118.970001,116.849998,117.139999,114.549461,386900
2016-01-08,117.519997,118.169998,115.230003,115.360001,112.808823,326800
2016-01-11,115.949997,116.519997,114.339996,115.349998,112.799049,216000
2016-01-12,116.279999,116.910004,114.339996,116.099998,113.532471,180600
2016-01-13,116.449997,116.629997,112.050003,112.669998,110.178314,256500
2016-01-14,113.139999,115.290001,111.680000,114.279999,111.752716,307700
2016-01-15,111.379997,113.180000,110.309998,113.059998,110.559700,501300
2016-01-19,114.070000,114.070000,110.669998,111.870003,109.396019,797600
2016-01-20,110.480003,113.480003,108.239998,112.290001,109.806725,390000
2016-01-21,112.389999,113.470001,111.290001,111.809998,109.337326,432200
2016-01-22,113.480003,114.309998,113.070000,114.169998,111.645149,268200
2016-01-25,113.510002,113.980003,112.139999,112.389999,109.904518,232900
2016-01-26,112.889999,114.879997,112.610001,114.750000,112.212326,283800
2016-01-27,114.370003,115.129997,112.370003,112.860001,110.364120,130400
2016-01-28,113.800003,114.150002,112.510002,112.839996,110.344559,154500
2016-01-29,113.180000,116.330002,113.139999,116.309998,113.737816,137800
2016-02-01,115.559998,116.739998,114.739998,116.110001,113.542252,209100
2016-02-02,115.000000,115.190002,113.400002,113.900002,111.381119,138700
2016-02-03,114.779999,114.779999,111.790001,113.769997,111.253998,188300
2016-02-04,113.510002,115.010002,113.349998,114.019997,111.498451,183700
2016-02-05,113.580002,113.769997,110.779999,110.790001,108.339890,315700
2016-02-08,109.730003,109.790001,107.849998,109.360001,106.941505,511200
2016-02-09,108.019997,110.209999,108.019997,109.080002,106.667709,166700
2016-02-10,109.620003,111.419998,108.879997,108.940002,106.530807,257600
2016-02-11,107.190002,108.419998,106.570000,107.830002,105.445351,320900
2016-02-12,108.769997,109.809998,108.230003,109.580002,107.156662,215600
2016-02-16,110.849998,112.220001,110.410004,112.040001,109.562241,163300
2016-02-17,112.769997,114.169998,112.639999,113.540001,111.029076,141400
2016-02-18,113.730003,113.889999,112.830002,113.059998,110.559700,190600
2016-02-19,112.730003,114.019997,112.449997,113.959999,111.439789,127600
2016-02-22,114.889999,115.550003,114.629997,115.089996,112.544800,258000
2016-02-23,114.860001,115.110001,114.339996,114.449997,111.918945,112100
2016-02-24,113.099998,115.599998,112.809998,115.519997,112.965286,119400
2016-02-25,115.809998,116.739998,115.290001,116.699997,114.119194,239500
2016-02-26,117.220001,117.480003,116.800003,117.169998,114.578812,82100
2016-02-29,117.209999,117.779999,116.360001,116.360001,113.786713,103200
2016-03-01,117.230003,118.760002,116.730003,118.760002,116.133636,114200
2016-03-02,118.599998,119.309998,118.070000,119.309998,116.671486,116200
2016-03-03,119.300003,120.360001,119.180000,120.360001,117.698250,124000
2016-03-04,120.320000,121.400002,119.919998,120.779999,118.108971,105000
2016-03-07,120.459999,121.900002,120.459999,121.709999,119.018402,112200
2016-03-08,121.139999,121.139999,119.180000,119.330002,116.691032,69700
2016-03-09,119.660004,120.050003,119.209999,119.879997,117.228874,85300
2016-03-10,120.089996,120.599998,117.830002,118.949997,116.319427,109200
2016-03-11,119.900002,121.489998,119.879997,121.379997,118.695694,96000
2016-03-14,121.150002,121.309998,120.550003,121.000000,118.324112,78200
2016-03-15,120.379997,120.379997,119.180000,119.459999,116.818161,79100
2016-03-16,118.860001,120.379997,118.540001,119.940002,117.287552,127000
2016-03-17,119.779999,121.800003,119.110001,121.459999,118.773933,128800
2016-03-18,121.970001,123.029999,121.639999,122.639999,119.927826,140100
2016-03-21,122.419998,122.739998,121.800003,122.150002,119.448677,223600
2016-03-22,121.389999,122.580002,121.220001,122.129997,119.429108,85400
2016-03-23,121.419998,121.419998,119.980003,119.980003,117.751862,89600
2016-03-24,119.349998,120.059998,118.709999,120.059998,117.830353,211700
2016-03-28,120.300003,120.769997,119.540001,120.360001,118.124786,79900
2016-03-29,120.059998,123.779999,119.970001,123.779999,121.481277,120900
2016-03-30,124.480003,124.570000,123.599998,124.070000,121.765900,80700
2016-03-31,124.199997,124.730003,123.879997,124.199997,121.893471,75600
2016-04-01,123.180000,124.900002,122.750000,124.750000,122.433258,126600
2016-04-04,124.589996,124.709999,123.459999,123.489998,121.196671,656200
2016-04-05,122.830002,123.339996,122.139999,122.209999,119.940437,319400
2016-04-06,122.250000,123.639999,122.089996,123.559998,121.265358,95500
2016-04-07,122.919998,123.099998,121.389999,122.000000,119.734337,83200
2016-04-08,122.970001,123.260002,121.830002,122.449997,120.175980,62900
2016-04-11,122.959999,123.860001,121.940002,121.970001,119.704887,79600
2016-04-12,122.029999,123.230003,121.610001,122.989998,120.705940,114000
2016-04-13,123.610001,125.699997,123.610001,125.629997,123.296913,95500
2016-04-14,125.639999,125.849998,124.970001,125.370003,123.041756,83000
2016-04-15,125.059998,125.599998,124.930000,125.430000,123.100639,75900
2016-04-18,124.930000,126.540001,124.930000,126.400002,124.052620,68600
2016-04-19,126.589996,127.040001,125.989998,126.510002,124.160591,69100
2016-04-20,126.440002,127.220001,126.000000,126.690002,124.337242,96800
2016-04-21,126.550003,126.730003,125.349998,125.660004,123.326370,138500
2016-04-22,125.730003,126.959999,125.570000,126.849998,124.494270,74500
2016-04-25,126.599998,126.690002,125.449997,125.779999,123.444130,57800
2016-04-26,126.279999,127.190002,125.709999,127.110001,124.749443,61900
2016-04-27,127.019997,127.500000,126.419998,127.389999,125.024231,63400
2016-04-28,126.709999,127.339996,125.250000,125.440002,123.110443,75100
2016-04-29,125.169998,125.519997,123.959999,124.570000,122.256607,85200
2016-05-02,124.989998,125.940002,124.669998,125.889999,123.552094,53100
2016-05-03,124.970001,125.050003,123.470001,124.230003,121.922928,134500
2016-05-04,123.489998,124.279999,122.930000,123.410004,121.118164,71900
2016-05-05,123.800003,123.800003,122.900002,122.940002,120.656876,109900
2016-05-06,122.510002,123.680000,121.910004,123.620003,121.324249,108200
2016-05-09,123.760002,124.940002,123.629997,124.279999,121.971985,52900
2016-05-10,124.860001,125.059998,124.059998,125.059998,122.737495,89400
2016-05-11,124.910004,124.949997,123.389999,123.389999,121.098518,78400
2016-05-12,123.870003,124.040001,122.120003,123.010002,120.725578,293600
2016-05-13,122.849998,123.529999,122.059998,122.360001,120.087654,38900
2016-05-16,122.500000,124.199997,122.500000,123.779999,121.481277,83300
2016-05-17,123.519997,123.870003,121.050003,121.610001,119.351585,64800
2016-05-18,120.970001,123.290001,120.750000,122.610001,120.333000,86400
2016-05-19,121.900002,122.349998,120.550003,121.510002,119.253426,92600
2016-05-20,122.209999,123.349998,121.870003,123.349998,121.059273,48300
2016-05-23,123.489998,123.889999,123.010002,123.150002,120.862976,74300
2016-05-24,123.900002,126.250000,123.900002,125.959999,123.620789,92200
2016-05-25,126.529999,127.019997,126.320000,126.610001,124.258736,62600
2016-05-26,126.639999,126.930000,126.300003,126.580002,124.229279,56300
2016-05-27,126.580002,127.690002,126.320000,127.690002,125.318665,58600
2016-05-31,128.000000,128.429993,127.489998,128.039993,125.662155,82900
2016-06-01,127.790001,129.100006,127.559998,128.899994,126.506187,47200
2016-06-02,128.619995,129.699997,128.509995,129.699997,127.291344,60800
2016-06-03,129.440002,129.449997,127.769997,128.830002,126.437492,49900
2016-06-06,128.880005,130.399994,128.839996,130.009995,127.595573,81000
2016-06-07,130.039993,130.960007,129.869995,130.559998,128.135361,170200
2016-06-08,130.710007,131.940002,130.509995,131.850006,129.401428,100600
2016-06-09,131.289993,131.369995,130.789993,131.220001,128.783112,60300
2016-06-10,129.970001,130.179993,129.059998,129.419998,127.016541,56000
2016-06-13,128.880005,129.460007,127.860001,128.020004,125.642555,74200
2016-06-14,127.699997,128.369995,127.239998,127.940002,125.564026,51300
2016-06-15,128.339996,128.880005,127.750000,127.860001,125.485512,59100
2016-06-16,126.989998,127.669998,126.050003,127.660004,125.289230,58900
2016-06-17,127.699997,127.889999,126.349998,126.690002,124.337242,47400
2016-06-20,128.110001,129.520004,128.110001,128.369995,125.986023,68200
2016-06-21,128.070007,128.089996,127.080002,127.830002,125.752884,66600
2016-06-22,127.910004,128.559998,127.220001,127.220001,125.152809,47800
2016-06-23,128.660004,129.899994,128.600006,129.899994,127.789238,41200
2016-06-24,125.449997,126.739998,123.519997,124.919998,122.890167,130400
2016-06-27,123.639999,123.639999,120.760002,121.360001,119.388023,106600
2016-06-28,122.449997,123.730003,122.000000,123.150002,121.148941,77600
2016-06-29,124.480003,125.870003,124.470001,125.720001,123.677177,74700
2016-06-30,126.080002,128.410004,125.589996,128.410004,126.323463,60300
2016-07-01,128.419998,129.039993,127.860001,128.490005,126.402176,81000
2016-07-05,127.910004,128.059998,126.239998,126.980003,124.916710,97300
2016-07-06,126.419998,128.009995,126.209999,127.910004,125.831596,96500
2016-07-07,128.100006,128.929993,127.500000,128.330002,126.244766,46000
2016-07-08,129.330002,131.360001,129.330002,131.080002,128.950089,126200
2016-07-11,131.990005,132.889999,131.619995,132.639999,130.484756,425800
2016-07-12,133.460007,134.740005,133.250000,134.100006,131.921005,177900
2016-07-13,134.630005,134.630005,133.369995,133.779999,131.606201,126100
2016-07-14,134.860001,134.860001,133.839996,133.850006,131.675079,97500
2016-07-15,134.559998,134.559998,133.710007,134.029999,131.852142,62100
2016-07-18,134.009995,134.720001,133.720001,133.990005,131.812790,130600
2016-07-19,133.729996,134.130005,133.070007,133.270004,131.104492,49400
2016-07-20,133.539993,134.520004,133.169998,134.199997,132.019379,73700
2016-07-21,134.050003,134.399994,132.910004,133.229996,131.065155,218400
2016-07-22,133.279999,134.490005,133.149994,134.250000,132.068588,38000
2016-07-25,134.009995,134.250000,133.619995,133.860001,131.684921,67700
2016-07-26,133.889999,134.570007,133.520004,134.570007,132.383362,50800
2016-07-27,134.889999,135.139999,134.339996,135.000000,132.806381,56000
2016-07-28,134.869995,135.089996,134.529999,134.750000,132.560455,77800
2016-07-29,134.720001,135.500000,133.839996,134.699997,132.511246,66200
2016-08-01,134.720001,135.360001,134.259995,134.970001,132.776871,77700
2016-08-02,134.850006,134.850006,132.639999,133.080002,130.917587,100200
2016-08-03,132.820007,133.720001,132.690002,133.669998,131.497986,271800
2016-08-04,133.729996,134.399994,133.559998,133.929993,131.753754,53900
2016-08-05,134.660004,135.720001,134.460007,135.539993,133.337601,49000
2016-08-08,135.559998,135.759995,134.750000,134.970001,132.776871,89800
2016-08-09,134.910004,135.399994,134.820007,135.199997,133.003128,128600
2016-08-10,135.229996,135.289993,133.910004,134.369995,132.186630,54900
2016-08-11,134.850006,135.100006,134.369995,134.699997,132.511246,58500
2016-08-12,134.580002,134.910004,134.179993,134.699997,132.511246,49800
2016-08-15,134.949997,136.029999,134.949997,135.880005,133.672089,55200
2016-08-16,135.529999,135.529999,134.770004,134.820007,132.629318,65600
2016-08-17,134.789993,134.910004,133.899994,134.470001,132.285004,941600
2016-08-18,134.630005,135.389999,134.350006,135.389999,133.190048,73600
2016-08-19,134.970001,135.419998,134.789993,135.360001,133.160507,39100
2016-08-22,135.130005,135.889999,134.830002,135.660004,133.455658,52500
2016-08-23,136.080002,137.089996,136.080002,136.750000,134.527939,61700
2016-08-24,136.740005,137.070007,135.910004,136.059998,133.849152,57300
2016-08-25,135.869995,136.800003,135.869995,136.490005,134.272186,46300
2016-08-26,136.690002,137.479996,135.559998,136.380005,134.163971,60100
2016-08-29,136.589996,137.470001,136.589996,137.080002,134.852585,85500
2016-08-30,136.919998,137.490005,136.800003,137.309998,135.078827,58300
2016-08-31,137.309998,137.309998,136.020004,136.820007,134.596817,63800
2016-09-01,136.929993,137.179993,135.720001,137.059998,134.832932,61900
2016-09-02,137.679993,138.500000,137.440002,138.460007,136.210190,48600
2016-09-06,138.820007,138.820007,137.600006,138.199997,135.954376,99800
2016-09-07,138.270004,139.229996,138.160004,139.220001,136.957809,69500
2016-09-08,139.020004,139.029999,138.320007,138.600006,136.347900,66100
2016-09-09,137.500000,137.940002,134.649994,134.710007,132.521133,76700
2016-09-12,134.059998,136.179993,134.000000,136.169998,133.957382,64200
2016-09-13,135.229996,135.380005,133.250000,133.960007,131.783295,88500
2016-09-14,134.149994,134.490005,133.570007,133.699997,131.527512,58300
2016-09-15,133.750000,135.479996,133.690002,135.399994,133.199875,70200
2016-09-16,134.970001,135.460007,134.759995,135.270004,133.071991,46500
2016-09-19,135.789993,136.820007,135.449997,136.000000,133.790146,52700
2016-09-20,136.600006,136.669998,135.690002,135.690002,133.485199,49900
2016-09-21,136.139999,137.570007,135.839996,137.559998,135.324783,60400
2016-09-22,138.360001,139.490005,138.360001,139.470001,137.203766,82400
2016-09-23,139.229996,139.369995,138.529999,138.589996,136.338043,83000
2016-09-26,137.610001,137.610001,136.440002,136.570007,134.631622,87700
2016-09-27,136.380005,137.009995,136.009995,136.809998,134.868210,56200
2016-09-28,136.970001,137.770004,136.389999,137.740005,135.785034,42000
2016-09-29,137.699997,137.699997,135.619995,135.850006,133.921844,50000
