Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,19.250000,19.500000,19.030001,19.260000,17.625139,7000
2016-08-26,19.350000,19.500000,19.100000,19.320000,17.680042,5600
2016-08-29,19.350000,19.450001,19.350000,19.450001,17.799007,300
2016-08-30,19.370001,19.469999,19.350000,19.350000,17.707497,2800
2016-08-31,19.500000,19.500000,19.420000,19.420000,17.771555,700
2016-09-01,19.490000,19.500000,19.350000,19.500000,17.844763,3300
2016-09-02,19.500000,19.780001,19.500000,19.780001,18.100996,2900
2016-09-06,19.320000,19.610001,19.120001,19.120001,17.702866,7000
2016-09-07,19.049999,19.400000,19.000000,19.010000,17.601023,3600
2016-09-08,19.000000,19.200001,19.000000,19.000000,17.591761,2800
2016-09-09,19.000000,19.510000,18.900000,18.900000,17.499170,2300
2016-09-12,19.270000,19.440001,18.900000,18.900000,17.499170,3000
2016-09-13,19.070000,19.290001,18.879999,18.959999,17.554724,4200
2016-09-14,19.139999,19.139999,18.850000,18.850000,17.452881,2300
2016-09-15,18.850000,18.850000,18.850000,18.850000,17.452881,0
2016-09-16,19.350000,21.500000,18.950001,21.500000,19.906469,15200
2016-09-19,20.980000,20.980000,18.900000,19.840000,18.369503,11600
2016-09-20,19.910000,20.340000,19.820000,20.320000,18.813927,2000
2016-09-21,20.309999,20.480000,20.309999,20.430000,18.915773,1100
2016-09-22,20.000000,20.000000,20.000000,20.000000,18.517643,1100
2016-09-23,20.000000,20.450001,20.000000,20.000000,18.517643,2800
2016-09-26,20.490000,20.490000,19.510000,19.520000,18.073221,2400
2016-09-27,20.180000,20.180000,19.500000,19.520000,18.073221,1700
2016-09-28,20.000000,20.000000,19.430000,19.430000,17.989889,400
2016-09-29,19.459999,20.000000,19.459999,19.750000,18.286173,5400
2016-09-30,19.790001,19.910000,19.420000,19.910000,18.434315,4700
2016-10-03,19.980000,21.330000,19.950001,20.600000,19.073172,15900
2016-10-04,20.990000,21.000000,19.930000,21.000000,19.443525,8800
2016-10-05,20.620001,21.000000,20.620001,20.870001,19.323160,3400
2016-10-06,21.250000,21.250000,21.120001,21.120001,19.554630,1100
2016-10-07,21.250000,21.250000,21.190001,21.250000,19.674994,2400
2016-10-10,21.400000,21.400000,21.260000,21.400000,19.813877,1200
2016-10-11,21.350000,21.350000,21.250000,21.250000,19.674994,700
2016-10-12,21.250000,21.250000,21.250000,21.250000,19.674994,900
2016-10-13,21.350000,21.350000,21.200001,21.200001,19.628706,2100
2016-10-14,21.180000,21.500000,21.000000,21.400000,19.813877,5600
2016-10-17,21.500000,21.500000,21.400000,21.400000,19.813877,800
2016-10-18,21.020000,21.020000,21.020000,21.020000,19.462042,200
2016-10-19,21.500000,21.500000,21.260000,21.260000,19.684256,200
2016-10-20,21.100000,21.100000,21.100000,21.100000,19.536116,300
2016-10-21,21.100000,21.100000,21.100000,21.100000,19.536116,0
2016-10-24,21.049999,21.469999,20.500000,20.980000,19.425007,3100
2016-10-25,21.459999,21.500000,21.450001,21.500000,19.906469,1600
2016-10-26,20.600000,21.500000,20.600000,21.000000,19.443525,900
2016-10-27,21.000000,21.000000,21.000000,21.000000,19.443525,0
2016-10-28,20.549999,20.730000,20.549999,20.730000,19.193541,800
2016-10-31,21.450001,21.450001,21.070000,21.100000,19.536116,1900
2016-11-01,20.660000,20.660000,20.570000,20.570000,19.045397,2100
2016-11-02,20.570000,20.570000,20.570000,20.570000,19.045397,0
2016-11-03,20.350000,20.350000,19.830000,19.830000,18.360245,800
2016-11-04,19.830000,19.830000,19.830000,19.830000,18.360245,0
2016-11-07,19.770000,20.400000,19.000000,19.150000,17.730644,15600
2016-11-08,19.100000,19.350000,18.900000,19.070000,17.656572,2000
2016-11-09,18.780001,20.000000,18.500000,20.000000,18.517643,2700
2016-11-10,20.000000,20.000000,19.010000,19.500000,18.054701,4000
2016-11-11,19.549999,19.969999,19.549999,19.969999,18.489866,1500
2016-11-14,20.000000,20.000000,19.750000,19.930000,18.452829,1200
2016-11-15,19.950001,19.950001,19.920000,19.920000,18.443573,600
2016-11-16,19.920000,19.920000,19.920000,19.920000,18.443573,0
2016-11-17,20.000000,20.000000,19.700001,19.700001,18.239880,1000
2016-11-18,19.969999,19.969999,19.340000,19.340000,17.906561,1200
2016-11-21,19.500000,19.700001,19.469999,19.600000,18.147291,2500
2016-11-22,19.650000,19.650000,19.600000,19.600000,18.147291,2800
2016-11-23,19.549999,19.750000,19.549999,19.750000,18.286173,2000
2016-11-25,20.000000,20.000000,19.850000,19.900000,18.425055,600
2016-11-28,20.000000,20.200001,19.879999,20.200001,18.702824,2600
2016-11-29,19.750000,20.780001,19.750000,20.450001,18.934290,6700
2016-11-30,20.600000,20.700001,20.250000,20.299999,18.795406,4700
2016-12-01,20.379999,20.480000,20.170000,20.299999,18.795406,4900
2016-12-02,20.270000,20.889999,20.250000,20.600000,19.073172,6500
2016-12-05,21.450001,21.750000,21.030001,21.750000,20.137936,12800
2016-12-06,21.200001,21.500000,21.200001,21.500000,20.119221,4100
2016-12-07,21.389999,21.750000,21.219999,21.700001,20.306377,7400
2016-12-08,21.049999,21.750000,21.000000,21.750000,20.353163,8400
2016-12-09,21.500000,21.500000,20.809999,21.010000,19.660692,5400
2016-12-12,21.299999,21.469999,21.150000,21.400000,20.025642,2600
2016-12-13,21.500000,21.750000,21.350000,21.750000,20.353163,3100
2016-12-14,21.750000,21.750000,21.400000,21.750000,20.353163,2400
2016-12-15,21.500000,22.000000,21.299999,21.850000,20.446745,11900
2016-12-16,22.200001,22.250000,21.400000,21.400000,20.025642,18300
2016-12-19,22.049999,22.049999,21.549999,21.900000,20.493532,6900
2016-12-20,22.000000,22.000000,21.549999,21.750000,20.353163,6100
2016-12-21,21.799999,22.000000,21.700001,21.850000,20.446745,2400
2016-12-22,21.879999,21.940001,21.879999,21.900000,20.493532,1000
2016-12-23,21.830000,21.830000,21.600000,21.600000,20.212801,3100
2016-12-27,21.629999,21.830000,21.400000,21.830000,20.428028,5400
2016-12-28,21.700001,21.700001,21.700001,21.700001,20.306377,1500
2016-12-29,21.650000,21.650000,20.850000,21.100000,19.744911,2800
2016-12-30,21.100000,21.100000,20.299999,20.450001,19.136656,10900
2017-01-03,21.040001,21.400000,21.040001,21.400000,20.025642,1000
2017-01-04,21.209999,21.500000,20.799999,21.200001,19.838491,3900
2017-01-05,21.200001,21.200001,21.200001,21.200001,19.838491,0
2017-01-06,21.200001,21.200001,20.350000,21.200001,19.838491,3400
2017-01-09,21.219999,21.219999,21.139999,21.139999,19.782341,400
2017-01-10,21.250000,21.500000,21.250000,21.500000,20.119221,1300
2017-01-11,20.900000,21.500000,20.850000,21.500000,20.119221,4300
2017-01-12,20.900000,21.500000,20.900000,21.500000,20.119221,300
2017-01-13,21.500000,21.500000,21.250000,21.450001,20.072432,1200
2017-01-17,21.450001,21.450001,21.450001,21.450001,20.072432,0
2017-01-18,21.000000,21.209999,21.000000,21.049999,19.698122,1600
2017-01-19,21.000000,21.000000,20.299999,20.750000,19.417387,6200
2017-01-20,20.889999,20.889999,20.400000,20.500000,19.183443,4200
2017-01-23,20.500000,20.830000,20.400000,20.400000,19.089865,3300
2017-01-24,20.420000,20.500000,20.420000,20.440001,19.127296,1900
2017-01-25,20.580000,20.600000,20.280001,20.600000,19.277020,1300
2017-01-26,21.100000,21.100000,20.540001,20.540001,19.220879,900
2017-01-27,20.540001,20.540001,20.540001,20.540001,19.220879,0
2017-01-30,20.920000,20.920000,20.430000,20.450001,19.136656,1900
2017-01-31,20.469999,20.750000,20.379999,20.750000,19.417387,900
2017-02-01,20.900000,20.900000,20.469999,20.799999,19.464178,3800
2017-02-02,20.799999,20.950001,20.799999,20.850000,19.510967,4200
2017-02-03,20.850000,21.000000,20.799999,21.000000,19.651331,2100
2017-02-06,20.879999,21.100000,20.700001,21.000000,19.651331,2000
2017-02-07,21.100000,21.500000,21.049999,21.200001,19.838491,11700
2017-02-08,21.420000,21.450001,20.680000,21.450001,20.072432,2000
2017-02-09,21.500000,21.500000,21.129999,21.450001,20.072432,2400
2017-02-10,21.459999,21.500000,21.129999,21.500000,20.119221,3300
2017-02-13,21.500000,21.500000,21.350000,21.500000,20.119221,1900
2017-02-14,21.200001,21.350000,21.200001,21.350000,19.978855,1300
2017-02-15,21.200001,21.500000,21.200001,21.500000,20.119221,7500
2017-02-16,21.400000,21.500000,21.150000,21.500000,20.119221,1200
2017-02-17,21.450001,21.500000,21.350000,21.500000,20.119221,700
2017-02-21,21.129999,21.500000,21.129999,21.480000,20.100508,1900
2017-02-22,21.480000,21.480000,21.480000,21.480000,20.100508,0
2017-02-23,21.400000,21.500000,21.400000,21.500000,20.119221,1700
2017-02-24,21.500000,21.500000,21.500000,21.500000,20.119221,0
2017-02-27,21.410000,21.500000,21.200001,21.500000,20.119221,900
2017-02-28,21.200001,21.500000,21.200001,21.490000,20.109863,1100
2017-03-01,21.500000,21.750000,21.469999,21.750000,20.353163,3600
2017-03-02,21.700001,21.700001,21.700001,21.700001,20.306377,1300
2017-03-03,21.250000,21.750000,21.250000,21.750000,20.353163,1700
2017-03-06,21.750000,21.750000,21.480000,21.750000,20.353163,600
2017-03-07,21.200001,21.600000,21.200001,21.549999,20.166010,500
2017-03-08,21.600000,21.600000,21.200001,21.200001,19.838491,1100
2017-03-09,21.350000,21.350000,21.350000,21.350000,19.978855,200
2017-03-10,21.350000,21.350000,21.350000,21.350000,19.978855,3400
2017-03-13,21.350000,21.350000,21.299999,21.350000,19.978855,3600
2017-03-14,20.850000,21.299999,20.850000,21.100000,19.959936,3900
2017-03-15,21.150000,21.219999,20.930000,21.080000,19.941017,3100
2017-03-16,21.000000,21.700001,20.799999,21.700001,20.527517,4400
2017-03-17,20.950001,21.650000,20.950001,21.650000,20.480215,5000
2017-03-20,21.400000,21.520000,21.400000,21.520000,20.357243,700
2017-03-21,21.700001,21.700001,21.070000,21.700001,20.527517,3200
2017-03-22,21.090000,21.400000,20.809999,21.129999,19.988312,5600
2017-03-23,21.139999,21.150000,21.139999,21.150000,20.007233,2300
2017-03-24,21.500000,21.500000,21.350000,21.500000,20.338322,1700
2017-03-27,21.600000,21.600000,21.299999,21.500000,20.338322,5100
2017-03-28,21.600000,21.600000,21.299999,21.510000,20.347782,4000
2017-03-29,21.700001,21.700001,21.629999,21.700001,20.527517,3400
2017-03-30,21.500000,21.700001,21.500000,21.700001,20.527517,4500
2017-03-31,21.750000,21.750000,21.600000,21.600000,20.432920,600
2017-04-03,21.600000,21.600000,21.600000,21.600000,20.432920,0
2017-04-04,21.750000,21.750000,21.750000,21.750000,20.574812,200
2017-04-05,21.700001,21.700001,21.490000,21.700001,20.527517,800
2017-04-06,21.600000,21.750000,21.450001,21.500000,20.338322,1500
2017-04-07,21.110001,21.450001,21.000000,21.150000,20.007233,8200
2017-04-10,21.070000,21.070000,21.070000,21.070000,19.931557,400
2017-04-11,21.190001,21.190001,21.150000,21.150000,20.007233,400
2017-04-12,21.150000,21.150000,21.150000,21.150000,20.007233,0
2017-04-13,21.200001,21.200001,21.200001,21.200001,20.054535,400
2017-04-17,20.750000,21.200001,20.750000,21.200001,20.054535,300
2017-04-18,21.030001,21.299999,20.850000,21.250000,20.101828,1600
2017-04-19,21.250000,21.250000,21.250000,21.250000,20.101828,0
2017-04-20,21.400000,21.400000,21.400000,21.400000,20.243725,100
2017-04-21,21.500000,21.500000,21.200001,21.500000,20.338322,2700
2017-04-24,21.750000,21.750000,21.290001,21.450001,20.291023,1800
2017-04-25,21.200001,21.500000,21.200001,21.500000,20.338322,9100
2017-04-26,21.450001,21.500000,21.400000,21.459999,20.300484,2800
2017-04-27,21.459999,21.459999,21.459999,21.459999,20.300484,0
2017-04-28,21.459999,21.459999,21.459999,21.459999,20.300484,0
2017-05-01,21.049999,21.049999,20.650000,20.700001,19.581549,3700
2017-05-02,20.600000,20.700001,20.549999,20.660000,19.543707,1800
2017-05-03,20.570000,20.580000,20.570000,20.580000,19.468031,300
2017-05-04,20.049999,20.850000,19.790001,20.000000,18.919367,16900
2017-05-05,20.200001,20.900000,19.650000,20.799999,19.676146,13100
2017-05-08,20.500000,21.000000,20.500000,20.559999,19.449112,600
2017-05-09,20.879999,20.900000,20.650000,20.650000,19.534250,1100
2017-05-10,20.870001,20.980000,20.020000,20.750000,19.628845,2600
2017-05-11,20.400000,20.750000,20.400000,20.530001,19.420731,2600
2017-05-12,20.150000,20.500000,20.150000,20.500000,19.392353,800
2017-05-15,20.549999,20.549999,20.299999,20.299999,19.203159,3400
2017-05-16,20.100000,20.350000,20.100000,20.100000,19.013966,3100
2017-05-17,20.000000,20.299999,19.950001,20.200001,19.108564,11400
2017-05-18,20.350000,20.350000,20.350000,20.350000,19.250460,200
2017-05-19,20.020000,20.230000,20.020000,20.230000,19.136944,1800
2017-05-22,20.000000,20.200001,19.900000,20.150000,19.061266,8100
2017-05-23,20.100000,20.480000,19.980000,19.980000,18.900450,2700
2017-05-24,20.049999,20.049999,19.910000,19.950001,18.872074,4600
2017-05-25,20.049999,20.049999,19.950001,19.969999,18.890989,5900
2017-05-26,20.100000,20.299999,20.100000,20.200001,19.108564,3500
2017-05-30,20.100000,20.299999,20.100000,20.299999,19.203159,800
2017-05-31,20.430000,20.430000,20.299999,20.299999,19.203159,1300
2017-06-01,20.250000,20.350000,20.100000,20.150000,19.061266,3400
2017-06-02,20.230000,20.500000,20.200001,20.500000,19.392353,2400
2017-06-05,20.350000,20.350000,20.180000,20.350000,19.250460,2000
2017-06-06,20.549999,20.549999,20.299999,20.500000,19.392353,2700
2017-06-07,20.500000,20.500000,20.200001,20.350000,19.468891,2000
2017-06-08,20.400000,20.400000,20.299999,20.299999,19.421053,300
2017-06-09,20.450001,20.450001,20.450001,20.450001,19.564560,600
2017-06-12,20.049999,20.200001,20.000000,20.200001,19.325386,2800
2017-06-13,20.049999,20.250000,20.049999,20.250000,19.373219,3900
2017-06-14,19.940001,20.200001,19.940001,20.200001,19.325386,1500
2017-06-15,20.000000,20.100000,20.000000,20.100000,19.229713,2200
2017-06-16,20.250000,20.250000,20.080000,20.250000,19.373219,2700
2017-06-19,20.129999,20.129999,20.000000,20.100000,19.229713,7500
2017-06-20,20.250000,20.250000,20.100000,20.100000,19.229713,600
2017-06-21,20.180000,20.180000,19.930000,19.930000,19.067076,3800
2017-06-22,20.000000,20.100000,20.000000,20.000000,19.134043,1200
2017-06-23,20.000000,20.000000,20.000000,20.000000,19.134043,1000
2017-06-26,20.100000,20.100000,20.000000,20.000000,19.134043,1500
2017-06-27,20.000000,20.250000,19.900000,20.000000,19.134043,2700
2017-06-28,20.000000,20.200001,20.000000,20.100000,19.229713,600
2017-06-29,20.250000,20.250000,20.200001,20.250000,19.373219,700
2017-06-30,20.250000,20.400000,20.250000,20.299999,19.421053,1600
2017-07-03,20.299999,20.299999,20.299999,20.299999,19.421053,0
2017-07-05,20.000000,20.299999,20.000000,20.049999,19.181879,5000
2017-07-06,20.100000,20.100000,20.000000,20.100000,19.229713,900
2017-07-07,19.959999,20.000000,19.959999,19.980000,19.114910,8000
2017-07-10,20.049999,20.100000,19.950001,20.049999,19.181879,3300
2017-07-11,20.100000,20.200001,20.049999,20.200001,19.325386,2200
2017-07-12,20.250000,20.250000,19.799999,20.250000,19.373219,3800
2017-07-13,20.000000,20.400000,19.950001,20.150000,19.277550,4100
2017-07-14,20.000000,20.150000,19.850000,20.129999,19.258413,3200
2017-07-17,20.000000,20.150000,20.000000,20.150000,19.277550,1600
2017-07-18,20.150000,20.200001,20.000000,20.200001,19.325386,3300
2017-07-19,19.799999,20.150000,19.799999,20.049999,19.181879,3700
2017-07-20,20.000000,20.049999,19.950001,20.049999,19.181879,3400
2017-07-21,20.100000,20.200001,19.950001,20.150000,19.277550,3900
2017-07-24,20.200001,20.200001,20.000000,20.100000,19.229713,4100
2017-07-25,20.100000,20.100000,19.900000,19.900000,19.038372,5300
2017-07-26,20.000000,20.100000,19.950001,20.000000,19.134043,1900
2017-07-27,20.000000,20.030001,19.950001,19.950001,19.086212,3400
2017-07-28,20.000000,20.100000,20.000000,20.000000,19.134043,2100
2017-07-31,20.000000,20.100000,19.950001,19.980000,19.114910,1500
2017-08-01,20.000000,20.049999,19.980000,20.000000,19.134043,1700
2017-08-02,20.010000,20.010000,19.990000,20.000000,19.134043,3900
2017-08-03,20.000000,20.100000,19.950001,20.049999,19.181879,6100
2017-08-04,20.100000,20.100000,20.049999,20.100000,19.229713,2300
2017-08-07,20.000000,20.000000,19.900000,20.000000,19.134043,6000
2017-08-08,20.000000,20.100000,19.900000,20.000000,19.134043,8700
2017-08-09,20.000000,20.000000,19.950001,20.000000,19.134043,4100
2017-08-10,20.000000,20.049999,19.950001,20.049999,19.181879,3900
2017-08-11,19.950001,20.049999,19.950001,20.049999,19.181879,400
2017-08-14,20.049999,20.100000,20.000000,20.049999,19.181879,7100
2017-08-15,20.000000,20.100000,19.950001,19.950001,19.086212,3900
2017-08-16,20.000000,20.000000,19.950001,19.950001,19.086212,4200
2017-08-17,20.000000,20.000000,19.950001,19.950001,19.086212,4000
2017-08-18,19.950001,20.000000,19.950001,20.000000,19.134043,2400
2017-08-21,20.000000,20.250000,20.000000,20.250000,19.373219,5900
2017-08-22,20.200001,20.250000,20.200001,20.250000,19.373219,3100
2017-08-23,20.299999,20.350000,20.250000,20.350000,19.468891,1400
2017-08-24,20.400000,20.559999,20.400000,20.559999,19.669798,700
2017-08-25,20.330000,20.330000,20.330000,20.330000,19.449757,100
2017-08-28,20.500000,20.600000,20.309999,20.600000,19.708065,3700
2017-08-29,20.450001,20.709999,20.400000,20.450001,19.564560,4100
2017-08-30,20.430000,20.450001,20.350000,20.350000,19.468891,800
2017-08-31,20.760000,20.760000,20.350000,20.350000,19.468891,2300
2017-09-01,20.100000,20.750000,20.100000,20.750000,19.851570,2800
2017-09-05,21.100000,21.100000,20.850000,20.850000,19.947241,1400
2017-09-06,20.750000,20.750000,20.299999,20.350000,19.686050,1100
2017-09-07,20.110001,20.400000,20.110001,20.400000,19.734417,400
2017-09-08,20.040001,20.350000,20.000000,20.200001,19.540945,2300
2017-09-11,20.100000,20.500000,20.000000,20.500000,19.831156,4100
2017-09-12,20.500000,20.500000,20.500000,20.500000,19.831156,0
2017-09-13,20.500000,20.500000,20.180000,20.500000,19.831156,50900
2017-09-14,20.400000,20.600000,20.400000,20.549999,19.879524,9500
2017-09-15,20.750000,20.750000,20.700001,20.750000,20.072998,1400
2017-09-18,21.000000,21.000000,20.540001,20.950001,20.266476,2900
2017-09-19,21.000000,21.000000,20.500000,20.500000,19.831156,8100
2017-09-20,20.549999,20.830000,20.400000,20.400000,19.734417,8400
2017-09-21,20.700001,20.700001,20.350000,20.400000,19.734417,5300
2017-09-22,20.410000,20.410000,20.250000,20.290001,19.628010,1400
2017-09-25,20.150000,20.250000,20.150000,20.150000,19.492575,3400
2017-09-26,20.049999,20.150000,19.950001,20.000000,19.347467,12400
2017-09-27,20.000000,20.200001,19.950001,20.200001,19.540945,9000
2017-09-28,20.100000,20.200001,20.100000,20.200001,19.540945,3000
2017-09-29,20.100000,20.100000,20.020000,20.100000,19.444206,1000
2017-10-02,20.000000,20.100000,20.000000,20.100000,19.444206,1600
2017-10-03,20.010000,20.150000,19.950001,19.950001,19.299103,9200
2017-10-04,20.000000,20.600000,20.000000,20.500000,19.831156,10600
2017-10-05,20.299999,20.850000,20.299999,20.850000,20.169737,9300
2017-10-06,20.600000,20.900000,20.549999,20.900000,20.218105,2900
2017-10-09,20.850000,20.900000,20.549999,20.850000,20.169737,5400
2017-10-10,20.500000,20.900000,20.500000,20.799999,20.121368,1800
2017-10-11,20.750000,20.900000,20.549999,20.900000,20.218105,9500
2017-10-12,20.600000,20.750000,20.450001,20.450001,19.782787,3000
2017-10-13,20.450001,20.700001,20.450001,20.700001,20.024632,1700
2017-10-16,20.660000,20.750000,20.660000,20.750000,20.072998,600
2017-10-17,20.709999,20.740000,20.670000,20.740000,20.063326,900
2017-10-18,20.500000,20.750000,20.500000,20.700001,20.024632,2200
2017-10-19,20.400000,20.799999,20.400000,20.799999,20.121368,3500
2017-10-20,20.500000,20.799999,20.500000,20.799999,20.121368,1100
2017-10-23,20.549999,20.799999,20.450001,20.799999,20.121368,1300
2017-10-24,20.709999,20.799999,20.350000,20.350000,19.686050,2500
2017-10-25,20.700001,20.700001,20.700001,20.700001,20.024632,100
2017-10-26,20.700001,20.700001,20.540001,20.650000,19.976261,1100
2017-10-27,20.000000,20.700001,20.000000,20.650000,19.976261,4300
2017-10-30,20.450001,20.500000,20.129999,20.500000,19.831156,2500
2017-10-31,20.150000,20.750000,20.150000,20.750000,20.072998,3000
2017-11-01,20.709999,20.750000,20.700001,20.750000,20.072998,1500
2017-11-02,20.299999,20.750000,20.299999,20.750000,20.072998,1200
2017-11-03,20.420000,20.650000,20.299999,20.650000,19.976261,2200
2017-11-06,20.400000,20.600000,20.299999,20.600000,19.927893,600
2017-11-07,20.600000,20.600000,20.600000,20.600000,19.927893,3000
2017-11-08,20.250000,20.600000,18.900000,20.200001,19.540945,15800
2017-11-09,19.850000,20.350000,19.850000,20.150000,19.492575,6200
2017-11-10,20.250000,20.450001,20.250000,20.450001,19.782787,900
2017-11-13,20.350000,20.400000,20.250000,20.400000,19.734417,1800
2017-11-14,20.250000,20.650000,20.250000,20.650000,19.976261,5600
2017-11-15,20.500000,20.600000,20.299999,20.450001,19.782787,3200
2017-11-16,20.400000,20.750000,20.100000,20.700001,20.024632,7200
2017-11-17,20.700001,20.700001,20.400000,20.700001,20.024632,1800
2017-11-20,20.709999,20.709999,20.389999,20.650000,19.976261,1000
2017-11-21,20.299999,20.600000,20.299999,20.600000,19.927893,800
2017-11-22,20.299999,20.500000,19.700001,20.500000,19.831156,5400
2017-11-24,20.100000,20.600000,20.100000,20.600000,19.927893,700
2017-11-27,20.250000,20.450001,20.000000,20.400000,19.734417,8900
2017-11-28,20.500000,20.549999,20.299999,20.350000,19.686050,4000
2017-11-29,20.549999,20.600000,20.250000,20.400000,19.734417,6500
2017-11-30,20.450001,20.600000,20.450001,20.600000,19.927893,3700
2017-12-01,20.600000,20.600000,20.299999,20.549999,19.879524,7500
2017-12-04,20.600000,20.600000,20.549999,20.600000,19.927893,3300
2017-12-05,20.549999,20.600000,20.500000,20.549999,19.879524,2400
2017-12-06,20.450001,20.600000,20.450001,20.549999,19.879524,3300
2017-12-07,20.400000,20.400000,20.350000,20.400000,19.957790,1500
2017-12-08,20.400000,20.400000,20.350000,20.400000,19.957790,2600
2017-12-11,20.250000,20.400000,20.150000,20.400000,19.957790,9000
2017-12-12,20.400000,20.600000,20.389999,20.600000,20.153456,8400
2017-12-13,20.549999,20.650000,20.549999,20.600000,20.153456,3100
2017-12-14,20.440001,20.600000,20.440001,20.600000,20.153456,1800
2017-12-15,20.600000,20.750000,20.570000,20.750000,20.300203,8800
2017-12-18,20.750000,20.750000,20.549999,20.650000,20.202372,6800
2017-12-19,20.750000,20.750000,20.650000,20.650000,20.202372,2200
2017-12-20,20.700001,20.750000,20.500000,20.600000,20.153456,5400
2017-12-21,20.450001,20.500000,20.450001,20.500000,20.055622,2100
2017-12-22,20.549999,20.600000,20.500000,20.600000,20.153456,800
2017-12-26,20.400000,20.600000,20.299999,20.600000,20.153456,3400
2017-12-27,20.600000,20.600000,20.500000,20.549999,20.104536,1600
2017-12-28,20.400000,20.500000,20.350000,20.350000,19.908875,64100
2017-12-29,20.480000,20.549999,20.200001,20.450001,20.006706,5500
2018-01-02,20.200001,20.549999,20.200001,20.400000,19.957790,1900
2018-01-03,20.379999,20.600000,20.350000,20.600000,20.153456,8800
2018-01-04,20.500000,20.600000,20.500000,20.600000,20.153456,1800
2018-01-05,20.559999,20.600000,20.549999,20.600000,20.153456,2800
2018-01-08,20.600000,20.600000,20.299999,20.600000,20.153456,4300
2018-01-09,20.549999,20.600000,20.500000,20.600000,20.153456,9500
2018-01-10,20.600000,20.600000,20.500000,20.600000,20.153456,10000
2018-01-11,20.600000,20.600000,20.500000,20.600000,20.153456,7000
2018-01-12,20.600000,20.799999,20.559999,20.799999,20.349117,13400
2018-01-16,20.600000,20.799999,20.600000,20.650000,20.202372,3900
2018-01-17,20.799999,20.950001,20.500000,20.900000,20.446951,8100
2018-01-18,20.709999,20.750000,20.650000,20.750000,20.300203,2200
2018-01-19,20.900000,20.900000,20.750000,20.850000,20.398037,1700
2018-01-22,20.650000,20.750000,20.650000,20.750000,20.300203,1000
2018-01-23,20.850000,20.850000,20.700001,20.799999,20.349117,2000
2018-01-24,20.850000,20.850000,20.299999,20.700001,20.251287,7700
2018-01-25,20.709999,20.750000,20.600000,20.650000,20.202372,2200
2018-01-26,20.600000,20.600000,20.350000,20.600000,20.153456,3500
2018-01-29,20.549999,20.600000,20.500000,20.549999,20.104536,13900
2018-01-30,20.600000,20.600000,20.480000,20.549999,20.104536,1400
2018-01-31,20.600000,20.600000,20.500000,20.500000,20.055622,700
2018-02-01,20.500000,20.500000,20.350000,20.500000,20.055622,18300
2018-02-02,20.500000,20.700001,20.500000,20.600000,20.153456,3800
2018-02-05,20.680000,20.680000,20.650000,20.650000,20.202372,3700
2018-02-06,20.400000,20.600000,20.350000,20.600000,20.153456,5900
2018-02-07,20.559999,20.600000,20.500000,20.549999,20.104536,3600
2018-02-08,20.620001,20.620001,20.610001,20.610001,20.163237,1000
2018-02-09,20.650000,20.650000,20.250000,20.600000,20.153456,8100
2018-02-12,20.500000,20.650000,20.450001,20.500000,20.055622,4300
2018-02-13,20.450001,20.500000,20.250000,20.250000,19.811041,5400
2018-02-14,20.250000,20.500000,20.250000,20.500000,20.055622,9300
2018-02-15,20.350000,20.500000,20.250000,20.350000,19.908875,10700
2018-02-16,20.350000,20.350000,20.250000,20.350000,19.908875,2900
2018-02-20,20.350000,20.350000,20.250000,20.350000,19.908875,2800
2018-02-21,20.250000,20.250000,20.230000,20.250000,19.811041,2300
2018-02-22,20.350000,20.350000,20.150000,20.200001,19.762127,24100
2018-02-23,20.170000,20.250000,20.170000,20.250000,19.811041,6300
2018-02-26,20.250000,20.250000,20.150000,20.250000,19.811041,4500
2018-02-27,20.250000,20.250000,20.200001,20.250000,19.811041,4500
2018-02-28,20.200001,20.250000,20.200001,20.250000,19.811041,2500
2018-03-01,20.200001,20.350000,20.200001,20.350000,19.908875,9800
2018-03-02,20.350000,20.350000,20.299999,20.350000,19.908875,13400
2018-03-05,20.309999,20.799999,20.299999,20.799999,20.349117,29100
2018-03-06,20.700001,20.850000,20.700001,20.750000,20.300203,20200
2018-03-07,20.600000,20.750000,20.420000,20.500000,20.280416,13700
2018-03-08,20.680000,20.750000,20.650000,20.700001,20.478275,5900
2018-03-09,20.650000,20.650000,20.600000,20.600000,20.379347,7300
2018-03-12,20.549999,20.850000,20.549999,20.850000,20.626669,7700
2018-03-13,20.850000,20.950001,20.450001,20.500000,20.280416,12500
2018-03-14,20.500000,20.500000,20.350000,20.400000,20.181488,6300
2018-03-15,20.400000,20.500000,20.350000,20.400000,20.181488,3100
2018-03-16,20.500000,20.549999,20.450001,20.549999,20.329880,6000
2018-03-19,20.600000,20.600000,20.400000,20.400000,20.181488,10100
2018-03-20,20.500000,20.500000,20.440001,20.450001,20.230953,7500
2018-03-21,20.600000,20.600000,20.469999,20.600000,20.379347,2000
2018-03-22,20.520000,20.600000,20.500000,20.500000,20.280416,5600
2018-03-23,20.500000,20.500000,20.500000,20.500000,20.280416,500
2018-03-26,20.500000,20.500000,20.450001,20.500000,20.280416,1300
2018-03-27,20.600000,20.600000,20.400000,20.500000,20.280416,500
2018-03-28,20.500000,20.500000,20.450001,20.500000,20.280416,1100
2018-03-29,20.500000,20.500000,20.500000,20.500000,20.280416,200
