Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,19.514286,19.514286,19.447618,19.447618,17.988779,300
2015-03-11,19.523809,19.523809,19.428572,19.428572,17.971161,1200
2015-03-12,19.523809,19.523809,19.495237,19.523809,18.059252,2400
2015-03-13,19.523809,19.523809,19.428572,19.523809,18.059252,2100
2015-03-16,19.523809,19.761906,19.428572,19.761906,18.279493,6200
2015-03-17,19.552382,19.723810,19.552382,19.723810,18.244253,300
2015-03-18,19.523809,19.523809,19.285715,19.285715,17.839020,2100
2015-03-19,19.523809,19.742857,19.428572,19.723810,18.244253,1800
2015-03-20,19.542856,19.542856,19.295238,19.295238,17.847824,4100
2015-03-23,19.285715,19.380953,18.542856,18.885714,17.469021,15300
2015-03-24,19.085714,19.085714,19.085714,19.085714,17.654022,500
2015-03-25,19.076191,19.171429,19.076191,19.142857,17.706875,500
2015-03-26,19.361904,19.361904,19.057142,19.238094,17.794970,900
2015-03-27,19.428572,19.752380,19.333334,19.409523,17.953539,1900
2015-03-30,19.600000,19.761906,19.523809,19.523809,18.059252,1700
2015-03-31,19.333334,19.333334,19.333334,19.333334,17.883070,100
2015-04-01,19.523809,19.714285,19.523809,19.714285,18.235439,3000
2015-04-02,19.695238,19.695238,19.695238,19.695238,18.217821,500
2015-04-06,19.523809,19.714285,19.114286,19.114286,17.680450,2900
2015-04-07,19.523809,19.714285,19.523809,19.685715,18.209017,800
2015-04-08,19.533333,19.533333,19.523809,19.523809,18.059252,12400
2015-04-09,19.447618,19.523809,19.447618,19.523809,18.059252,2200
2015-04-10,19.523809,19.638096,19.523809,19.638096,18.164967,400
2015-04-13,19.457144,19.647619,19.457144,19.523809,18.059252,2000
2015-04-14,19.523809,19.523809,19.523809,19.523809,18.059252,1700
2015-04-15,19.523809,19.542856,19.523809,19.523809,18.059252,700
2015-04-16,19.523809,19.533333,19.523809,19.523809,18.059252,5700
2015-04-17,18.590477,19.171429,18.304762,19.057142,17.627594,2800
2015-04-20,19.428572,19.523809,19.285715,19.523809,18.059252,4300
2015-04-21,19.571428,19.571428,19.571428,19.571428,18.103304,100
2015-04-22,19.571428,19.571428,19.571428,19.571428,18.103304,0
2015-04-23,19.752380,19.761906,19.752380,19.761906,18.279493,500
2015-04-24,19.990477,20.780952,19.885714,20.780952,19.338593,1800
2015-04-27,20.780952,20.780952,20.780952,20.780952,19.338593,0
2015-04-28,20.780952,20.780952,20.780952,20.780952,19.338593,0
2015-04-29,20.780952,20.780952,20.780952,20.780952,19.338593,0
2015-04-30,19.761906,20.333334,19.523809,19.666666,18.301647,5400
2015-05-01,20.000000,20.609524,20.000000,20.609524,19.179062,1300
2015-05-04,20.047619,20.190475,20.000000,20.000000,18.611847,1700
2015-05-05,20.028572,20.323809,20.028572,20.323809,18.913179,700
2015-05-06,20.114286,20.238094,20.000000,20.238094,18.833416,1300
2015-05-07,20.000000,20.142857,20.000000,20.142857,18.744791,24300
2015-05-08,20.142857,20.142857,20.142857,20.142857,18.744791,1200
2015-05-11,20.142857,20.142857,20.142857,20.142857,18.744791,0
2015-05-12,20.285715,20.285715,20.009523,20.028572,18.638437,700
2015-05-13,20.228571,20.228571,20.028572,20.028572,18.638437,1100
2015-05-14,20.238094,20.238094,20.009523,20.019047,18.629572,1200
2015-05-15,20.019047,20.219048,20.009523,20.219048,18.815693,800
2015-05-18,20.219048,20.219048,20.219048,20.219048,18.815693,0
2015-05-19,20.219048,20.219048,20.219048,20.219048,18.815693,0
2015-05-20,20.200001,20.238094,20.190475,20.238094,18.833416,3400
2015-05-21,20.285715,20.419048,20.285715,20.419048,19.001808,500
2015-05-22,20.285715,20.438095,20.171429,20.438095,19.019533,500
2015-05-26,20.066668,20.190475,20.047619,20.190475,18.789104,700
2015-05-27,20.466667,20.466667,20.114286,20.114286,18.718201,1400
2015-05-28,19.990477,20.104761,19.619047,19.619047,18.257334,8100
2015-05-29,19.714285,20.238094,19.714285,20.238094,18.833416,600
2015-06-01,20.238094,20.238094,20.238094,20.238094,18.833416,0
2015-06-02,20.238094,20.238094,20.238094,20.238094,18.833416,0
2015-06-03,19.742857,19.790476,19.638096,19.666666,18.301647,2600
2015-06-04,19.723810,19.723810,19.714285,19.714285,18.345961,600
2015-06-05,19.580952,19.609524,19.571428,19.609524,18.248468,1200
2015-06-08,19.609524,19.609524,19.609524,19.609524,18.248468,0
2015-06-09,19.676191,20.133333,19.666666,19.695238,18.328236,4400
2015-06-10,20.333334,20.504763,20.285715,20.504763,19.081572,5000
2015-06-11,20.619047,20.619047,19.980953,19.980953,18.594122,2000
2015-06-12,19.980953,19.980953,19.980953,19.980953,18.594122,0
2015-06-15,19.771429,20.238094,19.771429,20.076191,18.682749,1600
2015-06-16,19.761906,20.000000,19.752380,19.828571,18.452324,3600
2015-06-17,19.857143,20.095238,19.857143,20.095238,18.700472,6600
2015-06-18,20.095238,20.095238,20.095238,20.095238,18.700472,600
2015-06-19,20.047619,20.047619,19.752380,19.752380,18.381414,1100
2015-06-22,19.723810,19.971428,19.723810,19.971428,18.585257,400
2015-06-23,19.523809,20.171429,19.523809,19.752380,18.381414,19800
2015-06-24,19.752380,19.752380,19.752380,19.752380,18.381414,0
2015-06-25,19.619047,19.638096,19.533333,19.533333,18.177570,1200
2015-06-26,19.533333,19.685715,19.523809,19.685715,18.319376,1400
2015-06-29,19.742857,19.761906,19.190475,19.190475,17.858509,8400
2015-06-30,19.580952,19.580952,19.057142,19.266666,17.929411,2900
2015-07-01,19.266666,19.266666,19.266666,19.266666,17.929411,0
2015-07-02,19.333334,19.333334,19.333334,19.333334,17.991453,400
2015-07-06,19.333334,19.495237,19.285715,19.495237,18.142118,1600
2015-07-07,19.514286,19.571428,19.304762,19.380953,18.035767,1600
2015-07-08,19.285715,19.428572,19.285715,19.361904,18.018040,4800
2015-07-09,19.428572,19.742857,19.342857,19.342857,18.000315,8300
2015-07-10,19.428572,19.428572,19.285715,19.285715,17.947140,2200
2015-07-13,19.380953,19.600000,19.285715,19.409523,18.062349,6900
2015-07-14,19.476191,19.523809,19.352381,19.352381,18.009176,4500
2015-07-15,19.352381,19.352381,19.352381,19.352381,18.009176,0
2015-07-16,19.447618,19.447618,19.047619,19.047619,17.725567,15500
2015-07-17,19.057142,20.000000,18.809525,18.857143,17.548315,19800
2015-07-20,19.428572,19.733334,18.857143,19.009523,17.690115,7200
2015-07-21,19.009523,19.009523,19.009523,19.009523,17.690115,0
2015-07-22,19.295238,19.428572,19.142857,19.304762,17.964861,5500
2015-07-23,19.380953,19.523809,19.047619,19.161905,17.831921,13000
2015-07-24,19.247620,19.247620,19.247620,19.247620,18.028170,200
2015-07-27,19.285715,20.238094,19.190475,19.285715,18.063852,14100
2015-07-28,19.247620,19.390476,18.733334,19.390476,18.161974,4800
2015-07-29,19.390476,19.390476,19.390476,19.390476,18.161974,0
2015-07-30,19.390476,19.457144,19.390476,19.457144,18.224419,400
2015-07-31,19.485714,19.942858,19.457144,19.685715,18.438513,2200
2015-08-03,20.847618,20.847618,19.533333,19.657143,18.411753,1300
2015-08-04,19.571428,20.952381,19.523809,20.952381,19.624928,1900
2015-08-05,20.590477,20.590477,20.342857,20.542856,19.241344,800
2015-08-06,20.704762,20.704762,19.657143,19.923809,18.661522,1600
2015-08-07,19.828571,20.209524,19.580952,19.923809,18.661522,2800
2015-08-10,19.685715,19.809525,19.190475,19.333334,18.108458,6100
2015-08-11,19.761906,19.761906,19.571428,19.714285,18.465269,1300
2015-08-12,19.752380,19.752380,19.485714,19.485714,18.251181,4300
2015-08-13,19.571428,19.714285,19.571428,19.695238,18.447430,5600
2015-08-14,19.571428,19.600000,19.571428,19.571428,18.331467,1200
2015-08-17,19.571428,19.571428,19.571428,19.571428,18.331467,0
2015-08-18,19.619047,19.799999,19.619047,19.799999,18.545557,1200
2015-08-19,19.571428,19.571428,19.571428,19.571428,18.331467,4100
2015-08-20,19.571428,19.571428,19.571428,19.571428,18.331467,100
2015-08-21,19.571428,19.571428,19.571428,19.571428,18.331467,9300
2015-08-24,19.571428,19.580952,19.571428,19.580952,18.340385,19400
2015-08-25,19.714285,19.876190,19.285715,19.285715,18.063852,5000
2015-08-26,19.285715,19.761906,19.285715,19.714285,18.465269,1200
2015-08-27,19.428572,19.580952,19.238094,19.380953,18.153059,1200
2015-08-28,19.333334,19.571428,19.333334,19.352381,18.126297,800
2015-08-31,20.190475,20.190475,19.714285,20.057142,18.786406,600
2015-09-01,19.761906,20.095238,19.523809,19.676191,18.429592,2600
2015-09-02,19.552382,19.552382,19.552382,19.552382,18.313623,500
2015-09-03,19.523809,19.780952,19.523809,19.561905,18.322544,1900
2015-09-04,19.428572,19.428572,19.428572,19.428572,18.197657,600
2015-09-08,19.838095,19.838095,19.838095,19.838095,18.581238,100
2015-09-09,19.333334,19.523809,19.285715,19.295238,18.072771,2600
2015-09-10,19.285715,19.285715,19.285715,19.285715,18.063852,200
2015-09-11,19.285715,19.714285,19.285715,19.714285,18.465269,500
2015-09-14,19.285715,19.285715,19.285715,19.285715,18.063852,1200
2015-09-15,19.285715,20.057142,19.000000,19.542856,18.304705,5400
2015-09-16,19.514286,19.533333,19.514286,19.533333,18.295784,3900
2015-09-17,19.561905,19.561905,19.514286,19.514286,18.277943,800
2015-09-18,19.514286,19.685715,19.514286,19.514286,18.277943,1500
2015-09-21,19.571428,19.571428,19.571428,19.571428,18.331467,700
2015-09-22,19.514286,19.514286,19.514286,19.514286,18.277943,500
2015-09-23,19.523809,19.571428,19.285715,19.514286,18.277943,5600
2015-09-24,19.409523,19.485714,19.285715,19.485714,18.251181,2800
2015-09-25,19.523809,19.523809,19.285715,19.285715,18.063852,1600
2015-09-28,19.380953,19.380953,19.190475,19.285715,18.063852,9100
2015-09-29,19.314285,19.761906,19.314285,19.495237,18.260103,700
2015-09-30,19.476191,19.476191,19.342857,19.342857,18.117374,600
2015-10-01,19.314285,19.314285,19.285715,19.285715,18.063852,1100
2015-10-02,19.285715,19.285715,19.285715,19.285715,18.063852,2100
2015-10-05,19.285715,19.428572,19.285715,19.333334,18.108458,6300
2015-10-06,19.333334,19.333334,19.333334,19.333334,18.108458,0
2015-10-07,19.409523,19.409523,19.285715,19.285715,18.063852,2600
2015-10-08,19.314285,19.390476,19.295238,19.371429,18.144136,6900
2015-10-09,19.371429,19.371429,19.371429,19.371429,18.144136,200
2015-10-12,19.285715,19.285715,19.285715,19.285715,18.063852,1700
2015-10-13,19.285715,19.285715,19.285715,19.285715,18.063852,0
2015-10-14,19.409523,19.409523,19.371429,19.409523,18.179815,2000
2015-10-15,19.400000,19.752380,19.400000,19.733334,18.483114,2700
2015-10-16,19.733334,19.742857,19.733334,19.742857,18.492039,600
2015-10-19,19.752380,19.761906,19.752380,19.761906,18.509876,1300
2015-10-20,19.761906,19.761906,19.619047,19.695238,18.447430,2500
2015-10-21,19.761906,20.228571,19.523809,19.866667,18.608000,5300
2015-10-22,19.799999,20.142857,19.799999,20.142857,18.866692,400
2015-10-23,19.857143,19.990477,19.857143,19.990477,18.834393,2000
2015-10-26,19.990477,19.990477,19.990477,19.990477,18.834393,0
2015-10-27,19.590477,19.876190,19.590477,19.847618,18.699797,1800
2015-10-28,19.799999,19.847618,19.799999,19.847618,18.699797,900
2015-10-29,20.057142,20.057142,19.952381,19.952381,18.798502,400
2015-10-30,20.000000,20.000000,19.619047,19.628571,18.493416,3200
2015-11-02,19.647619,20.000000,19.628571,19.866667,18.717745,2700
2015-11-03,20.076191,20.095238,20.038095,20.047619,18.888231,2500
2015-11-04,19.866667,19.980953,19.857143,19.980953,18.825420,1900
2015-11-05,19.971428,19.971428,19.952381,19.952381,18.798502,1100
2015-11-06,19.952381,19.952381,19.952381,19.952381,18.798502,0
2015-11-09,19.885714,19.885714,19.857143,19.857143,18.708771,700
2015-11-10,20.095238,20.095238,19.523809,20.019047,18.861313,2400
2015-11-11,19.857143,19.990477,19.523809,19.980953,18.825420,2700
2015-11-12,19.904762,20.047619,19.847618,19.847618,18.699797,4800
2015-11-13,19.866667,20.038095,19.857143,19.857143,18.708771,2500
2015-11-16,19.876190,19.952381,19.838095,19.942858,18.789530,4100
2015-11-17,19.857143,19.895239,19.857143,19.895239,18.744661,1100
2015-11-18,19.971428,19.971428,19.876190,19.876190,18.726721,700
2015-11-19,19.619047,19.876190,19.523809,19.857143,18.708771,4000
2015-11-20,19.857143,19.857143,19.857143,19.857143,18.708771,600
2015-11-23,19.809525,19.809525,19.809525,19.809525,18.663906,100
2015-11-24,19.857143,19.857143,19.857143,19.857143,18.708771,500
2015-11-25,19.866667,19.866667,19.857143,19.857143,18.708771,400
2015-11-27,19.857143,19.857143,19.857143,19.857143,18.708771,0
2015-11-30,20.085714,20.085714,19.619047,20.038095,18.879255,2900
2015-12-01,20.038095,20.038095,20.038095,20.038095,18.879255,0
2015-12-02,20.038095,20.038095,20.038095,20.038095,18.879255,0
2015-12-03,19.809525,19.809525,19.809525,19.809525,18.663906,300
2015-12-04,20.000000,20.000000,19.923809,19.980953,18.825420,1700
2015-12-07,19.523809,19.533333,18.714285,19.361904,18.242170,3200
2015-12-08,18.923809,19.447618,18.923809,19.085714,17.981955,1500
2015-12-09,19.057142,19.057142,18.571428,18.809525,17.721737,15800
2015-12-10,18.809525,19.047619,18.809525,19.047619,17.946064,159300
2015-12-11,19.047619,19.180952,18.923809,19.057142,17.955038,28600
2015-12-14,19.095238,19.095238,18.952381,19.047619,17.946064,18200
2015-12-15,18.952381,19.180952,18.952381,19.180952,18.071680,21200
2015-12-16,19.180952,19.180952,19.047619,19.047619,17.946064,11100
2015-12-17,19.142857,19.142857,19.047619,19.104761,17.999901,12000
2015-12-18,19.066668,19.180952,19.000000,19.180952,18.071680,31100
2015-12-21,19.180952,19.390476,19.009523,19.238094,18.125525,39900
2015-12-22,19.285715,19.285715,19.047619,19.047619,17.946064,2300
2015-12-23,19.238094,19.238094,19.238094,19.238094,18.125525,200
2015-12-24,19.228571,19.285715,19.228571,19.238094,18.125525,2900
2015-12-28,19.238094,19.514286,19.047619,19.047619,17.946064,9500
2015-12-29,19.142857,19.371429,19.142857,19.285715,18.170391,6900
2015-12-30,19.333334,20.000000,19.304762,19.695238,18.556227,25200
2015-12-31,19.752380,19.780952,19.142857,19.371429,18.251148,41200
2016-01-04,19.123810,20.000000,19.123810,19.866667,18.717745,27500
2016-01-05,19.809525,19.904762,19.571428,19.885714,18.735689,8200
2016-01-06,19.695238,19.895239,19.523809,19.895239,18.744661,1300
2016-01-07,19.600000,19.895239,19.600000,19.771429,18.628014,2800
2016-01-08,19.771429,19.809525,19.295238,19.447618,18.322931,7000
2016-01-11,19.628571,19.857143,19.580952,19.704762,18.565201,3800
2016-01-12,19.885714,19.885714,19.400000,19.714285,18.574173,10200
2016-01-13,19.733334,19.733334,19.323809,19.380953,18.260122,5600
2016-01-14,19.333334,19.428572,19.095238,19.276190,18.161413,3000
2016-01-15,19.095238,19.609524,19.038095,19.304762,18.188335,21800
2016-01-19,19.266666,19.714285,19.142857,19.514286,18.385742,37500
2016-01-20,19.295238,19.361904,19.057142,19.295238,18.179363,43500
2016-01-21,19.190475,19.495237,19.057142,19.180952,18.071680,38100
2016-01-22,19.266666,19.476191,19.142857,19.380953,18.378752,23800
2016-01-25,19.714285,19.714285,19.285715,19.447618,18.441971,9100
2016-01-26,19.380953,19.695238,19.152382,19.466667,18.460033,28400
2016-01-27,19.390476,19.704762,19.171429,19.428572,18.423910,16200
2016-01-28,19.466667,19.685715,19.285715,19.619047,18.604534,18000
2016-01-29,19.676191,19.714285,19.457144,19.457144,18.451000,16600
2016-02-01,19.333334,19.523809,19.333334,19.514286,18.505188,2100
2016-02-02,19.323809,19.685715,19.209524,19.380953,18.378752,7000
2016-02-03,19.476191,19.476191,19.142857,19.266666,18.270372,5300
2016-02-04,19.152382,19.476191,19.057142,19.219048,18.225214,14600
2016-02-05,19.123810,19.571428,19.123810,19.295238,18.297470,2700
2016-02-08,19.047619,19.333334,19.000000,19.257143,18.261347,11300
2016-02-09,19.076191,19.142857,18.866667,19.104761,18.116842,14100
2016-02-10,19.266666,19.266666,19.047619,19.066668,18.080717,13300
2016-02-11,19.019047,19.047619,18.714285,18.904762,17.927187,8300
2016-02-12,19.038095,19.038095,18.819048,18.952381,17.972343,2800
2016-02-16,19.047619,19.390476,18.980953,19.104761,18.116842,11300
2016-02-17,19.133333,19.371429,19.047619,19.123810,18.134905,25500
2016-02-18,19.104761,19.104761,18.866667,19.066668,18.080717,16800
2016-02-19,19.047619,19.276190,19.000000,19.038095,18.053621,7800
2016-02-22,19.104761,19.457144,19.047619,19.161905,18.171028,18900
2016-02-23,19.104761,19.180952,18.952381,19.104761,18.116842,9300
2016-02-24,19.047619,19.352381,19.009523,19.142857,18.152966,16700
2016-02-25,19.142857,19.190475,19.000000,19.142857,18.152966,24900
2016-02-26,19.142857,19.161905,19.085714,19.142857,18.152966,8900
2016-02-29,19.142857,19.228571,19.057142,19.066668,18.080717,9300
2016-03-01,19.142857,19.190475,19.104761,19.142857,18.152966,20700
2016-03-02,19.142857,19.333334,19.104761,19.142857,18.152966,30300
2016-03-03,19.142857,19.657143,19.095238,19.152382,18.161999,24000
2016-03-04,19.238094,19.485714,18.771429,19.066668,18.080717,28100
2016-03-07,19.152382,19.361904,19.152382,19.238094,18.243282,6400
2016-03-08,19.590477,19.590477,18.933332,18.980953,17.999434,11300
2016-03-09,19.000000,19.523809,19.000000,19.257143,18.261347,10100
2016-03-10,19.371429,19.476191,19.200001,19.323809,18.324560,20900
2016-03-11,19.409523,19.628571,19.380953,19.428572,18.423910,10100
2016-03-14,19.476191,19.714285,19.142857,19.333334,18.333595,9200
2016-03-15,19.447618,19.647619,19.142857,19.171429,18.180059,7000
2016-03-16,19.257143,19.628571,19.047619,19.238094,18.243282,13100
2016-03-17,19.209524,19.257143,18.952381,19.076191,18.089746,9500
2016-03-18,18.866667,19.371429,18.866667,19.085714,18.098780,9000
2016-03-21,19.114286,19.142857,19.095238,19.104761,18.116842,4000
2016-03-22,19.076191,19.523809,19.076191,19.457144,18.451000,13400
2016-03-23,19.438095,19.628571,19.285715,19.619047,18.604534,10800
2016-03-24,19.542856,19.714285,19.333334,19.714285,18.694845,11400
2016-03-28,19.666666,19.666666,19.047619,19.276190,18.279404,19700
2016-03-29,19.152382,19.485714,19.142857,19.266666,18.270372,10600
2016-03-30,19.209524,19.561905,19.190475,19.295238,18.297470,17000
2016-03-31,19.390476,19.504763,19.247620,19.257143,18.261347,21400
2016-04-01,19.247620,19.428572,19.057142,19.257143,18.261347,17500
2016-04-04,19.419048,19.523809,19.238094,19.447618,18.441971,7900
2016-04-05,19.295238,19.523809,19.295238,19.485714,18.478096,7400
2016-04-06,19.457144,19.457144,19.142857,19.200001,18.207155,15900
2016-04-07,19.152382,19.285715,18.923809,19.028572,18.044588,21000
2016-04-08,19.066668,19.142857,19.047619,19.095238,18.107811,7800
2016-04-11,19.047619,19.266666,18.847618,19.228571,18.234249,10400
2016-04-12,19.123810,19.523809,19.095238,19.523809,18.514219,14800
2016-04-13,19.438095,19.695238,19.400000,19.695238,18.676781,12400
2016-04-14,19.819048,19.980953,19.219048,19.580952,18.568409,27000
2016-04-15,19.504763,19.628571,19.361904,19.476191,18.469067,7500
2016-04-18,19.504763,19.571428,19.428572,19.438095,18.432940,5600
2016-04-19,19.504763,19.571428,19.438095,19.552382,18.541315,1900
2016-04-20,19.428572,19.561905,19.342857,19.495237,18.487125,41100
2016-04-21,19.371429,19.733334,19.352381,19.685715,18.667755,12900
2016-04-22,19.542856,19.752380,19.542856,19.628571,18.731371,39700
2016-04-25,19.676191,20.000000,19.580952,19.990477,19.076735,15200
2016-04-26,19.895239,20.000000,19.752380,19.990477,19.076735,17400
2016-04-27,19.876190,19.980953,19.838095,19.942858,19.031292,12400
2016-04-28,19.914286,19.971428,19.857143,19.866667,18.958586,13700
2016-04-29,19.876190,19.980953,19.847618,19.942858,19.031292,8400
2016-05-02,20.000000,20.542856,19.923809,20.438095,19.503893,14300
2016-05-03,20.409523,20.790476,20.285715,20.476191,19.540245,11400
2016-05-04,20.352381,20.476191,19.923809,20.409523,19.476625,19300
2016-05-05,20.476191,20.476191,20.200001,20.476191,19.540245,11900
2016-05-06,20.361904,20.647619,20.238094,20.571428,19.631130,20300
2016-05-09,20.438095,20.780952,20.238094,20.714285,19.767460,25000
2016-05-10,20.780952,20.780952,20.352381,20.666666,19.722015,31700
2016-05-11,20.657143,20.761906,20.257143,20.476191,19.540245,12100
2016-05-12,20.361904,20.466667,20.200001,20.200001,19.276684,5500
2016-05-13,20.066668,20.476191,20.047619,20.123810,19.203974,17300
2016-05-16,20.219048,20.523809,20.114286,20.476191,19.540245,30700
2016-05-17,20.361904,20.380953,20.047619,20.047619,19.131268,20400
2016-05-18,20.019047,20.466667,20.000000,20.438095,19.503893,46700
2016-05-19,20.285715,20.476191,20.200001,20.476191,19.540245,19600
2016-05-20,20.466667,20.619047,20.304762,20.561905,19.622044,12000
2016-05-23,20.571428,20.600000,20.352381,20.561905,19.622044,25700
2016-05-24,20.447618,20.666666,20.447618,20.647619,19.703842,7800
2016-05-25,20.619047,20.733334,20.485714,20.685715,19.740191,15400
2016-05-26,20.714285,20.723810,20.571428,20.619047,19.676573,6800
2016-05-27,20.600000,20.676191,20.380953,20.666666,19.722015,7100
2016-05-31,20.695238,20.695238,20.180952,20.390476,19.458448,19800
2016-06-01,20.380953,20.438095,20.076191,20.114286,19.194885,10000
2016-06-02,20.095238,20.200001,19.809525,19.904762,18.994938,13900
2016-06-03,19.799999,19.799999,19.619047,19.628571,18.731371,23100
2016-06-06,19.619047,19.695238,19.619047,19.638096,18.740461,23800
2016-06-07,19.723810,19.723810,19.533333,19.571428,18.676840,20400
2016-06-08,19.685715,19.761906,19.533333,19.666666,18.767725,30000
2016-06-09,19.561905,19.676191,19.371429,19.533333,18.640490,8900
2016-06-10,19.457144,19.657143,19.209524,19.257143,18.376923,20800
2016-06-13,19.190475,19.666666,19.066668,19.152382,18.276947,39500
2016-06-14,19.228571,19.495237,19.057142,19.114286,18.240591,10500
2016-06-15,19.180952,19.457144,19.009523,19.295238,18.413275,14700
2016-06-16,19.180952,19.333334,18.914286,19.209524,18.331478,63400
2016-06-17,19.238094,19.238094,18.914286,18.923809,18.058823,29300
2016-06-20,19.085714,19.380953,18.961905,19.047619,18.176975,18700
2016-06-21,19.228571,19.514286,19.047619,19.466667,18.576870,23900
2016-06-22,19.761906,19.876190,19.352381,19.866667,18.958586,25200
2016-06-23,19.866667,20.523809,19.619047,20.409523,19.476625,60100
2016-06-24,19.761906,20.000000,19.047619,19.085714,18.213327,765800
2016-06-27,18.904762,19.485714,18.885714,18.952381,18.086090,41700
2016-06-28,19.095238,19.200001,18.819048,19.057142,18.186064,45700
2016-06-29,19.161905,19.438095,19.095238,19.238094,18.358744,18200
2016-06-30,19.228571,19.447618,19.104761,19.400000,18.513250,24600
2016-07-01,19.333334,19.533333,19.295238,19.400000,18.513250,8800
2016-07-05,19.295238,19.457144,19.200001,19.266666,18.386009,21400
2016-07-06,19.161905,19.828571,19.161905,19.714285,18.813166,17200
2016-07-07,19.685715,19.761906,19.333334,19.400000,18.513250,21900
2016-07-08,19.533333,19.904762,19.419048,19.904762,18.994938,25700
2016-07-11,20.000000,20.000000,19.523809,19.990477,19.076735,23100
2016-07-12,19.990477,20.514286,19.790476,20.219048,19.294859,24700
2016-07-13,20.228571,20.476191,19.876190,20.352381,19.422094,12200
2016-07-14,20.447618,20.685715,20.019047,20.619047,19.676573,13800
2016-07-15,20.761906,20.761906,20.238094,20.571428,19.631130,29300
2016-07-18,20.533333,20.571428,20.342857,20.485714,19.549334,14800
2016-07-19,20.609524,20.609524,20.438095,20.485714,19.549334,35900
2016-07-20,20.504763,20.504763,19.009523,20.161905,19.240328,23100
2016-07-21,20.342857,20.476191,20.219048,20.447618,19.512980,14300
2016-07-22,20.361904,20.523809,19.914286,20.333334,19.522127,5900
2016-07-25,20.314285,20.438095,19.000000,20.047619,19.247812,13300
2016-07-26,19.904762,20.600000,19.904762,20.466667,19.650141,19700
2016-07-27,20.476191,20.476191,19.609524,20.285715,19.476406,13300
2016-07-28,20.047619,20.380953,20.047619,20.361904,19.549559,13400
2016-07-29,20.333334,20.409523,19.799999,20.200001,19.394114,14500
2016-08-01,20.019047,20.266666,19.638096,19.657143,18.872911,10700
2016-08-02,19.571428,19.895239,19.523809,19.552382,18.772331,6700
2016-08-03,19.419048,19.780952,19.400000,19.609524,18.827192,5700
2016-08-04,19.666666,20.000000,19.533333,19.628571,18.845480,4200
2016-08-05,19.561905,19.838095,19.561905,19.838095,19.046646,7500
2016-08-08,19.952381,19.952381,19.542856,19.876190,19.083221,2500
2016-08-09,19.923809,20.219048,19.819048,20.209524,19.403255,4800
2016-08-10,20.266666,20.266666,19.771429,19.952381,19.156374,2800
2016-08-11,20.047619,20.228571,20.047619,20.161905,19.357536,5100
2016-08-12,20.104761,20.333334,19.942858,20.295238,19.485550,11700
2016-08-15,20.295238,20.466667,19.971428,20.352381,19.540413,7700
2016-08-16,20.238094,20.428572,19.761906,20.200001,19.394114,11100
2016-08-17,20.000000,20.285715,19.885714,20.276190,19.467262,3600
2016-08-18,20.238094,20.238094,19.838095,20.180952,19.375828,6900
2016-08-19,20.161905,20.333334,20.076191,20.266666,19.458120,21300
2016-08-22,20.238094,20.323809,20.200001,20.238094,19.430689,4500
2016-08-23,20.257143,20.466667,20.247620,20.371429,19.558699,7100
2016-08-24,20.380953,20.380953,19.066668,20.190475,19.384970,13000
2016-08-25,20.190475,20.238094,19.676191,19.809525,19.019217,6700
2016-08-26,19.866667,19.895239,19.657143,19.885714,19.092367,2300
2016-08-29,19.895239,19.895239,19.809525,19.838095,19.046646,5700
2016-08-30,19.876190,19.904762,19.847618,19.847618,19.055790,6500
2016-08-31,19.714285,19.904762,19.714285,19.819048,19.028358,5300
2016-09-01,19.895239,19.904762,19.761906,19.904762,19.110651,12400
2016-09-02,19.904762,19.990477,19.828571,19.980953,19.183805,13000
2016-09-06,20.057142,20.314285,19.866667,20.171429,19.366682,12600
2016-09-07,20.190475,20.238094,20.171429,20.219048,19.412399,12900
2016-09-08,20.171429,20.228571,20.085714,20.133333,19.330109,33100
2016-09-09,20.219048,20.228571,20.095238,20.123810,19.320965,21900
2016-09-12,20.028572,20.190475,20.000000,20.190475,19.384970,19400
2016-09-13,20.095238,20.190475,20.095238,20.123810,19.320965,13100
2016-09-14,20.180952,20.447618,20.095238,20.266666,19.458120,16700
2016-09-15,20.095238,20.523809,20.095238,20.447618,19.631851,14500
2016-09-16,20.476191,20.476191,19.809525,19.857143,19.064936,57300
2016-09-19,20.076191,20.276190,20.076191,20.257143,19.448977,13200
2016-09-20,20.285715,20.361904,20.219048,20.352381,19.540413,5400
2016-09-21,20.409523,20.466667,20.238094,20.428572,19.613564,8600
2016-09-22,20.409523,20.552382,20.333334,20.523809,19.705006,12200
2016-09-23,20.428572,20.552382,20.361904,20.485714,19.668427,12800
2016-09-26,20.400000,20.428572,20.352381,20.352381,19.540413,8400
2016-09-27,20.380953,20.523809,20.380953,20.476191,19.659283,10300
2016-09-28,20.438095,20.476191,20.380953,20.457144,19.640995,7200
2016-09-29,20.419048,20.466667,20.342857,20.380953,19.567844,4100
2016-09-30,20.438095,20.857143,20.380953,20.838095,20.006748,21900
2016-10-03,20.771429,20.771429,20.380953,20.438095,19.622707,15800
2016-10-04,20.438095,20.476191,20.295238,20.390476,19.576988,6600
2016-10-05,20.466667,20.714285,20.457144,20.695238,19.869595,7800
2016-10-06,20.609524,20.714285,20.419048,20.600000,19.778154,2400
2016-10-07,20.380953,20.552382,20.380953,20.552382,19.732433,3400
