Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,85.309998,85.660004,83.589996,83.779999,81.282722,427800
2015-03-05,84.059998,84.059998,82.110001,83.620003,81.127502,267900
2015-03-06,83.059998,84.150002,80.570000,82.300003,79.846832,343400
2015-03-09,82.330002,82.980003,81.489998,82.440002,79.982674,287400
2015-03-10,82.440002,83.080002,81.620003,82.510002,80.050591,439300
2015-03-11,81.930000,81.930000,77.639999,79.029999,76.674309,1266800
2015-03-12,79.000000,80.669998,76.800003,77.089996,74.792122,969200
2015-03-13,78.160004,80.860001,77.699997,80.620003,78.216927,639300
2015-03-16,80.849998,81.199997,78.389999,78.589996,76.247414,523400
2015-03-17,78.610001,80.169998,78.099998,80.010002,77.625107,506000
2015-03-18,80.080002,81.830002,79.599998,81.389999,78.963959,353000
2015-03-19,81.099998,82.879997,81.000000,82.779999,80.312531,279200
2015-03-20,83.529999,84.480003,82.959999,83.480003,80.991669,318300
2015-03-23,83.309998,84.980003,81.250000,81.400002,78.973663,453700
2015-03-24,81.070000,81.790001,77.110001,79.000000,76.645203,988700
2015-03-25,79.650002,80.209999,78.230003,78.489998,76.150398,471900
2015-03-26,78.300003,78.839996,77.589996,78.029999,75.704117,327200
2015-03-27,78.360001,79.889999,78.050003,79.550003,77.178810,280800
2015-03-30,79.910004,79.910004,78.059998,78.169998,75.839943,414600
2015-03-31,78.000000,79.889999,76.680000,79.650002,77.275826,719500
2015-04-01,80.160004,82.370003,79.870003,82.339996,79.885651,838200
2015-04-02,82.629997,84.000000,81.730003,83.589996,81.098373,570900
2015-04-06,81.699997,81.989998,79.059998,79.690002,77.314636,767100
2015-04-07,79.430000,79.449997,77.690002,77.730003,75.413063,546600
2015-04-08,77.839996,78.379997,76.760002,77.680000,75.364548,417600
2015-04-09,77.699997,79.000000,77.000000,78.760002,76.412354,613500
2015-04-10,79.129997,80.449997,78.910004,79.050003,76.693726,280700
2015-04-13,79.050003,79.330002,77.930000,78.150002,75.820549,345000
2015-04-14,77.919998,79.269997,77.790001,78.849998,76.499680,196200
2015-04-15,79.199997,80.480003,78.500000,80.279999,77.887047,330100
2015-04-16,80.040001,81.739998,79.230003,80.769997,78.362434,321600
2015-04-17,80.349998,80.510002,78.239998,79.309998,76.945961,382300
2015-04-20,79.760002,80.480003,78.699997,79.250000,76.887756,274200
2015-04-21,78.919998,79.269997,77.900002,78.650002,76.305634,312400
2015-04-22,78.860001,78.860001,76.480003,78.029999,75.704117,384300
2015-04-23,77.550003,77.559998,76.180000,76.290001,74.015991,672300
2015-04-24,76.000000,76.699997,75.250000,76.059998,73.792824,508000
2015-04-27,76.120003,78.410004,75.629997,77.650002,75.335457,512800
2015-04-28,77.500000,77.790001,76.199997,76.349998,74.074173,574600
2015-04-29,76.760002,77.269997,74.889999,75.379997,73.133102,554100
2015-04-30,75.739998,76.559998,75.000000,75.120003,72.880852,532500
2015-05-01,74.839996,76.139999,74.250000,75.260002,73.231155,720200
2015-05-04,75.580002,78.050003,75.309998,78.019997,75.916748,542500
2015-05-05,80.980003,81.620003,79.930000,80.570000,78.398003,647000
2015-05-06,80.180000,80.440002,78.760002,79.510002,77.366592,430900
2015-05-07,79.080002,81.160004,78.760002,80.980003,78.796951,323000
2015-05-08,81.250000,82.489998,80.610001,81.500000,79.302925,474800
2015-05-11,81.150002,84.250000,81.150002,84.010002,81.745262,518600
2015-05-12,82.690002,84.139999,81.120003,82.000000,79.789459,478700
2015-05-13,82.000000,83.900002,82.000000,82.389999,80.168938,424200
2015-05-14,82.500000,83.190002,81.580002,82.050003,79.838112,360300
2015-05-15,82.339996,82.650002,81.180000,82.480003,80.256516,371100
2015-05-18,82.480003,83.070000,81.599998,82.330002,80.110565,373100
2015-05-19,82.339996,83.400002,81.870003,82.279999,80.061897,297100
2015-05-20,82.059998,83.830002,81.940002,83.529999,81.278214,348300
2015-05-21,83.199997,84.449997,83.129997,83.959999,81.696625,466100
2015-05-22,83.940002,84.760002,83.089996,84.589996,82.309624,471000
2015-05-26,84.559998,85.000000,83.300003,84.440002,82.163689,603600
2015-05-27,84.930000,84.930000,83.610001,84.500000,82.222054,902500
2015-05-28,80.800003,83.459999,79.160004,81.930000,79.721336,1314100
2015-05-29,82.250000,82.910004,80.809998,81.529999,79.332138,594300
2015-06-01,81.610001,82.360001,79.220001,80.279999,78.115822,544200
2015-06-02,79.970001,80.330002,77.820000,78.120003,76.014061,630900
2015-06-03,78.120003,78.510002,77.480003,77.750000,75.654015,556800
2015-06-04,77.690002,78.379997,76.500000,77.669998,75.576187,664400
2015-06-05,77.400002,78.309998,75.300003,76.500000,74.437737,620200
2015-06-08,76.500000,76.519997,75.160004,75.860001,73.814972,576600
2015-06-09,76.160004,77.080002,75.430000,76.389999,74.330696,411100
2015-06-10,76.860001,78.209999,76.129997,77.010002,74.933975,582600
2015-06-11,77.010002,77.739998,76.400002,77.169998,75.089661,256900
2015-06-12,77.190002,78.370003,76.940002,78.190002,76.082176,524800
2015-06-15,77.919998,78.480003,77.500000,77.900002,75.799995,352900
2015-06-16,78.000000,78.690002,77.559998,77.839996,75.741600,313700
2015-06-17,77.650002,78.239998,77.120003,77.250000,75.167503,221300
2015-06-18,77.220001,78.489998,77.089996,77.980003,75.877838,400300
2015-06-19,78.379997,80.410004,78.379997,79.739998,77.590393,652200
2015-06-22,79.739998,80.430000,79.239998,80.220001,78.057434,374100
2015-06-23,80.209999,81.379997,78.809998,81.250000,79.059677,573500
2015-06-24,80.910004,80.930000,79.209999,79.559998,77.415237,451900
2015-06-25,79.839996,79.839996,77.919998,77.970001,75.868088,358200
2015-06-26,77.639999,78.120003,75.680000,75.769997,73.727409,1193800
2015-06-29,75.669998,76.849998,74.910004,75.000000,72.978157,455400
2015-06-30,75.110001,77.489998,75.070000,75.160004,73.133835,857300
2015-07-01,75.440002,75.860001,74.309998,74.540001,72.530563,496500
2015-07-02,74.419998,74.919998,72.760002,73.760002,71.771584,551500
2015-07-06,73.279999,73.959999,71.510002,71.800003,69.864418,432200
2015-07-07,71.800003,73.519997,71.239998,73.370003,71.392097,410900
2015-07-08,72.919998,73.279999,71.269997,71.500000,69.572517,556100
2015-07-09,71.860001,72.449997,70.849998,70.940002,69.027618,398500
2015-07-10,71.139999,71.559998,70.239998,70.660004,68.755165,350400
2015-07-13,70.800003,71.900002,70.169998,71.209999,69.290329,387200
2015-07-14,71.430000,72.470001,70.779999,72.269997,70.321747,428700
2015-07-15,72.589996,72.870003,70.980003,71.110001,69.193031,502600
2015-07-16,71.410004,71.800003,69.300003,69.800003,67.918335,853300
2015-07-17,69.940002,70.519997,68.779999,69.139999,67.276138,223100
2015-07-20,69.150002,69.589996,67.660004,67.900002,66.069557,330800
2015-07-21,67.709999,68.320000,66.320000,66.970001,65.164642,537600
2015-07-22,66.690002,67.769997,66.309998,67.400002,65.583054,424900
2015-07-23,67.610001,68.099998,67.050003,67.930000,66.098755,411800
2015-07-24,67.860001,67.940002,66.599998,66.779999,64.979744,393800
2015-07-27,66.180000,67.089996,65.080002,66.930000,65.125732,528600
2015-07-28,66.930000,69.050003,66.190002,68.989998,67.130180,408800
2015-07-29,69.169998,70.980003,69.010002,70.940002,69.027618,435700
2015-07-30,70.589996,71.750000,70.139999,71.389999,69.465485,337800
2015-07-31,71.050003,72.660004,71.050003,72.010002,70.285362,419600
2015-08-03,71.550003,72.309998,70.540001,72.169998,70.441513,378500
2015-08-04,71.860001,72.470001,70.830002,70.980003,69.280045,420400
2015-08-05,71.160004,72.379997,70.449997,71.779999,70.060875,397800
2015-08-06,71.889999,72.070000,70.260002,71.199997,69.494759,363100
2015-08-07,70.809998,71.690002,70.510002,71.300003,69.592377,226300
2015-08-10,71.750000,73.669998,71.279999,73.629997,71.866554,452100
2015-08-11,72.360001,73.290001,71.930000,72.449997,70.714821,270300
2015-08-12,72.019997,75.430000,71.029999,75.209999,73.408707,494800
2015-08-13,74.629997,75.639999,73.480003,73.589996,71.827515,317900
2015-08-14,73.160004,75.080002,73.160004,74.930000,73.135429,288300
2015-08-17,74.550003,75.370003,73.669998,74.790001,72.998772,301100
2015-08-18,74.440002,75.889999,74.290001,74.870003,73.076866,268400
2015-08-19,74.629997,74.709999,72.349998,72.370003,70.636734,482700
2015-08-20,71.669998,73.059998,71.500000,71.720001,70.002304,402800
2015-08-21,70.690002,71.650002,68.650002,68.970001,67.318169,712600
2015-08-24,65.620003,69.430000,64.650002,67.900002,66.273788,916700
2015-08-25,66.809998,68.610001,64.129997,67.839996,66.215225,1272400
2015-08-26,69.360001,69.989998,66.349998,68.190002,66.556854,872700
2015-08-27,68.570000,71.389999,68.040001,70.239998,68.557762,634100
2015-08-28,70.250000,70.650002,69.500000,69.970001,68.294228,532400
2015-08-31,69.029999,69.919998,68.620003,69.040001,67.386505,379600
2015-09-01,68.540001,68.910004,66.029999,66.360001,64.770676,771100
2015-09-02,67.190002,68.000000,65.989998,66.599998,65.004929,406700
2015-09-03,67.099998,68.650002,66.750000,67.900002,66.273788,429600
2015-09-04,67.250000,67.519997,66.610001,66.830002,65.229431,186700
2015-09-08,67.980003,68.400002,66.919998,67.660004,66.039551,397700
2015-09-09,67.980003,68.610001,67.139999,67.269997,65.658875,724400
2015-09-10,67.139999,68.550003,67.000000,67.730003,66.107872,314600
2015-09-11,67.419998,68.430000,67.269997,68.269997,66.634933,217700
2015-09-14,68.330002,68.400002,66.709999,67.080002,65.473442,255100
2015-09-15,67.209999,68.099998,66.919998,67.919998,66.293335,220100
2015-09-16,68.150002,69.339996,67.440002,69.019997,67.366982,352800
2015-09-17,68.769997,70.339996,67.519997,69.459999,67.796440,412900
2015-09-18,68.650002,69.720001,67.459999,67.650002,66.029785,392800
2015-09-21,68.379997,70.989998,67.779999,70.250000,68.567513,545800
2015-09-22,69.449997,69.449997,67.730003,68.750000,67.103447,261900
2015-09-23,68.949997,69.540001,67.940002,68.930000,67.279144,347300
2015-09-24,68.629997,70.190002,68.239998,69.980003,68.303993,361400
2015-09-25,69.900002,70.139999,68.559998,69.370003,67.922119,436400
2015-09-28,69.239998,69.330002,65.959999,66.220001,64.837868,325700
2015-09-29,66.300003,67.230003,65.230003,67.089996,65.689713,366400
2015-09-30,67.500000,68.650002,67.089996,68.570000,67.138817,414700
2015-10-01,68.589996,69.410004,68.290001,69.080002,67.638176,505600
2015-10-02,68.610001,70.220001,67.760002,70.070000,68.607498,506000
2015-10-05,70.860001,71.290001,69.370003,71.070000,69.586632,373000
2015-10-06,70.949997,71.849998,69.940002,69.980003,68.519402,362300
2015-10-07,70.309998,70.459999,66.739998,67.709999,66.296776,702900
2015-10-08,68.199997,69.910004,67.019997,69.269997,67.824203,401200
2015-10-09,69.180000,70.650002,68.669998,69.540001,68.088577,226800
2015-10-12,70.000000,70.779999,68.720001,69.129997,67.687141,324800
2015-10-13,68.720001,69.489998,66.809998,66.889999,65.493874,358200
2015-10-14,67.150002,68.099998,65.750000,65.959999,64.583290,424400
2015-10-15,66.040001,67.449997,64.589996,65.019997,63.662922,531400
2015-10-16,65.580002,67.290001,64.540001,67.010002,65.611374,584000
2015-10-19,66.879997,68.040001,65.349998,65.470001,64.103523,376300
2015-10-20,65.339996,66.410004,64.650002,65.989998,64.612656,587800
2015-10-21,66.500000,68.250000,65.930000,67.330002,65.924706,382600
2015-10-22,67.830002,69.260002,67.699997,68.910004,67.471718,287000
2015-10-23,69.209999,69.970001,68.760002,69.410004,67.961288,286500
2015-10-26,69.500000,69.779999,68.209999,69.000000,67.559830,283800
2015-10-27,69.000000,69.480003,68.400002,69.139999,67.696922,285700
2015-10-28,69.480003,70.110001,68.459999,70.110001,68.646683,366000
2015-10-29,69.480003,69.489998,66.040001,69.029999,67.589218,483000
2015-10-30,69.029999,70.029999,68.650002,69.510002,68.059204,325500
2015-11-02,69.769997,71.480003,69.099998,71.250000,69.762878,402600
2015-11-03,71.309998,72.769997,70.370003,72.739998,71.221779,409400
2015-11-04,73.000000,73.779999,70.650002,72.080002,70.575546,457100
2015-11-05,72.250000,73.199997,71.709999,72.779999,71.260948,217100
2015-11-06,72.379997,72.669998,70.669998,70.879997,69.400612,300600
2015-11-09,70.400002,71.980003,70.129997,70.349998,68.881660,244900
2015-11-10,70.370003,70.959999,69.699997,70.779999,69.302689,251100
2015-11-11,71.010002,71.180000,69.839996,70.279999,68.813126,179500
2015-11-12,70.000000,70.230003,67.339996,67.570000,66.159683,425800
2015-11-13,67.050003,67.980003,66.550003,67.900002,66.482788,298400
2015-11-16,67.720001,69.010002,67.320000,68.910004,67.471718,192500
2015-11-17,69.269997,69.989998,68.389999,69.199997,67.755676,204000
2015-11-18,69.709999,71.779999,69.330002,71.690002,70.193703,295900
2015-11-19,71.360001,71.550003,70.330002,70.980003,69.498528,191000
2015-11-20,69.500000,70.720001,68.010002,69.080002,67.638176,621000
2015-11-23,68.750000,72.139999,68.580002,71.769997,70.272026,524400
2015-11-24,71.910004,72.790001,71.379997,72.650002,71.133659,264700
2015-11-25,72.650002,73.430000,71.209999,73.000000,71.476349,166600
2015-11-27,73.129997,74.010002,72.889999,73.639999,72.103004,84600
2015-11-30,73.839996,74.879997,73.040001,74.809998,73.248581,265500
2015-12-01,74.400002,74.870003,71.690002,71.750000,70.252434,455400
2015-12-02,71.470001,71.820000,70.529999,70.660004,69.185196,348500
2015-12-03,74.000000,76.720001,72.910004,75.629997,74.051460,1042700
2015-12-04,76.010002,76.230003,74.410004,75.550003,73.973129,661800
2015-12-07,75.550003,76.230003,74.849998,75.169998,73.601067,351800
2015-12-08,74.809998,76.559998,74.099998,76.220001,74.629143,385100
2015-12-09,75.669998,76.269997,75.169998,76.089996,74.501862,379200
2015-12-10,76.089996,77.379997,75.449997,77.150002,75.539742,825400
2015-12-11,76.279999,77.080002,74.639999,74.680000,73.121300,629600
2015-12-14,74.419998,75.680000,72.919998,73.419998,71.887589,345100
2015-12-15,73.820000,74.139999,73.059998,73.709999,72.171532,328900
2015-12-16,73.190002,74.639999,72.150002,72.849998,71.329483,537800
2015-12-17,70.830002,76.470001,70.129997,75.000000,73.434608,788900
2015-12-18,74.980003,76.570000,74.900002,76.349998,74.756416,987300
2015-12-21,75.980003,77.470001,75.320000,76.410004,74.815193,614900
2015-12-22,76.349998,78.989998,75.860001,78.570000,76.930099,533100
2015-12-23,78.320000,81.720001,76.010002,81.339996,79.642281,568600
2015-12-24,81.760002,83.029999,80.559998,81.389999,79.691238,326300
2015-12-28,80.910004,82.480003,80.239998,81.110001,79.417084,442700
2015-12-29,81.070000,82.080002,79.620003,80.209999,78.535873,276000
2015-12-30,79.860001,80.349998,79.190002,79.300003,77.644867,206800
2015-12-31,79.510002,80.370003,77.230003,77.519997,75.902016,325000
2016-01-04,76.739998,77.519997,73.989998,74.919998,73.356277,944600
2016-01-05,75.040001,76.449997,74.540001,75.169998,73.601067,646800
2016-01-06,74.269997,76.919998,73.620003,76.400002,74.805389,655100
2016-01-07,75.089996,76.830002,74.320000,75.699997,74.120003,381100
2016-01-08,75.660004,76.510002,74.900002,75.019997,73.454193,359300
2016-01-11,79.120003,79.480003,76.930000,77.690002,76.068474,616500
2016-01-12,78.389999,80.169998,77.779999,79.720001,78.056099,459400
2016-01-13,80.099998,80.529999,78.970001,79.720001,78.056099,575700
2016-01-14,79.680000,81.599998,78.760002,80.989998,79.299591,589600
2016-01-15,79.220001,80.059998,73.510002,74.660004,73.101707,1306300
2016-01-19,74.339996,75.610001,73.089996,74.470001,72.915672,614400
2016-01-20,73.720001,76.279999,72.830002,75.900002,74.315819,692900
2016-01-21,75.930000,76.739998,74.480003,75.989998,74.403946,513000
2016-01-22,77.040001,78.360001,76.459999,77.540001,75.921600,471100
2016-01-25,77.160004,78.480003,75.040001,75.750000,74.168945,518600
2016-01-26,75.849998,78.379997,75.849998,78.089996,76.460121,365100
2016-01-27,77.989998,80.290001,77.849998,78.349998,76.714699,386800
2016-01-28,78.349998,80.199997,78.180000,79.559998,77.899437,254400
2016-01-29,79.690002,81.349998,79.339996,81.220001,79.745308,452000
2016-02-01,80.349998,81.779999,80.029999,81.349998,79.872948,319200
2016-02-02,80.629997,81.790001,78.769997,78.879997,77.447784,388900
2016-02-03,79.500000,79.500000,77.940002,78.570000,77.143410,295500
2016-02-04,78.470001,80.290001,77.970001,79.209999,77.771797,300700
2016-02-05,79.820000,81.849998,79.750000,80.629997,79.166000,492500
2016-02-08,79.790001,83.540001,78.839996,81.839996,80.354042,843700
2016-02-09,80.739998,84.190002,79.959999,82.879997,81.375160,779700
2016-02-10,83.629997,84.120003,82.199997,83.040001,81.532257,575600
2016-02-11,80.760002,82.470001,79.610001,81.169998,79.696205,498700
2016-02-12,82.160004,83.919998,80.470001,83.400002,81.885719,391900
2016-02-16,84.230003,85.209999,83.870003,84.459999,82.926476,429500
2016-02-17,85.250000,87.629997,84.980003,86.879997,85.302536,630800
2016-02-18,86.750000,87.730003,85.150002,85.690002,84.134148,556100
2016-02-19,85.489998,86.709999,84.379997,85.739998,84.183243,476200
2016-02-22,86.519997,86.959999,85.879997,86.629997,85.057068,1036900
2016-02-23,86.589996,87.000000,85.800003,86.790001,85.214172,741700
2016-02-24,86.349998,86.720001,84.839996,85.169998,83.623573,457200
2016-02-25,80.260002,89.230003,80.120003,88.680000,87.069855,701400
2016-02-26,88.970001,91.239998,88.199997,89.980003,88.346252,795500
2016-02-29,89.980003,92.889999,89.910004,91.260002,89.603012,448900
2016-03-01,91.790001,91.790001,89.580002,90.089996,88.454254,623500
2016-03-02,90.089996,91.879997,90.089996,91.650002,89.985931,581200
2016-03-03,92.230003,93.980003,91.849998,93.400002,91.704163,693800
2016-03-04,93.680000,93.910004,89.570000,91.349998,89.691360,914300
2016-03-07,90.440002,92.739998,88.300003,92.620003,90.938316,733600
2016-03-08,91.639999,92.480003,91.139999,91.209999,89.553925,701700
2016-03-09,91.860001,93.449997,91.500000,92.839996,91.154312,675400
2016-03-10,92.779999,93.150002,88.610001,88.959999,87.344765,1222300
2016-03-11,89.470001,90.889999,88.959999,90.699997,89.053162,544300
2016-03-14,90.190002,91.110001,89.690002,90.839996,89.190628,388700
2016-03-15,85.300003,87.660004,83.910004,84.220001,82.690842,632700
2016-03-16,84.309998,86.250000,83.690002,85.720001,84.163597,494700
2016-03-17,85.970001,90.199997,85.970001,89.760002,88.130249,624600
2016-03-18,90.209999,90.580002,88.930000,90.239998,88.601517,517100
2016-03-21,89.650002,90.070000,88.160004,88.750000,87.138580,286600
2016-03-22,88.089996,88.709999,87.480003,87.589996,85.999641,323200
2016-03-23,87.620003,88.839996,86.820000,88.110001,86.510208,387100
2016-03-24,87.849998,88.160004,86.239998,87.480003,85.891640,416900
2016-03-28,87.500000,88.760002,86.760002,88.279999,86.677116,233800
2016-03-29,88.349998,89.970001,88.250000,89.889999,88.257881,271800
2016-03-30,90.000000,90.410004,88.879997,90.330002,88.689903,314700
2016-03-31,90.180000,90.269997,88.650002,90.180000,88.542625,362500
2016-04-01,90.029999,93.230003,89.430000,93.150002,91.458710,487300
2016-04-04,92.940002,94.129997,91.709999,93.389999,91.694344,489800
2016-04-05,92.949997,93.940002,92.360001,93.389999,91.694344,615300
2016-04-06,93.269997,94.750000,93.059998,94.290001,92.577988,360000
2016-04-07,93.559998,95.449997,93.129997,94.160004,92.450356,479800
2016-04-08,94.650002,94.790001,93.040001,93.599998,91.900520,316400
2016-04-11,94.220001,94.220001,91.750000,91.910004,90.241211,236300
2016-04-12,91.760002,92.910004,91.150002,91.809998,90.143005,217300
2016-04-13,92.230003,92.279999,90.389999,90.699997,89.053162,201800
2016-04-14,91.449997,91.470001,89.139999,89.559998,87.933876,214400
2016-04-15,89.110001,90.760002,87.730003,89.500000,87.874962,396800
2016-04-18,88.709999,90.690002,88.449997,90.639999,88.994263,304300
2016-04-19,90.500000,91.000000,88.709999,88.849998,87.236763,282100
2016-04-20,88.760002,92.019997,87.379997,87.800003,86.205849,485900
2016-04-21,87.629997,87.989998,84.949997,85.099998,83.554848,449700
2016-04-22,85.900002,88.370003,85.180000,87.760002,86.166565,428700
2016-04-25,87.309998,88.309998,86.290001,86.610001,85.037437,228800
2016-04-26,86.910004,87.949997,86.379997,87.769997,86.176369,259800
2016-04-27,88.169998,88.830002,86.500000,87.580002,85.989830,257300
2016-04-28,87.650002,92.400002,87.580002,91.519997,89.858276,610300
2016-04-29,91.019997,91.930000,90.199997,91.739998,90.074303,449000
2016-05-02,91.739998,92.449997,89.820000,91.680000,90.015381,344700
2016-05-03,91.400002,91.779999,89.879997,90.830002,89.180824,179600
2016-05-04,90.629997,91.970001,90.629997,91.610001,89.946655,220000
2016-05-05,92.180000,92.489998,91.000000,91.489998,89.828842,247900
2016-05-06,90.690002,92.589996,90.160004,92.580002,91.118149,243300
2016-05-09,93.510002,95.980003,93.139999,94.290001,92.801147,362100
2016-05-10,94.730003,94.919998,92.820000,93.809998,92.328720,335500
2016-05-11,94.019997,94.599998,92.730003,93.639999,92.161415,245500
2016-05-12,93.839996,94.879997,92.540001,93.449997,91.974396,221900
2016-05-13,92.959999,93.360001,92.169998,92.360001,90.901619,200500
2016-05-16,92.739998,93.459999,92.389999,92.599998,91.137825,286600
2016-05-17,92.800003,92.800003,87.500000,88.449997,87.053360,283300
2016-05-18,88.589996,88.589996,85.900002,87.860001,86.472679,385100
2016-05-19,88.000000,89.330002,87.120003,87.589996,86.206940,263200
2016-05-20,87.730003,88.169998,85.910004,87.889999,86.502197,143600
2016-05-23,88.410004,89.160004,87.139999,88.760002,87.358475,355300
2016-05-24,89.000000,90.070000,87.919998,89.519997,88.106468,350900
2016-05-25,89.430000,90.599998,87.760002,90.120003,88.696991,417500
2016-05-26,91.470001,93.900002,87.320000,92.550003,91.088615,1127700
2016-05-27,91.110001,92.570000,88.260002,88.639999,87.240364,587500
2016-05-31,89.260002,90.430000,88.699997,89.709999,88.293449,645700
2016-06-01,90.239998,91.860001,89.580002,90.150002,88.726517,679700
2016-06-02,90.269997,90.720001,86.199997,86.250000,84.888100,516300
2016-06-03,86.570000,87.070000,85.540001,86.400002,85.035736,433100
2016-06-06,85.760002,85.760002,83.610001,84.040001,82.712990,816700
2016-06-07,83.760002,85.010002,83.330002,83.699997,82.378357,440300
2016-06-08,83.300003,83.519997,80.620003,80.830002,79.553673,1014000
2016-06-09,80.519997,83.839996,80.500000,83.010002,81.699272,634200
2016-06-10,82.750000,83.650002,80.849998,82.970001,81.659897,571900
2016-06-13,82.529999,82.529999,80.550003,80.650002,79.376526,440000
2016-06-14,80.320000,81.459999,80.290001,81.010002,79.730843,406200
2016-06-15,81.410004,81.739998,80.269997,80.529999,79.258415,256700
2016-06-16,80.660004,82.430000,80.540001,82.070000,80.774101,296600
2016-06-17,81.839996,82.000000,80.269997,81.300003,80.016258,445500
2016-06-20,81.940002,83.010002,81.519997,81.699997,80.409927,240500
2016-06-21,82.250000,83.680000,81.500000,82.889999,81.581154,316800
2016-06-22,83.199997,83.769997,82.389999,82.900002,81.590996,390100
2016-06-23,82.870003,83.000000,81.750000,82.669998,81.364632,650900
2016-06-24,80.419998,84.980003,80.419998,83.220001,81.905937,765300
2016-06-27,83.000000,83.839996,82.059998,83.389999,82.073250,442100
2016-06-28,83.500000,84.419998,82.000000,82.650002,81.344948,399000
2016-06-29,83.730003,84.449997,81.699997,82.620003,81.315422,511500
2016-06-30,83.089996,89.220001,83.089996,86.639999,85.271942,1023600
2016-07-01,86.919998,88.029999,84.230003,84.639999,83.303520,351000
2016-07-05,84.320000,85.830002,84.279999,84.790001,83.451157,507500
2016-07-06,85.230003,88.709999,85.150002,88.290001,86.895882,382000
2016-07-07,88.529999,89.559998,87.900002,89.349998,87.939156,443100
2016-07-08,89.480003,90.199997,88.879997,89.910004,88.490311,315500
2016-07-11,90.519997,90.570000,89.160004,89.650002,88.234413,319600
2016-07-12,89.599998,90.199997,89.199997,89.410004,87.998215,236000
2016-07-13,89.269997,89.279999,86.760002,87.709999,86.325058,437200
2016-07-14,87.669998,88.000000,86.889999,87.010002,85.636101,342300
2016-07-15,86.529999,86.900002,85.150002,85.389999,84.041679,343000
2016-07-18,86.000000,86.610001,84.339996,84.639999,83.303520,413300
2016-07-19,85.050003,86.230003,84.559998,86.059998,84.701096,561200
2016-07-20,86.410004,87.360001,85.629997,87.290001,85.911682,420600
2016-07-21,87.760002,88.120003,87.160004,88.080002,86.689209,226000
2016-07-22,87.760002,89.660004,87.760002,88.889999,87.486404,341300
2016-07-25,88.470001,89.769997,88.470001,89.360001,87.948997,302600
2016-07-26,89.589996,89.779999,88.150002,88.760002,87.358475,280800
2016-07-27,88.820000,88.820000,86.199997,86.269997,84.907784,220200
2016-07-28,86.269997,86.269997,84.529999,85.269997,83.923569,276000
2016-07-29,85.419998,87.790001,85.309998,87.589996,86.206940,438300
2016-08-01,87.610001,88.239998,85.790001,88.150002,86.758102,465600
2016-08-02,87.879997,89.000000,87.430000,88.230003,86.836830,267800
2016-08-03,87.769997,88.529999,86.879997,87.620003,86.236473,246900
2016-08-04,87.589996,89.220001,87.040001,89.129997,87.722618,230400
2016-08-05,89.360001,89.790001,88.269997,88.349998,87.170105,221600
2016-08-08,89.459999,90.739998,88.489998,89.199997,88.008751,306800
2016-08-09,89.160004,90.269997,88.970001,89.800003,88.600739,142500
2016-08-10,89.730003,90.620003,89.029999,89.120003,87.929825,219300
2016-08-11,89.040001,89.190002,87.800003,88.260002,87.081306,154500
2016-08-12,88.540001,89.860001,88.330002,89.750000,88.551407,191000
2016-08-15,89.599998,90.300003,88.809998,89.949997,88.748718,137100
2016-08-16,89.489998,90.190002,88.970001,88.989998,87.801552,157800
2016-08-17,89.269997,92.160004,89.269997,91.800003,90.574028,398900
2016-08-18,93.300003,94.639999,92.290001,93.690002,92.438782,509500
2016-08-19,93.730003,93.900002,91.839996,93.309998,92.063866,305400
2016-08-22,93.519997,95.300003,92.860001,94.470001,93.208374,384300
2016-08-23,95.080002,96.449997,94.269997,96.120003,94.836342,442400
2016-08-24,95.919998,96.360001,94.269997,95.150002,93.879288,633800
2016-08-25,94.940002,98.589996,94.940002,97.080002,95.783516,924700
2016-08-26,97.000000,99.400002,96.290001,96.940002,95.645386,619600
2016-08-29,96.620003,97.529999,96.550003,96.699997,95.408592,335700
2016-08-30,96.300003,97.370003,96.300003,97.339996,96.040039,261500
2016-08-31,97.339996,97.339996,95.230003,96.230003,94.944870,406300
2016-09-01,95.769997,96.129997,94.150002,95.500000,94.224602,378800
2016-09-02,95.510002,97.769997,95.019997,96.849998,95.556587,285400
2016-09-06,96.930000,97.070000,95.160004,96.110001,94.826469,339800
2016-09-07,95.500000,96.989998,94.120003,96.650002,95.359261,471200
2016-09-08,96.139999,97.449997,95.790001,95.889999,94.609398,445200
2016-09-09,95.639999,96.580002,92.480003,92.489998,91.254814,393900
2016-09-12,92.500000,94.440002,92.379997,93.870003,92.616386,392900
2016-09-13,93.750000,95.160004,93.709999,94.059998,92.803848,354000
2016-09-14,93.989998,95.209999,93.349998,93.809998,92.557182,208100
2016-09-15,93.190002,95.680000,93.190002,95.589996,94.313408,447100
2016-09-16,95.660004,95.769997,93.589996,94.309998,93.050514,343700
2016-09-19,94.139999,95.199997,93.790001,94.730003,93.464905,543700
2016-09-20,94.760002,96.419998,94.330002,94.330002,93.070236,242600
2016-09-21,94.709999,95.639999,94.510002,94.709999,93.445168,364600
2016-09-22,94.940002,96.059998,94.660004,95.540001,94.264084,659700
2016-09-23,94.889999,96.370003,94.709999,94.980003,93.711555,377600
2016-09-26,94.739998,96.250000,94.699997,95.699997,94.421944,438500
2016-09-27,95.699997,96.489998,94.449997,94.919998,93.652359,516600
2016-09-28,95.349998,96.449997,95.290001,95.830002,94.550209,470800
2016-09-29,95.599998,98.110001,95.489998,96.650002,95.359261,732800
