Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,100.080002,100.080002,100.080002,100.080002,99.967018,0
2018-05-04,100.080002,100.080002,100.080002,100.080002,99.967018,0
2018-05-07,100.080002,100.080002,100.080002,100.080002,99.967018,0
2018-05-08,100.080002,100.080002,100.080002,100.080002,99.967018,0
2018-05-09,100.080002,100.080002,100.080002,100.080002,99.967018,0
2018-05-10,100.080002,100.080002,100.080002,100.080002,99.967018,0
2018-05-11,100.080002,100.080002,100.080002,100.080002,99.967018,0
2018-05-14,100.080002,100.080002,100.080002,100.080002,99.967018,0
2018-05-15,100.080002,100.080002,100.080002,100.080002,99.967018,0
2018-05-16,100.080002,100.080002,100.080002,100.080002,99.967018,0
2018-05-17,100.040001,100.040001,100.040001,100.040001,99.927063,100000
2018-05-18,100.099998,100.099998,100.099998,100.099998,99.986992,300
2018-05-21,100.099998,100.099998,100.099998,100.099998,99.986992,0
2018-05-22,100.099998,100.099998,100.099998,100.099998,99.986992,0
2018-05-23,100.059998,100.059998,100.059998,100.059998,99.947037,0
2018-05-24,100.059998,100.059998,100.059998,100.059998,99.947037,0
2018-05-25,100.059998,100.059998,100.059998,100.059998,99.947037,0
2018-05-29,100.059998,100.059998,100.059998,100.059998,99.947037,0
2018-05-30,100.059998,100.059998,100.059998,100.059998,99.947037,0
2018-05-31,100.059998,100.059998,100.059998,100.059998,99.947037,0
2018-06-01,100.059998,100.059998,100.059998,100.059998,99.985008,0
2018-06-04,100.059998,100.059998,100.059998,100.059998,99.985008,0
2018-06-05,100.059998,100.059998,100.059998,100.059998,99.985008,0
2018-06-06,100.059998,100.059998,100.059998,100.059998,99.985008,0
2018-06-07,100.059998,100.059998,100.059998,100.059998,99.985008,0
2018-06-08,100.059998,100.059998,100.059998,100.059998,99.985008,0
2018-06-11,100.059998,100.059998,100.059998,100.059998,99.985008,0
2018-06-12,100.059998,100.059998,100.059998,100.059998,99.985008,0
2018-06-13,100.059998,100.059998,100.059998,100.059998,99.985008,0
2018-06-14,100.059998,100.059998,100.059998,100.059998,99.985008,0
2018-06-15,100.059998,100.059998,100.059998,100.059998,99.985008,0
2018-06-18,100.059998,100.059998,100.059998,100.059998,99.985008,0
2018-06-19,100.059998,100.059998,100.059998,100.059998,99.985008,10700
2018-06-20,100.059998,100.059998,100.059998,100.059998,99.985008,0
2018-06-21,100.059998,100.059998,100.059998,100.059998,99.985008,0
2018-06-22,100.059998,100.059998,100.059998,100.059998,99.985008,0
2018-06-25,100.059998,100.059998,100.059998,100.059998,99.985008,0
2018-06-26,100.059998,100.059998,100.059998,100.059998,99.985008,500
2018-06-27,100.059998,100.059998,100.059998,100.059998,99.985008,0
2018-06-28,100.059998,100.059998,100.059998,100.059998,99.985008,0
2018-06-29,100.059998,100.059998,100.059998,100.059998,99.985008,0
2018-07-02,100.059998,100.059998,100.059998,100.059998,100.022995,0
2018-07-03,100.059998,100.059998,100.059998,100.059998,100.022995,0
2018-07-05,100.059998,100.059998,100.059998,100.059998,100.022995,0
2018-07-06,100.059998,100.059998,100.059998,100.059998,100.022995,0
2018-07-09,100.059998,100.059998,100.059998,100.059998,100.022995,0
2018-07-10,100.059998,100.059998,100.059998,100.059998,100.022995,0
2018-07-11,100.059998,100.059998,100.059998,100.059998,100.022995,0
2018-07-12,100.059998,100.059998,100.059998,100.059998,100.022995,0
2018-07-13,100.059998,100.059998,100.059998,100.059998,100.022995,0
2018-07-16,100.059998,100.059998,100.059998,100.059998,100.022995,0
2018-07-17,100.059998,100.059998,100.059998,100.059998,100.022995,0
2018-07-18,100.059998,100.059998,100.059998,100.059998,100.022995,0
2018-07-19,100.059998,100.059998,100.059998,100.059998,100.022995,0
2018-07-20,100.059998,100.059998,100.059998,100.059998,100.022995,0
2018-07-23,100.059998,100.059998,100.059998,100.059998,100.022995,0
2018-07-24,100.059998,100.059998,100.059998,100.059998,100.022995,0
2018-07-25,100.059998,100.059998,100.059998,100.059998,100.022995,0
2018-07-26,100.059998,100.059998,100.059998,100.059998,100.022995,0
2018-07-27,100.059998,100.059998,100.059998,100.059998,100.022995,0
2018-07-30,100.059998,100.059998,100.059998,100.059998,100.022995,0
2018-07-31,100.059998,100.059998,100.059998,100.059998,100.022995,0
2018-08-01,100.059998,100.059998,100.059998,100.059998,100.059998,0
2018-08-02,100.059998,100.059998,100.059998,100.059998,100.059998,0
