Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,12.900000,12.900000,12.900000,12.900000,12.536399,200
2016-08-26,12.900000,12.900000,12.530000,12.530000,12.176829,1200
2016-08-29,12.530000,12.530000,12.530000,12.530000,12.176829,0
2016-08-30,12.620000,12.620000,12.620000,12.620000,12.264292,400
2016-08-31,12.580000,12.580000,12.540000,12.550000,12.196266,1800
2016-09-01,12.500000,12.510000,12.370000,12.470000,12.118521,2300
2016-09-02,12.400000,12.480000,12.400000,12.460000,12.108803,1500
2016-09-06,12.340000,12.350000,12.180000,12.350000,12.001903,2200
2016-09-07,12.350000,12.350000,12.190000,12.190000,11.904247,2200
2016-09-08,12.150000,12.350000,12.150000,12.350000,12.060496,2000
2016-09-09,12.350000,12.350000,12.250000,12.250000,11.962841,1300
2016-09-12,12.250000,12.250000,12.080000,12.250000,11.962841,2400
2016-09-13,12.240000,12.250000,12.240000,12.250000,11.962841,1600
2016-09-14,12.390000,12.900000,12.390000,12.900000,12.597603,1900
2016-09-15,12.850000,12.850000,12.160000,12.550000,12.255809,3300
2016-09-16,12.550000,12.880000,12.150000,12.150000,11.865184,9000
2016-09-19,12.310000,12.310000,12.210000,12.210000,11.923778,1300
2016-09-20,12.210000,12.210000,12.210000,12.210000,11.923778,0
2016-09-21,12.200000,12.240000,12.200000,12.230000,11.943308,1700
2016-09-22,12.500000,12.500000,12.500000,12.500000,12.206981,900
2016-09-23,12.500000,12.500000,12.500000,12.500000,12.206981,100
2016-09-26,12.500000,12.500000,12.500000,12.500000,12.206981,0
2016-09-27,12.200000,12.570000,12.200000,12.570000,12.275338,300
2016-09-28,12.230000,12.230000,12.230000,12.230000,11.943308,200
2016-09-29,12.220000,12.280000,12.080000,12.080000,11.796826,2500
2016-09-30,12.150000,12.150000,12.150000,12.150000,11.865184,600
2016-10-03,12.280000,12.280000,12.180000,12.180000,11.894483,500
2016-10-04,12.180000,12.180000,12.180000,12.180000,11.894483,0
2016-10-05,12.250000,12.250000,12.250000,12.250000,11.962841,700
2016-10-06,12.250000,12.250000,12.250000,12.250000,11.962841,0
2016-10-07,12.200000,12.200000,12.150000,12.150000,11.865184,600
2016-10-10,12.150000,12.150000,12.150000,12.150000,11.865184,0
2016-10-11,12.250000,12.450000,12.250000,12.450000,12.158152,3300
2016-10-12,12.450000,12.450000,12.450000,12.450000,12.158152,0
2016-10-13,12.250000,12.440000,12.250000,12.440000,12.148386,800
2016-10-14,12.500000,12.600000,12.490000,12.600000,12.304637,4100
2016-10-17,12.570000,12.570000,12.360000,12.360000,12.070262,1600
2016-10-18,12.580000,12.600000,12.260000,12.430000,12.138621,6000
2016-10-19,12.430000,12.430000,12.430000,12.430000,12.138621,0
2016-10-20,12.430000,12.430000,12.430000,12.430000,12.138621,0
2016-10-21,12.420000,12.420000,12.410000,12.420000,12.128857,6000
2016-10-24,12.500000,12.600000,12.500000,12.600000,12.304637,2700
2016-10-25,12.600000,12.600000,12.600000,12.600000,12.304637,700
2016-10-26,12.650000,12.800000,12.500000,12.800000,12.499948,15000
2016-10-27,12.800000,12.800000,12.800000,12.800000,12.499948,0
2016-10-28,12.900000,12.900000,12.900000,12.900000,12.597603,100
2016-10-31,12.900000,12.900000,12.900000,12.900000,12.597603,0
2016-11-01,12.900000,12.900000,12.900000,12.900000,12.597603,700
2016-11-02,12.860000,12.860000,12.860000,12.860000,12.558540,200
2016-11-03,12.920000,12.920000,12.500000,12.670000,12.372994,1400
2016-11-04,12.510000,12.510000,12.500000,12.500000,12.206981,1000
2016-11-07,12.500000,12.500000,12.500000,12.500000,12.206981,0
2016-11-08,12.500000,12.500000,12.500000,12.500000,12.206981,0
2016-11-09,12.440000,12.510000,12.440000,12.500000,12.206981,3200
2016-11-10,12.600000,12.840000,12.600000,12.840000,12.539011,2700
2016-11-11,12.950000,12.950000,12.920000,12.930000,12.626899,4300
2016-11-14,12.950000,12.950000,12.880000,12.880000,12.578072,300
2016-11-15,12.950000,12.950000,12.950000,12.950000,12.646431,400
2016-11-16,12.900000,12.900000,12.900000,12.900000,12.597603,400
2016-11-17,12.840000,13.000000,12.700000,12.950000,12.646431,37700
2016-11-18,13.000000,13.290000,13.000000,13.290000,12.978461,8600
2016-11-21,13.040000,13.190000,13.010000,13.040000,12.734322,1100
2016-11-22,13.390000,13.390000,13.050000,13.050000,12.744087,1100
2016-11-23,13.500000,13.880000,13.480000,13.530000,13.212835,2000
2016-11-25,13.600000,14.990000,13.600000,14.500000,14.160098,6300
2016-11-28,14.500000,14.650000,14.500000,14.580000,14.238222,3400
2016-11-29,14.510000,14.610000,14.510000,14.570000,14.228456,1500
2016-11-30,14.750000,14.750000,14.750000,14.750000,14.463799,1100
2016-12-01,14.500000,14.500000,14.500000,14.500000,14.218651,500
2016-12-02,14.740000,15.000000,14.700000,14.820000,14.532441,6200
2016-12-05,14.010000,14.010000,14.010000,14.010000,13.738157,200
2016-12-06,14.450000,14.800000,14.100000,14.100000,13.826411,1500
2016-12-07,14.000000,16.230000,13.780000,15.000000,14.708948,12400
2016-12-08,14.260000,15.450000,14.260000,15.300000,15.003127,3800
2016-12-09,15.000000,15.000000,15.000000,15.000000,14.708948,1100
2016-12-12,14.800000,14.800000,14.800000,14.800000,14.512829,500
2016-12-13,14.110000,15.000000,14.110000,14.750000,14.463799,1000
2016-12-14,14.500000,15.170000,14.500000,14.950000,14.659919,1400
2016-12-15,15.200000,15.200000,15.200000,15.200000,14.905068,1300
2016-12-16,15.140000,15.140000,15.140000,15.140000,14.846231,600
2016-12-19,15.140000,15.140000,15.140000,15.140000,14.846231,0
2016-12-20,15.140000,15.140000,15.140000,15.140000,14.846231,0
2016-12-21,15.000000,15.000000,15.000000,15.000000,14.708948,100
2016-12-22,15.000000,15.390000,15.000000,15.000000,14.708948,3500
2016-12-23,15.010000,15.010000,15.010000,15.010000,14.718754,600
2016-12-27,15.000000,15.320000,15.000000,15.220000,14.924679,3800
2016-12-28,15.010000,15.090000,15.000000,15.000000,14.708948,500
2016-12-29,15.020000,15.020000,15.000000,15.000000,14.708948,1200
2016-12-30,15.200000,15.200000,15.170000,15.170000,14.875650,1500
2017-01-03,15.000000,15.200000,15.000000,15.200000,14.905068,15100
2017-01-04,15.200000,15.200000,15.000000,15.000000,14.708948,1500
2017-01-05,15.140000,15.150000,15.000000,15.150000,14.856037,59200
2017-01-06,15.020000,15.440000,15.000000,15.390000,15.091381,1500
2017-01-09,15.390000,15.390000,15.390000,15.390000,15.091381,0
2017-01-10,15.450000,15.450000,15.250000,15.350000,15.052157,600
2017-01-11,15.300000,15.320000,15.300000,15.300000,15.003127,2100
2017-01-12,15.400000,15.490000,15.400000,15.490000,15.189440,900
2017-01-13,15.500000,15.500000,15.300000,15.490000,15.189440,2300
2017-01-17,15.500000,15.500000,15.500000,15.500000,15.199246,3600
2017-01-18,15.670000,15.670000,15.670000,15.670000,15.365948,200
2017-01-19,15.540000,15.590000,15.510000,15.560000,15.258083,1300
2017-01-20,15.560000,15.560000,15.560000,15.560000,15.258083,300
2017-01-23,15.720000,15.730000,15.650000,15.670000,15.365948,1300
2017-01-24,15.500000,15.600000,15.250000,15.250000,14.954097,7600
2017-01-25,15.250000,15.250000,15.250000,15.250000,14.954097,1100
2017-01-26,15.250000,15.250000,15.250000,15.250000,14.954097,0
2017-01-27,15.480000,15.480000,15.480000,15.480000,15.179633,300
2017-01-30,15.250000,15.340000,15.250000,15.250000,14.954097,6600
2017-01-31,15.250000,15.250000,15.250000,15.250000,14.954097,0
2017-02-01,15.300000,15.390000,15.300000,15.350000,15.052157,2300
2017-02-02,15.480000,15.480000,15.480000,15.480000,15.179633,600
2017-02-03,15.480000,15.530000,15.410000,15.530000,15.228664,6000
2017-02-06,15.600000,16.000000,15.600000,16.000000,15.689545,3000
2017-02-07,16.250000,18.500000,16.250000,16.400000,16.081783,1400
2017-02-08,16.750000,16.750000,16.250000,16.250000,15.934694,1400
2017-02-09,16.260000,16.330000,16.100000,16.100000,15.787605,4700
2017-02-10,16.000000,16.100000,15.860000,16.100000,15.787605,14100
2017-02-13,16.680000,16.680000,15.850000,15.850000,15.542455,1700
2017-02-14,15.860000,15.860000,15.860000,15.860000,15.552261,200
2017-02-15,16.000000,16.000000,16.000000,16.000000,15.689545,400
2017-02-16,16.209999,16.209999,16.209999,16.209999,15.895471,300
2017-02-17,16.000000,16.049999,15.980000,16.049999,15.738574,2300
2017-02-21,16.200001,16.200001,16.000000,16.000000,15.689545,800
2017-02-22,16.000000,16.000000,15.950000,15.950000,15.640514,1000
2017-02-23,16.000000,16.000000,16.000000,16.000000,15.689545,400
2017-02-24,15.990000,16.250000,15.990000,16.250000,15.934694,500
2017-02-27,15.990000,16.250000,15.990000,16.049999,15.738574,3000
2017-02-28,16.020000,16.049999,15.950000,15.950000,15.640514,2100
2017-03-01,15.760000,15.760000,15.760000,15.760000,15.454202,300
2017-03-02,16.000000,16.450001,15.920000,16.450001,16.130814,3400
2017-03-03,16.450001,16.450001,16.450001,16.450001,16.130814,0
2017-03-06,15.900000,16.000000,15.900000,15.900000,15.591484,1000
2017-03-07,15.900000,15.900000,15.520000,15.680000,15.375754,1700
2017-03-08,15.570000,15.570000,15.140000,15.160000,14.922947,5400
2017-03-09,15.160000,15.160000,14.540000,14.540000,14.312642,1900
2017-03-10,14.410000,14.770000,14.390000,14.390000,14.164988,1900
2017-03-13,14.160000,14.320000,14.000000,14.320000,14.096082,3000
2017-03-14,14.320000,14.320000,14.320000,14.320000,14.096082,0
2017-03-15,14.320000,14.320000,14.320000,14.320000,14.096082,0
2017-03-16,15.200000,15.200000,15.200000,15.200000,14.962322,500
2017-03-17,15.200000,15.200000,15.200000,15.200000,14.962322,600
2017-03-20,15.600000,15.600000,14.500000,14.560000,14.332329,2200
2017-03-21,14.500000,14.900000,14.350000,14.370000,14.145300,1000
2017-03-22,14.730000,14.730000,14.730000,14.730000,14.499670,200
2017-03-23,14.910000,14.910000,14.910000,14.910000,14.676857,300
2017-03-24,14.740000,15.220000,14.350000,15.220000,14.982009,400
2017-03-27,15.500000,15.500000,14.350000,14.360000,14.135456,3400
2017-03-28,14.140000,15.000000,14.140000,14.500000,14.273268,1400
2017-03-29,14.560000,14.560000,14.560000,14.560000,14.332329,100
2017-03-30,14.560000,14.560000,14.560000,14.560000,14.332329,0
2017-03-31,14.700000,14.800000,14.500000,14.630000,14.401235,2500
2017-04-03,14.400000,14.800000,14.400000,14.800000,14.568577,500
2017-04-04,14.790000,14.800000,14.780000,14.800000,14.568577,1100
2017-04-05,14.750000,14.860000,14.620000,14.750000,14.519358,15000
2017-04-06,14.750000,14.750000,14.750000,14.750000,14.519358,0
2017-04-07,14.550000,15.750000,14.550000,15.750000,15.503722,400
2017-04-10,15.750000,15.750000,15.750000,15.750000,15.503722,0
2017-04-11,14.500000,15.300000,14.500000,14.550000,14.322486,1300
2017-04-12,14.710000,14.710000,14.710000,14.710000,14.479982,200
2017-04-13,14.710000,14.710000,14.710000,14.710000,14.479982,0
2017-04-17,14.400000,14.600000,14.400000,14.500000,14.273268,2700
2017-04-18,14.500000,14.520000,14.500000,14.500000,14.273268,800
2017-04-19,14.480000,14.480000,14.480000,14.480000,14.253579,200
2017-04-20,14.480000,14.480000,14.480000,14.480000,14.253579,0
2017-04-21,14.750000,14.750000,14.400000,14.400000,14.174830,300
2017-04-24,14.750000,15.250000,14.750000,15.250000,15.011539,1400
2017-04-25,15.070000,15.100000,15.070000,15.100000,14.863887,1300
2017-04-26,14.400000,15.100000,14.400000,15.100000,14.863887,5700
2017-04-27,15.100000,15.100000,15.100000,15.100000,14.863887,0
2017-04-28,15.180000,15.250000,15.180000,15.250000,15.011539,20800
2017-05-01,14.750000,14.750000,14.750000,14.750000,14.519358,500
2017-05-02,14.740000,14.790000,14.740000,14.790000,14.558733,400
2017-05-03,14.790000,14.790000,14.790000,14.790000,14.558733,0
2017-05-04,14.790000,14.790000,14.790000,14.790000,14.558733,0
2017-05-05,14.790000,14.790000,14.790000,14.790000,14.558733,0
2017-05-08,14.800000,14.800000,14.800000,14.800000,14.568577,200
2017-05-09,14.770000,14.770000,14.770000,14.770000,14.539045,1000
2017-05-10,14.700000,14.770000,14.700000,14.770000,14.539045,2400
2017-05-11,14.820000,14.950000,14.750000,14.950000,14.716231,2000
2017-05-12,15.010000,15.390000,15.010000,15.390000,15.149351,600
2017-05-15,15.350000,15.390000,15.350000,15.390000,15.149351,2100
2017-05-16,15.070000,15.130000,14.990000,15.000000,14.765449,16900
2017-05-17,15.000000,15.100000,15.000000,15.000000,14.765449,18800
2017-05-18,15.200000,15.200000,15.000000,15.000000,14.765449,3800
2017-05-19,15.000000,15.000000,15.000000,15.000000,14.765449,0
2017-05-22,15.000000,15.050000,15.000000,15.050000,14.814667,700
2017-05-23,15.000000,15.060000,15.000000,15.020000,14.785136,1600
2017-05-24,15.030000,15.050000,15.030000,15.030000,14.794980,9500
2017-05-25,15.500000,15.500000,15.040000,15.040000,14.804824,800
2017-05-26,14.940000,14.940000,14.940000,14.940000,14.706387,300
2017-05-30,14.940000,14.940000,14.940000,14.940000,14.706387,0
2017-05-31,15.490000,15.490000,15.490000,15.490000,15.247787,100
2017-06-01,15.130000,15.130000,15.000000,15.000000,14.765449,2000
2017-06-02,15.040000,15.040000,15.030000,15.030000,14.794980,500
2017-06-05,15.110000,15.110000,15.110000,15.110000,14.873729,400
2017-06-06,15.040000,15.040000,15.040000,15.040000,14.804824,400
2017-06-07,15.040000,15.040000,15.040000,15.040000,14.864121,0
2017-06-08,15.350000,15.350000,15.070000,15.350000,15.170496,16100
2017-06-09,15.250000,15.250000,14.630000,14.980000,14.804823,2700
2017-06-12,14.980000,14.980000,14.980000,14.980000,14.804823,400
2017-06-13,14.980000,14.980000,14.750000,14.750000,14.577513,800
2017-06-14,14.450000,14.540000,14.400000,14.540000,14.369968,400
2017-06-15,14.430000,15.070000,14.420000,14.650000,14.478683,1600
2017-06-16,14.600000,15.500000,14.600000,15.500000,15.318743,2900
2017-06-19,15.050000,15.050000,15.050000,15.050000,14.874005,100
2017-06-20,15.500000,15.510000,14.790000,15.510000,15.328626,2200
2017-06-21,14.620000,14.650000,14.610000,14.610000,14.439149,2000
2017-06-22,14.920000,14.960000,14.920000,14.960000,14.785057,300
2017-06-23,14.920000,14.920000,14.640000,14.920000,14.745524,4800
2017-06-26,14.920000,14.920000,14.920000,14.920000,14.745524,0
2017-06-27,14.630000,14.630000,14.630000,14.630000,14.458916,200
2017-06-28,14.630000,14.630000,14.630000,14.630000,14.458916,500
2017-06-29,14.650000,14.960000,14.650000,14.960000,14.785057,34400
2017-06-30,14.750000,14.960000,14.750000,14.960000,14.785057,700
2017-07-03,14.970000,15.010000,14.960000,14.960000,14.785057,6800
2017-07-05,15.000000,15.000000,14.960000,14.970000,14.794940,1200
2017-07-06,15.000000,15.010000,15.000000,15.000000,14.824589,1700
2017-07-07,15.510000,15.510000,15.000000,15.000000,14.824589,8100
2017-07-10,15.010000,15.010000,15.000000,15.000000,14.824589,500
2017-07-11,15.020000,15.020000,15.010000,15.010000,14.834473,2300
2017-07-12,15.010000,15.010000,15.010000,15.010000,14.834473,0
2017-07-13,15.010000,15.010000,14.970000,14.970000,14.794940,600
2017-07-14,15.100000,15.100000,15.100000,15.100000,14.923420,100
2017-07-17,14.960000,15.030000,14.960000,15.030000,14.854238,1900
2017-07-18,14.960000,14.970000,14.500000,14.500000,14.330436,2000
2017-07-19,14.990000,15.050000,14.750000,14.750000,14.577513,18000
2017-07-20,15.000000,15.320000,14.750000,14.890000,14.715876,24300
2017-07-21,14.810000,15.210000,14.810000,14.970000,14.794940,42300
2017-07-24,15.040000,15.600000,15.040000,15.250000,15.071666,64800
2017-07-25,15.750000,15.750000,15.090000,15.130000,14.953069,14400
2017-07-26,15.260000,15.550000,15.130000,15.550000,15.368158,10100
2017-07-27,15.000000,15.400000,15.000000,15.400000,15.219912,101400
2017-07-28,15.390000,15.390000,15.260000,15.260000,15.081549,600
2017-07-31,15.400000,15.400000,15.340000,15.350000,15.170496,5600
2017-08-01,15.380000,15.400000,15.240000,15.240000,15.061783,1300
2017-08-02,15.060000,15.060000,15.060000,15.060000,14.883887,100
2017-08-03,14.500000,15.090000,14.500000,15.050000,14.874005,1200
2017-08-04,15.050000,15.050000,15.050000,15.050000,14.874005,0
2017-08-07,15.400000,15.400000,15.400000,15.400000,15.219912,200
2017-08-08,15.400000,15.400000,15.400000,15.400000,15.219912,0
2017-08-09,14.840000,14.850000,14.800000,14.850000,14.676344,2100
2017-08-10,14.990000,15.340000,14.410000,15.340000,15.160613,3800
2017-08-11,14.410000,14.420000,14.410000,14.420000,14.251372,500
2017-08-14,14.550000,14.550000,14.550000,14.550000,14.379852,800
2017-08-15,14.550000,15.300000,14.550000,15.300000,15.121082,700
2017-08-16,15.300000,15.300000,15.300000,15.300000,15.121082,0
2017-08-17,15.400000,15.400000,14.420000,15.400000,15.219912,800
2017-08-18,14.850000,15.400000,14.850000,15.400000,15.219912,400
2017-08-21,14.790000,15.300000,14.770000,15.300000,15.121082,1000
2017-08-22,15.300000,15.300000,15.300000,15.300000,15.121082,1400
2017-08-23,15.300000,15.300000,15.300000,15.300000,15.121082,0
2017-08-24,15.300000,15.300000,15.300000,15.300000,15.121082,0
2017-08-25,15.300000,15.300000,15.300000,15.300000,15.121082,0
2017-08-28,14.790000,15.290000,14.520000,14.520000,14.350203,1400
2017-08-29,14.670000,15.000000,14.640000,15.000000,14.824589,900
2017-08-30,15.000000,15.000000,15.000000,15.000000,14.824589,0
2017-08-31,15.250000,15.250000,15.000000,15.000000,14.824589,600
2017-09-01,15.000000,15.260000,15.000000,15.250000,15.071666,3000
2017-09-05,15.250000,15.500000,14.880000,15.490000,15.308858,6300
2017-09-06,15.500000,16.250000,15.500000,15.850000,15.664649,10300
2017-09-07,15.850000,15.850000,15.090000,15.800000,15.674570,4400
2017-09-08,15.570000,15.800000,14.800000,15.520000,15.396793,7700
2017-09-11,15.300000,15.800000,15.220000,15.220000,15.099174,3900
2017-09-12,15.500000,15.700000,15.000000,15.700000,15.575363,11000
2017-09-13,15.100000,15.480000,14.620000,14.620000,14.503938,18500
2017-09-14,14.830000,15.000000,14.150000,14.150000,14.037668,9800
2017-09-15,14.500000,14.570000,14.000000,14.000000,13.888860,15500
2017-09-18,14.110000,14.300000,13.870000,13.870000,13.759891,9100
2017-09-19,14.060000,14.130000,13.870000,13.870000,13.759891,11000
2017-09-20,14.300000,14.300000,14.000000,14.000000,13.888860,2900
2017-09-21,14.100000,14.300000,14.060000,14.100000,13.988066,7500
2017-09-22,14.300000,14.300000,14.130000,14.300000,14.186479,1600
2017-09-25,14.300000,14.490000,14.100000,14.110000,13.997986,8400
2017-09-26,14.140000,14.540000,14.140000,14.540000,14.424572,1600
2017-09-27,14.450000,14.820000,14.230000,14.520000,14.404732,900
2017-09-28,14.710000,14.710000,14.710000,14.710000,14.593223,400
2017-09-29,14.530000,14.620000,14.440000,14.500000,14.384890,1500
2017-10-02,14.390000,14.500000,14.310000,14.490000,14.374969,1300
2017-10-03,14.320000,14.320000,14.230000,14.230000,14.117033,1900
2017-10-04,14.370000,14.370000,14.370000,14.370000,14.255922,600
2017-10-05,14.340000,14.910000,14.340000,14.700000,14.583302,5100
2017-10-06,14.700000,14.700000,14.700000,14.700000,14.583302,0
2017-10-09,14.700000,14.700000,14.700000,14.700000,14.583302,1000
2017-10-10,14.700000,14.700000,14.700000,14.700000,14.583302,0
2017-10-11,14.700000,14.700000,14.700000,14.700000,14.583302,0
2017-10-12,14.580000,14.640000,14.580000,14.610000,14.494017,2200
2017-10-13,14.900000,14.900000,14.500000,14.640000,14.523779,34800
2017-10-16,14.730000,14.730000,14.510000,14.510000,14.394812,7800
2017-10-17,14.510000,14.510000,14.510000,14.510000,14.394812,0
2017-10-18,14.520000,14.520000,14.460000,14.460000,14.345208,400
2017-10-19,14.400000,14.550000,14.360000,14.550000,14.434493,3200
2017-10-20,14.470000,14.700000,14.470000,14.650000,14.533699,10600
2017-10-23,14.700000,14.970000,14.650000,14.960000,14.841238,4000
2017-10-24,14.730000,14.960000,14.730000,14.960000,14.841238,700
2017-10-25,14.650000,14.650000,14.650000,14.650000,14.533699,300
2017-10-26,14.540000,14.540000,14.540000,14.540000,14.424572,200
2017-10-27,14.400000,14.480000,14.400000,14.480000,14.365048,2800
2017-10-30,14.730000,14.730000,14.570000,14.620000,14.503938,3600
2017-10-31,15.000000,15.000000,14.600000,14.600000,14.484097,9600
2017-11-01,14.910000,14.970000,14.600000,14.600000,14.484097,112900
2017-11-02,14.600000,14.600000,14.600000,14.600000,14.484097,0
2017-11-03,15.000000,15.000000,14.780000,14.780000,14.662667,1900
2017-11-06,14.950000,14.950000,14.570000,14.570000,14.454334,500
2017-11-07,14.770000,14.770000,14.230000,14.510000,14.394812,6200
2017-11-08,14.500000,14.860000,14.500000,14.860000,14.742031,400
2017-11-09,14.750000,14.900000,14.530000,14.530000,14.414652,57500
2017-11-10,14.500000,14.880000,14.500000,14.570000,14.454334,1900
2017-11-13,14.900000,14.900000,14.810000,14.890000,14.771794,1400
2017-11-14,14.560000,14.750000,14.560000,14.750000,14.632905,1100
2017-11-15,14.530000,14.880000,14.510000,14.880000,14.761874,2200
2017-11-16,14.870000,14.870000,14.870000,14.870000,14.751953,500
2017-11-17,14.840000,14.850000,14.840000,14.850000,14.732112,2500
2017-11-20,14.500000,14.990000,14.500000,14.700000,14.583302,1300
2017-11-21,14.620000,14.620000,14.620000,14.620000,14.503938,500
2017-11-22,14.620000,14.620000,14.620000,14.620000,14.503938,0
2017-11-24,14.500000,14.870000,14.500000,14.870000,14.751953,500
2017-11-27,14.560000,14.680000,14.540000,14.680000,14.563461,1800
2017-11-28,14.520000,14.800000,14.520000,14.620000,14.503938,900
2017-11-29,15.240000,15.240000,14.640000,14.640000,14.523779,600
2017-11-30,14.860000,14.940000,14.640000,14.850000,14.792738,9300
2017-12-01,14.680000,14.960000,14.680000,14.960000,14.902313,500
2017-12-04,14.850000,14.850000,14.640000,14.850000,14.792738,1500
2017-12-05,14.860000,15.050000,14.860000,15.000000,14.942159,3500
2017-12-06,15.050000,15.060000,15.050000,15.060000,15.001928,800
2017-12-07,15.050000,15.090000,15.050000,15.090000,15.031812,2400
2017-12-08,15.150000,15.290000,15.100000,15.290000,15.231041,5500
2017-12-11,15.300000,15.300000,14.890000,14.890000,14.832583,5400
2017-12-12,15.020000,15.020000,15.020000,15.020000,14.962083,300
2017-12-13,14.970000,14.970000,14.850000,14.850000,14.792738,400
2017-12-14,14.850000,14.850000,14.720000,14.770000,14.713046,900
2017-12-15,14.690000,15.300000,14.390000,15.300000,15.241002,8500
2017-12-18,14.960000,14.960000,14.730000,14.730000,14.673200,400
2017-12-19,15.210000,15.210000,15.210000,15.210000,15.151349,200
2017-12-20,14.800000,14.970000,14.800000,14.970000,14.912275,200
2017-12-21,14.930000,14.930000,14.930000,14.930000,14.872429,200
2017-12-22,15.000000,15.260000,15.000000,15.260000,15.201157,1800
2017-12-26,15.260000,15.260000,15.260000,15.260000,15.201157,0
2017-12-27,15.260000,15.260000,15.260000,15.260000,15.201157,0
2017-12-28,15.260000,15.260000,15.260000,15.260000,15.201157,0
2017-12-29,14.810000,15.300000,14.810000,14.930000,14.872429,3100
2018-01-02,15.090000,15.300000,15.050000,15.050000,14.991966,5300
2018-01-03,14.950000,15.050000,14.950000,15.050000,14.991966,500
2018-01-04,15.050000,15.050000,15.050000,15.050000,14.991966,0
2018-01-05,14.810000,15.270000,14.700000,15.270000,15.211119,500
2018-01-08,15.240000,15.240000,14.880000,14.880000,14.822622,1000
2018-01-09,15.000000,15.000000,14.900000,14.900000,14.842545,1600
2018-01-10,14.860000,14.890000,14.850000,14.850000,14.792738,600
2018-01-11,14.850000,14.850000,14.850000,14.850000,14.792738,0
2018-01-12,14.860000,14.860000,14.860000,14.860000,14.802698,200
2018-01-16,14.900000,15.160000,14.900000,15.160000,15.101542,1400
2018-01-17,14.890000,15.030000,14.860000,15.030000,14.972043,1500
2018-01-18,14.880000,15.060000,14.680000,14.680000,14.623393,4300
2018-01-19,14.610000,14.610000,14.610000,14.610000,14.553662,3600
2018-01-22,14.770000,14.880000,14.770000,14.880000,14.822622,1700
2018-01-23,14.850000,14.850000,14.850000,14.850000,14.792738,200
2018-01-24,14.750000,14.760000,14.560000,14.750000,14.693123,2800
2018-01-25,14.750000,14.750000,14.750000,14.750000,14.693123,0
2018-01-26,14.870000,14.900000,14.840000,14.900000,14.842545,2000
2018-01-29,14.560000,14.950000,14.560000,14.930000,14.872429,1900
2018-01-30,14.950000,15.000000,14.950000,14.950000,14.892352,9600
2018-01-31,14.940000,14.950000,14.670000,14.950000,14.892352,2200
2018-02-01,14.950000,15.040000,14.950000,15.040000,14.982005,4900
2018-02-02,14.950000,15.020000,14.950000,15.020000,14.962083,300
2018-02-05,15.070000,15.070000,15.070000,15.070000,15.011889,100
2018-02-06,14.900000,14.900000,14.900000,14.900000,14.842545,400
2018-02-07,14.900000,14.900000,14.900000,14.900000,14.842545,0
2018-02-08,14.900000,14.900000,14.900000,14.900000,14.842545,0
2018-02-09,15.000000,15.240000,14.950000,15.230000,15.171271,5900
2018-02-12,14.950000,15.230000,14.950000,15.110000,15.051735,8700
2018-02-13,15.000000,15.240000,14.930000,15.240000,15.181233,1600
2018-02-14,15.040000,15.220000,14.990000,15.080000,15.021851,6800
2018-02-15,15.010000,15.260000,14.970000,15.090000,15.031812,10200
2018-02-16,15.050000,15.280000,15.010000,15.220000,15.161311,8600
2018-02-20,14.930000,15.060000,14.930000,15.000000,14.942159,500
2018-02-21,15.020000,15.500000,14.970000,15.350000,15.290810,18100
2018-02-22,15.160000,15.500000,15.050000,15.410000,15.350578,15000
2018-02-23,15.270000,15.360000,15.060000,15.090000,15.031812,8200
2018-02-26,15.010000,15.090000,15.000000,15.050000,14.991966,2500
2018-02-27,15.080000,15.770000,14.920000,15.460000,15.400385,21900
2018-02-28,15.450000,15.590000,15.070000,15.100000,15.041774,30900
2018-03-01,15.100000,15.100000,15.040000,15.100000,15.041774,1900
2018-03-02,14.920000,15.150000,14.890000,15.150000,15.091580,1500
2018-03-05,15.280000,15.370000,15.280000,15.310000,15.250964,2200
2018-03-06,15.100000,15.400000,15.090000,15.090000,15.031812,3400
2018-03-07,15.290000,15.560000,15.250000,15.560000,15.500000,4000
2018-03-08,15.400000,15.400000,15.400000,15.400000,15.400000,1400
2018-03-09,15.280000,15.290000,15.280000,15.280000,15.280000,1100
2018-03-12,14.940000,14.940000,14.940000,14.940000,14.940000,500
2018-03-13,14.940000,14.940000,14.940000,14.940000,14.940000,0
2018-03-14,15.370000,15.400000,15.370000,15.400000,15.400000,600
2018-03-15,15.390000,15.750000,15.350000,15.750000,15.750000,5200
2018-03-16,15.810000,15.880000,15.740000,15.740000,15.740000,3900
2018-03-19,15.590000,15.590000,15.590000,15.590000,15.590000,200
2018-03-20,15.510000,15.550000,15.400000,15.550000,15.550000,24800
2018-03-21,15.660000,15.660000,15.090000,15.100000,15.100000,1300
2018-03-22,14.970000,15.140000,14.970000,15.140000,15.140000,300
2018-03-23,15.080000,15.690000,15.080000,15.690000,15.690000,60400
2018-03-26,15.690000,15.690000,15.690000,15.690000,15.690000,0
2018-03-27,15.690000,15.690000,15.690000,15.690000,15.690000,100
2018-03-28,15.100000,15.150000,15.010000,15.080000,15.080000,2100
2018-03-29,15.400000,15.400000,15.290000,15.290000,15.290000,1900
2018-04-02,15.250000,15.250000,15.250000,15.250000,15.250000,200
2018-04-03,15.200000,15.200000,15.200000,15.200000,15.200000,500
2018-04-04,15.200000,15.200000,15.190000,15.190000,15.190000,1800
