Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,20.820000,20.820000,20.770000,20.799999,19.276491,6000
2015-03-17,20.910000,21.000000,20.910000,21.000000,19.461840,200
2015-03-18,21.000000,21.000000,21.000000,21.000000,19.461840,0
2015-03-19,21.000000,21.000000,21.000000,21.000000,19.461840,0
2015-03-20,20.760000,21.000000,20.750000,20.799999,19.276491,3400
2015-03-23,20.900000,20.900000,20.750000,20.750000,19.230152,1600
2015-03-24,20.750000,20.750000,20.750000,20.750000,19.230152,0
2015-03-25,20.850000,20.900000,20.750000,20.750000,19.230152,3800
2015-03-26,20.750000,20.750000,20.750000,20.750000,19.230152,0
2015-03-27,20.750000,20.750000,20.750000,20.750000,19.230152,600
2015-03-30,20.750000,20.750000,20.750000,20.750000,19.230152,100
2015-03-31,20.900000,21.000000,20.900000,21.000000,19.461840,1400
2015-04-01,21.000000,21.000000,21.000000,21.000000,19.461840,300
2015-04-02,21.000000,21.000000,21.000000,21.000000,19.461840,500
2015-04-06,21.000000,21.000000,21.000000,21.000000,19.461840,0
2015-04-07,21.000000,21.000000,21.000000,21.000000,19.461840,1000
2015-04-08,21.000000,21.000000,21.000000,21.000000,19.461840,0
2015-04-09,21.000000,21.000000,21.000000,21.000000,19.461840,0
2015-04-10,20.799999,20.799999,20.799999,20.799999,19.276491,400
2015-04-13,20.799999,20.799999,20.799999,20.799999,19.276491,0
2015-04-14,21.000000,21.000000,21.000000,21.000000,19.461840,300
2015-04-15,21.250000,21.350000,21.000000,21.010000,19.471106,4900
2015-04-16,21.000000,21.010000,21.000000,21.010000,19.471106,1200
2015-04-17,20.750000,20.950001,20.750000,20.950001,19.415504,6100
2015-04-20,20.950001,20.950001,20.950001,20.950001,19.415504,0
2015-04-21,20.950001,20.950001,20.950001,20.950001,19.415504,0
2015-04-22,20.750000,20.750000,20.750000,20.750000,19.230152,300
2015-04-23,20.950001,20.950001,20.950001,20.950001,19.415504,200
2015-04-24,21.000000,21.200001,21.000000,21.200001,19.647186,7900
2015-04-27,21.200001,21.200001,21.200001,21.200001,19.647186,0
2015-04-28,21.200001,21.250000,21.200001,21.250000,19.693523,400
2015-04-29,21.150000,21.150000,21.100000,21.100000,19.554516,200
2015-04-30,21.000000,21.000000,21.000000,21.000000,19.461840,2000
2015-05-01,21.299999,21.340000,21.299999,21.340000,19.776937,200
2015-05-04,21.340000,21.400000,21.340000,21.400000,19.832544,2000
2015-05-05,21.400000,21.400000,21.400000,21.400000,19.888304,300
2015-05-06,21.500000,22.000000,21.500000,22.000000,20.445921,600
2015-05-07,22.459999,22.459999,21.500000,21.500000,19.981241,1300
2015-05-08,21.500000,21.500000,21.500000,21.500000,19.981241,1200
2015-05-11,21.480000,21.480000,21.480000,21.480000,19.962652,200
2015-05-12,21.480000,21.480000,21.480000,21.480000,19.962652,0
2015-05-13,21.250000,21.250000,21.250000,21.250000,19.748898,3900
2015-05-14,21.250000,21.250000,21.250000,21.250000,19.748898,600
2015-05-15,21.200001,21.200001,21.200001,21.200001,19.702429,100
2015-05-18,21.200001,21.200001,21.200001,21.200001,19.702429,0
2015-05-19,21.250000,21.250000,21.250000,21.250000,19.748898,200
2015-05-20,21.150000,21.250000,21.150000,21.250000,19.748898,400
2015-05-21,21.250000,21.250000,21.250000,21.250000,19.748898,0
2015-05-22,21.110001,21.110001,21.110001,21.110001,19.618790,300
2015-05-26,21.110001,21.110001,21.000000,21.000000,19.516560,33200
2015-05-27,20.850000,20.850000,20.850000,20.850000,19.377157,200
2015-05-28,20.900000,20.900000,20.799999,20.799999,19.330688,4000
2015-05-29,21.049999,21.049999,21.049999,21.049999,19.563028,100
2015-06-01,21.049999,21.049999,21.049999,21.049999,19.563028,0
2015-06-02,21.150000,21.150000,21.150000,21.150000,19.655962,200
2015-06-03,21.150000,21.150000,21.150000,21.150000,19.655962,200
2015-06-04,21.150000,21.150000,21.150000,21.150000,19.655962,0
2015-06-05,21.250000,21.250000,21.250000,21.250000,19.748898,500
2015-06-08,21.250000,21.250000,21.250000,21.250000,19.748898,0
2015-06-09,21.250000,21.250000,21.250000,21.250000,19.748898,0
2015-06-10,21.250000,21.250000,21.250000,21.250000,19.748898,0
2015-06-11,21.250000,21.250000,21.250000,21.250000,19.748898,0
2015-06-12,21.250000,21.250000,21.250000,21.250000,19.748898,0
2015-06-15,21.150000,21.150000,21.150000,21.150000,19.655962,100
2015-06-16,21.240000,21.250000,21.240000,21.250000,19.748898,700
2015-06-17,21.250000,21.250000,21.250000,21.250000,19.748898,300
2015-06-18,21.250000,21.250000,21.250000,21.250000,19.748898,100
2015-06-19,21.250000,21.299999,21.160000,21.160000,19.665257,2500
2015-06-22,21.160000,21.160000,21.160000,21.160000,19.665257,0
2015-06-23,21.150000,21.150000,21.049999,21.049999,19.563028,300
2015-06-24,21.049999,21.049999,21.049999,21.049999,19.563028,400
2015-06-25,21.150000,21.150000,21.150000,21.150000,19.655962,100
2015-06-26,21.150000,21.150000,21.150000,21.150000,19.655962,0
2015-06-29,21.070000,21.070000,21.010000,21.040001,19.553730,3600
2015-06-30,21.040001,21.040001,21.040001,21.040001,19.553730,400
2015-07-01,21.040001,21.040001,21.040001,21.040001,19.553730,0
2015-07-02,21.040001,21.040001,21.040001,21.040001,19.553730,0
2015-07-06,21.250000,21.250000,21.250000,21.250000,19.748898,2000
2015-07-07,21.250000,21.250000,21.250000,21.250000,19.748898,0
2015-07-08,21.350000,21.350000,21.200001,21.250000,19.748898,2000
2015-07-09,21.250000,21.250000,21.250000,21.250000,19.748898,0
2015-07-10,21.100000,21.200001,21.100000,21.200001,19.702429,1800
2015-07-13,21.200001,21.200001,21.200001,21.200001,19.702429,500
2015-07-14,21.350000,21.350000,21.350000,21.350000,19.841837,400
2015-07-15,21.350000,21.350000,21.350000,21.350000,19.841837,0
2015-07-16,21.350000,21.350000,21.350000,21.350000,19.841837,0
2015-07-17,21.450001,21.450001,21.450001,21.450001,19.934774,200
2015-07-20,21.450001,21.450001,21.450001,21.450001,19.934774,0
2015-07-21,21.200001,21.200001,21.200001,21.200001,19.702429,500
2015-07-22,21.299999,21.299999,21.299999,21.299999,19.795364,1300
2015-07-23,21.350000,21.350000,21.110001,21.250000,19.748898,600
2015-07-24,21.299999,21.400000,21.299999,21.299999,19.795364,10100
2015-07-27,21.250000,21.250000,21.200001,21.200001,19.702429,6100
2015-07-28,21.200001,21.200001,21.150000,21.150000,19.655962,8200
2015-07-29,21.150000,21.150000,21.150000,21.150000,19.655962,500
2015-07-30,21.190001,21.190001,21.160000,21.160000,19.665257,200
2015-07-31,21.350000,21.350000,21.350000,21.350000,19.841837,100
2015-08-03,21.450001,22.000000,21.450001,22.000000,20.445921,13400
2015-08-04,22.000000,22.000000,22.000000,22.000000,20.501833,1200
2015-08-05,22.000000,22.000000,22.000000,22.000000,20.501833,0
2015-08-06,21.750000,21.750000,21.400000,21.400000,19.942692,1200
2015-08-07,21.400000,21.750000,21.400000,21.750000,20.268864,900
2015-08-10,21.750000,22.200001,21.750000,22.200001,20.688215,1300
2015-08-11,21.500000,21.629999,21.500000,21.629999,20.157030,300
2015-08-12,21.500000,21.500000,21.299999,21.299999,19.849499,1200
2015-08-13,21.500000,21.500000,21.500000,21.500000,20.035885,200
2015-08-14,21.750000,21.750000,21.750000,21.750000,20.268864,100
2015-08-17,21.799999,22.000000,21.799999,22.000000,20.501833,10400
2015-08-18,22.000000,22.000000,22.000000,22.000000,20.501833,0
2015-08-19,21.799999,21.799999,21.750000,21.750000,20.268864,600
2015-08-20,21.750000,21.750000,21.750000,21.750000,20.268864,400
2015-08-21,22.000000,22.000000,22.000000,22.000000,20.501833,200
2015-08-24,22.100000,22.100000,22.049999,22.049999,20.548428,1100
2015-08-25,22.000000,22.000000,22.000000,22.000000,20.501833,1500
2015-08-26,21.799999,21.799999,21.510000,21.650000,20.175669,7600
2015-08-27,21.650000,21.650000,21.650000,21.650000,20.175669,1500
2015-08-28,21.549999,21.549999,21.510000,21.549999,20.082479,7000
2015-08-31,21.600000,22.049999,21.600000,22.000000,20.501833,10200
2015-09-01,22.000000,22.000000,22.000000,22.000000,20.501833,0
2015-09-02,22.000000,22.000000,22.000000,22.000000,20.501833,0
2015-09-03,22.000000,22.000000,22.000000,22.000000,20.501833,300
2015-09-04,22.000000,22.049999,22.000000,22.049999,20.548428,4000
2015-09-08,22.000000,22.100000,22.000000,22.100000,20.595024,3300
2015-09-09,22.459999,23.500000,22.170000,23.500000,21.899689,1000
2015-09-10,23.500000,23.500000,23.500000,23.500000,21.899689,0
2015-09-11,23.500000,23.500000,23.500000,23.500000,21.899689,0
2015-09-14,23.500000,23.500000,23.500000,23.500000,21.899689,0
2015-09-15,23.500000,23.500000,23.500000,23.500000,21.899689,100
2015-09-16,23.500000,23.500000,23.500000,23.500000,21.899689,0
2015-09-17,22.000000,22.000000,22.000000,22.000000,20.501833,200
2015-09-18,22.250000,23.000000,22.250000,23.000000,21.433733,1300
2015-09-21,23.000000,23.000000,23.000000,23.000000,21.433733,400
2015-09-22,22.750000,22.750000,22.750000,22.750000,21.200758,200
2015-09-23,22.750000,22.750000,22.750000,22.750000,21.200758,0
2015-09-24,22.299999,22.299999,22.299999,22.299999,20.781404,100
2015-09-25,22.740000,22.740000,22.740000,22.740000,21.191441,100
2015-09-28,22.299999,22.299999,22.299999,22.299999,20.781404,500
2015-09-29,23.000000,23.000000,23.000000,23.000000,21.433733,100
2015-09-30,22.610001,23.500000,22.600000,23.500000,21.899689,600
2015-10-01,24.000000,24.000000,24.000000,24.000000,22.365635,200
2015-10-02,24.000000,24.000000,24.000000,24.000000,22.365635,0
2015-10-05,24.500000,24.500000,24.049999,24.049999,22.412231,200
2015-10-06,24.049999,24.049999,24.049999,24.049999,22.412231,0
2015-10-07,24.049999,24.049999,24.049999,24.049999,22.412231,0
2015-10-08,24.049999,24.049999,24.049999,24.049999,22.412231,0
2015-10-09,23.750000,24.200001,23.750000,24.200001,22.552015,800
2015-10-12,24.750000,25.000000,24.500000,24.500000,22.831587,700
2015-10-13,24.500000,24.500000,24.500000,24.500000,22.831587,1200
2015-10-14,24.500000,24.500000,24.500000,24.500000,22.831587,0
2015-10-15,24.500000,24.500000,24.500000,24.500000,22.831587,100
2015-10-16,24.500000,24.500000,24.500000,24.500000,22.831587,200
2015-10-19,24.299999,24.500000,23.410000,24.500000,22.831587,2400
2015-10-20,24.500000,24.500000,24.500000,24.500000,22.831587,0
2015-10-21,24.500000,24.500000,24.500000,24.500000,22.831587,0
2015-10-22,24.500000,24.500000,24.500000,24.500000,22.831587,2300
2015-10-23,24.000000,24.250000,24.000000,24.250000,22.598610,700
2015-10-26,24.500000,25.000000,24.500000,25.000000,23.297539,2400
2015-10-27,25.000000,25.750000,25.000000,25.500000,23.763487,900
2015-10-28,25.900000,25.990000,25.900000,25.990000,24.220121,2300
2015-10-29,25.900000,26.200001,25.900000,26.200001,24.415819,3100
2015-10-30,26.250000,26.250000,26.250000,26.250000,24.462414,700
2015-11-02,26.350000,26.350000,26.200001,26.200001,24.415819,1200
2015-11-03,26.299999,26.299999,26.200001,26.250000,24.542036,2500
2015-11-04,26.250000,26.250000,26.250000,26.250000,24.542036,0
2015-11-05,26.350000,26.400000,26.250000,26.400000,24.682276,6500
2015-11-06,26.400000,26.400000,26.400000,26.400000,24.682276,1600
2015-11-09,26.450001,26.549999,26.450001,26.450001,24.729025,400
2015-11-10,26.400000,26.400000,26.100000,26.100000,24.401796,1100
2015-11-11,26.000000,26.000000,25.750000,25.809999,24.130665,14000
2015-11-12,25.809999,25.809999,25.809999,25.809999,24.130665,0
2015-11-13,25.809999,25.809999,25.809999,25.809999,24.130665,0
2015-11-16,25.809999,25.809999,25.809999,25.809999,24.130665,0
2015-11-17,25.850000,25.850000,25.750000,25.750000,24.074568,800
2015-11-18,26.000000,26.000000,26.000000,26.000000,24.308304,100
2015-11-19,26.000000,26.400000,26.000000,26.400000,24.682276,600
2015-11-20,26.250000,26.250000,26.250000,26.250000,24.542036,2900
2015-11-23,26.400000,26.799999,26.400000,26.750000,25.009502,2500
2015-11-24,26.700001,26.700001,26.700001,26.700001,24.962757,900
2015-11-25,26.850000,26.850000,26.850000,26.850000,25.102999,200
2015-11-27,26.900000,26.900000,26.900000,26.900000,25.149740,100
2015-11-30,26.950001,26.950001,26.400000,26.889999,25.140396,400
2015-12-01,26.950001,26.950001,26.950001,26.950001,25.196493,400
2015-12-02,26.950001,26.950001,26.950001,26.950001,25.196493,0
2015-12-03,26.400000,26.750000,26.400000,26.750000,25.009502,1900
2015-12-04,26.950001,26.950001,26.950001,26.950001,25.196493,100
2015-12-07,26.950001,26.950001,26.950001,26.950001,25.196493,0
2015-12-08,26.950001,26.950001,26.950001,26.950001,25.196493,0
2015-12-09,26.280001,26.950001,25.700001,26.950001,25.196493,1200
2015-12-10,26.250000,26.250000,26.250000,26.250000,24.542036,600
2015-12-11,26.250000,26.250000,26.250000,26.250000,24.542036,0
2015-12-14,26.000000,26.000000,26.000000,26.000000,24.308304,600
2015-12-15,26.000000,26.000000,26.000000,26.000000,24.308304,900
2015-12-16,26.000000,26.000000,26.000000,26.000000,24.308304,300
2015-12-17,26.000000,26.000000,26.000000,26.000000,24.308304,0
2015-12-18,26.000000,26.000000,26.000000,26.000000,24.308304,0
2015-12-21,25.700001,25.750000,25.100000,25.650000,23.981073,1000
2015-12-22,26.000000,26.000000,26.000000,26.000000,24.308304,600
2015-12-23,26.000000,26.000000,26.000000,26.000000,24.308304,0
2015-12-24,25.110001,25.750000,25.000000,25.750000,24.074568,1100
2015-12-28,25.750000,25.750000,25.750000,25.750000,24.074568,0
2015-12-29,25.750000,25.750000,25.750000,25.750000,24.074568,0
2015-12-30,25.299999,25.500000,25.299999,25.500000,23.840834,300
2015-12-31,25.500000,25.500000,25.500000,25.500000,23.840834,600
2016-01-04,26.250000,26.250000,25.250000,25.250000,23.607105,1100
2016-01-05,25.500000,25.500000,25.500000,25.500000,23.840834,500
2016-01-06,25.750000,26.000000,25.700001,26.000000,24.308304,1700
2016-01-07,26.000000,26.000000,25.700001,25.700001,24.027822,6600
2016-01-08,26.000000,26.000000,26.000000,26.000000,24.308304,57000
2016-01-11,25.500000,26.250000,25.500000,26.250000,24.542036,2700
2016-01-12,26.250000,26.250000,26.250000,26.250000,24.542036,200
2016-01-13,26.010000,26.400000,26.010000,26.400000,24.682276,800
2016-01-14,26.400000,26.400000,26.400000,26.400000,24.682276,0
2016-01-15,26.010000,26.010000,26.000000,26.000000,24.308304,1000
2016-01-19,26.500000,26.500000,26.500000,26.500000,24.775770,3100
2016-01-20,26.250000,26.250000,26.000000,26.000000,24.308304,38000
2016-01-21,26.100000,26.250000,26.100000,26.250000,24.542036,200
2016-01-22,26.250000,26.250000,26.250000,26.250000,24.542036,800
2016-01-25,26.250000,26.250000,26.250000,26.250000,24.542036,0
2016-01-26,26.250000,26.250000,26.250000,26.250000,24.542036,0
2016-01-27,26.500000,26.500000,26.500000,26.500000,24.775770,200
2016-01-28,26.500000,26.500000,26.500000,26.500000,24.775770,0
2016-01-29,26.500000,26.500000,26.500000,26.500000,24.775770,0
2016-02-01,26.250000,26.250000,26.250000,26.250000,24.542036,500
2016-02-02,26.250000,26.250000,26.250000,26.250000,24.645313,0
2016-02-03,26.250000,26.250000,26.250000,26.250000,24.645313,0
2016-02-04,26.250000,26.250000,26.250000,26.250000,24.645313,0
2016-02-05,25.750000,25.750000,25.750000,25.750000,24.175879,100
2016-02-08,25.500000,25.500000,25.500000,25.500000,23.941164,600
2016-02-09,25.000000,25.000000,25.000000,25.000000,23.471727,46700
2016-02-10,25.000000,25.000000,25.000000,25.000000,23.471727,0
2016-02-11,24.750000,24.750000,24.500000,24.500000,23.002291,5800
2016-02-12,24.500000,24.500000,24.500000,24.500000,23.002291,0
2016-02-16,24.400000,24.400000,24.000000,24.000000,22.532856,600
2016-02-17,23.549999,23.549999,23.549999,23.549999,22.110365,100
2016-02-18,24.600000,24.600000,24.400000,24.400000,22.908405,46400
2016-02-19,24.500000,24.770000,24.500000,24.770000,23.255787,5900
2016-02-22,24.750000,24.750000,24.750000,24.750000,23.237009,400
2016-02-23,24.900000,24.900000,24.700001,24.700001,23.190065,500
2016-02-24,24.700001,24.750000,24.700001,24.750000,23.237009,1000
2016-02-25,24.750000,24.750000,24.750000,24.750000,23.237009,500
2016-02-26,25.250000,25.250000,25.250000,25.250000,23.706444,900
2016-02-29,24.799999,25.250000,23.450001,25.250000,23.706444,3500
2016-03-01,24.750000,24.750000,23.450001,24.000000,22.532856,1700
2016-03-02,24.000000,24.000000,24.000000,24.000000,22.532856,0
2016-03-03,24.250000,24.250000,24.250000,24.250000,22.767574,200
2016-03-04,24.250000,24.250000,24.250000,24.250000,22.767574,0
2016-03-07,24.250000,24.250000,24.250000,24.250000,22.767574,0
2016-03-08,24.250000,24.250000,24.250000,24.250000,22.767574,0
2016-03-09,24.250000,24.250000,24.250000,24.250000,22.767574,0
2016-03-10,24.500000,24.750000,24.500000,24.750000,23.237009,1200
2016-03-11,24.750000,24.750000,24.750000,24.750000,23.237009,0
2016-03-14,24.500000,24.750000,24.500000,24.500000,23.002291,800
2016-03-15,24.500000,24.500000,24.500000,24.500000,23.002291,0
2016-03-16,24.500000,24.500000,24.500000,24.500000,23.002291,0
2016-03-17,24.299999,24.299999,24.299999,24.299999,22.814516,10000
2016-03-18,24.500000,24.500000,24.500000,24.500000,23.002291,400
2016-03-21,24.500000,24.500000,24.500000,24.500000,23.002291,0
2016-03-22,24.500000,24.500000,24.500000,24.500000,23.002291,0
2016-03-23,24.299999,24.299999,24.299999,24.299999,22.814516,200
2016-03-24,24.299999,24.299999,24.299999,24.299999,22.814516,0
2016-03-28,24.299999,24.299999,24.299999,24.299999,22.814516,0
2016-03-29,24.299999,24.299999,24.299999,24.299999,22.814516,200
2016-03-30,24.000000,24.000000,24.000000,24.000000,22.532856,100
2016-03-31,24.299999,24.299999,24.299999,24.299999,22.814516,100
2016-04-01,24.299999,24.299999,24.299999,24.299999,22.814516,0
2016-04-04,24.299999,24.299999,24.299999,24.299999,22.814516,0
2016-04-05,24.299999,24.299999,24.299999,24.299999,22.814516,0
2016-04-06,24.299999,24.299999,24.299999,24.299999,22.814516,0
2016-04-07,24.299999,24.299999,24.299999,24.299999,22.814516,0
2016-04-08,24.299999,24.299999,24.299999,24.299999,22.814516,0
2016-04-11,24.299999,24.299999,24.299999,24.299999,22.814516,0
2016-04-12,24.299999,24.299999,24.299999,24.299999,22.814516,0
2016-04-13,24.000000,24.000000,24.000000,24.000000,22.532856,2000
2016-04-14,24.000000,24.000000,24.000000,24.000000,22.532856,100
2016-04-15,23.760000,23.760000,23.450001,23.500000,22.063425,1100
2016-04-18,23.500000,23.500000,23.500000,23.500000,22.063425,0
2016-04-19,23.500000,23.500000,23.500000,23.500000,22.063425,200
2016-04-20,23.350000,23.350000,23.350000,23.350000,21.922592,200
2016-04-21,23.400000,23.600000,23.400000,23.600000,22.157310,2900
2016-04-22,23.650000,23.650000,23.650000,23.650000,22.204250,600
2016-04-25,23.700001,23.700001,23.700001,23.700001,22.251200,200
2016-04-26,24.000000,24.000000,24.000000,24.000000,22.532856,200
2016-04-27,23.750000,23.750000,23.750000,23.750000,22.298141,900
2016-04-28,23.750000,23.750000,23.750000,23.750000,22.298141,0
2016-04-29,24.500000,24.500000,24.500000,24.500000,23.002291,1400
2016-05-02,24.500000,24.500000,24.500000,24.500000,23.002291,100
2016-05-03,24.500000,24.500000,24.500000,24.500000,23.106031,0
2016-05-04,23.750000,24.240000,23.750000,24.240000,22.860823,300
2016-05-05,24.240000,24.240000,24.240000,24.240000,22.860823,0
2016-05-06,24.000000,24.000000,24.000000,24.000000,22.634480,300
2016-05-09,24.000000,24.000000,24.000000,24.000000,22.634480,0
2016-05-10,24.000000,24.000000,24.000000,24.000000,22.634480,0
2016-05-11,24.000000,24.000000,24.000000,24.000000,22.634480,0
2016-05-12,23.500000,23.500000,23.500000,23.500000,22.162931,200
2016-05-13,23.500000,23.500000,23.500000,23.500000,22.162931,0
2016-05-16,23.500000,23.500000,23.500000,23.500000,22.162931,400
2016-05-17,23.500000,23.500000,23.500000,23.500000,22.162931,0
2016-05-18,23.500000,23.750000,23.500000,23.750000,22.398706,700
2016-05-19,23.750000,23.750000,23.750000,23.750000,22.398706,0
2016-05-20,23.750000,23.750000,23.750000,23.750000,22.398706,0
2016-05-23,24.240000,24.240000,24.240000,24.240000,22.860823,100
2016-05-24,24.500000,24.500000,24.500000,24.500000,23.106031,800
2016-05-25,24.500000,24.500000,24.500000,24.500000,23.106031,800
2016-05-26,24.500000,24.500000,24.500000,24.500000,23.106031,0
2016-05-27,24.000000,24.500000,23.510000,24.500000,23.106031,700
2016-05-31,24.000000,24.250000,24.000000,24.250000,22.870256,800
2016-06-01,24.250000,24.250000,24.250000,24.250000,22.870256,0
2016-06-02,24.250000,24.250000,24.250000,24.250000,22.870256,200
2016-06-03,24.250000,24.250000,24.250000,24.250000,22.870256,300
2016-06-06,24.000000,24.000000,24.000000,24.000000,22.634480,700
2016-06-07,24.000000,24.000000,24.000000,24.000000,22.634480,0
2016-06-08,24.000000,24.000000,24.000000,24.000000,22.634480,200
2016-06-09,24.000000,24.000000,24.000000,24.000000,22.634480,0
2016-06-10,24.000000,24.000000,24.000000,24.000000,22.634480,0
2016-06-13,24.000000,24.000000,24.000000,24.000000,22.634480,0
2016-06-14,24.000000,24.000000,24.000000,24.000000,22.634480,200
2016-06-15,24.000000,24.000000,24.000000,24.000000,22.634480,0
2016-06-16,24.000000,24.000000,24.000000,24.000000,22.634480,0
2016-06-17,24.000000,24.000000,24.000000,24.000000,22.634480,0
2016-06-20,24.000000,24.000000,24.000000,24.000000,22.634480,0
2016-06-21,24.000000,24.000000,24.000000,24.000000,22.634480,0
2016-06-22,24.000000,24.000000,24.000000,24.000000,22.634480,0
2016-06-23,24.000000,24.000000,24.000000,24.000000,22.634480,900
2016-06-24,23.549999,24.500000,23.549999,24.500000,23.106031,800
2016-06-27,23.549999,24.400000,23.549999,23.549999,22.210081,2000
2016-06-28,23.500000,23.500000,23.250000,23.250000,21.927155,800
2016-06-29,23.180000,23.350000,23.180000,23.350000,22.021463,15000
2016-06-30,23.200001,23.200001,23.200001,23.200001,21.879997,500
2016-07-01,23.180000,23.250000,23.180000,23.250000,21.927155,1900
2016-07-05,23.500000,23.500000,23.250000,23.250000,21.927155,1000
2016-07-06,23.250000,23.250000,23.250000,23.250000,21.927155,0
2016-07-07,23.250000,23.250000,23.250000,23.250000,21.927155,0
2016-07-08,23.180000,23.250000,23.180000,23.250000,21.927155,600
2016-07-11,23.250000,23.250000,23.250000,23.250000,21.927155,0
2016-07-12,23.500000,23.500000,23.500000,23.500000,22.162931,300
2016-07-13,23.500000,23.500000,23.500000,23.500000,22.162931,300
2016-07-14,23.500000,23.500000,23.500000,23.500000,22.162931,0
2016-07-15,23.500000,23.500000,23.500000,23.500000,22.162931,200
2016-07-18,23.500000,23.500000,23.500000,23.500000,22.162931,0
2016-07-19,23.500000,23.500000,23.500000,23.500000,22.162931,0
2016-07-20,23.500000,23.500000,23.500000,23.500000,22.162931,0
2016-07-21,23.500000,23.500000,23.500000,23.500000,22.162931,0
2016-07-22,23.500000,23.500000,23.500000,23.500000,22.162931,0
2016-07-25,24.500000,24.500000,24.500000,24.500000,23.106031,1300
2016-07-26,24.500000,24.500000,24.500000,24.500000,23.106031,0
2016-07-27,24.010000,24.010000,24.010000,24.010000,22.643913,100
2016-07-28,25.000000,25.000000,25.000000,25.000000,23.577587,100
2016-07-29,24.000000,24.000000,24.000000,24.000000,22.634480,200
2016-08-01,24.000000,24.000000,24.000000,24.000000,22.634480,0
2016-08-02,24.000000,24.000000,24.000000,24.000000,22.738701,0
2016-08-03,24.000000,24.000000,24.000000,24.000000,22.738701,0
2016-08-04,24.000000,24.000000,24.000000,24.000000,22.738701,0
2016-08-05,25.950001,25.950001,25.950001,25.950001,24.586218,100
2016-08-08,25.950001,25.950001,25.950001,25.950001,24.586218,0
2016-08-09,25.850000,25.850000,25.850000,25.850000,24.491476,100
2016-08-10,23.889999,24.000000,23.889999,24.000000,22.738701,800
2016-08-11,24.000000,24.000000,24.000000,24.000000,22.738701,100
2016-08-12,24.740000,24.750000,24.740000,24.750000,23.449286,200
2016-08-15,23.889999,24.750000,23.889999,24.750000,23.449286,300
2016-08-16,24.750000,24.750000,24.750000,24.750000,23.449286,0
2016-08-17,24.750000,24.750000,23.760000,24.750000,23.449286,900
2016-08-18,24.750000,24.750000,24.750000,24.750000,23.449286,0
2016-08-19,23.760000,24.750000,23.760000,24.750000,23.449286,2600
2016-08-22,25.000000,25.000000,25.000000,25.000000,23.686148,100
2016-08-23,25.000000,25.000000,25.000000,25.000000,23.686148,0
2016-08-24,25.250000,25.250000,25.000000,25.000000,23.686148,1200
2016-08-25,25.000000,25.000000,25.000000,25.000000,23.686148,0
2016-08-26,24.750000,24.750000,24.750000,24.750000,23.449286,1000
2016-08-29,25.000000,25.850000,25.000000,25.850000,24.491476,200
2016-08-30,25.700001,25.700001,25.000000,25.000000,23.686148,4600
2016-08-31,25.000000,25.000000,23.500000,23.799999,22.549212,71600
2016-09-01,23.799999,23.799999,23.799999,23.799999,22.549212,300
2016-09-02,23.799999,23.850000,23.750000,23.750000,22.501841,4200
2016-09-06,23.750000,23.750000,23.299999,23.299999,22.075487,4200
2016-09-07,23.650000,23.650000,23.150000,23.150000,21.933371,1100
2016-09-08,23.200001,23.600000,23.150000,23.200001,21.980743,3000
2016-09-09,23.150000,23.480000,23.150000,23.389999,22.160759,1700
2016-09-12,23.389999,23.389999,23.389999,23.389999,22.160759,500
2016-09-13,23.340000,23.340000,23.150000,23.340000,22.113388,2200
2016-09-14,23.180000,23.180000,23.180000,23.180000,21.961792,200
2016-09-15,23.200001,23.330000,23.200001,23.330000,22.103912,600
2016-09-16,23.059999,23.190001,23.049999,23.100000,21.886003,2100
2016-09-19,23.100000,23.100000,23.049999,23.100000,21.886003,4300
2016-09-20,23.100000,23.100000,23.000000,23.000000,21.791254,4600
2016-09-21,23.000000,23.000000,23.000000,23.000000,21.791254,1000
2016-09-22,23.000000,23.049999,22.750000,22.750000,21.554394,2300
2016-09-23,23.299999,23.299999,23.150000,23.250000,22.028116,3000
2016-09-26,23.250000,23.250000,23.250000,23.250000,22.028116,0
2016-09-27,23.250000,23.250000,23.000000,23.000000,21.791254,600
2016-09-28,23.000000,23.000000,23.000000,23.000000,21.791254,900
2016-09-29,23.000000,23.000000,22.900000,22.900000,21.696510,1600
2016-09-30,22.950001,22.950001,22.799999,22.799999,21.601761,300
2016-10-03,22.799999,22.799999,22.799999,22.799999,21.601761,0
2016-10-04,22.980000,23.000000,22.980000,23.000000,21.791254,400
2016-10-05,23.000000,23.000000,22.799999,22.799999,21.601761,1000
2016-10-06,22.799999,22.799999,22.799999,22.799999,21.601761,0
2016-10-07,22.900000,22.900000,22.900000,22.900000,21.696510,200
2016-10-10,22.900000,22.900000,22.900000,22.900000,21.696510,200
2016-10-11,22.900000,22.900000,22.900000,22.900000,21.696510,0
2016-10-12,22.900000,22.900000,22.900000,22.900000,21.696510,0
2016-10-13,22.700001,22.700001,22.700001,22.700001,21.507023,200
2016-10-14,22.700001,22.700001,22.700001,22.700001,21.507023,0
2016-10-17,22.900000,22.900000,22.900000,22.900000,21.696510,100
2016-10-18,22.900000,22.900000,22.900000,22.900000,21.696510,0
2016-10-19,23.200001,23.200001,23.200001,23.200001,21.980743,300
2016-10-20,23.250000,23.250000,23.250000,23.250000,22.028116,100
2016-10-21,23.450001,23.450001,23.450001,23.450001,22.217606,100
