Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,75.750000,75.860001,74.309998,75.180000,69.339211,296200
2015-03-05,75.389999,75.830002,73.949997,75.410004,69.551338,256800
2015-03-06,74.970001,75.739998,74.230003,75.089996,69.256195,251400
2015-03-09,75.410004,76.070000,74.959999,75.400002,69.542122,374300
2015-03-10,74.750000,75.779999,74.019997,75.370003,69.514458,438500
2015-03-11,75.599998,76.410004,75.010002,76.250000,70.326088,485100
2015-03-12,76.570000,77.010002,75.540001,76.220001,70.298431,353800
2015-03-13,75.919998,76.459999,75.099998,76.029999,70.123161,462000
2015-03-16,76.000000,76.980003,75.570000,76.339996,70.409088,376100
2015-03-17,76.339996,77.300003,75.769997,76.949997,70.971703,323500
2015-03-18,76.290001,77.279999,75.760002,76.739998,70.778030,421700
2015-03-19,76.430000,76.860001,75.830002,76.610001,70.658104,298700
2015-03-20,77.110001,77.349998,76.419998,76.660004,70.704254,430300
2015-03-23,76.650002,76.980003,76.099998,76.750000,70.787231,304200
2015-03-24,76.820000,77.379997,76.269997,77.019997,71.036255,333500
2015-03-25,77.309998,78.169998,76.040001,76.129997,70.215401,375500
2015-03-26,75.720001,76.650002,75.529999,76.070000,70.160080,256700
2015-03-27,75.900002,76.129997,74.889999,76.059998,70.150848,298200
2015-03-30,76.160004,77.389999,76.160004,76.849998,70.879471,230400
2015-03-31,76.260002,77.239998,75.949997,76.889999,70.916359,262500
2015-04-01,76.570000,77.050003,76.010002,77.040001,71.054710,253900
2015-04-02,76.930000,77.900002,76.860001,77.339996,71.331390,218600
2015-04-06,77.239998,78.320000,77.239998,77.639999,71.608101,176600
2015-04-07,77.680000,78.059998,77.269997,77.300003,71.294518,133900
2015-04-08,77.669998,78.050003,76.949997,77.570000,71.543533,173100
2015-04-09,77.160004,77.540001,75.599998,76.669998,70.713455,229000
2015-04-10,76.370003,76.730003,76.089996,76.489998,70.547432,117400
2015-04-13,76.370003,76.650002,75.669998,76.339996,70.409088,138700
2015-04-14,76.639999,77.089996,76.300003,76.410004,70.473656,136600
2015-04-15,76.339996,77.580002,76.209999,76.879997,70.907158,160800
2015-04-16,77.059998,78.000000,76.870003,77.139999,71.146942,195100
2015-04-17,77.449997,79.489998,77.220001,78.589996,72.484276,228100
2015-04-20,78.800003,79.660004,78.180000,78.849998,72.724083,163300
2015-04-21,79.180000,79.550003,78.029999,78.250000,72.170700,127900
2015-04-22,78.019997,78.900002,77.889999,78.540001,72.438164,144200
2015-04-23,77.889999,79.220001,77.610001,78.910004,73.152000,147400
2015-04-24,79.269997,79.949997,78.930000,79.139999,73.365196,126500
2015-04-27,79.139999,80.529999,79.019997,79.160004,73.383751,162900
2015-04-28,79.480003,80.389999,79.110001,79.699997,73.884338,243400
2015-04-29,80.559998,81.989998,77.419998,78.830002,73.077812,241600
2015-04-30,78.410004,81.099998,78.410004,80.370003,74.505463,338100
2015-05-01,80.580002,82.690002,80.580002,81.680000,75.719864,271700
2015-05-04,81.459999,81.949997,81.129997,81.790001,75.821846,187900
2015-05-05,82.000000,82.870003,81.720001,82.480003,76.461487,239600
2015-05-06,82.430000,82.709999,80.989998,81.410004,75.469559,146100
2015-05-07,81.099998,81.690002,80.760002,81.250000,75.321228,130900
2015-05-08,81.860001,81.919998,81.190002,81.540001,75.590073,107000
2015-05-11,81.699997,82.680000,80.730003,82.080002,76.090668,169500
2015-05-12,82.709999,83.360001,81.669998,82.660004,76.628349,163500
2015-05-13,82.879997,83.650002,82.879997,83.099998,77.036247,118300
2015-05-14,83.349998,84.360001,83.180000,83.720001,77.611000,153900
2015-05-15,83.379997,83.510002,83.050003,83.230003,77.156761,113600
2015-05-18,83.180000,83.540001,82.570000,82.849998,76.804474,152300
2015-05-19,82.989998,82.989998,81.830002,82.370003,76.359520,167000
2015-05-20,82.230003,82.360001,81.870003,82.209999,76.211182,115100
2015-05-21,82.300003,82.300003,81.559998,81.879997,75.905258,180200
2015-05-22,81.879997,81.980003,81.470001,81.529999,75.580803,114000
2015-05-26,81.070000,81.559998,80.379997,80.800003,74.904083,169000
2015-05-27,80.629997,81.349998,80.360001,81.000000,75.089485,146200
2015-05-28,81.160004,81.949997,80.750000,81.540001,75.590073,166100
2015-05-29,81.220001,81.750000,80.730003,81.129997,75.209991,126400
2015-06-01,81.669998,81.669998,80.870003,81.089996,75.172890,179300
2015-06-02,80.650002,83.519997,80.650002,83.220001,77.147484,183400
2015-06-03,83.529999,84.169998,82.790001,83.110001,77.045509,119300
2015-06-04,82.680000,83.000000,82.150002,82.449997,76.433662,127400
2015-06-05,82.309998,82.669998,81.919998,82.180000,76.183365,141100
2015-06-08,81.800003,82.610001,81.760002,82.139999,76.146278,161000
2015-06-09,82.370003,82.919998,82.180000,82.419998,76.405869,119500
2015-06-10,82.470001,83.410004,82.260002,82.839996,76.795212,130400
2015-06-11,82.660004,84.080002,82.269997,83.940002,77.814949,176700
2015-06-12,83.440002,84.500000,83.080002,84.000000,77.870567,148000
2015-06-15,83.169998,84.559998,83.169998,83.930000,77.805679,143700
2015-06-16,84.000000,84.709999,83.489998,84.190002,78.046707,130000
2015-06-17,84.370003,84.620003,83.580002,84.199997,78.055969,118300
2015-06-18,84.050003,84.279999,83.300003,83.820000,77.703712,175800
2015-06-19,83.849998,84.580002,83.379997,84.000000,77.870567,217100
2015-06-22,84.400002,84.940002,84.000000,84.639999,78.463860,113000
2015-06-23,84.320000,85.839996,84.220001,85.540001,79.298195,106500
2015-06-24,85.690002,86.160004,85.349998,85.519997,79.279655,140000
2015-06-25,85.449997,85.760002,84.300003,85.529999,79.288925,146800
2015-06-26,85.940002,85.940002,84.699997,84.919998,78.723442,467300
2015-06-29,84.400002,85.650002,83.699997,83.760002,77.648079,113300
2015-06-30,84.290001,84.900002,82.320000,83.080002,77.017693,174100
2015-07-01,83.370003,84.139999,82.930000,83.639999,77.536819,130200
2015-07-02,83.949997,85.209999,82.839996,83.010002,76.952820,268800
2015-07-06,82.809998,83.660004,81.680000,82.839996,76.795212,197900
2015-07-07,83.250000,83.349998,81.080002,83.029999,76.971344,170800
2015-07-08,82.900002,84.000000,80.809998,82.680000,76.646904,244700
2015-07-09,83.449997,83.910004,83.089996,83.550003,77.453415,196800
2015-07-10,83.330002,85.120003,82.139999,82.620003,76.591270,210700
2015-07-13,82.860001,84.080002,82.430000,83.169998,77.101120,225800
2015-07-14,83.459999,83.610001,82.389999,82.580002,76.554192,182300
2015-07-15,82.250000,82.290001,80.870003,81.080002,75.163643,210600
2015-07-16,81.639999,82.720001,81.349998,82.639999,76.609810,172500
2015-07-17,82.650002,84.070000,82.150002,82.550003,76.526382,134500
2015-07-20,82.699997,83.040001,81.360001,81.660004,75.701340,149400
2015-07-21,81.870003,82.500000,79.839996,80.529999,74.653770,276600
2015-07-22,80.129997,88.470001,80.129997,85.550003,79.703369,399100
2015-07-23,86.370003,87.190002,84.750000,85.440002,79.600891,289500
2015-07-24,85.080002,87.029999,84.650002,86.809998,80.877251,158100
2015-07-27,86.860001,87.779999,85.690002,85.699997,79.843102,197900
2015-07-28,84.769997,86.879997,84.550003,86.190002,80.299629,195700
2015-07-29,86.599998,88.169998,85.290001,87.570000,81.585304,208000
2015-07-30,86.879997,87.580002,84.480003,84.730003,78.939400,223500
2015-07-31,84.510002,85.750000,84.139999,84.449997,78.678535,157500
2015-08-03,84.919998,84.919998,82.669998,83.660004,77.942535,156900
2015-08-04,83.660004,84.910004,83.430000,84.839996,79.041878,160200
2015-08-05,85.050003,86.459999,84.730003,84.860001,79.060509,138800
2015-08-06,84.449997,86.260002,84.449997,85.129997,79.312073,165500
2015-08-07,84.449997,85.470001,83.639999,83.949997,78.212708,183000
2015-08-10,84.349998,86.089996,84.000000,85.379997,79.544983,246600
2015-08-11,84.720001,85.650002,83.610001,84.129997,78.380417,223300
2015-08-12,84.330002,84.699997,83.690002,84.190002,78.436302,221600
2015-08-13,84.099998,84.889999,83.540001,84.410004,78.641273,165200
2015-08-14,83.970001,85.879997,83.970001,85.239998,79.414551,136400
2015-08-17,84.769997,86.529999,84.160004,86.480003,80.569817,150400
2015-08-18,86.809998,87.690002,85.019997,85.419998,79.582245,128000
2015-08-19,84.589996,86.809998,83.440002,84.199997,78.445625,136300
2015-08-20,84.099998,86.650002,82.870003,83.099998,77.420799,183500
2015-08-21,81.879997,83.980003,81.879997,82.279999,76.656845,187300
2015-08-24,80.250000,81.919998,77.959999,80.510002,75.007813,258600
2015-08-25,82.379997,84.120003,78.339996,79.010002,73.610321,254500
2015-08-26,79.809998,81.320000,77.919998,79.489998,74.057526,202900
2015-08-27,79.809998,82.349998,79.690002,82.150002,76.535728,228900
2015-08-28,81.720001,83.300003,81.550003,83.239998,77.551231,180000
2015-08-31,82.699997,83.629997,81.809998,83.580002,77.867996,148000
2015-09-01,82.589996,83.699997,81.099998,81.870003,76.274872,199700
2015-09-02,82.660004,83.480003,80.489998,82.209999,76.591629,222500
2015-09-03,81.919998,83.260002,80.739998,82.400002,76.768623,169400
2015-09-04,81.870003,82.989998,81.449997,82.379997,76.750008,168300
2015-09-08,83.160004,84.540001,82.480003,82.839996,77.178566,189300
2015-09-09,83.430000,84.440002,81.970001,82.419998,76.787285,150500
2015-09-10,82.300003,83.400002,82.089996,82.739998,77.085411,180300
2015-09-11,82.309998,83.540001,81.669998,82.970001,77.299698,125200
2015-09-14,82.989998,83.279999,80.970001,81.440002,75.874245,137000
2015-09-15,81.480003,82.519997,81.379997,82.269997,76.647530,173700
2015-09-16,82.440002,84.320000,82.430000,84.250000,78.492210,146300
2015-09-17,83.959999,85.239998,83.110001,84.839996,79.041878,251800
2015-09-18,83.839996,85.629997,83.839996,84.290001,78.529480,395900
2015-09-21,84.730003,85.449997,83.900002,84.360001,78.594696,163000
2015-09-22,83.720001,84.309998,82.589996,83.099998,77.420799,183200
2015-09-23,83.230003,84.000000,81.930000,82.519997,76.880424,159300
2015-09-24,82.050003,86.209999,80.889999,81.919998,76.321434,196100
2015-09-25,82.339996,88.919998,81.660004,82.010002,76.405312,166900
2015-09-28,81.910004,82.570000,80.129997,81.019997,75.482948,187800
2015-09-29,81.139999,81.449997,79.570000,80.129997,74.653770,173300
2015-09-30,81.089996,81.089996,79.379997,80.250000,74.765572,230800
2015-10-01,80.550003,81.739998,78.589996,79.870003,74.411552,234800
2015-10-02,79.339996,81.400002,79.339996,81.389999,75.827675,194800
2015-10-05,81.910004,82.849998,81.339996,82.449997,76.815216,320500
2015-10-06,82.320000,84.370003,82.320000,84.019997,78.277924,176300
2015-10-07,84.389999,85.620003,82.870003,85.029999,79.218903,207200
2015-10-08,84.949997,87.000000,84.669998,86.309998,80.411415,164900
2015-10-09,85.790001,88.699997,85.790001,86.750000,80.821358,182600
2015-10-12,86.209999,87.300003,84.339996,84.519997,78.743744,257200
2015-10-13,84.449997,85.669998,83.410004,84.360001,78.594696,214300
2015-10-14,84.370003,85.480003,83.160004,83.400002,77.700302,192100
2015-10-15,83.519997,84.330002,83.019997,83.500000,77.793465,327200
2015-10-16,83.849998,84.370003,82.610001,83.010002,77.336960,263100
2015-10-19,82.500000,83.269997,81.470001,82.180000,76.563667,191100
2015-10-20,81.900002,87.080002,81.559998,81.949997,76.349411,192400
2015-10-21,81.639999,82.680000,81.160004,81.470001,76.274506,188800
2015-10-22,81.570000,84.919998,81.099998,81.870003,76.648994,219400
2015-10-23,83.000000,83.589996,81.650002,82.010002,76.780075,200600
2015-10-26,81.610001,83.430000,80.500000,80.910004,75.750214,137700
2015-10-27,80.379997,81.559998,79.669998,80.440002,75.310188,156200
2015-10-28,80.519997,81.480003,79.930000,80.610001,75.469345,295700
2015-10-29,80.750000,81.360001,78.099998,80.629997,75.488060,222400
2015-10-30,80.900002,82.239998,80.150002,81.290001,76.105980,243300
2015-11-02,80.860001,82.220001,80.379997,81.559998,76.358749,253700
2015-11-03,81.129997,82.660004,81.129997,82.220001,76.976677,310300
2015-11-04,82.220001,82.410004,81.440002,82.309998,77.060936,171100
2015-11-05,82.370003,82.849998,81.669998,82.510002,77.248177,123000
2015-11-06,81.919998,83.800003,81.629997,83.589996,78.259308,172800
2015-11-09,83.470001,83.970001,81.570000,81.959999,76.733246,168800
2015-11-10,81.989998,83.919998,81.919998,82.610001,77.341789,183600
2015-11-11,83.089996,83.550003,82.059998,82.389999,77.135826,157900
2015-11-12,81.660004,83.900002,80.440002,81.449997,76.255760,161100
2015-11-13,80.790001,82.389999,80.489998,81.220001,76.040436,161500
2015-11-16,81.419998,82.139999,80.620003,81.620003,76.414925,160500
2015-11-17,81.230003,82.489998,80.779999,81.129997,75.956177,189000
2015-11-18,81.419998,83.129997,81.150002,82.970001,77.678841,139500
2015-11-19,82.669998,84.230003,82.019997,82.480003,77.220093,179200
2015-11-20,83.000000,84.080002,82.849998,83.320000,78.006516,171700
2015-11-23,83.639999,83.959999,82.059998,83.000000,77.706924,174200
2015-11-24,82.970001,84.309998,82.970001,84.239998,78.867859,131400
2015-11-25,84.199997,85.870003,84.110001,84.870003,79.457672,142100
2015-11-27,84.529999,86.260002,84.419998,85.699997,80.234734,91200
2015-11-30,85.870003,88.279999,85.389999,85.720001,80.253456,133200
2015-12-01,85.879997,88.029999,85.690002,87.489998,81.910583,136700
2015-12-02,87.250000,88.000000,86.589996,86.809998,81.273949,134200
2015-12-03,86.980003,87.930000,86.160004,86.639999,81.114799,120300
2015-12-04,86.620003,88.370003,86.290001,88.180000,82.556587,146700
2015-12-07,87.959999,88.400002,86.019997,86.690002,81.161598,129900
2015-12-08,85.699997,86.760002,82.800003,84.750000,79.345322,195000
2015-12-09,84.680000,85.620003,83.239998,83.800003,78.455910,166000
2015-12-10,83.800003,84.779999,83.599998,84.129997,78.764870,159500
2015-12-11,82.970001,85.489998,82.400002,82.730003,77.454140,165100
2015-12-14,82.790001,85.260002,82.209999,83.830002,78.483994,203700
2015-12-15,84.419998,85.540001,83.010002,83.459999,78.137581,159200
2015-12-16,83.699997,84.889999,83.160004,84.769997,79.364052,152200
2015-12-17,84.809998,85.440002,83.339996,83.379997,78.062698,149000
2015-12-18,82.860001,84.290001,75.610001,82.690002,77.416702,757800
2015-12-21,83.330002,83.599998,79.680000,81.099998,75.928078,197100
2015-12-22,81.309998,83.199997,80.559998,82.970001,77.678841,150600
2015-12-23,83.349998,84.809998,82.389999,84.610001,79.214256,133400
2015-12-24,84.629997,85.190002,84.349998,84.690002,79.289162,44100
2015-12-28,84.699997,84.989998,82.930000,84.410004,79.027000,93600
2015-12-29,84.730003,85.410004,84.320000,85.169998,79.738533,80700
2015-12-30,84.750000,85.559998,83.410004,85.440002,79.991333,97600
2015-12-31,85.320000,85.449997,83.660004,83.660004,78.324837,97500
2016-01-04,82.839996,83.559998,81.169998,82.029999,76.798759,146600
2016-01-05,82.320000,82.879997,81.250000,82.000000,76.770706,119400
2016-01-06,80.709999,84.010002,80.349998,80.720001,75.572327,148900
2016-01-07,79.839996,80.389999,79.190002,80.339996,75.216545,186300
2016-01-08,79.980003,81.529999,78.510002,78.750000,73.727951,192200
2016-01-11,78.849998,79.379997,77.220001,78.169998,73.184937,110600
2016-01-12,78.550003,78.599998,76.440002,77.889999,72.922791,131100
2016-01-13,78.120003,78.910004,76.730003,77.070000,72.155083,150700
2016-01-14,77.330002,79.000000,76.489998,78.680000,73.662422,146000
2016-01-15,76.959999,77.900002,76.099998,76.690002,71.799324,163900
2016-01-19,77.139999,77.510002,75.559998,76.529999,71.649521,106500
2016-01-20,75.580002,75.800003,73.870003,75.059998,70.273270,167000
2016-01-21,74.809998,75.379997,74.099998,74.209999,69.896523,142200
2016-01-22,75.110001,75.790001,74.269997,75.059998,70.697121,155400
2016-01-25,74.510002,75.480003,74.430000,74.559998,70.226173,130000
2016-01-26,74.910004,76.849998,74.730003,76.279999,71.846222,147200
2016-01-27,76.080002,76.639999,74.419998,74.540001,70.207344,193900
2016-01-28,75.010002,75.550003,74.029999,74.949997,70.593506,145400
2016-01-29,74.980003,77.820000,74.980003,77.739998,73.221336,226900
2016-02-01,77.419998,77.500000,75.150002,75.209999,70.838394,216400
2016-02-02,74.449997,75.290001,73.629997,75.150002,70.781891,161500
2016-02-03,75.620003,76.980003,74.550003,76.830002,72.364243,129200
2016-02-04,77.070000,78.900002,76.360001,77.080002,72.599709,214800
2016-02-05,76.760002,77.510002,74.459999,74.480003,70.150833,143800
2016-02-08,74.220001,76.379997,74.220001,76.070000,71.648422,148700
2016-02-09,75.349998,75.839996,73.930000,74.239998,69.924782,149300
2016-02-10,74.470001,74.870003,73.660004,73.889999,69.595123,88500
2016-02-11,73.199997,74.400002,70.150002,73.709999,69.425591,106700
2016-02-12,74.320000,76.169998,72.389999,75.820000,71.412949,137700
2016-02-16,76.099998,77.970001,75.220001,77.559998,73.051796,143300
2016-02-17,71.000000,76.839996,70.139999,75.870003,71.460030,418100
2016-02-18,75.639999,77.849998,74.559998,77.250000,72.759827,224800
2016-02-19,76.959999,77.839996,75.279999,76.250000,71.817947,166400
2016-02-22,76.779999,78.580002,75.910004,76.059998,71.638992,186600
2016-02-23,75.820000,76.260002,74.750000,75.059998,70.697121,198900
2016-02-24,74.550003,76.370003,74.160004,76.089996,71.667252,179900
2016-02-25,76.199997,76.839996,75.330002,76.809998,72.345413,159100
2016-02-26,77.180000,78.139999,76.940002,77.650002,73.136581,141000
2016-02-29,77.650002,78.309998,76.480003,76.610001,72.157028,222400
2016-03-01,79.080002,79.669998,77.430000,78.680000,74.106720,271400
2016-03-02,78.820000,80.540001,78.680000,80.330002,75.660805,201000
2016-03-03,80.470001,83.019997,80.320000,80.739998,76.046959,137200
2016-03-04,81.260002,81.910004,79.930000,80.459999,75.783241,211200
2016-03-07,80.610001,81.959999,80.190002,81.550003,76.809875,150000
2016-03-08,80.900002,81.379997,78.400002,79.239998,74.634140,227100
2016-03-09,79.800003,81.309998,79.000000,80.629997,75.943344,174700
2016-03-10,80.690002,81.830002,79.849998,80.989998,76.282440,154000
2016-03-11,81.550003,81.680000,79.930000,80.970001,76.263603,151600
2016-03-14,80.220001,81.339996,80.129997,80.790001,76.094063,104700
2016-03-15,80.250000,80.650002,79.239998,80.129997,75.472420,169600
2016-03-16,80.230003,81.699997,78.760002,81.620003,76.875809,261300
2016-03-17,81.760002,83.989998,81.169998,83.480003,78.627716,225100
2016-03-18,84.070000,84.489998,82.629997,83.660004,78.797249,241000
2016-03-21,83.110001,84.320000,82.139999,82.690002,77.883621,128400
2016-03-22,82.589996,84.809998,81.940002,84.089996,79.202232,170600
2016-03-23,83.849998,84.849998,81.610001,81.610001,76.866402,190900
2016-03-24,81.430000,83.019997,81.129997,82.980003,78.156776,103800
2016-03-28,83.230003,84.160004,82.449997,83.449997,78.599449,120800
2016-03-29,83.250000,85.360001,81.980003,85.209999,80.257149,163200
2016-03-30,85.290001,85.959999,84.750000,85.190002,80.238312,133000
2016-03-31,85.199997,85.489998,84.379997,84.540001,79.626083,123900
2016-04-01,83.470001,85.160004,83.470001,85.010002,80.068771,135900
2016-04-04,84.910004,85.050003,83.379997,83.480003,78.627716,93900
2016-04-05,83.070000,83.510002,80.750000,82.860001,78.043755,128000
2016-04-06,82.760002,83.750000,81.739998,82.970001,78.147354,142600
2016-04-07,82.400002,82.800003,81.150002,81.570000,76.828728,121200
2016-04-08,82.400002,84.260002,81.300003,83.870003,78.995041,130800
2016-04-11,83.620003,85.989998,83.620003,84.620003,79.701431,122600
2016-04-12,84.459999,85.930000,83.830002,85.349998,80.389023,185100
2016-04-13,85.860001,86.870003,85.199997,85.540001,80.567963,168400
2016-04-14,85.830002,86.620003,84.790001,85.739998,80.756332,143300
2016-04-15,85.379997,86.860001,84.910004,86.480003,81.453323,111700
2016-04-18,86.620003,87.669998,85.949997,86.220001,81.208443,171600
2016-04-19,86.410004,87.760002,85.949997,87.269997,82.197411,235700
2016-04-20,87.290001,89.320000,85.989998,86.580002,81.547516,165600
2016-04-21,87.540001,88.639999,86.550003,88.000000,83.318016,272400
2016-04-22,88.230003,91.059998,87.370003,87.959999,83.280151,314000
2016-04-25,88.339996,89.639999,87.220001,89.629997,84.861290,224000
2016-04-26,89.650002,90.330002,88.239998,90.019997,85.230553,204000
2016-04-27,89.820000,94.169998,89.639999,93.589996,88.610619,286800
2016-04-28,93.500000,95.629997,92.650002,93.980003,88.979851,293900
2016-04-29,94.150002,95.650002,93.959999,94.830002,89.784637,289000
2016-05-02,95.239998,96.059998,93.400002,94.239998,89.226028,265800
2016-05-03,93.580002,93.709999,91.370003,92.150002,87.247238,195300
2016-05-04,91.190002,92.180000,90.260002,90.559998,85.741821,242300
2016-05-05,90.870003,91.669998,89.610001,89.739998,84.965439,205600
2016-05-06,89.739998,91.029999,89.110001,90.860001,86.025871,195200
2016-05-09,90.389999,90.389999,86.500000,86.589996,81.983032,186000
2016-05-10,87.000000,87.629997,86.190002,87.470001,82.816216,145400
2016-05-11,87.580002,88.160004,86.650002,87.559998,82.901428,203400
2016-05-12,88.120003,89.040001,86.110001,86.529999,81.926224,183400
2016-05-13,86.589996,88.059998,85.910004,86.360001,81.765274,114500
2016-05-16,86.860001,88.500000,85.430000,86.440002,81.841034,144700
2016-05-17,86.239998,87.650002,85.199997,86.360001,81.765274,200700
2016-05-18,86.019997,86.930000,83.879997,84.370003,79.881157,192800
2016-05-19,82.599998,84.139999,81.739998,84.089996,79.616051,247300
2016-05-20,84.809998,84.930000,83.900002,84.230003,79.748611,133900
2016-05-23,84.260002,84.970001,83.580002,84.190002,79.710724,103900
2016-05-24,84.349998,85.290001,84.160004,84.540001,80.042099,129500
2016-05-25,84.639999,87.430000,84.320000,86.279999,81.689529,212500
2016-05-26,86.830002,88.680000,85.809998,86.110001,81.528580,111500
2016-05-27,85.970001,88.290001,85.389999,85.440002,80.894226,101000
2016-05-31,85.949997,86.639999,85.480003,85.709999,81.149872,124800
2016-06-01,85.540001,86.279999,84.660004,86.099998,81.519112,161900
2016-06-02,85.900002,87.430000,85.300003,86.370003,81.774750,114700
2016-06-03,86.500000,87.940002,86.220001,87.660004,82.996124,148700
2016-06-06,87.900002,89.410004,87.739998,88.599998,83.886093,126100
2016-06-07,88.309998,89.309998,87.910004,88.709999,83.990250,122700
2016-06-08,89.320000,91.080002,89.000000,90.129997,85.334702,179000
2016-06-09,89.559998,89.629997,87.809998,88.470001,83.763016,89100
2016-06-10,87.550003,88.300003,86.160004,87.639999,82.977173,161000
2016-06-13,87.639999,87.709999,85.690002,85.989998,81.414963,135400
2016-06-14,85.849998,86.209999,85.010002,85.470001,80.922630,87300
2016-06-15,85.989998,87.900002,85.750000,87.309998,82.664734,257900
2016-06-16,87.139999,87.180000,85.589996,87.080002,82.446976,127200
2016-06-17,86.820000,87.760002,86.820000,87.500000,82.844627,192900
2016-06-20,88.080002,89.660004,88.080002,89.150002,84.406837,127900
2016-06-21,89.220001,89.870003,88.239998,89.459999,84.700348,136300
2016-06-22,90.000000,91.949997,89.709999,90.730003,85.902779,404500
2016-06-23,91.629997,92.639999,90.910004,92.209999,87.304031,113100
2016-06-24,89.480003,90.930000,86.830002,86.830002,82.210274,269300
2016-06-27,86.750000,87.800003,84.739998,85.309998,80.771141,141700
2016-06-28,86.050003,88.580002,85.989998,86.610001,82.001984,131100
2016-06-29,87.680000,88.330002,86.989998,87.849998,83.176003,94300
2016-06-30,88.389999,90.529999,84.839996,90.410004,85.599808,137000
2016-07-01,90.489998,92.570000,90.480003,90.889999,86.054268,164700
2016-07-05,90.529999,91.290001,89.150002,89.650002,84.880241,114800
2016-07-06,87.820000,90.080002,87.820000,89.820000,85.041191,157400
2016-07-07,90.059998,90.919998,89.250000,89.809998,85.031723,102500
2016-07-08,90.250000,92.699997,90.250000,91.519997,86.650742,212500
2016-07-11,91.669998,93.339996,91.589996,92.940002,87.995193,114100
2016-07-12,93.110001,93.540001,92.160004,93.000000,88.051994,177600
2016-07-13,93.500000,93.769997,92.709999,93.690002,88.705292,104100
2016-07-14,94.000000,94.650002,93.139999,93.870003,88.875732,102700
2016-07-15,94.080002,94.650002,92.150002,93.660004,88.676895,115500
2016-07-18,93.599998,94.459999,92.360001,93.650002,88.667427,105700
2016-07-19,93.800003,93.800003,88.290001,88.800003,84.075462,296300
2016-07-20,86.099998,86.779999,84.989998,85.570000,81.017319,341400
2016-07-21,83.260002,85.050003,80.440002,83.669998,79.637215,462300
2016-07-22,83.480003,85.040001,82.790001,84.510002,80.436714,239700
2016-07-25,84.209999,84.209999,81.680000,82.330002,78.361786,110800
2016-07-26,82.410004,83.830002,82.330002,83.680000,79.646706,107600
2016-07-27,84.199997,84.449997,82.459999,83.129997,79.123222,122600
2016-07-28,83.180000,84.110001,82.839996,83.290001,79.275513,103000
2016-07-29,83.349998,83.519997,82.370003,82.849998,78.856712,109200
2016-08-01,83.089996,83.269997,82.129997,82.879997,78.885262,171600
2016-08-02,82.870003,82.879997,81.580002,81.839996,77.895409,91200
2016-08-03,81.820000,83.099998,81.070000,83.099998,79.094658,114500
2016-08-04,82.919998,84.250000,82.709999,83.349998,79.332626,133100
2016-08-05,83.379997,84.580002,83.010002,84.070000,80.017921,117900
2016-08-08,84.220001,85.300003,83.860001,84.290001,80.227318,92600
2016-08-09,84.080002,84.599998,83.190002,83.500000,79.475380,126800
2016-08-10,83.720001,85.010002,83.580002,84.849998,80.760330,130800
2016-08-11,85.349998,86.150002,84.260002,85.529999,81.407555,163500
2016-08-12,85.470001,85.589996,83.290001,83.489998,79.465889,120700
2016-08-15,83.839996,85.559998,83.519997,85.080002,80.979248,98400
2016-08-16,85.190002,85.760002,84.269997,84.269997,80.208267,91100
2016-08-17,84.080002,85.160004,83.370003,84.029999,79.979851,88200
2016-08-18,84.370003,85.500000,84.029999,84.709999,80.627075,72600
2016-08-19,84.169998,84.639999,83.099998,83.720001,79.684792,113900
2016-08-22,83.320000,84.910004,82.959999,84.830002,80.741295,82300
2016-08-23,85.230003,86.019997,84.809998,85.489998,81.369476,86400
2016-08-24,85.209999,85.209999,83.480003,83.769997,79.732368,142700
2016-08-25,83.739998,86.449997,83.610001,85.169998,81.064911,197900
2016-08-26,85.459999,86.690002,84.059998,84.190002,80.132149,197300
2016-08-29,84.120003,85.209999,83.650002,85.000000,80.903091,114800
2016-08-30,85.000000,85.599998,84.260002,85.330002,81.217186,110200
2016-08-31,84.879997,85.739998,84.080002,85.230003,81.122017,116400
2016-09-01,85.209999,86.180000,84.320000,85.620003,81.493217,78400
2016-09-02,86.239998,86.760002,84.690002,85.629997,81.502731,85300
2016-09-06,86.589996,89.050003,86.589996,88.970001,84.681747,361500
2016-09-07,89.139999,89.540001,87.190002,89.360001,85.052948,111400
2016-09-08,89.370003,89.370003,83.519997,86.839996,82.654396,134000
2016-09-09,86.839996,86.889999,83.779999,83.970001,79.922737,143700
2016-09-12,83.080002,85.099998,83.010002,84.430000,80.360558,162000
2016-09-13,83.320000,83.900002,80.709999,81.980003,78.028664,163700
2016-09-14,82.110001,82.889999,81.690002,82.110001,78.152390,150700
2016-09-15,82.230003,83.389999,81.809998,83.050003,79.047089,85000
2016-09-16,82.570000,83.440002,81.449997,83.320000,79.304070,228200
2016-09-19,83.769997,84.970001,83.320000,84.629997,80.550911,127400
2016-09-20,85.080002,85.930000,84.320000,84.389999,80.322502,144000
2016-09-21,84.800003,85.809998,84.550003,85.489998,81.369476,235800
2016-09-22,86.440002,88.019997,85.839996,85.919998,81.778740,207000
2016-09-23,85.550003,87.860001,84.849998,85.419998,81.302856,136200
2016-09-26,85.099998,85.790001,84.650002,85.000000,80.903091,126200
2016-09-27,84.739998,85.779999,83.949997,85.440002,81.321899,149300
2016-09-28,85.309998,88.400002,84.120003,88.220001,83.967903,198700
2016-09-29,87.870003,87.900002,85.650002,85.870003,81.731171,87800
