Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,71.910004,72.269997,71.750000,71.870003,63.789585,14200
2017-04-11,71.459999,71.918999,70.557999,71.209999,63.203796,15100
2017-04-12,72.260002,72.260002,70.970001,71.580002,63.532188,13600
2017-04-13,70.870003,72.610001,70.870003,72.019997,63.922718,22700
2017-04-17,72.480003,72.750000,72.000000,72.639999,64.473015,39500
2017-04-18,72.519997,73.269997,71.830002,71.830002,63.754074,108600
2017-04-19,72.650002,73.370003,72.600998,73.360001,65.112061,14300
2017-04-20,73.379997,73.949997,73.029999,73.930000,65.617981,12900
2017-04-21,74.500000,74.980003,73.800003,73.800003,65.502594,12200
2017-04-24,74.540001,74.750000,74.139999,74.629997,66.239273,181200
2017-04-25,74.056999,75.010002,74.056999,74.839996,66.425667,8000
2017-04-26,75.129997,75.949997,74.669998,74.669998,66.274765,250100
2017-04-27,75.250000,75.815002,74.309998,74.349998,65.990753,19000
2017-04-28,74.500000,74.669998,74.000000,74.010002,65.688988,89500
2017-05-01,74.140999,74.540001,74.010002,74.269997,65.919739,17800
2017-05-02,75.269997,75.489998,74.120003,74.529999,66.150520,8600
2017-05-03,74.288002,74.450996,73.889999,74.209999,65.866501,14400
2017-05-04,73.989998,74.750000,73.750000,74.750000,66.345779,7800
2017-05-05,74.050003,75.500000,74.050003,75.209999,66.754066,18700
2017-05-08,75.150002,75.349998,73.809998,74.070000,65.742233,58800
2017-05-09,74.315002,74.855003,73.500000,74.800003,66.390152,14200
2017-05-10,75.230003,75.500000,73.989998,74.290001,65.937508,34300
2017-05-11,73.893997,75.192001,73.410004,73.730003,65.440468,10100
2017-05-12,73.730003,73.730003,73.019997,73.150002,64.925682,6900
2017-05-15,73.910004,73.910004,72.059998,72.849998,64.659401,18300
2017-05-16,72.820000,73.250000,72.160004,72.830002,64.641647,6300
2017-05-17,72.620003,72.949997,71.959999,72.059998,63.958221,5400
2017-05-18,72.830002,72.830002,71.903999,72.230003,64.109108,81900
2017-05-19,72.900002,73.452003,71.991997,72.190002,64.073601,8700
2017-05-22,74.430000,74.430000,72.300003,72.349998,64.215614,27000
2017-05-23,72.650002,72.650002,71.500000,71.500000,63.461182,4500
2017-05-24,72.050003,72.419998,71.750000,71.860001,63.780708,4700
2017-05-25,71.750000,73.019997,71.449997,72.250000,64.126854,97800
2017-05-26,72.250000,72.250000,71.150002,71.339996,63.319172,15600
2017-05-30,71.419998,71.419998,69.199997,69.209999,62.579987,46500
2017-05-31,69.480003,70.925003,68.824997,69.980003,63.276234,62500
2017-06-01,70.000000,71.050003,70.000000,70.889999,64.099045,28600
2017-06-02,72.000000,72.000000,68.879997,69.610001,62.941669,44500
2017-06-05,69.250000,69.730003,68.180000,68.180000,61.648655,50500
2017-06-06,68.190002,68.400002,66.989998,67.019997,60.599777,34100
2017-06-07,66.180000,69.788002,66.180000,68.010002,61.494938,10900
2017-06-08,67.114998,67.480003,66.540001,66.559998,60.183842,103800
2017-06-09,66.750000,67.150002,66.591003,66.849998,60.446060,36900
2017-06-12,68.216003,69.839996,66.919998,67.839996,61.341225,4700
2017-06-13,68.139999,68.223000,66.540001,67.559998,61.088047,3500
2017-06-14,67.800003,67.830002,66.199997,66.650002,60.265221,9400
2017-06-15,66.940002,66.940002,65.790001,66.000000,59.677486,30800
2017-06-16,65.699997,66.199997,65.699997,65.839996,59.532814,22900
2017-06-19,65.949997,66.570000,65.919998,66.190002,59.849289,84100
2017-06-20,66.290001,66.290001,65.250000,65.250000,58.999336,9600
2017-06-21,66.000000,66.000000,63.759998,63.930000,57.805786,13800
2017-06-22,63.799999,67.443001,63.770000,64.989998,58.764240,14400
2017-06-23,67.290001,67.290001,63.980000,64.040001,57.905251,440000
2017-06-26,64.120003,65.889999,64.050003,65.510002,59.234428,16900
2017-06-27,64.489998,65.529999,64.269997,64.269997,58.113213,7000
2017-06-28,64.239998,65.976997,64.010002,65.349998,59.089756,24700
2017-06-29,64.639999,65.830002,64.565002,64.900002,58.682861,160100
2017-06-30,66.819000,66.940002,64.250000,66.940002,60.527439,46300
2017-07-03,64.800003,65.250000,64.690002,64.900002,58.682861,18900
2017-07-05,65.400002,65.400002,64.250000,64.739998,58.538189,20700
2017-07-06,64.250000,64.485001,62.834999,63.950001,57.823868,146000
2017-07-07,64.099998,65.489998,63.889999,64.790001,58.583405,11000
2017-07-10,64.860001,64.860001,63.689999,63.689999,57.588776,10400
2017-07-11,63.650002,65.199997,63.650002,64.099998,57.959496,7400
2017-07-12,64.309998,64.970001,63.750000,63.770000,57.661110,16600
2017-07-13,64.010002,65.099998,63.689999,64.059998,57.923328,12400
2017-07-14,64.089996,65.400002,64.010002,64.050003,57.914291,15500
2017-07-17,64.209999,64.209999,63.299999,63.389999,57.317513,11500
2017-07-18,63.400002,64.669998,63.240002,63.830002,57.715366,53100
2017-07-19,63.259998,64.330002,63.250000,63.650002,57.552608,26900
2017-07-20,64.010002,64.809998,63.570999,64.690002,58.492985,27100
2017-07-21,64.709999,65.070000,63.459999,64.209999,58.058960,140900
2017-07-24,63.090000,63.976002,63.090000,63.400002,57.326561,20000
2017-07-25,63.439999,64.099998,63.400002,64.099998,57.959496,7000
2017-07-26,63.709999,64.290001,63.080002,63.290001,57.227097,15600
2017-07-27,62.799999,63.493999,62.799999,63.200001,57.145714,36100
2017-07-28,64.660004,64.660004,62.700001,62.759998,56.747864,7700
2017-07-31,64.160004,64.730003,63.009998,63.009998,56.973915,45900
2017-08-01,63.189999,64.220001,63.189999,64.029999,57.896206,32400
2017-08-02,63.560001,64.430000,63.220001,63.349998,57.281349,10000
2017-08-03,63.500000,68.018997,63.500000,67.269997,60.825829,461900
2017-08-04,64.940002,68.070000,64.519997,65.750000,59.451439,136900
2017-08-07,66.290001,68.360001,65.675003,66.389999,60.030128,26300
2017-08-08,66.250000,67.089996,64.480003,64.970001,58.746159,45500
2017-08-09,64.160004,64.800003,63.320000,63.740002,57.633984,8700
2017-08-10,64.300003,64.300003,58.680000,60.020000,54.270348,129600
2017-08-11,61.738998,61.738998,59.450001,59.650002,53.935791,10900
2017-08-14,60.099998,61.970001,60.099998,60.779999,54.957542,3500
2017-08-15,60.840000,61.990002,60.189999,60.689999,54.876163,7600
2017-08-16,60.290001,61.360001,60.290001,61.200001,55.337307,5100
2017-08-17,60.369999,60.770000,60.139999,60.619999,54.812866,245400
2017-08-18,60.139999,60.869999,59.849998,59.900002,54.161842,2700
2017-08-21,59.990002,60.930000,59.419998,59.910000,54.170883,3000
2017-08-22,59.910000,61.290001,59.910000,60.750000,54.930412,14200
2017-08-23,60.090000,60.804001,59.490002,60.200001,54.433102,14900
2017-08-24,60.721001,60.721001,59.529999,59.970001,54.225136,12100
2017-08-25,60.759998,61.959999,59.900002,61.279999,55.409645,16600
2017-08-28,61.250000,61.639999,60.630001,60.680000,54.867123,37000
2017-08-29,60.680000,61.230000,60.549999,61.090000,55.237843,26300
2017-08-30,60.900002,60.900002,59.400002,59.939999,55.388000,60000
2017-08-31,60.090000,60.090000,59.400002,59.439999,54.925972,100600
2017-09-01,59.400002,59.770000,57.490002,58.410000,53.974194,139800
2017-09-05,58.369999,59.022999,57.669998,57.669998,53.290390,9100
2017-09-06,58.790001,58.790001,57.220001,57.770000,53.382801,43400
2017-09-07,58.509998,58.509998,56.110001,56.419998,52.135319,10600
2017-09-08,56.400002,59.259998,56.180000,57.590000,53.216469,109700
2017-09-11,57.480000,58.418999,57.380001,57.705002,53.322735,53500
2017-09-12,58.099998,59.764999,57.930000,58.689999,54.232929,22000
2017-09-13,58.330002,59.869999,58.290001,58.740002,54.279137,28200
2017-09-14,58.310001,61.256001,58.040001,58.540001,54.094322,12500
2017-09-15,59.910000,59.910000,57.950001,58.500000,54.057362,14300
2017-09-18,58.825001,58.825001,57.990002,58.189999,53.770901,20200
2017-09-19,58.000000,58.000000,57.150002,57.150002,52.809883,11600
2017-09-20,56.950001,57.713001,56.720001,57.000000,52.671272,38600
2017-09-21,56.520000,57.299999,56.514999,57.250000,52.902287,43300
2017-09-22,52.209999,57.669998,52.209999,57.369999,53.013176,10600
2017-09-25,57.000000,57.740002,57.000000,57.299999,52.948490,7700
2017-09-26,57.360001,58.094002,57.250000,58.090000,53.678497,8000
2017-09-27,58.049999,58.930000,57.790001,58.259998,53.835583,11200
2017-09-28,58.299999,59.220001,57.770000,57.959999,53.558365,9400
2017-09-29,58.450001,59.470001,57.759998,58.840000,54.371540,16000
2017-10-02,58.700001,59.139999,58.230000,58.790001,54.325336,13500
2017-10-03,59.330002,59.330002,58.000000,58.099998,53.687737,5000
2017-10-04,58.400002,58.400002,57.689999,57.750000,53.364315,7100
2017-10-05,57.310001,58.349998,57.310001,57.959999,53.558365,5900
2017-10-06,57.320000,58.150002,57.320000,57.879002,53.483521,44700
2017-10-09,57.779999,57.779999,56.650002,56.669998,52.366337,9700
2017-10-10,56.509998,57.320000,56.509998,57.320000,52.966976,3600
2017-10-11,56.990002,57.070000,56.860001,56.990002,52.662033,8100
2017-10-12,57.139999,58.169998,57.139999,57.529999,53.161026,9900
2017-10-13,57.299999,57.590000,57.009998,57.320000,52.966976,4000
2017-10-16,56.973999,56.973999,56.509998,56.740002,52.431019,3400
2017-10-17,57.169998,57.779999,56.882000,57.330002,52.976215,12100
2017-10-18,57.119999,58.000000,57.119999,57.849998,53.456722,12700
2017-10-19,57.292000,58.080002,57.230000,57.759998,53.373558,3900
2017-10-20,57.869999,58.830002,57.430000,58.830002,54.362305,13400
2017-10-23,58.740002,58.770000,58.060001,58.287998,53.861458,5900
2017-10-24,58.080002,58.294998,57.270000,58.119999,53.706219,10800
2017-10-25,57.750000,57.757999,56.470001,57.380001,53.022419,11700
2017-10-26,57.779999,57.945999,57.599998,57.650002,53.271912,9400
2017-10-27,57.529999,57.529999,56.720001,57.049999,52.717472,9000
2017-10-30,57.250000,57.349998,56.490002,56.759998,52.449501,6900
2017-10-31,57.150002,57.380001,56.944000,57.299999,52.948490,4600
2017-11-01,57.160000,57.160000,55.215000,55.310001,51.109619,10100
2017-11-02,55.430000,55.590000,54.544998,55.230000,51.035694,9000
2017-11-03,54.820000,54.830002,54.040001,54.500000,50.361134,122300
2017-11-06,54.470001,54.470001,53.009998,54.150002,50.037712,82000
2017-11-07,54.150002,54.352001,53.570000,54.000000,49.899101,40700
2017-11-08,54.110001,54.195999,53.549999,53.810001,49.723534,121200
2017-11-09,51.439999,52.490002,50.500000,51.869999,47.930859,429300
2017-11-10,51.900002,52.590000,51.320000,51.549999,47.635159,26500
2017-11-13,51.355999,51.998001,51.355999,51.570000,47.653641,67000
2017-11-14,51.340000,51.403999,51.090000,51.150002,47.265537,22300
2017-11-15,51.049999,51.498001,50.450001,50.750000,46.895916,69300
2017-11-16,50.410000,51.755001,50.380001,50.380001,46.554016,31500
2017-11-17,50.009998,51.259998,50.009998,50.880001,47.016045,17700
2017-11-20,50.939999,50.974998,49.840000,50.790001,46.932877,55400
2017-11-21,50.299999,51.009998,50.230000,50.930000,47.062248,23000
2017-11-22,50.860001,51.090000,50.419998,50.730000,46.877434,15700
2017-11-24,50.849998,50.950001,50.849998,50.939999,47.071484,1700
2017-11-27,51.013000,51.305000,50.959999,50.980000,47.108452,90800
2017-11-28,50.980000,51.596001,50.970001,51.360001,47.459591,64600
2017-11-29,51.959999,52.750000,51.689999,52.400002,48.420612,38900
2017-11-30,53.049999,53.049999,51.474998,52.259998,49.531902,111900
2017-12-01,51.889999,52.759998,51.730000,52.759998,50.005802,24800
2017-12-04,53.029999,53.419998,52.349998,53.060001,50.290142,166700
2017-12-05,53.150002,53.150002,51.889999,52.160000,49.437122,21900
2017-12-06,51.930000,52.220001,51.250000,51.720001,49.020092,9700
2017-12-07,51.990002,52.959999,51.990002,52.750000,49.996323,76000
2017-12-08,52.919998,53.040001,52.099998,52.220001,49.493992,5900
2017-12-11,52.680000,53.015999,52.119999,52.259998,49.531902,29800
2017-12-12,52.580002,52.650002,52.400002,52.529999,49.787807,71800
2017-12-13,53.090000,53.090000,51.610001,51.610001,48.915833,22100
2017-12-14,51.825001,51.950001,51.470001,51.950001,49.238087,85700
2017-12-15,52.250000,53.099998,52.160000,52.200001,49.475033,438300
2017-12-18,52.500000,53.297001,52.490002,52.799999,50.043713,33400
2017-12-19,52.770000,53.450001,52.598000,52.779999,50.024757,255200
2017-12-20,52.310001,53.849998,52.310001,53.570000,50.773518,44600
2017-12-21,53.620998,53.900002,53.439999,53.860001,51.048382,4600
2017-12-22,53.860001,53.860001,53.304001,53.590000,50.792473,9900
2017-12-26,53.459999,53.700001,52.700001,52.820000,50.062668,11100
2017-12-27,53.259998,53.259998,52.529999,53.040001,50.271187,28500
2017-12-28,52.610001,52.869999,52.356998,52.869999,50.110062,8300
2017-12-29,52.730000,53.650002,52.720001,52.959999,50.195362,11400
2018-01-02,53.150002,53.580002,52.737999,53.580002,50.783001,35700
2018-01-03,54.730000,54.730000,52.769001,52.860001,50.100582,7500
2018-01-04,53.450001,55.750000,52.750000,55.360001,52.470078,27200
2018-01-05,55.810001,55.810001,55.021999,55.349998,52.460598,5400
2018-01-08,55.400002,55.686001,54.799999,55.009998,52.138344,18800
2018-01-09,55.580002,55.580002,54.540001,54.570000,51.721317,167500
2018-01-10,54.880001,54.900002,54.520000,54.630001,51.778183,3300
2018-01-11,55.040001,55.950001,55.040001,55.939999,53.019798,238900
2018-01-12,56.340000,56.340000,55.349998,55.990002,53.067188,19200
2018-01-16,56.009998,56.740002,56.009998,56.340000,53.398918,26600
2018-01-17,56.549999,56.549999,56.060001,56.369999,53.427349,67900
2018-01-18,56.400002,56.400002,55.680000,55.980000,53.057713,56100
2018-01-19,55.910000,56.860001,55.910000,56.860001,53.891773,87500
2018-01-22,64.190002,65.000000,55.419998,55.500000,52.602768,93000
2018-01-23,55.099998,55.320000,54.790001,55.080002,52.204697,19100
2018-01-24,55.279999,55.610001,55.040001,55.430000,52.536423,14500
2018-01-25,55.209999,55.241001,55.049999,55.240002,52.356342,3500
2018-01-26,55.509998,56.139999,55.259998,56.049999,53.124054,38000
2018-01-29,56.750000,57.349998,56.750000,57.040001,54.062374,44100
2018-01-30,56.869999,56.959999,56.400002,56.779999,53.815945,143500
2018-01-31,57.310001,58.930000,57.291000,58.930000,55.853714,237300
2018-02-01,58.340000,58.830002,57.549999,57.770000,54.754269,56200
2018-02-02,57.480000,57.700001,57.029999,57.279999,54.289848,9000
2018-02-05,56.970001,57.099998,55.310001,55.310001,52.422688,32400
2018-02-06,54.900002,56.270000,54.599998,55.610001,52.707027,10500
2018-02-07,56.130001,57.209999,56.130001,56.860001,53.891773,8700
2018-02-08,57.119999,57.119999,55.299999,55.299999,52.413208,3400
2018-02-09,55.349998,55.349998,53.619999,54.930000,52.062523,9800
2018-02-12,55.200001,57.474998,55.200001,55.669998,52.763893,114900
2018-02-13,55.439999,56.500000,55.439999,56.310001,53.370483,4400
2018-02-14,56.360001,58.220001,56.209999,57.910000,54.886959,9300
2018-02-15,58.119999,59.160000,57.880001,59.110001,56.024319,94500
2018-02-16,59.255001,59.750000,59.080002,59.470001,56.365524,85100
2018-02-20,58.900002,59.520000,58.669998,58.689999,55.626240,25800
2018-02-21,59.110001,59.599998,58.520000,58.529999,55.474594,6900
2018-02-22,56.000000,56.000000,47.720001,48.139999,45.626976,558600
2018-02-23,48.200001,48.654999,46.990002,47.930000,45.427937,39200
2018-02-26,48.099998,49.139999,48.000000,49.139999,46.574776,17200
2018-02-27,49.430000,49.840000,48.810001,49.610001,47.020241,745700
2018-02-28,49.610001,49.610001,48.330002,48.580002,47.295269,160100
2018-03-01,48.150002,48.610001,47.950001,48.040001,46.769550,5600
2018-03-02,47.549999,47.740002,47.450001,47.450001,46.195152,3000
2018-03-05,47.442001,48.779999,47.442001,48.779999,47.489979,86300
2018-03-06,48.500000,48.750000,48.220001,48.689999,47.402359,149300
2018-03-07,48.130001,48.990002,48.130001,48.990002,47.694427,21500
2018-03-08,49.000000,49.025002,48.840000,48.990002,47.694427,12700
2018-03-09,49.230000,49.660000,47.034000,49.660000,48.346706,154300
2018-03-12,49.869999,49.959999,49.505001,49.799999,48.483006,72300
2018-03-13,49.869999,49.959999,49.610001,49.669998,48.356441,8300
2018-03-14,49.900002,49.970001,49.279999,49.500000,48.190937,8100
2018-03-15,49.930000,49.930000,48.176998,48.619999,47.334209,121400
2018-03-16,48.799999,48.929001,47.919998,48.730000,47.441299,57000
2018-03-19,48.750000,48.860001,48.222000,48.320000,47.042145,16500
2018-03-20,47.910000,47.910000,47.580002,47.790001,46.526161,70200
2018-03-21,48.130001,48.130001,47.520000,47.540001,46.282772,14200
2018-03-22,47.259998,47.259998,45.759998,45.759998,44.549843,65900
2018-03-23,46.119999,46.119999,45.207001,45.207001,44.011471,25100
2018-03-26,45.380001,45.419998,43.930000,45.419998,44.218834,161500
2018-03-27,45.209999,46.150002,45.090000,45.590000,44.384342,276200
2018-03-28,45.330002,45.599998,45.330002,45.459999,44.257778,6200
2018-03-29,45.639999,45.680000,45.250000,45.250000,44.053333,4100
2018-04-02,45.320000,45.340000,44.349998,44.830002,43.644444,5000
2018-04-03,44.820000,44.830002,44.270000,44.830002,43.644444,57700
2018-04-04,44.660000,45.090000,44.509998,45.080002,43.887829,7200
2018-04-05,45.189999,45.480000,45.009998,45.310001,44.111748,7600
2018-04-06,45.180000,45.240002,44.639999,44.950001,43.761269,41500
2018-04-09,44.419998,44.730000,44.160000,44.310001,43.138191,130700
2018-04-10,44.384998,44.689999,44.180000,44.680000,43.498405,404500
2018-04-11,44.250000,45.200001,44.250000,44.930000,43.741795,13300
2018-04-12,45.279999,45.590000,45.119999,45.330002,44.131218,79500
2018-04-13,45.560001,46.000000,45.299999,46.000000,44.783497,25400
2018-04-16,45.740002,46.570000,45.639999,46.549999,45.318951,16700
2018-04-17,46.599998,46.759998,46.411999,46.730000,45.494194,12100
2018-04-18,46.689999,47.520000,46.689999,47.490002,46.234097,12300
2018-04-19,47.360001,47.360001,46.919998,46.950001,45.708374,5300
2018-04-20,47.290001,47.290001,46.439999,46.650002,45.416309,29300
2018-04-23,46.549999,47.130001,46.419998,47.130001,45.883617,57000
2018-04-24,47.599998,47.599998,46.959999,47.169998,45.922554,83600
2018-04-25,47.130001,47.139999,46.889999,46.889999,45.649960,54400
2018-04-26,46.869999,47.330002,46.860001,47.299999,46.049118,103700
2018-04-27,47.419998,47.549999,47.137001,47.310001,46.058857,28500
2018-04-30,46.720001,46.720001,45.375000,45.375000,44.175026,215600
2018-05-01,45.540001,45.540001,44.599998,45.349998,44.150688,111500
2018-05-02,45.978001,46.250000,45.900002,45.900002,44.686146,32600
2018-05-03,45.619999,46.029999,45.160000,45.599998,44.394073,3700
2018-05-04,46.740002,49.770000,46.740002,49.150002,47.850197,29800
2018-05-07,49.150002,49.450001,48.865002,49.220001,47.918343,253800
2018-05-08,49.529999,49.529999,48.805000,49.060001,47.762577,4100
2018-05-09,48.960999,49.349998,48.931999,49.259998,47.957283,2700
2018-05-10,49.500000,49.500000,49.320999,49.418999,48.112080,4900
2018-05-11,49.500000,49.589001,49.250000,49.589001,48.277584,29100
2018-05-14,49.599998,49.599998,49.240002,49.500000,48.190937,59200
2018-05-15,49.250000,49.419998,48.958000,49.150002,47.850197,58900
2018-05-16,49.110001,49.349998,49.060001,49.070000,47.772308,36200
2018-05-17,49.130001,49.270000,49.000000,49.070000,47.772308,42700
2018-05-18,49.110001,49.360001,49.060001,49.090000,47.791782,10700
2018-05-21,49.110001,49.234001,49.060001,49.160000,47.859928,6000
2018-05-22,49.349998,49.505001,49.000000,49.000000,47.704163,4600
2018-05-23,48.700001,49.049999,48.700001,48.869999,47.577599,32000
2018-05-24,49.099998,49.099998,48.700001,48.740002,47.451038,4800
2018-05-25,48.779999,48.970001,48.709999,48.818001,47.526974,11900
2018-05-29,48.860001,48.860001,48.099998,48.450001,47.168709,20300
2018-05-30,48.500000,49.630001,48.500000,49.630001,48.317501,79800
2018-05-31,49.000000,49.000000,47.669998,47.730000,47.730000,90200
2018-06-01,47.619999,48.259998,47.619999,48.160000,48.160000,55000
2018-06-04,47.900002,48.228001,47.509998,47.570000,47.570000,36600
2018-06-05,47.860001,47.860001,46.869999,47.459999,47.459999,48900
2018-06-06,47.049999,48.049999,46.830002,47.799999,47.799999,26800
2018-06-07,47.830002,48.200001,47.799999,48.130001,48.130001,33200
2018-06-08,48.130001,48.558998,48.000000,48.529999,48.529999,21400
2018-06-11,48.459999,48.580002,48.209999,48.340000,48.340000,41700
2018-06-12,48.480000,48.560001,48.400002,48.400002,48.400002,4700
2018-06-13,48.639999,48.639999,47.840000,47.840000,47.840000,8800
2018-06-14,48.160000,48.320000,47.779999,48.290001,48.290001,37800
2018-06-15,48.529999,48.529999,47.174999,48.189999,48.189999,107900
2018-06-18,48.009998,48.340000,47.750000,47.970001,47.970001,38700
2018-06-19,47.400002,47.994999,47.308998,47.599998,47.599998,60100
2018-06-20,47.959999,47.959999,46.770000,47.230000,47.230000,10700
2018-06-21,47.410000,47.759998,47.130001,47.549999,47.549999,7900
2018-06-22,47.369999,48.590000,47.369999,48.369999,48.369999,4900
2018-06-25,48.009998,49.083000,48.009998,48.840000,48.840000,5700
2018-06-26,48.970001,48.970001,48.080002,48.840000,48.840000,17500
2018-06-27,48.540001,48.959999,47.860001,47.860001,47.860001,5400
2018-06-28,47.840000,48.650002,47.750000,48.509998,48.509998,5300
2018-06-29,49.040001,49.230000,48.560001,49.139999,49.139999,8200
2018-07-02,48.380001,49.130001,48.380001,48.840000,48.840000,8800
2018-07-03,48.980000,49.404999,48.669998,48.669998,48.669998,3700
2018-07-05,48.950001,49.279999,48.919998,49.119999,49.119999,7400
2018-07-06,49.480000,49.750000,49.400002,49.580002,49.580002,8700
2018-07-09,49.689999,51.049999,49.689999,49.950001,49.950001,14600
2018-07-10,49.930000,50.119999,49.910000,50.119999,50.119999,84100
2018-07-11,50.040001,50.598000,49.959999,50.560001,50.560001,9700
2018-07-12,51.060001,51.750000,50.730000,51.299999,51.299999,42500
2018-07-13,51.360001,52.320000,51.320000,51.730000,51.730000,15800
2018-07-16,52.099998,52.099998,50.880001,50.900002,50.900002,7800
2018-07-17,51.110001,51.590000,50.240002,50.560001,50.560001,8900
2018-07-18,50.270000,50.799999,50.270000,50.650002,50.650002,9100
2018-07-19,50.650002,50.948002,50.650002,50.948002,50.948002,5200
2018-07-20,51.310001,51.900002,51.007000,51.549999,51.549999,33200
2018-07-23,51.040001,51.900002,51.040001,51.770000,51.770000,22400
2018-07-24,52.150002,52.299999,51.750000,51.869999,51.869999,30800
2018-07-25,52.240002,52.400002,51.860001,52.369999,52.369999,261100
2018-07-26,52.470001,52.950001,52.470001,52.950001,52.950001,118000
2018-07-27,52.869999,53.450001,52.799999,53.200001,53.200001,140700
2018-07-30,53.200001,53.200001,52.139999,52.165001,52.165001,37900
2018-07-31,52.590000,52.669998,51.930000,52.514999,52.514999,143300
2018-08-01,52.459999,53.148998,52.459999,52.919998,52.919998,6400
2018-08-02,53.150002,53.400002,53.000000,53.360001,53.360001,8900
