Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,17.730000,17.730000,17.459999,17.586666,16.960310,182700
2015-03-05,17.660000,17.660000,16.990000,17.366667,16.748146,291600
2015-03-06,17.156666,17.436666,17.096666,17.260000,16.645279,233400
2015-03-09,17.343334,17.376667,17.219999,17.276667,16.661350,244500
2015-03-10,17.076666,17.233334,16.753334,16.776667,16.179159,315900
2015-03-11,16.846666,17.186666,16.806667,17.056667,16.449186,354300
2015-03-12,17.233334,17.743334,17.170000,17.690001,17.059963,406200
2015-03-13,17.736666,17.806667,17.340000,17.773333,17.140327,247200
2015-03-16,17.916666,17.916666,17.433332,17.610001,16.982813,313200
2015-03-17,17.513334,17.673334,17.356667,17.573334,16.947453,374700
2015-03-18,17.520000,17.753334,17.330000,17.713333,17.082462,237600
2015-03-19,17.606667,17.780001,17.366667,17.570000,16.944237,176400
2015-03-20,17.643333,17.823334,17.603333,17.809999,17.175690,503400
2015-03-23,17.809999,17.809999,17.526667,17.596666,16.969954,222900
2015-03-24,17.600000,17.910000,17.600000,17.896667,17.259268,287100
2015-03-25,17.916666,17.916666,17.680000,17.696667,17.066393,256200
2015-03-26,17.706667,17.906666,17.523333,17.816668,17.182121,134700
2015-03-27,17.763334,18.093334,17.680000,18.063334,17.420002,193200
2015-03-30,18.166666,18.743334,18.160000,18.413334,17.757534,423300
2015-03-31,18.276667,18.559999,18.276667,18.493334,17.834684,316800
2015-04-01,18.510000,18.549999,17.956667,18.166666,17.519653,282900
2015-04-02,18.223333,18.263334,17.966667,18.126667,17.481079,252000
2015-04-06,18.059999,18.330000,17.923334,18.000000,17.358925,182400
2015-04-07,17.946667,18.143333,17.663334,17.696667,17.066393,194400
2015-04-08,17.743334,17.959999,17.736666,17.853333,17.217480,281100
2015-04-09,17.853333,17.900000,17.373333,17.690001,17.059963,296100
2015-04-10,17.820000,17.820000,17.526667,17.676666,17.047102,165900
2015-04-13,17.743334,17.986666,17.636667,17.809999,17.175690,309600
2015-04-14,17.833334,17.990000,17.646667,17.983334,17.342850,455400
2015-04-15,18.093334,18.463333,18.013334,18.226667,17.577517,454200
2015-04-16,18.920000,19.176666,18.463333,18.733334,18.066137,510000
2015-04-17,18.559999,18.840000,17.883333,18.080000,17.436073,399000
2015-04-20,18.166666,18.486666,18.083334,18.403334,17.747892,285300
2015-04-21,18.500000,18.500000,18.206667,18.483334,17.825041,204600
2015-04-22,18.483334,18.863333,18.306667,18.833334,18.162579,379200
2015-04-23,18.743334,18.893333,18.610001,18.850000,18.178652,548700
2015-04-24,18.916666,19.046667,18.673334,18.986666,18.310450,268500
2015-04-27,19.129999,19.303333,18.753334,18.910000,18.236513,335100
2015-04-28,18.930000,19.363333,18.830000,19.350000,18.660841,371400
2015-04-29,19.236666,19.356667,18.986666,19.043333,18.365095,219300
2015-04-30,18.883333,18.980000,18.340000,18.440001,17.783255,462600
2015-05-01,18.436666,18.576666,18.280001,18.416666,17.760752,186000
2015-05-04,18.293333,18.580000,18.196667,18.233334,17.583944,310200
2015-05-05,18.133333,18.233334,17.666666,18.146667,17.500362,368700
2015-05-06,18.203333,18.316668,17.916666,18.230000,17.580732,227400
2015-05-07,18.146667,18.620001,18.116667,18.596666,17.934336,312600
2015-05-08,18.760000,18.883333,18.633333,18.653334,17.988983,263100
2015-05-11,18.613333,18.953333,18.613333,18.733334,18.066137,252900
2015-05-12,18.736666,18.816668,18.383333,18.650000,17.985773,210300
2015-05-13,18.650000,18.813334,18.480000,18.646667,17.982559,292500
2015-05-14,18.646667,18.793333,18.556667,18.719999,18.053280,276600
2015-05-15,18.626667,18.683332,18.406666,18.523333,17.863615,160800
2015-05-18,18.416666,18.993334,18.383333,18.876667,18.204365,312900
2015-05-19,18.920000,19.143333,18.743334,19.003334,18.326523,311100
2015-05-20,19.106667,19.106667,18.786667,18.923334,18.249372,120600
2015-05-21,18.889999,18.996666,18.620001,18.736666,18.069353,175800
2015-05-22,18.766666,18.823334,18.483334,18.553333,17.892548,203400
2015-05-26,18.526667,18.580000,18.026667,18.219999,17.571085,352500
2015-05-27,18.323334,18.716667,18.206667,18.676666,18.011488,290700
2015-05-28,18.700001,18.773333,18.403334,18.676666,18.140993,357000
2015-05-29,18.646667,18.806667,18.236666,18.453333,17.924067,265800
2015-06-01,18.596666,18.760000,18.236666,18.483334,17.953209,172500
2015-06-02,18.440001,18.740000,18.280001,18.496666,17.966158,165600
2015-06-03,18.590000,18.843334,18.426666,18.733334,18.196037,232800
2015-06-04,18.573334,18.683332,18.370001,18.469999,17.940254,257400
2015-06-05,18.379999,18.543333,18.150000,18.430000,17.901403,187800
2015-06-08,18.316668,18.490000,18.129999,18.213333,17.690952,176100
2015-06-09,18.110001,18.206667,17.803333,17.833334,17.321852,300300
2015-06-10,18.013334,18.299999,17.889999,18.040001,17.522589,367500
2015-06-11,18.023333,18.193333,17.930000,18.080000,17.561440,160500
2015-06-12,18.010000,18.113333,17.846666,17.996666,17.480497,108000
2015-06-15,17.893333,18.123333,17.610001,17.660000,17.153490,339300
2015-06-16,17.566668,17.969999,17.566668,17.893333,17.380127,266100
2015-06-17,17.840000,17.893333,17.633333,17.783333,17.273283,193800
2015-06-18,17.856667,17.993334,17.703333,17.830000,17.318611,339000
2015-06-19,17.879999,17.973333,17.783333,17.846666,17.334803,791700
2015-06-22,17.953333,18.000000,17.740000,17.983334,17.467546,179400
2015-06-23,18.033333,18.083334,17.806667,17.963333,17.448124,256200
2015-06-24,17.986666,18.040001,17.740000,17.910000,17.396317,191100
2015-06-25,18.006666,18.036667,17.840000,17.963333,17.448124,219000
2015-06-26,18.026667,18.123333,17.846666,17.969999,17.454596,565500
2015-06-29,17.879999,18.046667,17.340000,17.406666,16.907419,363600
2015-06-30,17.620001,17.760000,17.293333,17.343334,16.845900,794100
2015-07-01,17.513334,17.573334,17.120001,17.373333,16.875042,264900
2015-07-02,17.366667,17.526667,17.326666,17.396667,16.897707,250500
2015-07-06,17.260000,17.510000,17.100000,17.276667,16.781149,213900
2015-07-07,17.270000,17.280001,16.876667,17.133333,16.641926,226800
2015-07-08,17.049999,17.726667,16.900000,17.010000,16.522129,435300
2015-07-09,17.230000,17.230000,16.799999,16.940001,16.454138,391800
2015-07-10,17.150000,17.206667,16.870001,17.170000,16.677540,329100
2015-07-13,17.206667,17.346666,17.166666,17.293333,16.797337,327000
2015-07-14,17.350000,17.406666,17.146667,17.370001,16.871807,212700
2015-07-15,17.446667,17.446667,16.986666,17.123333,16.632212,243000
2015-07-16,17.626667,19.660000,17.493334,19.540001,18.979568,1327500
2015-07-17,19.500000,20.110001,19.150000,20.013334,19.439327,865500
2015-07-20,20.139999,20.410000,20.113333,20.340000,19.756622,768600
2015-07-21,20.276667,20.666666,20.126667,20.280001,19.698343,640800
2015-07-22,20.253334,20.723333,19.913334,20.693333,20.099821,399900
2015-07-23,20.756666,21.203333,19.799999,20.603333,20.012400,523500
2015-07-24,20.583334,20.780001,20.253334,20.393333,19.808428,389400
2015-07-27,20.346666,20.593334,20.236666,20.340000,19.756622,339300
2015-07-28,20.443333,20.763334,20.086666,20.620001,20.028591,246300
2015-07-29,20.510000,20.766666,20.290001,20.633333,20.041540,325500
2015-07-30,20.556667,20.746666,20.486666,20.600000,20.009167,360900
2015-07-31,20.693333,21.320000,20.693333,21.166666,20.559578,371700
2015-08-03,21.083334,21.083334,20.633333,20.846666,20.248756,410700
2015-08-04,20.836666,21.226667,20.776667,20.913334,20.313511,276000
2015-08-05,21.056667,21.183332,20.686666,20.863333,20.264946,276300
2015-08-06,20.836666,20.863333,20.523333,20.733334,20.138674,319500
2015-08-07,20.626667,20.840000,20.456667,20.606667,20.015640,288900
2015-08-10,20.646667,21.370001,20.646667,21.223333,20.614620,461400
2015-08-11,21.096666,21.326666,20.906666,20.980000,20.378267,233400
2015-08-12,20.870001,21.093334,20.453333,20.879999,20.281130,375000
2015-08-13,20.930000,21.383333,20.799999,21.110001,20.504539,536100
2015-08-14,21.049999,21.353333,21.046667,21.299999,20.689085,322200
2015-08-17,21.190001,21.653334,21.076666,21.510000,20.893063,355800
2015-08-18,21.566668,21.616667,21.356667,21.403334,20.789459,308700
2015-08-19,21.296667,21.586666,21.156666,21.386667,20.773268,212100
2015-08-20,21.223333,21.490000,21.080000,21.136667,20.530439,330300
2015-08-21,20.836666,21.340000,20.730000,20.940001,20.339413,442500
2015-08-24,19.910000,20.686666,19.343334,20.020000,19.445799,573900
2015-08-25,20.746666,20.746666,19.566668,19.700001,19.134979,510000
2015-08-26,20.093334,20.093334,19.426666,19.896667,19.326004,485700
2015-08-27,20.106667,20.233334,19.780001,20.000000,19.426373,411000
2015-08-28,19.879999,20.263334,19.879999,20.023333,19.449038,412500
2015-08-31,19.916666,20.266666,19.913334,20.020000,19.445799,343800
2015-09-01,19.653334,19.906666,19.493334,19.600000,19.037844,558600
2015-09-02,19.926666,19.953333,19.610001,19.836666,19.267723,914400
2015-09-03,19.926666,20.403334,19.926666,20.200001,19.620638,589800
2015-09-04,19.940001,20.230000,19.886667,20.053333,19.478178,263700
2015-09-08,20.406666,20.466667,20.186666,20.316668,19.733955,271500
2015-09-09,20.520000,20.520000,20.176666,20.226667,19.646538,366300
2015-09-10,20.160000,20.273333,19.946667,20.036667,19.461988,239700
2015-09-11,19.886667,20.073334,19.876667,19.990000,19.416658,301800
2015-09-14,20.070000,20.160000,19.593334,19.736666,19.170591,640800
2015-09-15,19.760000,20.656666,19.746666,20.570000,19.980024,379800
2015-09-16,20.623333,20.853333,20.420000,20.690001,20.096582,258300
2015-09-17,20.646667,21.093334,20.646667,20.836666,20.239042,299100
2015-09-18,20.516666,20.863333,20.316668,20.436666,19.850517,549300
2015-09-21,20.510000,20.680000,20.163334,20.316668,19.733955,466500
2015-09-22,20.153334,20.166666,19.840000,19.976667,19.403708,309300
2015-09-23,20.030001,20.260000,19.923334,20.123333,19.546169,331200
2015-09-24,19.959999,19.993334,19.709999,19.923334,19.351910,459000
2015-09-25,20.110001,20.110001,19.796667,19.820000,19.251537,453300
2015-09-28,19.866667,19.933332,19.426666,19.506666,18.947189,331500
2015-09-29,19.533333,19.570000,19.186666,19.316668,18.762640,459900
2015-09-30,19.410000,19.480000,19.053333,19.226667,18.675222,596100
2015-10-01,19.209999,19.450001,19.133333,19.343334,18.788542,485700
2015-10-02,19.170000,19.566668,19.036667,19.543333,18.982803,249000
2015-10-05,19.700001,19.933332,19.116667,19.753334,19.186785,372600
2015-10-06,19.700001,19.743334,19.333334,19.486666,18.927763,385200
2015-10-07,19.563334,19.926666,19.536667,19.900000,19.329241,498300
2015-10-08,19.933332,20.833334,19.876667,20.799999,20.203426,387900
2015-10-09,20.719999,21.090000,20.719999,20.980000,20.378267,334200
2015-10-12,21.033333,21.083334,20.790001,21.020000,20.417118,270000
2015-10-13,20.940001,21.336666,20.506666,20.549999,19.960600,283500
2015-10-14,20.526667,20.683332,20.246666,20.346666,19.763096,313200
2015-10-15,21.333334,24.200001,21.046667,23.723333,23.042915,1981500
2015-10-16,23.463333,23.923334,22.546667,23.646667,22.968449,1055700
2015-10-19,23.626667,23.780001,23.233334,23.606667,22.929596,1119000
2015-10-20,23.653334,23.746666,23.463333,23.663334,22.984638,589200
2015-10-21,23.830000,24.000000,23.523333,23.876667,23.191853,458400
2015-10-22,23.930000,24.626667,23.670000,24.603333,23.897678,684000
2015-10-23,24.873333,25.153334,24.443333,24.696667,23.988331,566400
2015-10-26,24.703333,24.736666,24.000000,24.556667,23.852348,455100
2015-10-27,24.406666,24.596666,24.010000,24.379999,23.680746,421800
2015-10-28,24.583334,25.240000,24.530001,25.059999,24.341246,682800
2015-10-29,24.903334,24.986666,24.343334,24.546667,23.842634,438300
2015-10-30,24.553333,24.900000,24.136667,24.209999,23.515623,426000
2015-11-02,24.440001,25.103333,24.416666,24.906666,24.192310,678900
2015-11-03,24.826666,24.860001,24.256666,24.629999,23.923578,470700
2015-11-04,24.633333,25.116667,24.596666,25.000000,24.282967,398100
2015-11-05,24.963333,25.246666,24.610001,24.813334,24.101656,344700
2015-11-06,24.833334,25.813334,24.716667,25.360001,24.632641,570600
2015-11-09,25.376667,25.446667,24.809999,25.020000,24.302395,429300
2015-11-10,24.973333,25.236666,24.770000,25.020000,24.302395,382200
2015-11-11,25.023333,25.230000,24.846666,24.926666,24.211737,562800
2015-11-12,24.736666,24.736666,23.986666,24.330000,23.632181,467400
2015-11-13,24.173334,24.966667,24.173334,24.593334,23.887964,348000
2015-11-16,24.493334,24.713333,24.316668,24.600000,23.894440,347700
2015-11-17,24.693333,25.096666,24.600000,24.786667,24.075750,504900
2015-11-18,24.930000,25.216667,24.760000,25.173334,24.451330,663900
2015-11-19,25.193333,25.549999,24.883333,25.500000,24.768625,358200
2015-11-20,25.500000,25.559999,25.236666,25.360001,24.632641,408000
2015-11-23,25.440001,25.963333,25.370001,25.863333,25.121538,434100
2015-11-24,25.700001,26.110001,25.633333,25.966667,25.221907,306000
2015-11-25,26.010000,26.059999,25.576666,25.836666,25.095634,209700
2015-11-27,25.786667,26.223333,25.726667,25.920000,25.313747,185700
2015-11-30,26.193333,26.193333,25.719999,25.753334,25.150980,333600
2015-12-01,25.809999,25.860001,25.473333,25.719999,25.118422,516600
2015-12-02,25.726667,26.180000,25.620001,25.820000,25.216084,496800
2015-12-03,25.843334,26.033333,25.453333,25.663334,25.063082,534900
2015-12-04,25.830000,26.049999,25.676666,25.969999,25.362579,325800
2015-12-07,26.203333,26.213333,25.576666,25.666666,25.066339,807000
2015-12-08,24.703333,24.783333,22.886667,23.593334,23.041498,1179600
2015-12-09,23.613333,24.346666,23.613333,23.876667,23.318207,376800
2015-12-10,23.903334,24.410000,23.889999,24.136667,23.572124,337200
2015-12-11,23.993334,24.193333,23.736666,23.813334,23.256355,384600
2015-12-14,23.813334,24.000000,23.323334,23.363333,22.816879,447000
2015-12-15,23.376667,23.746666,23.376667,23.693333,23.139158,360300
2015-12-16,23.820000,24.313334,23.820000,24.170000,23.604679,285300
2015-12-17,24.170000,24.230000,23.166666,23.186666,22.644342,534000
2015-12-18,22.983334,23.270000,22.760000,22.776667,22.243933,2577000
2015-12-21,22.843334,23.270000,22.696667,22.990000,22.452278,342000
2015-12-22,23.049999,23.063334,22.750000,22.969999,22.432745,289800
2015-12-23,23.146667,23.146667,22.836666,22.973333,22.435999,159300
2015-12-24,23.036667,23.166666,22.780001,22.959999,22.422979,541800
2015-12-28,22.780001,23.086666,22.780001,23.010000,22.471809,214200
2015-12-29,23.043333,23.326666,22.866667,23.180000,22.637833,172200
2015-12-30,23.096666,23.366667,22.696667,22.803333,22.269978,261300
2015-12-31,22.773333,23.233334,22.450001,22.790001,22.256954,414000
2016-01-04,22.476667,22.930000,21.830000,22.040001,21.524498,484800
2016-01-05,22.150000,22.346666,21.953333,22.293333,21.771906,285300
2016-01-06,22.023333,22.379999,21.896667,22.343334,21.820736,572400
2016-01-07,21.950001,22.043333,21.700001,21.816668,21.306389,642900
2016-01-08,21.916666,22.799999,21.303333,21.356667,20.857147,491100
2016-01-11,21.403334,21.416666,20.563334,20.796667,20.310246,539400
2016-01-12,21.420000,21.753334,21.146667,21.496666,20.993870,399600
2016-01-13,21.596666,21.690001,21.186666,21.549999,21.045958,722100
2016-01-14,21.526667,22.163334,21.266666,21.900000,21.387770,589800
2016-01-15,21.306667,22.216667,20.680000,22.216667,21.697035,705300
2016-01-19,22.456667,22.456667,21.486666,21.646667,21.140364,642000
2016-01-20,21.453333,21.736666,20.793333,21.513334,21.010151,434100
2016-01-21,21.463333,21.733334,21.276667,21.646667,21.140364,425400
2016-01-22,21.833334,22.656666,21.676666,22.420000,21.895607,379500
2016-01-25,22.209999,22.606667,21.373333,21.543333,21.039448,420900
2016-01-26,21.590000,22.400000,21.576666,22.326666,21.804459,360000
2016-01-27,22.206667,22.336666,21.520000,21.636667,21.130598,539700
2016-01-28,21.753334,22.096666,21.556667,21.920000,21.407303,339900
2016-01-29,21.986666,22.993334,21.986666,22.963333,22.426233,555000
2016-02-01,22.743334,23.316668,22.043333,22.139999,21.622158,426300
2016-02-02,21.920000,22.366667,21.423334,21.540001,21.036192,265500
2016-02-03,21.756666,22.703333,21.023333,21.313334,20.814827,339000
2016-02-04,21.266666,21.660000,21.066668,21.233334,20.736698,299700
2016-02-05,21.216667,21.549999,20.443333,20.719999,20.235369,416100
2016-02-08,20.473333,20.586666,20.139999,20.496666,20.017262,492300
2016-02-09,20.219999,20.813334,20.219999,20.563334,20.082369,218100
2016-02-10,20.709999,20.913334,20.323334,20.379999,19.903322,211200
2016-02-11,20.040001,20.573334,19.886667,20.346666,19.870770,370800
2016-02-12,20.566668,20.873333,20.250000,20.636667,20.153988,321900
2016-02-16,20.963333,20.963333,20.540001,20.736666,20.251646,341100
2016-02-17,20.923334,21.663334,20.706667,21.363333,20.863657,485700
2016-02-18,22.963333,24.656666,22.549999,22.906666,22.370892,1095900
2016-02-19,22.956667,23.283333,22.626667,22.846666,22.312296,482700
2016-02-22,23.150000,23.693333,22.866667,23.536667,22.986158,734700
2016-02-23,23.459999,24.226667,23.406666,24.153334,23.588402,434700
2016-02-24,23.870001,25.153334,23.823334,25.103333,24.516180,558600
2016-02-25,25.056667,25.510000,24.846666,25.459999,24.864506,441600
2016-02-26,25.533333,25.846666,25.496666,25.773333,25.170509,444900
2016-02-29,25.826666,26.333334,25.553333,25.573334,24.975185,626100
2016-03-01,25.693333,26.129999,25.373333,26.129999,25.518835,401100
2016-03-02,26.059999,26.236666,25.893333,26.230000,25.616495,318900
2016-03-03,26.153334,26.736666,25.826666,26.340000,25.723923,600900
2016-03-04,26.406666,26.673334,26.086666,26.230000,25.616495,394200
2016-03-07,26.183332,26.593334,25.696667,26.583334,25.961565,497400
2016-03-08,26.466667,26.466667,25.966667,26.020000,25.411407,328200
2016-03-09,26.113333,26.496666,25.920000,26.493334,25.873671,495600
2016-03-10,26.523333,26.633333,25.586666,26.026667,25.417919,267600
2016-03-11,26.306667,26.583334,26.223333,26.446667,25.828094,314700
2016-03-14,26.783333,27.066668,26.160000,26.216667,25.603476,385200
2016-03-15,26.100000,26.333334,25.930000,26.053333,25.443960,235200
2016-03-16,26.046667,26.383333,25.966667,26.280001,25.665325,274500
2016-03-17,26.190001,27.030001,26.073334,26.856667,26.228504,510900
2016-03-18,26.993334,28.040001,26.916666,27.860001,27.208372,1072200
2016-03-21,27.993334,28.100000,27.090000,27.163334,26.528000,438600
2016-03-22,27.139999,27.353333,27.043333,27.243334,26.606131,254400
2016-03-23,27.096666,27.276667,26.930000,26.956667,26.326164,254100
2016-03-24,26.959999,27.549999,26.723333,27.543333,26.899111,306300
2016-03-28,27.713333,27.713333,26.886667,27.276667,26.638681,252000
2016-03-29,27.166666,28.330000,26.320000,28.316668,27.654358,405000
2016-03-30,28.316668,28.330000,27.760000,28.196667,27.537163,248100
2016-03-31,28.290001,29.040001,27.886667,28.606667,27.937574,629100
2016-04-01,28.446667,29.073334,28.326666,29.053333,28.373793,283200
2016-04-04,28.933332,29.049999,28.320000,28.356667,27.693419,251700
2016-04-05,28.163334,28.573334,28.006666,28.370001,27.706444,254700
2016-04-06,28.316668,29.100000,28.200001,29.063334,28.383560,375600
2016-04-07,28.806667,28.806667,27.696667,27.783333,27.133497,673500
2016-04-08,27.333334,27.709999,26.856667,27.503334,26.860048,589500
2016-04-11,27.473333,27.873333,27.373333,27.466667,26.824238,471300
2016-04-12,27.520000,27.733334,27.230000,27.299999,26.661469,408900
2016-04-13,27.466667,28.333334,27.346666,28.320000,27.657610,390900
2016-04-14,28.333334,28.753334,28.120001,28.480000,27.813869,448200
2016-04-15,28.416666,28.676666,28.160000,28.506666,27.839912,452700
2016-04-18,28.446667,28.736666,27.450001,27.873333,27.221394,675000
2016-04-19,28.056667,28.389999,27.846666,28.250000,27.589249,483000
2016-04-20,28.150000,28.766666,28.036667,28.636667,27.966871,504900
2016-04-21,28.666666,29.636667,27.083334,27.143333,26.508467,809700
2016-04-22,27.413334,28.663334,27.136667,28.663334,27.992914,671700
2016-04-25,28.660000,28.660000,27.106667,27.209999,26.573572,399900
2016-04-26,27.416666,27.976667,27.296667,27.576666,26.931665,443400
2016-04-27,27.549999,27.976667,26.959999,27.459999,26.817726,456300
2016-04-28,27.270000,27.743334,27.083334,27.163334,26.528000,442500
2016-04-29,26.976667,27.153334,25.370001,25.549999,24.952402,727500
2016-05-02,25.600000,27.643333,25.536667,27.593334,26.947941,1182000
2016-05-03,27.386667,27.546667,26.543333,26.760000,26.134098,502800
2016-05-04,26.670000,27.406666,26.253334,27.209999,26.573572,526200
2016-05-05,27.206667,27.843334,26.879999,27.463333,26.820980,452400
2016-05-06,27.389999,27.966667,27.246666,27.933332,27.279987,503100
2016-05-09,27.736666,27.956667,27.400000,27.683332,27.035835,349500
2016-05-10,27.846666,28.260000,27.796667,28.026667,27.371138,408000
2016-05-11,27.993334,28.000000,27.576666,27.716667,27.068388,405600
2016-05-12,27.786667,28.000000,27.496666,27.566668,26.921900,531900
2016-05-13,27.580000,27.620001,27.100000,27.223333,26.586596,391500
2016-05-16,27.223333,27.616667,27.096666,27.216667,26.580084,361200
2016-05-17,27.133333,27.370001,26.360001,26.590000,25.968075,553800
2016-05-18,26.373333,27.150000,26.273333,26.696667,26.072247,370200
2016-05-19,26.443333,27.010000,26.116667,26.650000,26.026672,225600
2016-05-20,26.773333,27.356667,26.656666,27.100000,26.466146,288000
2016-05-23,27.030001,27.480000,26.886667,27.020000,26.388016,362400
2016-05-24,27.219999,28.070000,27.033333,27.940001,27.286501,427200
2016-05-25,28.103333,28.309999,27.786667,27.896667,27.244181,313500
2016-05-26,28.003334,28.326666,27.543333,27.930000,27.276735,350700
2016-05-27,27.790001,28.216667,27.469999,28.033333,27.515572,238800
2016-05-31,28.216667,28.216667,27.680000,27.980000,27.463224,366000
2016-06-01,27.963333,28.626667,27.903334,28.423334,27.898371,414600
2016-06-02,28.336666,28.336666,27.570000,28.153334,27.633356,444900
2016-06-03,28.129999,28.416666,27.853333,28.353333,27.829660,432600
2016-06-06,28.466667,28.743334,28.406666,28.700001,28.169926,363000
2016-06-07,28.823334,28.823334,28.299999,28.600000,28.071772,267600
2016-06-08,28.709999,29.459999,28.573334,29.230000,28.690138,466500
2016-06-09,29.066668,29.213333,28.430000,29.163334,28.624702,459000
2016-06-10,28.770000,29.143333,28.576666,28.763334,28.232090,266100
2016-06-13,28.709999,29.049999,28.350000,28.450001,27.924545,348000
2016-06-14,28.400000,29.376667,27.450001,29.080000,28.542908,718200
2016-06-15,29.266666,29.889999,29.203333,29.576666,29.030399,652500
2016-06-16,29.379999,29.410000,28.923334,29.346666,28.804649,411000
2016-06-17,29.313334,29.443333,28.856667,28.963333,28.428394,1496400
2016-06-20,29.423334,29.730000,29.083334,29.466667,28.922432,363300
2016-06-21,29.610001,29.830000,29.453333,29.610001,29.063118,343800
2016-06-22,29.760000,29.760000,29.093334,29.180000,28.641060,337200
2016-06-23,29.583334,30.510000,29.270000,30.496666,29.933409,707400
2016-06-24,28.910000,29.530001,28.010000,28.790001,28.258265,2171100
2016-06-27,28.333334,28.676666,27.966667,28.256666,27.734781,526200
2016-06-28,28.246666,29.173334,28.030001,28.486666,27.960531,450900
2016-06-29,28.770000,29.740000,28.709999,29.576666,29.030399,411900
2016-06-30,29.730000,30.896667,29.543333,30.896667,30.326023,571200
2016-07-01,31.219999,32.000000,30.913334,31.533333,30.950930,666300
2016-07-05,31.379999,31.873333,31.066668,31.756666,31.170137,443100
2016-07-06,31.566668,32.493332,31.196667,32.380001,31.781961,576000
2016-07-07,32.583332,32.583332,32.053333,32.433334,31.834309,796200
2016-07-08,32.666668,33.250000,32.503334,32.946667,32.338158,630900
2016-07-11,33.166668,33.509998,33.139999,33.380001,32.763493,928800
2016-07-12,33.726665,33.923332,33.473331,33.556667,32.936890,500100
2016-07-13,33.639999,33.846668,33.413334,33.673332,33.051403,412200
2016-07-14,33.926666,34.063332,33.450001,33.653332,33.031773,446400
2016-07-15,33.636665,33.799999,32.939999,33.263332,32.648975,719400
2016-07-18,33.160000,34.000000,33.160000,33.663334,33.041588,370200
2016-07-19,33.773335,33.966667,33.413334,33.586666,32.966335,360600
2016-07-20,33.796665,34.156666,33.393333,33.943333,33.316414,509400
2016-07-21,34.619999,34.913334,32.660000,33.173332,32.560638,1488300
2016-07-22,33.529999,35.330002,32.993332,35.026669,34.379742,852300
2016-07-25,34.830002,35.509998,34.793335,35.169998,34.520428,433500
2016-07-26,35.389999,36.130001,35.336666,35.820000,35.158424,523200
2016-07-27,36.163334,36.349998,35.876667,36.299999,35.629559,399600
2016-07-28,36.363335,36.480000,35.933334,35.939999,35.276203,513000
2016-07-29,35.910000,36.619999,35.753334,36.040001,35.374363,561900
2016-08-01,36.113335,36.410000,35.653332,36.336666,35.665543,454200
2016-08-02,36.216667,36.403332,35.393333,35.853333,35.191143,445200
2016-08-03,35.820000,36.233334,35.553333,36.193333,35.524860,334800
2016-08-04,36.323334,36.463333,35.540001,35.843334,35.181328,437700
2016-08-05,36.020000,36.223331,35.716667,35.926666,35.263123,418200
2016-08-08,35.820000,36.093334,35.436668,35.766666,35.106075,357000
2016-08-09,35.836666,36.000000,35.563332,35.660000,35.001377,331200
2016-08-10,35.633335,35.830002,35.503334,35.743332,35.083168,242700
2016-08-11,35.883335,36.276669,35.470001,36.046665,35.380898,368100
2016-08-12,36.066666,36.103333,35.736668,35.873333,35.210770,297000
2016-08-15,35.846668,36.176666,35.520000,35.566666,34.909767,490800
2016-08-16,35.586666,35.586666,35.123333,35.183334,34.533516,247800
2016-08-17,35.116665,35.636665,34.836666,35.400002,34.746178,282900
2016-08-18,35.393333,35.393333,34.963333,35.270000,34.618584,204900
2016-08-19,35.203335,35.373333,34.973331,35.246666,34.595680,238800
2016-08-22,35.033333,35.903332,34.820000,35.883335,35.220592,341700
2016-08-23,35.916668,36.433334,35.886665,36.246666,35.577206,202500
2016-08-24,36.326668,36.330002,35.833332,36.130001,35.462704,285000
2016-08-25,35.966667,36.410000,35.773335,36.273335,35.603386,259500
2016-08-26,36.459999,36.833332,35.686668,35.860001,35.197685,246300
2016-08-29,35.900002,36.529999,35.900002,36.430000,35.757156,217200
2016-08-30,36.326668,36.736668,36.189999,36.523335,35.848763,283200
2016-08-31,36.456665,36.593334,35.923332,36.383335,35.711357,268500
2016-09-01,36.503334,36.613335,35.763332,36.036667,35.371090,329100
2016-09-02,36.000000,36.766666,35.996666,36.663334,35.986183,234300
2016-09-06,36.686668,36.990002,36.216667,36.593334,35.917473,254700
2016-09-07,36.529999,36.529999,35.896667,36.223331,35.554306,320100
2016-09-08,36.006668,36.316666,35.686668,35.766666,35.106075,251700
2016-09-09,35.416668,35.416668,33.966667,34.203335,33.571617,386400
2016-09-12,33.889999,34.353333,33.540001,33.996666,33.368763,671700
2016-09-13,33.610001,33.906666,32.476665,32.556667,31.955362,853800
2016-09-14,32.673332,32.910000,31.889999,32.516666,31.916098,745800
2016-09-15,32.603333,33.133335,32.380001,32.926666,32.318527,420000
2016-09-16,32.913334,32.973331,32.450001,32.663334,32.060059,691500
2016-09-19,32.840000,35.500000,32.840000,33.423332,32.806019,428700
2016-09-20,33.486668,33.606667,32.650002,33.476665,32.858368,1002900
2016-09-21,33.486668,34.389999,33.376667,34.163334,33.532352,421800
2016-09-22,34.520000,34.903332,34.389999,34.823334,34.180168,361800
2016-09-23,34.696667,34.849998,34.033333,34.110001,33.480007,315000
2016-09-26,33.816666,34.103333,33.173332,33.599998,32.979420,328800
2016-09-27,33.500000,33.880001,33.003334,33.583332,32.963066,536100
2016-09-28,33.536667,33.860001,33.393333,33.703335,33.080849,229500
